23900
-1300.79  	390.254
-1449.57  	15.3673
-1172.07  	445.139
-1248.19  	371.869
-1026.19  	597.543
-1242.83  	151.448
-1530.07  	383.492
-1235.97  	453.56
-1268.36  	327.7
-1314.44  	599.531
-1449.97  	386.247
-1537.13  	224.948
-1412.01  	163.45
-1320.19  	239.8
-1422.48  	116.367
-1384.19  	173.236
-1109.75  	369.519
-1227.8  	502.729
-1446.89  	87.9115
-1432.11  	91.4972
-1363.92  	182.46
-1267.7  	93.8787
-1275.54  	102.113
-1527.19  	189.54
-1472.26  	597.827
-1506.05  	284.579
-1506.11  	160.299
-1442.15  	426.391
-1507.69  	217.528
-1127.92  	533.127
-1372.48  	451.154
-1438.57  	159.834
-1095.3  	450.913
-1452.52  	380.315
-1475.48  	196.032
-1136.19  	552.204
-1431.4  	448.23
-1534.14  	182.888
-1478.42  	399.928
-1425.83  	398.587
-1410.64  	185.404
-1430.62  	320.779
-1309.19  	509.368
-1388.05  	81.7713
-1442.02  	563.974
-1438.59  	612.121
-1436.04  	162.213
-1066.93  	552.93
-1351.86  	390.47
-1386.49  	213.77
-1200.97  	408.806
-1392.95  	356.165
-1263.32  	26.489
-1370.7  	599.009
-1548.9  	335.159
-1265.37  	225.154
-1249.56  	485.94
-1330.66  	215.503
-1471.95  	413.57
-1465.98  	230.75
-1241.28  	522.443
-1267.12  	116.201
-1500.73  	279.743
-1233.67  	300.245
-1121  	288.769
-1498.83  	383.871
-1364.28  	76.338
-1285.87  	336.996
-1267.29  	409.271
-1427.5  	319.051
-1142.52  	349.056
-1432.45  	677.393
-1332.43  	46.1751
-1322.73  	428.66
-1431.25  	131.328
-1192.13  	289.179
-1354.33  	102.036
-1530.54  	330.07
-1334.4  	82.5363
-1339.27  	197.486
-1536.86  	117.761
-1203.32  	498.111
-965.946  	9.88582
-1164.02  	65.8348
-1108.2  	106.291
-972.915  	23.1431
-1494.39  	130.013
-1430.27  	45.5053
-1461.11  	255.727
-1012.3  	4.26245
-1467.84  	590.237
-1360.95  	378.015
-1174.2  	346.142
-953.578  	7.26112
-1012.74  	121.441
-1140.75  	426.07
-1125.75  	461.111
-1011.03  	113.455
-1018.01  	133.362
-1186.18  	220.189
-1085.7  	123.367
-990.307  	3.22311
-1114.07  	16.6314
-1316.16  	407.892
-1008.07  	35.4822
-1300.9  	200.756
-942.975  	0.364436
-1059.83  	86.0044
-1020.79  	165.601
-1238.65  	411.932
-1026.55  	38.3111
-1080.73  	84.7136
-1012.88  	76.4755
-987.067  	2.47019
-946.427  	24.1801
-1500.11  	236.47
-1002.74  	280.488
-920.525  	23.7819
-1045.4  	69.3472
-1190.52  	22.0476
-1355.08  	411.815
-1054.49  	89.7038
-1451.2  	54.7261
-1011.38  	171.67
-1000.31  	7.54108
-1520.66  	147.809
-999.858  	40.8178
-1158.97  	83.1021
-1492.81  	35.1164
-1035.9  	45.5516
-992.763  	11.9471
-1025.05  	55.7954
-1463.46  	174.751
-1021.44  	4.83033
-990.275  	45.4016
-1025.46  	10.408
-1455.96  	42.4731
-1100.7  	46.0536
-1498.63  	322.4
-1201.1  	316.744
-1355.24  	67.6007
-980.961  	26.0704
-1546.8  	116.412
-1027.86  	177.55
-1026.25  	75.8746
-1154.12  	255.703
-1108.73  	211.145
-1074.11  	148.321
-1441.53  	17.5174
-1488.11  	16.3423
-1059.69  	31.3078
-1071.21  	2.70668
-1454.22  	56.9205
-1134.38  	106.45
-1138.35  	488.535
-1022.1  	13.4553
-963.197  	35.3995
-964.231  	42.1088
-1040.14  	42.1281
-1154.59  	82.5615
-1488.12  	105.86
-1146.92  	3.52903
-1494.28  	75.3451
-1156.43  	133.606
-1303.41  	438.432
-1016.2  	10.7397
-990.895  	123.296
-961.741  	31.0662
-1067.37  	144.748
-1136.95  	87.3974
-1148.27  	54.8717
-1124.44  	190.791
-1122.33  	203.466
-1013.7  	18.5203
-1438.41  	88.0892
-1057.73  	22.8016
-1471.97  	265.226
-1403.85  	9.81581
-1390.72  	51.8523
-1081.49  	11.8571
-1352.27  	476.196
-1023.56  	136.13
-1087.43  	23.4879
-1439.62  	91.0231
-1166.49  	228.131
-1418.23  	40.602
-1078.16  	60.6059
-993.454  	62.9713
-1036.82  	207.112
-1067.09  	82.3136
-1103.97  	188.746
-969.799  	82.2059
-962.057  	44.7573
-972.145  	60.5621
-1117.42  	20.2029
-999.032  	2.49044
-1236.52  	1.47177
-1127.11  	163.89
-1037.3  	17.3804
-1495.18  	329.6
-1278.43  	470.267
-1283.58  	464.347
-1046.47  	40.0185
-1519.34  	387.943
-1414.89  	107.045
-1039.7  	286.644
-1038.2  	381.757
-1069.11  	238.668
-953.044  	12.5971
-1010.3  	36.9929
-892.139  	7.73604
-993.08  	66.2472
-1148.58  	270.963
-946.926  	67.1313
-1071.46  	16.3453
-1094.44  	72.1487
-997.338  	19.6999
-1463.4  	61.2021
-1027.18  	145.08
-1193.06  	190.346
-1075.68  	72.7618
-1099.65  	91.4049
-1242.09  	519.011
-1429.08  	60.3748
-1459.54  	12.7665
-1113.02  	310.747
-995.754  	2.95565
-972.05  	40.8202
-1063.09  	73.6269
-962.796  	3.72249
-1504.79  	12.44
-1464.88  	214.985
-1022.66  	127.878
-1286.63  	84.417
-1019.92  	28.5047
-917.678  	161.866
-1470.44  	98.4894
-1497.48  	492.916
-1154.08  	288.312
-1411.8  	213.074
-1502.32  	240.267
-987.473  	80.9615
-1550.46  	290.209
-1068.17  	4.8734
-1046.07  	90.4134
-995.252  	100.754
-1047.15  	8.59104
-1140.44  	563.446
-1203.22  	110.456
-1174.04  	527.56
-1050.52  	138.889
-1491.75  	479.82
-1002.28  	86.6434
-1071.42  	388.866
-1514.58  	22.1233
-1121.8  	377.085
-1402.97  	3.39095
-1431.75  	683.294
-1474.58  	93.6678
-1328.08  	167.259
-1421.08  	104.455
-1305.01  	350.353
-1338.9  	189.716
-1468.27  	389.939
-1388.09  	592.222
-1461.78  	118.987
-1249.77  	258.751
-1386.93  	653.197
-1109.57  	370.413
-1215.14  	217.425
-1235.96  	559.876
-1368.92  	40.9581
-1417.8  	393.088
-1431.87  	98.5655
-1424.11  	221.703
-1122.91  	496.737
-1251.39  	620.039
-1295.58  	335.255
-1349.13  	94.489
-1254.87  	584.234
-1248.04  	289.239
-1217.68  	445.2
-1456.13  	210.601
-1298.14  	497.748
-1244.24  	314.494
-1296.94  	290.279
-1524.13  	474.576
-1473.49  	413.778
-1418.55  	65.6351
-1455.16  	271.047
-1477.65  	80.7944
-1286.73  	83.8468
-1430.57  	323.437
-1204.02  	493.142
-1354.97  	127.219
-1347.92  	41.8268
-1453.02  	497.932
-1128.29  	384.357
-1526.57  	104.42
-1376.87  	121.873
-1464.18  	219.465
-1358.2  	172.131
-1301.51  	589.483
-1460.88  	576.709
-1305.75  	297.773
-1310.41  	180.515
-1418.1  	469.78
-1263.85  	276.261
-1322.21  	288.841
-1125.41  	503.916
-1228.15  	181.035
-1388.16  	10.4751
-1508.42  	393.137
-1354.43  	525.043
-1378.86  	520.263
-1294.99  	585.001
-1534.97  	162.751
-1413.36  	75.9533
-1382.97  	566.165
-1461.5  	334.129
-1395.91  	547.344
-1559.29  	2.7948
-1422.32  	112.903
-1238.65  	487.792
-1420.68  	127.794
-1201.55  	566.159
-1312.33  	318.426
-1443.67  	412.086
-1506.51  	221.338
-1337.66  	561.465
-1538.91  	105.219
-1420.38  	39.9414
-1184.29  	315.27
-1275.09  	492.374
-1522.45  	181.209
-1205.84  	567.192
-1391.18  	502.877
-1390.59  	523.047
-1203.14  	372.602
-1582.19  	223.09
-1142.62  	176.319
-1235.54  	392.611
-1504.77  	201.545
-1308.73  	281.041
-1448.93  	312.88
-1390.14  	149.82
-1300.51  	448.075
-1242.28  	538.794
-1422.61  	423.514
-1298.39  	428.821
-1441.82  	523.385
-1456.4  	413.063
-1262.15  	479.009
-1217.07  	480.803
-1379.35  	573.645
-1200.38  	511.464
-1282.18  	610.598
-1127.42  	427.13
-1140.42  	351.561
-1449.62  	57.8954
-1281.88  	2.3628
-1530.52  	374.309
-1412.38  	3.0064
-1303.38  	400.333
-1447.85  	421.15
-1311.5  	487.087
-1230.84  	424.706
-1494.68  	328.657
-1568.97  	146.941
-1444.93  	550.655
-1418.68  	14.2591
-1287.42  	274.169
-1312.25  	279.325
-1517.82  	446.344
-1286.13  	593.477
-1384.28  	313.974
-1464.2  	445.331
-1535.4  	159.396
-1510.23  	234.428
-1284.79  	193.252
-1409.09  	266.864
-1408.38  	391.326
-1352.98  	473.04
-1504.81  	32.8091
-1426.65  	687.106
-1438.16  	96.4705
-1312.76  	578.485
-1288.78  	447.375
-1408.46  	350.848
-1337.87  	753.946
-1494.93  	487.729
-1351.29  	143.085
-1072  	459.538
-1225.39  	284.251
-1475.16  	63.7921
-1472  	399.978
-1390.24  	409.474
-1434.9  	639.026
-1319.69  	0.0324656
-1293.85  	199.08
-1439.76  	649.751
-1415.44  	611.671
-1196.57  	424.878
-1579.62  	66.5237
-1389.8  	168.833
-1582.87  	155.72
-1300.77  	178.725
-1216.6  	210.456
-1502.12  	527.211
-1288.8  	356.639
-1467.82  	209.199
-1330.07  	58.143
-1149.81  	303.581
-1134.95  	506.053
-1177.07  	209.72
-1226.99  	459.333
-1248.66  	391.731
-1293.05  	228.346
-1533.54  	128.432
-1407.55  	253.699
-1464.65  	293.016
-1337.58  	142.163
-1139.77  	455.631
-1227.18  	361.23
-1380  	345.917
-1542.71  	124.873
-1226.28  	504.574
-1318.01  	327.888
-1349.78  	508.262
-1351.44  	380.458
-1450.27  	195.166
-1386.86  	6.28351
-1460.33  	175.001
-1375.61  	163.453
-1547.77  	67.2941
-1253.17  	9.87712
-1161.29  	320.648
-1462.86  	113.251
-1354.74  	469.428
-1074.42  	404.333
-1061.89  	37.1136
-1235.83  	508.028
-1515.59  	85.1329
-1020.08  	31.3366
-1015.92  	41.5828
-1461.9  	465.071
-1079.04  	354.898
-909.357  	39.2238
-1251.12  	642.408
-1567.41  	107.696
-1094.07  	16.9589
-1095.04  	64.9892
-986.653  	130.461
-1038.18  	42.5435
-1007.94  	19.9154
-1064.17  	3.74079
-1075.17  	362.849
-1041.67  	32.7897
-988.086  	16.5512
-979.595  	34.6679
-1453.29  	530.699
-1429.46  	642.872
-1431.64  	252.432
-1041.06  	118.975
-947.389  	44.2958
-1411.64  	243.914
-971.342  	39.7077
-1004.23  	19.3961
-1063.58  	63.7124
-1032.5  	81.4474
-1046.13  	4.24312
-1496.67  	27.0521
-1036.57  	12.2912
-1472.48  	473.796
-1198.08  	82.0849
-1342.99  	46.8025
-1114.72  	161.769
-1066.41  	13.207
-963.786  	29.6564
-959.596  	48.865
-1019.06  	128.257
-953.71  	28.6867
-1058.68  	67.1141
-1016.28  	63.9242
-1281.74  	304.265
-996.319  	52.6092
-1292.45  	410.554
-1164.9  	233.515
-976.383  	91.2068
-1012.09  	23.6765
-1177.96  	328.04
-1019.88  	4.24368
-1009.71  	4.07637
-1011.49  	126.895
-989.489  	69.2922
-1027.32  	267.882
-1028.29  	153.228
-1434.07  	64.948
-1194.44  	149.953
-1468.29  	17.9961
-1332.22  	77.2377
-1043.19  	76.8638
-1072.27  	33.1981
-1405.59  	565.941
-1052.97  	22.4687
-996.811  	54.3369
-1023.97  	71.7635
-1442.73  	34.2865
-1161.24  	202.706
-1070.56  	44.0125
-1014.06  	26.2279
-1371.27  	10.4677
-1486  	551.205
-921.23  	56.4961
-943.564  	40.6438
-1494.73  	221.155
-1011.19  	107.46
-1040.77  	53.4692
-1216.21  	143.867
-1390.33  	378.803
-1052.51  	98.5968
-943.942  	28.3265
-1156.31  	159.262
-1030.55  	171.306
-1025.79  	18.527
-1018.44  	20.9468
-972.129  	15.9143
-1072.24  	38.3701
-1128.9  	243.483
-997.586  	170.591
-1160.99  	116.709
-948.631  	15.4116
-1162.81  	122.886
-1008.05  	118.759
-1012.69  	24.9018
-1060.25  	43.8675
-1157.3  	216.671
-1010.9  	107.714
-1163.28  	182.02
-993.541  	1.2773
-1033.25  	46.6005
-1103.81  	221.089
-1001  	66.4627
-1011.2  	69.4883
-1436.6  	257.41
-960.275  	8.52861
-1011.7  	21.3731
-1035.61  	21.6033
-975.266  	100.837
-884.005  	8.87348
-1125.27  	226.309
-1042.37  	123.288
-1025  	240.329
-1201.2  	182.921
-1038.54  	25.7566
-1412.14  	41.4708
-1062.48  	58.2394
-982.026  	40.0188
-1021.57  	126.875
-1419.1  	5.99721
-1458.48  	166.802
-951.745  	81.0695
-1066.55  	162.282
-1002.31  	6.90191
-1483.91  	371.056
-969.538  	54.2566
-1042.34  	143.343
-1156.17  	46.7793
-1058.43  	1.18831
-1004.03  	77.943
-1034.95  	31.807
-1186.16  	43.5282
-1089.89  	344.238
-990.72  	66.654
-1100.31  	74.4795
-1015.55  	2.21548
-1415.55  	61.2135
-1457.56  	322.32
-1084.76  	84.0046
-965.766  	71.6152
-1044.56  	46.2304
-1186.53  	512.921
-1468.05  	394.204
-976.81  	57.9626
-1294.17  	113.019
-953.66  	30.9744
-983.313  	81.6048
-1541.86  	260.615
-1087.35  	503.719
-1035.2  	27.8146
-1541.44  	41.483
-1003.71  	31.3269
-944.726  	16.8269
-1067.12  	5.09453
-1397.52  	7.70056
-1005.82  	93.423
-981.799  	5.46095
-1003.18  	270.428
-1080.95  	2.8449
-1299.91  	556.731
-1166.02  	197.92
-963.202  	26.1192
-1158.92  	3.4659
-1026.76  	151.77
-1144.31  	2.24668
-1103.06  	51.1538
-981.221  	61.7347
-1050.95  	171.364
-1435.98  	113.808
-945.788  	17.8017
-1376.79  	260.203
-1030  	23.4349
-1496.91  	116.287
-1095.63  	101.436
-980.143  	17.2073
-1373.88  	32.1792
-906.963  	56.7185
-1038.35  	53.1517
-1214.19  	549.955
-1016.57  	161.698
-998.033  	191.657
-1175.17  	101.84
-999.372  	104.451
-1470.82  	495.879
-1048.64  	186.844
-1103.15  	153.825
-988.804  	49.8556
-957.868  	43.7406
-1086.6  	124.426
-990.019  	109.65
-984.18  	2.25127
-1048.09  	27.0404
-1398.63  	413.037
-1548.24  	48.5116
-974.449  	19.534
-975.549  	11.6899
-1491.55  	520.469
-992.754  	18.9914
-1139.64  	35.1447
-1460.29  	417.858
-1373.38  	49.3193
-1059.69  	37.0095
-1016.91  	45.5403
-1009.63  	24.549
-957.394  	88.9676
-1020.69  	30.185
-1317.96  	166.838
-1007.41  	36.3784
-1035.32  	38.1666
-950.375  	91.9175
-1030.6  	36.2424
-1075.03  	114.365
-1080.29  	0.515477
-1020.69  	11.3864
-1000.73  	90.4871
-1084.27  	119.865
-1444.87  	61.2958
-1166.81  	256.053
-984.21  	91.0146
-1011.21  	160.061
-1429.44  	172.051
-1022.13  	202.033
-1446.5  	444.287
-1047.2  	65.7471
-926.381  	12.5191
-1400.8  	114.767
-1042.12  	100.081
-988.091  	39.597
-1292.25  	272.839
-1053.55  	16.6925
-1323.13  	486.584
-1035.36  	0.324038
-1496.79  	187.389
-1103.13  	42.5951
-1112.25  	10.5804
-1014.5  	51.5261
-995.733  	36.8996
-1078.97  	330.069
-1059.23  	228.518
-1047.8  	7.81988
-1376.58  	188.996
-1015.82  	79.6631
-1026.65  	6.16519
-1028.55  	41.1516
-958.535  	21.8858
-1394.45  	92.0962
-1113.62  	366.001
-1503.89  	42.1303
-913.587  	126.756
-1369.14  	147.297
-1011.56  	97.3975
-1379.99  	316.995
-1146.01  	108.064
-1160.68  	39.6238
-1130.2  	282.714
-1491.12  	61.9969
-1021.26  	18.0104
-1096.67  	47.5125
-935.085  	114.415
-1048.26  	44.8166
-1091.6  	138.454
-1060.85  	75.2113
-1313.3  	279.69
-1234.52  	19.7846
-1077.87  	12.4086
-1143.07  	122.614
-1383.17  	118.222
-1065.33  	4.26448
-1063.38  	48.7017
-975.173  	18.2146
-1067.48  	57.7108
-1267.76  	311.936
-1149.5  	70.0201
-1547.24  	36.9237
-989.92  	90.0409
-1351.78  	187.987
-1117.41  	269.121
-1082.75  	121.557
-1197.39  	491.087
-1123.66  	314.174
-1137.87  	132.054
-1059.69  	48.0126
-1322.86  	77.2462
-1480.8  	69.8813
-1050.02  	3.96506
-951.448  	13.7971
-964.152  	14.4787
-963.505  	6.49782
-1440.23  	21.4012
-1018.21  	76.1315
-979.34  	12.5223
-1103.37  	122.267
-1093.45  	162.23
-987.357  	8.91441
-1007.27  	21.8833
-1050.62  	118.169
-1371.96  	590.652
-1045.24  	26.2776
-1065.46  	93.3241
-967.748  	3.59224
-1101.22  	90.507
-1379.14  	40.8514
-1353.37  	228.556
-993.817  	84.4652
-918.686  	139.51
-1113.92  	58.823
-1570.21  	29.1486
-1006.45  	12.2811
-1046.71  	67.2169
-970.157  	40.4917
-1110.06  	137.77
-1039.15  	449.857
-1072.02  	58.7817
-938.436  	46.1601
-971.302  	45.1428
-939.249  	51.7329
-937.298  	76.31
-1042.8  	111.39
-1093.41  	40.5165
-1182.86  	200.521
-1478.46  	29.1631
-990.387  	2.34048
-1033.7  	101.322
-1020.68  	95.7728
-1025.22  	116.952
-991.549  	28.1929
-959.995  	33.4651
-1397.17  	203.959
-980.916  	9.27855
-1088.66  	35.7832
-1257.42  	389.455
-1096.69  	103.52
-948.925  	119.445
-1051.76  	25.8373
-1358.79  	431.405
-1002.9  	173.441
-1034.39  	231.46
-997.959  	95.6831
-1051.58  	88.2978
-1355.42  	63.5997
-1001.24  	185.928
-1106.32  	54.2453
-951.217  	20.5863
-1488.39  	6.98862
-1105.97  	500.161
-1122.17  	68.4212
-1106.63  	167.99
-1083.26  	46.914
-980.241  	33.8977
-1086.91  	236.253
-1067.68  	77.1259
-976.267  	21.5792
-1553.73  	85.8622
-1500.49  	149.39
-1362.37  	338.223
-1322.38  	182.062
-1419.32  	283.882
-976.409  	413.047
-1413.77  	528.499
-1260.27  	587.191
-1176.43  	211.445
-1159.58  	370.096
-1410.01  	408.761
-1193.68  	260.958
-1386.41  	479.035
-1336.26  	385.902
-1250.33  	158.344
-1472.37  	282.662
-1288.57  	348.318
-1368.89  	3.90863
-1487.37  	562.7
-1371.93  	381.81
-1547.09  	381.407
-1509.22  	451.056
-1370.55  	252.248
-1328.55  	368.2
-1179.62  	461.52
-1277.98  	398.539
-1394.68  	452.878
-1296.92  	451.037
-1410.41  	238.82
-1394.7  	492.647
-1564.06  	116.831
-1334.78  	189.196
-1568.93  	24.7379
-1183.47  	137.432
-1450.79  	484.049
-1251.16  	27.541
-1199.12  	437.748
-1190.03  	254.63
-1311.29  	56.2276
-1497.39  	525.685
-1418.24  	462.76
-1462.55  	388.572
-1368.63  	337.409
-1389.98  	236.465
-1485.13  	196.989
-1399.75  	478.802
-1223.72  	102.46
-1555.21  	241.863
-1301.3  	351.715
-1512.02  	399.264
-1350.82  	400.111
-1168.12  	511.202
-1192.33  	472.242
-1455.83  	476.547
-1485.35  	148.676
-1387.56  	44.4073
-1196.58  	203.187
-1299.26  	63.7017
-1308.1  	386.795
-1441.97  	594.138
-1328.91  	106.879
-1262.01  	73.9808
-1435.39  	340.384
-1452.53  	160.785
-1250.35  	138.084
-1328.89  	538.695
-1301.93  	557.889
-1488.36  	106.97
-1333.68  	319.888
-1393.1  	442.134
-1429.33  	679.723
-1192.36  	36.6524
-1519.68  	236.23
-1273.61  	482.776
-1331.18  	490.678
-1290.32  	400.264
-1402.12  	363.189
-1155.73  	551.178
-1256.89  	518.475
-1471.59  	447.033
-1439.06  	461.573
-1460.41  	32.6983
-1291.4  	319.205
-1285.04  	16.0344
-1386.31  	257.748
-1532.05  	387.996
-1466.04  	546.102
-1291.62  	536.457
-1104.41  	394.358
-1454.13  	413.812
-1441.08  	504.382
-1237.41  	256.339
-1303.51  	237.042
-1140.18  	509.942
-1335.05  	618.491
-1226.5  	444.108
-1219.92  	366.702
-1296.08  	470.685
-1110.86  	504.488
-1207.29  	175.869
-1278.89  	171.55
-1510.03  	507.158
-1524.24  	287.45
-1553.64  	212.626
-1147.36  	559.416
-1478.84  	86.045
-1268.06  	127.525
-1360.94  	627.029
-1431  	632.73
-1165.15  	380.853
-1153.41  	410.003
-1399.93  	585.293
-1321.72  	620.369
-1354.47  	160.834
-1511.1  	304.133
-1382.75  	112.576
-1375.12  	128.869
-1255.33  	387.477
-1376.5  	511.491
-1388.52  	217.226
-1472.05  	286.005
-1506.66  	301.425
-1332.78  	202.806
-1407.14  	48.9996
-1234.8  	416.267
-1443.76  	611.971
-1431.6  	445.776
-1194.43  	177.522
-1280.66  	149.801
-1370.45  	216.46
-1448.93  	44.298
-1339.96  	57.8368
-1511.33  	387.429
-1459.8  	294.931
-1429.38  	242.284
-1354.41  	47.6762
-1453.22  	544.748
-1414.81  	417.782
-1439.79  	563.877
-954.249  	46.5439
-1057.95  	216.061
-992.133  	121.142
-1120.07  	137.879
-990.538  	140.406
-1008.07  	121.617
-955.817  	4.66379
-1021.87  	4.63337
-1383.48  	305.607
-924.225  	18.3085
-1166.45  	97.7417
-1037.26  	1.86332
-983.912  	12.8958
-997.807  	6.88117
-1014.23  	4.36305
-935.837  	5.37893
-1070.53  	44.1403
-966.602  	25.9213
-1079.19  	7.95318
-958.34  	14.2202
-1056.25  	98.2847
-1449.01  	105.581
-1150.6  	368.045
-1007.22  	80.485
-1408.73  	624.679
-1400.88  	289.863
-1417.96  	501.539
-1467.56  	70.0023
-962.924  	16.5356
-1503.83  	150.99
-1050.77  	39.0942
-952.884  	10.2828
-1015.95  	12.7316
-1058.1  	3.17907
-966.076  	39.7687
-1056.76  	150.608
-1103.97  	28.5949
-1514.5  	301.361
-1186.47  	193.168
-966.213  	19.3973
-1120.15  	324.284
-1428.66  	143.444
-1050.34  	3.37405
-1195.96  	443.12
-1107.91  	100.35
-1001.66  	4.97535
-1137.13  	7.47109
-1481.59  	2.33734
-1209.41  	125.065
-1038.74  	44.6112
-997.364  	242.629
-1051.64  	301.612
-1064.78  	160.988
-1464.33  	221.028
-1037.07  	40.696
-1196.29  	458.523
-989.605  	44.0877
-983.709  	64.7429
-1070.33  	122.834
-1445.72  	15.887
-1025.54  	93.9629
-1018.83  	23.3121
-1079.09  	21.75
-1104.43  	123.1
-1448.4  	259.427
-1041.73  	1.68647
-1029.1  	91.4319
-1070.45  	24.1842
-1431.58  	48.5304
-1030.88  	11.9821
-1029.5  	508.974
-1026.55  	207.355
-1411.3  	460.716
-1023.96  	291.682
-937.311  	8.70521
-985.96  	29.0413
-1106.06  	92.0667
-1053.68  	23.7595
-1046.82  	37.0628
-1167.07  	131.523
-1319.12  	132.681
-1397.73  	94.5846
-1357.33  	446.575
-929.684  	25.5114
-1128.38  	124.053
-1021.43  	28.1489
-1061.61  	13.142
-1035.24  	22.0384
-1451.01  	176.881
-1128.71  	132.877
-958.249  	5.22454
-996.21  	155.544
-1457.7  	282.61
-1036.09  	24.7406
-980.164  	7.15419
-1015.28  	9.81838
-1100.99  	57.5767
-1082.79  	541.289
-1044.28  	73.7145
-1466.43  	11.1764
-1057.45  	10.2008
-1085.72  	44.0134
-1460.9  	67.6151
-1078.56  	130.144
-979.883  	36.6555
-985.202  	87.2365
-944.033  	17.2006
-1353.8  	658.027
-1103.93  	125.728
-1327.31  	34.0503
-1071.46  	69.8273
-985.636  	31.1186
-926.718  	11.9952
-1036.13  	13.9244
-901.828  	173.95
-968.457  	2.86888
-998.249  	9.26787
-1156.76  	94.9026
-1128.17  	124.405
-1155.21  	37.5068
-1073.46  	15.1307
-1016.68  	75.7555
-992.994  	30.4719
-1136.88  	141.755
-982.256  	86.868
-1355.91  	220.711
-1000.98  	5.80392
-1024.14  	76.4269
-1145.72  	319.788
-986.037  	151.234
-956.464  	1.93325
-1019.73  	62.7521
-1449.93  	26.6416
-1124.19  	151.556
-1176.31  	232.028
-1049.2  	16.6793
-1481.25  	137.67
-1383.51  	243.779
-988.195  	17.128
-998.816  	10.0271
-1450.34  	2.69161
-1050.22  	72.373
-974.3  	60.6875
-1097.41  	276.292
-1044.99  	75.5967
-1287.31  	207.956
-1439.73  	92.6412
-1214.26  	278.591
-1298.16  	488.331
-990.118  	6.54336
-1097.3  	27.6138
-1074.7  	80.8014
-1334.83  	2.35691
-1021.94  	1.96181
-1027.22  	551.207
-1118.91  	45.556
-990.177  	159.763
-1115.48  	141.771
-1193.89  	112.839
-1084.7  	95.7667
-992.566  	8.11238
-1140.42  	78.4832
-1020.55  	19.3848
-1069.68  	24.6357
-1275.04  	53.2413
-1564  	248.194
-1376.14  	480.996
-1550.84  	42.7243
-1475.88  	458.999
-1265.61  	109.908
-1290.18  	378.948
-1248.75  	91.7958
-1468.72  	98.6545
-1171.36  	157.383
-1381.16  	474.903
-1429.92  	531.299
-1514.65  	235.541
-1192.81  	95.899
-1201.77  	30.6974
-1000.03  	395.397
-1440.02  	144.115
-1146.75  	460.765
-1332.28  	300.125
-1499.23  	73.3833
-1315.28  	270.731
-1252.91  	623.758
-1336.08  	376.217
-1549.33  	16.513
-1162.03  	419.632
-1315.89  	478.465
-1297.48  	259.921
-1382.2  	536.797
-1344.45  	322.065
-1283.08  	445.211
-1407.13  	210.556
-1294.39  	572.539
-1394.46  	650.249
-1396.71  	171.364
-1386.31  	91.557
-1254.5  	244.321
-1097.85  	483.15
-1215.72  	172.886
-1443.3  	359.871
-1431.6  	431.711
-1356.72  	3.55019
-1455.85  	629.734
-1277.58  	549.831
-1418.79  	234.406
-1216.01  	100.623
-1264.28  	228.866
-1483.14  	293.188
-1448.22  	481.436
-1495.06  	410.23
-1131.57  	399.425
-1086.34  	430.426
-1542.22  	312.886
-1368.18  	375.444
-1356.34  	391.034
