20980
-1334.03  	66.9472
-1329.9  	346.394
-1038.62  	235.763
-1185.76  	151.857
-1138.96  	420.884
-1103.01  	187.392
-1365.44  	197.628
-1334.61  	122.407
-1162.75  	410.058
-1370.81  	250.326
-1183.96  	36.2822
-1002.76  	497.91
-1319.63  	449.915
-1097.07  	142.336
-1194.17  	352.843
-1182.26  	153.075
-1340.69  	21.1438
-1167.87  	480.844
-1154.06  	40.561
-1276.26  	28.7035
-1026.8  	235.797
-885.011  	27.2417
-1055.05  	441.787
-1283.76  	58.0384
-834.116  	119.254
-1009.21  	334.865
-883.608  	219.193
-857.844  	38.6733
-930.567  	147.996
-839.559  	84.3018
-903.676  	129.795
-891.477  	187.872
-843.338  	24.5726
-931.359  	70.0225
-904.127  	15.8594
-811.327  	33.2308
-1279.81  	500.375
-695.949  	4.1638
-1139.05  	369.474
-801.541  	28.8393
-879.352  	83.215
-837.238  	19.6462
-886.148  	110.99
-1103.61  	29.5086
-1244.98  	451.415
-795.988  	3.17763
-815.511  	23.7838
-882.962  	267.338
-754.903  	78.1923
-819.029  	14.328
-820.783  	8.07516
-791.007  	2.12716
-842.581  	44.43
-868.859  	2.25405
-1223.55  	53.962
-827.508  	78.5181
-877.076  	79.1922
-814.908  	52.9257
-781.878  	3.05445
-861.47  	50.777
-819.078  	57.4643
-950.956  	51.6591
-1162.5  	162.886
-803.461  	10.7776
-817.606  	67.7289
-1201.72  	283.361
-1144.03  	383.295
-584.263  	6.13397
-837.496  	198.923
-639.74  	4.54704
-823.699  	35.7056
-908.8  	138.631
-857.422  	27.351
-799.075  	54.2296
-950.324  	466.627
-1146.61  	328.907
-1079.12  	560.72
-876.486  	72.1377
-1255.03  	95.5072
-837.371  	3.14589
-837.306  	255.305
-780.229  	31.0653
-1283.82  	220.268
-1256.85  	27.7634
-1055.79  	450.812
-889.119  	235.849
-789.337  	6.63551
-839.13  	22.2249
-837.877  	26.9138
-843.956  	5.11101
-770.021  	77.0632
-931.761  	33.4378
-816.065  	41.5866
-869.392  	54.4629
-937.454  	457.79
-851.6  	24.0409
-841.557  	52.5409
-930.349  	2.35991
-842.601  	13.0823
-910.154  	56.3558
-842.16  	9.68459
-816.495  	42.1142
-819.101  	35.6006
-917.749  	73.583
-809.26  	25.2981
-732.755  	24.1497
-1220.59  	313.796
-821.525  	73.7805
-861.65  	38.5563
-864.769  	207.139
-855.343  	97.326
-832.696  	2.73169
-1126.13  	328.921
-946.327  	61.8117
-1269.12  	30.5577
-797.066  	11.0104
-810.111  	12.2306
-818.614  	4.24046
-1221.28  	19.8597
-1240.52  	577.911
-1063.78  	45.6246
-902.582  	46.2756
-812.144  	152.561
-905.174  	221.63
-811.647  	72.6641
-720.18  	77.9921
-1195.84  	198.558
-1088.19  	250.844
-790.508  	44.3186
-892.478  	66.7761
-799.482  	0.166357
-1308.4  	376.083
-796.582  	0.774581
-1269.86  	15.44
-916.144  	40.8526
-860.83  	108.742
-942.685  	59.2901
-1361.55  	186.22
-1195  	3.0128
-882.856  	300.734
-1206.03  	148.833
-811.791  	27.0744
-1346.15  	130.59
-778.783  	24.4065
-821.47  	2.29022
-823.617  	82.6171
-1065.97  	440.423
-1192.99  	223.016
-1370.24  	233.161
-885.825  	120.256
-803.846  	28.571
-813.313  	84.357
-894.14  	32.275
-959.169  	335.124
-824.716  	29.7905
-861.966  	172.726
-811.428  	5.09806
-790.983  	15.3305
-1063.39  	577.169
-1245.14  	367.143
-1113.98  	213.062
-804.388  	20.6697
-855.939  	2.39329
-812.352  	21.1366
-1037.93  	486.442
-811.27  	32.0033
-824.534  	21.7828
-830.267  	204.009
-766.957  	15.0794
-919.811  	207.18
-795.656  	1.21321
-1251.88  	144.742
-896.615  	274.854
-1193.16  	299.532
-1349.66  	361.096
-921.767  	333.148
-1161  	233.492
-1175.19  	134.743
-1208.8  	637.543
-1328.24  	381.088
-76.9796  	911.352
-988.736  	458.504
-1068.24  	204.552
-1066.22  	455.601
-1195.76  	293.247
-1338.24  	381.009
-1150.2  	412.454
-1185.15  	427.022
-1314.91  	73.9698
-819.291  	590.067
-1033.7  	468.469
-1267.02  	550.831
-1019.08  	355.211
-1225.34  	18.8595
-1222.76  	360.009
-1071.15  	508.634
-1361.4  	370.641
-1325.51  	443.748
-1088.18  	89.7724
-1352.89  	187.194
-1374.12  	103.974
-1034.39  	256.687
-1027.24  	369.448
-1204.3  	547.571
-1214.62  	324.879
-1152.96  	410.597
-1374.02  	121.908
-1080.53  	277.674
-1126.47  	370.239
-1100.63  	155.354
-1177.1  	109.675
-1172.16  	278.782
-1295.63  	253.754
-1201.39  	537.815
-1181.63  	454.944
-1352.5  	154.319
-1316.35  	296.382
-1220.52  	580.484
-1324.56  	51.4388
-1371.75  	253.423
-1131.37  	61.172
-1312.1  	151.366
-1093.8  	409.706
-1126.24  	404.625
-1383.52  	208.253
-1352.39  	198.976
-1207.98  	367.682
-1063.68  	177.757
-1230.77  	15.0858
-1273.13  	550.943
-1041.5  	226.664
-1226.41  	180.778
-1382.34  	227.484
-1160.68  	128.697
-1343.21  	101.599
-1054.11  	143.349
-1150.17  	248.635
-967.357  	349.843
-1213.94  	438.85
-1308.2  	32.2776
-1198.52  	231.896
-1146.39  	335.372
-1240.46  	135.965
-1253.88  	615.595
-1385.73  	133.561
-1199.99  	131.314
-1388.85  	38.2756
-1168.72  	294.124
-1331.31  	434.682
-1351.06  	146.301
-1254.97  	284.734
-1142.37  	108.623
-1343.89  	364.68
-1142.93  	149.935
-1195.29  	258.299
-1277.38  	302.748
-1331.97  	79.3988
-1247.47  	294.54
-1225.45  	248.496
-1104.47  	392.442
-1197.75  	492.113
-1368.5  	91.752
-1322.62  	301.206
-1172.58  	61.3006
-1220.52  	255.416
-1109.06  	263.931
-1302.3  	87.6748
-1095.45  	148.841
-1232.7  	213.085
-1077.64  	449.382
-1223.73  	332.927
-1078.45  	53.2688
-1284.14  	174.384
-1209.11  	500.308
-1097.39  	192.385
-976.482  	483.436
-1298.82  	324.735
-1248.9  	377.674
-1307.22  	243.592
-1256.67  	405.268
-1249.15  	225.868
-1086.33  	141.027
-1230.49  	361.223
-1047.83  	244.365
-1289.83  	318.731
-1214.57  	166.487
-1368.96  	272.715
-1084.65  	374.432
-1088.47  	43.0279
-1206.68  	246.998
-1076.97  	496.062
-1357.79  	207.695
-1373.79  	251.112
-1083.28  	407.697
-934.861  	383.051
-1145.36  	309.088
-1028.36  	444.34
-1301.53  	399.589
-1166.33  	219.648
-1142.12  	265.119
-1180.8  	335.635
-1374.67  	126.221
-1114.5  	498.31
-1064.43  	289.858
-1038.93  	465.859
-1088.51  	96.1763
-1201.94  	495.136
-1311.12  	257.767
-1090.12  	120.743
-993.36  	171.189
-1205.01  	554.679
-1177.27  	213.609
-1128.9  	65.3927
-1282.44  	216.083
-1193.59  	562.498
-1309.85  	198.433
-1132.02  	443.305
-1208.36  	349.405
-1031.99  	314.908
-1093.42  	118.728
-1216.34  	222.995
-1186.48  	282.665
-1002.37  	388.281
-1216.73  	475.709
-1217.43  	451.537
-1121.82  	325.503
-991.573  	374.781
-1240.69  	194.318
-1177.89  	424.361
-1100  	174.062
-1357.67  	169.492
-1307.25  	300.7
-1380.2  	15.6149
-1088.93  	159.18
-751.405  	5.41284
-1235.18  	10.788
-847.138  	2.79907
-823.816  	2.29405
-907.587  	63.8646
-928.569  	176.781
-863.619  	67.5067
-807.392  	38.5464
-712.981  	1.35838
-1050.85  	306.729
-1320.98  	82.7417
-805.55  	8.66485
-1193.77  	50.7529
-873.637  	119.396
-794.483  	11.2457
-1264.69  	23.9743
-812.093  	79.4633
-832.18  	12.1648
-801.549  	1.94043
-774.33  	9.62023
-1134.31  	293.386
-1158.56  	535.384
-786.329  	42.8194
-953.102  	120.477
-883.428  	150.251
-845.829  	113.471
-852.237  	170.365
-803.948  	31.058
-1241.32  	54.5939
-781.024  	0.0453149
-868.164  	328.276
-874.081  	35.4384
-904.246  	95.8211
-811.216  	89.8867
-816.205  	53.5131
-824.163  	101.296
-845.165  	70.0913
-850.333  	31.368
-882.515  	118.723
-883.071  	147.207
-834.084  	89.4235
-821.124  	11.7242
-909.637  	317.476
-884.201  	41.3015
-791.107  	1.98615
-846.239  	137.7
-883.446  	335.961
-758.406  	5.90354
-809.48  	10.1444
-788.972  	12.3868
-815.983  	135.779
-826.277  	13.0285
-1302.3  	89.6189
-1215.66  	80.9102
-834.239  	7.83028
-789.345  	2.31209
-822.715  	102.409
-1190.34  	12.8598
-841.316  	36.662
-849.597  	23.224
-895.939  	8.25593
-831.079  	111.617
-794.392  	1.50719
-1201.73  	80.0315
-1150.11  	200.634
-825.417  	27.6436
-1145.87  	374.743
-842.967  	11.5643
-853.54  	55.7923
-821.598  	4.84096
-844.537  	88.5019
-807.735  	9.76995
-941.505  	180.105
-846.345  	35.2335
-1286.73  	85.2507
-1213.81  	446.731
-824.822  	120.858
-839.325  	92.6976
-892.749  	54.8146
-1178.28  	265.607
-861.502  	10.6681
-810.352  	71.1254
-852.555  	78.248
-1241  	36.2374
-804.067  	55.8893
-1149.65  	227.033
-897.489  	66.2145
-833.176  	60.8916
-780.881  	32.6783
-803.529  	56.1763
-900.505  	63.8821
-910.232  	62.4372
-1217.5  	15.2041
-1323.51  	8.96264
-829.758  	34.3414
-821.251  	6.92627
-1144.5  	538.673
-1175.58  	166.772
-1246.32  	146.188
-766.015  	27.423
-803.782  	6.01833
-818.14  	12.2672
-881.92  	190.643
-919.307  	3.09111
-806.572  	7.95653
-1242.63  	212.744
-802.181  	11.5869
-893.628  	58.4225
-1198.99  	249.922
-1253.41  	134.068
-922.788  	185.871
-806.364  	43.0188
-906.473  	42.3415
-870.149  	27.2353
-745.261  	3.53564
-1212.67  	98.3368
-833.65  	6.37957
-1249.22  	80.1943
-1248.74  	20.0549
-888.771  	34.064
-858.136  	14.3849
-809.17  	21.629
-1332.58  	245.487
-824.18  	77.5912
-859.229  	269.615
-832.953  	34.4445
-1296.42  	132.978
-892.695  	135.561
-884.368  	55.0493
-825.3  	111.614
-830.369  	3.3473
-884.95  	80.7738
-1322.27  	382.151
-798.712  	18.5506
-1311.21  	398.058
-756.004  	4.28131
-800.279  	35.9271
-904.961  	465.909
-1254.77  	13.3003
-761.608  	8.76032
-1291.55  	57.2418
-793.113  	28.4087
-1247.09  	60.401
-836.084  	14.5617
-1089.75  	430.549
-769.275  	35.9321
-801.165  	15.2353
-850.349  	32.3068
-850.376  	63.7015
-838.398  	63.076
-1325.92  	239.359
-809.458  	49.5557
-852.271  	96.0695
-1114.37  	89.9861
-1135.36  	453.744
-791.048  	21.9076
-1111.56  	396.543
-825.032  	180.843
-796.432  	18.4854
-823.041  	132.571
-1190.42  	391.073
-1238.91  	345.954
-1352.55  	193.644
-989.807  	467.63
-1084.89  	323.645
-1115.53  	5.68659
-1298.18  	424.214
-1074.11  	383.262
-1126.72  	70.6848
-1091.53  	207.988
-825.126  	432.856
-1193.91  	81.7872
-1205.46  	396.093
-1320.08  	71.2292
-1203.85  	355.648
-1156.34  	373.145
-1220.27  	559.509
-1139.81  	329.841
-1198.27  	221.755
-1151.71  	289.725
-1303.63  	452.426
-1180.15  	183.23
-1181.15  	446.254
-1171.42  	411.279
-1306.01  	417.055
-1023.46  	308.316
-1344.67  	144.432
-1293.83  	1.82324
-1112.02  	223.009
-1214.8  	448.947
-1164.5  	168.254
-1289.96  	30.6091
-1080.39  	339.351
-1266.48  	192.622
-1171.56  	163.378
-1332.42  	364.443
-970.829  	307.167
-1248.98  	1.95693
-1320.82  	439.933
-1270  	144.05
-1247.48  	537.026
-1073.65  	30.9549
-1211.22  	456.914
-1334.2  	110.867
-1266.71  	228.458
-1055.46  	147.438
-1011.65  	120.742
-1204.59  	366.826
-1117.51  	402.867
-1104.1  	341.115
-1240.33  	110.159
-1331.22  	392.443
-1138.34  	147.591
-1283.79  	504.447
-1071.31  	350.127
-1173.15  	575.731
-1072.18  	313.899
-956.318  	380.666
-1254.64  	84.695
-1320.44  	90.8811
-1271.91  	6.33678
-1078.19  	457.76
-1127.18  	458.48
-1227.17  	426.884
-1077.69  	201.483
-1225.13  	252.941
-1132.47  	291.681
-1049.61  	187.979
-1161.7  	521.887
-1103.91  	69.1418
-1324.43  	286.702
-1151.04  	128.158
-1374.7  	120.816
-1295.77  	412.798
-1253.03  	212.085
-1313.21  	35.3119
-1142.21  	114.169
-1172.17  	144.558
-1142.08  	513.532
-1192.35  	460.849
-989.367  	426.211
-1183.83  	28.082
-1225.57  	495.967
-1080.29  	496.572
-1255.92  	120.323
-1137.5  	385.203
-1178.75  	36.1607
-1061.94  	13.716
-1117.88  	260.702
-1206.49  	228.307
-1090.26  	251.17
-1215.8  	540.285
-1113.41  	276.257
-1344.2  	38.3252
-987.915  	435.267
-1053.4  	286.924
-1314.44  	265.969
-1048.74  	224.754
-1285.14  	68.6066
-1278.46  	319.617
-473.767  	859.666
-1358.34  	17.9103
-1264.78  	531.379
-1189.26  	375.661
-1249.14  	458.494
-1379.01  	113.926
-1166.05  	470.241
-1320.79  	402.677
-1365.42  	96.0055
-1161.15  	428.654
-1231.93  	222.786
-1059.64  	195.198
-1133.22  	498.158
-1087.78  	346.029
-1103.31  	244.386
-1327.4  	434.435
-1262.82  	48.4324
-1242.56  	419.601
-1277.89  	484.385
-1300.11  	132.398
-1360.63  	209.64
-1344.3  	21.4593
-1095.14  	341.847
-1117.87  	11.0104
-1109  	186.348
-1311.77  	179.22
-1223.47  	263.867
-1297.71  	424.656
-1262.88  	305.577
-1307.37  	248.981
-1316.1  	378.569
-1036.81  	522.952
-1290.18  	472.944
-1082.38  	126.411
-1311.48  	25.8306
-1213.54  	392.109
-1336.68  	112.159
-1258.73  	268.764
-1371.69  	202.163
-1180.98  	535.197
-1139.16  	637.69
-956.724  	366.406
-1186.27  	259.571
-1279.98  	200.599
-1300.73  	483.639
-1193  	468.481
-1145.43  	17.9062
-1200.21  	366.224
-1232.73  	3.07168
-1371.63  	69.3783
-1100.28  	227.163
-1240.31  	191.449
-1271.63  	348.482
-1281.39  	173.545
-1138.13  	329.387
-1049.59  	374.977
-1109.34  	267.736
-1256.32  	113.392
-1249.19  	66.2747
-1173.46  	526.303
-1262.42  	316.539
-1234.9  	446.209
-1291.85  	7.71611
-1289.36  	392.996
-1274.26  	318.525
-1321.4  	308.173
-854.265  	142.499
-730.695  	136.34
-811.17  	7.79789
-826.195  	134.482
-829.448  	139.134
-1342.29  	301.73
-822.583  	90.6505
-833.13  	39.2052
-781.991  	19.4276
-1115.46  	350.862
-857.383  	60.6452
-1373.88  	46.5602
-928.155  	119.692
-793.974  	10.1486
-859.568  	45.8532
-836.196  	1.42434
-1206.94  	435.02
-843.74  	139.859
-934.125  	43.3924
-814.356  	127.95
-821.951  	62.0935
-818.114  	30.9082
-830.22  	217.792
-1343.01  	120.086
-977.269  	393.693
-1024.37  	214.287
-784.765  	7.09392
-851.061  	3.95188
-863.259  	127.022
-833.788  	142.456
-1207.44  	461.62
-851.754  	38.676
-790.185  	5.30037
-1207.24  	375.004
-812.282  	20.527
-926.858  	89.4305
-810.498  	66.5095
-882.979  	125.616
-1298.62  	208.683
-727.538  	73.7643
-1259.61  	126.383
-819.118  	146.484
-785.163  	24.9286
-1155.81  	300.952
-904.39  	89.4552
-912.541  	239.861
-819.722  	124.151
-814.321  	31.0616
-851.316  	58.4348
-1117.93  	480.112
-824.824  	62.0714
-864.792  	52.5399
-874.68  	40.7247
-1223.42  	119.597
-890.035  	20.6851
-730.033  	20.9369
-1270.15  	13.9902
-881.64  	52.9801
-1234.06  	94.9246
-855.169  	24.9328
-1182.99  	145.435
-905.076  	15.6567
-765.131  	0.305805
-827.479  	112.599
-791.403  	9.35389
-844.852  	67.2778
-817.909  	111.979
-811.489  	63.8382
-790.722  	22.6706
-1097.53  	307.26
-841.023  	272.806
-776.415  	56.1458
-728.141  	47.2464
-1131.64  	100.126
-848.853  	116.695
-854.183  	113.687
-1203.68  	72.5073
-1244.36  	81.5869
-908.894  	4.84537
-860.551  	147.478
-784.264  	14.4139
-920.049  	2.2973
-708.784  	7.32226
-1073.41  	302.752
-783.976  	6.04294
-752.338  	14.412
-811.805  	4.20987
-819.071  	17.1062
-814.807  	102.514
-876.216  	5.26557
-1139.5  	183.567
-1195.04  	533.431
-905.269  	75.6212
-1087.7  	382.042
-1222.62  	68.2073
-816.497  	75.9724
-1237.76  	77.5448
-886.471  	184.981
-1220.49  	2.56544
-869.077  	73.9066
-1058.19  	445.972
-1076.58  	479.535
-1249.56  	422.58
-849.431  	0.11714
-854.212  	242.849
-1161.86  	82.1619
-725.285  	129.485
-842.084  	55.9297
-816.798  	40.5087
-1260.87  	365.236
-889.587  	2.42346
-819.198  	22.3798
-827.892  	280.733
-833.815  	49.5226
-866.962  	78.1786
-1238.7  	200.306
-1114.62  	397.059
-1300.19  	401.202
-1256  	74.2163
-1394.22  	21.5548
-1231.68  	258.615
-844.621  	130.115
-882.833  	71.6867
-785.465  	13.8339
-1123.21  	52.6498
-1255.72  	103.094
-1066.34  	432.878
-825.997  	14.1188
-815.248  	75.609
-822.142  	115.987
-816.987  	51.116
-850.853  	2.39494
-787.486  	7.16399
-798.95  	5.84646
-938.105  	90.1025
-1292.57  	345.581
-859.163  	57.8801
-912.729  	47.52
-856.634  	35.2856
-877.83  	23.5752
-819.584  	30.3719
-1331.85  	130.444
-1065.39  	418.091
-1239.12  	127.128
-1040.31  	244.958
-1086.96  	75.4146
-1191.12  	514.952
-1223.57  	516.849
-1114.83  	288.649
-1210.48  	185.124
-1292.66  	46.5295
-1338.03  	337.123
-1088.37  	140.503
-1376.46  	253
-1251.01  	406.811
-1363.55  	228.943
-1352.52  	324.471
-1232  	568.548
-1169.47  	164.024
-1052.64  	208.43
-1272.45  	317.105
-1323.71  	64.6353
-1327.76  	73.7667
-1342  	374.116
-1051.54  	392.899
-1180.55  	260.025
-1141.76  	181.991
-1350.09  	147.745
-1036.51  	486.464
-1200.2  	93.1773
-1113.48  	268.876
-1209.05  	490.865
-1323.79  	111.049
-1094.27  	534.742
-1343.67  	57.2315
-1241.51  	562.711
-1159.98  	449.957
-1147.07  	287.066
-1115.68  	351.096
-1251.7  	128.978
-1250.6  	237.969
-1060.38  	114.115
-1234.02  	38.2751
-1219.78  	473.45
-1349.13  	43.857
-1252.16  	47.3842
-1264.81  	324.122
-1242.14  	476.631
-1339  	435.915
-1156.41  	371.146
-1258.54  	48.5947
-1335.77  	96.0013
-1215.85  	328.459
-1350.99  	247.01
-1161.73  	112.346
-1364.01  	308.937
-1362.38  	298.633
-1352.66  	295.219
-1082.03  	409.693
-1292.36  	12.1589
-994.264  	398.33
-1068.51  	321.664
-1240.55  	356.889
-1350.53  	14.5483
-871.617  	357.222
-1237.39  	456.367
-1050.26  	309.027
-1161.96  	359.27
-1299.65  	38.275
-1103.52  	421.607
-1281.11  	408.921
-1102.81  	365.877
-1173.86  	502.697
-1341.55  	8.26309
-1309  	109.731
-1250.3  	153.709
-1091.11  	445.579
-1098.43  	476.144
-1131.55  	144.9
-1088.98  	479.723
-1260.19  	250.75
-1175.72  	576.46
-1253.39  	411.738
-1397.76  	76.6639
-1057.15  	156.802
-1136.34  	233.09
-1204.79  	221.607
-1158.46  	28.1673
-1379.33  	40.6924
-1315  	217.744
-1254.82  	358.379
-1332.22  	279.581
-1274.01  	513.843
-1108.42  	451.596
-1240.98  	283.86
-1349.27  	268.558
-1221.24  	117.995
-1102.73  	42.6107
-1175  	207.152
-1174.85  	348.322
-1178.12  	200.561
-1213.68  	327.24
-1121.41  	504.817
-1296.81  	152.687
-1289.43  	206.568
-1281.47  	496.216
-1340.3  	36.5813
-1298.03  	420.514
-1070.38  	295.018
-1243.58  	333.262
-1070.9  	317.664
-1104.53  	586.298
-1220.8  	295.655
-1065.78  	336.648
-1148.56  	249.717
-1095.77  	56.3672
-1171.8  	371.792
-1181.76  	245.974
-1199.88  	291.381
-1320.24  	100.4
-1270.47  	142.891
-1281.43  	415.769
-1209.07  	335.797
-1188.99  	235.79
-1092.13  	285.392
-1198.76  	404.64
-1292.12  	130.229
-1133.59  	424.74
-1202.27  	517.159
-1323.33  	103.612
-1304.28  	413.451
-1114.13  	496.01
-1081.25  	178.018
-996.668  	346.409
-1152.63  	422.298
-1081.78  	457.576
-1383.05  	245.945
-1222.53  	448.639
-1314.45  	402.998
-1116.71  	527.452
-1246.34  	113.571
-1119.67  	102.71
-1314.67  	356.046
-1062.76  	318.335
-1276.61  	496.184
-1192.77  	531.267
-1346.1  	159.038
-1142.17  	425.939
-1072.77  	475.248
-938.378  	340.976
-1330.63  	215.316
-1193.96  	501.476
-1313.46  	297.199
-1230.5  	329.323
-1124.9  	385.043
-1105.74  	505.4
-1218.48  	247.3
-1144.79  	475.502
-1295.46  	13.7527
-1368.45  	283.458
-1128.71  	156.487
-1261.8  	525.537
-1251.85  	216.469
-1320.76  	152.714
-1265.6  	336.006
-1055.1  	313.584
-1174.46  	370.737
-1098.28  	47.6764
-1167.53  	394.963
-1148.2  	484.913
-1339.9  	209.118
-1110.36  	414.669
-1225.15  	23.6894
-1111.2  	317.052
-1028.95  	266.104
-1357.63  	252.414
-1223.91  	156.437
-920.68  	202.005
-869.589  	87.0502
-1150.62  	439.821
-850.153  	5.89111
-900.61  	67.0383
-827.738  	6.76993
-868.31  	36.9275
-811.311  	1.62448
-1097.64  	419.001
-854.05  	79.5072
-819.001  	177.556
-816.328  	50.2801
-781.873  	6.15977
-851.067  	33.8096
-870.117  	33.5002
-806.805  	12.1191
-1256.79  	81.1861
-1252.61  	190.471
-829.363  	14.4065
-790.644  	12.2735
-836.122  	54.4389
-845.454  	113.239
-899.975  	30.3784
-767.537  	32.1643
-856.544  	3.72179
-857.065  	125.338
-829.868  	3.45903
-878.917  	83.008
-896.253  	21.4989
-783.991  	45.4841
-843.407  	30.021
-1200.07  	328.697
-819.051  	3.11316
-850.394  	101.455
-833.272  	4.67473
-824.163  	95.2162
-769.765  	558.015
-809.7  	115.406
-1163.6  	100.518
-908.319  	84.939
-1047.31  	369.808
-806.234  	20.4324
-1128.55  	272.183
-794.695  	20.9098
-793.032  	3.74183
-769.739  	6.02024
-856.316  	28.7357
-1237.56  	72.678
-868.701  	139.823
-1335.64  	55.3518
-859.388  	34.4096
-868.688  	34.1794
-804.972  	10.3751
-783.688  	2.1775
-1171.95  	241.466
-851.525  	47.5253
-835.298  	33.3295
-862.764  	21.4895
-869.594  	43.6798
-826.671  	17.7898
-1163.58  	77.6023
-793.619  	6.87765
-801.663  	31.8901
-1212.55  	244
-885.811  	17.5087
-860.524  	55.4879
-864.457  	38.7484
-933.708  	31.3103
-873.746  	137.997
-842.323  	132.266
-771.715  	53.8896
-1169.46  	146.384
-896.715  	33.214
-907.069  	9.03797
-874.878  	146.642
-1141.87  	117.014
-1317.51  	405.631
-1176.28  	123.968
-835.654  	79.8827
-825.211  	44.7871
-1258.08  	198.608
-840.412  	106.163
-813.564  	52.0756
-854.747  	0.254719
-840.358  	87.8362
-1171.34  	207.579
-893.383  	118.199
-1250.19  	94.5625
-936.025  	50.5103
-808.124  	13.194
-857.571  	2.99953
-868.956  	13.5226
-854.265  	2.10613
-857.431  	125.639
-1121.56  	414.083
-860.208  	29.0655
-917.164  	148.531
-861.351  	93.297
-851.782  	164.487
-1213.47  	38.9063
-847.436  	4.12902
-804.207  	46.1964
-887.547  	276.862
-833.186  	45.6695
-1236.65  	56.5095
-800.179  	12.3141
-914.027  	90.0797
-819.024  	11.4947
-1362.28  	112.855
-811.625  	3.25261
-822.025  	47.7116
-1261.17  	195.664
-1286.33  	448.75
-873.714  	52.6462
-1256.98  	150.848
-1254.26  	41.2854
-860.115  	2.05736
-823.74  	86.0328
-1354.28  	83.0158
-1378.2  	88.0532
-845.798  	13.8545
-813.421  	75.8141
-1172.82  	86.7816
-1291.46  	399.444
-889.512  	33.0717
-852.858  	6.84711
-812.375  	44.6648
-820.268  	25.6242
-895.207  	163.613
-1026.28  	181.354
-1172.86  	160.59
-922.109  	158.559
-866.176  	4.02033
-908.721  	9.46446
-823.685  	65.9255
-850.425  	13.362
-844.616  	13.7321
-801.678  	11.1031
-1228.45  	0.0589349
-1331.91  	230.918
-1239.76  	32.2898
-1273.44  	437.58
-849.214  	6.99358
-884.718  	23.589
-1152.65  	204.886
-955.079  	28.114
