21350
-1287.45  	146.195
-958.052  	482.168
-1207.86  	348.193
-1242.13  	191.821
-1074.7  	365.126
-1242.2  	317.28
-1129.85  	23.4985
-1224.17  	535.026
-1385.76  	300.297
-1132.59  	200.614
-1118.58  	435.013
-1185.85  	187.83
-1319.86  	367.313
-1309.56  	206.11
-1105.04  	464.811
-1130.16  	103.976
-1346.98  	251.314
-1101.38  	268.169
-1003.86  	257.043
-1334.77  	341.726
-1215.5  	67.4931
-1152.26  	304.156
-1134.85  	366.94
-1272.49  	284.51
-1022.02  	311.516
-1278.01  	604.705
-1193.2  	39.7763
-1185.4  	383.825
-1279.85  	116.672
-1066.58  	257.858
-1214.05  	88.7244
-1363.12  	294.202
-1191.75  	73.8681
-1195.42  	175.552
-1370.14  	103.977
-1076.7  	445.871
-788.571  	7.81372
-938.511  	51.6329
-908.355  	83.2423
-833.119  	19.8033
-1330.08  	115.161
-1228.22  	39.2511
-1300.72  	227.884
-865.548  	3.64712
-1311.03  	525.116
-1214.65  	336.409
-958.108  	270.679
-809.627  	5.79109
-858.262  	99.1088
-1020.39  	378.305
-1006.86  	411.196
-844.887  	89.8744
-867.276  	110.345
-965.765  	172.15
-888.981  	96.4283
-810.271  	2.54542
-950.467  	13.9467
-1174.77  	362.62
-862.193  	29.0515
-1121.59  	172.817
-757.15  	0.0949829
-881.364  	68.0218
-860.353  	133.415
-1108.81  	368.287
-878.902  	31.364
-897.714  	67.0374
-863.32  	63.1971
-823.521  	2.27446
-768.697  	19.4554
-1291.44  	203.118
-843.311  	224.21
-733.643  	18.0665
-877.395  	55.567
-964.177  	17.18
-1212.16  	367.626
-898.196  	74.5389
-1245.57  	47.3046
-859.587  	141.233
-833.987  	6.42344
-1355.17  	131.821
-814.164  	32.4489
-938.342  	64.9645
-1283.19  	30.1591
-861.552  	35.8415
-840.113  	9.50943
-845.453  	43.5856
-1260.05  	150.206
-852.54  	3.81619
-814.626  	36.1225
-842.554  	8.27755
-1296.39  	40.5735
-910.268  	36.2296
-1333.54  	287.237
-1073.57  	281.517
-1166.42  	58.1136
-836.807  	21.4232
-1381.23  	103.654
-864.296  	142.51
-869.705  	62.0751
-945.108  	200.304
-909.807  	165.351
-889.585  	116.849
-1236.76  	14.9997
-1274.39  	14.1291
-879.504  	24.7476
-915.445  	2.44036
-1246.17  	49.6766
-914.258  	83.3278
-935.831  	382.972
-871.271  	11.2852
-808.792  	27.8155
-817.891  	33.7443
-886.054  	34.9433
-945.759  	64.7165
-1277.88  	91.1208
-926.918  	2.76614
-1285.47  	64.75
-947.603  	104.738
-1164.52  	384.25
-868.516  	9.04201
-834.474  	98.698
-823.935  	27.1093
-910.377  	120.719
-930.672  	68.4398
-930.61  	42.8833
-918.851  	149.168
-926.492  	160.175
-850.38  	14.8371
-1283.88  	76.8855
-904.819  	18.4164
-1265.42  	227.813
-1205.97  	8.42381
-1198.44  	44.3403
-924.515  	9.81898
-1207.65  	429.02
-869.962  	112.234
-882.629  	18.3546
-1235.35  	78.4634
-953.837  	178.604
-1216.58  	34.872
-919.224  	50.5383
-812.453  	49.9617
-863.467  	163.824
-891.601  	65.5677
-907.962  	148.06
-825.551  	67.0828
-816.981  	36.0057
-822.267  	48.641
-910.054  	15.8192
-815.118  	2.01655
-888.284  	0.568574
-919.644  	128.166
-845.052  	13.4026
-1330.4  	293.828
-1144.23  	419.595
-1143.97  	412.61
-893.732  	33.1
-1355.29  	347.962
-1258.01  	94.2908
-866.966  	226.917
-863.454  	301.003
-883.897  	187.652
-804.253  	9.62668
-843.367  	29.0734
-715.263  	6.12074
-845.759  	54.4676
-938.15  	211.901
-792.677  	53.4392
-882.535  	12.7038
-932.443  	60.2213
-833.234  	15.2394
-1253.98  	53.1222
-874.866  	120.13
-976.503  	149.275
-885.784  	56.9869
-894.412  	71.5746
-1110.01  	463.159
-1230.28  	51.7005
-1254.12  	11.0048
-916.502  	243.897
-825.077  	2.17378
-817.712  	32.4532
-888.588  	58.6988
-811.973  	3.23883
-1345.11  	11.3206
-1310.95  	190.027
-852.742  	101.183
-1151.51  	75.1975
-867.154  	23.4614
-761.671  	128.309
-1308.23  	85.5145
-1333.07  	439.086
-940.269  	225.245
-1214.51  	183.243
-1337.6  	214.646
-828.234  	64.2873
-1380.62  	257.576
-910.178  	4.09823
-892.136  	75.0562
-848.584  	83.0294
-841.139  	6.62432
-1021.07  	495.547
-973.331  	86.3035
-1052.96  	465.623
-879.631  	110.828
-1329.82  	429.152
-854.972  	71.3799
-886.731  	305.713
-1352.8  	19.7719
-1004.8  	330.908
-1251.21  	3.14729
-1281.12  	609.117
-1316.95  	83.9305
-1184.88  	149.961
-1269.75  	94.2077
-1166.45  	316.194
-1194.38  	168.863
-1312.87  	348.672
-1246.09  	532.876
-1306.45  	103.689
-1120.34  	233.206
-1234.52  	581.55
-994.74  	327.257
-1085.07  	193.942
-1107.37  	497.583
-1225.22  	34.5264
-1271.93  	351.12
-1277.33  	91.7285
-1272.14  	197.934
-1006.12  	444.148
-1119.12  	553.113
-1159.22  	298.905
-1211  	82.4992
-1117.29  	520.065
-1116.36  	258.213
-1094.11  	400.627
-1301.79  	188.2
-1163.99  	441.852
-1116.94  	279.555
-1163.29  	257.875
-1366.51  	425.869
-1320.87  	371.068
-1271  	59.0279
-1304.79  	242.831
-1324.34  	72.9346
-1152.7  	74.9994
-1281.55  	289.219
-1078.95  	441.787
-1214.26  	113.894
-1208.59  	38.0508
-1293.97  	443.28
-1011.43  	344.765
-1368.36  	93.0758
-1227.66  	108.452
-1311.96  	195.082
-1210.32  	153.062
-1166.01  	528.422
-1308.85  	516.874
-1172.9  	265.901
-1169.41  	161.357
-1262.44  	418.331
-1132.96  	249.063
-1187.33  	259.866
-1007.59  	451.038
-1101.46  	163.333
-1236.26  	8.84177
-1350.32  	351.164
-1213.7  	470.065
-1235.51  	465.763
-1160.27  	523.923
-1374.35  	145.867
-1263.49  	67.7539
-1238.45  	507.007
-1302.33  	297.531
-1243.72  	487.258
-1397.12  	1.23074
-1274.64  	101.129
-1111.15  	437.512
-1270.28  	114.604
-1074.67  	506.07
-1175.29  	285.392
-1294.17  	369.313
-1346.88  	197.602
-1198.06  	502.346
-1379.55  	94.607
-1266.58  	35.5369
-1058.57  	281.694
-1141.6  	441.885
-1363.02  	162.829
-1076.07  	506.097
-1244.48  	454.272
-1248.32  	469.518
-1073.98  	332.926
-1417  	199.784
-1023.06  	156.499
-1106.53  	351.366
-1345.8  	181.562
-1169.01  	251.241
-1296.75  	279.811
-1245.87  	130.285
-1165.49  	402.184
-1110.9  	481.918
-1268.24  	377.38
-1160.65  	382.761
-1283.41  	465.744
-1304.4  	371.906
-1130.66  	428.734
-1086.79  	429.1
-1234.43  	514.387
-1070.48  	456.145
-1149.49  	545.875
-1011.89  	378.954
-1020.78  	310.791
-1299.42  	50.3894
-1146.68  	2.10352
-1370.36  	335.373
-1263.71  	2.6119
-1165.95  	357.038
-1292.8  	376.049
-1177.63  	436.768
-1104.31  	376.657
-1336.96  	293.84
-1402.08  	131.053
-1292.1  	492.223
-1268.47  	12.6892
-1153.5  	247.427
-1176.57  	250.88
-1353.25  	397.983
-1147.81  	529.782
-1239.12  	280.147
-1312.36  	399.824
-1375.43  	145.056
-1349.88  	209.335
-1149.62  	171.847
-1261.9  	238.77
-1257.96  	349.558
-1210.84  	424.429
-1343.67  	29.0423
-1274.24  	613.684
-1279.9  	85.7279
-1175.53  	518.424
-1150.27  	399.323
-1259.54  	316.451
-1194.02  	652.894
-1340.27  	439.812
-1209.16  	127.985
-960.954  	411.365
-1095.77  	253.852
-1318.15  	56.8462
-1311.83  	356.391
-1243.76  	362.012
-1282.08  	571.185
-1178.63  	0.402795
-1155.55  	177.884
-1289.24  	580.86
-1266.25  	547.21
-1070.47  	379.583
-1415  	59.8557
-1246.38  	150.881
-1416.26  	135.237
-1163.08  	159.929
-1088.35  	186.997
-1346.12  	471.284
-1153.43  	320.67
-1315.43  	187.66
-1184.77  	51.9608
-1029.6  	270.155
-1017.28  	453.389
-1053.68  	185.44
-1097.38  	410.718
-1117.11  	344.084
-1154.48  	203.749
-1369.95  	114.982
-1255.52  	226.658
-1310.95  	258.422
-1197.71  	128.067
-1018.73  	406.966
-1097.35  	322.812
-1228.7  	307.45
-1382.51  	110.136
-1096.39  	452.069
-1179.65  	293.37
-1210.27  	453.704
-1211.27  	341.554
-1294.68  	174.233
-1237.1  	5.6877
-1305.18  	156.132
-1231.28  	145.492
-1381.49  	60.2194
-1119.11  	9.06902
-1040.85  	286.336
-1308.09  	101.36
-1209.98  	419.001
-888  	317.496
-879.898  	29.1985
-1105.29  	455.031
-1353.39  	76.8715
-851.599  	24.7974
-855.373  	33.3661
-1306.65  	413.75
-892.203  	278.964
-745.404  	31.1546
-1118.54  	572.121
-1399.5  	94.915
-897.383  	13.2027
-897.101  	50.7622
-833.867  	105.109
-872.28  	34.1719
-862.526  	15.5935
-890.102  	2.97817
-893.016  	286.334
-849.999  	25.4303
-845.759  	13.5855
-801.397  	27.4771
-1295.02  	472.75
-1278.5  	572.06
-1230.89  	217.015
-869.467  	94.4554
-798.533  	35.8492
-1263.66  	216.959
-826.788  	32.3027
-847.201  	15.5559
-905.826  	52.9516
-860.523  	64.405
-891.071  	3.44232
-1287.65  	23.2581
-854.43  	9.41411
-1316.05  	422.252
-971.914  	64.1708
-1155.81  	40.1932
-915.701  	126.799
-911.029  	10.882
-827.573  	25.723
-803.57  	39.0865
-854.699  	102.355
-805.765  	23.8018
-882.192  	53.2217
-868.672  	52.6382
-1147.14  	273.319
-841.289  	42.3578
-1153.66  	364.366
-944.059  	182.511
-827.15  	73.555
-863.384  	19.505
-957.115  	256.194
-834.638  	3.05647
-862.315  	3.31524
-846.095  	100.794
-840.421  	56.6382
-859.725  	212.979
-855.773  	120.996
-1276.92  	58.6057
-963.564  	117.274
-1263.8  	15.4582
-1187.15  	68.6915
-877.171  	61.8696
-887.02  	26.1914
-1257.91  	503.603
-899.335  	18.6635
-837.293  	43.3407
-861.107  	57.579
-1237.6  	29.7287
-939.461  	158.518
-894.357  	35.0377
-867.769  	20.9513
-1222.41  	10.3847
-1325.84  	494.742
-727.78  	43.294
-774.361  	32.3916
-1285.89  	189.948
-861.095  	88.6945
-886.349  	44.2798
-984.925  	112.388
-1235.49  	332.186
-897.141  	81.9305
-759.984  	22.4275
-946.36  	124.735
-863.212  	136.519
-865.487  	14.9736
-850.284  	16.6208
-798.328  	12.5955
-892.359  	30.4521
-918.744  	190.353
-849.033  	140.612
-949.648  	91.4461
-802.896  	12.4545
-949.38  	96.1069
-856.316  	97.3949
-865.669  	19.9804
-860.648  	34.2507
-948.412  	169.849
-861.868  	89.1422
-939.938  	142.381
-827.682  	1.35859
-883.215  	38.4332
-910.206  	173.736
-836.267  	52.3911
-863.675  	57.3316
-1279.78  	229.75
-813.065  	6.77365
-865.916  	16.8376
-852.933  	16.6631
-828.739  	82.0513
-647.488  	6.1385
-922.712  	177.287
-888.842  	102.453
-859.902  	191.829
-977.172  	142.988
-888.379  	20.9818
-1260.56  	35.9138
-859.141  	45.6336
-835.202  	32.5908
-869.483  	104.865
-1220.88  	5.17971
-1298.09  	147.828
-781.473  	64.3311
-908.426  	135.346
-859.603  	6.76617
-1322.83  	330.067
-826.429  	44.0964
-863.178  	112.764
-941.062  	36.5032
-881.085  	0.953966
-838.817  	61.5936
-885.251  	25.5741
-965.903  	34.0559
-902.124  	271.023
-842.649  	54.6762
-937.448  	62.1687
-869.408  	1.64242
-1262.4  	54.2965
-1301.36  	286.957
-927.254  	69.7877
-807.311  	57.2729
-870.281  	36.6471
-1060.31  	456.418
-1306.8  	350.977
-825.515  	46.2575
-1115.36  	97.2801
-785.676  	24.6494
-828.2  	65.2323
-1372.64  	232.193
-973.569  	449.027
-883.45  	23.1325
-1374.95  	36.9294
-857.302  	25.2641
-768.578  	13.3531
-882.894  	3.98846
-1202.15  	6.54634
-842.221  	74.1725
-830.908  	4.38255
-844.138  	216.441
-920.439  	2.36356
-1159.03  	496.255
-952.571  	154.893
-825.009  	22.9658
-944.43  	2.74934
-858.829  	120.611
-923.162  	1.762
-900.953  	39.9665
-833.522  	50.6172
-876.626  	135.961
-1278.05  	101.637
-798.079  	14.6734
-1186.43  	223.612
-880.807  	19.2739
-1284.96  	100.205
-935.615  	84.7224
-821.6  	14.0148
-1183.55  	27.6813
-743.496  	44.954
-858.423  	41.747
-1083.97  	491.157
-853.041  	129.102
-842.087  	154.233
-960.287  	79.7654
-850.25  	85.8326
-1310.46  	444.54
-875.586  	148.428
-903.642  	120.371
-844.5  	40.7175
-801.991  	34.8926
-903.941  	98.6238
-834.852  	88.0123
-839.465  	1.78694
-877.383  	21.5943
-1245.93  	371.37
-1374.25  	44.1628
-823.781  	15.5859
-834.722  	10.9543
-1331.08  	462.251
-849.353  	15.1546
-971.773  	29.3927
-1303.13  	372.85
-1181.29  	42.2596
-903.228  	30.6371
-850.023  	36.0635
-856.105  	20.0603
-787.164  	70.3407
-863.976  	24.5839
-1135.03  	143.286
-859.625  	29.9844
-883.455  	31.5447
-790.374  	72.9924
-876.835  	29.9593
-916.956  	95.3555
-921.434  	0.473086
-858.36  	9.13787
-850.579  	74.3019
-885.882  	93.7485
-1242.04  	52.7575
-948.991  	200.03
-830.437  	72.8814
-846.879  	127.299
-1272.79  	153.449
-855.136  	160.568
-1289.31  	396.008
-894.601  	54.3771
-764.816  	9.89672
-1202.67  	99.1122
-889.001  	83.1086
-839.927  	32.6914
-1114.66  	234.887
-852.834  	12.926
-1179.54  	430.852
-861.327  	0.198155
-1288.64  	161.057
-941.319  	35.5457
-900.05  	8.34266
-857.892  	41.8232
-844.073  	30.0597
-892.997  	259.704
-879.171  	180.304
-875.42  	6.28082
-1184.74  	162.554
-851.864  	63.5019
-878.788  	3.93164
-850.962  	32.2481
-816.292  	17.2183
-1200.46  	78.9365
-917.051  	287.192
-1289.02  	36.1861
-751.138  	100.471
-1176.39  	126.877
-862.322  	80.4047
-1230.62  	281.072
-927.58  	84.4974
-942.23  	31.0216
-927.372  	221.537
-1277.25  	54.2183
-842.349  	14.2738
-935.362  	39.7016
-780.356  	90.8652
-850.582  	34.9134
-902.35  	108.997
-906.932  	62.2688
-1132.56  	240.73
-995.806  	15.4078
-921.148  	10.1172
-940.218  	96.3654
-1188.59  	101.994
-909.049  	3.52445
-875.313  	38.0489
-829.603  	14.7793
-888.674  	45.7258
-1131.59  	275.494
-940.999  	54.9013
-1379.05  	35.9362
-836.209  	72.4834
-1203.75  	166.285
-917.856  	210.938
-890.551  	95.2852
-1070.45  	439.628
-923.7  	246.386
-922.941  	103.206
-905.637  	39.5867
-1181.26  	68.9745
-1269.01  	60.8894
-879.268  	3.16827
-812.269  	11.0829
-813.01  	11.7021
-810.941  	5.35064
-1285.33  	19.4741
-861.752  	61.8891
-836.025  	10.007
-914.818  	96.6748
-897.715  	127.116
-835.284  	7.20152
-815.69  	17.0595
-877.836  	93.9984
-1222.27  	527.736
-891.527  	21.7621
-888.548  	74.103
-807.102  	2.78384
-939.639  	75.5643
-1186.03  	35.1629
-1207.12  	203.021
-837.922  	67.7242
-768.678  	111.014
-916.539  	46.1663
-1402.3  	24.1838
-861.014  	9.9637
-863.482  	52.7037
-819.205  	32.0941
-907.524  	107.724
-933.376  	400.772
-890.098  	46.433
-790.275  	37.1708
-827.06  	36.4543
-792.263  	41.9383
-778.952  	60.3311
-873.934  	89.0062
-883.352  	31.6895
-953.405  	156.801
-1266.99  	25.0314
-846.437  	2.24762
-860.127  	80.0927
-870.899  	79.3926
-873.27  	96.8605
-842.051  	22.9354
-813.543  	26.9427
-1249.81  	183.509
-837.098  	7.61782
-887.501  	27.9778
-1121.98  	344.962
-901.333  	81.1699
-783.717  	94.6346
-877.738  	20.5188
-1211.48  	381.684
-850.724  	141.608
-862.23  	183.163
-850.829  	78.7467
-879.32  	70.3035
-1207.92  	57.8883
-844.391  	149.592
-909.746  	42.5359
-809.629  	16.4929
-1278.07  	5.94799
-990.805  	442.307
-923.603  	53.7391
-905.266  	131.356
-897.114  	36.9604
-784.777  	26.2667
-896.604  	185.494
-884.522  	60.7693
-794.571  	16.9221
-1392.94  	77.2967
-1345.45  	135.122
-1216.89  	302.026
-1178.45  	162.172
-1267.11  	253.721
-882.56  	373.057
-1267.49  	474.117
-1130.22  	526.11
-1053.49  	188.754
-1038.68  	331.703
-1263.61  	366.848
-1067.07  	232.861
-1237.92  	428.158
-1196.56  	345.67
-1121.8  	138.085
-1317.04  	256.697
-1150.68  	311.159
-1228.13  	3.98038
-1332.76  	503.659
-1229.83  	341.402
-1385.26  	341.31
-1351.4  	404.244
-1227.14  	225.708
-1191.56  	329.278
-1057.64  	414.234
-1144.06  	349.973
-1249.95  	406.345
-1157.08  	402.862
-1264.43  	215.441
-1251.72  	439.222
-1399.89  	105.363
-1195.04  	173.491
-1407.56  	20.0281
-1060.46  	122.991
-1303.11  	434.717
-1119.33  	24.9542
-1073.2  	391.987
-1067.33  	228.231
-1174.43  	50.5156
-1342.92  	469.082
-1270.13  	415.112
-1306.97  	347.022
-1218.68  	300.359
-1238.95  	211.025
-1329.45  	176.496
-1250.71  	427.865
-1095.06  	91.4866
-1388.41  	215.983
-1166.98  	314.836
-1353.02  	357.503
-1208.24  	357.762
-1041.6  	456.291
-1066.71  	422.445
-1304.83  	427.076
-1331.75  	132.739
-1246.81  	39.3612
-1073.1  	181.595
-1160.53  	57.0166
-1172.14  	346.165
-1288.58  	530.961
-1191.43  	98.0244
-1129.88  	65.5876
-1285.32  	303.581
-1296.8  	143.492
-1117.15  	122.988
-1189.94  	482.824
-1166.05  	499.363
-1329.57  	95.7396
-1196.65  	286.807
-1241.03  	393.517
-1281.29  	608.532
-1066.15  	31.9935
-1350.11  	210.815
-1142.74  	433.38
-1189.76  	438.525
-1153.68  	358.314
-1256.51  	322.92
-1034.47  	493.04
-1118.39  	461.204
-1320.91  	401.125
-1281.05  	411.041
-1304.08  	29.4751
-1154.2  	285.307
-1146.04  	13.8327
-1237.73  	230.44
-1373.22  	347.826
-1305.08  	486.277
-1153.55  	480.089
-990.248  	352.813
-1303.88  	369.144
-1289.2  	450.41
-1105.9  	229.06
-1167.74  	214.64
-1022.35  	446.703
-1194.27  	552.954
-1093.67  	395.883
-1091.05  	326.395
-1158.15  	420.472
-993.547  	450.832
-1080.07  	157.909
-1140.47  	152.827
-1352.24  	453.068
-1365.34  	258.759
-1386.95  	189.534
-1026.92  	500.116
-1324.64  	76.8643
-1131.71  	113.467
-1217.38  	561.246
-1280.4  	565.955
-1041.54  	340.535
-1034.63  	370.253
-1253.96  	524.903
-1177.72  	553.014
-1213.82  	140.194
-1351.11  	271.723
-1237.23  	101.703
-1232.26  	115.717
-1122  	345.708
-1230.54  	457.192
-1238.85  	193.584
-1311.69  	254.676
-1346.24  	270.39
-1193.31  	182.37
-1261.65  	44.9679
-1102.93  	370.268
-1291.28  	547.521
-1279.24  	398.519
-1067.52  	158.237
-1145.23  	133.767
-1222.6  	192.995
-1294.07  	39.3252
-1198.25  	50.1781
-1352.85  	346.108
-1306.42  	265.469
-1279.33  	215.121
-1209.06  	42.2748
-1299.74  	487.255
-1265.47  	374.114
-1288.34  	503.855
-766.244  	36.1885
-882.476  	171.441
-842.184  	98.8715
-916.059  	107.831
-838.165  	113.528
-843.456  	96.5121
-813.641  	3.39791
-835.332  	4.01449
-1232.79  	269.118
-741.395  	14.2477
-940.824  	76.4651
-865.837  	1.52682
-791.119  	9.89225
-828.479  	5.76639
-869.432  	3.69281
-754.295  	3.87227
-915.505  	36.5099
-810.808  	21.1654
-891.591  	6.27001
-811.634  	11.1306
-901.018  	81.7271
-1295.05  	96.5343
-940.191  	287.803
-847.86  	64.5892
-1252.93  	556.166
-1252.35  	260.804
-1263.45  	446.382
-1260.13  	60.2318
-821.069  	13.7736
-1292.32  	129.749
-898.744  	32.0597
-813.647  	8.45819
-852.347  	10.244
-870.379  	2.56744
-821.776  	32.3347
-878.648  	119.117
-909.175  	22.4454
-1354.15  	272.491
-1060.81  	172.574
-827.668  	17.1294
-918.492  	253.884
-1227.31  	123.599
-897.874  	2.7537
-1069.51  	393.102
-910.685  	78.6296
-857.463  	3.15026
-935.17  	5.85002
-1272.66  	2.15607
-981.675  	97.6996
-883.628  	36.9533
-841.07  	194.961
-875.595  	238.494
-886.384  	127.477
-1260.91  	189.8
-856.756  	31.9563
-1067.68  	406.624
-843.763  	36.3227
-830.423  	51.9158
-912.635  	102.464
-1239.75  	14.1326
-875.041  	77.7709
-871.383  	18.9809
-883.988  	16.9301
-913.707  	97.0687
-1294.75  	232.06
-862.137  	1.36192
-860.908  	72.6364
-912.174  	20.2542
-1232.89  	41.7861
-832.612  	9.37598
-925.909  	450.117
-860.973  	165.497
-1257.25  	407.394
-858.096  	232.21
-772.913  	6.78063
-833.311  	23.2103
-914.027  	72.5054
-900.987  	19.2691
-857.875  	28.8956
-954.941  	103.075
-1137.71  	114.211
-1201.08  	81.2705
-1209.35  	394.084
-742.459  	19.4428
-920.154  	96.9568
-870.733  	23.282
-874.459  	10.4099
-838.737  	17.2395
-1291.25  	156.524
-929.773  	104.47
-817.446  	4.42728
-847.577  	127.961
-1255.93  	242.764
-883.906  	20.5349
-831.274  	5.81573
-848.194  	7.71227
-892.455  	44.9222
-973.584  	482.28
-892.25  	61.0051
-1256.86  	9.68909
-900.709  	8.45228
-894.529  	34.5455
-1256.77  	58.0604
-919.732  	108.56
-821.723  	29.084
-839.438  	71.5881
-795.52  	14.2059
-1208.22  	582.967
-907.031  	98.5492
-1143.53  	29.2516
-915.008  	57.9528
-839  	25.4043
-752.027  	9.63068
-874.728  	11.3376
-746.349  	137.815
-823.185  	2.23542
-854.423  	6.61581
-931.925  	74.2516
-961.568  	104.111
-944.979  	29.4602
-884.602  	11.797
-865.295  	62.4129
-849.205  	24.61
-930.188  	110.94
-832.678  	70.343
-1210.8  	197.192
-810.016  	4.75146
-874.667  	63.135
-936.044  	250.027
-835.07  	122.514
-791.715  	1.66721
-859.674  	50.6849
-1289.5  	23.4576
-917.468  	118.467
-953.435  	181.314
-872.305  	13.1691
-1270.8  	118.703
-1235.14  	218.795
-828.239  	13.4746
-852.62  	8.43702
-1242.81  	2.70969
-871.744  	57.1257
-826.886  	49.1838
-897.369  	216.159
-893.278  	62.6191
-1109.51  	178.988
-1234.09  	80.2583
-1084.21  	247.354
-1157.01  	433.788
-830.381  	5.11845
-901.635  	21.6383
-885.943  	63.3414
-1192.59  	1.29753
-738.91  	1.78981
-921.833  	491.049
-918.756  	35.7345
-839.17  	129.845
-916.1  	111.156
-1067.61  	100.097
-898.271  	75.5492
-850.96  	6.94805
-933.952  	61.4448
-872.168  	16.1402
-877.014  	19.261
-1142.69  	48.1194
-1397.22  	221.916
-1234.6  	430.422
-1388.7  	38.5459
-1324.58  	414.504
-1133.99  	102.078
-1156.19  	341.474
-1118.7  	81.2388
-1312.13  	87.9211
-1048.16  	141.052
-1238.61  	425.322
-1280.13  	475.852
-1351.32  	210.221
-1068.78  	85.4603
-1075.11  	27.2786
-900.033  	350.304
-1289.24  	128.691
-1027.7  	411.539
-1188.6  	267.646
-1339.29  	65.165
-1172.92  	241.381
-1119.9  	540.6
-1191.64  	335.468
-1381.24  	14.3927
-1039.2  	375.006
-1173.69  	426.97
-1159.66  	232.701
-1233.3  	478.464
-1203.77  	288.264
-1151.2  	395.326
-1257.87  	188.256
-1154.13  	510.369
-1250.42  	582.291
-1250.37  	153.577
-1236.05  	81.2298
-1125.81  	220.695
-982.976  	432.498
-1088.76  	154.142
-1290.4  	321.997
-1283.5  	386.903
-1209.59  	2.79871
-1297.78  	561.059
-1145.94  	492.894
-1270.96  	210.839
-1087.57  	90.0311
-1133.43  	204.452
-1328.63  	262.654
-1297.74  	431.093
-1339.55  	364.683
-1014.06  	357.155
-972.671  	385.528
-1376.37  	279.069
-1219.12  	334.121
-1214.92  	350.245
-1051.61  	329.4
-1234.8  	157.035
-1123.96  	510.62
-1213  	68.7199
-1223.41  	431.574
-1027.8  	378.431
-1130.1  	269.131
-1190.45  	149.492
-1275.34  	415.85
-1306.39  	212.623
-1380.97  	301.171
-1075.3  	518.081
-1318.36  	303.863
-1301.08  	295.978
-1219.74  	24.1106
-1046.71  	81.9606
-1178.84  	96.8274
-1219.27  	65.2286
-1380.07  	288.328
-1257.24  	524.662
-1241.83  	398.217
