17620
-1045.74  	233.984
-845.75  	256.603
-1052.09  	498.381
-989.541  	30.4165
-984.529  	318.243
-1058.39  	95.2337
-882.918  	212.044
-1008.85  	69.2535
-1118.24  	241.737
-983.087  	61.1887
-985.014  	143.467
-1126.27  	83.815
-891.486  	369.458
-529.115  	4.78276
-608.65  	30.8591
-616.033  	49.528
-628.632  	14.9179
-1089.74  	93.4357
-932.667  	30.103
-1066.11  	187.157
-650.894  	2.74706
-1081.65  	429.859
-1000.64  	275.55
-642.027  	160.295
-599.062  	3.64081
-632.295  	66.4431
-844.331  	308.437
-832.952  	338.182
-601.859  	55.3824
-646.787  	76.6763
-643.349  	101.881
-601.232  	57.0232
-546.924  	1.55412
-711.162  	10.0199
-967.968  	296.398
-648.806  	19.6451
-859.298  	131.951
-485.336  	0.766995
-620.307  	41.7178
-625.673  	86.3345
-918.887  	304.447
-662.926  	21.2022
-630.003  	41.1815
-644.545  	43.7741
-584.295  	1.98817
-508.723  	12.5444
-986.195  	154.331
-610.104  	141.889
-460.283  	9.70635
-631.64  	35.41
-633.093  	10.0601
-1003.11  	302.988
-669.58  	52.3566
-944.777  	36.4489
-637.557  	96.7122
-590.702  	4.78861
-1113.09  	108.435
-542.54  	20.2074
-615.625  	38.4339
-976.573  	22.9077
-606.53  	21.638
-616.825  	5.94378
-582.75  	25.7257
-962.515  	114.302
-605.475  	2.33276
-557.696  	22.5495
-575.002  	5.16122
-1062.97  	37.795
-631.713  	21.8596
-1092.06  	235.803
-887.021  	229.989
-890.225  	44.2362
-625.947  	14.6253
-1139.04  	84.9916
-625.046  	91.2554
-640.724  	41.8901
-639.376  	119.27
-618.827  	98.3648
-619.665  	70.8143
-937.238  	11.3169
-961.777  	10.8918
-615.936  	15.1516
-687.595  	2.0508
-941.842  	39.0807
-592.271  	49.506
-639.597  	228.56
-650.653  	8.1109
-582.937  	16.7221
-603.833  	21.5091
-660.664  	24.4337
-640.298  	38.6137
-970.355  	69.5618
-605.115  	1.65023
-980.05  	49.2521
-642.136  	62.5112
-961.377  	304.995
-652.494  	6.55875
-605.671  	62.717
-622.36  	21.3215
-680.732  	85.5711
-628.941  	40.7097
-612.227  	25.3473
-618.133  	88.2837
-640.038  	96.8525
-611.481  	9.44959
-1057.85  	60.4974
-681.148  	12.0021
-963.303  	173.086
-916.524  	6.38767
-917.188  	33.3521
-694.897  	6.83775
-996.115  	360.013
-645.287  	77.2806
-583.063  	10.846
-936.561  	60.0918
-642.786  	106.158
-921.613  	26.4904
-686.739  	35.812
-547.694  	30.9321
-609.901  	100.503
-634.908  	41.0729
-621.25  	88.5469
-614.553  	44.9617
-604.771  	23.2044
-603.033  	31.2035
-606.731  	9.40707
-546.1  	1.32336
-378.901  	0.752576
-616.174  	75.9116
-563.843  	7.58412
-1089.35  	241.502
-947.934  	345.476
-939.758  	336.933
-670.316  	22.98
-1115.33  	289.48
-1028.52  	75.6353
-614.296  	139.551
-607.845  	182.881
-612.985  	113.03
-586.61  	5.28164
-599.188  	17.4892
-456.54  	3.75795
-630.266  	37.2369
-630.349  	125.509
-567.049  	33.4111
-606.179  	7.37727
-695.48  	42.7746
-593.192  	8.71477
-947.649  	41.3033
-652.073  	83.635
-659.731  	89.1984
-608.008  	33.9122
-594.203  	42.568
-916.801  	381.462
-939.497  	39.0122
-953.655  	8.42772
-629.05  	146.113
-575.422  	1.03011
-591.954  	20.2145
-633.34  	36.8628
-591.357  	2.53135
-1111.53  	9.68316
-1085.79  	153.52
-604.196  	62.135
-953.848  	61.7118
-643.695  	16.0842
-533.473  	79.2232
-1070.96  	66.5354
-1092.58  	360.346
-627.523  	132.995
-925.92  	139.608
-1096.64  	177.168
-595.308  	39.897
-1132.18  	209.843
-679.077  	2.96434
-666.972  	52.5926
-634.047  	57.1034
-539.798  	3.7475
-846.469  	396.228
-637.057  	50.974
-875.857  	375.026
-629.663  	69.7825
-1092.95  	355.038
-639.502  	49.0533
-616.582  	184.083
-1116.17  	16.3323
-833.646  	263.361
-1029.22  	2.79086
-1060.79  	500.616
-1086.38  	69.6873
-975.413  	124.658
-1048.4  	79.2188
-963.779  	266.229
-982.986  	138.361
-1085.56  	288.308
-1038.38  	446.069
-1079.24  	81.3107
-931.017  	195.839
-1011.6  	476.748
-826.777  	264.13
-894.821  	159.592
-919.281  	406.465
-1015.01  	25.1186
-1058.55  	289.732
-1051.26  	81.7278
-1049.84  	163.167
-835.284  	367.224
-925.638  	455.218
-959.763  	245.734
-1008.96  	64.9612
-916.039  	426.202
-923.734  	212.83
-913.351  	335.429
-1076.03  	155.432
-967.759  	360.09
-930.738  	228.448
-967.802  	210.476
-1135.95  	354.623
-1097.64  	308.595
-1055.16  	49.3631
-1084.83  	201.558
-1100.09  	61.4377
-956.661  	62.0578
-1063.57  	239.166
-896.005  	366.667
-1008.44  	94.4046
-1004.79  	32.5275
-1061.33  	363.339
-840.487  	286.852
-1136.94  	76.4821
-1009.42  	88.8191
-1089.3  	159.417
-994.02  	125.17
-967.804  	439.105
-1086.47  	429.35
-978.578  	219.281
-963.162  	133.333
-1034.75  	343.075
-941.499  	209.28
-990.03  	217.483
-835.258  	373.692
-916.133  	137.439
-1014.06  	6.4526
-1119.06  	289.767
-1007.84  	389.646
-1025.82  	386.043
-963.207  	434.582
-1139.41  	121.17
-1044.28  	55.7601
-1027.07  	420.474
-1069.51  	243.998
-1021.11  	399.368
-1159.9  	1.05707
-1058.63  	83.906
-924.66  	363.965
-1050.29  	95.311
-889.074  	418.176
-974.83  	237.071
-1075.49  	306.746
-1113.39  	162.883
-993.873  	415.87
-1146.46  	79.0841
-1041.62  	29.0941
-874.666  	232.58
-946.332  	368.033
-1129.81  	135.942
-886.259  	416.73
-1029.9  	383.176
-1040.2  	391.218
-885.058  	274.891
-1175.38  	165.694
-848.177  	127.508
-917.812  	291.036
-1113.26  	152.333
-964.64  	207.65
-1074.15  	231.44
-1034.85  	101.71
-967.979  	335.058
-918.727  	398.723
-1042.45  	309.896
-959.167  	315.387
-1051.69  	381.429
-1082.06  	311.703
-938.311  	355.195
-896.232  	353.471
-1022.43  	427.708
-880.451  	375.227
-955.387  	451.201
-842.902  	308.485
-845.777  	251.153
-1079.72  	39.41
-948.922  	1.72425
-1136.08  	278.419
-1046.23  	2.03486
-964.942  	293.709
-1066.02  	310.077
-981.811  	363.165
-919.239  	306.375
-1106.26  	242.913
-1157.96  	107.814
-1068.55  	406.752
-1048.75  	10.3928
-957.613  	208.31
-978.109  	209.273
-1112.53  	327.244
-945.495  	436.613
-1026.79  	230.666
-1090.26  	333.26
-1141.43  	124.081
-1115.32  	172.631
-951.891  	140.536
-1046.6  	197.674
-1037.93  	288.463
-1002.91  	353.324
-1107.95  	23.5324
-1051.29  	506.287
-1048.4  	70.0143
-974.791  	430.57
-947.677  	329.036
-1041.7  	266.137
-983.611  	505.08
-1114.05  	369.721
-1001.24  	105.897
-798.522  	340.9
-906.162  	209.385
-1088.49  	46.6861
-1077.53  	292.633
-1029.5  	292.587
-1058.54  	471.952
-972.287  	1.03947
-953.253  	146.88
-1069.06  	480.09
-1048.02  	452.92
-886.002  	313.327
-1174.2  	50.1021
-1036.58  	124.621
-1172.56  	105.274
-961.68  	132.436
-900.756  	152.682
-1117.93  	389.477
-955.417  	268.058
-1092.53  	156.153
-972.248  	42.9177
-853.758  	221.261
-845.153  	376.355
-873.19  	149.924
-907.775  	339.608
-924.687  	274.388
-951.793  	167.768
-1130.67  	95.3089
-1033.15  	187.104
-1086.14  	207.82
-993.131  	107.448
-841.684  	335.783
-907.46  	266.616
-1007.39  	251.182
-1148.19  	88.5802
-906.386  	375.267
-977.253  	242.879
-1006.21  	373.9
-1006.23  	284.647
-1067.1  	143.614
-1018.05  	4.81618
-1078.24  	128.532
-1020.15  	119.221
-1138.27  	49.871
-923.013  	7.88698
-864.687  	236.148
-1081.69  	83.9671
-998.223  	345.239
-615.316  	190.475
-613.687  	17.6207
-914.351  	377.51
-1116.13  	64.7873
-605.149  	15.2323
-620.534  	21.347
-1079.56  	338.681
-618.909  	167.892
-505.584  	19.3515
-924.621  	469.31
-1153.87  	76.2202
-609.675  	7.70832
-607.569  	29.9517
-610.38  	68.0252
-629.619  	21.9264
-649.82  	9.27173
-635.492  	1.86265
-626.566  	174.414
-569.637  	14.6654
-637.571  	9.24741
-540.738  	16.9588
-1063.51  	387.987
-1057.68  	468.479
-937.25  	165.208
-618.464  	58.589
-580.795  	23.494
-1047.19  	177.53
-615.342  	21.4711
-617.504  	9.93863
-675.07  	37.2114
-608.966  	39.4764
-664.261  	2.27095
-981.904  	17.7086
-588.005  	5.20569
-1087.24  	346.855
-641.089  	37.9671
-882.001  	30.5255
-624.589  	75.6461
-683.752  	7.48119
-628.327  	19.9693
-575.344  	24.7831
-614.286  	64.4675
-589.359  	16.6566
-624.036  	32.9007
-652.764  	36.1297
-950.243  	228.052
-614.519  	27.3626
-950.636  	296.804
-621.027  	107.905
-608.861  	47.735
-645.869  	13.4032
-634.075  	151.103
-563.677  	1.31989
-646.721  	2.20191
-604.162  	62.6147
-622.372  	38.1286
-614.571  	132.67
-603.428  	73.8487
-1047.04  	49.3285
-625.855  	69.4728
-964.695  	11.746
-974.953  	56.1905
-634.327  	39.937
-616.048  	15.9423
-1041.89  	412.419
-674.61  	13.0974
-603.96  	27.2561
-622.883  	36.8307
-937.564  	23.0618
-615.055  	93.8832
-636.619  	21.9098
-653.785  	13.2329
-1004.68  	10.2632
-1091.56  	412.152
-444.812  	23.9827
-526.859  	20.3209
-980.429  	144.299
-641.547  	61.245
-660.475  	30.8381
-646.615  	66.3418
-1009  	263.997
-669.872  	57.5521
-490.901  	13.7986
-639.253  	74.2317
-618.432  	85.636
-631  	9.77584
-604.308  	10.2929
-544.101  	7.74093
-629.236  	18.8702
-611.337  	112.638
-631.737  	96.7593
-640.512  	54.4929
-589.722  	8.12897
-637.182  	56.9358
-634.373  	66.1442
-650.61  	12.7816
-568.686  	20.1837
-642.857  	101.361
-643.872  	61.9771
-613.246  	84.4002
-585.072  	1.4775
-663.746  	26.4865
-627.008  	104.471
-595.307  	31.808
-647.881  	39.5495
-1050.39  	189.29
-597.735  	4.20659
-652.664  	10.2034
-585.72  	9.4368
-614.408  	54.5724
-301.522  	2.13792
-626.414  	105.581
-664.274  	71.9757
-618.413  	120.886
-649.476  	84.5758
-668.738  	13.9975
-1038.85  	27.7854
-561.71  	27.1945
-620.436  	21.7254
-647.013  	72.6692
-930.922  	3.98392
-1063.48  	120.076
-532.409  	39.8472
-677.137  	95.9464
-650.865  	6.56761
-1087.22  	270.111
-617.096  	29.2347
-601.103  	68.0334
-626.42  	21.4721
-621.681  	0.611177
-597.151  	37.6786
-666.28  	16.4568
-643.725  	20.2004
-627.471  	163.929
-626.06  	37.1558
-699.225  	44.1611
-655.638  	0.804189
-1038.39  	44.1786
-1072.87  	235.228
-696.86  	48.9921
-575.532  	36.2939
-615.353  	22.6292
-875.69  	373.767
-1070.94  	287.748
-604.208  	29.1359
-853.816  	74.2584
-539.959  	15.3975
-601.309  	41.2835
-1125.12  	190.619
-807.133  	369.027
-661.479  	16.2836
-1131.41  	30.2686
-643.141  	16.3959
-510.919  	8.2719
-613.418  	2.37058
-916.364  	4.85801
-602.913  	46.014
-610.192  	2.80513
-611.504  	137.472
-685.647  	1.65947
-952.962  	407.793
-640.354  	91.9551
-622.868  	18.3531
-630.68  	1.70121
-613.194  	75.034
-599.683  	1.05305
-605.317  	23.6023
-617.475  	34.355
-621.638  	84.1758
-1047.04  	83.8341
-582.019  	10.0976
-907.984  	170.091
-662.582  	13.1874
-974.93  	76.6799
-701.551  	60.2746
-589.691  	9.34513
-905.158  	21.102
-504.384  	27.7455
-595.233  	25.0648
-893.486  	405.149
-613.843  	81.4218
-613.979  	99.4913
-645.962  	47.4754
-632.121  	58.5988
-1075.89  	369.444
-622.451  	92.235
-611.807  	71.4367
-633.421  	27.3508
-573.984  	21.9502
-636.755  	60.8809
-607.882  	56.3616
-627.783  	1.10773
-627.682  	13.6279
-1022.57  	310.421
-1119.75  	37.8017
-603.392  	9.81086
-628.728  	9.87825
-1096.36  	377.094
-639.593  	9.54224
-726.221  	20.9789
-1073.23  	307.016
-900.32  	31.933
-674.367  	21.3159
-605.914  	22.2015
-631.537  	13.4943
-538.161  	43.0942
-634.74  	16.391
-867.458  	108.835
-643.45  	20.6316
-661.323  	21.8585
-556.334  	45.3098
-651.911  	20.7687
-685.731  	67.55
-689.063  	0.411079
-620.913  	5.84887
-630.947  	50.6271
-595.692  	55.5472
-945.359  	40.2681
-630.371  	118.082
-605.508  	46.357
-606.499  	79.3758
-1043.65  	126.238
-610.871  	99.9149
-1059.39  	325.387
-671.39  	37.7457
-528.487  	6.06088
-912.857  	76.2138
-665.028  	58.2826
-623.202  	22.5901
-854.876  	179.374
-559.239  	7.4166
-969.515  	349.331
-606.759  	0.0140204
-984.175  	122.539
-704.628  	25.2344
-589.649  	5.06943
-628.809  	27.6302
-622.233  	20.0547
-620.96  	156.778
-615.785  	109.779
-623.267  	4.02956
-904.143  	123.877
-612.036  	39.8623
-662.498  	0.664538
-591.189  	19.2246
-608.226  	10.3909
-916.711  	59.6873
-629.527  	171.914
-974.73  	27.4912
-513.516  	62.0229
-894.444  	97.0069
-644.021  	55.5486
-1012.12  	228.527
-608.068  	50.0254
-622.688  	18.4388
-630.689  	132.049
-964.401  	42.8401
-580.653  	8.80798
-699.406  	28.2763
-554.028  	56.4176
-561.433  	20.4274
-625.524  	65.9085
-681.787  	43.3373
-868.186  	183.742
-646.635  	9.00563
-691.91  	6.76536
-643.491  	57.9701
-903.966  	78.2567
-680.457  	2.44197
-600.222  	22.4665
-616.672  	9.75446
-627.133  	28.1947
-932.402  	222.189
-636.022  	32.7863
-1133.02  	34.4917
-611.37  	46.8012
-987.216  	134.54
-625.963  	125.831
-609.421  	56.8558
-884.775  	364.355
-631.218  	147.229
-608.554  	61.0078
-680.298  	27.2617
-974.132  	56.8752
-959.221  	47.7365
-629.503  	2.00276
-608.686  	7.11269
-591.929  	7.64078
-587.778  	3.67259
-1058.75  	16.6551
-632.896  	41.0562
-626.39  	6.32775
-639.018  	59.2392
-611.409  	75.7537
-612.84  	4.696
-535.46  	10.0034
-625.099  	58.6426
-1003.31  	435.706
-666.687  	15.157
-629.771  	45.9874
-572.118  	1.60137
-703.285  	53.7069
-903.55  	26.8421
-993.202  	165.671
-609.888  	43.2363
-549.255  	69.3312
-627.821  	27.6527
-1156.69  	16.9215
-648.278  	6.57387
-595.459  	31.4746
-598.401  	19.8104
-611.263  	63.7734
-778.649  	328.973
-623.995  	28.3699
-573.552  	24.0219
-616.072  	23.7453
-577.26  	27.6113
-547.333  	36.958
-626.92  	56.2641
-576.09  	18.7779
-617.772  	92.8498
-957.667  	18.9878
-635.874  	2.11179
-606.228  	49.0399
-651.803  	55.4325
-650.998  	67.4721
-623.374  	15.2449
-599.321  	17.4021
-1034.26  	153.597
-626.729  	5.1886
-593.256  	16.5604
-923.869  	279.88
-615.579  	48.4777
-542.059  	58.3438
-623.194  	12.7391
-996  	308.956
-628.132  	95.0441
-610.409  	112.516
-635.616  	53.973
-627.344  	43.9823
-992.166  	49.5339
-614.956  	96.4416
-622.204  	25.408
-602.523  	10.5051
-970.427  	4.42583
-822.354  	357.68
-633.152  	32.263
-610.724  	77.7697
-624.825  	22.4007
-498.863  	15.1045
-618.229  	111.246
-616.609  	36.8438
-528.795  	10.1101
-1157.74  	64.7676
-1118.66  	114.252
-1004.08  	249.079
-967.93  	133.078
-1044.47  	209.603
-745.281  	314.56
-1053.53  	394.57
-939.973  	436.765
-873.658  	155.563
-861.846  	275.545
-1049.46  	305.54
-881.87  	191.762
-1020.72  	353.737
-992.22  	286.82
-933.799  	108.451
-1089.83  	218.719
-948.986  	256.805
-1022.25  	4.08533
-1106.6  	417.298
-1021.98  	282.294
-1148.54  	282.658
-1120.55  	335.77
-1017.36  	186.885
-991.181  	272.345
-879.212  	345.067
-948.166  	278.934
-1038.24  	338.28
-952.536  	332.395
-1050.9  	181.243
-1042.57  	361.075
-1159.75  	88.5892
-990.621  	150.518
-1171.51  	13.1389
-880.515  	101.868
-1087.08  	362.557
-926.494  	21.1704
-889.016  	325.049
-887.856  	189.615
-974.243  	42.1603
-1116.97  	386.285
-1053.49  	345.416
-1079.4  	286.246
-999.342  	246.166
-1018.04  	173.813
-1101.73  	146.521
-1032.72  	353.357
-906.855  	75.435
-1144.43  	178.128
-970.503  	260.892
-1120.44  	296.417
-999.672  	295.818
-856.527  	375.97
-882.972  	349.605
-1083.97  	354.714
-1107.07  	109.428
-1040.93  	31.9801
-892.469  	150.012
-957.602  	47.2379
-973.274  	286.733
-1064.21  	438.551
-990.317  	85.0724
-936.595  	53.3105
-1065.81  	249.748
-1069  	118.197
-922.32  	100.907
-986.697  	401.099
-967.295  	413.755
-1097.31  	79.3124
-996.193  	238.417
-1018.59  	322.402
-1064.76  	504.398
-881.554  	25.1786
-1102.07  	173.641
-951.31  	361.127
-982.905  	362.238
-953.807  	296.952
-1043.51  	264.018
-857.106  	407.999
-915.795  	377.43
-1100.49  	333.974
-1049.93  	337.126
-1075.42  	24.7604
-953.509  	235.723
-942.722  	10.6122
-1020.39  	190.495
-1140.89  	289.067
-1069.63  	398.768
-951.573  	397.636
-823.262  	292.044
-1084.11  	303.806
-1067.04  	371.463
-913.519  	189.159
-969.142  	181.872
-850.004  	354.202
-988.332  	457.089
-899.362  	325.343
-902.545  	267.438
-956.403  	347.024
-821.944  	372.348
-893.987  	131.639
-937.994  	125.44
-1121.42  	373.949
-1132.91  	216.791
-1143.13  	155.755
-850.747  	413.376
-1099.09  	63.4353
-932.262  	92.9027
-1007.4  	465.024
-1060.11  	468.281
-860.72  	281.561
-860.879  	312.109
-1040.45  	436.569
-967.08  	454.491
-1008.08  	110.004
-1117.1  	224.316
-1024.38  	85.7983
-1023.3  	96.4793
-926.977  	284.609
-1017.05  	377.767
-1019.92  	159.003
-1077.12  	208.85
-1111.59  	224.994
-989.307  	152.479
-1048.84  	39.0705
-910.034  	302.982
-1068.25  	453.248
-1056.39  	329.394
-881.869  	130.028
-947.133  	110.312
-1006.32  	158.672
-1067.56  	32.0513
-990.957  	38.9753
-1121.03  	285.665
-1082.06  	222.374
-1059.85  	175.387
-996.456  	34.3739
-1075.24  	403.157
-1047.03  	310.238
-1066.79  	416.059
-491.24  	21.0412
-625.809  	106.173
-622.846  	66.2958
-617.638  	63.8797
-615.282  	74.212
-602.667  	59.7904
-605.675  	1.54624
-562.473  	3.10923
-1012.38  	215.744
-473.962  	8.30793
-610.792  	45.3429
-615.083  	1.0346
-509.111  	5.49878
-580.796  	4.13574
-657.634  	2.71241
-488.745  	1.66842
-688.739  	25.3486
-582.919  	14.2086
-617.18  	3.80796
-597.04  	6.61138
-673.953  	57.5075
-1069.85  	83.3013
-632.422  	170.43
-614.762  	41.3376
-1025.04  	455.95
-1035.08  	218.298
-1037.43  	365.702
-956.719  	45.9399
-613.571  	9.73362
-982.948  	98.6788
-676.373  	21.77
-609.978  	5.78922
-613.041  	6.60519
-595.796  	1.67279
-610.701  	21.4607
-618.117  	73.0533
-624.234  	13.4502
-1119.6  	230.262
-877.017  	142.451
-625.011  	13.8121
-623.522  	150.908
-932.779  	94.5699
-674.855  	1.84628
-884.535  	319.939
-622.198  	46.8581
-646.537  	0.48063
-639.756  	3.47881
-967.06  	1.89092
-648.55  	57.671
-656.734  	25.7518
-612.45  	125.235
-618.084  	146.17
-625.443  	78.4591
-963.365  	144.121
-593.01  	19.1725
-879.56  	330.709
-630.432  	24.9645
-606.203  	33.1532
-681.962  	72.6666
-938.463  	11.5664
-654.898  	54.0861
-655.703  	12.6454
-598.604  	9.87982
-634.727  	58.9915
-1069.99  	192.029
-599.437  	0.887187
-614.881  	45.1434
-680.655  	14.5055
-942.254  	31.9208
-542.591  	5.56395
-774.376  	364.026
-618.771  	104.27
-1031.91  	329.396
-615.484  	145.219
-532.442  	3.96545
-610.024  	14.6811
-633.134  	43.8922
-677.631  	12.7009
-581.492  	16.949
-644.654  	61.4618
-872.355  	87.195
-913.421  	61.7953
-992.892  	317.302
-468.597  	10.5661
-615.578  	57.3223
-650.298  	16.1631
-600.708  	6.41369
-551.302  	10.2201
-1057.57  	126.747
-638.783  	62.9187
-611.488  	3.26109
-630.164  	87.6138
-960.783  	184.481
-661.3  	14.3831
-613.486  	3.8579
-603.784  	4.63158
-587.413  	26.412
-813.85  	395.964
-669.866  	42.4145
-950.303  	7.51358
-671.444  	5.89471
-614.87  	20.6963
-958.181  	44.0843
-687.413  	76.9876
-590.375  	18.0088
-626.222  	48.6986
-578.283  	9.82544
-995.271  	473.175
-619.015  	58.7937
-874.705  	22.2324
-686.162  	40.5835
-624.509  	17.0458
-496.498  	6.17198
-638.639  	7.55368
-518.924  	84.9591
-610.689  	1.30883
-644.041  	2.73652
-603.042  	44.0443
-717.871  	74.4277
-637.467  	17.6901
-608.356  	6.92075
-643.861  	42.8962
-638.877  	16.0356
-627.843  	65.8649
-613.883  	46.1711
-998.534  	162.79
-530.685  	3.21198
-656.022  	43.6923
-629.34  	147.985
-614.243  	80.5043
-550.729  	1.27806
-625.547  	33.0336
-1054.82  	18.8001
-615.094  	70.0675
-627.422  	107.132
-613.55  	8.03461
-962.96  	90.9602
-1018.12  	182.25
-594.265  	8.13066
-638.771  	6.11116
-939.258  	2.73614
-610.683  	34.8228
-611.257  	32.3568
-604.758  	128.199
-671.362  	43.6362
-849.439  	136.615
-933.301  	62.1452
-893.974  	201.662
-950.531  	354.005
-596.725  	3.03417
-615.421  	12.8976
-609.833  	37.8019
-984.539  	0.252086
-324.913  	1.53823
-767.677  	403.054
-625.982  	21.3681
-618.286  	86.0821
-624.454  	66.3757
-882.905  	81.4581
-625.575  	45.9762
-643.827  	5.24494
-631.939  	36.5218
-655.125  	11.3943
-595.196  	11.3992
-949.105  	40.6274
-1153.26  	183.477
-1027.56  	356.445
-1151.54  	32.434
-1103.25  	349.419
-941.462  	90.6242
-960.202  	286.659
-928.467  	65.7964
-1083.08  	72.2208
-867.957  	117.163
-1030.1  	352.799
-1061.04  	394.748
-1112.4  	173.185
-887.368  	70.1911
-889.839  	22.2777
-753.757  	284.345
-1068.67  	106.129
-853.574  	339.535
-978.431  	220.138
-1105.33  	53.1439
-964.694  	198.449
-925.338  	418.96
-980.36  	275.864
-1135.36  	11.2911
-859.525  	309.73
-965.694  	351.646
-958.067  	192.885
-1015.51  	393.137
-997.99  	238.822
-958.293  	322.357
-1039.54  	155.635
-948.96  	419.431
-1039.74  	482.885
-1036.32  	127.56
-1016.26  	66.1238
-937.566  	186.135
-814.943  	358.406
-903.053  	126.723
-1066.74  	266.596
-1066.87  	321.359
-994.372  	1.69948
-1066.56  	460.605
-953.383  	409.61
-1054.72  	176.366
-899.705  	74.5373
-942.037  	168.741
-1102.62  	217.991
-1077.62  	357.453
-1112.06  	298.06
-842.173  	295.325
-806.406  	319.853
-1133.77  	229.604
-1001.09  	273.676
-1008.06  	290.581
-870.237  	272.756
-1023.93  	135.428
-933.573  	424.881
-1006.92  	56.9963
-1019.53  	354.022
-857.136  	307.73
-930.031  	221.009
-987.576  	126.999
-1059.56  	346.331
-1089.25  	175.572
-1146.05  	249.283
-892.518  	428.788
-1095.28  	251.877
-1080.38  	248.473
-1000.89  	19.5188
-866.554  	67.9286
