17990
-965.878  	76.1325
-1159.19  	145.462
-1116.61  	453.77
-1138.19  	214.926
-1134.33  	121.303
-1073.76  	316.835
-1142.48  	167.079
-850.626  	402.609
-1040.92  	342.419
-1078.24  	119.85
-837.877  	343.792
-1097.44  	287.585
-1104.29  	146.248
-858.51  	416.293
-1084.92  	336.161
-1154.23  	147.435
-1111.14  	301.192
-1074.27  	304.763
-1063.78  	136.356
-1078.73  	243.408
-989.055  	384.753
-1039.78  	56.1865
-1073.82  	420.534
-1082.92  	459.964
-1091.67  	125.089
-814.584  	388.928
-1018.12  	292.486
-1051.92  	162.901
-908.322  	307.571
-1043.57  	266.044
-953.975  	19.5581
-1031.11  	450.718
-1170.79  	254.36
-957.643  	168.278
-946.009  	367.91
-995.044  	151.367
-1119.46  	306.363
-1103.46  	173.643
-925.521  	388.873
-949.686  	87.8678
-1144.38  	213.855
-927.078  	225.903
-849.508  	215.24
-1118.6  	286.194
-1019.47  	55.8386
-976.209  	260.886
-960.346  	311.163
-1068.23  	238.996
-863.235  	262.05
-1074.5  	508.928
-1009.74  	31.345
-1004.46  	324.748
-1080.36  	97.3602
-901.136  	216.589
-1029.21  	71.1849
-1142.53  	246.941
-1003.79  	62.4464
-1005.89  	146.649
-1150.46  	85.8151
-909.859  	377.038
-554.852  	5.08342
-641.371  	32.9198
-645.03  	52.8723
-648.916  	15.4026
-1113.58  	95.5907
-961.984  	31.0104
-1089.38  	191.196
-672.186  	2.83634
-1104.4  	439.308
-1021.87  	281.587
-673.381  	171.245
-619.949  	3.85411
-654.71  	69.6834
-861.795  	315.367
-850.203  	345.425
-625.966  	58.8038
-668.659  	80.016
-675.331  	108.851
-629.775  	60.932
-573.046  	1.65245
-734.9  	10.4094
-988.483  	302.967
-669.973  	20.5782
-885.316  	136.005
-512.299  	0.700335
-646.203  	44.327
-648.952  	91.0046
-937.727  	310.78
-684.35  	22.2102
-656.558  	43.7463
-666.247  	45.7008
-608.025  	2.01657
-534.511  	13.23
-1016.47  	159.17
-633.237  	150.055
-487.399  	10.5356
-656.018  	37.4095
-665.935  	10.7663
-1023.85  	309.4
-692.258  	54.557
-974.614  	37.5257
-659.582  	101.129
-614.835  	4.95077
-1137.1  	110.755
-569.484  	21.4217
-647.637  	41.0656
-1006.99  	23.627
-631.827  	23.047
-638.975  	6.29747
-608.809  	27.4973
-992.029  	117.864
-629.983  	2.47991
-583.183  	23.8959
-601.542  	5.47035
-1086.13  	38.0706
-659.344  	23.285
-1116.02  	240.905
-905.526  	235.101
-917.622  	45.6128
-646.864  	15.2997
-1163.07  	86.8428
-648.778  	96.3396
-663.438  	43.8923
-669.703  	127.309
-647.691  	105.01
-646.44  	75.3808
-966.949  	11.6822
-992.788  	11.2129
-642.081  	16.1035
-710.197  	2.08944
-972.03  	40.1318
-624.211  	52.861
-668.983  	243.877
-672.538  	8.42578
-605.341  	17.8225
-625.067  	22.7227
-683.022  	25.4762
-670.599  	41.2029
-1000.86  	71.7004
-637.037  	1.76093
-1010.35  	50.7894
-672.437  	66.6999
-981.528  	312.857
-673.922  	6.80508
-628.367  	66.2862
-642.356  	21.8956
-703.512  	89.0576
-658.871  	43.4604
-643.809  	27.0868
-647.963  	94.3231
-668.453  	103.134
-635.179  	9.98401
-1080.28  	62.1231
-703.335  	12.6384
-993.272  	178.515
-945.236  	6.58965
-945.088  	34.4421
-717.674  	7.13347
-1017.1  	366.858
-667.574  	80.7479
-612.778  	11.5908
-966.199  	61.9142
-673.641  	113.344
-950.872  	27.3218
-709.801  	37.2728
-573.957  	32.8197
-635.053  	106.784
-660.371  	43.5027
-649.691  	94.4504
-635.483  	47.156
-625.821  	24.4742
-624.78  	32.9332
-636.819  	10.0431
-572.785  	1.39212
-429.429  	0.621523
-646.277  	81.095
-591.738  	8.16129
-1113.26  	246.692
-967.406  	352.829
-960.015  	344.439
-692.478  	23.9838
-1139.13  	295.281
-1051.29  	77.4859
-639.36  	148.218
-633.201  	194.598
-639.858  	120.432
-608.2  	5.71265
-623.41  	18.6383
-482.204  	3.99233
-651.642  	38.9461
-660.882  	134.079
-589.431  	35.3978
-633.592  	7.90564
-718.986  	44.5053
-617.003  	9.36198
-978.036  	42.4757
-674.173  	87.2552
-691.154  	95.1577
-635.563  	36.2011
-623.982  	45.4453
-935.967  	389.566
-968.341  	40.2708
-983.461  	8.68335
-657.564  	155.812
-600.186  	1.14355
-614.348  	21.4285
-658.659  	39.0288
-613.241  	2.60153
-1134.7  	9.84559
-1108.13  	157.142
-628.851  	66.0083
-973.455  	63.0495
-665.862  	16.816
-556.109  	84.0923
-1094.49  	68.4181
-1116.43  	368.157
-658.546  	142.146
-954.547  	143.937
-1120.54  	180.886
-618.413  	42.3164
-1156.83  	214.578
-702.001  	3.07682
-689.308  	54.8209
-655.328  	59.6751
-569.69  	4.03287
-863.789  	406.08
-670.414  	54.4785
-893.425  	384.013
-654.458  	73.854
-1116.45  	362.39
-660.875  	51.268
-643.38  	196.148
-1139.64  	16.6735
-850.623  	270.062
-1051.24  	2.82622
-1082.64  	511.379
-1109.25  	71.1001
-996.191  	127.168
-1070.36  	80.7057
-983.884  	271.185
-1003.96  	141.386
-1108.11  	294.296
-1058.99  	454.68
-1101.78  	83.5305
-949.797  	199.546
-1033.71  	487.144
-843.439  	270.392
-913.693  	162.999
-937.939  	415.504
-1035.86  	26.0518
-1079.72  	295.822
-1073.69  	82.7198
-1071.89  	166.615
-852.23  	374.855
-944.83  	464.929
-979.549  	251.008
-1029  	66.7009
-936.002  	435.513
-942.841  	217.331
-931.282  	341.896
-1098.42  	158.682
-987.224  	368.2
-949.209  	233.517
-987.194  	215.178
-1158.82  	361.691
-1119.78  	314.792
-1076.57  	50.3218
-1106.65  	205.652
-1122.34  	62.5782
-976.108  	63.3416
-1085.19  	244.131
-914.152  	374.118
-1028.86  	96.3379
-1025  	33.0754
-1084.41  	371.269
-857.443  	292.596
-1159.9  	78.1281
-1031.07  	90.7665
-1111.39  	162.955
-1015.48  	127.937
-987.465  	447.965
-1108.53  	438.032
-997.854  	223.905
-983.62  	136.113
-1057.33  	350.54
-960.491  	213.226
-1009.6  	221.687
-852.352  	381.364
-934.516  	140.007
-1036.1  	6.6896
-1142  	295.858
-1028.26  	397.624
-1046.62  	393.951
-982.755  	443.444
-1162.71  	123.62
-1066.03  	56.9499
-1048.04  	429.057
-1092.61  	249.309
-1043.19  	408.086
-1183.43  	0.830129
-1080.06  	85.6144
-943.159  	371.261
-1072.12  	97.2248
-907.484  	426.894
-994.714  	241.864
-1097.18  	312.952
-1136.55  	166.327
-1014.13  	424.448
-1169.58  	80.6239
-1063.93  	29.7332
-892.909  	237.451
-965.701  	375.359
-1152.94  	138.609
-905.088  	425.595
-1051.18  	390.229
-1060.85  	398.985
-903.798  	280.648
-1199.34  	169.075
-865.525  	130.384
-936.531  	297.02
-1136.32  	155.232
-984.913  	211.974
-1096.23  	236.239
-1055.78  	104.545
-987.571  	341.716
-937.79  	406.975
-1064.85  	316.59
-979.154  	322.07
-1074.68  	389.793
-1104.11  	317.675
-957.391  	362.49
-915.135  	360.973
-1043.46  	436.306
-899.301  	383.254
-974.641  	460.592
-859.665  	315.475
-863.136  	257.069
-1101.51  	40.4991
-968.539  	1.76187
-1159.32  	284.069
-1067.81  	2.0921
-984.882  	299.991
-1088.51  	316.621
-1001.23  	370.466
-937.598  	313.347
-1129.14  	247.964
-1182.18  	110.119
-1090.73  	415.23
-1070.54  	10.6206
-977.044  	212.19
-997.796  	213.4
-1136.41  	334.261
-965.564  	445.855
-1047.85  	235.574
-1112.29  	339.863
-1164.64  	126.162
-1138.59  	176.272
-971.505  	143.642
-1067.96  	201.751
-1059.75  	294.523
-1023.54  	360.377
-1131.34  	24.079
-1073.41  	516.94
-1071.36  	71.573
-994.703  	439.284
-967.773  	336.008
-1063.31  	271.128
-1004.48  	519.743
-1136.49  	376.674
-1021.87  	108.088
-814.635  	347.889
-924.97  	213.796
-1111.27  	47.694
-1100.77  	298.957
-1050.75  	299.474
-1080.71  	481.795
-992.755  	0.976314
-973.321  	149.955
-1090.9  	490.086
-1069.67  	462.273
-904.3  	319.899
-1198.08  	51.0696
-1057.39  	127.226
-1196.73  	108.246
-981.659  	135.163
-919.364  	156.085
-1140.56  	397.592
-975.059  	273.277
-1114.64  	159.279
-993.329  	43.8148
-871.2  	226.111
-862.227  	383.997
-891.093  	153.447
-926.583  	346.662
-943.775  	281.302
-971.899  	171.337
-1154.41  	97.2604
-1055.2  	191.028
-1108.44  	212.84
-1013.42  	109.493
-859.246  	342.844
-926.296  	272.191
-1029.34  	256.764
-1171.44  	90.7185
-925.234  	382.885
-997.33  	247.888
-1026.45  	381.816
-1026.57  	290.292
-1089.67  	146.651
-1039.78  	4.90263
-1100.75  	131.269
-1041.09  	121.827
-1162.39  	50.8975
-942.465  	8.00424
-882.162  	241.126
-1104.15  	85.6924
-1019.23  	352.556
-642.365  	203.075
-640.094  	18.7692
-933.292  	385.199
-1139.67  	65.986
-629.596  	16.1811
-643.829  	22.5393
-1102.08  	346.128
-646.019  	178.909
-529.373  	20.5223
-943.857  	479.508
-1178.24  	78.0746
-638.214  	8.25334
-636.289  	32.016
-632.549  	71.7038
-653.69  	23.1411
-670.92  	9.89882
-660.748  	1.9733
-652.997  	185.516
-597.448  	15.7332
-658.222  	9.67773
-566.595  	18.0022
-1086.47  	396.395
-1079.58  	478.754
-966.378  	170.347
-643.363  	62.1468
-602.394  	24.7195
-1068.66  	181.441
-636.316  	22.5456
-640.289  	10.4958
-697.96  	38.7728
-633.92  	41.9492
-686.759  	2.38715
-1012.23  	18.2591
-614.433  	5.62315
-1109.94  	354.334
-673.906  	40.5664
-909.162  	31.4845
-653.466  	80.7202
-706.297  	7.81854
-648.091  	20.54
-597.983  	26.2019
-638.134  	68.2258
-610.826  	17.3653
-649.644  	34.9165
-674.181  	37.7673
-969.774  	232.542
-637.013  	28.8501
-970.775  	303.505
-653.07  	115.306
-630.514  	50.2962
-667.446  	14.0084
-666.119  	161.527
-590.555  	1.49215
-668.107  	2.31235
-628.161  	66.4019
-644.001  	39.9647
-638.89  	140.636
-628.459  	78.5255
-1069.84  	50.2488
-659.355  	74.2145
-994.365  	12.1142
-996.003  	57.4306
-658.416  	42.1127
-642.927  	16.959
-1063.31  	421.464
-696.902  	13.6495
-627.105  	28.8516
-646.514  	38.8888
-967.327  	23.7232
-647.235  	100.295
-662.186  	23.212
-675.012  	13.9985
-1026.28  	10.2752
-1114.8  	420.345
-472.881  	25.8983
-551.41  	21.5182
-1010.73  	148.828
-663.326  	63.9679
-682.881  	32.1715
-680.174  	70.9094
-1031.47  	270.761
-692.416  	59.9703
-517.593  	14.6546
-669.717  	79.2415
-642.713  	90.6834
-654.26  	10.2914
-628.708  	10.9206
-569.319  	8.22248
-655.336  	20.0191
-641.831  	120.347
-653.292  	101.109
-671.177  	58.1585
-610.868  	8.55804
-668.151  	60.8214
-656.389  	69.2442
-671.943  	13.4957
-597.647  	21.5791
-673.167  	108.154
-665.496  	64.6718
-645.653  	90.1517
-609.138  	1.4657
-685.516  	27.6715
-655.1  	111.342
-619.209  	33.8497
-669.287  	41.3134
-1073.14  	193.304
-619.095  	4.46123
-673.818  	10.8615
-612.227  	10.1536
-635.668  	57.2982
-335.841  	2.53476
-655.805  	112.694
-686.55  	74.9989
-642.368  	127.924
-681.982  	90.37
-690.525  	14.6903
-1060.85  	28.5917
-591.214  	29.0236
-641.739  	22.8032
-669.081  	75.8629
-959.685  	4.10254
-1086.75  	122.829
-557.115  	42.2759
-700.08  	99.8547
-671.571  	6.58731
-1110.59  	276.059
-637.861  	30.7089
-627.1  	72.4704
-657.631  	22.9631
-647.412  	0.64518
-621.123  	40.0509
-688.001  	17.3612
-675.684  	21.5748
-654.715  	174.552
-647.545  	38.8937
-722.855  	45.9474
-676.843  	0.887338
-1060.61  	45.1822
-1095.53  	240.359
-719.714  	51.0549
-598.523  	38.3749
-640.641  	24.0197
-894.004  	381.965
-1094.34  	294.02
-626.161  	30.8343
-879.761  	76.5421
-564.333  	16.3153
-623.815  	43.6591
-1149.68  	194.743
-823.643  	376.963
-683.497  	16.963
-1155.57  	30.9293
-664.385  	17.2756
-536.478  	8.77593
-640.149  	2.53106
-944.712  	5.02549
-626.651  	48.8072
-632.086  	2.96161
-634.58  	145.306
-708.937  	1.72931
-973.403  	416.568
-671.325  	98.1982
-642.919  	18.8107
-661.803  	1.80518
-637.56  	79.555
-631.771  	1.12337
-634.643  	25.2256
-638.906  	35.9681
-646.932  	89.3127
-1069.95  	85.6001
-603.451  	10.5515
-935.604  	175.4
-684.229  	13.7912
-1005.68  	79.0134
-724.769  	62.6997
-612.695  	9.80835
-932.774  	21.7547
-528.103  	29.4525
-621.34  	26.7196
-912.381  	413.681
-637.57  	86.1515
-636.606  	104.922
-677.142  	50.6784
-653.759  	61.3002
-1099.16  	376.893
-647.561  	97.8091
-640.756  	76.2908
-654.359  	28.6767
-596.601  	23.2341
-663.259  	64.6248
-630.396  	59.5012
-648.781  	1.17511
-652.451  	14.4181
-1044.72  	316.467
-1144.99  	38.4327
-625.254  	10.3837
-649.162  	9.98498
-1119.65  	385.541
-660.401  	10.099
-750.579  	21.8135
-1096.04  	313.547
-928.191  	32.9574
-697.069  	22.2405
-630.129  	23.5765
-653.813  	14.1456
-562.861  	45.7969
-657.48  	17.2037
-894  	112.252
-664.893  	21.5594
-683.357  	22.8193
-579.549  	48.0558
-674.222  	21.6803
-708.668  	70.3082
-712.113  	0.41723
-644.466  	6.17512
-652.734  	52.9755
-624.477  	59.3366
-974.789  	41.5069
-661.977  	126.211
-627.82  	48.9881
-630.344  	84.1295
-1066.38  	128.937
-635.101  	105.931
-1082.19  	332.392
-693.532  	39.3955
-551.93  	6.44138
-941.605  	78.4853
-687.245  	60.7453
-644.7  	23.5921
-880.645  	184.88
-588.362  	7.96311
-990.348  	357.418
-632.011  	0.0322857
-1014.38  	126.36
-728.107  	26.2572
-620.439  	5.39412
-651.533  	29.0381
-644.239  	21.0472
-647.944  	166.988
-641.912  	116.775
-648.279  	4.25288
-931.978  	127.714
-635.826  	42.2072
-683.953  	0.988621
-616.958  	20.5165
-628.865  	11.0682
-944.858  	61.5967
-658.048  	183.349
-1005.91  	28.3537
-537.087  	65.8368
-922.411  	99.9698
-665.676  	58.0142
-1033.8  	233.739
-639.762  	53.4449
-654.385  	19.687
-660.118  	140.926
-995.434  	43.9688
-606.612  	9.35016
-722.812  	29.4096
-576.479  	59.8346
-590.115  	21.8643
-652.984  	70.1827
-704.12  	45.2152
-894.411  	189.395
-681.272  	9.6407
-714.65  	7.09784
-672.925  	61.7788
-932.199  	80.6114
-703.133  	2.54935
-627.51  	24.0122
-637.794  	10.2529
-653.077  	29.9337
-952.16  	227.477
-666.274  	34.9801
-1157.43  	34.635
-633.673  	49.3488
-1008.7  	137.689
-654.917  	134.274
-637.308  	60.6678
-903.193  	371.822
-660.231  	157.065
-639.74  	65.1937
-702.65  	28.4843
-994.679  	58.0754
-989.951  	49.0412
-654.278  	2.11838
-628.881  	7.50651
-613.859  	8.04365
-609.915  	3.83905
-1081.23  	16.9348
-655.598  	43.1228
-647.185  	6.69271
-666.377  	62.9527
-639.81  	80.8487
-634.906  	4.94453
-563.257  	10.7034
-650.169  	62.1497
-1025.03  	444.835
-688.99  	15.8122
-655.441  	48.7763
-595.427  	1.71866
-726.73  	55.875
-931.571  	27.6675
-1014.42  	169.376
-632.508  	45.6653
-571.02  	73.4659
-656.461  	29.4891
-1181.05  	17.6419
-669.38  	6.91012
-622.046  	33.5805
-620.304  	21.0289
-640.65  	68.1331
-793.997  	336.095
-650.391  	30.1617
-595.05  	25.3262
-637.001  	25.006
-598.587  	29.0325
-570.309  	39.2765
-651.423  	59.512
-606.569  	20.0587
-651.065  	99.1934
-988.35  	19.5873
-656.761  	2.12526
-631.414  	52.1202
-673.536  	57.8093
-673.046  	70.3873
-645.065  	16.0077
-620.571  	18.3484
-1055.64  	156.564
-647.597  	5.42957
-622.443  	17.6929
-943.521  	286.336
-643.925  	51.7207
-566.03  	61.9437
-648.443  	13.5108
-1017.38  	316.171
-650.212  	99.6631
-635.389  	119.524
-656.964  	56.4304
-652.339  	46.5933
-1013.57  	50.3626
-637.715  	101.714
-650.727  	27.107
-623.067  	11.0991
-1000.94  	4.57682
-839.063  	366.075
-661.963  	34.3934
-639.941  	83.0852
-651.835  	23.845
-527.224  	16.2118
-645.842  	118.611
-643.185  	39.2171
-555.159  	10.7858
-1181.07  	66.0104
-1141.15  	116.322
-1025.19  	254.331
-988.814  	135.964
-1066.55  	213.979
-758.898  	320.363
-1074.75  	402.461
-958.845  	445.628
-891.496  	158.855
-879.387  	281.116
-1070.71  	311.622
-900.241  	195.839
-1042.27  	361.119
-1012.49  	292.658
-952.449  	111.391
-1112.37  	222.486
-968.993  	262.196
-1042.67  	4.07492
-1129.04  	425.865
-1042.6  	288.157
-1172.02  	288.476
-1143.45  	342.562
-1038.17  	190.736
-1011.06  	277.993
-896.911  	351.928
-967.598  	285.981
-1059.24  	345.032
-972.826  	339.385
-1072.08  	184.636
-1063.32  	368.827
-1183.57  	90.2531
-1010.9  	152.797
-1194.92  	13.8222
-898.364  	103.964
-1108.51  	369.715
-945.623  	21.5458
-907.286  	331.689
-905.659  	193.446
-994.101  	42.9891
-1139.39  	394.499
-1074.98  	352.33
-1101.98  	292.275
-1021.1  	251.541
-1039.95  	177.504
-1124.32  	149.494
-1054.34  	360.748
-925.524  	77.0272
-1168.63  	181.883
-989.992  	266.243
-1143.51  	302.476
-1020.36  	301.962
-874.885  	383.937
-901.199  	356.83
-1105.88  	361.892
-1129.36  	111.74
-1061.35  	32.7123
-910.387  	153.145
-977.731  	48.2079
-993.001  	292.628
-1086.47  	447.717
-1010.27  	86.3571
-955.767  	54.5283
-1087.59  	255.088
-1091.6  	120.706
-941.646  	103.098
-1006.86  	409.206
-987.01  	422.247
-1120.35  	80.9419
-1016.08  	243.217
-1040.65  	329.457
-1086.24  	514.727
-899.865  	25.8546
-1126.68  	177.328
-970.299  	368.294
-1003.42  	369.805
-973.633  	303.039
-1064.64  	269.861
-874.7  	416.435
-935.892  	385.74
-1122.35  	340.635
-1072.86  	344.458
-1098.1  	25.228
-973.417  	240.642
-962.891  	10.9316
-1041.95  	194.457
-1163.93  	294.896
-1092.98  	407.448
-971.608  	405.815
-839.826  	298.072
-1105.91  	310.288
-1089.08  	379.294
-932.602  	193.117
-988.842  	185.123
-867.1  	363.378
-1008.76  	466.598
-918.636  	332.34
-921.243  	273.286
-976.416  	354.31
-838.966  	380.133
-912.446  	134.245
-958.079  	128.157
-1144.32  	381.798
-1155.97  	220.954
-1167.32  	159.106
-868.222  	421.98
-1121.46  	64.7674
-952.047  	94.9425
-1028.23  	474.568
-1081.97  	477.97
-878.656  	287.411
-878.114  	317.876
-1061.63  	445.332
-987.974  	464.264
-1028.49  	112.999
-1140.31  	229.018
-1045.49  	87.376
-1044.03  	98.3876
-946.323  	290.67
-1038.23  	385.646
-1041.63  	162.433
-1100.39  	213.396
-1134.87  	229.497
-1009.54  	155.444
-1069.95  	39.6555
-929.168  	309.657
-1090.37  	462.599
-1078.49  	336.251
-900.285  	132.826
-966.783  	112.639
-1027.77  	162.077
-1090.03  	32.7729
-1011.52  	40.0865
-1144.03  	291.661
-1104.32  	226.649
-1081.62  	179.329
-1017.55  	35.1576
-1097.51  	411.499
-1068.7  	316.574
-1088.77  	424.768
-518.519  	22.5437
-651.269  	112.647
-644.604  	69.5272
-647.24  	68.2395
-637.391  	78.1119
-626.552  	63.433
-626.305  	1.72992
-589.54  	3.19903
-1034.25  	221.039
-500.491  	8.89713
-643.53  	48.4301
-639.956  	1.08342
-537.085  	5.9346
-605.365  	4.2975
-678.643  	2.80966
-515.087  	1.88704
-711.234  	26.4557
-605.525  	14.8987
-644.401  	4.05219
-618.327  	7.05967
-696.477  	59.91
-1092.19  	84.614
-662.952  	182.073
-637.884  	43.6441
-1047.65  	465.891
-1056.63  	222.514
-1059.85  	373.705
-986.816  	47.3576
-634.154  	10.1344
-1013.64  	101.761
-698.431  	22.7907
-630.181  	6.05397
-636.779  	6.96614
-623.033  	1.76153
-631.638  	22.5393
-643.961  	77.6226
-652.499  	14.3425
-1142.87  	234.451
-895.249  	145.439
-645.114  	14.1412
-652.782  	161.123
-961.995  	97.4494
-696.977  	1.9363
-902.884  	327.197
-650.815  	50.0097
-667.46  	0.745446
-669.06  	3.71402
-997.374  	1.91722
-681.595  	61.6417
-679.241  	26.863
-635.128  	132.152
-643.628  	155.328
-651.328  	83.3215
-992.88  	148.653
-619.173  	20.4406
-898.221  	338.24
-651.593  	26.0912
-628.445  	35.0144
-704.844  	75.6223
-968.349  	11.8209
-676.735  	56.4355
-677.097  	13.2739
-626.913  	10.5792
-662.401  	62.7686
-1092.29  	196
-625.496  	0.934279
-639.286  	47.8706
-703.62  	15.0758
-971.084  	32.8994
-571.36  	5.94209
-789.408  	372.566
-642.797  	110.343
-1054.26  	337.133
-639.55  	153.848
-556.295  	4.24471
-632.173  	15.5272
-660.998  	46.7305
-699.787  	13.3524
-608.908  	18.134
-675.433  	65.5896
-898.676  	89.8749
-941.956  	63.7272
-1014.36  	324.919
-495.763  	11.4466
-645.791  	61.2539
-672.164  	16.8693
-627.863  	6.8101
-579.814  	10.9164
-1080.75  	129.701
-667.648  	67.0404
-631.918  	3.37678
-651.73  	91.6161
-990.06  	190.262
-683.381  	14.9933
-635.09  	4.05211
-628.028  	4.93717
-617.672  	28.2482
-829.695  	404.526
-691.925  	44.2586
-980.712  	7.72938
-694.186  	6.14841
-642.611  	22.07
-987.799  	45.4707
-710.458  	80.1194
-613.323  	19.1074
-647.373  	50.9691
-599.832  	10.26
-1016.39  	484.066
-647.585  	62.7373
-901.371  	22.9287
-708.863  	42.3064
-645.786  	17.8749
-521.845  	6.51507
-662.058  	7.92903
-541.484  	90.2022
-631.768  	1.40075
-664.91  	3.12133
-635.666  	47.0407
-742.045  	77.3722
-667.971  	18.8576
-635.758  	7.40445
-665.826  	44.8322
-659.741  	16.8861
-657.834  	70.3362
-635.587  	48.5688
-1019.59  	166.202
-558.393  	3.36469
-677.71  	45.621
-659.763  	158.108
-636.149  	84.6715
-574.634  	1.31666
-648.772  	34.7846
-1078.1  	19.2621
-645.088  	74.8686
-659.761  	114.49
-639.218  	8.54393
-993.496  	93.7121
-1039.65  	185.875
-617.475  	8.66076
-659.984  	6.34188
-969.369  	2.73351
-636.58  	37.0351
-632.646  	34.026
-633.784  	136.924
-693.375  	45.5193
-875.237  	140.818
-963.138  	63.942
-912.844  	206.195
-971.012  	361.919
-619.903  	3.24092
-643.812  	13.7647
-637.221  	40.3353
-1005.18  	0.0983707
-365.98  	1.56318
-782.969  	411.783
-655.024  	22.7932
-640.197  	90.4232
-653.384  	70.8177
-901.227  	83.307
-652.625  	48.9097
-664.373  	5.41388
-661.897  	38.9941
-676.655  	11.865
-623.151  	12.1791
-968.308  	41.3706
-1177.46  	187.29
-1048.1  	363.783
-1175.06  	33.0403
-1125.2  	355.875
-960.56  	91.7604
-979.643  	292.096
-947.337  	67.3283
-1105.8  	73.7782
-885.833  	119.533
-1050.79  	359.993
-1082.77  	402.793
-1136.1  	176.859
-905.363  	71.7058
-908.217  	22.7738
-768.267  	290.888
-1090.55  	108.367
-870.847  	346.677
-999.279  	224.851
-1128.54  	54.3363
-985.349  	202.708
-944.637  	431.026
-1001.32  	281.776
-1159.75  	11.5988
-877.348  	316.205
-986.327  	359.118
-978.064  	196.835
-1037.12  	401.601
-1018.4  	243.726
-977.428  	329.596
