12190
-665.672  	88.4239
-773.53  	201.153
-747.677  	117.597
-615.641  	257.788
-638.159  	60.062
-794.663  	149.192
-626.194  	152.944
-583.071  	143.079
-745.449  	190.336
-681.091  	35.7208
-672.31  	186.192
-659.113  	214.881
-715.64  	160.433
-589.144  	176.662
-723.216  	343.598
-693.058  	16.7908
-692.108  	222.771
-735.995  	64.025
-615.553  	145.35
-710.137  	40.9084
-761.741  	165.359
-679.327  	42.7292
-678.708  	96.7583
-771.251  	54.4631
-621.854  	258.218
-240.022  	2.02241
-246.523  	10.9216
-274.551  	15.9978
-334.57  	8.46082
-739.858  	61.8092
-502.417  	16.7841
-724.578  	127.867
-341.5  	1.53814
-747.731  	291.189
-689.098  	186.954
-271.129  	51.4006
-310.288  	0.819624
-315.953  	25.4227
-588.03  	206.727
-579.783  	231.891
-292.9  	17.5253
-330.417  	30.8911
-270.604  	32.4664
-268.134  	16.4127
-249.299  	0.640544
-364.664  	4.46586
-666.909  	199.994
-341.249  	6.32108
-477.468  	72.4595
-202.522  	3.51569
-292.68  	13.7452
-306.915  	31.3507
-642.4  	211.509
-350.624  	6.66252
-293.97  	14.0147
-331.186  	17.3305
-287.826  	3.30933
-225.438  	8.31541
-541.835  	83.309
-297.439  	49.6394
-187.479  	0.463694
-305.367  	12.5057
-261.306  	2.61368
-698.787  	208.892
-340.718  	21.8683
-506.891  	20.6446
-321.377  	38.4851
-288.383  	5.43729
-760.687  	74.3925
-240.104  	10.3362
-255.44  	11.9198
-530.205  	12.3532
-289.524  	5.78043
-310.97  	1.24069
-273.169  	6.22723
-529.371  	62.0354
-293.506  	0.676936
-260.398  	11.6693
-265.299  	2.80319
-723.174  	33.7483
-289.618  	6.49981
-740.527  	160.927
-615.448  	154.977
-488.145  	24.0336
-325.499  	5.44498
-786.484  	57.8242
-303.852  	32.8016
-319.369  	16.3005
-276.736  	38.2555
-275.496  	31.1717
-287.323  	22.8347
-501.199  	5.9558
-506.68  	6.17889
-289.722  	5.28534
-357.852  	1.5496
-498.814  	23.655
-240.752  	15.3784
-274.559  	73.4566
-334.37  	3.87557
-293.51  	3.08671
-310.032  	5.75296
-337.045  	10.0264
-279.522  	12.4557
-522.67  	38.1771
-249.627  	0.575651
-535.424  	26.6916
-280.03  	20.1117
-665.642  	189.618
-341.122  	3.14499
-301.628  	21.2332
-332.662  	14.0522
-348.638  	36.3115
-275.683  	12.907
-256.177  	7.65529
-269.841  	27.3568
-287.652  	31.5556
-300.249  	3.67754
-728.81  	36.6404
-357.392  	2.73488
-523.485  	93.4178
-495.156  	3.42286
-507.746  	17.3564
-362.3  	2.57637
-688.16  	259.556
-325.085  	31.1712
-249.119  	2.95548
-501.593  	33.3481
-276.216  	33.7135
-492.208  	14.2888
-351.058  	15.2142
-248.361  	14.8415
-289.809  	33.7267
-301.38  	14.0881
-278.964  	28.4516
-317.422  	16.0814
-311.75  	6.69437
-306.397  	9.98911
-262.406  	3.15773
-244.38  	1.00531
-122.227  	1.51364
-267.326  	24.2217
-248.632  	0.144597
-738.455  	165.328
-662.163  	237.576
-642.469  	226.764
-347.738  	8.6922
-766.004  	204.345
-694.453  	48.478
-290.296  	46.8448
-283.028  	60.9116
-282.336  	36.8205
-299.812  	1.13935
-291.869  	3.89797
-193.726  	2.32638
-323.857  	14.2833
-271.099  	39.7414
-286.789  	13.49
-278.273  	1.08895
-353.377  	18.448
-290.972  	0.0861885
-501.709  	24.098
-332.111  	33.9713
-281.744  	28.6233
-278.59  	9.82101
-255.713  	13.6264
-635.536  	262.53
-516.181  	20.5423
-516.244  	4.67622
-279.842  	47.2826
-277.236  	1.05084
-298.063  	5.98889
-301.437  	12.9113
-300.734  	2.54947
-771.5  	7.2991
-758.016  	100.374
-291.134  	20.2335
-666.105  	42.0786
-326.128  	6.29671
-263.882  	33.3279
-725.545  	38.907
-742.478  	245.72
-266.936  	41.9664
-505.809  	76.084
-745.871  	122.609
-295.306  	12.3584
-770.519  	140.354
-346.144  	1.41203
-342.537  	21.3838
-327.171  	21.9101
-219.676  	0.237051
-592.285  	251.642
-260.278  	16.2325
-618.032  	243.136
-301.575  	24.0344
-748.129  	247.146
-330.626  	18.3781
-280.109  	60.3445
-771.683  	11.3253
-584.493  	165.03
-706.068  	2.27169
-740.03  	342.664
-750.722  	48.9528
-670.483  	87.8223
-726.167  	57.3989
-668.734  	193.492
-675.241  	93.9568
-754.65  	200.432
-736.007  	319.699
-748.471  	48.733
-655.404  	141.443
-687.071  	324.182
-582.261  	172.232
-617.86  	109.587
-645.46  	273.82
-708.991  	11.4224
-747.931  	200.367
-722.166  	67.17
-726.226  	112.554
-586.59  	255.24
-643.972  	312.704
-669.395  	168.329
-714.827  	39.4303
-623.068  	289.561
-643.322  	146.762
-650.214  	240.513
-747.373  	107.729
-682.094  	241.062
-659.664  	154.049
-683.211  	141.476
-800.31  	250.906
-772.658  	217.648
-740.962  	35.2924
-764.628  	141.472
-773.639  	44.7001
-671.269  	43.2184
-746.239  	166.3
-629.677  	257.31
-708.821  	66.0324
-708.095  	24.487
-722.652  	246.964
-591.639  	202.543
-800.051  	52.3262
-691.708  	60.2387
-765.166  	107.497
-679.133  	84.5634
-679.266  	309.079
-762.739  	301.936
-695.688  	151.412
-662.916  	92.5381
-703.277  	233.519
-662.778  	151.364
-702.809  	155.783
-584.38  	261.094
-646.346  	99.7434
-690.593  	2.97454
-782.398  	200.388
-708.158  	272.576
-720.559  	269.99
-676.333  	304.521
-797.387  	85.216
-725.159  	38.3003
-719.336  	294.501
-730.579  	166.068
-697.032  	271.422
-814.556  	4.3871
-744.173  	58.834
-653.168  	256.899
-730.044  	67.2249
-618.893  	290.222
-683.013  	166.726
-757.134  	215.664
-773.476  	112.34
-696.622  	289.983
-807.123  	56.4869
-714.126  	19.715
-606.952  	161.08
-662.072  	260.521
-790.305  	96.8027
-609.935  	286.633
-717.518  	279.676
-737.238  	277.232
-610.026  	190.404
-823.629  	116.067
-593.586  	85.3019
-643.084  	203.209
-774.734  	109.781
-667.122  	144.193
-750.085  	161.023
-727.646  	60.1131
-680.453  	237.336
-638.964  	277.611
-713.757  	211.657
-665.853  	217.306
-714.36  	258.688
-758.389  	224.062
-658.3  	248.137
-618.821  	243.372
-713.813  	301.522
-603.819  	257.43
-672.826  	313.378
-596.897  	205.898
-591.014  	164.336
-759.88  	23.4254
-661.031  	1.1724
-795.031  	195.508
-729.644  	1.19481
-672.313  	201.517
-735.87  	214.037
-696.746  	256.014
-649.815  	204.061
-770.411  	168.774
-802.585  	73.982
-743.114  	282.327
-728.891  	7.04882
-672.444  	151.365
-689.188  	148.701
-762.097  	224.265
-650.963  	300.979
-717.686  	158.633
-766.936  	236.357
-800.787  	93.546
-773.864  	119.198
-664.047  	94.9541
-733.181  	137.847
-717.615  	199.522
-700.219  	249.81
-764.811  	15.5114
-726.734  	349.941
-711.394  	47.1399
-682.56  	302.673
-652.745  	226.715
-724.579  	192.892
-677.299  	289.897
-784.718  	267.685
-698.574  	73.7416
-562.062  	238.319
-630.139  	144.651
-754.151  	31.8945
-736.445  	199.816
-717.577  	191.522
-733.112  	327.492
-671.898  	1.96675
-658.754  	101.745
-748.543  	333.395
-730.34  	315.657
-617.467  	216.874
-823.646  	35.9032
-731.162  	86.3926
-817.782  	61.6551
-668.487  	92.4122
-627.664  	102.727
-785.73  	270.386
-667.161  	191.467
-768.036  	110.287
-662.858  	29.7529
-597.782  	150.082
-594.582  	264.21
-610.439  	98.2193
-631.76  	236.088
-644.563  	172.928
-656.724  	115.389
-782.331  	66.6692
-709.416  	129.523
-758.848  	134.155
-695.305  	77.4317
-583.941  	232.156
-631.014  	184.808
-685.21  	169.27
-807.072  	57.1993
-629.787  	263.461
-682.618  	169.377
-709.137  	257.725
-707.751  	201.805
-735.783  	99.0409
-699.168  	3.5468
-747.853  	88.3518
-712.799  	80.9748
-784.19  	34.807
-637.547  	6.16665
-608.229  	163.085
-752.109  	58.6465
-689.961  	237.859
-278.027  	62.1853
-287.631  	5.28413
-636.384  	264.656
-770.749  	47.1956
-293.738  	4.72512
-306.096  	7.2661
-748.958  	229.399
-280.792  	54.853
-237.022  	9.07006
-642.319  	319.638
-796.305  	49.006
-274.111  	1.59212
-271.277  	8.14216
-306.588  	23.7584
-306.054  	7.99944
-342.864  	0.0208449
-303.033  	0.594539
-287.048  	57.7438
-252.23  	1.77603
-337.913  	3.14214
-246.896  	7.77588
-726.48  	264.592
-736.222  	317.69
-509.775  	89.7909
-296.461  	19.4263
-297.39  	11.2168
-732.069  	120.131
-317.994  	7.22126
-307.629  	3.13437
-343.113  	15.539
-292.436  	12.4328
-338.726  	0.614986
-536.812  	9.62992
-274.352  	0.638564
-754.145  	237.097
-266.042  	12.5571
-483.402  	16.4523
-278.738  	23.6764
-355.113  	2.63729
-340.888  	12.2994
-289.254  	11.0401
-299.474  	22.2441
-301.492  	10.6099
-295.88  	11.0165
-341.427  	12.8463
-663.612  	162.154
-307.602  	9.45632
-655.085  	198.446
-257.704  	34.4386
-309.283  	15.6449
-333.909  	4.97841
-264.058  	48.4671
-255.478  	2.29122
-336.827  	0.626372
-294.178  	21.0909
-316.754  	14.5989
-294.29  	45.6257
-288.502  	23.7464
-712.392  	35.8235
-252.419  	22.4766
-529.259  	6.34055
-666.036  	37.9935
-307.975  	14.7877
-286.025  	5.70647
-727.412  	279.678
-350.122  	5.26729
-299.37  	9.07736
-305.227  	13.0148
-500.773  	13.3564
-253.585  	29.8975
-302.011  	7.33159
-344.929  	2.06288
-687.705  	10.0856
-750.507  	291.92
-176.449  	7.37922
-245.819  	10.5151
-535.742  	77.8466
-327.601  	24.2189
-336.482  	12.4663
-264.62  	21.3161
-679.289  	164.73
-342.509  	23.8254
-207.697  	7.15796
-277.604  	23.6554
-298.509  	29.3993
-311.248  	3.56328
-293.174  	3.52679
-253.861  	3.37257
-296.035  	6.72
-261.108  	35.832
-321.435  	38.7606
-277.295  	17.7678
-304.154  	3.19077
-274.215  	17.5822
-320.309  	25.5315
-340.633  	2.40793
-244.401  	4.9204
-279.315  	32.8279
-331.059  	24.8733
-250.895  	26.9088
-286.264  	3.45754
-346.9  	9.58282
-282.854  	33.8822
-291.131  	8.20107
-337.34  	14.7341
-716.454  	130.391
-306.685  	0.889307
-344.82  	0.528139
-271.824  	0.151378
-314.659  	19.4416
-103.017  	1.80979
-276.063  	34.2361
-340.55  	29.7261
-298.525  	42.1887
-271.587  	26.9447
-351.177  	3.97583
-716.092  	15.9526
-236.453  	8.34222
-318.411  	7.49055
-328.676  	29.4115
-508.814  	2.24202
-721.939  	79.6745
-247.964  	18.139
-343.224  	41.5785
-349.089  	6.59594
-744.229  	182.829
-320.819  	9.19332
-282.764  	21.8862
-267.343  	6.01241
-294.584  	0.31726
-291.511  	10.8878
-349.867  	3.2939
-272.572  	6.67411
-284.242  	54.1431
-320.234  	14.4104
-355.159  	18.9989
-346.933  	0.44672
-712.281  	29.4498
-740.248  	159.925
-362.999  	19.2971
-287.378  	17.0002
-293.747  	7.76944
-606.917  	253.446
-727.577  	195.701
-305.654  	7.73339
-473.065  	40.7457
-257.13  	7.76348
-301.056  	13.4439
-764.796  	130.096
-564.84  	252.567
-341.743  	6.77025
-776.878  	20.5709
-335.388  	3.74545
-228.319  	3.96627
-285.875  	0.55667
-500.328  	2.40046
-295.576  	14.677
-309.239  	0.828109
-298.63  	48.4329
-347.619  	0.684421
-652.97  	279.013
-274.909  	29.2684
-332.43  	12.7043
-270.52  	1.0198
-296.198  	25.0132
-244.902  	0.367682
-266.164  	6.73738
-315.617  	14.1954
-295.171  	28.5513
-710.735  	57.9172
-298.898  	6.28256
-502.634  	92.1774
-347.534  	4.55331
-523.594  	42.4336
-362.462  	25.5687
-293.683  	5.66156
-499.88  	11.5233
-236.312  	12.1364
-280.195  	7.895
-616.19  	279.941
-299.45  	28.3375
-304.281  	35.5586
-277.332  	15.2214
-322.235  	22.6146
-734.404  	260.121
-296.052  	31.5368
-271.909  	22.3487
-330.893  	8.71248
-288.978  	9.18302
-296.646  	20.4214
-303.568  	19.3363
-325.987  	0.133707
-302.04  	4.87707
-697.408  	221.695
-749.251  	28.5409
-306.151  	2.57057
-332.843  	9.11133
-754.667  	253.125
-337.687  	1.44234
-370.503  	9.03105
-738.563  	211.176
-491.291  	16.8998
-344.751  	8.31735
-294.877  	6.70157
-317.649  	5.23045
-252.955  	17.7645
-316.187  	6.21434
-477.932  	58.682
-333.387  	7.72859
-341.517  	8.34088
-275.405  	19.9656
-330.689  	8.41852
-351.482  	28.5383
-353.522  	0.341503
-305.122  	2.09545
-320.335  	19.8995
-263.08  	16.5318
-513.455  	22.0842
-265.41  	37.6272
-304.077  	14.6834
-295.4  	26.6113
-710.078  	86.627
-294.893  	34.0345
-724.665  	222.58
-349.016  	14.2516
-255.812  	2.35527
-490.953  	42.8802
-342.237  	23.7879
-318.324  	9.96725
-476.698  	98.5589
-236.892  	0.779378
-663.763  	230.655
-290.194  	0.508178
-540.941  	66.4652
-362.133  	10.6522
-246.655  	2.20715
-313.063  	10.3412
-314.524  	7.69457
-283.026  	51.2893
-287.268  	36.5491
-298.818  	1.86288
-495.655  	67.5721
-299.404  	13.3425
-349.851  	4.33649
-280.369  	5.29075
-316.439  	0.682759
-503.638  	31.6652
-278.42  	55.6268
-517.195  	14.8339
-243.444  	26.8134
-484.001  	53.5231
-331.112  	21.5859
-694.049  	152.032
-252.604  	15.4761
-262.088  	6.39687
-276.747  	42.5411
-508.975  	26.2774
-272.26  	4.139
-358.249  	12.2087
-279.175  	23.7417
-241.542  	4.26986
-286.865  	21.4674
-355.98  	16.4002
-483.318  	100.781
-258.805  	2.31965
-360.082  	1.94455
-285.141  	18.9964
-489.622  	43.7014
-350.502  	0.914481
-276.115  	5.72864
-317.739  	3.12837
-295.513  	9.28034
-642.437  	144.59
-277.529  	10.962
-774.874  	32.3892
-306.834  	16.127
-671.994  	88.3272
-277.372  	40.6727
-276.903  	17.9478
-614.47  	254.777
-278.341  	47.7074
-255.856  	18.1446
-354.424  	9.71351
-672.603  	39.261
-508.239  	28.586
-302.672  	0.714692
-320.641  	1.61853
-301.117  	3.37805
-297.851  	2.38117
-728.91  	12.5514
-315.084  	15.1389
-327.227  	1.09498
-293.511  	20.1182
-274.753  	24.5386
-309.645  	1.67291
-230.103  	2.24003
-298.636  	20.0519
-684.557  	301.734
-343.007  	5.96505
-297.907  	15.4013
-284.828  	0.100912
-361.127  	22.7841
-492.331  	14.7301
-681.783  	111.296
-304.483  	14.3637
-280.69  	29.9104
-282.57  	8.74422
-799.133  	6.34879
-341.641  	1.73257
-277.362  	9.55669
-303.394  	4.20325
-269.21  	19.5643
-553.401  	224.45
-291.982  	9.18102
-294.842  	10.8435
-318.833  	6.58107
-296.938  	13.4369
-271.681  	13.9491
-302.285  	19.8273
-239.82  	5.46015
-248.478  	29.4231
-507.363  	10.1892
-333.64  	2.11155
-290.225  	16.533
-336.69  	22.3782
-332.118  	27.5204
-317.244  	5.31144
-307.971  	5.69979
-720.461  	110.051
-326.683  	1.88787
-259.524  	4.82387
-635.463  	185.136
-277.699  	15.576
-259.901  	25.1173
-297.607  	4.28234
-682.308  	203.08
-314.936  	36.1804
-290.207  	37.2212
-327.811  	20.2531
-300.09  	14.8062
-678.081  	37.3718
-304.028  	34.6085
-280.453  	7.92385
-314.385  	2.49955
-522.57  	2.20797
-577.129  	234.484
-284.157  	10.3726
-269.202  	23.5243
-289.505  	7.03108
-202.913  	3.40912
-281.174  	35.4051
-287.854  	11.879
-235.578  	3.12788
-815.351  	46.528
-788.508  	83.8697
-694.294  	172
-661.456  	90.7249
-720.357  	145.377
-545.436  	229.403
-742.047  	278.771
-663.023  	306.697
-611.869  	107.245
-604.41  	193.791
-737.709  	216.289
-612.257  	131.932
-704.53  	245.397
-694.744  	201.148
-660.107  	65.3109
-759.075  	163.432
-655.367  	177.677
-722.524  	4.2388
-777.375  	291.576
-719.403  	196.247
-803.934  	197.275
-784.491  	236.085
-711.978  	130.369
-699.476  	189.466
-619.462  	244.379
-662.989  	175.517
-730.038  	239.193
-654.767  	229.81
-740.052  	131.46
-738.098  	247.312
-810.168  	64.1704
-693.043  	117.076
-827.878  	3.10939
-618.562  	71.1184
-772.59  	257.508
-645.77  	15.6622
-620.882  	227.601
-626.584  	133.401
-682.82  	29.9972
-788.045  	265.754
-738.114  	243.955
-748.112  	197.769
-680.036  	167.27
-696.433  	119.642
-770.232  	102.883
-715.361  	244.89
-632.874  	52.0673
-789.241  	123.02
-684.482  	182.362
-781.859  	207.49
-696.051  	205.641
-587.11  	259.042
-615.487  	243.566
-762.436  	249.371
-779.986  	75.4914
-741.208  	21.2355
-629.517  	104.034
-662.184  	33.003
-683.767  	200.214
-737.581  	304.022
-697.548  	66.2172
-655.221  	35.438
-746.262  	171.379
-737.39  	81.3724
-638.687  	68.7627
-690.817  	282.126
-677.956  	289.132
-759.2  	55.3979
-704.38  	167.973
-694.767  	218.876
-749.541  	352.804
-612.817  	15.2579
-740.992  	119.524
-672.628  	255.942
-681.77  	251.18
-662.842  	207.623
-733.444  	178.269
-598.901  	284.2
-620.864  	255.476
-779.617  	236.218
-713.472  	229.522
-742.544  	17.8952
-661.348  	163.542
-646.737  	5.9236
-704.001  	132.345
-802.671  	203.529
-726.866  	271.376
-657.549  	277.603
-580.171  	203.579
-764.169  	208.69
-743.633  	256.536
-633.466  	131.072
-680.033  	134.171
-599.099  	219.541
-688.537  	317.531
-616.498  	222.653
-628.127  	181.609
-662.704  	240.1
-572.131  	258.093
-623.086  	93.3952
-643.233  	85.5712
-785.413  	258.771
-794.554  	155.697
-788.186  	106.583
-594.278  	287.105
-770.728  	43.8853
-641.915  	62.9667
-701.716  	324.946
-739.434  	326.091
-597.491  	195.71
-607.939  	227.463
-729.632  	307.975
-660.44  	311.064
-708.572  	66.0561
-776.426  	155.3
-714.516  	62.6442
-719.091  	68.4741
-643.063  	195.665
-706.25  	262.143
-701.2  	108.66
-735.654  	142.139
-769.991  	158.907
-692.321  	108.963
-739.028  	30.4859
-629.222  	205.031
-743.567  	316.01
-731.962  	228.765
-611.611  	88.9626
-658.747  	76.1685
-691.466  	108.707
-737.805  	21.4617
-689.192  	22.6684
-783.566  	197.675
-755.455  	159.639
-740.331  	117.545
-686.952  	22.8741
-748.416  	280.73
-729.026  	217.249
-744.272  	288.248
-205.018  	5.92847
-295.245  	35.875
-315.288  	24.9921
-271.402  	19.716
-308.939  	26.4727
-294.254  	19.3482
-315.3  	1.42549
-253.224  	4.76506
-691.517  	138.045
-198.985  	2.85519
-247.7  	14.154
-295.996  	0.740828
-211.276  	0.0654003
-281.256  	4.46256
-351.255  	1.339
-209.215  	2.28344
-360.429  	9.41895
-292.581  	8.93835
-285.12  	1.37771
-306.756  	0.387636
-346.253  	23.671
-742.005  	64.0372
-270.071  	54.5212
-304.055  	14.6506
-693.293  	310.06
-718.79  	156.418
-708.394  	248.251
-515.02  	25.1343
-320.394  	4.68205
-532.565  	53.4487
-354.669  	7.04408
-321.275  	2.26232
-300.484  	2.84636
-273.767  	1.32025
-315.565  	7.41732
-291.19  	24.6798
-282.816  	4.18421
-778.158  	168.785
-609.455  	98.5991
-333.726  	9.77499
-273.268  	48.5534
-504.009  	52.3107
-352.515  	0.54721
-615.258  	213.431
-279.591  	14.1102
-342.145  	3.65004
-284.687  	0.91272
-522.17  	1.50785
-268.655  	18.1594
-332.401  	10.7132
-301.753  	44.6613
-289.279  	49.0794
-294.037  	25.84
-530.21  	77.6222
-279.023  	6.15437
-605.701  	220.195
-326.258  	9.68342
-304.943  	10.6847
-348.657  	31.0318
-499.865  	7.83044
-338.134  	21.2593
-344.517  	3.60218
-268.711  	2.03835
-289.991  	19.4401
-742.801  	133.753
-282.618  	0.628574
-297.589  	14.5242
-347.12  	6.60117
-519.153  	17.5594
-228.787  	1.58647
-553.781  	238.696
-298.931  	35.9959
-703.86  	215.85
-295.112  	49.8491
-255.948  	0.69573
-307.664  	3.98376
-288.685  	14.1424
-354.546  	3.24314
-263.622  	3.807
-278.771  	20.068
-486.061  	47.8655
-494.661  	33.4438
-677.779  	205.526
-192.566  	0.6376
-266.599  	17.5823
-334.264  	6.41649
-277.292  	3.10654
-235.937  	2.80944
-717.366  	83.3994
-285.689  	20.322
-320.452  	1.89133
-320.573  	34.4952
-531.124  	99.6338
-341.013  	5.86554
-312.731  	1.44977
-293.813  	0.932136
-248.694  	6.61347
-581.317  	270.31
-348.651  	16.1615
-504.03  	4.34652
-341.749  	2.3555
-281.258  	6.60015
-523.504  	23.7392
-351.477  	32.7041
-294.475  	5.5975
-322.786  	17.9878
-296.487  	6.54856
-685.271  	313.342
-278.172  	18.6891
-483.359  	12.013
-355.234  	15.994
-321.252  	5.94335
-220.341  	4.00338
-313.972  	3.083
-254.159  	34.9306
-314.768  	0.0286345
-340.78  	3.1506
-243.724  	13.7264
-364.852  	32.4677
-277.352  	6.70765
-279.76  	1.39983
-327.872  	16.6388
-336.266  	3.79404
-274.676  	20.8462
-311.6  	16.0414
-689.522  	112.709
-227.577  	2.84493
-340.776  	16.3866
-270.337  	46.8875
-309.265  	29.1902
-268.358  	1.74266
-308.64  	12.5556
-713.185  	12.02
-267.442  	21.5022
-259.653  	34.3188
-291.443  	2.54478
-514.824  	50.5729
-702.182  	129.051
-295.022  	1.66679
-332.187  	3.01814
-497.35  	2.77418
-288.434  	11.5931
-312.507  	11.1398
-266.085  	42.1434
-350.556  	16.7502
-470.836  	74.9315
-495.415  	35.7771
-617.04  	135.146
-649.954  	237.861
-296.273  	0.363936
-277.635  	3.99027
-280.414  	11.2181
-681.661  	2.50807
-107.232  	1.88987
-543.264  	274.954
-279.357  	6.96403
-311.134  	32.2439
-278.594  	21.2684
-614.015  	54.3243
-289.212  	15.4251
-344.73  	2.91701
-277.217  	11.2761
-342.234  	4.77939
-269.033  	3.2529
-667.287  	29.7205
-798.117  	127.519
-726.16  	248.752
-806.282  	23.5353
-781.051  	254.67
-661.19  	73.9509
-674.885  	206.86
-651.531  	43.315
-749.636  	49.3654
-605.621  	82.387
-726.56  	247.22
-742.088  	276.679
-764.6  	119.269
-623.271  	47.9632
-620.13  	14.9976
-540.813  	188.324
-747.59  	73.2845
-600.084  	234.713
-672.476  	150.977
-764.745  	35.6452
-661.561  	135.95
-642.106  	241.882
-672.784  	189.094
-777.425  	6.77601
-597.962  	214.702
-662.903  	241.993
-664.591  	134.923
-698.458  	268.922
