23060
-1223.43  	90.7213
-1231.53  	98.4205
-1474.89  	183.275
-1421.71  	577.352
-1453.76  	274.679
-1453.26  	154.756
-1389.79  	410.819
-1455.78  	210.357
-1088.51  	514.577
-1325.35  	435.7
-1387.36  	154.151
-1058.71  	435.688
-1402.06  	367.135
-1422.72  	188.956
-1096.73  	532.887
-1382.15  	432.301
-1480.14  	177.849
-1426.21  	385.894
-1375.86  	385.252
-1361.34  	178.433
-1380.61  	309.782
-1263.69  	491.656
-1338.55  	78.1349
-1389.68  	543.587
-1388.04  	590.495
-1387.09  	156.936
-1031.07  	529.621
-1304.42  	376.544
-1338.94  	206.54
-1159.38  	394.417
-1343.29  	343.356
-1219.35  	25.5039
-1322.43  	577.933
-1495.16  	323.675
-1221.63  	217.07
-1206.41  	469.164
-1282.96  	206.387
-1421.85  	398.333
-1414.46  	222.633
-1196.4  	503.458
-1222.01  	112.174
-1450.08  	270.378
-1190.09  	289.679
-1082.41  	278.318
-1444.79  	369.988
-1315.27  	73.4244
-1241.86  	326.178
-1223.66  	395.326
-1376.44  	307.673
-1102.83  	336.69
-1381.58  	653.448
-1286.57  	44.0672
-1277.49  	413.891
-1381.38  	126.5
-1150.77  	278.862
-1308.12  	97.6507
-1475.39  	318.255
-1287.41  	79.6809
-1291.88  	190.261
-1481.94  	113.221
-1161.61  	480.903
-907.517  	9.20324
-1089.73  	61.1565
-1042.37  	98.6985
-926.865  	22.0429
-1440.27  	125.121
-1363.71  	43.4451
-1408.27  	246.555
-963.955  	4.05975
-1416.18  	568.785
-1312.76  	364.309
-1103.01  	321.284
-906.159  	6.77687
-961.855  	114.084
-1101.1  	410.335
-1086.59  	444.668
-956.303  	105.687
-968.358  	125.78
-1113.58  	204.364
-1020.9  	114.493
-931.001  	2.99987
-1060.18  	15.747
-1269.58  	392.979
-960.019  	33.3639
-1241.83  	191.552
-881.762  	0.213098
-1001.04  	80.0807
-967.942  	154.999
-1195.88  	397.555
-977.914  	36.0227
-1020.45  	78.8908
-963.616  	72.1014
-933.193  	2.40571
-887.881  	22.6238
-1431.37  	225.484
-950.223  	261.949
-858.964  	21.8992
-990.06  	64.8078
-1115.96  	20.4441
-1308  	397.259
-1003  	84.7083
-1383.47  	52.2813
-961.376  	161.644
-945.52  	7.17292
-1466.14  	142.542
-938.688  	38.061
-1086.29  	77.1274
-1423.76  	33.4834
-978.465  	42.353
-942.478  	11.1441
-965.889  	51.7734
-1396.46  	166.665
-965.805  	4.49626
-932.414  	42.345
-965.211  	9.70622
-1403.4  	41.8474
-1037.97  	42.8174
-1444.25  	310.817
-1159.09  	305.14
-1293.04  	64.4756
-933.475  	24.5396
-1492.26  	112.209
-973.979  	166.008
-974.681  	71.3289
-1085.27  	237.454
-1043.2  	196.06
-1013.33  	137.954
-1374.08  	16.688
-1417.71  	15.6132
-1000.33  	29.1468
-1019.9  	2.61895
-1385.69  	54.5343
-1061.87  	98.8332
-1071.64  	453.761
-972.412  	12.7405
-912.334  	32.9012
-916.025  	39.3534
-989.382  	39.7613
-1085.8  	76.6832
-1418.86  	101.004
-1074.45  	3.27772
-1425.49  	71.8549
-1087.64  	124.097
-1257.66  	420.584
-967.551  	10.1804
-939.368  	115.193
-916.346  	29.7627
-1015.66  	136.832
-1069  	81.1526
-1076.57  	50.9226
-1056.71  	177.08
-1057.82  	189.206
-959.903  	17.307
-1387.51  	84.3985
-1007.36  	21.3571
-1403.93  	252.902
-1338.67  	9.35727
-1327.38  	49.3778
-1029.78  	11.1857
-1304.63  	460.656
-972.963  	128.259
-1019.96  	21.7969
-1372.33  	86.8858
-1096.44  	211.816
-1351.81  	38.7145
-1025.81  	57.2895
-933.83  	58.6858
-979.714  	192.853
-1009.28  	76.7973
-1039.4  	175.343
-922.282  	77.2242
-914.267  	41.8744
-922.773  	56.6352
-1049.11  	18.7588
-938.448  	2.33434
-1121.81  	1.17425
-1058.77  	152.122
-973.971  	16.0701
-1440.9  	317.816
-1234.23  	453.575
-1237.59  	447.304
-996.155  	37.7395
-1465.3  	374.772
-1363.21  	102.843
-982.801  	266.969
-980.637  	355.155
-1008.1  	221.863
-904.03  	11.6186
-955.309  	34.3841
-833.874  	7.20394
-944.551  	62.3669
-1079.26  	251.507
-896.115  	62.621
-1009.23  	15.1457
-1041.08  	68.2197
-943.28  	18.2305
-1394.41  	58.5404
-977.005  	136.861
-1121.72  	176.816
-1013.13  	67.5654
-1032.04  	84.8726
-1198.58  	500.613
-1363.59  	57.5174
-1391.87  	12.1862
-1048.28  	288.726
-939.531  	2.69809
-921.209  	38.064
-1005.6  	68.7094
-913.114  	3.56317
-1452.19  	12.0713
-1414.17  	206.764
-966.687  	119.084
-1242.12  	81.38
-969.598  	26.8434
-866.287  	150.812
-1417.01  	94.2153
-1443.32  	475.183
-1083.65  	267.537
-1346.81  	203.248
-1448.06  	231.827
-935.018  	75.4688
-1494.51  	279.459
-1016.12  	4.61805
-995.362  	85.3546
-946.938  	94.915
-979.287  	7.94318
-1101.12  	541.079
-1127.49  	102.5
-1134.15  	507.157
-994.228  	129.645
-1438.41  	463.129
-953.753  	81.6154
-1010.58  	361.474
-1461.29  	21.3487
-1083.26  	361.874
-1352.98  	3.31069
-1382.13  	658.859
-1422.66  	90.4602
-1280.9  	161.561
-1371.23  	101.079
-1259.37  	339.101
-1291.3  	182.847
-1417.08  	376.345
-1341.32  	572.673
-1410.61  	113.948
-1207.14  	250.336
-1336.72  	629.596
-1071.74  	356.197
-1172.29  	209.689
-1193.6  	539.356
-1321.59  	38.8394
-1369.75  	379.263
-1380.96  	96.3133
-1374.05  	213.873
-1084.43  	479.414
-1207.82  	597.993
-1250.66  	323.281
-1303.63  	90.5395
-1209.55  	563.096
-1204.66  	279.018
-1176.97  	430.517
-1405.29  	203.222
-1253.95  	479.335
-1202.31  	302.985
-1252.92  	279.605
-1472.21  	458.532
-1423.22  	399.709
-1369.94  	63.4586
-1405.62  	261.752
-1427.15  	78.2053
-1242.58  	80.9323
-1381.48  	312.165
-1162.82  	476.225
-1308.62  	122.829
-1302.02  	40.5829
-1400.63  	479.929
-1089.79  	371.315
-1474.45  	100.683
-1327.72  	117.452
-1414.03  	211.433
-1309.49  	165.849
-1256.87  	569.369
-1410.8  	556.999
-1261.99  	287.274
-1263.96  	174.204
-1366.83  	452.832
-1220.73  	267.302
-1277.78  	279.296
-1086.6  	486.498
-1186.42  	175.204
-1338.12  	9.93707
-1456.34  	379.311
-1308.07  	506.933
-1331.64  	502.31
-1250.61  	564.881
-1482.06  	157.189
-1363.99  	73.2523
-1335.36  	546.678
-1409.07  	322.073
-1345.78  	527.551
-1505.87  	2.27958
-1373.67  	109.025
-1196.65  	471.229
-1371.14  	123.449
-1159.75  	546.365
-1267.18  	307.544
-1394.42  	397.996
-1453.93  	213.519
-1291.67  	541.99
-1486.42  	101.723
-1369.71  	38.4905
-1142.88  	304.21
-1231.11  	475.743
-1469.93  	175.155
-1163.09  	547.066
-1342.85  	486.866
-1343.72  	505.414
-1160.6  	359.533
-1527.77  	215.413
-1103.24  	169.79
-1193.05  	379.024
-1452.4  	194.962
-1262.71  	271.224
-1398.8  	301.987
-1342.61  	143.385
-1256.03  	432.958
-1199  	520.059
-1371.76  	408.317
-1253.02  	413.648
-1389.64  	504.397
-1406.33  	399.506
-1218.84  	462.448
-1174.15  	463.771
-1331.61  	554.124
-1157.59  	493.241
-1238.47  	589.278
-1089.36  	411.26
-1101.01  	338.131
-1400.14  	55.4228
-1237.34  	2.27739
-1477.76  	361.483
-1363.4  	2.87645
-1258.11  	386.071
-1396.77  	406.293
-1267.4  	470.511
-1189.16  	408.878
-1442.73  	317.188
-1514  	141.708
-1394.59  	531.407
-1369.2  	13.742
-1243.3  	265.36
-1267.56  	269.955
-1463.61  	430.413
-1240.57  	572.496
-1336.47  	302.831
-1414.18  	430.34
-1482.71  	154.673
-1457.41  	226.162
-1240.26  	186.201
-1360.6  	257.61
-1358.83  	377.567
-1306.16  	457.027
-1451.73  	31.5683
-1376.45  	662.92
-1386.03  	92.9317
-1267.56  	558.7
-1243.15  	431.546
-1359.4  	339.517
-1290.49  	720.659
-1443.98  	471.944
-1304.47  	138.111
-1035.42  	443.669
-1182.69  	274.237
-1423.44  	61.5041
-1419.24  	385.62
-1341.99  	393.84
-1384.56  	616.678
-1273.23  	0.110914
-1248.3  	192.098
-1390.18  	627.058
-1366.3  	590.437
-1155.03  	409.957
-1525.39  	64.3272
-1342.56  	162.92
-1527.99  	148.973
-1255.41  	172.534
-1174.35  	202.728
-1450.73  	508.788
-1244.2  	344.79
-1417.62  	202.103
-1282.21  	56.1065
-1110.21  	292.57
-1096.18  	488.705
-1136.42  	201.722
-1184.3  	443.319
-1205.33  	376.035
-1247.41  	220.244
-1479.65  	124.001
-1357.47  	244.791
-1414.02  	281.621
-1291.5  	137.519
-1099.9  	439.6
-1184.41  	348.574
-1330.16  	333.245
-1489.94  	120.018
-1183.49  	487.278
-1272.43  	316.518
-1303.83  	490.29
-1305.26  	367.643
-1399.02  	188.27
-1337.53  	6.08724
-1409.22  	168.785
-1328.07  	157.536
-1492.99  	64.9636
-1209  	9.61092
-1121.62  	309.345
-1411.88  	109.334
-1307.05  	452.816
-1013.01  	375.728
-1001.94  	34.5063
-1192.83  	490.57
-1462.16  	82.4115
-964.582  	29.1825
-963.034  	38.8761
-1410.76  	448.165
-1017.49  	329.884
-855.349  	36.5657
-1207.44  	619.255
-1512.1  	103.486
-1029.28  	15.7216
-1029.84  	60.3026
-936.323  	122.11
-983.527  	39.7858
-960.04  	18.4917
-1006.83  	3.48957
-1015.17  	337.644
-978.53  	30.3654
-941.202  	15.5743
-920.895  	32.2992
-1401.15  	511.61
-1379.73  	619.546
-1365.51  	240.765
-984.538  	110.898
-898.354  	41.5134
-1362.9  	235.035
-923.724  	37.2684
-952.505  	18.1311
-1011.61  	60.1677
-975.848  	75.8334
-995.051  	3.97933
-1427.82  	25.8023
-976.571  	11.3434
-1420.95  	456.817
-1123.58  	76.1838
-1281.33  	44.6253
-1049.16  	150.249
-1015.22  	12.4411
-918.916  	28.3607
-908.199  	45.6439
-964.916  	119.724
-904.975  	27.0775
-1000.54  	62.5378
-967.654  	60.2064
-1237.4  	294.071
-945.25  	49.2323
-1246.73  	395.339
-1092.15  	216.714
-927.224  	85.3921
-963.103  	22.3024
-1105.21  	304.373
-958.858  	3.8526
-961.153  	3.82564
-957.009  	118.297
-940.384  	65.1238
-972.114  	249.796
-971.46  	142.61
-1382.31  	62.8587
-1118.38  	139.188
-1400.93  	17.1601
-1284.44  	74.4225
-988.502  	71.9245
-1011.25  	30.89
-1356.94  	545.406
-1002.36  	21.2152
-944.264  	50.7146
-970.32  	67.091
-1375.16  	32.7851
-1088.18  	188.15
-1012.52  	41.0561
-965.869  	24.4897
-1322.23  	10.4404
-1433.24  	532.605
-857.506  	52.1472
-887.827  	37.9254
-1425.93  	210.875
-961.746  	101.279
-989.899  	50.4421
-1140.02  	133.498
-1339.32  	363.446
-1001.33  	93.1067
-883.344  	26.3833
-1087.15  	147.889
-975.43  	159.847
-972.986  	17.3565
-963.05  	19.5217
-914.877  	14.8211
-1012.99  	35.7618
-1059.67  	225.981
-948.651  	160.715
-1091.37  	108.387
-900.624  	14.4375
-1092.5  	114.065
-958.065  	111.722
-964.262  	23.2806
-994.497  	40.6996
-1088.49  	201.247
-961.807  	101.596
-1089.71  	168.963
-938.905  	1.30407
-983.829  	43.9101
-1040.04  	205.491
-946.734  	61.8274
-962.605  	65.4837
-1384.94  	248.298
-911.782  	7.9505
-963.68  	19.879
-975.435  	19.9759
-926.998  	94.6488
-806.094  	7.97255
-1058.55  	210.16
-991.795  	116.425
-970.612  	224.353
-1127.4  	169.766
-989.073  	24.1837
-1362.21  	39.6403
-995.497  	54.0869
-933.66  	37.5719
-971.474  	119.624
-1353.81  	5.72791
-1405.64  	160.552
-895.655  	75.5557
-1014.46  	153.409
-955.298  	6.8572
-1430.85  	357.554
-922.396  	50.9097
-983.325  	133.27
-1085.31  	43.3942
-1000.01  	1.11112
-949.608  	72.5573
-985.637  	29.7538
-1113.6  	40.4079
-1028.04  	320.12
-941.944  	62.7084
-1046.66  	70.4242
-967.41  	2.02671
-1365.1  	58.9349
-1406.1  	310.671
-1032.88  	79.3214
-913.569  	66.8906
-987.152  	43.0736
-1144.96  	494.308
-1414.93  	379.964
-926.972  	54.1068
-1235.27  	107.834
-898.325  	28.8909
-932.217  	76.2115
-1486.12  	251.253
-1049.87  	485.703
-985.212  	26.2723
-1486.6  	39.983
-955.484  	29.3298
-886.701  	15.6826
-1006.43  	4.73018
-1333.16  	7.32034
-951.931  	87.0816
-932.094  	5.10571
-950.788  	252.644
-1028.08  	2.68634
-1253.5  	536.809
-1095.71  	183.746
-917.679  	25.0804
-1088.27  	3.22985
-971.44  	141.506
-1071.46  	2.08702
-1036.49  	47.4685
-932.567  	58.0725
-993.524  	159.702
-1383.96  	109.798
-897.131  	16.7712
-1314.08  	248.149
-980.851  	22.0642
-1427.09  	110.989
-1042.92  	95.9303
-927.917  	16.1557
-1311.18  	30.6976
-853.115  	52.8431
-979.081  	49.3948
-1171.29  	530.586
-962.701  	150.96
-946.663  	179.329
-1104.39  	94.5686
-950.25  	98.3179
-1418  	478.968
-991.634  	174.19
-1037.43  	142.805
-941.269  	46.8454
-906.52  	40.826
-1026.43  	115.927
-938.905  	102.522
-936.509  	2.09831
-991.856  	25.2464
-1348.33  	399.311
-1490.92  	47.0791
-924.817  	18.2334
-929.159  	11.4476
-1438.69  	501.291
-945.516  	17.7275
-1084.34  	33.2499
-1408.52  	403.032
-1310.1  	46.9938
-1008.15  	34.9104
-961.933  	42.4185
-959.057  	23.0704
-901.319  	82.8317
-969.068  	28.3399
-1257.7  	159.08
-958.73  	34.2721
-985.291  	35.9852
-897.669  	85.6833
-979.95  	34.1727
-1022.96  	108.103
-1027.96  	0.501513
-967.217  	10.6457
-951.268  	85.1555
-1018.92  	111.262
-1378.06  	58.4832
-1095.06  	237.599
-933.555  	85.0413
-957.08  	149.269
-1377.83  	165.923
-967.119  	188.374
-1394.72  	428.383
-996.93  	62.0017
-873.159  	11.6552
-1335.54  	109.61
-991.68  	94.4899
-939.284  	37.3222
-1233.75  	260.337
-987.431  	15.4517
-1275.83  	468.225
-978.032  	0.282571
-1428.23  	178.715
-1049.83  	40.2729
-1042.35  	9.84326
-962.914  	48.3299
-945.774  	34.6465
-1017.71  	306.89
-999.919  	212.636
-991.018  	7.31289
-1313.39  	180.286
-961.811  	74.3394
-977.944  	5.42943
-970.053  	38.2187
-911.678  	20.3483
-1330.54  	87.7612
-1048.87  	340.041
-1433.11  	40.1722
-860.075  	118.098
-1305.64  	140.571
-962.4  	91.7999
-1330.79  	305.162
-1074.06  	100.301
-1088.72  	36.7902
-1063.38  	262.561
-1420.67  	59.4345
-962.322  	16.7795
-1043.54  	44.9395
-884.115  	106.658
-983.141  	41.5544
-1029.26  	128.751
-1010.15  	70.9479
-1253.76  	266.856
-1155.88  	18.3428
-1026.24  	11.6538
-1076.25  	113.967
-1319.07  	112.876
-1013.85  	4.02071
-1001.43  	45.1926
-927.221  	17.0829
-1008.58  	53.7628
-1222.9  	299.932
-1080.82  	65.0398
-1491.83  	36.5984
-939.286  	84.2572
-1303.02  	180.838
-1051.67  	249.955
-1019.43  	112.903
-1155.58  	474.136
-1057.79  	291.843
-1067.07  	122.551
-1008.94  	45.237
-1276.22  	74.5214
-1411.03  	66.9192
-993.771  	3.70259
-905.601  	12.903
-914.364  	13.564
-913.249  	6.11993
-1389.2  	20.7664
-966.67  	71.4399
-932.13  	11.6937
-1041.26  	113.837
-1028.97  	150.663
-937.262  	8.35016
-944.16  	20.2943
-993.701  	110.207
-1322.65  	569.927
-994.604  	24.7901
-1007.18  	86.9924
-914.829  	3.32594
-1047.99  	85.5847
-1315.52  	38.9776
-1305.2  	220.144
-942.464  	78.9505
-869.272  	130.123
-1048.9  	54.6537
-1514.9  	27.5131
-958.543  	11.5177
-986.356  	62.4361
-920.432  	37.7254
-1043.34  	127.873
-1004.31  	433.688
-1012.09  	54.7139
-889.63  	43.1989
-923.787  	42.2807
-890.83  	48.5065
-885.137  	71.0464
-987.177  	104.017
-1024.21  	37.6088
-1107.27  	186.119
-1408.8  	27.8021
-942.968  	2.30989
-976.526  	94.3287
-971.343  	90.377
-975.169  	110.333
-942.303  	26.461
-911.752  	31.3166
-1348.63  	197.222
-933.541  	8.73149
-1022.4  	33.212
-1212.81  	374.799
-1032.34  	96.1575
-894.503  	111.272
-994.433  	24.0853
-1310.27  	415.026
-952.771  	162.955
-977.676  	215.55
-949.493  	90.1041
-994.837  	82.3703
-1306.83  	61.7183
-949.574  	173.959
-1041.57  	50.3881
-904.576  	19.2379
-1419.11  	6.64582
-1068.03  	481.103
-1056.76  	63.5848
-1040.3  	155.922
-1021.94  	43.6352
-915.853  	31.384
-1024.22  	219.532
-1007.35  	71.7378
-916.414  	20.0451
-1500.76  	83.0407
-1449.42  	144.69
-1314.44  	326.3
-1274.97  	175.51
-1369.18  	273.946
-945.494  	399.874
-1365.58  	510.585
-1217.43  	567.07
-1135.93  	203.971
-1119.75  	357.449
-1361.79  	394.955
-1151.98  	251.702
-1337.49  	462.276
-1290.24  	372.649
-1208  	151.671
-1421.2  	274.109
-1243.15  	336.078
-1322.52  	3.93226
-1436.44  	543.251
-1325.12  	368.499
-1493.78  	368.198
-1457.23  	435.636
-1323.31  	243.506
-1283.42  	355.379
-1139.44  	445.943
-1233.87  	382.541
-1347.01  	437.55
-1250.85  	435.167
-1362.32  	231.118
-1347.6  	475.048
-1509.98  	113.053
-1288.75  	184.023
-1515.77  	23.1865
-1142.95  	132.675
-1402.14  	467.798
-1207.73  	26.6889
-1157.64  	422.674
-1149.61  	245.934
-1266.21  	54.346
-1446.51  	507.04
-1369.45  	447.064
-1411.3  	374.885
-1319.24  	325.204
-1340.23  	228.085
-1433.85  	190.238
-1350.65  	462.023
-1181.34  	98.8454
-1500.27  	233.338
-1257.05  	339.567
-1459.65  	385.507
-1303.85  	386.161
-1126.44  	493.114
-1150.95  	455.839
-1406.09  	460.251
-1434.75  	143.426
-1341.19  	42.745
-1155.91  	196.074
-1253.56  	61.4996
-1263.31  	373.411
-1391.45  	573.327
-1283.62  	103.962
-1218.49  	71.216
-1385.96  	328.261
-1401.23  	155.088
-1206.47  	133.111
-1283.12  	520.291
-1257.17  	538.61
-1436.05  	103.271
-1288.54  	308.991
-1343  	426.119
-1380.56  	656.271
-1150.78  	35.1177
-1463.82  	227.858
-1230.5  	466.504
-1284.59  	473.498
-1245.31  	386.445
-1354.15  	349.924
-1115.79  	532.027
-1211.27  	499.609
-1421.96  	431.911
-1387.01  	444.928
-1408.91  	31.6365
-1246.21  	308.038
-1239.25  	15.3092
-1337.37  	248.752
-1479.73  	374.763
-1413.02  	526.395
-1246.14  	517.889
-1066.8  	380.673
-1404.63  	399.098
-1391.05  	486.603
-1194.09  	247.353
-1258.78  	229.662
-1101.37  	489.11
-1288.68  	596.902
-1182.75  	428.222
-1177.47  	353.424
-1250.64  	454.144
-1072.22  	486.813
-1165.39  	169.953
-1233.3  	165.382
-1458.05  	489.34
-1471.89  	277.999
-1498.73  	205.019
-1107.69  	539.882
-1428.05  	83.0208
-1223.15  	122.894
-1313.65  	605.359
-1381.39  	610.733
-1124.43  	367.572
-1114.28  	396.909
-1351.85  	565.4
-1274.28  	598.181
-1308.14  	154.035
-1458.4  	293.457
-1334.81  	108.994
-1328.06  	124.537
-1211.41  	373.718
-1328.42  	493.605
-1339.22  	209.438
-1419.22  	275.685
-1453.82  	291.202
-1286.84  	196.074
-1359.21  	47.6715
-1191.36  	401.115
-1393.53  	590.74
-1381.41  	430.209
-1152.63  	171.169
-1236.05  	144.519
-1321.75  	208.73
-1397.91  	42.6599
-1293.28  	55.314
-1459.12  	373.818
-1409.27  	285.226
-1379.95  	233.336
-1306.53  	45.8969
-1402.66  	525.809
-1365.61  	403.397
-1389.9  	544.105
-892.318  	43.1327
-1000.14  	201.363
-942.738  	113.806
-1052.87  	127.981
-940.344  	131.552
-953.844  	113.347
-908.982  	4.24679
-960.422  	4.4295
-1333.84  	293.588
-863.998  	16.9708
-1092.13  	90.7329
-980.794  	1.75247
-920.403  	11.9064
-942.028  	6.51395
-966.531  	4.14226
-876.035  	4.88262
-1019.47  	41.6267
-915.282  	24.3547
-1017.39  	7.39872
-910.014  	13.2025
-1005.11  	92.8304
-1398.3  	102.601
-1081.29  	341.612
-954.723  	75.2487
-1357.41  	602.11
-1351.96  	280.291
-1367.06  	483.369
-1399.23  	66.7838
-916.195  	15.6258
-1434.16  	143.993
-1000.69  	36.777
-907.018  	9.68177
-962.056  	11.9121
-996.26  	2.97759
-918.542  	37.3199
-998.087  	140.234
-1039.8  	26.5692
-1461.68  	291.851
-1145.07  	186.384
-920.575  	18.6502
-1053.72  	301.094
-1362.34  	136.907
-1000.12  	3.1697
-1154.31  	426.644
-1042.94  	93.1951
-954.161  	4.37414
-1070.6  	6.93709
-1412.77  	2.27763
-1134.39  	116.051
-987.646  	42.0886
-945.879  	226.926
-993.649  	280.82
-1006.01  	149.949
-1397.32  	210.741
-977.67  	37.817
-1153.92  	441.427
-941.563  	41.5299
-933.215  	60.5175
-1018.39  	116.124
-1377.87  	15.3091
-975.964  	88.6291
-970.26  	21.8853
-1014.82  	20.1623
-1041.6  	114.525
-1397.78  	250.412
-982.571  	1.57956
-973.698  	85.2404
-1018.31  	22.8896
-1366.13  	46.3087
-965.57  	11.1236
-995.378  	489.586
-972.01  	193.566
-1360.56  	443.151
-969.321  	272.091
-883.157  	8.07123
-935.676  	27.1205
-1042.8  	85.623
-1003.38  	22.2803
-984.581  	34.3724
-1097.19  	122.152
-1259.36  	126.597
-1332.95  	90.1988
-1308.59  	429.284
-868.01  	23.5123
-1059.79  	115.127
-971.79  	26.5457
-999.958  	12.242
-970.511  	20.4576
-1398.39  	170.175
-1063.18  	123.519
-911.867  	4.96192
-947.249  	146.458
-1391.23  	269.484
-985.958  	23.3552
-931.118  	6.71328
-960.243  	9.1246
-1032.3  	53.4082
-1046.81  	521.851
-994.201  	69.5279
-1397.39  	10.6864
-1005.81  	9.62479
-1022.74  	40.8945
-1393.66  	64.4676
-1026.24  	123.034
-927.783  	34.1614
-937.186  	82.0817
-895.111  	16.2141
-1305.84  	633.301
-1039.07  	116.775
-1266.77  	32.4695
-1019.92  	65.9157
-937.333  	29.2363
-869.173  	11.2163
-982.961  	13.0723
-850.611  	162.047
-920.602  	2.66021
-950.871  	8.39425
-1082.7  	88.0999
-1073.29  	117.72
-1085.96  	34.8562
-1011.25  	14.0325
-966.811  	71.3603
-945.628  	28.5409
-1068.8  	131.604
-932.983  	81.4245
-1308.11  	212.964
-938.074  	5.45722
-974.904  	72.0484
-1076.65  	296.808
-936.307  	141.773
-902.193  	1.84561
-967.009  	58.777
-1397.09  	25.5928
-1056.09  	140.656
-1102.89  	215.322
-990.929  	15.523
-1411.92  	131.422
-1334.64  	235.549
-935.504  	15.9245
-950.657  	9.5033
-1381.98  	2.69756
-991.426  	67.3503
-925.74  	56.898
-1031.52  	256.483
-995.014  	71.3217
-1228.74  	198.413
-1371.99  	88.5621
-1171.42  	268.301
-1251.66  	470.364
-937.499  	6.07398
-1032.85  	25.6454
-1012.52  	75.0499
-1287.97  	2.00794
-928.705  	1.90515
-992.505  	531.39
-1052.98  	42.3207
-940.434  	149.908
-1049.8  	131.686
-1152.29  	108.641
-1023.29  	89.1068
-945.92  	7.72883
-1072.41  	72.8706
-971.67  	18.316
-1006.21  	22.8652
-1231.44  	51.5541
-1509.06  	239.538
-1329.51  	464.337
-1497.43  	41.3479
-1426.04  	444.342
-1222.25  	107.329
-1246.04  	366.604
-1205.91  	88.3182
-1417.14  	95.1188
-1130.78  	152.003
-1334.2  	458.57
-1380.58  	513.034
-1460.84  	227.2
-1151.95  	92.4604
-1160.04  	29.5712
-967.092  	380.543
-1390.35  	139.034
-1107.53  	444.549
-1284.95  	289.426
-1446.54  	70.6761
-1268.38  	261.062
-1209.09  	596.365
-1288.5  	362.794
-1493.96  	15.8146
-1121.57  	404.932
-1269.05  	461.502
-1252.08  	250.954
-1333.15  	517.582
-1298.11  	310.931
-1239.64  	428.778
-1357.96  	203.21
-1248.18  	552.06
-1347.01  	627.863
-1348.51  	165.505
-1336.81  	88.1551
-1212.11  	236.538
-1060.01  	466.465
-1173.9  	166.712
-1392.93  	347.395
-1382.81  	416.951
-1308.26  	3.30264
-1403.78  	607.112
-1234.22  	531.076
-1370.09  	226.643
-1173.7  	97.1341
-1221.18  	220.823
-1432.24  	283.13
-1398.65  	464.852
-1443.83  	395.226
-1092.86  	385.501
-1048.89  	415.636
-1487.59  	301.747
-1319.08  	361.832
-1309.76  	377.598
-1134.75  	355.369
-1331.47  	166.941
-1211.24  	549.926
-1307.48  	74.0945
-1316.87  	467.127
-1106.05  	410.844
-1221.82  	291.192
