25870
-1375.76  	30.8137
-1694.18  	324.513
-1530.29  	721.528
-1386.4  	166.368
-1405.21  	463.495
-1265.03  	402.709
-1496.56  	32.5362
-1623.71  	410.336
-1728.09  	22.7213
-1582.76  	477.417
-1517.31  	622.032
-1334.35  	228.479
-1468.02  	622.607
-1320.58  	279.406
-1374.32  	400.433
-1701.71  	243.166
-1420.89  	618.346
-1405.53  	421.212
-1567.42  	13.3881
-1266.68  	480.351
-1349.94  	402.381
-1107.87  	648.571
-1343.28  	164.023
-1653.58  	415.191
-1338.57  	491.242
-1372.91  	355.039
-1422.62  	648.703
-1568.67  	417.753
-1662.5  	242.973
-1524.46  	175.001
-1430.08  	259.704
-1536.59  	126.935
-1497.68  	188.598
-1198.34  	400.219
-1326.73  	542.795
-1566.67  	95.0227
-1547.51  	97.757
-1474.17  	197.694
-1371.52  	101.284
-1378.76  	110.773
-1649.86  	204.233
-1590.81  	645.847
-1628.66  	307.797
-1630.03  	173.298
-1564.95  	462.909
-1629.43  	234.344
-1220.35  	576.633
-1482.99  	487.399
-1558.68  	173.162
-1181.1  	486.62
-1570.89  	411.224
-1599.22  	212.627
-1228.75  	597.508
-1546.89  	485.586
-1660.77  	194.706
-1600.84  	432.84
-1543.02  	429.862
-1526.26  	201.754
-1547.92  	346.57
-1415.91  	550.906
-1504.14  	90.2996
-1564.75  	611.788
-1557.14  	662.841
-1550.83  	174.587
-1151.05  	607.598
-1463.1  	423.131
-1498.01  	230.726
-1298.52  	442.551
-1509.41  	386.205
-1366.43  	28.7992
-1483.89  	648.44
-1674.94  	362.092
-1367.94  	244.113
-1350.74  	525.283
-1442.53  	236.882
-1589.44  	449.306
-1586.82  	249.786
-1346.53  	566.966
-1372.94  	125.645
-1619.52  	301.706
-1335.86  	325.026
-1211.49  	313.279
-1625.58  	416.43
-1479.21  	83.1712
-1389.09  	362.366
-1369.6  	441.973
-1547.26  	345.736
-1235.62  	378.058
-1551.77  	733.547
-1440  	51.1184
-1428.82  	463.298
-1548.22  	142.65
-1289.13  	313.376
-1462.71  	112.319
-1659.88  	357.779
-1444.6  	89.2329
-1450.4  	214.432
-1665.66  	128.41
-1301.15  	538.469
-1102.98  	11.4866
-1338.24  	76.8065
-1262.59  	124.097
-1080.91  	25.7233
-1621.33  	141.487
-1586.36  	50.3369
-1585.01  	277.237
-1125.66  	4.73782
-1588.99  	640.547
-1473.98  	410.157
-1341.13  	404.442
-1064.79  	8.39679
-1132.09  	138.693
-1233.74  	462.971
-1217.6  	499.673
-1139.39  	131.672
-1134.46  	151.144
-1356.47  	257.302
-1237.67  	144.179
-1129.39  	3.74667
-1240.46  	18.7053
-1425.38  	442.868
-1120.77  	40.4502
-1439.43  	222.339
-1086.53  	0.719359
-1197.71  	99.8969
-1144.74  	190.467
-1338.96  	445.649
-1140.62  	43.6781
-1222.13  	98.3694
-1128.43  	86.7337
-1113.41  	2.62139
-1083.73  	27.8302
-1661.33  	262.237
-1125.91  	323.965
-1064.9  	28.1973
-1175.2  	79.9931
-1365.38  	25.808
-1465.49  	445.954
-1175.23  	101.419
-1610.07  	60.4595
-1128.64  	195.184
-1128.8  	8.40452
-1648.51  	160.16
-1143.32  	47.2832
-1329.41  	97.1143
-1654.76  	38.9462
-1170.59  	53.0532
-1110.69  	13.8303
-1163.8  	65.2281
-1620.61  	193.713
-1151.93  	5.6138
-1125.97  	52.5702
-1166.77  	12.0539
-1579.24  	43.9406
-1247.82  	53.6431
-1626.17  	349.565
-1299.63  	343.959
-1501.11  	74.9301
-1092.33  	29.6607
-1674.71  	126.268
-1154.22  	204.621
-1147.18  	86.5353
-1315.59  	298.501
-1262.41  	246.524
-1216.67  	172.634
-1599.73  	19.4625
-1653.22  	18.052
-1198.89  	36.376
-1191.55  	2.91242
-1614.95  	62.5167
-1304.44  	124.313
-1294.81  	570.087
-1138.62  	15.1319
-1082.48  	41.2585
-1077.29  	48.5709
-1159.18  	47.6787
-1315.91  	96.3477
-1650.54  	117.246
-1316.88  	4.11839
-1655.59  	83.5303
-1317.77  	155.909
-1410.7  	480.291
-1130.29  	12.0512
-1111.74  	142.3
-1068.2  	34.123
-1188.66  	163.311
-1296.31  	102.043
-1316.43  	64.1333
-1283.26  	222.947
-1273.62  	236.91
-1139.88  	21.3657
-1557.79  	96.7445
-1175.86  	26.1893
-1631.53  	294.13
-1556.72  	10.8912
-1539.27  	57.6557
-1202.76  	13.4316
-1464  	512.642
-1142.22  	154.591
-1245.64  	27.4536
-1597.42  	100.726
-1330.77  	266.393
-1574.02  	45.0288
-1200.95  	68.3836
-1133.29  	73.0218
-1170.74  	240.555
-1202.66  	95.2505
-1255.4  	220.178
-1081.24  	93.8892
-1074.14  	51.5183
-1087.93  	69.7717
-1277.62  	23.5894
-1141.11  	2.85655
-1505.55  	2.16954
-1287.39  	191.488
-1185.82  	20.4535
-1622.49  	357.236
-1382.11  	509.413
-1391.44  	504.316
-1164.47  	45.3634
-1646.07  	418.83
-1536.09  	116.898
-1173.15  	332.787
-1173.2  	444.143
-1212.19  	278.08
-1067.99  	14.892
-1139.26  	43.111
-1028.78  	8.98395
-1106.89  	75.3476
-1311.14  	316.591
-1066.09  	77.7092
-1217.42  	19.1585
-1219.59  	81.3632
-1124.12  	23.1459
-1625.18  	67.4442
-1144.85  	164.355
-1360.37  	222.075
-1222.39  	84.9487
-1258.21  	106.725
-1344.14  	562.16
-1582.65  	67.0761
-1618.23  	14.1276
-1264.84  	362.392
-1127.61  	3.55968
-1091.28  	47.2841
-1197.9  	85.1596
-1079.31  	4.09615
-1628.16  	13.3049
-1583.8  	234.267
-1153.93  	148.501
-1391.02  	91.5395
-1137.94  	32.4009
-1038.2  	187.791
-1595.75  	108.513
-1624.5  	534.502
-1319.25  	337.034
-1564.21  	236.12
-1629.58  	260.061
-1110.49  	93.8432
-1681.67  	315.419
-1190.22  	5.47227
-1164.99  	102.278
-1108.56  	114.446
-1206.3  	10.1104
-1232.66  	615.901
-1380.83  	129.116
-1267.58  	575.409
-1182.54  	160.567
-1616.85  	518.963
-1116.08  	98.4352
-1214.1  	453.105
-1639.56  	23.9399
-1212.19  	412.76
-1520.21  	3.5792
-1548.12  	740.599
-1596.36  	101.19
-1438.7  	180.623
-1537.98  	112.371
-1412.05  	376.742
-1450.55  	205.825
-1588.33  	421.82
-1497.79  	638.069
-1581.78  	130.806
-1349.76  	278.486
-1504.67  	708.548
-1198.28  	403.753
-1315.62  	235.566
-1335.3  	608
-1479.95  	45.9268
-1530.5  	425.51
-1551.27  	103.847
-1541.52  	240.065
-1213.13  	537.365
-1353.58  	671.742
-1400.93  	363.338
-1455.84  	103.752
-1361.16  	633.807
-1349.77  	313.208
-1313.14  	479.635
-1575.37  	227.908
-1401.78  	540.93
-1342.59  	341.486
-1400.19  	315.312
-1645.9  	512.205
-1591.39  	446.773
-1532.54  	70.7396
-1571.33  	292.845
-1596.09  	86.8664
-1390.27  	90.6819
-1545.7  	349.873
-1300.65  	532.817
-1463.67  	137.512
-1455.55  	44.7439
-1575.89  	540.153
-1218.57  	414.944
-1648.79  	113.184
-1492.13  	132.242
-1581.77  	238.301
-1472.44  	186.862
-1406.19  	636.656
-1578.33  	622.935
-1408.38  	322.395
-1419.34  	195.316
-1538.36  	509.526
-1364.97  	297.273
-1426.42  	311.226
-1216.43  	544.767
-1326.03  	194.711
-1505.51  	11.7369
-1630.56  	425.564
-1463.16  	567.516
-1489.61  	562.367
-1399.06  	632.187
-1659.05  	175.795
-1529.14  	82.2878
-1494.61  	611.868
-1584.47  	362.402
-1513.49  	593.763
-1684.58  	4.00311
-1536.4  	122
-1337.15  	526.636
-1536.87  	137.984
-1299.57  	612.58
-1418.2  	343.947
-1559.16  	445.131
-1629.83  	239.675
-1445.5  	607.137
-1662.02  	113.418
-1539.19  	43.3441
-1281.42  	341.21
-1378.22  	531.379
-1645.62  	195.409
-1306.09  	614.391
-1504.51  	540.426
-1500.51  	564.401
-1302.92  	403.254
-1709.8  	241.095
-1234.98  	191.631
-1335.22  	424.474
-1627.59  	216.982
-1416.67  	304.063
-1566.5  	338.427
-1501.59  	164.911
-1404.82  	483.528
-1343.78  	582.734
-1541.86  	459.156
-1404.81  	464.404
-1564.21  	567.916
-1573.83  	444.86
-1363.74  	517.849
-1317.71  	520.747
-1491.32  	619.424
-1300.75  	554.201
-1384.7  	660.601
-1216.67  	464.348
-1232.85  	383.059
-1565.66  	63.6941
-1386.32  	2.56311
-1654.25  	404.389
-1527.24  	3.31117
-1409.54  	433.78
-1567.62  	455.993
-1414.92  	525.961
-1328.59  	461.825
-1616.53  	355.554
-1697.9  	159.215
-1563  	595.797
-1534.73  	15.472
-1390.88  	294.828
-1417.07  	301.3
-1644.95  	483.705
-1392.98  	642.685
-1496.43  	340.107
-1581.5  	480.487
-1658.99  	170.474
-1634.11  	253.813
-1389.22  	209.789
-1522.79  	288.569
-1524.59  	423.594
-1462.8  	510.594
-1629.3  	35.7192
-1544.4  	743.827
-1560.43  	104.77
-1418.78  	624.885
-1395.78  	484.497
-1523.51  	377.421
-1449  	832.014
-1614.41  	524.747
-1461.1  	154.75
-1157.79  	496.754
-1325.53  	307.736
-1596.46  	69.1582
-1595.75  	433.652
-1503.4  	446.141
-1552.96  	691.436
-1428.67  	0.368726
-1400.7  	215.455
-1556.05  	702.973
-1530.7  	661.471
-1294  	459.871
-1706.8  	71.675
-1500.61  	182.703
-1711.58  	171.545
-1407.14  	193.246
-1315.67  	228.579
-1622.64  	570.417
-1393.38  	384.426
-1585.54  	225.839
-1442.31  	62.9191
-1242.67  	329.405
-1225.85  	546.739
-1272.39  	228.478
-1327.13  	496.89
-1350.29  	428.541
-1400.1  	247.35
-1659.91  	138.822
-1525  	274.589
-1583.39  	319.742
-1445.63  	153.053
-1233.28  	493.226
-1327.47  	390.909
-1496.89  	375.635
-1666.46  	136.258
-1326.63  	545.137
-1424.9  	354.555
-1457.56  	550.411
-1459.73  	410.513
-1570.48  	211.337
-1502.55  	6.7438
-1580.2  	189.578
-1487.12  	177.328
-1676.23  	72.7597
-1356.73  	10.5014
-1254.33  	347.155
-1582.44  	122.437
-1466.58  	508.385
-1218.44  	471.419
-1202.49  	43.2285
-1336.68  	548.971
-1640.89  	91.5152
-1150.24  	36.3884
-1139.95  	47.9307
-1581.84  	504.718
-1223.38  	413.56
-1036.02  	45.4576
-1353.53  	696.708
-1697.14  	117.569
-1246.03  	19.8608
-1247.96  	75.9802
-1104.69  	150.047
-1166.34  	49.0109
-1120.28  	23.2542
-1198.64  	4.32995
-1215.9  	421.96
-1189.74  	38.4751
-1098.04  	18.8424
-1117.26  	40.2232
-1575.56  	575.467
-1546.08  	697.578
-1586.73  	279.793
-1173.63  	137.918
-1062.39  	50.8213
-1525.97  	264.739
-1083.02  	45.4284
-1125.55  	22.3629
-1185.45  	72.0256
-1165.36  	94.6135
-1165.92  	4.86178
-1658.15  	29.983
-1177.28  	14.5139
-1593.33  	513.617
-1372.81  	95.9244
-1487.6  	51.9085
-1268.47  	188.785
-1186.44  	15.0031
-1069.02  	32.6952
-1080.13  	56.4194
-1146.03  	148.267
-1068  	32.4604
-1195.02  	77.8466
-1130.31  	72.6432
-1385.73  	328.172
-1116.09  	60.529
-1399.68  	446.237
-1335.51  	272.919
-1091.67  	104.844
-1126.97  	26.8992
-1348.57  	383.544
-1162.99  	5.16086
-1123.57  	4.66437
-1139.27  	147.059
-1104.65  	79.068
-1156.8  	310.297
-1161.56  	178.129
-1555.48  	69.8477
-1372.8  	175.199
-1626.27  	19.9568
-1444.3  	83.8401
-1171.45  	88.4475
-1215.38  	38.6112
-1519.68  	614.1
-1171.66  	25.4084
-1120.05  	62.8319
-1149.79  	82.7218
-1601.19  	37.8076
-1332.57  	236.843
-1206.68  	50.946
-1127.07  	30.3044
-1486.27  	10.5319
-1609.74  	594.825
-1070.68  	66.6954
-1074.28  	47.0189
-1656.06  	245.264
-1127.14  	121.958
-1160.06  	60.5684
-1394.89  	168.187
-1509.94  	414.817
-1172.55  	111.472
-1086.06  	32.8839
-1318.51  	185.935
-1159.83  	198.18
-1149.64  	21.2722
-1148.36  	24.2888
-1106.4  	18.4783
-1211.21  	44.4871
-1291.26  	284.528
-1112.35  	193.752
-1324.26  	136.226
-1061.22  	17.6961
-1327.7  	143.574
-1125.27  	135.264
-1126.28  	28.7038
-1214.45  	51.297
-1318.68  	252.843
-1126.03  	122.061
-1335.82  	212.643
-1121.68  	1.21449
-1149.17  	52.9102
-1253.38  	257.672
-1128.26  	77.3337
-1125.17  	78.8799
-1557.75  	278.778
-1074  	9.8844
-1124.33  	24.8769
-1176.74  	25.4198
-1088.47  	115.35
-1066.73  	10.9864
-1281.76  	264.18
-1160.97  	139.385
-1152.54  	277.798
-1374.27  	213.771
-1154.54  	29.4454
-1529.23  	45.7639
-1219.57  	67.978
-1095.45  	45.7573
-1139.07  	143.879
-1572.24  	6.62877
-1582.39  	181.459
-1083.29  	94.0007
-1188.7  	183.091
-1112.55  	7.00678
-1608.34  	402.722
-1080.1  	62.1059
-1180.76  	166.968
-1322.34  	54.718
-1195.43  	1.36936
-1131.67  	90.5736
-1150.6  	36.6223
-1356.32  	50.846
-1234.95  	400.799
-1105.11  	75.9074
-1226.13  	83.9902
-1128.45  	2.65819
-1533.86  	66.5572
-1578.24  	349.641
-1206.45  	94.9879
-1088.18  	82.6952
-1179.2  	53.634
-1284.04  	556.573
-1592.62  	427.598
-1093.69  	67.0054
-1432.3  	125.178
-1083.44  	35.8608
-1103.15  	94.2534
-1672.59  	282.573
-1175.26  	545.971
-1152.43  	31.4319
-1670.07  	45.001
-1116.82  	36.0107
-1080.81  	19.5105
-1209.44  	5.94901
-1548.46  	8.59225
-1132.21  	108.295
-1098.37  	6.29407
-1126.04  	312.136
-1204.96  	3.21677
-1408.75  	603.452
-1330.91  	231.16
-1069.96  	28.5554
-1324.63  	4.01947
-1156.49  	175.841
-1315.15  	2.62111
-1259.2  	59.7965
-1095.33  	70.3236
-1185.62  	198.715
-1557.99  	123.21
-1059.9  	20.2184
-1523.85  	288.47
-1145.25  	26.6495
-1660.66  	128.712
-1219.25  	114.348
-1102.63  	19.6736
-1520.91  	35.6541
-1033.25  	65.8072
-1177.36  	61.9624
-1314.79  	595.38
-1142.9  	186.88
-1118.51  	220.569
-1341.18  	118.894
-1114.58  	118.835
-1594.71  	535.541
-1182.33  	216.523
-1257.29  	179.67
-1100.29  	56.9153
-1078.29  	50.5762
-1227.71  	144.36
-1109.89  	126.367
-1095.98  	2.60999
-1179.97  	31.2479
-1516.6  	445.227
-1682.65  	51.8712
-1090.85  	22.584
-1084.35  	12.2582
-1615.51  	565.445
-1103.54  	21.9556
-1269.33  	39.5885
-1581.71  	452.628
-1521.77  	54.7733
-1180.56  	41.9325
-1145.83  	52.8615
-1128.24  	28.0169
-1088.91  	103.358
-1141.76  	34.5121
-1459.28  	185.033
-1121.59  	41.3181
-1152.64  	43.2823
-1073.98  	106.538
-1149.4  	41.0965
-1197.15  	129.05
-1203.02  	0.548226
-1146.1  	13.1235
-1116.73  	102.991
-1237.53  	140.041
-1601.56  	67.8921
-1335.09  	299.334
-1103.01  	105.023
-1138.17  	185.372
-1550.46  	186.422
-1151.14  	234.066
-1567.94  	481.585
-1165.09  	74.531
-1051.2  	14.545
-1553.87  	126.86
-1160.41  	113.193
-1102.55  	44.932
-1429.46  	302.159
-1208.61  	19.6022
-1434.05  	529.64
-1169.81  	0.421289
-1657.6  	207.733
-1228.14  	48.041
-1276.19  	12.3092
-1135.49  	59.0221
-1112.9  	42.1838
-1222.65  	384.429
-1198.34  	265.766
-1180.98  	9.00888
-1524.78  	209.423
-1142.49  	92.1484
-1140.89  	7.89071
-1165.75  	48.0299
-1068.42  	25.4917
-1544.31  	102.263
-1265.47  	426.886
-1669.88  	46.7225
-1039.09  	147.063
-1518.05  	163.073
-1126.86  	110.525
-1495.39  	344.747
-1314.76  	126.27
-1329.45  	46.2694
-1286.89  	329.977
-1656.35  	68.0062
-1159.47  	20.8972
-1221.29  	53.5468
-1054.62  	132.609
-1200.97  	52.4674
-1237.81  	161.211
-1179.76  	85.21
-1452.93  	309.788
-1418.93  	23.1659
-1198.94  	14.1789
-1299.79  	142.893
-1533.49  	130.759
-1186.06  	4.83619
-1208.67  	56.9315
-1087.63  	20.8684
-1205.61  	66.9698
-1372.96  	340.089
-1310.57  	81.7001
-1677.18  	37.6867
-1108.67  	103.605
-1466.14  	204.753
-1271.57  	314.07
-1231.22  	141.854
-1295.46  	530.843
-1278.13  	366.543
-1303.91  	154.341
-1178.7  	54.522
-1432.26  	83.6364
-1644.41  	76.8279
-1181.93  	4.58062
-1058.97  	15.8939
-1080.92  	16.6237
-1081.37  	7.38408
-1559.9  	22.89
-1139.08  	87.1344
-1090.06  	14.4655
-1249.03  	142.039
-1244.66  	189.357
-1104.84  	10.2377
-1155.27  	25.6099
-1184.1  	136.842
-1487.61  	639.258
-1163.99  	29.766
-1202.13  	108.173
-1091.85  	4.21676
-1226.05  	102.051
-1528.33  	45.2461
-1466.36  	248.282
-1114.25  	97.3985
-1034.57  	161.525
-1266.41  	68.6009
-1699.93  	32.9841
-1118.81  	14.0715
-1188.27  	78.429
-1086.78  	46.9793
-1266.53  	160.983
-1120.87  	487.777
-1212.56  	68.3217
-1052.9  	53.1047
-1082.74  	51.855
-1052.8  	59.2997
-1059.63  	88.6546
-1173.26  	128.683
-1255.69  	47.3357
-1360.12  	234.296
-1641.83  	32.3551
-1101.6  	2.41221
-1167.8  	117.722
-1136.4  	108.427
-1142.62  	132.473
-1107.04  	32.2547
-1073.14  	38.504
-1511.01  	219.757
-1092.02  	10.5615
-1244.07  	41.8133
-1362.05  	423.828
-1247.61  	120.786
-1076.56  	138.612
-1186.19  	29.9462
-1472.6  	469.816
-1120.46  	198.034
-1167.39  	268.771
-1111.62  	108.767
-1184.66  	102.199
-1469.37  	68.0121
-1122.42  	214
-1258.19  	63.2914
-1060.6  	23.7488
-1650.87  	7.79255
-1194.93  	544.857
-1275.57  	79.7638
-1262.19  	196.292
-1227.07  	54.6037
-1131.25  	39.793
-1233.94  	275.467
-1209.18  	89.7622
-1116.64  	25.1769
-1677.95  	92.4795
-1620.27  	160.413
-1474.76  	366.188
-1433.57  	197.427
-1536.9  	307.182
-1048.91  	443.942
-1526.77  	570.511
-1360.75  	634.379
-1271.41  	228.976
-1252.98  	399.756
-1523.12  	441.141
-1291.5  	282.664
-1501.12  	518.341
-1444.18  	416.984
-1349.63  	173.995
-1592.37  	302.72
-1395.09  	377.025
-1477.62  	3.8532
-1606.81  	608.311
-1481.7  	413.028
-1672.12  	412.384
-1631.14  	487.221
-1481.34  	272.752
-1434.38  	398.269
-1273.86  	498.05
-1381.45  	436.059
-1506.5  	488.827
-1404.95  	488.254
-1523.19  	256.881
-1505.16  	533.92
-1690.89  	125.69
-1442.74  	201.329
-1693.6  	28.3765
-1278.51  	148.589
-1564.89  	522.16
-1353.01  	29.5394
-1296.4  	473.101
-1284.82  	275.024
-1417.02  	60.6404
-1616.72  	569.414
-1532.66  	499.57
-1582.74  	420.671
-1484.47  	366.031
-1506.66  	256.119
-1605.4  	212.82
-1514.88  	518.153
-1323.12  	110.938
-1684.07  	261.856
-1405.07  	380.206
-1634.86  	431.527
-1460.98  	432.827
-1265.86  	553.623
-1289.37  	510.713
-1572.48  	514.765
-1604.02  	160.988
-1496.29  	48.3056
-1291.98  	219.867
-1406.44  	68.8663
-1413.13  	418.184
-1560.48  	642.944
-1435.13  	113.72
-1364.09  	80.4649
-1551.32  	368.816
-1572.83  	174.144
-1353.25  	149.746
-1436.23  	581.858
-1406.9  	603.103
-1611.02  	115.646
-1439.55  	345.445
-1510.58  	479.693
-1543.69  	734.721
-1289.85  	40.2517
-1650.68  	255.863
-1374.72  	520.937
-1440.43  	530.969
-1395.88  	432.673
-1514.61  	394.298
-1249.41  	596.093
-1363.89  	562.72
-1588.01  	482.499
-1561.12  	500.612
-1581.18  	35.1884
-1397.4  	345.392
-1392.43  	17.7354
-1501.1  	278.845
-1654.76  	419.029
-1590.4  	592.319
-1398.3  	580.004
-1192.6  	426.453
-1570.2  	448.32
-1558.41  	546.077
-1339.02  	277.412
-1408.4  	254.348
-1231.21  	558.796
-1443.82  	669.122
-1329.13  	481.364
-1319.48  	397.84
-1402.63  	509.477
-1201.5  	545.939
-1305.57  	189.744
-1385.83  	186.014
-1631.93  	548.945
-1646.99  	309.615
-1682.42  	230.466
-1240.41  	605.227
-1597.97  	93.1376
-1373.4  	138.386
-1471.84  	677.849
-1547.34  	684.316
-1260.65  	412
-1245.18  	440.712
-1512.7  	631.947
-1432.97  	672.404
-1463.13  	176.778
-1634.69  	329.172
-1495.17  	120.975
-1485.49  	139.03
-1358.34  	419.746
-1489.26  	553.44
-1504.15  	235.49
-1595.93  	310.208
-1630.6  	325.401
-1440.53  	218.593
-1519.54  	52.1143
-1336.68  	451.804
-1561.55  	661.761
-1549.3  	482.285
-1292.48  	192.42
-1385.29  	162.189
-1484.68  	234.588
-1568.56  	48.1398
-1449.44  	63.7536
-1633.76  	419.352
-1578.29  	317.691
-1545.3  	263.269
-1466.7  	51.8491
-1571.79  	589.164
-1530.18  	451.518
-1556.8  	610.247
-1099.49  	54.5439
-1193.5  	250.533
-1107.98  	138.347
-1277.68  	161.092
-1108.25  	161.171
-1135.24  	141.011
-1065.65  	5.64175
-1165.98  	5.11148
-1499.89  	333.797
-1065.47  	21.4456
-1340.76  	114.179
-1169.7  	2.12329
-1132.85  	15.2162
-1128.62  	7.74239
-1126.09  	4.88085
-1076.09  	6.54289
-1190.3  	50.0351
-1086.96  	29.5955
-1224.12  	9.25351
-1071.68  	16.607
-1176.17  	111.076
-1567.96  	112.57
-1313.14  	430.035
-1130.33  	92.7653
-1529.09  	677.608
-1515.64  	312.313
-1537.33  	544.15
-1627.81  	77.5506
-1072.51  	18.6693
-1667.23  	167.4
-1168.21  	44.5288
-1060.45  	11.6924
-1142.34  	14.6534
-1203.12  	3.65158
-1077.56  	45.5119
-1194.36  	174.936
-1254.47  	33.3457
-1638.38  	323.665
-1283.54  	209.077
-1073.25  	21.1493
-1275.93  	378.671
-1584.22  	158.775
-1168.13  	3.8533
-1293.66  	481.761
-1260.27  	117.13
-1113.06  	6.38532
-1293.15  	8.72345
-1642.99  	2.47739
-1385.35  	146.206
-1158.58  	50.5272
-1118.11  	279.454
-1187.65  	350.373
-1202.59  	186.877
-1621.47  	245.153
-1176.36  	47.4478
-1295.64  	498.618
-1102.28  	50.0866
-1102.13  	74.6523
-1192.16  	138.571
-1604.84  	17.2424
-1141.81  	106.472
-1132.74  	26.6581
-1229.81  	25.4736
-1251.77  	143.211
-1567.1  	280.569
-1180.48  	1.9372
-1159.04  	105.952
-1192.73  	27.2204
-1585.08  	53.7407
-1184.06  	13.9954
-1109.54  	554.443
-1154.47  	239.692
-1530.32  	501.911
-1152.09  	337.626
-1064.32  	10.192
-1103.89  	33.546
-1254.41  	107.179
-1171.65  	27.2285
-1192.79  	43.3724
-1330.95  	153.501
-1459.26  	146.95
-1549.66  	104.87
-1471.65  	487.127
-1074.32  	30.1996
-1289.24  	144.986
-1137.85  	31.9088
-1206.19  	15.2526
-1187.05  	25.7457
-1574.44  	192.608
-1282.39  	154.822
-1067.03  	5.84047
-1111.04  	176.854
-1613.58  	313.392
-1153.66  	27.9897
-1095.19  	8.18821
-1144.37  	11.4455
-1262.1  	67.3529
-1167.15  	586.876
-1161.74  	83.5332
-1628.34  	12.3254
-1178.53  	11.5515
-1233.42  	51.3279
-1618.6  	74.9965
-1201.26  	146.819
-1102.07  	42.5049
-1097.81  	99.3256
-1058.77  	19.5142
-1466.26  	716.013
-1256.05  	146.725
-1469.29  	37.7575
-1192.32  	79.0009
-1098.92  	35.5332
-1061.68  	13.8219
-1160.82  	15.9229
-1021.94  	201.866
-1080.69  	3.35825
-1109.36  	11.3167
-1330.46  	110.857
-1256.88  	140.082
-1317.62  	43.7232
-1219.36  	17.7061
-1133.63  	86.0633
-1104.08  	35.0005
-1296.57  	165.561
-1097.81  	99.6344
-1468.02  	238.881
-1148.51  	6.61699
-1139.62  	86.6956
-1307.71  	373.682
-1102.67  	173.421
-1083.74  	2.13878
-1143.39  	72.0746
-1573.88  	29.1014
-1283.89  	177.118
-1348.5  	271.207
-1185.86  	19.3911
-1643.83  	152.322
-1498.13  	263.08
-1111.77  	19.9504
-1111.76  	11.2555
-1610.66  	2.67764
-1188.1  	84.1523
-1088.18  	69.5746
-1251.95  	322.748
-1162.19  	85.6225
-1424.67  	230.335
-1598.59  	102.208
-1314.73  	302.723
-1407.21  	530.469
-1113.52  	7.64417
-1248.47  	32.2302
-1220.53  	94.2901
-1444.71  	3.17534
-1240.59  	2.09469
-1108.64  	597.682
-1273.54  	53.1436
-1106.84  	182.876
-1269.52  	165.422
-1291.44  	122.683
-1228.72  	111.386
-1101.96  	9.01187
-1299.93  	91.6463
-1135.18  	21.8914
-1218.52  	28.7879
-1377.28  	57.1982
-1692.84  	268.496
-1485.49  	520.067
-1676.1  	45.9524
-1592.78  	493.374
-1367.29  	115.958
-1393.69  	407.899
-1349.23  	99.9517
-1589.69  	106.947
-1266.54  	170
-1491.28  	513.206
-1545.63  	574.134
-1640.83  	255.102
-1288.62  	103.963
-1299.62  	33.3386
-1077.29  	430.233
-1556.51  	156.031
-1238.71  	498.794
-1443.28  	325.216
-1622.8  	79.7322
-1425.25  	293.405
-1355.66  	688.002
-1447.67  	407.697
-1679.19  	18.1511
-1256.93  	454.108
-1425.74  	518.247
-1403.95  	280.949
-1497.22  	581.863
-1453.13  	348.179
-1384.97  	483.75
-1522.44  	227.785
-1402.74  	620.569
-1505.73  	702.75
-1509.76  	185.105
-1502.39  	99.5353
-1353.92  	262.574
-1186.6  	522.282
-1313.8  	187.368
-1561.43  	389.131
-1546.01  	466.328
-1470.39  	4.13075
-1577.97  	682.789
-1379.28  	593.818
-1532.99  	252.613
-1315.23  	108.806
-1365.36  	247.726
-1602.5  	316.777
