17110
-1021.21  	483.844
-961.695  	29.1367
-957.064  	309.276
-1028.11  	92.3024
-857.806  	205.78
-980.798  	66.5912
-1084.75  	234.563
-954.557  	59.455
-956.245  	139.08
-1092.93  	81.0583
-866.162  	359.01
-496.925  	4.42958
-567.925  	28.4007
-579.18  	45.4947
-600.807  	14.2742
-1056.88  	90.4652
-892.256  	28.8521
-1034.03  	181.588
-621.659  	2.62775
-1050.29  	416.835
-971.38  	267.229
-602.117  	147.122
-570.93  	3.35827
-601.867  	62.2189
-820.258  	298.884
-809.173  	328.199
-570.292  	51.1243
-616.811  	72.1925
-602.846  	93.4916
-565.069  	52.2564
-514.095  	1.43821
-678.511  	9.48896
-939.692  	287.343
-619.744  	18.3727
-823.436  	126.363
-452.355  	0.924506
-586.556  	38.5038
-594.434  	80.3996
-892.919  	295.718
-633.474  	19.8222
-595.389  	38.0345
-614.823  	41.1863
-553.506  	2.01345
-476.705  	11.8157
-944.459  	147.66
-579.212  	131.656
-427.545  	8.6718
-599.205  	32.8927
-591.908  	9.19476
-974.531  	294.15
-638.468  	49.3905
-903.65  	34.9645
-607.46  	90.869
-559.36  	4.67734
-1079.99  	105.238
-508.848  	18.8283
-575.563  	35.2552
-934.649  	21.9163
-573.672  	19.8747
-587.007  	5.47433
-549.531  	23.5247
-921.833  	109.393
-573.463  	2.14861
-525.411  	21.0228
-541.377  	4.81588
-1031.06  	37.415
-595.977  	20.1009
-1059.05  	228.771
-861.514  	222.944
-852.46  	42.3388
-597.358  	13.7224
-1105.93  	82.44
-593.338  	84.8464
-609.859  	39.2709
-600.629  	109.56
-582.017  	90.3299
-585.005  	65.2256
-896.284  	10.8134
-919.033  	10.4492
-582.029  	13.9917
-656.514  	1.99998
-900.232  	37.6319
-552.591  	45.4416
-601.548  	210.03
-620.67  	7.69117
-553.515  	15.2985
-575.226  	19.9123
-630.014  	23.0298
-601.643  	35.4836
-928.308  	66.6141
-565.303  	1.51804
-938.289  	47.1331
-603.431  	57.4445
-933.601  	294.159
-623.072  	6.22668
-575.463  	58.2013
-594.938  	20.573
-649.415  	80.8361
-590.873  	37.384
-572.677  	23.2401
-580.333  	80.9861
-603.267  	89.191
-580.172  	8.78972
-1026.95  	58.2567
-650.634  	11.1277
-921.994  	165.604
-876.949  	6.10925
-878.733  	31.8497
-663.564  	6.43304
-967.191  	350.578
-614.822  	72.6784
-545.89  	9.93202
-895.707  	57.5799
-603.454  	97.4763
-881.282  	25.3444
-655.054  	33.8296
-514.685  	28.7606
-577.049  	92.7867
-601.3  	38.0452
-584.832  	81.3936
-586.075  	42.0602
-576.346  	21.5329
-573.892  	28.9739
-568.863  	8.64471
-512.65  	1.25419
-327.227  	0.890133
-578.126  	69.6706
-528.884  	6.82677
-1056.4  	234.347
-921.094  	335.342
-911.835  	326.585
-639.867  	21.6127
-1082.52  	281.484
-997.146  	73.0845
-581.374  	128.884
-574.649  	168.583
-578.306  	104.028
-557.966  	4.684
-567.587  	16.0267
-425.384  	3.50933
-601.072  	34.9599
-591.557  	115.18
-537.986  	31.0151
-571.151  	6.70331
-663.187  	40.4289
-562.122  	7.84852
-905.765  	39.6874
-621.772  	78.7735
-619.502  	81.9807
-572.807  	31.1094
-556.808  	39.0944
-890.384  	370.291
-899.738  	37.2774
-912.573  	8.07537
-592.314  	134.356
-543.705  	0.85831
-562.375  	18.6742
-599.91  	34.1677
-562.325  	2.47347
-1079.6  	9.45928
-1055.01  	148.529
-572.02  	57.3499
-926.823  	59.8679
-613.429  	15.1108
-504.592  	73.4593
-1038.52  	63.9404
-1059.7  	349.58
-588.272  	121.986
-886.462  	133.642
-1063.7  	172.044
-564.909  	36.8575
-1098.21  	203.316
-647.608  	2.81295
-636.31  	49.5765
-604.915  	53.653
-502.991  	3.37927
-822.595  	382.648
-595.259  	46.7621
-851.642  	362.638
-596.812  	64.6895
-1060.56  	344.904
-610.218  	46.0684
-581.75  	169.429
-1083.81  	15.8621
-810.244  	254.126
-998.872  	2.74213
-1030.66  	485.781
-1054.86  	67.7398
-946.774  	121.198
-1018.13  	77.1694
-936.068  	259.397
-954.082  	134.19
-1054.48  	280.055
-1009.98  	434.2
-1048.17  	78.251
-905.131  	190.73
-981.119  	462.419
-803.812  	255.499
-868.808  	154.895
-893.563  	394.007
-986.265  	23.8322
-1029.38  	281.339
-1020.35  	80.3604
-1019.45  	158.413
-811.926  	356.707
-899.183  	441.833
-932.491  	238.464
-981.332  	62.5633
-888.522  	413.368
-897.397  	206.624
-888.637  	326.514
-1045.16  	150.951
-940.929  	348.911
-905.278  	221.46
-941.072  	203.995
-1104.43  	344.882
-1067.12  	300.053
-1025.65  	48.0417
-1054.76  	195.914
-1069.43  	59.8658
-929.856  	60.2884
-1033.76  	232.322
-870.99  	356.396
-980.303  	91.7398
-976.92  	31.7723
-1029.52  	352.409
-817.115  	278.933
-1105.3  	74.2133
-979.58  	86.1347
-1058.86  	154.54
-964.445  	121.356
-940.704  	426.893
-1056.07  	417.383
-952.008  	212.906
-934.962  	129.502
-1003.61  	332.785
-915.321  	203.84
-963.053  	211.688
-811.694  	363.117
-890.794  	133.898
-983.678  	6.12593
-1087.44  	281.373
-979.694  	378.651
-997.148  	375.143
-936.263  	422.366
-1107.29  	117.793
-1014.31  	54.1203
-998.164  	408.642
-1037.68  	236.679
-990.668  	387.351
-1127.46  	1.36988
-1029.1  	81.5511
-899.161  	353.909
-1020.22  	92.6731
-863.698  	406.158
-947.422  	230.464
-1045.58  	298.191
-1081.46  	158.135
-965.955  	404.047
-1114.58  	76.9617
-1010.86  	28.2132
-849.522  	225.864
-919.633  	357.935
-1097.92  	132.266
-860.306  	404.511
-1000.56  	373.455
-1011.75  	380.513
-859.226  	266.956
-1142.34  	161.033
-824.265  	123.544
-892.008  	282.787
-1081.46  	148.337
-936.697  	201.69
-1043.71  	224.827
-1005.99  	97.8032
-940.974  	325.88
-892.451  	387.347
-1011.58  	300.669
-931.619  	306.175
-1020.01  	369.901
-1051.66  	303.472
-912.012  	345.14
-870.177  	343.13
-993.444  	415.856
-854.469  	364.164
-928.848  	438.256
-819.797  	298.849
-821.849  	242.999
-1049.68  	37.9088
-921.883  	1.6724
-1104.05  	270.632
-1016.5  	1.95596
-937.458  	285.05
-1035.01  	301.057
-955.037  	353.101
-893.934  	296.765
-1074.72  	235.949
-1124.58  	104.636
-1037.98  	395.065
-1018.71  	10.0788
-930.829  	202.961
-950.973  	203.584
-1079.62  	317.572
-917.832  	423.874
-997.76  	223.9
-1059.89  	324.159
-1109.44  	121.213
-1083.25  	167.613
-924.856  	136.255
-1017.17  	192.055
-1007.84  	280.109
-974.481  	343.602
-1075.73  	22.7791
-1020.81  	491.602
-1016.75  	67.8658
-947.344  	418.557
-919.976  	319.426
-1011.92  	259.258
-954.842  	484.87
-1083.11  	360.138
-972.817  	102.877
-776.313  	331.265
-880.237  	203.305
-1057.09  	45.2969
-1045.49  	283.915
-1000.2  	283.095
-1027.97  	458.383
-944.073  	1.12654
-925.593  	142.64
-1038.96  	466.312
-1018.19  	440.028
-860.78  	304.268
-1141.27  	48.7685
-1007.89  	121.03
-1139.24  	101.177
-934.143  	128.677
-875.106  	147.99
-1086.73  	378.292
-928.344  	260.864
-1062.05  	151.846
-943.189  	41.6813
-829.716  	214.575
-821.619  	365.822
-848.512  	145.068
-881.852  	329.885
-898.377  	264.859
-924.079  	162.849
-1097.95  	92.619
-1002.74  	181.696
-1055.4  	200.902
-965.158  	104.629
-817.476  	326.05
-881.495  	258.933
-977.129  	243.489
-1116.15  	85.6329
-880.408  	364.766
-949.581  	235.976
-978.305  	362.988
-978.196  	276.866
-1035.98  	139.427
-988.102  	4.697
-1047.21  	124.758
-991.282  	115.629
-1105.01  	48.456
-896.202  	7.72538
-840.6  	229.285
-1050.74  	81.589
-969.271  	335.153
-580.244  	175.207
-579.568  	16.2051
-888.244  	366.91
-1083.7  	63.135
-573.208  	14.0511
-589.442  	19.8303
-1048.5  	328.417
-583.757  	154.508
-475.78  	17.9935
-898.107  	455.252
-1120.29  	73.6641
-573.423  	7.02686
-571.139  	27.4208
-580.621  	63.315
-597.54  	20.3966
-620.837  	8.40559
-602.095  	1.72331
-591.928  	160.826
-534.667  	13.2966
-609.232  	8.66205
-508.272  	15.7479
-1031.85  	376.397
-1027.49  	454.316
-897.1  	158.125
-585.753  	54.1687
-552.268  	22.0163
-1017.59  	172.139
-586.819  	20.0464
-587.006  	9.22149
-643.666  	35.1053
-576.412  	36.4107
-633.421  	2.11262
-940.1  	16.9498
-554.327  	4.64074
-1055.96  	336.546
-599.806  	34.8564
-844.564  	29.2037
-587.674  	69.4859
-652.759  	7.02016
-601.181  	19.2088
-545.85  	23.0898
-582.718  	59.7665
-560.777  	15.841
-590.506  	30.4076
-623.353  	33.9003
-923.322  	221.863
-584.373  	25.4578
-922.877  	287.566
-580.823  	99.0069
-579.689  	44.4084
-616.302  	12.5858
-593.622  	138.6
-529.826  	1.0423
-617.39  	2.05136
-572.647  	57.9156
-592.996  	35.7244
-582.409  	122.796
-570.868  	68.0893
-1015.61  	48.0601
-584.062  	63.7744
-923.797  	11.2383
-945.939  	54.4813
-602.13  	37.1895
-581.387  	14.7146
-1012.35  	399.952
-643.982  	12.3464
-573.357  	25.251
-591.392  	34.2306
-896.54  	22.1503
-574.806  	86.1617
-602.884  	20.2829
-624.626  	12.18
-974.907  	10.2465
-1059.53  	400.86
-411.444  	21.7689
-495.957  	18.9583
-938.663  	138.058
-611.739  	57.6006
-629.77  	29.0446
-604.455  	60.8617
-978.032  	254.673
-638.927  	54.2842
-458.132  	12.8383
-600.429  	68.177
-586.314  	79.3399
-599.739  	9.11535
-572.416  	9.51837
-512.301  	7.1772
-595.107  	17.4612
-572.912  	103.358
-602.25  	90.9799
-601.462  	50.0731
-561.493  	7.58791
-597.888  	52.235
-604.362  	62.0523
-621.32  	11.8013
-532.5  	18.4536
-604.092  	93.1518
-614.234  	58.3534
-572.775  	77.4702
-553.916  	1.56074
-633.836  	24.8711
-590.811  	96.1216
-564.089  	29.2293
-618.509  	37.1579
-1019.02  	183.759
-569.124  	3.87115
-623.603  	9.29571
-551.969  	8.49451
-585.557  	50.9959
-265.53  	1.79464
-588.903  	97.0012
-633.687  	67.8871
-586.568  	112.097
-608.346  	77.605
-638.787  	13.0479
-1008.54  	26.674
-525.036  	24.9695
-591.465  	20.2984
-616.799  	68.401
-891.277  	3.82038
-1031.4  	116.281
-501.251  	37.0161
-645.616  	90.6701
-622.402  	6.55223
-1055.01  	261.914
-588.788  	27.2617
-567.612  	62.6206
-587.068  	19.6549
-588.086  	0.571911
-565.82  	34.7062
-636.428  	15.2143
-603.301  	18.5522
-592.016  	150.995
-596.797  	34.8625
-666.754  	41.7379
-626.502  	0.688443
-1007.76  	42.7952
-1041.63  	228.155
-665.415  	46.1701
-545.667  	33.8423
-582.332  	20.9181
-850.446  	362.466
-1038.69  	279.103
-574.825  	26.9255
-818.055  	71.1107
-509.138  	14.3488
-571.4  	38.2694
-1091.28  	184.934
-784.376  	358.089
-631.255  	15.3641
-1098.11  	29.3578
-614.008  	15.193
-479.118  	7.69174
-578.973  	2.16943
-877.289  	4.62718
-571.714  	42.5218
-580.768  	2.60129
-580.652  	127.636
-653.683  	1.56505
-924.786  	395.698
-600.967  	84.4223
-595.371  	17.7619
-591.361  	1.5892
-581.113  	69.4075
-559.759  	0.968966
-568.276  	21.6228
-588.404  	32.2618
-588.432  	77.8278
-1015.45  	81.4
-553.642  	9.57748
-869.912  	162.773
-632.842  	12.3636
-932.539  	73.4634
-669.609  	56.9647
-559.524  	8.82209
-867.093  	20.2024
-474.657  	25.7426
-561.771  	23.0476
-867.442  	393.389
-582.391  	75.5078
-583.619  	92.5907
-606.282  	43.6072
-602.581  	55.0108
-1043.81  	359.176
-589.401  	85.3341
-575.053  	65.567
-604.736  	25.5536
-544.548  	20.4058
-602.034  	56.2573
-577.816  	52.3695
-599.076  	1.01541
-594.944  	12.6442
-992.027  	302.088
-1084.95  	36.932
-574.133  	9.06449
-600.711  	9.76076
-1064.27  	365.45
-611.041  	8.77747
-692.712  	19.8396
-1041.8  	298.015
-861.903  	30.5211
-643.207  	20.0625
-574.18  	20.4796
-601.315  	12.6445
-506.98  	39.9002
-603.959  	15.3357
-830.873  	104.124
-614.064  	19.3792
-631.083  	20.5557
-526.549  	42.0792
-621.387  	19.5502
-654.203  	63.8026
-657.392  	0.403368
-589.554  	5.43752
-601.255  	47.5286
-559.345  	50.9392
-904.794  	38.5603
-590.472  	108.317
-575.717  	42.9876
-575.072  	73.4535
-1012.32  	122.518
-578.941  	92.4528
-1027.95  	315.731
-640.966  	35.4983
-498.82  	5.60604
-873.23  	73.083
-634.525  	54.9492
-593.963  	21.2862
-819.356  	171.783
-522.99  	6.71458
-940.798  	338.185
-573.955  	0.020577
-942.545  	117.272
-672.343  	23.8404
-551.244  	4.69242
-598.145  	25.8146
-592.466  	18.7685
-585.917  	144.349
-581.808  	101.227
-590.37  	3.76292
-865.777  	118.589
-580.598  	36.9227
-633.007  	0.208751
-558.167  	17.6302
-580.189  	9.46596
-877.914  	57.0554
-592.715  	158.062
-931.757  	26.3024
-483.838  	57.5356
-855.894  	92.9228
-614.354  	52.2324
-982.249  	221.342
-568.447  	45.8916
-582.874  	16.951
-593.013  	121.325
-921.627  	41.2844
-547.562  	8.18252
-667.23  	26.7351
-525.107  	52.3552
-525.643  	18.6295
-590.059  	60.6949
-651.075  	40.7719
-832.038  	175.95
-603.36  	8.22791
-660.637  	6.30924
-605.649  	53.3476
-865.05  	75.0111
-649.307  	2.29576
-565.439  	20.5564
-587.967  	9.09296
-593.193  	26.0426
-905.168  	214.901
-597.491  	30.147
-1099.38  	34.2942
-581.472  	43.5385
-957.61  	130.2
-588.882  	115.631
-573.827  	52.2329
-859.387  	354.063
-593.929  	135.334
-569.46  	55.9264
-649.568  	25.5911
-945.812  	55.2208
-916.864  	45.938
-596.715  	1.85855
-581.159  	6.58043
-562.851  	7.14663
-558.561  	3.48584
-1027.77  	16.2697
-602.174  	38.3712
-597.95  	5.82926
-603.384  	54.6907
-575.233  	69.6042
-583.19  	4.37656
-500.947  	9.13166
-592.079  	54.2858
-973.372  	423.123
-636.08  	14.2696
-596.052  	42.5266
-542.02  	1.44788
-671.039  	50.7515
-864.928  	25.7044
-963.953  	160.564
-579.693  	40.1392
-521.139  	64.42
-591.127  	25.4195
-1123.11  	15.9286
-619.304  	6.11384
-561.484  	28.9051
-569.19  	18.2152
-574.063  	58.497
-757.493  	319.156
-589.664  	26.1636
-545.283  	22.4451
-587.591  	22.0571
-549.074  	25.9001
-517.945  	34.1706
-594.442  	52.2035
-538.194  	17.2156
-576.304  	85.2057
-915.373  	18.1614
-607.243  	2.10054
-573.5  	45.2648
-621.988  	52.2242
-620.781  	63.5588
-593.927  	14.2401
-570.791  	16.1786
-1004.78  	149.507
-598.196  	4.86519
-556.531  	15.1803
-896.781  	270.982
-579.404  	44.5523
-511.599  	54.1085
-590.057  	11.7817
-966.538  	299.012
-598.099  	89.0082
-577.697  	103.878
-606.394  	50.6726
-594.358  	40.7223
-962.666  	48.3916
-584.441  	89.7505
-585.738  	23.3422
-574.701  	9.71281
-928.364  	4.21763
-799.322  	346.109
-596.176  	29.6741
-573.686  	71.3238
-589.859  	20.6259
-464.228  	13.7471
-582.695  	102.29
-582.248  	33.9381
-495.929  	9.28748
-1125.58  	63.0545
-1087.65  	111.398
-974.987  	241.839
-939.146  	129.1
-1014.03  	203.57
-726.511  	306.562
-1024.27  	383.694
-913.962  	424.549
-849.07  	151.025
-837.667  	267.866
-1020.18  	297.158
-856.547  	186.143
-991.023  	343.561
-964.28  	278.774
-908.094  	104.399
-1058.77  	213.526
-921.409  	249.373
-994.096  	4.0997
-1075.68  	405.49
-993.564  	274.212
-1116.17  	274.638
-1088.99  	326.407
-988.68  	181.577
-963.784  	264.561
-854.815  	335.61
-921.381  	269.221
-1009.29  	328.973
-924.569  	322.76
-1021.71  	176.568
-1013.97  	350.39
-1126.92  	86.2957
-962.672  	147.377
-1139.23  	12.1969
-855.912  	98.9801
-1057.54  	352.691
-900.128  	20.6531
-863.832  	315.897
-863.317  	184.336
-946.872  	41.0179
-1086.08  	374.965
-1023.87  	335.886
-1048.29  	277.936
-969.352  	238.756
-987.832  	168.725
-1070.6  	142.422
-1002.91  	343.17
-881.122  	73.2402
-1111.07  	172.952
-943.639  	253.516
-1088.64  	288.064
-971.155  	287.348
-831.222  	364.987
-857.849  	339.645
-1053.77  	344.82
-1076.35  	106.24
-1012.78  	30.9709
-867.772  	145.694
-929.855  	45.9009
-946.083  	278.607
-1033.53  	425.915
-962.819  	83.3014
-910.167  	51.6319
-1035.8  	242.387
-1037.86  	114.738
-895.68  	97.8883
-958.908  	389.925
-940.119  	402.05
-1065.56  	77.0663
-968.785  	231.8
-988.174  	312.679
-1035.15  	490.159
-856.313  	24.2469
-1068.16  	168.558
-925.135  	351.248
-954.621  	351.807
-926.479  	288.562
-1014.39  	255.964
-832.854  	396.372
-888.095  	365.976
-1070.35  	324.792
-1018.33  	327.019
-1044.16  	24.1157
-926.069  	228.944
-914.923  	10.1718
-990.677  	185.033
-1109.12  	281.033
-1037.43  	386.803
-923.957  	386.362
-800.43  	283.735
-1054.06  	294.873
-1036.67  	360.669
-887.216  	183.704
-941.988  	177.392
-826.438  	341.554
-960.175  	443.981
-872.794  	315.698
-876.771  	259.377
-928.818  	336.982
-798.48  	361.617
-868.544  	128.047
-910.309  	121.696
-1089.86  	363.131
-1101.13  	211.053
-1109.8  	151.137
-826.658  	401.516
-1068.25  	61.5991
-904.992  	90.091
-978.69  	451.867
-1030  	454.927
-835.997  	273.498
-837.122  	304.159
-1011.26  	424.491
-938.279  	441.02
-979.949  	105.877
-1085.1  	217.834
-995.274  	83.6238
-994.727  	93.8489
-900.311  	276.256
-987.859  	366.908
-989.983  	154.274
-1045.05  	202.585
-1079.51  	218.787
-961.413  	148.392
-1019.74  	38.2641
-883.659  	293.783
-1037.75  	440.358
-1025.92  	319.943
-856.486  	126.171
-920.047  	107.105
-976.746  	153.979
-1036.59  	31.0568
-962.614  	37.4436
-1089.34  	277.401
-1051.39  	216.482
-1029.84  	169.955
-967.386  	33.2936
-1044.54  	391.658
-1017.16  	301.504
-1036.5  	404.054
-457.869  	19.2273
-592.312  	98.1649
-593.292  	62.0686
-580.104  	58.6049
-585.479  	69.1883
-571.306  	55.2519
-577.699  	1.28282
-528.427  	3.09569
-982.246  	208.447
-441.635  	7.61419
-570.017  	41.6109
-582.501  	0.982969
-474.73  	4.93374
-549.193  	4.0129
-628.747  	2.58036
-456.405  	1.33953
-657.801  	23.8343
-553.296  	13.4375
-582.16  	3.5141
-568.519  	6.00664
-643.013  	54.2487
-1039.06  	81.492
-593.518  	156.419
-583.952  	38.4239
-993.886  	442.248
-1005.38  	212.486
-1006.52  	354.671
-915.233  	43.9858
-585.529  	9.21199
-940.647  	94.4306
-646.043  	20.3725
-582.42  	5.43758
-581.649  	6.16469
-561.133  	1.58567
-582.291  	20.0401
-584.435  	67.4476
-587.995  	12.3623
-1087.54  	224.488
-851.887  	138.333
-597.441  	13.3879
-586.125  	138.591
-892.508  	90.6008
-644.448  	1.72303
-859.244  	309.936
-585.621  	43.0146
-617.796  	0.106557
-602.144  	3.18743
-925.275  	1.85478
-606.896  	52.8934
-625.933  	24.2673
-582.011  	116.478
-584.582  	134.93
-591.561  	72.4515
-922.682  	137.876
-559.542  	17.6318
-853.838  	320.329
-601.5  	23.458
-576.478  	30.7674
-650.515  	68.6571
-897.269  	11.2155
-624.935  	50.909
-626.317  	11.7859
-562.755  	9.00562
-598.858  	54.3739
-1039.26  	186.556
-565.95  	0.838309
-582.757  	41.7329
-649.129  	13.7367
-902.515  	30.572
-506.955  	5.101
-753.657  	352.255
-586.869  	96.6715
-1001.1  	318.732
-583.528  	134.484
-502.29  	3.61125
-580.336  	13.5786
-597.118  	40.4212
-647.168  	11.8067
-546.834  	15.473
-605.41  	56.4833
-836.073  	83.5011
-874.091  	59.1325
-963.296  	306.804
-435.698  	9.46332
-577.433  	52.5689
-620.338  	15.2126
-566.062  	5.96035
-515.822  	9.36439
-1025.61  	122.676
-601.61  	57.9006
-583.653  	3.1138
-600.693  	82.3054
-920.428  	176.512
-631.003  	13.5582
-584.312  	3.60659
-572.064  	4.23947
-549.61  	24.1461
-792.01  	384.162
-639.553  	39.9026
-908.388  	7.21612
-640.247  	5.55184
-579.357  	19.0275
-917.355  	42.1734
-655.732  	72.733
-560.258  	16.6321
-597.327  	45.6657
-549.857  	9.34142
-966.155  	458.163
-582.542  	54.0167
-837.949  	21.2726
-654.955  	38.2344
-595.515  	15.9424
-465.112  	5.80533
-607.064  	7.07478
-490.287  	78.73
-582.133  	1.18257
-615.387  	2.19722
-562.502  	40.4203
-684.616  	70.4155
-598.666  	16.3088
-573.311  	6.3125
-613.82  	40.3075
-610.252  	14.8721
-589.728  	60.4655
-584.569  	43.0536
-969.511  	158.086
-496.33  	3.07095
-626.24  	41.0709
-590.647  	135.792
-584.661  	75.1252
-520.317  	1.26307
-594.422  	30.8136
-1022.73  	18.1633
-577.18  	64.2614
-586.806  	98.2928
-580.194  	7.40614
-920.87  	87.1669
-988.445  	177.253
-563.808  	7.44876
-609.707  	5.80401
-897.753  	2.73973
-577.131  	32.1158
-582.336  	30.1776
-567.986  	117.729
-641.103  	41.0685
-813.88  	130.822
-892.173  	59.6687
-867.963  	195.415
-922.3  	343.097
-566.249  	2.76268
-579.211  	11.844
-574.769  	34.7027
-956.092  	0.463967
-282.579  	1.53044
-746.6  	391.022
-588.901  	19.6451
-588.619  	80.4643
-587.495  	60.9973
-857.65  	78.9096
-590.536  	42.3961
-615.596  	5.01769
-593.793  	33.5232
-625.563  	10.7563
-559.78  	10.4466
-922.636  	39.603
-1119.9  	178.221
-999.251  	346.33
-1119.11  	31.5983
-1072.99  	340.52
-915.139  	89.0582
-933.404  	279.164
-902.456  	63.685
-1051.76  	70.0741
-843.318  	113.897
-1001.59  	342.883
-1031.08  	383.658
-1079.74  	168.121
-862.563  	68.1034
-864.507  	21.594
-733.757  	275.327
-1038.52  	103.044
-829.765  	329.69
-949.695  	213.642
-1073.34  	51.5003
-936.223  	192.579
-898.736  	402.328
-951.471  	267.714
-1101.75  	10.8671
-834.959  	300.804
-937.255  	341.347
-930.503  	187.441
-985.734  	381.471
-969.854  	232.062
-931.916  	312.38
-1009.69  	151.175
-920.908  	406.997
-1010.93  	469.294
-1007.05  	124.003
-986.206  	64.0584
-911.828  	181.41
-791.967  	348.276
-877.661  	122.974
-1036.16  	259.021
-1037.25  	312.397
-964.945  	1.54917
-1034.94  	446.869
-927.055  	398.223
-1025.15  	171.653
-874.018  	72.4188
-915.868  	163.859
-1071.72  	211.884
-1047.53  	347.385
-1080.96  	288.951
-818.671  	286.871
-783.672  	310.873
-1100.59  	222.84
-971.281  	265.411
-979.779  	282.423
-845.439  	265.011
-995.095  	132.474
-907.542  	413.158
-978.739  	55.3933
-991.651  	343.419
-833.801  	298.064
-902.676  	214.43
-959.838  	123.924
-1030.05  	336.826
-1059.56  	170.506
