28130
-1373.07  	436.851
-1628.32  	35.3583
-1762.8  	445.986
-1875.61  	24.3124
-1723.41  	519.943
-1648.29  	676.102
-1450.67  	250.716
-1596.44  	676.887
-1433.11  	304.637
-1492.54  	434.298
-1846.96  	263.859
-1547.51  	673.591
-1525.68  	456.727
-1702.62  	11.1177
-1375.21  	520.746
-1466.67  	437.385
-1201.57  	707.111
-1458.52  	178.449
-1795.27  	451.556
-1456.28  	534.471
-1492.87  	386.401
-1546.73  	705.112
-1704.86  	453.897
-1806.32  	263.652
-1653.46  	188.254
-1556.15  	282.537
-1667.51  	139.058
-1627.87  	206.221
-1299.97  	435.438
-1440.23  	588.759
-1704.07  	103.181
-1679.89  	104.938
-1600.65  	215.171
-1490.62  	109.778
-1497.17  	120.708
-1790.58  	221.088
-1726.81  	700.934
-1769.33  	334.433
-1772.2  	188.21
-1705.83  	504.804
-1769.08  	253.636
-1326.39  	626.544
-1609.78  	528.98
-1696.47  	188.453
-1279.54  	527.583
-1706.67  	446.684
-1741.16  	231.664
-1334.94  	649.481
-1679.38  	528.441
-1806.05  	208.263
-1741.29  	470.597
-1677.46  	465.741
-1658.9  	220.51
-1682.49  	376.157
-1538.33  	598.559
-1637.31  	100.083
-1705.55  	666.64
-1693.15  	721.026
-1682.52  	188.783
-1247.55  	670.313
-1590.73  	460.601
-1625.95  	250.178
-1410.43  	481.264
-1643.01  	420.667
-1484.73  	31.4496
-1613.75  	705.147
-1819.53  	392.99
-1485.62  	265.863
-1466.81  	570.417
-1570.88  	261.408
-1724.24  	490.302
-1725.46  	271.623
-1467.28  	618.044
-1494.32  	136.48
-1755.78  	326.902
-1453.11  	353.455
-1315.31  	341.396
-1770.98  	453.782
-1611.06  	91.0102
-1507.5  	391.471
-1486.98  	479.489
-1684.65  	376.35
-1342.42  	411.329
-1688.65  	797.969
-1563.39  	56.7895
-1550.52  	503.034
-1682.4  	155.64
-1400.41  	341.134
-1587.04  	124.117
-1808.25  	389.568
-1571.03  	96.9153
-1577.88  	233.872
-1813.42  	140.627
-1413.37  	584.767
-1260.18  	13.3231
-1538.1  	89.3933
-1439.71  	144.525
-1204.81  	28.6833
-1766.95  	154.651
-1765.43  	55.8797
-1727.16  	301.913
-1255.72  	5.28316
-1727.97  	698.262
-1603.64  	447.031
-1532.65  	471.323
-1192.37  	9.69963
-1269  	158.485
-1340.41  	505.303
-1322.97  	543.912
-1286.64  	152.57
-1268.06  	171.544
-1551.82  	299.878
-1412.02  	168.055
-1288.96  	4.34729
-1385.45  	21.0846
-1550.68  	482.991
-1250.07  	46.1496
-1598.35  	247.1
-1251.23  	1.12653
-1355.88  	115.834
-1286.93  	218.993
-1454.04  	484.33
-1271.48  	49.8351
-1384.33  	114.035
-1260.99  	98.5021
-1258.36  	2.79485
-1241.25  	32.0176
-1846.27  	291.797
-1267.21  	373.843
-1230.53  	33.2627
-1324.1  	92.2061
-1565.99  	30.122
-1592.15  	485.118
-1313.75  	114.86
-1792.32  	67.037
-1263.17  	222.159
-1276.2  	9.39506
-1795.19  	174.329
-1307.89  	54.7003
-1524.94  	113.189
-1840.54  	43.3398
-1325.1  	61.6591
-1245.98  	15.9907
-1322.97  	76.0494
-1800.88  	215.467
-1301.63  	6.5126
-1281.65  	60.794
-1328.88  	13.9421
-1720.67  	45.6241
-1416.6  	62.3499
-1772.48  	380.728
-1412.66  	375.179
-1668.46  	83.3383
-1220.09  	33.7795
-1821.44  	137.575
-1299.18  	235.676
-1285.92  	98.7654
-1500.83  	347.6
-1438.72  	287.111
-1380.22  	200.527
-1781.21  	21.6939
-1842.64  	20.0135
-1358.59  	42.1901
-1329.61  	3.14846
-1799.34  	68.9367
-1499.53  	144.806
-1474.29  	663.645
-1272.29  	17.0552
-1219.33  	47.98
-1206.98  	55.9841
-1295.74  	54.0464
-1500.99  	112.163
-1836.87  	130.308
-1511.86  	4.79452
-1840.64  	92.9205
-1502.85  	181.494
-1533.78  	528.311
-1261.18  	13.5558
-1250.37  	164.1
-1190.34  	37.6299
-1327.8  	184.607
-1479.13  	118.845
-1509.33  	74.7583
-1465.47  	259.836
-1447.18  	275.277
-1284.63  	24.63
-1694.74  	106.674
-1311.39  	30.0758
-1814.58  	327.288
-1732.1  	12.1249
-1709.68  	64.3135
-1341.89  	15.2379
-1592.17  	554.453
-1278.35  	175.769
-1427.15  	32.003
-1778.46  	111.857
-1519.23  	310.288
-1752.74  	50.1072
-1341.81  	77.3063
-1293.7  	84.5518
-1324.37  	278.921
-1358.19  	110.092
-1429.12  	256.236
-1209.08  	107.292
-1202.71  	59.2746
-1220.77  	80.3371
-1461.4  	27.4746
-1304.11  	3.27656
-1814.19  	2.97002
-1471.26  	223.149
-1356.21  	23.9789
-1768.54  	388.94
-1501.05  	554.321
-1515.17  	550.168
-1299.83  	51.4952
-1791.46  	454.264
-1675.13  	128.201
-1326.24  	385.721
-1328.07  	515.713
-1376.33  	323.294
-1199.86  	17.5246
-1287.21  	50.1299
-1185.54  	10.4156
-1237.46  	85.7876
-1497.64  	368.936
-1202.8  	89.8442
-1384.86  	22.3858
-1363.17  	91.9341
-1269.56  	27.0991
-1810.78  	74.6052
-1279.84  	186.467
-1552.3  	258.475
-1390.69  	98.9296
-1440.1  	124.3
-1461.2  	611.66
-1758.84  	74.7639
-1800.28  	15.689
-1439  	421.639
-1278.88  	4.25263
-1228.07  	54.6995
-1352.55  	98.39
-1212.99  	4.52481
-1769.68  	14.297
-1720.22  	256.386
-1304.52  	172.16
-1510.78  	99.7104
-1273.33  	36.8707
-1176.47  	217.532
-1739.52  	120.013
-1770.21  	582.21
-1508.75  	392.928
-1739.07  	262.559
-1775.58  	282.769
-1251.62  	108.621
-1832.2  	344.34
-1330.25  	6.15928
-1301.42  	115.888
-1238.55  	130.155
-1388.89  	11.8535
-1338.45  	676.079
-1584.57  	150.522
-1374.88  	630.302
-1334  	185.437
-1760.37  	563.869
-1246.63  	111.963
-1377.78  	526.801
-1782.93  	26.0238
-1315.89  	453.686
-1654.71  	3.79516
-1681.63  	806.339
-1736.07  	109.82
-1565.62  	195.953
-1672.1  	121.453
-1534.85  	407.016
-1578.64  	224.307
-1726.06  	458.395
-1623.64  	690.666
-1719.44  	144.365
-1464.48  	301.126
-1639.74  	772.047
-1300.04  	442.002
-1430.89  	256.379
-1449.27  	663.208
-1607.31  	51.627
-1659.78  	462.705
-1688.24  	109.907
-1676.21  	261.13
-1316.64  	583.973
-1470.81  	731.057
-1521.78  	395.554
-1578.26  	114.378
-1483.09  	690.679
-1466.48  	340.705
-1422.66  	519.139
-1712.16  	247.762
-1520.67  	590.47
-1455.41  	372.452
-1518.64  	344.031
-1785.59  	555.372
-1726.65  	484.625
-1663.32  	76.5954
-1704.6  	317.852
-1731.96  	93.8323
-1509.05  	98.5231
-1677.77  	380.2
-1411.49  	578.332
-1588.38  	149.321
-1579.04  	48.0904
-1716.85  	588.589
-1322.14  	450.034
-1789.01  	123.238
-1624.37  	144.137
-1716.68  	259.911
-1603.49  	203.762
-1526.28  	690.773
-1713.07  	675.966
-1526.12  	350.642
-1544.3  	212.295
-1676.32  	555.124
-1480.98  	321.378
-1545.96  	336.906
-1320.85  	591.631
-1438.32  	210.4
-1640.14  	13.1845
-1770.68  	462.764
-1587.89  	616.242
-1616.66  	610.669
-1518.46  	686.319
-1801.4  	190.759
-1661.96  	89.5547
-1622.69  	664.298
-1725.53  	394.837
-1648.37  	647.015
-1828.31  	5.38929
-1667.28  	132.435
-1450.14  	571.198
-1670.16  	149.674
-1412.02  	665.835
-1539.65  	373.225
-1691.66  	483.04
-1771.3  	260.712
-1569.22  	659.532
-1803.25  	122.823
-1675.5  	47.2477
-1392.84  	370.968
-1496.53  	576.126
-1786.93  	211.7
-1421.09  	668.538
-1634.52  	583.503
-1626.6  	611.842
-1417.39  	438.417
-1856.2  	261.75
-1340.95  	209.196
-1449.56  	461.028
-1768.48  	234.692
-1540.5  	330.474
-1701.38  	367.735
-1629.45  	182.224
-1524.49  	524.2
-1460.22  	633.142
-1678.66  	500.043
-1526.89  	505.226
-1704.6  	619.002
-1708.54  	481.336
-1480.28  	562.406
-1433.17  	566.57
-1619.77  	671.943
-1415.88  	603.228
-1502.3  	717.963
-1319.06  	507.045
-1338.88  	419.193
-1698.77  	70.3465
-1506.14  	2.79291
-1796.2  	438.897
-1659  	3.6608
-1531.33  	472.151
-1705.03  	495.965
-1533.56  	570.557
-1440.72  	504.409
-1756.31  	386.411
-1845.81  	173.296
-1698.45  	647.584
-1667.85  	16.8634
-1509.56  	318.529
-1537.32  	326.51
-1790.8  	526.565
-1515.57  	699.136
-1625.08  	370.087
-1716.07  	520.818
-1800.77  	183.183
-1776.23  	276.052
-1509.02  	228.76
-1653.24  	313.469
-1657.91  	460.611
-1588.78  	553.676
-1772.12  	39.0576
-1679.49  	808.899
-1700.69  	114.29
-1540.41  	678.116
-1518.53  	527.084
-1655.5  	407.906
-1576.49  	921.575
-1751.48  	567.215
-1587.07  	168.133
-1256.2  	539.448
-1440.41  	334.678
-1735.61  	75.3142
-1737.71  	472.283
-1633.22  	488.206
-1688.41  	751.561
-1553.7  	0.754486
-1523.27  	234.24
-1689.45  	764.029
-1662.92  	718.601
-1405.77  	500.015
-1852.7  	77.5847
-1627.72  	198.613
-1859.24  	189.699
-1529.17  	209.904
-1429.34  	249.371
-1760.9  	619.984
-1513.35  	416.303
-1720.6  	244.928
-1571.08  	68.3983
-1349.21  	359.03
-1330.14  	593.414
-1381.75  	249.997
-1442.01  	539.975
-1466.88  	470.769
-1522.91  	269.15
-1804.89  	150.742
-1659.74  	298.555
-1719.61  	350.401
-1569.58  	165.545
-1340.55  	536.356
-1442.53  	424.958
-1630.98  	409.727
-1808.44  	149.318
-1441.76  	591.671
-1547.53  	385.147
-1581.2  	598.764
-1583.96  	444.993
-1708.37  	229.889
-1635.27  	7.27185
-1717.7  	206.301
-1615.04  	193.246
-1823.6  	79.0298
-1475.54  	11.2176
-1361.07  	377.564
-1719.61  	132.975
-1594.88  	553.077
-1383.65  	548.38
-1363.79  	50.2434
-1452.37  	595.941
-1784.64  	98.837
-1299.57  	42.1839
-1282.24  	55.213
-1719.44  	550.203
-1388.97  	480.859
-1181.32  	52.6091
-1471.03  	759.002
-1845.96  	128.896
-1420.35  	23.1898
-1423.38  	88.5893
-1240.1  	172.516
-1313.37  	56.4305
-1249.16  	27.0845
-1352.91  	5.00584
-1377.34  	489.772
-1359.61  	44.9976
-1224.18  	21.4708
-1275.19  	46.5962
-1715.83  	626.825
-1679.88  	760.338
-1764.65  	311.183
-1325.71  	159.65
-1194.32  	58.3073
-1657.13  	288.629
-1211.13  	51.9913
-1264.72  	25.7664
-1325.27  	81.5626
-1317.78  	109.718
-1303.34  	5.57152
-1843.4  	33.3455
-1338.71  	17.0637
-1731.97  	559.299
-1573.25  	111.801
-1653.5  	57.7661
-1444.85  	219.778
-1324.15  	17.0637
-1189.74  	36.1814
-1218.41  	65.0858
-1291.7  	171.223
-1199.12  	36.7897
-1351.44  	90.1591
-1261.13  	82.6456
-1505.03  	355.599
-1253.49  	69.6145
-1522.69  	487.173
-1531.23  	318.122
-1223.93  	120.488
-1258.76  	30.5963
-1544.3  	447.218
-1327.16  	6.21305
-1254.2  	5.33894
-1285.86  	170.192
-1236.77  	90.283
-1305.34  	358.956
-1314.46  	206.695
-1694.77  	75.4687
-1577.41  	204.162
-1807.5  	22.206
-1572.87  	91.4144
-1318.59  	101.736
-1379.57  	44.821
-1650.57  	669.348
-1307.82  	28.7809
-1261.42  	72.5776
-1294.12  	95.2932
-1782.99  	41.847
-1529.13  	276.005
-1362.85  	58.9001
-1256.73  	34.981
-1618.19  	10.6055
-1751.69  	644.866
-1242.13  	78.3961
-1224.24  	54.3326
-1841.14  	272.922
-1260.17  	138.589
-1296.92  	68.7127
-1599.87  	196.086
-1647.17  	456.132
-1310.25  	126.243
-1249.1  	38.112
-1504.59  	216.536
-1308.15  	229.01
-1291.71  	24.4215
-1297.39  	28.1229
-1260.43  	21.4197
-1370.64  	51.5046
-1477.51  	331.616
-1244.01  	220.322
-1511.56  	158.616
-1190.38  	20.3169
-1516.86  	167.308
-1259.74  	154.199
-1256.58  	33.0655
-1391.35  	59.8201
-1503.82  	294.34
-1258.12  	138.52
-1533.77  	247.774
-1268.67  	1.14245
-1282.14  	60.1487
-1424.97  	299.639
-1274.26  	89.805
-1255.92  	89.6541
-1696.74  	303.292
-1204.47  	11.4398
-1253.54  	28.8965
-1338.64  	29.7982
-1218.33  	131.999
-1276.35  	13.4103
-1461.29  	307.627
-1297.04  	157.851
-1298.86  	320.782
-1572.82  	249.162
-1287.62  	33.6772
-1663.57  	50.6889
-1399.78  	79.1503
-1225.58  	52.3406
-1273.87  	163.386
-1747.93  	7.35329
-1724.54  	198.275
-1234.2  	108.835
-1328.84  	206.963
-1239.03  	7.12709
-1751.1  	439.049
-1206.93  	71.1106
-1339.55  	194.07
-1512.99  	63.8254
-1352.6  	1.57705
-1278.09  	105.064
-1283.27  	42.1464
-1551.53  	59.241
-1401.36  	465.688
-1236.34  	86.5231
-1370.47  	94.901
-1257.98  	3.16607
-1669.59  	72.6876
-1716.68  	380.983
-1346.04  	107.588
-1228.61  	95.4064
-1333.66  	62.1275
-1395.91  	606.651
-1735.53  	465.909
-1227.78  	77.3793
-1590.77  	139.126
-1232.32  	41.4665
-1240.62  	108.764
-1822.56  	307.763
-1276.1  	594.443
-1286.93  	35.5816
-1817.63  	49.0367
-1246.58  	41.384
-1236.92  	22.5892
-1372.72  	6.92929
-1721.61  	9.6152
-1277.21  	125.356
-1232.1  	7.24982
-1267  	359.983
-1347.22  	3.64338
-1533.6  	657.05
-1520.09  	269.294
-1192.44  	31.3501
-1514.73  	4.65453
-1305.32  	203.457
-1511.15  	3.05066
-1438.33  	69.7115
-1226.23  	80.1768
-1340.12  	230.091
-1697.96  	133.997
-1190.81  	22.9909
-1692.55  	320.899
-1277.47  	30.3373
-1848.51  	142.965
-1361.07  	129.161
-1243.14  	22.503
-1689.59  	39.6405
-1178.13  	76.2338
-1336.82  	72.0701
-1430.2  	647.492
-1287.83  	215.769
-1256.72  	253.737
-1531.63  	138.459
-1246.74  	135.336
-1736.84  	581.042
-1335.71  	250.57
-1434.11  	209.32
-1228.18  	65.0141
-1216.44  	58.4179
-1389.6  	167.229
-1247.41  	145.544
-1224.24  	3.02152
-1331.26  	36.0747
-1651.93  	482.155
-1836.86  	55.7254
-1224.38  	26.0831
-1209.16  	12.9102
-1757.73  	617.041
-1230.63  	25.356
-1418.11  	44.6864
-1721.01  	492.517
-1692.01  	61.0301
-1319.23  	47.5802
-1293.74  	61.2605
-1264.3  	31.9951
-1239.78  	119.866
-1280.66  	39.4762
-1621.4  	205.907
-1252.57  	46.9849
-1287.23  	49.1511
-1215.79  	123.311
-1285.68  	46.665
-1337.25  	145.897
-1343.81  	0.585796
-1289.97  	15.1163
-1249.8  	117.336
-1413.36  	163.187
-1781.33  	75.4594
-1528.14  	348.987
-1239.29  	121.095
-1283.82  	214.408
-1689.29  	202.909
-1299.14  	270.816
-1707.25  	524.374
-1300.33  	84.6079
-1194.39  	16.8691
-1729.47  	140.734
-1296.11  	128.235
-1233.87  	51.0523
-1586.86  	335.794
-1386.5  	22.9404
-1561.31  	579.033
-1324.05  	0.532855
-1842.07  	231.071
-1371.55  	54.2887
-1464.26  	14.2924
-1274.29  	67.6216
-1247.31  	48.2458
-1387.48  	446.792
-1357.93  	308.497
-1333.76  	10.3729
-1694.79  	232.858
-1287.8  	106.472
-1271.94  	9.87025
-1323.15  	55.9209
-1194.49  	29.6285
-1716.23  	113.926
-1439.68  	496.732
-1860.31  	51.9907
-1183.06  	170.358
-1688.87  	181.172
-1259.13  	125.586
-1627.77  	376.584
-1508.35  	147.157
-1523.06  	53.8934
-1466.65  	384.197
-1845.9  	74.9002
-1318.03  	24.2089
-1364.26  	60.4694
-1191.75  	153.481
-1376.17  	61.2444
-1405.53  	187.319
-1316.18  	96.6806
-1613.12  	344.317
-1630.49  	27.045
-1337.83  	16.2098
-1479.58  	166.156
-1705.95  	145.142
-1324.56  	5.49206
-1375.35  	66.3729
-1216.65  	23.913
-1364.08  	77.5919
-1493.64  	372.387
-1495.36  	95.0996
-1826.24  	38.5619
-1244.9  	119.166
-1597.34  	223.986
-1448.43  	365.636
-1401.56  	165.138
-1407.96  	576.45
-1455.34  	426.622
-1494.4  	179.908
-1315.24  	61.9897
-1557.75  	90.9674
-1832.11  	84.7972
-1333.26  	5.2868
-1182.32  	18.2994
-1214.87  	19.0844
-1216.58  	8.4008
-1697.18  	24.598
-1277.74  	99.757
-1217.08  	16.6947
-1416.14  	164.721
-1418.13  	220.477
-1239.62  	11.7558
-1325.06  	29.8851
-1337.23  	158.264
-1620.28  	695.018
-1300.22  	33.768
-1358.92  	125.208
-1234.23  	4.93322
-1369.26  	115.294
-1699.48  	50.2877
-1595.97  	270.913
-1252.42  	112.236
-1167.52  	186.78
-1441.34  	79.8183
-1848.75  	37.3843
-1247.71  	16.1254
-1350.67  	91.2917
-1220.56  	54.4219
-1446.04  	187.612
-1214.62  	531.28
-1373.79  	79.2661
-1184.21  	61.0716
-1210.57  	59.5554
-1183.07  	67.9804
-1199.96  	102.816
-1322.93  	148.521
-1441.86  	55.1588
-1563.48  	273.044
-1829.25  	36.0169
-1229.18  	2.49451
-1321.64  	136.537
-1269.15  	122.945
-1277.29  	150.279
-1239.54  	36.9143
-1202.93  	44.2847
-1641.62  	237.881
-1219.48  	12.0334
-1422.35  	48.7311
-1482.09  	463.261
-1420.75  	140.594
-1222.98  	160.6
-1340.42  	34.6599
-1603.16  	513.882
-1255.33  	226.247
-1319.96  	311.576
-1242.02  	123.778
-1337.33  	118.147
-1600.09  	73.074
-1261.43  	246.203
-1432.41  	73.6692
-1186.09  	27.3767
-1837.27  	8.71483
-1297  	596.132
-1451.56  	92.7762
-1440.66  	228.76
-1392.05  	63.4254
-1304.48  	46.5562
-1402.6  	320.453
-1371.51  	104.259
-1277.67  	29.3043
-1820.45  	100.071
-1757.68  	173.058
-1603.7  	398.268
-1561.12  	215.055
-1671.8  	333.913
-1132.09  	479.385
-1656.41  	618.709
-1476.02  	688.513
-1380.36  	249.086
-1360.12  	433.782
-1652.87  	478.288
-1403.71  	307.565
-1632.72  	563.432
-1567.99  	452.641
-1463.54  	191.951
-1730.04  	325.731
-1517.3  	409.959
-1602.37  	3.78961
-1743.83  	660.637
-1607.64  	448.842
-1815.54  	447.921
-1771.01  	528.71
-1608.44  	296.275
-1555.79  	432.765
-1381.97  	539.958
-1500.14  	479.102
-1634.77  	530.068
-1528.88  	530.95
-1652.56  	277.601
-1631.89  	581.269
-1836.39  	135.853
-1566.6  	215.248
-1836.62  	32.5507
-1387.53  	161.387
-1695.78  	565.882
-1469.85  	31.8321
-1408  	513.659
-1393.56  	298.421
-1538.31  	65.7028
-1753.63  	619.581
-1663.92  	541.799
-1720.63  	457.495
-1617.37  	398.867
-1640.51  	278.666
-1743.37  	230.982
-1646.97  	563.297
-1437.16  	120.664
-1831.9  	284.793
-1524.11  	412.89
-1775.78  	468.539
-1587.35  	470.359
-1378  	602.29
-1400.7  	554.847
-1706.3  	558.609
-1740.15  	175.113
-1621.04  	52.7778
-1401.42  	239.003
-1529.4  	74.7912
-1533.63  	454.194
-1696.42  	698.936
-1556.98  	121.567
-1481.2  	87.9036
-1684.32  	401.434
-1710.85  	189.471
-1471.3  	163.125
-1559.38  	631.375
-1527.33  	654.972
-1751.75  	125.599
-1561.01  	374.764
-1645.36  	522.781
-1674.89  	797.816
-1401.7  	44.3808
-1800.97  	278.387
-1490.71  	564.715
-1565.77  	577.192
-1516.98  	469.852
-1643.66  	429.987
-1356.87  	647.619
-1486.64  	613.478
-1721.56  	523.186
-1701.16  	545.397
-1719.72  	38.0451
-1519  	375.435
-1515.62  	19.6867
-1632.78  	303.047
-1795.53  	454.631
-1733.06  	645.341
-1520.67  	629.962
-1293.78  	463.273
-1703.36  	487.908
-1693.02  	593.911
-1455.58  	301.588
-1528.72  	274.202
-1335.63  	614.842
-1568.59  	727.207
-1446.86  	524.104
-1433.69  	433.562
-1524.87  	553.979
-1305.47  	593.493
-1418.32  	205.661
-1508.51  	202.608
-1771.78  	596.883
-1787.82  	335.044
-1830.15  	250.932
-1347.15  	657.783
-1734.63  	101.274
-1494.24  	150.846
-1599.06  	736.15
-1680.81  	743.497
-1370.21  	447.732
-1350.46  	475.942
-1642.06  	685.468
-1560.59  	732.099
-1587.79  	195.07
-1776.48  	357.896
-1624.13  	130.612
-1612.1  	150.686
-1476.5  	456.765
-1618.61  	601.563
-1636.81  	256.443
-1738.05  	337.974
-1772.77  	352.907
-1564.14  	236.704
-1648.48  	55.6875
-1453.56  	492.572
-1696.69  	718.881
-1684.33  	524.168
-1404.97  	209.512
-1505.32  	176.4
-1615.72  	255.384
-1705.8  	52.547
-1575.04  	70.5414
-1774.21  	455.974
-1714.23  	343.802
-1678.29  	287.344
-1595.51  	56.6363
-1707.82  	640.119
-1662.53  	490.22
-1691.04  	663.443
-1266.12  	63.7216
-1349.02  	290.079
-1240.87  	158.084
-1458.5  	187.722
-1243.3  	184.993
-1281.14  	163.261
-1191.66  	6.76367
-1331.3  	5.65997
-1633.44  	366.136
-1227.51  	25.0445
-1540.72  	133.036
-1321.63  	2.42152
-1303.72  	17.8782
-1278.69  	8.7304
-1254.42  	5.47487
-1236.98  	7.8782
-1327.7  	56.7977
-1225.04  	33.8106
-1390.38  	10.7453
-1201.7  	19.3452
-1313.75  	125.751
-1704.41  	120.588
-1499.62  	501.151
-1271.56  	106.853
-1667.16  	738.328
-1647.28  	338.068
-1674.28  	593.033
-1811.65  	86.21
-1198.24  	21.1171
-1854.68  	186.226
-1302.95  	50.7633
-1183.85  	13.3096
-1287.33  	16.8581
-1369.49  	4.19365
-1205.45  	52.1004
-1352.21  	202.846
-1427.11  	38.7958
-1780.49  	349.252
-1394.9  	227.329
-1196.04  	23.1592
-1454.66  	441.065
-1762.68  	176.364
-1303.26  	4.40311
-1405.73  	526.091
-1435.07  	136.38
-1240.86  	8.00284
-1472.14  	10.1602
-1828.16  	2.63804
-1587.19  	170.459
-1296.05  	57.3142
-1256.63  	321.701
-1343.67  	406.312
-1360.7  	216.577
-1801.75  	272.83
-1336.17  	55.1935
-1409.62  	544.615
-1231.53  	56.9685
-1237.98  	86.0206
-1331.93  	156.625
-1787.38  	18.7972
-1275.19  	120.823
-1263.42  	30.4967
-1402.73  	29.7454
-1420.81  	166.281
-1703.28  	304.824
-1339.65  	2.22484
-1308.11  	122.61
-1333.01  	30.7035
-1761.18  	59.718
-1359.78  	16.3051
-1201.35  	606.606
-1301.22  	276.79
-1666.85  	549.169
-1299.09  	390.334
-1210.02  	11.8978
-1239.18  	38.7138
-1424.6  	124.515
-1306.98  	31.2082
-1360.25  	50.6108
-1518.95  	178.714
-1620.04  	163.319
-1723.95  	116.67
-1602.81  	533.649
-1240.26  	35.578
-1473.78  	169
-1271.42  	36.2221
-1372.05  	17.6739
-1361.21  	29.9988
-1716.03  	210.649
-1458.71  	179.998
-1191.82  	6.54706
-1242.77  	201.3
-1792.4  	348.706
-1288.54  	31.7171
-1227.15  	9.37445
-1292.46  	13.312
-1446.93  	78.5682
-1263.93  	639.175
-1296.48  	94.7972
-1814.08  	13.6435
-1317.44  	13.1012
-1402.86  	59.719
-1799.51  	83.4646
-1342.02  	165.949
-1242.24  	49.2153
-1227  	113.194
-1190.39  	22.1683
-1595.29  	782.537
-1430.55  	170.812
-1632.17  	42.0104
-1330.98  	89.525
-1228.88  	40.5976
-1216.5  	15.9175
-1303.86  	18.2156
-1159.74  	233.891
-1209.44  	3.91967
-1236.83  	13.6672
-1529.73  	129.159
-1404.53  	158.068
-1503.94  	50.8547
-1386.73  	20.6606
-1267.8  	97.8884
-1231.52  	40.1958
-1479.76  	192.872
-1230.38  	114.28
-1596.63  	259.725
-1317.75  	7.54976
-1272.1  	98.4759
-1493.54  	435.509
-1236.47  	198.874
-1229.75  	2.37456
-1285.25  	82.7695
-1716.07  	31.9234
-1467.09  	206.443
-1546.03  	316.154
-1342.64  	22.5022
-1830.35  	169.131
-1629.63  	285.222
-1253.53  	23.1883
-1241.33  	12.6647
-1794.59  	2.66161
-1346.27  	97.6655
-1218.83  	79.77
-1429.25  	376.042
-1296.65  	97.1241
-1582.24  	256.008
-1780.84  	113.182
-1429.99  	330.407
-1532.31  	578.809
-1255.09  	8.90703
-1421.88  	37.5261
-1387.83  	109.764
-1570.77  	4.11425
-1491.43  	2.24712
-1202.04  	650.998
-1450.93  	61.8482
-1240.67  	209.392
-1446.22  	192.554
-1403.36  	133.976
-1393.95  	129.304
-1227.47  	10.0438
-1482.92  	106.747
-1266.69  	24.767
-1389.27  	33.5514
-1494.58  	61.7376
-1840.65  	291.785
-1610.93  	564.89
-1819.8  	49.6556
-1726.88  	532.809
-1483.94  	122.897
-1512.44  	441.112
-1464.49  	109.308
-1728.47  	116.459
-1375.72  	184.473
-1617.62  	557.148
-1678.38  	623.276
-1785.59  	277.542
-1398.54  	113.215
-1411.87  	36.3686
-1165.92  	470.198
-1690.15  	169.701
-1344.22  	542.421
-1570.62  	354.001
-1764.55  	87.0158
-1551.42  	319.417
-1473.55  	761.703
-1575.68  	443.811
-1828.17  	20.0303
-1365.79  	493.659
-1551.77  	563.886
-1526.1  	305.074
-1629.18  	633.562
-1577.81  	378.136
-1501.85  	527.961
-1654.72  	247.549
-1527.05  	675.668
-1633.38  	762.979
-1639.46  	200.868
-1635.56  	108.688
-1467.97  	283.513
-1288.41  	567.174
-1426.33  	203.981
-1696.94  	422.698
-1677.27  	506.04
-1600.79  	4.79677
-1718.06  	743.654
-1495.95  	644.28
-1664.01  	273.5
-1429.06  	118.194
-1481.33  	269.363
-1739.44  	343.838
