11280
-209.153  	21.1792
-213.213  	9.78308
-200.322  	0.493008
-306.615  	3.53679
-616.455  	183.838
-289.739  	4.09202
-413.478  	62.4895
-156.313  	3.99495
-238.325  	9.16582
-253.736  	22.2787
-596.065  	195.934
-298.309  	4.22851
-238.219  	9.57199
-278.725  	12.9182
-238.686  	3.54902
-178.963  	7.66801
-467.365  	71.4066
-245.322  	34.4696
-143.076  	1.05447
-251.018  	8.73491
-200.158  	1.39644
-647.785  	193.123
-285.646  	16.7778
-433.507  	17.996
-268.464  	28.7962
-238.263  	5.57785
-701.629  	68.6874
-190.397  	8.76549
-196.231  	7.60365
-455.399  	10.5844
-236.968  	3.17357
-259.914  	0.457644
-222.053  	3.02789
-456.782  	53.2761
-241.725  	0.404736
-211.381  	9.93928
-214.236  	2.43092
-666.227  	33.0701
-232.954  	3.98417
-681.614  	148.379
-569.936  	142.406
-420.762  	20.6479
-275.216  	3.91399
-727.399  	53.2713
-250.309  	23.1754
-265.64  	12.052
-216.829  	25.067
-218.803  	20.2299
-232.263  	14.9941
-428.124  	5.05735
-430.412  	5.38906
-235.658  	3.67502
-302.612  	1.4663
-424.568  	21.0699
-183.075  	9.8179
-214.08  	48.1961
-281.416  	3.16984
-245.42  	0.828026
-260.982  	3.13405
-282.858  	7.62132
-219.942  	8.19648
-447.643  	32.9174
-191.239  	0.401347
-460.91  	22.9108
-220.214  	13.2067
-616.08  	170.282
-288.973  	2.57501
-250.98  	14.3956
-284.152  	12.8462
-293.007  	28.0762
-217.385  	8.37972
-197.638  	4.77273
-212.412  	17.4376
-229.276  	20.8954
-248.474  	2.73199
-673.666  	32.6423
-303.155  	1.18256
-449.777  	80.0663
-424.54  	2.92599
-439.129  	14.6757
-306.578  	1.86305
-636.551  	242.721
-271.495  	23.494
-194.228  	1.6651
-428.698  	28.8662
-215.69  	21.92
-420.245  	12.244
-294.831  	11.771
-199.102  	12.267
-236.682  	22.803
-245.907  	9.65701
-222.39  	18.6594
-267.732  	11.2763
-262.811  	3.94985
-256.922  	6.4777
-205.724  	2.14287
-194.761  	0.959279
-84.3103  	1.62896
-209.841  	15.8155
-196.797  	1.09133
-679.649  	152.562
-614.272  	219.493
-592.647  	208.301
-293.705  	6.30243
-707.462  	190.077
-638.467  	43.9268
-236.459  	31.6709
-229.09  	40.9968
-227.594  	24.3898
-252.065  	2.21644
-240.872  	1.65466
-150.879  	2.10759
-272.583  	10.459
-211.827  	25.7884
-240.328  	10.2486
-224.103  	0.0505193
-296.074  	14.3824
-240.821  	1.55379
-426.975  	21.2146
-278.535  	25.6847
-219.273  	18.7544
-224.172  	5.88353
-200.023  	8.91587
-588.399  	242.598
-445.238  	17.447
-442.939  	4.04752
-222.047  	31.1775
-227.95  	1.40395
-249.176  	3.64262
-246.231  	8.97972
-252.35  	2.56352
-714.514  	6.89954
-703.084  	91.4668
-239.182  	13.3685
-617.883  	38.7883
-272.989  	4.66646
-219.36  	25.9052
-667.658  	34.2768
-683.805  	226.509
-207.502  	27.1661
-435.404  	65.4381
-687.087  	113.466
-245.441  	7.82702
-709.909  	128.708
-290.386  	1.15291
-288.201  	16.1693
-275.8  	16.039
-167.274  	0.344133
-549.687  	227.412
-198.32  	10.5858
-574.824  	221.033
-246.969  	16.5148
-690.341  	229.065
-278.912  	13.2565
-224.318  	40.1682
-713.952  	10.4861
-542.738  	148.551
-651.912  	2.18467
-686.275  	316.194
-694.469  	45.478
-619.381  	81.6491
-672.165  	53.7421
-619.288  	181.302
-623.667  	86.5153
-699.194  	185.705
-685.332  	298.52
-693.038  	43.2733
-609.215  	132.327
-632.684  	298.613
-541.283  	156.831
-571.445  	101.206
-599.572  	251.59
-657.707  	9.12709
-695.874  	185.39
-667.014  	64.7303
-671.993  	104.072
-544.912  	236.473
-596.768  	288.821
-620.733  	155.357
-665.535  	35.1516
-573.97  	266.661
-596.329  	135.69
-606.115  	224.606
-692.294  	99.7347
-634.22  	221.115
-614.235  	141.58
-635.517  	129.912
-744.06  	233.524
-718.195  	202.407
-688.305  	32.9342
-710.967  	131.403
-718.929  	41.895
-623.44  	40.0612
-693.058  	154.089
-585.044  	238.983
-658.608  	61.2775
-658.373  	23.1395
-665.894  	227.461
-549.935  	188.414
-743.592  	48.278
-638.464  	55.449
-710.845  	98.7957
-626.362  	77.7583
-630.91  	287.289
-708.486  	280.583
-648.279  	140.039
-612.598  	85.7013
-647.726  	215.159
-616.068  	141.658
-654.674  	145.443
-542.336  	242.224
-601.133  	93.4261
-636.384  	2.39166
-725.978  	185.409
-657.934  	252.956
-669.402  	250.541
-628.257  	282.725
-740.069  	79.1905
-671.678  	35.3743
-667.764  	273.389
-673.777  	153.007
-642.721  	249.98
-756.681  	4.9451
-691.474  	54.6323
-607.67  	238.956
-676.374  	62.518
-573.614  	268.778
-634.108  	154.937
-703.782  	200.4
-716.511  	103.87
-646.807  	268.886
-750.255  	52.7
-659.243  	18.1431
-562.086  	149.098
-614.434  	242.503
-733.409  	90.2434
-563.627  	264.83
-665.167  	262.33
-686.464  	258.129
-563.934  	176.245
-764.681  	107.75
-550.919  	78.2286
-597.043  	188.49
-718.002  	102.649
-617.261  	133.558
-695.776  	149.222
-676.162  	53.142
-632.267  	220.959
-592.08  	257.314
-658.671  	195.193
-616.697  	200.869
-657.828  	238.118
-704.146  	209.374
-611.374  	230.196
-572.33  	224.921
-662.093  	280.375
-557.459  	237.688
-625.472  	290.281
-555.67  	188.706
-548.319  	149.786
-706.28  	20.7465
-612.784  	1.07992
-737.876  	181.614
-676.587  	1.05403
-623.272  	186.067
-680.542  	197.942
-648.972  	238.057
-604.662  	186.915
-714.127  	156.35
-743.029  	68.3122
-688.575  	261.476
-675.287  	6.48839
-624.653  	141.821
-640.769  	138.55
-703.369  	207.007
-601.604  	278.248
-665.883  	146.562
-712.751  	220.117
-743.7  	88.4287
-716.64  	110.243
-615.808  	87.3151
-680.655  	127.821
-663.935  	184.617
-649.491  	232.463
-707.305  	14.1671
-672.343  	323.739
-654.916  	43.3065
-633.585  	281.239
-603.318  	209.567
-671.433  	180.617
-625.965  	253.835
-729.527  	250.585
-647.85  	68.3528
-522.434  	221.127
-583.881  	133.802
-698.12  	29.4155
-679.283  	184.261
-665.303  	174.584
-678.575  	303.282
-621.557  	2.12215
-609.399  	94.1811
-694.828  	308.811
-677.1  	292.653
-572.464  	200.71
-764.898  	33.5237
-679.978  	79.986
-758.326  	54.3451
-619.352  	85.7047
-581.897  	94.3551
-730.057  	250.427
-618.853  	178.632
-713.654  	102.6
-611.009  	27.5467
-554.883  	138.153
-552.59  	245.416
-566.405  	89.5543
-585.504  	218.739
-597.618  	155.925
-607.274  	106.61
-723.954  	61.8695
-655.163  	119.873
-703.999  	121.81
-645.393  	72.4013
-540.747  	214.789
-584.686  	171.098
-631.217  	155.543
-749.905  	51.9401
-583.432  	244.723
-633.241  	157.059
-659.352  	238.256
-657.73  	187.922
-680.26  	91.5712
-645.727  	3.33406
-692.485  	81.6182
-661.291  	74.5652
-724.852  	32.2826
-589.706  	5.87835
-565.25  	150.841
-696.875  	54.403
-638.3  	219.863
-222.129  	41.281
-233.634  	3.26418
-589.801  	245.744
-712.866  	44.2475
-242.047  	3.0002
-253.689  	4.94223
-693.554  	211.085
-224.756  	36.4208
-192.861  	7.41959
-595.009  	294.555
-736.381  	44.4454
-218.751  	0.586916
-215.814  	4.57639
-255.903  	16.442
-252.141  	5.70646
-291.45  	1.52999
-247.719  	0.385761
-230.658  	38.6779
-199.991  	0.354814
-287.729  	2.12118
-198.552  	6.30138
-669.999  	243.913
-682.35  	292.42
-438.135  	77.1519
-242.953  	13.0004
-250.248  	9.21931
-679.258  	110.512
-268.272  	4.84912
-255.956  	2.0085
-287.523  	11.92
-239.912  	7.99782
-284.219  	0.337985
-462.22  	8.27603
-222.568  	1.61502
-698.322  	218.702
-204.309  	8.43258
-416.602  	14.0938
-221.598  	15.2035
-300.06  	1.82663
-292.745  	11.0214
-241.794  	8.8114
-247.085  	15.304
-253.534  	9.64235
-241.387  	7.42988
-289.283  	8.95218
-615.576  	151.11
-256.41  	6.4967
-605.555  	181.963
-197.94  	22.4961
-259.269  	10.3248
-281.678  	3.57134
-203.102  	31.7962
-204.735  	2.90778
-284.934  	0.362807
-242.672  	14.2798
-265.66  	10.6915
-240.999  	31.3523
-236.276  	15.5448
-656.309  	33.5602
-191.079  	14.8382
-456.286  	5.43465
-614.266  	34.9439
-253.569  	10.6443
-231.395  	4.04032
-674.711  	257.432
-295.769  	3.95794
-248.693  	6.0859
-252.298  	9.09071
-427.572  	11.7299
-194.172  	19.4909
-246.362  	4.93614
-293.197  	0.191629
-634.584  	10.0558
-693.35  	271.771
-132.984  	4.71771
-199.554  	8.9535
-461.218  	66.7099
-275.047  	18.0447
-282.235  	9.39996
-201.765  	14.0018
-624.033  	148.095
-287.684  	18.1918
-161.376  	6.10733
-217.895  	15.4208
-245.277  	20.1623
-257.889  	2.53637
-241.526  	2.41859
-206.06  	2.66887
-240.719  	4.73331
-203.437  	23.3424
-269.496  	29.1022
-217.337  	11.7926
-256.557  	2.37748
-214.349  	11.1728
-267.771  	18.7766
-288.717  	0.670544
-191.115  	2.41731
-219.245  	21.6705
-278.683  	18.6808
-191.361  	17.557
-236.759  	3.80837
-293.829  	6.75512
-225.894  	22.3705
-240.645  	4.3117
-285.335  	10.5866
-660.491  	120.52
-258.145  	0.337787
-293.257  	1.09351
-220.008  	1.39176
-264.554  	13.6053
-72.959  	1.81259
-218.2  	22.6271
-286.331  	22.6678
-245.249  	29.2584
-209.301  	17.5746
-297.98  	2.29787
-662.001  	13.9696
-183.077  	5.26684
-267.907  	5.12161
-275.385  	22.2
-438.074  	1.95009
-664.702  	72.9038
-201.116  	14.6475
-287.293  	32.4986
-298.537  	6.60403
-686.748  	168.202
-271.256  	5.85141
-230.078  	14.352
-208.207  	3.4891
-240.298  	0.270161
-240.775  	6.48241
-296.865  	1.08911
-211.4  	4.47714
-227.316  	36.2294
-269.081  	10.6276
-297.527  	14.7931
-295.225  	0.656679
-657.629  	26.9815
-684.505  	147.305
-307.064  	14.3267
-239.606  	13.885
-240.37  	5.33746
-561.874  	233.282
-670.034  	180.275
-255.868  	4.18364
-409.256  	35.1294
-210.519  	6.54546
-251.053  	8.85215
-704.409  	119.954
-524.235  	233.049
-288.195  	5.18074
-717.463  	18.9456
-283.855  	1.62813
-181.931  	3.27721
-231.664  	0.258375
-430.605  	1.98861
-244.502  	9.52685
-259.017  	0.500142
-246.467  	33.7836
-291.009  	0.521541
-602.695  	257.431
-214.602  	19.0672
-283.797  	11.7689
-211.177  	0.914484
-243.5  	16.802
-186.667  	0.256469
-210.285  	3.98419
-265.162  	10.8538
-240.93  	19.4371
-654.375  	53.5739
-251.781  	5.67314
-434.703  	79.1202
-294.763  	3.10872
-447.956  	36.6943
-305.652  	19.7618
-244.513  	5.07699
-431.96  	9.91805
-192.228  	9.61986
-228.115  	5.09239
-569.718  	258.958
-247.117  	19.613
-252.615  	25.01
-216.489  	9.9712
-270.382  	16.6226
-677.176  	241.8
-241.794  	21.5864
-215.84  	14.3551
-280.243  	5.59755
-241.708  	7.10727
-240.161  	13.7932
-252.843  	13.2265
-275.477  	0.0293722
-247.864  	3.44047
-642.915  	206.825
-687.16  	26.9888
-256.585  	1.36946
-283.299  	8.99122
-697.403  	232.35
-287.128  	0.0856438
-310.907  	7.0319
-682.476  	195.115
-422.743  	14.3804
-289.549  	6.14497
-243.217  	4.1532
-265.183  	3.85915
-205.97  	13.6703
-262.961  	4.52726
-412.652  	50.277
-281.473  	5.57369
-287.96  	6.08163
-228.954  	15.8755
-276.921  	6.35961
-295.491  	22.0158
-297.319  	0.33006
-252.513  	1.47731
-268.376  	14.7893
-208.283  	10.1679
-441.073  	19.0368
-205.287  	24.5525
-253.834  	9.44827
-243.673  	17.9474
-654.176  	79.9886
-242.356  	23.2295
-668.569  	205.351
-295.017  	10.3218
-210.865  	1.75401
-420.247  	37.2939
-288.175  	18.0243
-267.342  	7.87371
-413.32  	85.0154
-183.975  	0.318393
-612.523  	210.767
-237.71  	0.598365
-466.66  	57.068
-304.757  	8.21287
-190.319  	1.74748
-260.335  	7.47923
-263.116  	5.64635
-227.004  	34.077
-232.79  	24.5862
-244.892  	1.51144
-427.197  	58.1361
-247.395  	8.98114
-297.479  	5.17718
-228.987  	3.00845
-267.656  	0.941776
-434.412  	26.969
-220.288  	36.6804
-440.517  	12.7127
-198.981  	21.131
-415.215  	46.2357
-278.724  	15.9175
-640.744  	139.213
-194.186  	9.85048
-202.755  	4.44479
-218.25  	27.9692
-432.651  	23.5017
-221.34  	3.39111
-301.099  	9.52186
-233.688  	18.4494
-188.995  	1.6139
-230.787  	14.2119
-301.399  	11.8924
-418.818  	86.8779
-195.077  	1.22686
-304.492  	1.13726
-225.86  	12.6428
-420.184  	37.9104
-295.236  	0.659001
-222.602  	2.98611
-267.758  	2.02516
-240.454  	6.18
-593.843  	131.586
-218.349  	7.41354
-714.853  	32.0369
-256.037  	11.057
-619.166  	80.5824
-219.756  	26.8086
-221.984  	11.6064
-569.171  	236.413
-219.969  	31.5001
-197.852  	11.1565
-299.834  	6.7768
-622.071  	36.3091
-432.661  	25.3766
-248.286  	0.503124
-272.456  	0.700778
-252.707  	2.68101
-249.63  	2.17685
-673.632  	11.8637
-261.984  	10.8418
-277.154  	0.219332
-236.197  	13.7237
-219.176  	16.2033
-259.05  	1.17284
-180.007  	0.965361
-244.361  	13.7201
-631.138  	279.281
-288.801  	4.42904
-242.762  	10.3842
-237.258  	0.148222
-303.806  	17.6112
-423.416  	12.7003
-629.593  	102.184
-253.58  	9.59627
-236.217  	23.5275
-225.5  	5.65998
-739.211  	4.57685
-290.285  	0.922218
-224.811  	5.97802
-254.232  	1.6116
-212.824  	12.3633
-515.653  	206.934
-236.923  	6.03993
-248.52  	8.69763
-269.123  	3.71862
-250.303  	11.1317
-226.132  	10.209
-248.247  	13.839
-184.633  	3.28586
-187.844  	19.1055
-431.898  	8.7147
-283.035  	2.11359
-237.831  	11.2188
-283.922  	16.8579
-278.727  	20.8548
-266.07  	3.65999
-259.36  	3.76163
-667.873  	102.753
-276.464  	1.33719
-204.59  	2.90834
-587.129  	169.258
-221.895  	10.2165
-213.347  	19.7551
-243.516  	2.89526
-629.738  	185.337
-262.563  	26.4093
-237.032  	24.8923
-276.285  	14.6268
-245.663  	10.0127
-625.444  	35.3336
-252.163  	24.4095
-223.987  	5.07208
-266.237  	1.1654
-447.515  	1.83626
-536.033  	213.838
-226.446  	6.8026
-212.884  	14.6834
-233.952  	4.51658
-154.58  	1.49701
-225.405  	23.0342
-233.403  	7.79895
-187.424  	1.98861
-757.97  	43.4712
-733.179  	78.7779
-642.378  	159.083
-610.095  	83.6271
-666.04  	134.614
-511.945  	215.132
-689.847  	259.365
-616.609  	284.9
-567.996  	99.147
-561.267  	180.09
-685.463  	201.332
-567.074  	121.905
-651.54  	227.24
-644.891  	186.79
-614.239  	58.0812
-703.644  	154.167
-606.16  	164.417
-672.294  	4.26453
-722.2  	270.507
-668.695  	181.826
-746.182  	182.966
-728.171  	219.379
-660.799  	120.898
-650.59  	175.576
-575.931  	227.505
-615.197  	158.185
-678.387  	222.587
-604.864  	212.619
-687.957  	123.117
-687.072  	228.246
-751.582  	60.0781
-643.172  	111.471
-770.289  	1.42852
-574.662  	65.9651
-719.885  	239.903
-598.724  	14.7391
-575.946  	211.27
-582.798  	123.98
-633.981  	27.9588
-732.921  	245.554
-685.261  	226.951
-692.592  	182.941
-626.524  	154.048
-642.536  	110.564
-714.676  	95.5703
-662.177  	226.712
-586.958  	48.1512
-729.717  	113.784
-636.548  	169.202
-725.117  	192.587
-645.168  	190.528
-541.96  	239.446
-570.66  	225.795
-708.551  	231.717
-725.171  	69.8041
-690.978  	19.4349
-585.45  	96.3284
-612.675  	30.6174
-635.249  	185.715
-682.842  	281.476
-648.483  	63.0573
-608.066  	32.4428
-692.709  	158.245
-681.816  	75.201
-591.154  	63.3757
-641.231  	262.188
-629.467  	268.247
-702.537  	51.3901
-655.476  	156.168
-640.498  	201.526
-696.714  	327.398
-567.78  	13.5953
-680.479  	110.454
-625.924  	238.315
-631.303  	232.568
-614.079  	192.653
-681.48  	163.898
-555.63  	263.453
-571.437  	235.038
-725.843  	219.835
-657.085  	211.488
-686.758  	16.7446
-612.385  	151.445
-597.133  	5.13785
-650.978  	122.6
-745.991  	189.194
-669.424  	250.026
-608.275  	257.487
-539.432  	188.753
-710.551  	192.749
-689.433  	237.275
-586.532  	121.338
-631.582  	126.177
-557.051  	196.973
-638.294  	294.143
-569.094  	205.444
-582.139  	167.225
-613.484  	222.181
-530.265  	238.945
-577.687  	86.986
-593.834  	78.8896
-729.103  	239.468
-737.85  	145.458
-728.702  	98.3419
-551.297  	265.943
-715.699  	40.6089
-593.256  	57.9498
-650.487  	301.471
-685.692  	302.262
-553.378  	181.322
-565.549  	213.278
-677.542  	286.425
-609.051  	287.028
-658.378  	58.691
-719.334  	143.734
-662.587  	58.7638
-668.109  	63.7808
-595.482  	180.759
-654.163  	242.766
-647.787  	100.223
-678.429  	130.959
-712.744  	147.832
-642.549  	101.67
-687.108  	29.0473
-582.162  	188.616
-689.154  	293.011
-677.593  	211.901
-566.319  	82.0806
-610.417  	70.4465
-638.701  	100.333
-682.543  	19.687
-638.62  	19.9356
-727.011  	182.929
-700.72  	149.125
-686.783  	107.851
-635.083  	20.9469
-693.645  	260.212
-675.733  	201.665
-690.222  	266.829
-158.251  	3.46873
-240.3  	24.3539
-263.868  	18.1345
-214.304  	12.5232
-257.79  	18.5721
-243.011  	12.7075
-266.766  	1.92641
-202.322  	5.07383
-637.744  	125.023
-154.105  	1.97496
-188.085  	9.07555
-243.004  	0.696042
-162.548  	0.835045
-231.698  	4.54573
-299.93  	1.1094
-163.495  	2.95354
-305.428  	6.75269
-244.36  	8.10619
-230.18  	0.982558
-258.34  	0.651652
-291.365  	18.0154
-687.062  	60.8088
-210.246  	35.6741
-252.285  	10.2535
-637.695  	285.61
-665.783  	146.048
-653.252  	228.568
-440.996  	21.6475
-271.354  	3.84419
-457.086  	45.8687
-300.777  	4.57886
-272.974  	1.67503
-248.48  	2.2326
-220.615  	1.27115
-266.232  	5.08261
-236.952  	16.7694
-226.37  	2.67161
-720.935  	158.482
-564.614  	91.25
-284.949  	9.10675
-215.403  	31.9002
-432.153  	45.2285
-298.52  	0.329732
-570.131  	195.582
-222.988  	8.76407
-291.16  	4.34486
-225.97  	0.491991
-447.612  	1.44368
-206.094  	11.7351
-278.11  	8.20629
-249.917  	31.3782
-234.659  	33.2006
-239.006  	17.2188
-457.618  	66.4777
-227.138  	4.03151
-559.806  	201.674
-275.349  	7.13569
-254.72  	6.97027
-292.825  	24.0727
-426.361  	7.20435
-285.087  	15.7753
-292.395  	2.08853
-214.324  	0.749689
-232.863  	12.9788
-687.968  	123.987
-230.213  	0.589782
-244.844  	9.49171
-291.26  	5.28138
-448.246  	15.1526
-177.337  	0.936423
-516.812  	217.693
-245.674  	24.7734
-648.883  	196.822
-241.766  	34.1952
-210.385  	0.156478
-257.231  	2.2091
-231.638  	9.28188
-300.423  	1.65923
-211.239  	1.64926
-218.356  	13.3327
-421.323  	41.2744
-424.482  	28.6925
-624.97  	186.794
-147.596  	0.9948
-209.107  	11.1113
-281.352  	4.78956
-223.882  	2.5787
-184.17  	1.59704
-660.352  	76.1348
-227.256  	13.3715
-271.77  	1.66522
-268.763  	25.6522
-459.118  	85.4145
-287.377  	4.44272
-262.499  	1.05085
-242.348  	0.320414
-193.037  	3.37065
-542.348  	249.252
-294.846  	11.7704
-429.241  	3.81577
-286.539  	1.7643
-226.122  	4.30159
-450.658  	20.3296
-295.202  	25.3004
-245.316  	3.55655
-272.007  	12.8685
-249.623  	6.03199
-633.319  	286.556
-221.876  	12.155
-417.774  	10.3004
-299.798  	11.8804
-270.525  	4.09392
-175.069  	3.67009
-259.762  	2.34468
-210.485  	26.8295
-265.317  	0.252657
-289.989  	4.13973
-184.763  	8.78908
-305.708  	25.4489
-217.922  	4.93183
-225.465  	0.491191
-274.984  	12.261
-285.59  	1.74504
-216.405  	13.5183
-261.111  	11.0452
-637.736  	104.316
-177.869  	2.80312
-287.977  	11.821
-211.093  	30.4438
-258.328  	20.6941
-221.756  	1.83136
-255.782  	9.17858
-655.932  	10.8837
-210.153  	13.5935
-199.143  	22.4862
-238.036  	1.64562
-439.722  	43.8046
-649.235  	120.136
-245.307  	0.597365
-280.857  	2.50287
-423.291  	2.78055
-235.037  	7.79719
-262.6  	7.61854
-210.245  	28.1631
-296.816  	12.2523
-407.386  	64.594
-422.03  	31.3581
-570.629  	123.999
-599.581  	218.396
-246.338  	0.0797349
-221.856  	2.53765
-225.97  	6.87445
-630.902  	2.88614
-74.7997  	1.95635
-505.655  	253.486
-222.104  	4.61854
-259.811  	23.3251
-221.459  	13.9202
-568.952  	49.777
-233.479  	10.4366
-294.631  	2.52847
-218.663  	7.16126
-289.83  	3.67391
-215.257  	1.92237
-620.057  	27.8926
-738.599  	118.141
-675.65  	230.704
-748.421  	22.0439
-727.054  	238.791
-614.22  	71.1567
-627.069  	193.487
-605.12  	39.5474
-693.755  	45.5352
-561.657  	76.5589
-675.69  	229.526
-688.636  	256.892
-706.312  	110.233
-579.011  	44.2381
-574.93  	13.7776
-505.126  	172.232
-693.781  	67.7803
-557.602  	217.147
-621.202  	139.387
-707.668  	32.7128
-610.76  	125.476
-594.639  	212.206
-621.238  	174.552
-717.438  	6.01933
-554.128  	198.777
-612.159  	223.617
-615.408  	125.209
-645.324  	248.105
-648.221  	154.783
-630.398  	198.331
-668.44  	100.189
-600.231  	264.861
-681.637  	313.92
-672.488  	83.3381
-642.672  	40.4476
-617.607  	127.393
-529.328  	232.469
-587.396  	80.1172
-686.582  	172.43
-698.661  	209.954
-628.556  	0.169122
-673.552  	289.861
-626.084  	268.049
-687.178  	117.772
-580.381  	48.2014
-616.713  	108.044
-718.47  	142.075
-703.493  	232.287
-725.402  	184.817
-550.014  	190.23
-523.799  	208.222
-721.402  	145.527
-630.504  	170.936
-656.454  	189.168
-561.959  	176.474
-665.501  	98.7038
-609.974  	279.148
-656.629  	37.0693
-672.991  	222.206
-567.047  	187.558
-589.975  	139.215
-642.743  	88.768
-692.773  	228.166
-720.154  	112.594
-746.765  	161.089
-581.836  	277.012
-716.118  	163.516
-705.27  	167.728
-628.909  	11.7138
