19290
-1169.5  	317.628
-1042.41  	351.007
-1023  	490.228
-1103.2  	28.4341
-1198.05  	52.8435
-1186.85  	121.218
-1038.48  	293.321
-1280.34  	92.8141
-1200.87  	59.0701
-1128.29  	477.542
-1215.05  	303.5
-1181.37  	404.247
-1230.3  	63.6486
-1225.62  	317.208
-955.397  	216.708
-1091.58  	140.676
-1048.71  	387.445
-1016.27  	172.586
-1257.77  	181.756
-1225.55  	112.18
-1071.01  	376.922
-1262.34  	230.287
-1091.61  	32.8594
-925.984  	454.545
-1213.22  	414.062
-1008.54  	130.508
-1094.72  	324.071
-1086.77  	143.109
-1230.7  	19.4375
-1073.93  	441.967
-1063.15  	37.9232
-1177.92  	27.9669
-945.125  	217
-783.492  	23.0493
-969.758  	402.314
-1180.72  	54.6936
-720.187  	97.5969
-929.162  	304.564
-754.14  	177.704
-757.452  	33.2153
-785.275  	119.475
-721.697  	68.6638
-772.694  	105.588
-762.678  	152.76
-738.748  	20.7073
-788.545  	56.6531
-772.376  	12.8934
-708.395  	27.5774
-1172.85  	458.136
-577.336  	2.97487
-1046.35  	338.081
-698.124  	23.6718
-747.676  	67.2659
-739.048  	16.8507
-781.656  	95.7442
-984.833  	26.3484
-1141.35  	413.557
-701.726  	3.10973
-723.513  	21.1162
-752.838  	216.486
-641.68  	64.0767
-722.383  	12.2285
-716.036  	6.64815
-697.888  	2.13954
-735.08  	37.0674
-768.003  	1.83075
-1084.94  	48.4593
-729.237  	66.9625
-774.507  	68.2918
-718.151  	44.9375
-686.15  	2.64159
-744.56  	41.7376
-714.642  	47.7028
-838.837  	44.787
-1033.03  	144.947
-710.349  	8.77323
-719.46  	57.3462
-1103.31  	256.448
-1050.2  	350.235
-436.453  	4.15176
-724.543  	163.143
-474.528  	3.17299
-714.828  	29.4142
-771.774  	112.197
-730.91  	22.1688
-697.246  	44.6685
-876.927  	427.735
-1051.36  	298.876
-991.721  	504.636
-752.278  	58.829
-1151.66  	87.181
-740.355  	2.36958
-721.695  	208.177
-685.552  	26.1694
-1178.09  	202.664
-1113.86  	25.1063
-971.214  	412.176
-758.903  	191.296
-669.574  	5.12288
-713.596  	17.9204
-713.414  	21.6565
-747.897  	3.93057
-670.95  	64.2364
-793.485  	27.1458
-719.657  	35.3175
-732.612  	44.0056
-866.916  	416.905
-730.389  	19.4855
-743.707  	44.8396
-820.893  	2.02413
-722.702  	10.6233
-803.169  	48.6376
-740.503  	8.21267
-719.548  	35.6137
-717.449  	29.7754
-768.823  	59.3686
-706.027  	20.8108
-614.54  	19.7275
-1120.58  	288.155
-723.243  	62.5665
-719.015  	31.2443
-739.55  	168.063
-717.851  	78.6864
-704.958  	2.09886
-1033.65  	299.998
-796.666  	49.8641
-1130.21  	27.1701
-699.917  	9.29475
-712.044  	10.3303
-724.581  	4.50525
-1085.42  	17.6828
-1138.72  	530.522
-949.746  	40.6467
-798.151  	39.7805
-711.152  	127.596
-769.898  	179.45
-714.427  	61.5545
-609.754  	63.9185
-1065.73  	176.485
-999.417  	228.697
-677.231  	36.2974
-789.216  	57.38
-706.881  	0.075162
-1200.67  	345.112
-684.635  	0.899395
-1162.14  	14.6153
-768.839  	32.9844
-746.219  	89.7637
-792.295  	47.8191
-1251.32  	169.975
-1060.4  	2.7306
-752.743  	243.461
-1072.52  	132.299
-698.819  	21.9206
-1235.19  	119.975
-680.321  	20.4917
-696.014  	1.87111
-722.975  	69.7344
-980.326  	398.851
-1098.87  	206.502
-1258.74  	214.7
-744.313  	97.1436
-704.837  	23.9278
-712.553  	70.5282
-789.742  	27.731
-884.66  	307.169
-711.332  	24.2741
-738.164  	140.331
-717.986  	4.29098
-691.09  	12.3105
-978.17  	519.435
-1142.61  	337.032
-991.959  	189.614
-714.786  	18.3871
-757.788  	2.03526
-699.437  	16.9217
-954.214  	446.913
-715.15  	26.9752
-724.462  	18.4302
-723.773  	169.314
-648.345  	12.1894
-779.6  	167.49
-699.283  	1.06785
-1115.33  	128.543
-763.005  	222.44
-1094.18  	272.515
-1245.79  	333.347
-852.915  	306.205
-1071.72  	215.155
-1080.44  	120.488
-1116.6  	586.761
-1223.77  	351.177
-109.901  	817.092
-911.461  	422.402
-985.99  	187.174
-983.766  	420.188
-1103.82  	270.599
-1234.68  	353.635
-1058.41  	379.438
-1088.18  	391.772
-1211.55  	68.0633
-763.418  	530.95
-952.496  	431.402
-1163.54  	506.182
-939.871  	326.47
-1129.85  	20.4913
-1128.69  	330.257
-982.01  	466.181
-1255.77  	341.373
-1222.24  	408.695
-1003.48  	82.7617
-1247.61  	172.466
-1266.53  	93.462
-954.38  	234.926
-944.99  	339.556
-1110.35  	504.907
-1118.97  	299.32
-1062.36  	378.971
-1259.79  	111.787
-992.392  	255.329
-1037.83  	341.013
-1013.43  	142.885
-1081.92  	100.99
-1081.75  	256.659
-1196.27  	231.693
-1106.31  	495.241
-1088.79  	419.57
-1246.41  	141.997
-1212.61  	273.14
-1119.59  	532.383
-1220.18  	47.6231
-1260.48  	232.851
-1041.64  	56.1357
-1203.53  	138.801
-1008.14  	379.808
-1037.38  	372.812
-1273.49  	191.609
-1241.13  	182.74
-1113.28  	338.934
-978.69  	163.459
-1133.48  	10.781
-1172.69  	506.055
-961.162  	209.243
-1127.81  	166.122
-1273.84  	211.828
-1067.31  	118.52
-1237.72  	94.4359
-969.708  	132.003
-1061.38  	229.441
-891.774  	321.275
-1117.61  	403.96
-1204.61  	29.6804
-1105.14  	213.872
-1051.12  	307.614
-1138.78  	124.838
-1156.17  	566.9
-1276.01  	122.806
-1105.55  	121.446
-1279.98  	35.3436
-1073.48  	270.197
-1229.14  	400.49
-1242.61  	134.711
-1154.2  	261.804
-1051.36  	99.9244
-1238.81  	336.198
-1052.07  	136.273
-1099.73  	237.653
-1173.97  	278.418
-1226.33  	73.2926
-1150.1  	272.232
-1126.29  	227.954
-1016.26  	360.539
-1102.36  	452.631
-1259.62  	84.1775
-1213.98  	276.298
-1077.99  	56.4807
-1121.33  	234.599
-1023.3  	240.409
-1198.31  	79.7714
-1009.38  	137.22
-1135.09  	196.229
-989.517  	412.496
-1126.8  	307.276
-993.217  	49.8529
-1178.28  	160.185
-1112.83  	461.188
-1011.12  	175.767
-900.551  	434.412
-1190.32  	297.536
-1150.86  	347.836
-1199.64  	223.55
-1156.67  	376.213
-1149.54  	208.165
-999.989  	128.432
-1131.61  	332.251
-965.496  	224.181
-1185.32  	292.963
-1119.08  	152.827
-1262.5  	251.389
-997.421  	344.389
-1000.48  	39.3908
-1106.97  	226.548
-991.37  	456.827
-1251.9  	191.895
-1265.93  	230.887
-993.554  	373.932
-862.021  	355.255
-1055.74  	284.689
-945.274  	408.321
-1200.95  	368.589
-1071.73  	199.195
-1047.28  	243.213
-1084.75  	308.268
-1263.13  	115.959
-1026.7  	458.327
-979.636  	266.785
-957.786  	428.104
-1002.1  	88.279
-1101.9  	453.476
-1205.71  	237.143
-1003.4  	110.993
-915.498  	156.705
-1107.84  	507.027
-1085.48  	197.187
-1038.24  	59.9542
-1181.2  	196.554
-1098.53  	517.522
-1204.8  	182.441
-1041.36  	407.712
-1111.3  	321.307
-950.243  	287.655
-1004.63  	108.703
-1118.06  	205.204
-1090.47  	259.793
-922.249  	356.566
-1116.49  	436.792
-1121.63  	417.712
-1034.03  	300.214
-913.595  	344.927
-1144.44  	179.652
-1084.69  	390.172
-1011.14  	158.652
-1249.29  	155.447
-1204.99  	277.491
-1265.82  	14.4181
-1001.97  	146.447
-641.119  	4.5124
-1096.53  	9.50078
-748.434  	2.54585
-730.614  	2.2356
-800.5  	55.2597
-780.214  	142.506
-736.62  	54.5925
-701.407  	31.612
-590.304  	0.817283
-966.398  	279.738
-1210.88  	75.666
-712.896  	8.32255
-1062.82  	45.0509
-739.643  	96.4188
-690.655  	9.02379
-1160.67  	21.8188
-707.739  	65.6548
-734.099  	10.4698
-705.503  	1.62571
-648.569  	7.69765
-1041.07  	268.208
-1063.16  	491.117
-690.864  	36.1565
-841.119  	104.598
-756.434  	122.211
-732.117  	93.2893
-739.106  	140.486
-709.659  	26.1507
-1100.19  	49.1803
-684.96  	0.485389
-741.96  	265.912
-740.001  	28.6095
-797.532  	82.7978
-713.314  	75.7859
-718.166  	45.1644
-726.098  	86.2484
-727.536  	57.1413
-748.596  	26.7931
-756.693  	96.7229
-750.974  	119.093
-724.281  	73.8196
-725.687  	9.85685
-772.634  	256.735
-752.928  	33.4827
-693.017  	1.17294
-731.94  	113.004
-753.816  	272.032
-637.288  	4.66369
-703.253  	8.39517
-664.693  	9.79871
-717.007  	114.671
-707.879  	10.5176
-1200.02  	81.3281
-1080.73  	71.95
-720.188  	6.41101
-690.858  	1.895
-721.924  	86.2774
-1056.37  	11.3623
-738.476  	31.0709
-740.378  	19.3635
-760.297  	6.6817
-716.168  	90.9919
-691.962  	1.66795
-1067.36  	71.3848
-1022.6  	178.49
-727.051  	23.4719
-1051.67  	338.626
-739.745  	9.79188
-738.077  	45.8468
-724.048  	4.19635
-722.298  	71.6471
-713.471  	8.19175
-797.144  	145.711
-749.193  	29.9424
-1180.84  	78.8714
-1113.07  	409.757
-716.334  	99.6358
-740.573  	79.3505
-788.339  	47.3266
-1084.31  	243.803
-763.062  	8.89952
-705.728  	58.7069
-741.865  	64.9979
-1101.35  	32.2962
-696.53  	45.6084
-1054.13  	206.183
-793.424  	56.9929
-733.285  	51.9502
-683.747  	27.5749
-699.46  	46.1597
-768.591  	51.9205
-803.316  	53.9495
-1080.24  	13.535
-1214.11  	8.19401
-719.475  	28.201
-728.46  	6.76935
-1052.29  	494.462
-1047.83  	148.29
-1107.41  	130.063
-637.956  	21.9673
-671.514  	4.91739
-722.141  	10.5131
-751.977  	154.519
-782.614  	2.53821
-709.152  	6.62793
-1104.23  	189.151
-691.3  	9.49791
-763.163  	47.4307
-1102.86  	231.986
-1153.09  	123.308
-773.938  	149.934
-702.971  	35.432
-800.857  	36.4944
-727.308  	22.0669
-636.709  	2.83521
-1076.73  	87.6206
-739.405  	5.68531
-1112.53  	71.2977
-1107.14  	18.1891
-785.727  	29.1402
-755.795  	12.4569
-713.53  	17.9645
-1223.02  	225.153
-723.256  	65.3795
-736.059  	218.842
-725.934  	28.5951
-1189.65  	122.515
-761.416  	110.005
-749.667  	44.48
-721.706  	93.3037
-731.381  	2.79385
-750.9  	65.2357
-1214.41  	351.979
-696.881  	15.1462
-1203.31  	367.493
-636.852  	3.31193
-669.436  	28.8579
-835.949  	425.704
-1112.25  	11.7302
-654.582  	7.13148
-1181.44  	51.7649
-689.558  	23.6385
-1144.85  	55.8487
-739.58  	12.3258
-1001.55  	394.309
-670.666  	30.1927
-686.699  	12.183
-707.16  	26.1801
-725.789  	51.6234
-723.432  	51.575
-1219.33  	220.005
-707.99  	41.1932
-729.217  	77.9775
-992.493  	80.2258
-1044.47  	417.261
-664.46  	17.5427
-1020.39  	364.303
-715.803  	148.749
-689.677  	15.4426
-720.419  	111.063
-1097.78  	361.296
-1141.81  	318.957
-1247.3  	179.204
-912.315  	431.111
-999.778  	298.652
-1027.64  	5.58988
-1198.84  	392.08
-987.672  	352.497
-1038.71  	65.2854
-1006.92  	194.339
-765.975  	391.304
-1098.98  	75.1749
-1111.74  	366.243
-1218.12  	65.1203
-1111.03  	327.665
-1068.03  	342.522
-1123.73  	515.323
-1052.71  	306.172
-1106.13  	206.792
-1061.85  	267.003
-1202.59  	419.555
-1081.61  	167.809
-1089.29  	412.418
-1078.53  	378.686
-1202.98  	384.121
-942.456  	286.266
-1238.55  	134.188
-1186.02  	1.0771
-1024.08  	205.094
-1118.78  	413.424
-1074.05  	155.479
-1187.06  	26.7792
-996.129  	313.115
-1167.59  	177.014
-1074.4  	150.137
-1226.67  	335.617
-896.317  	280.048
-1153.37  	3.40992
-1217.78  	405.661
-1170.57  	133.273
-1151.99  	494.175
-988.662  	29.2906
-1112.03  	419.461
-1227.22  	101.863
-1164.13  	209.769
-973.289  	135.362
-932.494  	111.393
-1108.36  	337.502
-1026.79  	370.429
-1018.25  	314.148
-1139.58  	101.443
-1226.81  	362.048
-1049.21  	136.045
-1182.8  	464.18
-985.757  	322.117
-1081.85  	529.09
-990.51  	287.855
-881.873  	350.794
-1152.79  	77.7945
-1216.5  	83.7301
-1170.71  	5.83879
-993.733  	421.852
-1037.75  	422.036
-1131.47  	393.572
-994.877  	185.313
-1129.53  	232.849
-1044.25  	269.508
-967.814  	172.635
-1065.91  	478.79
-1016.6  	63.0017
-1220.41  	264.344
-1060.51  	118.161
-1268.5  	112.16
-1193.95  	380.369
-1153.14  	195.18
-1210.22  	30.7622
-1049.71  	104.913
-1079.62  	133.174
-1052.41  	473.561
-1094.54  	423.145
-909.597  	392.033
-1085.63  	25.8533
-1127.98  	456.62
-990.429  	455.449
-1156.37  	111.073
-1044.1  	354.931
-1086.44  	35.6333
-977.835  	12.1193
-1028.4  	239.966
-1112.7  	210.98
-1004.28  	231.353
-1117.37  	496.702
-1026.26  	255.162
-1238.76  	35.0906
-910.336  	400.785
-971.459  	266.866
-1204.87  	243.601
-964.978  	205.388
-1184.13  	63.2325
-1176.75  	294.477
-459.131  	770.922
-1250.2  	16.4669
-1164.68  	490.146
-1094.39  	345.255
-1149.2  	421.691
-1270.21  	105.428
-1072.21  	432.339
-1210.54  	369.003
-1260.2  	88.5972
-1065.1  	393.179
-1135.04  	205.496
-977.488  	179.403
-1042.82  	458.712
-1002  	319.224
-1016.04  	225.271
-1222.17  	399.973
-1160.43  	44.4024
-1144.69  	386.255
-1178.5  	446.536
-1193.07  	121.303
-1253.1  	193.545
-1237.82  	19.7477
-1008.41  	317.404
-1030.63  	10.658
-1019.01  	167.684
-1205.85  	164.951
-1125.01  	242.721
-1190.36  	389.274
-1162.31  	281.35
-1203.47  	229.444
-1212.4  	348.994
-957.533  	480.949
-1183.88  	434.083
-996.798  	116.308
-1204.6  	23.6742
-1116.11  	360.585
-1231.9  	103.329
-1154.22  	246.379
-1266.08  	186.201
-1090.82  	492.747
-1048.75  	583.571
-884.116  	335.821
-1088.49  	233.621
-1178.12  	183.882
-1199.75  	446.583
-1099.17  	430.93
-1053.17  	15.9842
-1104.95  	336.965
-1134.58  	2.89534
-1262.31  	63.4708
-1013.73  	208.824
-1140.98  	179.342
-1163.51  	313.117
-1180.01  	159.305
-1045.62  	302.304
-966.534  	345.324
-1020.17  	246.105
-1156.72  	104.843
-1148.49  	61.0315
-1081.63  	485.766
-1159.36  	293.74
-1136.24  	409.77
-1188.96  	7.73751
-1188.51  	360.918
-1169.49  	293.399
-1212.34  	282.816
-733.057  	115.908
-628.041  	111.645
-717.765  	6.31225
-717.389  	110.896
-722.211  	115.314
-1233.88  	278.792
-719.482  	75.774
-732.687  	33.3806
-677.652  	16.24
-1024.81  	321.097
-738.463  	49.5285
-1263.23  	42.365
-778.638  	96.4659
-684.667  	8.49225
-757.988  	39.3788
-741.407  	1.40866
-1110.14  	399.847
-729.175  	114.691
-823.996  	37.5562
-709.868  	105.954
-721.649  	52.3225
-722.647  	26.0912
-720.021  	179.062
-1232.14  	109.163
-902.027  	359.157
-914.586  	191.034
-646.634  	5.51168
-754.264  	4.42828
-740.244  	103.365
-733.392  	121.289
-1108.85  	423.853
-731.7  	31.4563
-575.589  	4.16246
-1111.26  	345.015
-716.711  	17.1564
-781.212  	72.1737
-710.476  	55.645
-778.507  	108.411
-1188.47  	189.506
-616.52  	60.4385
-1152.73  	115.591
-714.63  	121.628
-666.487  	20.43
-1062.52  	274.603
-798.634  	77.4158
-770.343  	193.507
-720.934  	105.197
-677.84  	25.0299
-730.424  	47.5479
-1027.52  	438.999
-724.103  	52.3499
-721.684  	42.4807
-771.295  	35.1167
-1086.8  	106.508
-786.752  	17.6974
-609.451  	16.5871
-1131.2  	12.3682
-779.694  	45.3821
-1094.51  	84.9678
-734.41  	20.4239
-1085.42  	132.487
-798.373  	13.4814
-633.54  	0.451729
-717.387  	92.5291
-685.425  	7.91405
-744.986  	57.6001
-719.075  	94.7266
-709.209  	52.9982
-694.616  	18.8815
-1007.7  	278.846
-724.557  	222.359
-673.872  	46.6223
-619.558  	38.7884
-1006.33  	89.2461
-727.463  	94.7184
-729.942  	92.1037
-1068.58  	64.632
-1106.84  	72.5252
-772.706  	3.94226
-758.713  	126.936
-690.191  	12.0922
-779.239  	1.81989
-589.608  	5.76282
-986.185  	276.521
-689.704  	5.80709
-630.356  	11.9531
-718.534  	3.44604
-714.08  	14.1344
-712.002  	85.3449
-775.943  	4.39073
-1013.38  	163.333
-1097.6  	490.541
-800.525  	65.2807
-999.741  	350.015
-1086.99  	60.5675
-715.514  	63.6517
-1099.8  	69.1071
-754.459  	149.752
-1119.86  	2.42482
-734.002  	59.7333
-972.573  	407.151
-990.653  	436.18
-1146.83  	389.092
-708.256  	0.168942
-736.726  	198.52
-1032.78  	73.1144
-620.303  	106.059
-720.355  	45.2536
-709.31  	33.1942
-1159.58  	335.752
-752.055  	2.02621
-724.278  	19.1267
-716.505  	229.704
-724.026  	40.8399
-744.169  	63.6834
-1101.66  	177.946
-1022.92  	359.035
-1191.51  	367.546
-1115.51  	65.8782
-1282.45  	19.1369
-1133.55  	236.317
-744.44  	111.534
-745.355  	57.9043
-680.692  	11.2673
-1000.59  	46.7428
-1114.54  	91.6459
-981.749  	396.923
-733.135  	12.7607
-713.785  	63.1379
-722.913  	98.3115
-704.19  	41.5151
-741.727  	2.00519
-685.798  	6.079
-692.917  	4.70002
-793.123  	72.8343
-1181.48  	310.672
-759.014  	49.7589
-805.885  	41.1145
-753.951  	30.163
-773.933  	20.252
-709.3  	24.6981
-1224.54  	119.817
-981.998  	384.946
-1139.24  	116.932
-959.733  	225.568
-999.259  	69.3884
-1098.45  	475.313
-1129.42  	477.701
-1025.16  	265.505
-1116.11  	170.774
-1188.59  	42.6559
-1227.02  	309.064
-1004.76  	129.372
-1270.02  	234.895
-1152.5  	374.748
-1256.9  	211.033
-1247.47  	298.234
-1136.35  	524.211
-1076.98  	151.234
-971.974  	194.459
-1172.23  	292.093
-1216.85  	59.4896
-1220.74  	67.9386
-1235.85  	344.816
-969.787  	362.265
-1088.91  	239.136
-1052.99  	167.384
-1242.05  	136.356
-951.13  	446.542
-1108.25  	87.2012
-1026.41  	247.684
-1114.75  	453.24
-1214.21  	101.938
-1007.99  	490.829
-1237.37  	52.7233
-1144.82  	518.04
-1069.38  	414.554
-1059.45  	263.577
-1024.37  	322.291
-1152.84  	118.649
-1150.81  	219.148
-976.666  	104.8
-1137.21  	35.0518
-1124.46  	436.033
-1243.13  	39.5423
-1156.39  	44.6128
-1165.42  	298.751
-1144.99  	439.304
-1234.57  	401.861
-1059.94  	340.4
-1153.99  	44.3482
-1231.09  	89.2448
-1122.32  	302.75
-1240.65  	226.647
-1070.55  	102.79
-1258.75  	284.824
-1255.41  	274.409
-1242.01  	271.26
-994.86  	376.976
-1191  	11.21
-914.205  	366.312
-982.287  	295.824
-1143.4  	328.776
-1245.66  	15.5002
-807.614  	330.705
-1139.88  	420.263
-969.742  	282.298
-1068.32  	329.898
-1195.11  	35.3843
-1015.16  	387.88
-1181.21  	375.864
-1015.49  	336.781
-1083.55  	462.861
-1236.11  	7.85245
-1202.79  	100.671
-1147.6  	141.285
-1004.75  	410.504
-1009.66  	437.694
-1042.28  	133.875
-1003.94  	441.865
-1161.6  	230.629
-1082.39  	530.327
-1156.62  	376.94
-1287.31  	70.7694
-974.042  	144.25
-1042.13  	213.563
-1104.77  	202.783
-1067.72  	22.9779
-1268.88  	37.1046
-1212.19  	199.222
-1155.27  	330.182
-1227.29  	257.482
-1172.46  	475.408
-1018.8  	415.26
-1142.89  	262.271
-1236.77  	246.278
-1123.81  	108.908
-1013.11  	39.2464
-1084.67  	188.9
-1079.26  	319.832
-1087.63  	183.456
-1116.2  	301.119
-1033.83  	464.606
-1192.53  	140.508
-1188.12  	190.515
-1181.35  	457.012
-1231.2  	33.6069
-1195.43  	386.774
-986.439  	268.514
-1144.29  	306.723
-983.893  	291.876
-1018.72  	538.122
-1120.93  	271.779
-980.517  	309.835
-1057.43  	230.714
-1007.56  	51.4499
-1079.23  	340.511
-1091.27  	226.801
-1101.15  	267.678
-1215.89  	92.1093
-1167.01  	131.289
-1179.96  	382.738
-1111.72  	308.933
-1095  	216.221
-1007.25  	263.146
-1098.81  	370.632
-1185.7  	119.382
-1044.44  	391.981
-1105.88  	473.195
-1218.11  	95.1152
-1198.9  	380.573
-1027.96  	458.863
-993.952  	163.4
-919.085  	318.869
-1060.58  	388.361
-996.03  	421.24
-1276.6  	227.596
-1120.78  	411.247
-1208.54  	370.611
-1028.52  	485.377
-1149.18  	103.566
-1032.68  	94.6057
-1205.37  	326.344
-976.771  	292.499
-1172.92  	455.99
-1097.11  	488.464
-1237.6  	146.356
-1052.07  	392.219
-988.228  	434.294
-865.722  	314.481
-1223.97  	197.568
-1095.58  	460.161
-1210.34  	273.902
-1133.09  	303.398
-1034.59  	353.769
-1014.12  	463.409
-1120.72  	227.719
-1054.19  	437.867
-1190  	12.5418
-1261.83  	258.707
-1038.48  	144.048
-1163.28  	483.385
-1151.85  	199.372
-1215.48  	141.21
-1162.56  	308.943
-974.444  	290.006
-1080.01  	340.761
-1011.49  	43.8817
-1074.96  	363.828
-1055.6  	445.593
-1233.27  	192.418
-1022.74  	381.545
-1127.06  	21.3486
-1023.26  	291.322
-948.48  	242.292
-1245.5  	231.501
-1126.2  	143.539
-781.537  	163.499
-724.949  	70.4262
-1056.65  	403.278
-716.646  	4.68148
-756.421  	54.1306
-719.661  	5.62729
-747.386  	30.1741
-718.828  	0.450177
-1008.35  	382.577
-738.438  	65.3379
-716.242  	148.249
-707.556  	41.1752
-687.878  	5.55627
-731.336  	27.6351
-769.061  	28.7312
-693.945  	10.0115
-1117.36  	72.0606
-1115.15  	169.186
-733.356  	11.8298
-667.596  	10.1277
-717.273  	44.2344
-729.361  	92.648
-758.603  	24.5514
-665.63  	26.4812
-735.607  	3.00458
-743.346  	103.509
-735.748  	3.31693
-739.364  	67.0101
-753.844  	17.3739
-673.229  	37.1382
-726.459  	24.5717
-1104.12  	302.318
-704.652  	2.56946
-738.083  	83.8554
-736.28  	3.87498
-724.52  	80.6064
-717.259  	506.001
-708.628  	96.2848
-1035.44  	89.4493
-762.105  	68.596
-963.001  	338.613
-703.136  	16.8504
-1035.43  	247.704
-699.669  	17.8324
-701.316  	3.18683
-644.639  	4.76309
-753.465  	24.6074
-1097.28  	65.1212
-749.472  	114.63
-1225.2  	50.5709
-734.147  	27.9156
-744.614  	27.7923
-712.945  	9.57949
-687.654  	1.91059
-1076.3  	220.179
-722.881  	38.2648
-737.184  	28.6043
-729.568  	17.3292
-744.888  	35.5156
-730.279  	15.009
-1067.42  	71.0344
-698.464  	5.34847
-699.497  	26.1302
-1114.11  	224.024
-738.396  	14.1746
-733.989  	44.9335
-739.852  	31.4919
-790.499  	25.324
-751.64  	112.761
-735.706  	110.593
-672.555  	44.964
-1038.9  	130.532
-790.784  	28.6498
-754.89  	7.24262
-752.268  	119.775
-1015.03  	104.209
-1212.38  	372.562
-1044.66  	110.551
-733.958  	67.7408
-709.66  	36.2315
-1151.98  	181.012
-724.988  	86.7266
-706.662  	42.7422
-720.958  	0.214718
-712.136  	70.9638
-1074.32  	189.65
-763.223  	96.0271
-1110.73  	84.0571
-786.591  	40.7637
-714.269  	11.3306
-755.92  	2.60543
-767.862  	11.7163
-753.557  	1.84672
-727.033  	101.541
-1029.24  	374.04
-728.469  	23.4651
-771.101  	119.788
-745.329  	76.8335
-732.168  	134.031
-1078.2  	34.6232
-615.893  	3.02223
-707.29  	38.717
-754.917  	223.897
-708.267  	36.7652
-1096.02  	50.9606
-677.286  	10.1894
-807.729  	77.9228
-722.979  	9.55706
-1249.7  	102.622
-718.302  	2.52084
-722.614  	40.3895
-1155.11  	177.967
-1180.52  	412.161
-729.924  	42.5554
-1116.48  	134.193
-1112.04  	37.4151
-747.632  	1.71697
-712.354  	70.4057
-1246.18  	75.8825
-1265.7  	82.3345
-716.006  	11.1607
-705.32  	62.1985
-1041.59  	77.2254
-1187.13  	365.373
-746.017  	26.7222
-718.812  	5.50688
-712.145  	37.4751
-701.361  	20.8311
-761.286  	132.425
