25540
-1570.42  	609.256
-1476.14  	5.91096
-1581.43  	611.106
-1599.69  	105.677
-1523.69  	619.512
-1280.67  	375.66
-1398.81  	459.31
-1668.62  	249.929
-1582.03  	599.67
-1668.03  	357.192
-1660.95  	366.957
-1490.9  	73.2808
-1369.24  	147.517
-1586.58  	405.457
-1453.89  	425.635
-1501.43  	253.551
-1312.74  	517.211
-1199.73  	511.561
-1176.66  	396.271
-1560.15  	326.565
-1681.65  	197.261
-1492.5  	152.839
-1325.58  	610.165
-1511.51  	361.877
-1560.84  	674.685
-1460.84  	156.313
-1348.85  	528.706
-1387.24  	199.945
-1191.74  	514.812
-1496.86  	576.851
-1463.94  	689.574
-1457.42  	234.883
-1129.91  	422.316
-1399.88  	478.254
-1316.04  	446.722
-1327.31  	578.571
-1553.4  	612.501
-1536.13  	579.069
-1290.49  	556.945
-1614.09  	0.318123
-1401.53  	159.539
-1685.24  	214.374
-1378.41  	253.334
-1088  	512.628
-1566.12  	549.499
-1506.59  	601.718
-1662.83  	186.244
-1307.67  	315.961
-1514.28  	435.499
-1422.98  	372.883
-1635.25  	379.753
-1610.18  	537.56
-1472.52  	95.3808
-1550.45  	16.7767
-1403.71  	268.808
-1518.64  	655.802
-1361.53  	531.92
-1461.83  	719.451
-1592.93  	341.287
-1565.84  	101.428
-1244.77  	434.522
-1470.63  	103.481
-1429.88  	105.266
-1135.06  	513.673
-1556.9  	423.238
-1383.2  	466.405
-1346.58  	645.764
-1444.74  	38.9312
-1587.3  	71.5888
-1564.36  	160.015
-1369.92  	391.253
-1690.34  	122.22
-1597.19  	78.6492
-1508.25  	638.226
-1607.76  	400.669
-1562.87  	535.239
-1613.93  	75.8474
-1611.29  	425.144
-1263.19  	287.178
-1439.89  	182.025
-1382.46  	511.108
-1337.04  	227.343
-1655.97  	240.456
-1628.89  	150.003
-1410.29  	499.467
-1663.48  	304.397
-1433.16  	45.5175
-1209.93  	614.919
-1606.76  	546.656
-1335.94  	174.251
-1462.52  	430.476
-1439.89  	179.964
-1637.48  	25.7477
-1421.34  	585.743
-1399.34  	47.6785
-1541.62  	30.691
-1247.19  	286.514
-1158.93  	38.5536
-1285.18  	548.294
-1561.8  	67.0634
-1141.52  	177.691
-1225.18  	416.624
-1232.94  	331.141
-1128.72  	53.4004
-1322.6  	224.951
-1157.58  	126.497
-1257.09  	195.108
-1239  	282.612
-1125.54  	35.002
-1316.7  	106.096
-1259.62  	23.8626
-1089.06  	48.4849
-1568.4  	614.347
-1015.99  	7.3718
-1389.17  	454.177
-1080.58  	42.7824
-1234.64  	126.249
-1102.17  	27.1892
-1168.09  	152.128
-1424.08  	38.0356
-1524.59  	553.564
-1050.33  	3.36085
-1063.74  	30.9817
-1234.07  	404.546
-1060.41  	116.279
-1079.8  	19.9929
-1103.42  	11.9255
-1042.27  	2.09377
-1132.64  	64.2958
-1140.99  	3.39621
-1597.53  	68.8093
-1092.67  	109.698
-1153.83  	108.604
-1075.98  	74.4795
-1040.18  	4.16844
-1176.92  	75.1675
-1100.87  	83.8032
-1253.48  	70.2016
-1511.85  	211.292
-1054.7  	16.186
-1082.43  	95.7437
-1467.24  	355.979
-1397.21  	472.498
-983.089  	11.4824
-1142.27  	295.467
-1085.52  	8.25455
-1117.46  	52.6814
-1278.53  	209.958
-1198.78  	41.3336
-1073.83  	80.0273
-1148.36  	571.564
-1403.64  	409.939
-1314.93  	712.047
-1211.63  	108.047
-1533.95  	117.973
-1099.14  	5.24054
-1149.25  	382.466
-1035.69  	44.2756
-1569.1  	267.767
-1642.66  	34.9329
-1284  	555.061
-1240.47  	356.066
-1112.48  	10.7169
-1177.85  	33.8394
-1173.71  	41.0992
-1103.14  	8.2961
-1037.34  	111.673
-1304.86  	50.415
-1076.2  	58.5018
-1238.45  	82.679
-1127.78  	568.106
-1178.66  	36.3325
-1105.58  	73.3206
-1225.69  	3.26593
-1166.12  	19.7174
-1198.82  	77.1811
-1116.46  	13.6561
-1078.08  	59.654
-1093.38  	51.3182
-1319.59  	111.937
-1087.8  	37.4058
-1051.73  	36.0819
-1490.41  	382.982
-1086.71  	104.039
-1246.51  	58.2855
-1202.64  	312.573
-1226.33  	147.62
-1177.36  	4.43919
-1375.68  	406.961
-1350.15  	94.0488
-1643.93  	39.6983
-1059.2  	15.6396
-1074.72  	17.3582
-1072.34  	3.52601
-1587.85  	25.7333
-1515.21  	705.778
-1371.47  	59.0562
-1184.36  	63.8008
-1084.64  	219.924
-1270.18  	335.441
-1073.97  	102.64
-1018.14  	115.966
-1546.93  	258.116
-1327.72  	310.603
-1096.15  	65.9615
-1171.1  	92.1288
-1049.34  	0.412423
-1599.08  	459.648
-1098.64  	0.437807
-1560.52  	17.6652
-1313.61  	62.0829
-1170.08  	159.949
-1348.47  	90.2414
-1658.96  	230.055
-1558.17  	3.77426
-1233.93  	455.271
-1566.3  	193.448
-1116.62  	40.9803
-1645.55  	159.233
-1044.46  	34.9696
-1159.98  	3.42109
-1095.17  	117.377
-1297.07  	552.594
-1446.94  	267.575
-1671.07  	282.973
-1267.66  	182.62
-1071  	41.0995
-1085.19  	121.67
-1175.83  	44.5355
-1160.21  	410.552
-1130.65  	44.6751
-1196.01  	260.135
-1063.55  	7.27576
-1060.52  	23.4789
-1293.33  	732.949
-1521.81  	448.387
-1443.24  	276.333
-1046.15  	26.8287
-1120.77  	3.35933
-1117.02  	32.5094
-1263.8  	593.103
-1070.62  	45.5703
-1094.55  	30.8288
-1117.61  	297.624
-1087  	22.8772
-1298.13  	314.275
-1055.69  	1.60542
-1620.3  	188.451
-1257.13  	416.277
-1460.23  	372.427
-1629.93  	435.968
-1107.54  	405.847
-1401.9  	282.968
-1430.84  	173.208
-1457.56  	774.563
-1610.11  	461.795
11.8508  	1165.69
-1197.24  	555.915
-1290.19  	251.444
-1288.69  	551.153
-1443.84  	354.355
-1617.69  	454.871
-1397.85  	501.536
-1446.81  	522.133
-1593.82  	89.9069
-970.05  	749.58
-1252.82  	568.485
-1546.22  	671.305
-1232.82  	432.762
-1483.01  	14.4566
-1476.59  	440.286
-1311.68  	623.18
-1646.42  	449.613
-1604.13  	538.328
-1316.72  	108.689
-1636.95  	226.934
-1664.43  	132.338
-1250.28  	315.403
-1249.17  	450.103
-1457.79  	662.686
-1472.72  	393.841
-1397.41  	495.93
-1682.22  	149.22
-1318.34  	337.965
-1365.65  	449.094
-1335.92  	189.001
-1433.92  	133.11
-1416.1  	338.473
-1563.73  	313.281
-1457.94  	652.688
-1432.14  	550.391
-1638.76  	187.568
-1596.27  	359.095
-1492.84  	710.272
-1606.19  	61.7345
-1671.96  	308.932
-1373.48  	74.7613
-1605.06  	185.271
-1324.92  	490.378
-1366.01  	490.464
-1680.41  	253.16
-1652.61  	242.784
-1463.5  	445.249
-1293.01  	216.335
-1493.3  	26.7009
-1544.16  	672.062
-1258.26  	273.67
-1492.46  	220.32
-1675.1  	269.728
-1412.61  	156.156
-1627.84  	120.927
-1281.83  	173.961
-1389.77  	300.423
-1171.3  	426.926
-1473.84  	532.993
-1587.73  	39.2855
-1450.48  	280.526
-1403.43  	410.268
-1514.84  	165.987
-1517.53  	746.985
-1681.79  	162.583
-1454.83  	157.941
-1682.58  	46.1866
-1425.71  	358.687
-1606.98  	526.941
-1643.7  	177.575
-1526.87  	346.604
-1387.95  	132.095
-1627.43  	441.531
-1388.11  	186.798
-1453.14  	314.006
-1556.4  	368.396
-1617.02  	95.8749
-1510.19  	354.731
-1493.01  	303.924
-1342.47  	478.523
-1455.14  	598.643
-1662.28  	112.19
-1615.77  	368.414
-1427.79  	74.3057
-1488.15  	311.584
-1340.46  	327.398
-1582.88  	109
-1327.7  	180.196
-1496.07  	258.567
-1315.43  	548.909
-1485.27  	402.139
-1308.43  	62.4858
-1569.79  	212.697
-1468.89  	605.861
-1330.15  	237.224
-1181.36  	615.715
-1591.58  	398.121
-1513.45  	458.184
-1597.48  	297.67
-1526.48  	483.665
-1517.92  	273.636
-1319.3  	175.01
-1497.31  	439.394
-1270  	298.829
-1571.84  	388.258
-1472.22  	203.343
-1656.21  	330.256
-1320.03  	455.493
-1325.91  	52.8415
-1475.71  	302.179
-1307.94  	601.928
-1643.49  	250.327
-1664.83  	305.685
-1325.39  	498.803
-1131.4  	458.051
-1387.15  	374.922
-1252.55  	541.53
-1572.93  	483.235
-1421.6  	274.834
-1398.01  	324.225
-1439.96  	409.479
-1675.64  	153.91
-1351.39  	606.193
-1293.24  	352.115
-1257.87  	567.733
-1321.65  	117.485
-1471.88  	607.545
-1595.52  	313.416
-1324.11  	147.053
-1203.45  	210.271
-1467.2  	683.255
-1424.95  	257.92
-1373.51  	80.0669
-1555.6  	268.779
-1450.08  	683.853
-1593.27  	241.583
-1376.65  	539.341
-1470.24  	425.22
-1252.55  	388.441
-1333.02  	145.778
-1481.52  	270.998
-1445.52  	344.378
-1218.55  	473.854
-1487.21  	580.716
-1475.89  	542.805
-1358.7  	393.738
-1201.98  	455.335
-1500.41  	233.891
-1429.37  	516.612
-1339.77  	215.644
-1650.08  	207.39
-1583.17  	363.322
-1688.82  	18.8441
-1323.54  	193.536
-1048.98  	7.84243
-1609.28  	14.2614
-1113.46  	3.4823
-1075.3  	2.45175
-1196.53  	87.0826
-1328.87  	269.265
-1206.29  	102.352
-1093.36  	57.2569
-1043.99  	2.81838
-1278.7  	379.557
-1618.06  	101.834
-1055.55  	9.58845
-1547.07  	66.1382
-1235.18  	181.392
-1074.63  	17.2407
-1545.34  	29.7905
-1093.66  	116.721
-1096.82  	16.7383
-1060.7  	2.78961
-1113.66  	14.8078
-1385.91  	361.323
-1415.98  	654.826
-1043.92  	60.7975
-1255.26  	163.324
-1226.09  	225.907
-1152.65  	167.924
-1157.49  	250.986
-1058.36  	44.2991
-1622.12  	69.2011
-1040.23  	1.1421
-1208.69  	496.549
-1235.86  	53.8644
-1192.18  	130.961
-1075.38  	127.934
-1080.74  	76.0398
-1088.76  	141.899
-1162.56  	105.033
-1124.84  	43.712
-1222.01  	178.084
-1239.5  	223.063
-1130.36  	131.526
-1078.63  	16.7628
-1279.3  	481.368
-1238.41  	62.3983
-1055.78  	4.18038
-1154.64  	204.335
-1233.22  	508.454
-1085.21  	9.24895
-1096.1  	14.8641
-1124.3  	19.37
-1083.04  	192.734
-1145.74  	19.8034
-1578.27  	111.989
-1579.73  	105.087
-1141.97  	11.6598
-1055.08  	3.43749
-1094.67  	145.937
-1551.82  	16.9004
-1118.8  	51.7481
-1144.29  	33.6404
-1261.93  	12.5035
-1141.14  	167.267
-1070.77  	1.07341
-1564.28  	103.362
-1494.16  	260.385
-1090.83  	38.8997
-1400.06  	472.195
-1121.49  	16.3467
-1165.09  	82.6276
-1084.81  	6.58026
-1174.37  	133.98
-1062.08  	14.0283
-1331.02  	272.908
-1108.48  	49.5102
-1572.45  	102.464
-1485.63  	546.498
-1117.55  	178.121
-1105.78  	128.711
-1174.47  	75.0188
-1431.83  	324.439
-1127.12  	15.44
-1092.65  	104.634
-1151.22  	114
-1617.81  	46.8716
-1094.23  	83.6295
-1407.37  	283.29
-1178.28  	91.0967
-1102.7  	85.0175
-1042.97  	46.4483
-1084.33  	83.2035
-1256.44  	96.1571
-1198.72  	85.3389
-1587.86  	19.7077
-1618.7  	11.0366
-1127.32  	50.9094
-1071.62  	7.34967
-1393.29  	657.963
-1520.28  	216.642
-1621.14  	189.698
-1111.55  	42.144
-1160.67  	8.98892
-1077.17  	17.0002
-1232.53  	288.111
-1288.14  	4.58295
-1069.43  	11.5414
-1616.07  	276.404
-1101.36  	17.2235
-1245.65  	88.0809
-1458.37  	298.316
-1524.09  	163.1
-1324.42  	282.838
-1085.34  	63.4899
-1191.45  	58.1183
-1255.56  	41.1809
-1038.16  	5.42553
-1579.46  	127.251
-1087.94  	8.25282
-1618.06  	104.199
-1630.83  	25.0892
-1166.81  	47.3494
-1134.28  	19.5872
-1067.23  	31.5167
-1628.17  	300.352
-1096.5  	110.541
-1191.57  	406.614
-1121.71  	50.2277
-1584.51  	161.208
-1246.92  	204.515
-1247.82  	83.5676
-1104.82  	161.02
-1097.46  	4.84063
-1246.65  	122.699
-1613.3  	463.562
-1073.47  	27.7362
-1602.35  	480.53
-1077.5  	6.89691
-1153.32  	55.0013
-1091.17  	574.39
-1639.31  	17.5368
-1050.39  	13.1553
-1588.65  	72.0196
-1072.53  	41.2798
-1522.95  	72.6843
-1096.47  	20.5947
-1327.74  	528.333
-1035.34  	51.4182
-1110.02  	23.4712
-1236.7  	48.8383
-1186.54  	96.2911
-1148.6  	94.1082
-1613.54  	291.582
-1083.24  	72.1197
-1184.3  	144.886
-1443.21  	116.321
-1380.61  	552.184
-1132.61  	33.6853
-1357.56  	483.533
-1119.76  	267.441
-1084.48  	26.6957
-1099.94  	190.605
-1440.37  	471.417
-1500.9  	418.798
-1636.54  	232.604
-1198.9  	566.164
-1314.55  	391.082
-1352.65  	5.94755
-1566.21  	510.921
-1307.33  	466.272
-1364.2  	85.2536
-1319.8  	244.815
-984.727  	544.971
-1450.07  	99.6285
-1458.33  	476.635
-1595.18  	87.7126
-1454.3  	431.153
-1394.61  	455.771
-1480.74  	678.73
-1374.85  	393.704
-1446.88  	262.128
-1394.16  	351.034
-1576.25  	541.12
-1446.04  	224.839
-1429.01  	537.551
-1422.05  	499.22
-1584.01  	505.919
-1242.02  	367.813
-1631  	172.071
-1584.71  	3.83649
-1349.28  	271.348
-1473.87  	544.796
-1408.55  	202.724
-1567.6  	40.9431
-1307.75  	410.142
-1533.28  	234.735
-1433.69  	199.105
-1617.76  	442.22
-1171.88  	380.34
-1506.94  	1.96357
-1598.85  	532.407
-1538.29  	173.126
-1505.14  	652.65
-1302.98  	35.4457
-1478.85  	557.969
-1622.88  	135.161
-1543.52  	278.887
-1277.16  	180.022
-1225.23  	145.97
-1464.25  	445.95
-1362.29  	490.393
-1335.75  	413.879
-1512.15  	133.678
-1612.92  	474.456
-1378.82  	178.745
-1556.31  	613.096
-1302.16  	425.702
-1419.48  	701.581
-1292.55  	384.171
-1157.19  	461.265
-1529.45  	103.314
-1600.91  	110.176
-1544.96  	7.68047
-1306.07  	554.651
-1368.48  	556.816
-1485.39  	516.767
-1301.14  	245.114
-1483.06  	307.152
-1370.51  	351.51
-1270.32  	229.38
-1420.15  	638.172
-1339.48  	85.7092
-1605.1  	347.029
-1395.32  	155.132
-1661.27  	144.174
-1570.51  	500.298
-1522.55  	257.701
-1591.1  	47.588
-1391.8  	139.144
-1421.89  	175.276
-1384.02  	621.383
-1456.27  	562.584
-1204.61  	518.43
-1448.79  	34.0956
-1488.88  	602.134
-1322.75  	607.533
-1524.53  	145.282
-1389.5  	466.885
-1427.83  	37.5835
-1288.88  	18.0242
-1359.31  	316.653
-1459.53  	275.06
-1322.25  	304.641
-1481.4  	657.883
-1348.58  	333.176
-1628.69  	47.0526
-1197.24  	528.308
-1274.5  	341.046
-1610.08  	326.321
-1274.76  	277.006
-1557.68  	83.1072
-1552.91  	387.451
-513.26  	1099.12
-1650.14  	21.8048
-1534.89  	642.636
-1445.27  	457.703
-1518.83  	557.799
-1672.56  	136.857
-1419.24  	572.509
-1618.27  	493.537
-1649.34  	115.995
-1420.3  	524.375
-1493.37  	269.438
-1281.31  	237.815
-1377.15  	604.593
-1319.26  	418.358
-1338.79  	295.963
-1611.35  	527.422
-1539.09  	59.3063
-1506.66  	509.576
-1546.08  	586.51
-1588.91  	162.336
-1650.76  	253.069
-1631.59  	26.0775
-1329.14  	407.802
-1353.27  	11.9612
-1351.82  	236.707
-1597.55  	217.72
-1489.12  	320.923
-1587.33  	520.125
-1534.27  	370.947
-1587.7  	301.697
-1595.89  	458.369
-1250.71  	636.287
-1577.01  	577.8
-1313.31  	153.671
-1599.87  	31.6488
-1476.44  	477.167
-1619.41  	135.984
-1540.72  	329.165
-1656.64  	245.233
-1424.27  	649.736
-1383.11  	783.715
-1152.64  	448.932
-1450.09  	329.589
-1554.81  	245.707
-1573.17  	583.627
-1446.18  	569.803
-1394.37  	23.0924
-1457.27  	445.171
-1497.54  	3.54748
-1666.59  	85.318
-1333.79  	276.646
-1508.33  	224.116
-1563.38  	443.904
-1554.93  	211.968
-1387.74  	402.465
-1273.69  	454.988
-1349.93  	326.101
-1525.05  	136.458
-1520.92  	80.4221
-1421.23  	635.681
-1540.48  	378.057
-1501.11  	544.53
-1569.46  	7.65836
-1561.49  	479.548
-1556.94  	386.321
-1615.67  	376.59
-1181.31  	214.247
-1007.68  	202.973
-1063.2  	11.8065
-1119.78  	198.124
-1118.8  	203.407
-1634.81  	363.622
-1100.77  	130.791
-1104.15  	54.9214
-1063.52  	28.0284
-1360.04  	431.172
-1178.26  	90.6407
-1672.43  	57.8798
-1331.58  	182.362
-1088.91  	14.6177
-1133.65  	63.3228
-1091.96  	1.46665
-1468.11  	529.924
-1152.86  	207.769
-1231.28  	59.1399
-1096.29  	187.3
-1092.59  	88.4579
-1075.7  	43.9057
-1127.56  	322.294
-1642.16  	149.56
-1180.29  	486.879
-1320.58  	277.028
-1157.47  	11.3631
-1112.24  	2.66646
-1195.18  	190.852
-1104.68  	199.572
-1473.46  	563.521
-1175.69  	58.1566
-1369.21  	8.3707
-1466.2  	455.921
-1070.16  	29.6215
-1319.84  	135.993
-1080.38  	95.8243
-1164.87  	172.039
-1595.85  	260.429
-1027.09  	109.72
-1547.99  	155.502
-1101.05  	213.549
-1105.38  	37.0669
-1407.53  	372.049
-1189.74  	121.94
-1296.22  	364.934
-1086.28  	175.293
-1182.58  	47.3363
-1177.51  	87.8103
-1361.89  	591.043
-1096.59  	88.3021
-1250.93  	79.682
-1153.64  	55.8562
-1592.06  	154.916
-1168.71  	28.7465
-1055.39  	32.6736
-1645.09  	18.3667
-1156.71  	73.4813
-1610.61  	121.79
-1181  	37.0989
-1446.24  	180.369
-1192.99  	21.5262
-1120.19  	0.0879302
-1124.53  	166.752
-1077.36  	13.2389
-1114.31  	93.3904
-1084.58  	158.53
-1087.46  	93.0868
-1050.04  	32.8943
-1339.92  	383.928
-1155.27  	408.926
-1053.1  	81.8424
-1021.12  	70.068
-1469.76  	129.482
-1176.39  	175.992
-1189.41  	171.923
-1568.23  	93.7567
-1615.42  	106.037
-1276.36  	7.28218
-1135.33  	202.903
-1038.09  	20.6785
-1299.98  	3.58546
-1030.35  	11.53
-1308.77  	373.529
-1038.34  	6.67934
-1081.47  	21.0467
-1063.47  	6.27086
-1102.36  	25.1249
-1092.2  	148.841
-1146.77  	7.62608
-1479.78  	238.163
-1457.96  	649.157
-1187.89  	103.522
-1325.02  	468.457
-1588.61  	88.8212
-1088.97  	109.216
-1610.02  	100.312
-1242.67  	280.035
-1492  	2.94486
-1233.54  	112.149
-1289.22  	550.718
-1308.43  	596.516
-1526.77  	512.938
-1230.35  	0.0226334
-1171.22  	362.458
-1510.13  	106.574
-1008.55  	192.693
-1170.54  	84.7361
-1106.83  	60.2448
-1534.2  	444.791
-1260.68  	3.49534
-1075.31  	31.1574
-1128.44  	418.422
-1130.05  	72.9504
-1198.29  	117.29
-1608.48  	260.638
-1362.06  	499.658
-1593.43  	492.012
-1635.07  	96.7142
-1695.79  	28.0786
-1496.46  	318.778
-1114.93  	180.251
-1253.78  	108.875
-1068.17  	20.7592
-1454.06  	68.5883
-1636.63  	133.983
-1294.57  	529.895
-1076.56  	17.7832
-1089.02  	109.259
-1089.88  	163.678
-1121.34  	77.0215
-1145.3  	3.44659
-1061.86  	10.0916
-1085.05  	8.93982
-1329.3  	136.696
-1592.31  	439.773
-1129.39  	79.7929
-1201.02  	64.8034
-1133.7  	49.1075
-1158.17  	32.5421
-1117.16  	45.6811
-1621.4  	159.121
-1290.41  	507.523
-1508.61  	154.639
-1257.71  	297.276
-1323.59  	91.6747
-1441.16  	621.906
-1477.61  	622.481
-1356.79  	351.095
-1465.12  	223.844
-1573.47  	56.9812
-1637.57  	412.833
-1314  	170.535
-1663.66  	301.853
-1516.8  	493.326
-1651.34  	277.268
-1635.95  	395.266
-1490.07  	688.18
-1419.02  	198.534
-1270.29  	246.128
-1542.87  	384.594
-1612.05  	78.5197
-1616.55  	89.4922
-1628.39  	453.175
-1272.13  	475.556
-1427.84  	316.388
-1381.27  	221.403
-1641.61  	178.474
-1266.87  	594.183
-1448.31  	109.302
-1348.41  	326.055
-1463.49  	592.384
-1619.48  	135.63
-1327.07  	653.228
-1630.48  	69.3956
-1502.38  	683.246
-1404.42  	545.481
-1383.49  	350.443
-1362.06  	428.817
-1518.44  	156.85
-1519.85  	288.753
-1286.27  	139.25
-1495.23  	46.9723
-1476.98  	574.41
-1635.16  	55.4989
-1510.58  	54.862
-1532.99  	392.578
-1504.29  	577.347
-1620.77  	527.8
-1416.71  	454.107
-1540.65  	60.0528
-1618.22  	114.232
-1468.2  	397.83
-1648.71  	301.955
-1407.77  	138.131
-1648.05  	373.999
-1651.03  	363.996
-1651.2  	359.865
-1317.23  	497.971
-1565.88  	14.7194
-1210.28  	484.723
-1301.14  	391.388
-1502.67  	432.744
-1633.47  	11.9799
-1044.31  	428.773
-1500.51  	553.785
-1267.52  	381.148
-1414.64  	438.521
-1581.72  	46.0748
-1341.92  	512.61
-1550.66  	498.118
-1338.41  	444.382
-1417.54  	610.183
-1626.06  	9.37108
-1595.58  	134.178
-1527.39  	187.233
-1324.15  	540.22
-1337.96  	579.891
-1372.45  	174.648
-1318.44  	581.872
-1526.19  	305.042
-1427.52  	700.935
-1514.53  	505.631
-1695.76  	92.5688
-1281.39  	190.669
-1390.54  	285.779
-1474.67  	272.397
-1403.31  	42.1694
-1677.33  	50.3731
-1592.41  	267.72
-1523.44  	434.459
-1615.35  	339.211
-1548.02  	617.547
-1350.23  	549.637
-1505.64  	342.111
-1652.82  	328.674
-1484.12  	142.517
-1344.53  	51.6882
-1418.74  	256.401
-1432.76  	425.197
-1422.28  	246.715
-1476.71  	397.723
-1357.72  	613.314
-1578.2  	185.55
-1562.79  	249.882
-1551.6  	601.996
-1634.67  	44.6068
-1574.87  	511.551
-1296.89  	366.532
-1511.47  	404.872
-1305.66  	387.248
-1336.07  	716.29
-1490.3  	360.075
-1295.85  	408.996
-1394.45  	300.991
-1333.76  	69.6349
-1421.58  	456.196
-1425.92  	297.707
-1466.27  	355.336
-1601.8  	122.769
-1549.63  	174.196
-1555.19  	504.895
-1471.76  	408.284
-1442.6  	288.591
-1321.14  	345.417
-1468.44  	496.402
-1579.24  	159.497
-1374.16  	513.132
-1462.35  	635.782
-1607.22  	126.538
-1588.6  	502.165
-1346.65  	596.24
-1316.8  	217.461
-1206  	420.717
-1401  	513.867
-1313.17  	555.619
-1670.27  	295.457
-1497.09  	549.531
-1600.24  	490.385
-1354.65  	640.981
-1508.52  	140.567
-1354.37  	124.578
-1609.57  	436.189
-1294.76  	388.044
-1556.38  	604.636
-1450.88  	646.761
-1638.87  	193.254
-1385.29  	516.922
-1300.87  	585.751
-1134.42  	412.465
-1618.43  	263.206
-1459.41  	612.954
-1591.69  	360.059
-1493.34  	399.275
-1368.58  	469.427
-1352.94  	618.702
-1482.24  	300.135
-1389.23  	577.048
-1580.03  	17.0199
-1656.15  	350.244
-1372.16  	190.052
-1527.64  	639.275
-1521.67  	262.601
-1604.84  	183.751
-1543.61  	409.029
-1272.74  	377.205
-1429.33  	451.617
-1332.44  	57.9154
-1417.32  	478.975
-1398.04  	591.01
-1627.61  	254.181
-1346.75  	504.046
-1489.82  	30.0056
-1348.5  	386.478
-1246.06  	330.355
-1660.18  	308.841
-1487.55  	191.241
-1296.12  	305.902
-1259.86  	131.905
-1404.15  	538.425
-1210.38  	9.15499
-1289.67  	101.866
-1119.36  	9.85304
-1194.59  	55.1495
-1060.85  	4.79302
-1338.56  	517.28
-1166  	117.739
-1096.27  	256.631
-1109.82  	74.8469
-1035.49  	7.78815
-1174.13  	50.4698
-1142.79  	46.368
-1111.33  	17.8058
-1633  	105.809
-1623.51  	247.905
-1088.41  	21.3589
-1122.65  	18.0632
-1156.8  	81.973
-1158.7  	168.798
-1281.43  	46.1009
-1042.51  	47.4984
-1182.86  	5.657
-1163.9  	184.238
-1083.82  	3.84243
-1255.46  	126.174
-1280.5  	32.6292
-1082.85  	68.0031
-1158.96  	44.7246
-1458.96  	399.871
-1127.73  	4.58021
-1153.43  	148.942
-1094.98  	6.83264
-1093.02  	134.637
-911.441  	698.36
-1082.41  	166.999
-1509.38  	130.383
-1302.84  	129.036
-1274.79  	453.977
-1084.42  	30.0976
-1379.84  	338.233
-1051.1  	29.2135
-1040.5  	5.23933
-1107.29  	9.4123
-1133.83  	39.8748
-1616.07  	93.0677
-1190.41  	207.8
-1633.61  	68.2518
-1197.32  	51.932
-1203.47  	51.4133
-1053.28  	12.5218
-1042.81  	2.89768
-1430.02  	298.903
-1198.63  	72.5122
-1100.03  	46.0792
-1222.16  	32.715
-1206.08  	65.7086
-1086.76  	25.2929
-1423.04  	95.324
-1050.37  	11.0037
-1077.33  	47.4316
-1478.16  	297.898
-1283.57  	26.5049
-1201.94  	83.9661
-1200.67  	58.3282
-1320.12  	47.4625
-1203.21  	206.092
-1130  	190.746
-1039.27  	77.9727
-1521.74  	189.155
-1182.54  	45.5292
-1317.68  	13.8822
-1205.71  	219.137
-1484.13  	151.565
-1601.17  	494.857
-1531.43  	160.172
-1110.05  	112.644
-1137  	67.8721
-1544.36  	246.087
-1151.85  	158.607
-1102.01  	77.2592
-1215.74  	0.362648
-1186.33  	133.362
-1433.11  	255.956
-1244.58  	178.025
-1626.48  	122.908
-1339.23  	76.8089
-1061.37  	18.2221
-1131.85  	4.06289
-1141.73  	18.3965
-1126  	2.8061
-1209.27  	190.661
-1370.63  	522.128
-1215.67  	44.1767
-1311.28  	226.087
-1174.4  	137.719
-1174.53  	246.665
-1578.46  	50.4629
-1472.19  	7.11538
-1065.71  	66.3774
-1245.41  	419.773
-1170.24  	69.6954
-1616.1  	71.4816
-1131.77  	18.0472
-1200.84  	122.882
