21480
-1289.52  	402.341
-1378.58  	168.371
-1328.02  	359.498
-1281.88  	360.169
-1268.61  	165.32
-1286.53  	289.098
-1178.1  	458.341
-1245.44  	71.295
-1291.25  	505.239
-1292.95  	549.817
-1295.03  	147.011
-963.603  	485.776
-1215.2  	350.348
-1249.49  	192.94
-1081.14  	367.353
-1249.88  	319.263
-1136.65  	23.651
-1231.64  	538.288
-1394.08  	302.074
-1139.36  	201.865
-1125.26  	437.61
-1193.23  	189.241
-1327.61  	369.672
-1317.54  	207.366
-1111.98  	467.749
-1137.14  	104.599
-1354.81  	252.764
-1108.13  	269.804
-1009.83  	258.661
-1343.14  	343.875
-1223.09  	67.944
-1159.07  	305.831
-1141.6  	369.098
-1280.39  	286.271
-1028.16  	313.429
-1285.88  	608.41
-1200.3  	40.1025
-1192.4  	386.111
-1287.57  	117.419
-1072.98  	259.455
-1221.2  	89.403
-1371.66  	296.031
-1199.02  	74.31
-1202.76  	176.67
-1378.64  	104.68
-1083.16  	448.535
-797.613  	7.91935
-950.008  	52.3569
-918.543  	84.4174
-840.245  	19.9736
-1338.46  	115.918
-1238.52  	39.57
-1308.89  	229.303
-873.029  	3.67849
-1319.02  	528.435
-1222.11  	338.53
-969.125  	274.526
-816.965  	5.86603
-866.137  	100.247
-1026.53  	380.74
-1012.92  	413.74
-853.358  	91.0765
-874.96  	111.518
-977.002  	174.599
-899.009  	97.8017
-819.449  	2.57997
-958.807  	14.0836
-1181.98  	364.928
-869.63  	29.3794
-1130.73  	174.242
-766.624  	0.0715616
-890.462  	68.9385
-868.533  	135.056
-1115.43  	370.512
-886.429  	31.7182
-907.045  	67.9385
-870.945  	63.874
-831.859  	2.28444
-777.758  	19.6963
-1302.08  	204.818
-851.439  	227.079
-743.17  	18.3579
-885.96  	56.2695
-975.716  	17.4282
-1219.45  	369.879
-906.164  	75.312
-1256.05  	47.6829
-867.326  	142.785
-842.466  	6.48042
-1363.6  	132.636
-823.63  	32.8756
-949.59  	65.8892
-1293.88  	30.4118
-870.44  	36.3365
-847.895  	9.6337
-854.609  	44.208
-1270.42  	151.457
-861.15  	3.86789
-823.581  	36.5956
-851.878  	8.38617
-1304.52  	40.6704
-919.977  	36.7304
-1341.96  	289.03
-1080.07  	283.313
-1176.05  	58.5972
-844.156  	21.6601
-1389.67  	104.304
-872.634  	144.297
-877.686  	62.7786
-955.763  	203.129
-919.948  	167.685
-898.992  	118.454
-1247.2  	15.128
-1285.29  	14.2419
-888.69  	25.082
-923.386  	2.45393
-1256.78  	50.0459
-925.48  	84.5066
-946.155  	388.353
-878.96  	11.3959
-816.664  	28.2022
-825.352  	34.1707
-893.909  	35.3096
-956.405  	65.6262
-1288.6  	91.8722
-938.134  	2.80503
-1296.12  	65.2901
-958.249  	106.21
-1171.6  	387.012
-876.045  	9.12856
-842.449  	99.952
-830.961  	27.311
-918.381  	121.944
-941.188  	69.4063
-941.707  	43.4945
-929.332  	151.29
-936.476  	162.382
-858.707  	15.0249
-1291.76  	77.4567
-912.615  	18.64
-1275.95  	229.72
-1216.06  	8.49478
-1208.25  	44.7232
-932.518  	9.92288
-1215.03  	431.425
-877.792  	113.453
-893.069  	18.6163
-1245.76  	79.1037
-964.678  	181.129
-1226.86  	35.1641
-927.326  	51.0516
-821.681  	50.625
-872.305  	166.03
-900.547  	66.4214
-917.955  	150.134
-832.905  	67.8538
-824.377  	36.4519
-829.907  	49.2488
-920.625  	16.0427
-824.494  	2.04071
-906.038  	0.61462
-930.22  	129.987
-854.853  	13.6054
-1338.8  	295.651
-1151.08  	422.179
-1151.09  	415.248
-901.518  	33.4527
-1363.65  	350
-1266  	94.941
-875.772  	229.962
-872.363  	305.12
-893.339  	190.253
-811.838  	9.77812
-851.877  	29.4771
-724.28  	6.20308
-853.269  	55.0681
-948.878  	214.912
-800.541  	54.1373
-892.166  	12.8895
-940.701  	60.8294
-841.6  	15.4668
-1264.65  	53.5341
-882.631  	121.402
-987.543  	151.369
-895.465  	57.7911
-904.875  	72.5856
-1116.74  	466.007
-1240.42  	52.1427
-1264.6  	11.0946
-926.521  	247.305
-833.779  	2.21364
-825.58  	32.8798
-897.484  	59.4599
-819.662  	3.26349
-1353.25  	11.3777
-1318.8  	191.3
-861.405  	102.544
-1158.39  	75.6675
-874.942  	23.7185
-769.624  	130.02
-1316.5  	86.1759
-1341.45  	441.83
-951.169  	228.46
-1224.56  	184.764
-1345.99  	215.952
-836.352  	65.1373
-1389.28  	259.24
-918.232  	4.13775
-899.984  	75.8392
-856.062  	83.933
-851.642  	6.72458
-1027.16  	499.008
-985.051  	87.5348
-1059.13  	468.781
-888.343  	112.259
-1338.07  	431.735
-862.482  	72.158
-896.146  	309.953
-1361.05  	19.8917
-1010.76  	333.262
-1258.94  	3.15971
-1288.8  	612.899
-1324.99  	84.4269
-1192.18  	150.843
-1277.47  	94.7301
-1173.52  	317.936
-1201.75  	169.926
-1320.8  	350.776
-1253.33  	535.902
-1314.37  	104.469
-1126.94  	234.508
-1242.29  	585.202
-1000.59  	329.457
-1091.7  	195.139
-1113.93  	500.759
-1232.54  	34.8543
-1279.37  	353.26
-1285.21  	92.0771
-1279.89  	199.146
-1012.07  	446.829
-1125.86  	556.525
-1166.18  	300.758
-1218.04  	83.1105
-1124.3  	523.336
-1123.07  	259.794
-1100.41  	402.9
-1309.66  	189.342
-1170.83  	444.701
-1123.43  	281.336
-1170.11  	259.527
-1374.54  	428.352
-1328.65  	373.245
-1278.52  	59.3647
-1312.45  	244.269
-1332.16  	73.3353
-1159.54  	75.4504
-1289.14  	290.963
-1085.33  	444.405
-1221.44  	114.574
-1215.69  	38.2433
-1302.08  	446.066
-1017.38  	346.783
-1376.43  	93.6541
-1235.27  	109.136
-1319.72  	196.325
-1217.86  	154.034
-1172.92  	531.535
-1316.6  	519.924
-1179.67  	267.526
-1176.6  	162.333
-1270.38  	420.954
-1139.63  	250.45
-1194.21  	261.343
-1013.6  	453.734
-1107.91  	164.235
-1244  	8.92504
-1358.38  	353.304
-1220.87  	472.868
-1242.82  	468.541
-1167.13  	527.037
-1382.54  	146.728
-1271.13  	68.1719
-1245.82  	510.023
-1310.45  	299.397
-1251.48  	490.321
-1405.38  	1.31048
-1282.17  	101.729
-1117.65  	440.075
-1277.95  	115.277
-1081.14  	509.133
-1182.27  	287.076
-1301.79  	371.493
-1355.02  	198.812
-1205.18  	505.36
-1387.68  	95.148
-1274.42  	35.7614
-1064.98  	283.405
-1148.4  	444.459
-1371.15  	163.766
-1082.69  	509.211
-1251.96  	456.75
-1255.57  	472.247
-1080.57  	334.949
-1425.42  	200.972
-1029.16  	157.509
-1113.11  	353.469
-1353.9  	182.581
-1176.14  	252.76
-1304.51  	281.497
-1253.23  	131.281
-1172.37  	404.524
-1117.6  	484.818
-1276.11  	379.732
-1167.67  	385.109
-1291.49  	468.682
-1312.15  	374.004
-1137.36  	431.297
-1093.43  	431.736
-1241.81  	517.408
-1077.1  	458.965
-1156.25  	549.174
-1017.78  	381.41
-1026.88  	312.869
-1307.08  	50.772
-1153.57  	2.11674
-1378.52  	337.358
-1271.28  	2.63202
-1172.96  	359.245
-1300.71  	378.348
-1184.45  	439.334
-1110.76  	379.107
-1345  	295.615
-1410.59  	131.863
-1299.89  	495.202
-1276.13  	12.7692
-1160.33  	248.79
-1183.49  	252.33
-1361.64  	400.449
-1154.87  	533.03
-1246.52  	281.871
-1320.1  	402.144
-1383.59  	145.788
-1358.05  	210.614
-1156.51  	172.938
-1269.4  	240.202
-1265.63  	351.688
-1218.08  	426.907
-1351.88  	29.2343
-1282.01  	617.427
-1287.97  	86.2756
-1182.53  	521.486
-1157.33  	401.773
-1267.13  	318.205
-1201.36  	658.046
-1348.16  	442.255
-1216.4  	128.754
-966.615  	413.82
-1102.38  	255.401
-1326.16  	57.2003
-1319.99  	358.613
-1251.23  	364.432
-1289.87  	574.644
-1185.82  	0.380605
-1162.6  	178.965
-1296.91  	584.372
-1273.86  	550.496
-1076.9  	381.892
-1423.39  	60.1956
-1253.69  	151.796
-1424.76  	136.281
-1170.1  	160.888
-1094.89  	188.193
-1354.07  	474.135
-1160.33  	322.504
-1323.2  	188.758
-1192.18  	52.276
-1035.72  	271.859
-1023.27  	456.074
-1059.97  	186.678
-1103.98  	413.197
-1123.82  	346.513
-1161.55  	205.003
-1378.29  	115.668
-1263.27  	228.037
-1318.79  	260.186
-1204.84  	128.785
-1024.9  	409.447
-1103.97  	324.77
-1236.42  	309.411
-1390.68  	110.887
-1103.01  	454.746
-1186.7  	295.13
-1217.39  	456.485
-1218.41  	343.537
-1302.62  	175.3
-1244.74  	5.71807
-1313.09  	157.094
-1238.64  	146.408
-1389.97  	60.5801
-1125.94  	9.11022
-1046.99  	288.086
-1315.98  	101.966
-1217.36  	421.571
-897.503  	321.923
-889.176  	29.602
-1111.95  	457.733
-1361.66  	77.2927
-860.188  	25.1308
-863.558  	33.785
-1314.56  	416.367
-901.728  	282.835
-753.763  	31.566
-1125.3  	575.705
-1408.06  	95.5665
-907.41  	13.3942
-907.192  	51.4875
-841.656  	106.402
-880.738  	34.5987
-869.94  	15.8138
-898.976  	3.01705
-902.302  	290.235
-859.77  	25.8055
-853.015  	13.7367
-810.482  	27.8437
-1303.09  	475.705
-1286.19  	575.67
-1241.13  	218.82
-878.215  	95.7055
-806.122  	36.2798
-1271.2  	218.333
-834.157  	32.6802
-855.207  	15.7517
-913.868  	53.5002
-869.29  	65.2739
-898.976  	3.48315
-1298.3  	23.4516
-863.715  	9.56079
-1324.03  	424.879
-983.444  	65.0841
-1165.35  	40.5302
-925.847  	128.581
-918.95  	11.0005
-834.517  	25.9235
-811.524  	39.585
-863.078  	103.675
-813.307  	24.0509
-891.189  	53.93
-876.197  	53.2136
-1154  	274.896
-849.192  	42.8804
-1160.73  	366.72
-955.317  	185.111
-834.758  	74.4549
-870.965  	19.7177
-968.373  	259.857
-844.081  	3.117
-869.829  	3.35404
-854.527  	102.124
-848.021  	57.2833
-868.269  	215.778
-864.568  	122.639
-1284.93  	58.929
-975.334  	118.94
-1274.23  	15.5876
-1194.55  	69.1272
-885.635  	62.634
-896.465  	26.5486
-1265.44  	506.781
-907.167  	18.8574
-845.426  	43.9013
-869.41  	58.3021
-1248.06  	29.9611
-950.767  	160.771
-903.34  	35.4952
-875.227  	21.2203
-1230  	10.3889
-1334  	497.621
-737.642  	43.9671
-782.987  	32.8123
-1296.54  	191.539
-868.747  	89.6512
-894.221  	44.7483
-996.716  	113.993
-1243.38  	334.562
-905.062  	82.7802
-769.362  	22.7282
-957.063  	126.496
-871.743  	138.293
-873.659  	15.1547
-858.856  	16.8413
-807.188  	12.7647
-901.53  	30.8558
-929.458  	193.062
-856.606  	142.14
-960.422  	92.734
-810.326  	12.6052
-960.26  	97.4721
-864.052  	98.4841
-873.164  	20.2313
-870.824  	34.7409
-959.061  	172.236
-869.465  	90.089
-951.325  	144.402
-836.137  	1.35444
-890.864  	38.8496
-920.076  	176.15
-844.665  	53.1085
-871.196  	57.9514
-1287.77  	231.16
-820.57  	6.86311
-873.348  	17.0689
-862.246  	16.9149
-836.209  	83.009
-659.545  	6.27793
-933.039  	179.786
-896.669  	103.515
-868.319  	194.302
-988.593  	145.023
-896.034  	21.2252
-1268.29  	36.1971
-869.508  	46.2762
-842.687  	32.9694
-877.237  	105.987
-1230.98  	5.22139
-1306.26  	148.796
-790.154  	65.1845
-916.487  	136.72
-866.878  	6.77309
-1331.04  	332.157
-833.724  	44.6144
-872.312  	114.323
-952.028  	37.0271
-890.125  	0.965914
-847.24  	62.4271
-892.883  	25.8918
-977.132  	34.5388
-911.696  	274.755
-850.198  	55.2869
-945.751  	62.7963
-876.859  	1.67164
-1270.21  	54.6491
-1309.32  	288.759
-935.284  	70.5125
-815.389  	58.0041
-879.166  	37.1357
-1066.75  	459.298
-1315.02  	353.181
-833.228  	46.8543
-1124.48  	98.0824
-794.24  	24.9718
-836.107  	66.067
-1381.27  	233.642
-979.37  	451.815
-891.187  	23.3712
-1383.44  	37.1615
-864.766  	25.5732
-777.558  	13.5302
-892.286  	4.04485
-1212.11  	6.60518
-850.562  	75.1539
-838.6  	4.43753
-852.246  	219.194
-928.622  	2.3881
-1166.21  	499.338
-963.452  	157.086
-832.054  	23.1265
-955.365  	2.78587
-867.39  	122.2
-934.436  	1.78671
-911.257  	40.5368
-841.051  	51.1839
-885.513  	137.766
-1286.1  	102.257
-805.609  	14.8329
-1196.13  	225.478
-888.413  	19.486
-1295.77  	101.024
-943.773  	85.5744
-829.682  	14.1776
-1193.26  	27.9106
-751.829  	45.5537
-867.596  	42.3284
-1090.61  	494.154
-861.378  	130.764
-850.038  	156.141
-971.242  	80.8908
-857.852  	86.7818
-1318.63  	447.157
-884.408  	150.387
-913.813  	122.077
-851.857  	41.1834
-809.938  	35.3437
-913.253  	99.9392
-842.762  	89.1154
-846.842  	1.81061
-886.085  	21.8719
-1253.71  	373.494
-1383.12  	44.3845
-831.462  	15.7872
-841.902  	10.9918
-1339.26  	465.219
-856.663  	15.3502
-980.331  	29.6859
-1311.14  	375.145
-1191.08  	42.6195
-911.204  	30.962
-858.531  	36.5466
-863.932  	20.2891
-795.843  	71.2903
-871.965  	24.8695
-1144.36  	144.486
-867.159  	30.3104
-891.197  	31.8822
-798.531  	73.9572
-884.674  	30.2796
-925.014  	96.3246
-929.533  	0.475247
-866.636  	9.25249
-858.234  	75.127
-895.995  	95.0799
-1252.38  	53.1928
-960.096  	202.886
-838.277  	73.8058
-855.257  	128.969
-1280.77  	154.397
-863.65  	162.682
-1297.33  	398.469
-902.38  	54.9568
-773.052  	10.0304
-1212.77  	99.9103
-896.807  	83.9738
-847.481  	33.0434
-1123.71  	236.822
-863.066  	13.118
-1186.86  	433.694
-870.199  	0.204573
-1299.25  	162.399
-949.568  	35.9051
-910.868  	8.45674
-865.876  	42.3178
-851.805  	30.4084
-902.478  	263.291
-888.351  	182.762
-884.208  	6.35928
-1194.52  	163.902
-860.222  	64.3258
-886.326  	4.04551
-860.015  	32.702
-823.543  	17.4563
-1210.35  	79.6074
-927.072  	291.21
-1299.98  	36.4891
-759.42  	101.811
-1186.21  	127.918
-869.93  	81.271
-1238.23  	282.904
-938.715  	85.6988
-953.366  	31.4602
-937.712  	224.655
-1288.15  	54.6148
-851.469  	14.4643
-943.586  	40.0998
-788.244  	92.0658
-860.66  	35.4182
-911.998  	110.499
-914.779  	62.9286
-1141.78  	242.716
-1007.98  	15.6309
-929.138  	10.234
-950.56  	97.7035
-1198.51  	102.821
-917.016  	3.56218
-884.901  	38.592
-837.025  	14.9545
-897.789  	46.3368
-1138.53  	277.352
-951.629  	55.6721
-1387.62  	35.9865
-844.046  	73.3785
-1211.3  	167.391
-928.029  	213.904
-900.349  	96.6246
-1076.93  	442.251
-933.894  	249.842
-933.899  	104.676
-913.491  	40.0162
-1188.48  	69.3962
-1279.81  	61.3478
-887.973  	3.20889
-819.364  	11.2212
-820.715  	11.8437
-818.719  	5.40912
-1293.23  	19.5723
-869.728  	62.6152
-843.331  	10.1352
-924.43  	97.9795
-907.694  	128.906
-843.037  	7.28884
-825.457  	17.3054
-886.644  	95.2306
-1229.9  	530.944
-899.363  	21.9923
-897.567  	75.0829
-815.292  	2.82505
-947.876  	76.326
-1195.87  	35.4529
-1214.58  	204.323
-845.87  	68.5776
-776.325  	112.466
-926.602  	46.8115
-1410.86  	24.4369
-868.429  	10.0818
-872.823  	53.4436
-826.901  	32.5222
-917.849  	109.256
-938.768  	403.274
-899.372  	47.0625
-797.828  	37.6291
-834.414  	36.8972
-799.756  	42.4377
-787.025  	61.1457
-882.543  	90.1474
-894.061  	32.1395
-965.103  	159.03
-1277.77  	25.242
-853.775  	2.25235
-868.976  	81.175
-878.535  	80.2277
-881.016  	97.8847
-849.672  	23.2034
-821.009  	27.2752
-1257.32  	184.552
-844.43  	7.70249
-897.756  	28.3757
-1128.89  	347.231
-911.292  	82.3093
-792.139  	95.8994
-886.609  	20.7899
-1218.99  	384.219
-858.482  	143.231
-871.007  	185.625
-858.33  	79.6101
-888.102  	71.2208
-1215.44  	58.1795
-852.387  	151.445
-919.767  	43.1328
-816.848  	16.7015
-1288.79  	6.00105
-996.676  	445.256
-933.726  	54.4876
-915.532  	133.224
-906.604  	37.4678
-794.742  	26.6557
-906.306  	188.081
-893.86  	61.6032
-803.834  	17.1596
-1401.14  	77.7334
-1353.35  	135.85
-1224.3  	303.871
-1185.79  	163.186
-1274.87  	255.258
-887.344  	375.095
-1274.95  	476.889
-1136.85  	529.224
-1059.76  	189.911
-1044.85  	333.661
-1271.08  	368.985
-1073.53  	234.293
-1245.49  	430.752
-1203.68  	347.721
-1128.36  	139.118
-1324.96  	258.021
-1157.71  	313.053
-1235.31  	3.97672
-1340.64  	506.669
-1237.08  	343.462
-1393.51  	343.354
-1359.45  	406.63
-1234.45  	227.061
-1198.54  	331.262
-1063.86  	416.645
-1150.89  	352.449
-1257.33  	408.718
-1164.21  	405.318
-1271.87  	216.633
-1259.01  	441.946
-1408.26  	105.948
-1202.16  	174.292
-1415.78  	20.2682
-1066.73  	123.728
-1310.64  	437.232
-1126.05  	25.0861
-1079.62  	394.32
-1073.59  	229.576
-1181.41  	50.8068
-1350.8  	471.968
-1277.68  	417.542
-1314.9  	349.141
-1226.33  	302.248
-1246.65  	212.322
-1337.39  	177.541
-1258.31  	430.462
-1101.62  	92.0461
-1396.91  	217.303
-1173.83  	316.716
-1361.13  	359.632
-1215.51  	359.921
-1048.05  	459.09
-1073.12  	424.984
-1312.53  	429.598
-1339.58  	133.552
-1253.98  	39.6184
-1079.39  	182.696
-1167.6  	57.3574
-1179.07  	348.236
-1296.4  	534.182
-1198.43  	98.4758
-1136.61  	66.0155
-1292.97  	305.457
-1304.73  	144.374
-1123.94  	123.758
-1197.03  	485.672
-1172.98  	502.347
-1337.67  	96.3122
-1203.63  	288.493
-1248.78  	395.995
-1288.84  	612.161
-1072.59  	32.231
-1358.76  	212.111
-1149.41  	435.898
-1196.97  	441.184
-1160.64  	360.453
-1263.93  	324.973
-1040.65  	496.004
-1125.45  	464.123
-1328.59  	403.466
-1289.11  	413.617
-1312.05  	29.6394
-1161.2  	287.035
-1153.13  	13.945
-1245.31  	231.832
-1381.32  	349.874
-1313.28  	489.326
-1160.59  	482.962
-996.068  	354.931
-1311.54  	371.421
-1296.95  	453.161
-1112.6  	230.451
-1174.66  	215.782
-1028.36  	449.927
-1201.44  	556.295
-1100.44  	398.342
-1097.62  	328.45
-1165.18  	423.032
-999.528  	453.568
-1086.56  	158.825
-1147.53  	153.782
-1360.28  	455.826
-1373.44  	260.222
-1395.45  	190.711
-1033.06  	503.139
-1332.5  	77.3323
-1138.66  	114.183
-1224.7  	564.6
-1288.08  	569.36
-1047.84  	342.591
-1040.69  	372.279
-1261.41  	527.982
-1185.06  	556.448
-1220.99  	141.247
-1359.27  	273.376
-1244.65  	102.257
-1239.55  	116.388
-1128.8  	347.837
-1237.99  	459.961
-1246.48  	194.79
-1319.86  	256.274
-1354.42  	271.972
-1200.42  	183.412
-1269.07  	45.1734
-1109.65  	372.613
-1299.06  	550.807
-1287.01  	400.928
-1073.99  	159.22
-1152.14  	134.584
-1230.13  	194.191
-1301.96  	39.5788
-1205.47  	50.5685
-1360.93  	348.215
-1314.24  	266.971
-1286.98  	216.505
-1216.47  	42.5502
-1307.57  	490.186
-1273.08  	376.34
-1296.06  	506.915
-775.828  	36.7164
-891.421  	173.716
-849.828  	100.007
-926.46  	109.363
-845.933  	114.898
-851.848  	97.7919
-820.89  	3.46244
-844.841  	4.04604
-1240.48  	270.979
-750.716  	14.4548
-952.327  	77.5498
-874.576  	1.54397
-800.947  	10.0454
-837.112  	5.82322
-876.814  	3.72698
-763.55  	3.94908
-923.409  	36.8989
-818.75  	21.4078
-901.154  	6.35582
-819.113  	11.2881
-908.931  	82.5712
-1302.9  	96.9955
-950.918  	291.894
-855.984  	65.3995
-1260.87  	559.659
-1259.92  	262.286
-1271.32  	449.194
-1270.71  	60.7299
-828.301  	13.9144
-1303.11  	130.832
-906.494  	32.4183
-820.745  	8.55121
-860.688  	10.3708
-879.949  	2.59862
-829.132  	32.7137
-887.728  	120.722
-919.106  	22.7589
-1362.33  	273.963
-1067.22  	173.624
-834.731  	17.245
-928.772  	257.473
-1237.57  	124.61
-905.647  	2.78533
-1075.96  	395.652
-920.74  	79.7369
-864.814  	3.24331
-945.466  	5.93266
-1283.32  	2.16532
-993.285  	99.0947
-891.536  	37.3437
-849.038  	197.391
-884.57  	241.712
-895.479  	129.186
-1271.28  	191.392
-865.949  	32.4019
-1074.24  	409.27
-851.198  	36.7186
-838.237  	52.5698
-920.675  	103.502
-1250.25  	14.222
-882.713  	78.5964
-878.9  	19.2017
-893.934  	17.1758
-923.43  	98.3958
-1302.58  	233.455
-871.293  	1.37847
-869.483  	73.5946
-920.243  	20.4545
-1243.02  	42.1299
-842.72  	9.50884
-931.19  	453.118
-869.415  	167.631
-1265.1  	410.112
-866.552  	235.242
-781.294  	6.87875
-841.093  	23.5076
-923.816  	73.5026
-908.772  	19.4981
-867.507  	29.3119
-965.755  	104.525
-1146.96  	115.153
-1211.1  	81.9493
-1216.89  	396.76
-752.004  	19.7522
-930.77  	98.3381
-878.415  	23.5302
-883.999  	10.5492
-848.755  	17.4842
-1299.4  	157.562
-939.915  	105.918
-824.624  	4.46793
-855.154  	129.367
-1266.21  	244.795
-891.664  	20.7493
-838.865  	5.88396
-856.712  	7.81964
-903.086  	45.5674
-979.151  	485.288
-900.001  	61.653
-1267.54  	9.76491
-908.7  	8.54142
-904.276  	35.0281
-1267.18  	58.5475
-927.829  	109.66
-829.786  	29.47
-846.869  	72.3859
-803.091  	14.3586
-1215.64  	586.794
-917.069  	99.9347
-1152.9  	29.4962
-922.984  	58.5582
-846.476  	25.6957
-760.933  	9.75123
-882.956  	11.4695
-754.276  	139.657
-830.591  	2.26771
-861.755  	6.75101
-943.387  	75.3044
-970.062  	105.146
-955.696  	29.8704
-894.23  	11.967
-873.013  	63.0931
-856.535  	24.9089
-940.725  	112.511
-840.303  	71.1854
-1218.2  	198.391
-819.751  	4.80511
-882.288  	63.8126
-946.734  	253.584
-842.767  	123.978
-800.114  	1.68077
-867.834  	51.3001
-1297.68  	23.6199
-928.007  	120.154
-964.797  	183.899
-881.323  	13.3481
-1281.52  	119.67
-1242.71  	220.069
-836.394  	13.6609
-860.073  	8.51808
-1253.39  	2.70877
-880.843  	57.903
-834.401  	49.7702
-907.567  	219.224
-901.012  	63.2807
-1118.58  	180.465
-1244.58  	80.8896
-1090.84  	248.946
-1164.2  	436.569
-838.524  	5.19109
-911.61  	21.9429
-895.566  	64.2315
-1199.84  	1.35153
-753.339  	1.79858
-927.206  	494.116
-928.96  	36.2352
-846.869  	131.37
-926.265  	112.717
-1074.05  	100.746
-907.775  	76.5799
-858.179  	7.00741
-944.478  	62.3134
-879.733  	16.3056
-886.836  	19.535
-1149.44  	48.3805
-1405.72  	223.255
-1241.81  	433
-1396.97  	38.759
-1332.29  	416.772
-1140.7  	102.477
-1163.02  	343.385
-1125.33  	81.777
-1320.11  	88.4682
-1054.44  	141.884
-1245.88  	427.85
-1287.77  	478.679
-1359.64  	211.512
-1075.11  	85.9925
-1081.56  	27.4529
-905.131  	352.603
-1296.92  	129.477
-1033.77  	414.049
-1195.92  	269.302
-1347.44  	65.584
-1180.18  	242.877
-1126.68  	544.839
-1199  	337.546
-1389.81  	14.5008
-1045.46  	377.281
-1180.94  	429.595
-1166.69  	234.089
-1240.89  	481.438
-1210.94  	289.988
-1157.93  	397.869
-1265.48  	189.393
-1161.28  	513.539
-1257.77  	585.755
-1257.83  	154.484
-1243.71  	81.7563
-1132.37  	221.899
-988.833  	435.08
-1095.23  	155.097
-1298.19  	323.927
-1291.05  	389.187
-1217.09  	2.83702
-1305.84  	564.56
-1152.65  	495.797
-1278.49  	212.041
-1094.12  	90.5711
-1140.1  	205.697
-1336.51  	264.211
-1305.41  	433.659
-1347.47  	367.005
-1020.05  	359.31
-978.466  	387.817
-1384.82  	280.793
-1226.72  	336.228
-1222.13  	352.324
-1057.93  	331.375
-1242.15  	157.788
-1130.59  	513.608
-1220.18  	69.1285
-1230.51  	434.277
-1033.75  	380.896
-1137.07  	270.808
-1197.52  	150.276
-1282.86  	418.273
-1313.96  	213.914
-1389.15  	302.979
-1081.67  	521.193
