19930
-1089.73  	327.867
-1212.07  	19.3557
-981.42  	374.18
-1043.13  	310.379
-861.596  	494.71
-1040.39  	126.107
-1281.18  	319.613
-1029.2  	377.622
-1057.65  	272.607
-1096.42  	500.44
-1210.75  	322.754
-1284.48  	188.623
-1185.4  	140.17
-1098.73  	199.69
-1192.51  	95.0698
-1155.49  	142.279
-931.227  	307.652
-1028.43  	421.986
-1205.52  	73.5806
-1199.56  	78.8823
-1141.74  	151.759
-1058.48  	78.9564
-1067.53  	84.6609
-1279.99  	159.931
-1233.35  	501.058
-1258.94  	237.79
-1256.37  	134.103
-1194.69  	352.797
-1262.36  	183.639
-941.649  	445.453
-1149.76  	378.112
-1196.52  	132.975
-922.377  	378.955
-1214  	318.024
-1226.13  	162.59
-949.662  	460.907
-1198.65  	372.949
-1278.94  	159.072
-1231.7  	333.603
-1189.67  	335.562
-1177.64  	152.456
-1194.24  	268.806
-1094.14  	425.659
-1154.1  	64.5849
-1194.68  	467.619
-1199.67  	509.911
-1204.71  	137.275
-897.42  	442.763
-1127.67  	324.65
-1161.75  	179.599
-1004.39  	340.802
-1158.25  	295.627
-1055.52  	21.8332
-1142.58  	499.396
-1294.91  	280.883
-1058.66  	186.948
-1045.65  	406.654
-1105.21  	172.42
-1235.16  	341.555
-1222.46  	192.388
-1029.17  	432.718
-1053.89  	97.1683
-1261.36  	235.483
-1027.72  	250.307
-938.626  	239.376
-1243.42  	318.257
-1132.66  	62.5677
-1077.86  	285.869
-1061.1  	343.368
-1186.16  	265.275
-954.914  	290.611
-1192  	564.228
-1115.67  	36.213
-1108.93  	358.858
-1195.54  	108.51
-996.657  	240.417
-1135.93  	81.3119
-1269.9  	274.229
-1112.31  	69.0411
-1115.32  	163.337
-1277.3  	96.3017
-1006.19  	416.781
-689.797  	6.65984
-812.934  	43.7244
-797.069  	70.4074
-755.271  	17.9435
-1238.59  	106.89
-1115.7  	35.7685
-1211.4  	212.379
-783.83  	3.30447
-1223.7  	488.852
-1133.18  	313.24
-837.777  	228.656
-729.465  	4.97249
-772.237  	86.6731
-953.365  	351.706
-940.653  	383.4
-752.367  	76.7434
-783.337  	97.5273
-843.022  	145.398
-779.435  	81.4269
-710.015  	2.16803
-859.364  	12.4518
-1096.04  	337.409
-780.957  	25.4705
-1021.73  	157.26
-653.671  	0.350816
-781.98  	58.0079
-771.011  	115.492
-1036.51  	343.984
-796.681  	27.4955
-795.797  	57.1941
-780.033  	55.8028
-732.448  	2.16547
-669.726  	16.8244
-1175.23  	184.545
-754.53  	192.87
-629.575  	14.8838
-783.837  	47.8933
-838.134  	14.4695
-1132.58  	343.019
-811.163  	66.0942
-1131.06  	43.1719
-775.061  	124.284
-741.369  	5.80106
-1263.01  	122.918
-710.757  	27.7886
-815.485  	54.8644
-1166.46  	27.3985
-764.466  	30.4343
-755.108  	8.15199
-745.443  	36.7864
-1146.78  	136.537
-758.483  	3.25145
-716.814  	30.9553
-740.697  	7.09117
-1207.53  	39.5157
-804.223  	30.759
-1241.61  	267.656
-1002.55  	261.901
-1061.27  	52.8305
-756.533  	18.8352
-1289.03  	96.549
-773.214  	122.998
-782.533  	54.3907
-828.716  	169.455
-799.031  	139.849
-786.827  	99.3239
-1122.73  	13.5977
-1155.38  	12.8967
-779.164  	21.0944
-828.703  	2.29205
-1130.31  	45.6428
-791.679  	70.4519
-823.056  	324.187
-787.283  	10.0768
-722.81  	23.5923
-736.4  	29.0864
-800.249  	30.9423
-829.471  	54.7792
-1160.81  	82.9134
-804.409  	2.34132
-1169.2  	58.85
-831.312  	88.6624
-1087.19  	354.078
-786.277  	8.09664
-747.37  	85.0002
-747.196  	24.9059
-822.952  	107.338
-815.804  	57.883
-809.403  	36.2074
-804.368  	125.989
-817.44  	136.069
-759.432  	12.7861
-1197.84  	70.6466
-819.668  	15.9745
-1150.41  	206.978
-1095.78  	7.64866
-1091.37  	40.1571
-837.1  	8.68403
-1127.12  	402.749
-784.429  	98.9276
-768.585  	15.4961
-1121.6  	71.4694
-835.421  	151.024
-1104.29  	31.6812
-830.718  	44.9321
-711.66  	42.7172
-766.935  	139.718
-793.879  	56.2426
-798.812  	125.404
-745.225  	58.6614
-736.193  	31.1323
-738.805  	42.0026
-794.58  	13.3781
-712.704  	1.75265
-694.363  	0.0656165
-804.114  	108.273
-737.997  	11.1875
-1238.63  	273.907
-1069.5  	391.379
-1066.23  	383.8
-808.678  	29.2473
-1263.94  	325.698
-1170.64  	87.1887
-770.775  	193.657
-766.145  	256.034
-780.762  	159.244
-721.397  	7.97254
-750.409  	24.6633
-616.768  	5.22123
-763.721  	47.9079
-820.971  	179.012
-706.781  	45.8146
-777.327  	10.676
-842.232  	53.5794
-741.851  	12.7555
-1137.36  	48.6228
-790.049  	106.236
-855.909  	126.404
-780.035  	48.2024
-780.123  	60.5319
-1036.46  	432.057
-1119.58  	46.8701
-1139.74  	10.0237
-807.07  	206.671
-730.034  	1.73839
-731.767  	27.794
-791.415  	50.3859
-727.985  	2.96949
-1256.19  	10.6972
-1225.23  	176.129
-758.122  	86.3173
-1076.26  	70.0635
-782.084  	20.6529
-674.796  	109.622
-1217.9  	78.2892
-1241.52  	409.11
-821.207  	190.126
-1104.64  	166.632
-1245.87  	200.378
-739.56  	55.002
-1286.04  	239.404
-822.198  	3.66656
-806.417  	66.5044
-766.911  	73.1594
-726.419  	5.52912
-954.602  	457.736
-845.312  	72.8537
-985.538  	431.133
-784.469  	95.2022
-1239.64  	400.937
-772.943  	62.8802
-783.886  	259.409
-1262.72  	18.4624
-939.639  	305.193
-1166.7  	3.0116
-1197.24  	567.811
-1229.18  	78.5081
-1105.13  	140.328
-1185.48  	88.5015
-1089.3  	297.173
-1113.9  	157.251
-1226.34  	325.691
-1167.02  	499.829
-1219.95  	95.1694
-1048.27  	218.98
-1149.66  	541.652
-930.797  	303.225
-1012.64  	180.865
-1035.77  	462.895
-1145.19  	30.9449
-1190.7  	327.75
-1191.26  	87.9213
-1187.51  	184.698
-941.081  	414.864
-1045.46  	515.845
-1083.29  	278.663
-1134.08  	75.8226
-1040.67  	484.331
-1043.03  	240.936
-1025.29  	375.806
-1215.84  	175.725
-1089.28  	410.725
-1046.06  	260.099
-1088.87  	239.83
-1278.74  	398.746
-1235.89  	347.285
-1188.83  	55.3485
-1221.05  	227.118
-1238.97  	68.5578
-1078.07  	70.0726
-1198.56  	270.164
-1009.3  	413.189
-1135.91  	106.475
-1131  	35.9481
-1205.41  	412.847
-946.35  	322.717
-1280.26  	86.7586
-1144.58  	100.978
-1227.19  	181.505
-1127.98  	142.444
-1090.55  	494.419
-1224.19  	483.554
-1098.92  	248.153
-1090.89  	150.688
-1175.76  	389.681
-1060.07  	233.918
-1112.22  	243.731
-941.985  	421.593
-1030.9  	153.475
-1151.67  	7.93222
-1262.28  	327.79
-1135.33  	439.45
-1155.68  	435.414
-1085.25  	489.911
-1284.91  	136.465
-1180.04  	63.1879
-1157.98  	474.064
-1213.7  	277.151
-1158.97  	453.799
-1306.81  	0.35978
-1192.41  	94.5723
-1040.16  	409.513
-1186.53  	107.259
-1004.01  	472.609
-1098.97  	266.996
-1210.92  	345.494
-1257.99  	184.385
-1120.33  	469.425
-1290.81  	88.6975
-1180.94  	33.0841
-988.557  	262.996
-1067.26  	413.77
-1274.24  	152.593
-1003.81  	472.075
-1162.79  	427.206
-1169.09  	439.709
-1002.06  	310.832
-1325.01  	186.806
-956.483  	145.462
-1034.68  	328.398
-1257.27  	170.435
-1091.21  	234.646
-1212.01  	261.397
-1165.54  	119.406
-1090.3  	376.629
-1037.74  	450.246
-1182.29  	351.689
-1083.95  	357.112
-1195.19  	433.645
-1219.75  	348.987
-1057.43  	400.738
-1014.25  	400.308
-1153.72  	481.388
-998.134  	425.34
-1075.59  	509.833
-947.557  	352.126
-954.157  	288.087
-1215.78  	46.2096
-1071.39  	1.95913
-1281.17  	313.691
-1180.91  	2.39223
-1089.43  	332.929
-1206.47  	350.933
-1103.08  	408.748
-1033.86  	349.901
-1249.14  	274.452
-1309.15  	122.206
-1207  	459.684
-1184.82  	11.815
-1078.93  	232.535
-1101.02  	235.04
-1261.61  	371.053
-1070.79  	494.313
-1158.29  	261.309
-1227.81  	374.484
-1286.35  	137.071
-1260.58  	195.362
-1074.34  	159.927
-1179.94  	223.125
-1174.19  	326.299
-1131.68  	397.359
-1253.93  	26.9447
-1189.36  	572.798
-1191.77  	79.7458
-1099.11  	484.978
-1073.15  	372.565
-1176.61  	297.297
-1113.92  	596.622
-1254.15  	413.128
-1130  	119.576
-899.117  	384.539
-1023.59  	236.923
-1230.72  	52.9783
-1222.63  	332.118
-1162.19  	335.582
-1196.98  	533.407
-1100.08  	0.645175
-1078.54  	166.081
-1205.42  	542.497
-1183.17  	511.314
-1000.24  	354.359
-1323.33  	56.1425
-1166.51  	140.884
-1323.49  	123.83
-1086.41  	149.463
-1016.93  	173.933
-1259.25  	440.14
-1078.05  	300.641
-1230.57  	175.665
-1103.87  	48.5181
-962.655  	251.541
-951.749  	424.063
-984.967  	171.919
-1025.2  	383.647
-1043.86  	317.551
-1077.32  	190.051
-1278.86  	107.493
-1170.87  	211.6
-1225.37  	239.158
-1119.83  	120.217
-951.331  	379.867
-1025.06  	301.418
-1144.45  	286.029
-1293.31  	101.93
-1024.06  	422.831
-1102.6  	274.148
-1132.59  	423.323
-1133.21  	319.89
-1208.04  	162.576
-1153.71  	5.35591
-1218.78  	145.625
-1150.9  	135.491
-1288.89  	56.2798
-1044.45  	8.61902
-973.788  	267.23
-1221.9  	94.7386
-1129.36  	390.92
-784.19  	269.139
-778.553  	24.7909
-1032.6  	425.519
-1263.07  	72.2711
-757.776  	21.156
-765.97  	28.7905
-1220.2  	385.172
-788.161  	236.679
-654.105  	26.6612
-1044.72  	532.981
-1305.99  	87.7979
-787.853  	11.111
-786.877  	42.8397
-748.786  	90.9914
-779.9  	29.5101
-781.55  	13.1868
-793.173  	2.55349
-791.579  	243.726
-743.266  	21.3321
-766.502  	11.934
-702.165  	23.4728
-1206.88  	440.481
-1194.43  	532.627
-1119.1  	197.292
-773.911  	80.8012
-715.641  	31.1456
-1181.25  	201.949
-746.291  	28.1792
-759.756  	13.4174
-817.978  	46.9594
-764.756  	54.9148
-804.725  	2.99638
-1171.25  	21.1455
-753.003  	7.81198
-1228.95  	393.548
-845.97  	54.1951
-1051.57  	36.5128
-804.875  	107.325
-824.505  	9.58733
-751.72  	23.5326
-716.685  	33.6412
-763.175  	87.9314
-723.38  	21.0816
-783.913  	45.4856
-786.476  	46.3535
-1072.18  	256.086
-754.958  	36.6492
-1076.37  	338.645
-821.081  	154.109
-744.048  	63.7254
-780.577  	17.182
-834.134  	216.186
-731.484  	2.39536
-780.239  	2.8914
-753.992  	86.2591
-757.41  	49.5916
-766.396  	182.405
-759.706  	103.047
-1189.4  	55.0739
-834.999  	99.0762
-1149.93  	14.045
-1106.37  	63.9324
-784.721  	53.52
-783.862  	22.2896
-1175.67  	468.89
-813.783  	16.5445
-748.464  	37.2174
-770.416  	49.6802
-1123.38  	27.1906
-815.96  	133.912
-796.237  	30.0399
-786.306  	18.0129
-1139.52  	10.3384
-1236.65  	463.3
-620.055  	35.9423
-680.138  	27.7963
-1169.6  	172.57
-777.514  	78.2446
-800.359  	39.1626
-856.132  	94.8584
-1149.26  	306.226
-810.62  	72.6497
-657.545  	19.1425
-829.445  	105.509
-770.025  	117.148
-776.218  	12.9948
-756.641  	14.2118
-701.544  	10.7474
-792.189  	26.0429
-801.715  	160.767
-766.309  	123.917
-831.961  	77.3782
-721.741  	10.8078
-830.527  	81.1945
-771.823  	85.4979
-783.797  	17.2398
-749.499  	28.8954
-832.088  	143.776
-778.877  	78.8005
-815.568  	120.308
-735.321  	1.40386
-799.663  	33.8851
-802.393  	147.367
-744.535  	44.5552
-781.523  	50.562
-1192.45  	214.347
-731.09  	5.79637
-784.731  	14.312
-751.206  	13.912
-747.144  	71.5902
-515.78  	4.61549
-809.912  	149.989
-803.35  	90.8502
-767.968  	164.822
-852.419  	120.75
-804.762  	18.3229
-1176.16  	32.8194
-745.91  	38.6139
-753.441  	28.4543
-784.789  	92.6079
-1110.49  	4.72448
-1208.77  	137.263
-686.655  	55.0102
-820.375  	120.347
-780.137  	6.69058
-1233.14  	307.242
-746.736  	38.4386
-763.407  	95.735
-821.279  	30.7809
-782.33  	0.823468
-746.816  	52.4892
-801.889  	22.1032
-843.251  	28.7812
-797.564  	230.253
-760.194  	48.0063
-846.757  	55.3132
-788.027  	1.32331
-1177.12  	50.4446
-1214.37  	267.264
-839.544  	61.8709
-719.073  	49.2862
-773.231  	31.3105
-990.029  	424.953
-1217.01  	326.906
-741.264  	39.7394
-1015.79  	88.5158
-692.132  	21.1272
-741.823  	56.1151
-1278.41  	216.366
-910.208  	418.571
-798.946  	20.5251
-1282.23  	34.3936
-775.772  	21.888
-670.488  	11.4187
-780.305  	3.37254
-1093.35  	5.9036
-751.117  	63.4526
-746.882  	3.78203
-755.575  	186.378
-831.054  	2.09551
-1080.58  	462.578
-833.711  	130.932
-748.054  	21.2097
-824.986  	2.35032
-765.317  	103.26
-800.014  	1.49211
-788.405  	33.7367
-751.273  	44.4262
-779.553  	116.247
-1190.11  	94.8594
-715.826  	12.9314
-1080.43  	203.237
-797.729  	16.9568
-1166.93  	91.2488
-846.508  	75.4152
-733.313  	12.2371
-1077.57  	25.1766
-652.467  	38.4027
-758.227  	35.3961
-1011.45  	458.414
-761.979  	110.95
-755.247  	133.393
-840.624  	67.4727
-767.209  	75.4648
-1221.16  	415.951
-779.218  	127.036
-792.541  	101.742
-764.143  	35.6289
-715.19  	29.9655
-802.224  	84.2552
-748.445  	75.963
-758.878  	1.52837
-782.322  	18.5615
-1160.9  	348.167
-1277.36  	41.7412
-739.88  	13.3873
-756.301  	10.5446
-1241.72  	429.832
-769.498  	13.018
-878.292  	26.1896
-1215.61  	347.787
-1074.33  	38.3283
-816.101  	27.0885
-757.091  	30.7863
-770.613  	17.5606
-692.37  	59.968
-776.706  	21.4649
-1033.17  	130.17
-777.328  	26.4238
-798.89  	27.8572
-701.276  	62.4537
-791.207  	26.4605
-828.929  	84.7701
-832.971  	0.44948
-767.964  	7.88575
-766.966  	65.289
-775.407  	79.2054
-1129.1  	48.0028
-827.693  	168.832
-744.807  	62.7836
-755.367  	109.055
-1185.55  	143.09
-762.145  	137.477
-1201.78  	369.123
-809.625  	48.0456
-674.846  	8.43643
-1092.34  	90.3949
-803.735  	73.6574
-757.42  	28.8458
-1015.76  	213.753
-741.063  	10.8286
-1099.59  	399.818
-764.414  	0.128055
-1172.73  	146.393
-851.211  	31.6202
-781.881  	7.09655
-770.681  	36.4199
-759.619  	26.2508
-789.433  	220.521
-778.901  	153.455
-779.426  	5.42377
-1077.92  	147.83
-760.562  	54.5024
-796.447  	2.68787
-752.067  	27.2901
-737.081  	14.6191
-1092.44  	71.6084
-807.592  	243.306
-1169.37  	32.876
-660.676  	85.834
-1069.05  	115.505
-779.215  	70.9421
-1147.44  	261.068
-805.943  	71.374
-820.581  	26.2314
-814.425  	187.469
-1158.15  	49.8866
-742.722  	12.193
-845.534  	35.352
-694.194  	77.7511
-740.504  	29.3986
-796.963  	92.5933
-821.22  	55.0617
-1031.92  	219.035
-862.878  	12.9705
-833.878  	8.84115
-827.255  	81.7484
-1080.23  	92.9574
-822.025  	3.11235
-770.587  	32.1167
-748.541  	12.8664
-789.106  	39.0517
-1055.76  	255.201
-824.895  	46.4822
-1285.39  	35.3863
-750.614  	62.7062
-1121.32  	154.2
-806.733  	178.538
-783.526  	80.6552
-999.767  	410.971
-812.353  	208.637
-803.255  	87.141
-819.851  	34.8946
-1102.41  	64.3683
-1151.07  	55.8821
-784.183  	2.72456
-734.766  	9.57143
-728.845  	10.156
-725.983  	4.71181
-1199.07  	18.4009
-774.627  	53.9581
-756.218  	8.60631
-809.822  	82.4232
-788.719  	107.563
-750.6  	6.24767
-709.007  	14.3732
-781.619  	80.5385
-1138.91  	492.701
-805.931  	19.2475
-790.032  	63.3994
-717.644  	2.33368
-849.659  	67.2432
-1078.49  	31.9952
-1125.69  	188.802
-751.11  	58.4017
-685.144  	95.1453
-806.625  	39.1182
-1308.8  	21.419
-780.026  	8.6732
-761.447  	44.6219
-735.146  	27.4177
-794.738  	90.992
-874.472  	373.438
-788.793  	39.5564
-707.769  	32.1651
-746.738  	31.616
-710.412  	36.4841
-690.776  	51.433
-779.897  	76.5414
-766.378  	26.7741
-825.63  	132.455
-1149.23  	22.7306
-766.276  	2.19591
-763.469  	68.271
-787.49  	70.2711
-788.651  	85.6724
-758.801  	20.0076
-731.989  	23.3106
-1167.75  	172.122
-757.011  	6.69302
-775.482  	23.6312
-1046.56  	320.186
-792.547  	68.7241
-691.718  	80.8188
-780.834  	17.5571
-1129.45  	353.997
-765.984  	123.881
-766.363  	156.268
-768.898  	69.3154
-783.393  	60.2831
-1125.78  	54.7078
-757.045  	129.358
-800.28  	36.0153
-730.785  	14.2134
-1160.95  	5.36851
-926.676  	410.09
-813.029  	45.5632
-793.135  	110.956
-793.454  	31.4175
-675.93  	22.0173
-790.627  	157.228
-782.528  	51.6609
-693.391  	14.3288
-1303.4  	72.5269
-1259.11  	127.177
-1135.87  	281.869
-1098.31  	151.096
-1182.35  	236.925
-830.298  	350.787
-1186.04  	443.834
-1057.79  	492.097
-985.027  	176.118
-971.362  	310.324
-1182.09  	343.509
-996.565  	217.215
-1155.23  	399.826
-1118.77  	323.266
-1050.23  	126.804
-1230.54  	242.239
-1073.9  	290.466
-1149.75  	4.02033
-1246.66  	470.782
-1150.7  	318.899
-1295.14  	318.981
-1263.52  	378.176
-1147.28  	210.928
-1115.28  	307.604
-989.714  	387.902
-1069.48  	322.929
-1169.35  	380.433
-1079.21  	376.035
-1183.14  	202.422
-1172.1  	409.472
-1308.47  	98.9774
-1117.22  	164.745
-1317.69  	17.4054
-991.953  	114.95
-1220.87  	407.246
-1045.92  	23.5137
-1003.08  	366.504
-999.005  	213.53
-1098.22  	47.3348
-1256.9  	437.562
-1187.66  	388.579
-1220.34  	323.885
-1135.18  	279.728
-1154.85  	196.858
-1242.76  	165.085
-1167.72  	399.5
-1023.41  	85.3758
-1295.53  	201.572
-1092.18  	294.3
-1264.48  	334.247
-1128.84  	334.18
-971.141  	425.713
-996.764  	394.715
-1220.75  	399.528
-1246.21  	123.865
-1168.43  	36.5512
-1004.33  	169.571
-1083.28  	53.2939
-1096.43  	323.539
-1203.17  	495.781
-1114.86  	93.0936
-1056.29  	60.9137
-1201.76  	283.087
-1210.08  	133.862
-1042.98  	114.582
-1112.57  	451.712
-1090.38  	466.773
-1241.15  	89.4858
-1120.33  	268.385
-1156.35  	366.444
-1198.86  	568.888
-995.877  	29.3991
-1255.68  	196.663
-1069.86  	405.874
-1111.01  	409.483
-1077.59  	334.954
-1175.42  	300.496
-966.95  	460.666
-1041.26  	429.311
-1236.99  	375.561
-1193.07  	382.902
-1217.03  	27.6802
-1077.8  	266.431
-1068.64  	12.6067
-1154.99  	215.233
-1284.77  	325.457
-1215.44  	452.962
-1076.66  	448.699
-926.677  	329.679
-1220.21  	344.27
-1204.63  	420.355
-1032.66  	213.87
-1092.13  	202.166
-956.741  	411.488
-1115.87  	516.458
-1019.7  	369.029
-1019.29  	303.95
-1081.35  	392.511
-928.218  	420.954
-1009.23  	147.908
-1063.39  	142.401
-1264.37  	422.948
-1276.85  	242.782
-1294.13  	176.674
-959.852  	467.094
-1238.77  	71.7519
-1055.78  	105.638
-1137.44  	524.615
-1196.54  	528.771
-972.701  	318.084
-968.483  	348.118
-1172.68  	491.275
-1097.53  	515.507
-1135.49  	128.701
-1262.02  	253.675
-1156.2  	95.6479
-1152.71  	108.393
-1047.76  	322.448
-1149.27  	426.956
-1155.5  	180.419
-1222.39  	237.231
-1256.91  	253.108
-1115.65  	170.991
-1180.63  	42.7227
-1029.5  	344.653
-1206.37  	511.632
-1194.4  	372.203
-996.841  	147.498
-1069.82  	124.838
-1140.26  	179.929
-1207.84  	36.5561
-1119.33  	45.9132
-1264.6  	323.098
-1221.01  	249.063
-1195.77  	199.994
-1128.12  	39.2669
-1214.27  	455.239
-1182.31  	349.796
-1203.99  	470.431
-661.551  	30.4219
-784.763  	146.594
-758.683  	86.47
-802.451  	91.0991
-753.314  	98.5605
-751.788  	82.5322
-734.469  	2.69298
-731.455  	3.66986
-1148.88  	248.799
-639.584  	11.9865
-815.182  	64.617
-770.375  	1.33943
-683.759  	8.21967
-734.187  	5.14561
-788.801  	3.31957
-653.201  	3.03327
-829.176  	32.2608
-724.051  	18.517
-787.123  	5.33272
-729.939  	9.41016
-814.575  	72.5068
-1209.32  	91.4966
-823.024  	243.12
-759.12  	55.7374
-1166.18  	518.014
-1169.64  	244.622
-1177.4  	415.668
-1144.62  	54.7909
-742.075  	12.2356
-1174.55  	117.921
-814.088  	28.1425
-736.111  	7.44212
-761.244  	8.85869
-765.846  	2.22685
-741.42  	28.195
-779.465  	101.581
-800.699  	19.021
-1264.86  	256.415
-990.843  	161.107
-750.517  	15.8665
-806.197  	214.682
-1115.18  	112.547
-812.971  	2.40825
-999.09  	365.249
-800.859  	66.5343
-777.164  	2.13394
-822.707  	4.94731
-1156.32  	2.05513
-854.855  	82.4609
-797.25  	32.6889
-754.035  	168.417
-777.561  	203.347
-787.045  	108.816
-1147.64  	172.41
-756.349  	27.0896
-996.063  	377.724
-762.548  	31.9987
-745.063  	44.773
-824.818  	91.12
-1125.05  	13.1556
-791.233  	68.7542
-789.274  	16.569
-775.343  	14.2461
-807.5  	82.5728
-1209.18  	216.821
-762.128  	1.18119
-767.246  	62.1699
-824.035  	18.0657
-1122.25  	38.0304
-722.202  	7.92475
-868.221  	417.343
-768.768  	142.188
-1171.46  	377.7
-765.735  	199.093
-681.367  	5.7089
-748.306  	19.9633
-807.092  	61.6124
-815.956  	16.7686
-752.657  	24.3475
-836.815  	87.2328
-1036.69  	103.926
-1091.57  	73.8564
-1126.95  	364.853
-638.2  	16.0634
-804.203  	81.8681
-786.814  	20.5719
-770.242  	8.88858
-729.311  	14.5672
-1202.29  	145.188
-818.994  	88.6517
-739.038  	3.98332
-764.808  	112.601
-1143.57  	220.576
-799.16  	18.1929
-748.363  	5.07039
-755.148  	6.53946
-776.326  	37.8755
-912.774  	449.419
-807.589  	53.9277
-1140.15  	8.86088
-813.429  	7.47862
-788.064  	29.2731
-1143.1  	52.7397
-831.289  	96.5404
-733.649  	24.8677
-758.268  	62.8741
-712.818  	12.5383
-1127.15  	541.17
-797.384  	83.4144
-1041.19  	26.5794
-827.887  	51.3404
-757.344  	22.2223
-654.748  	8.31397
-784.85  	9.89707
-659.769  	117.693
-742.289  	1.88267
-774.331  	5.13897
-806.72  	62.7517
-868.794  	92.811
-827.91  	24.9793
-779.436  	9.94064
-780.996  	54.983
-769.134  	21.3458
-815.086  	93.78
-749.383  	61.1408
-1129.99  	184.095
-703.675  	4.16538
-791.43  	55.7332
-819.283  	211.18
-751.002  	106.521
-699.972  	1.51906
-770.543  	43.9651
-1200.16  	21.6845
-802.355  	100.042
-829.323  	153.073
-773.798  	11.2144
-1153.6  	108.141
-1152.52  	204.882
-739.166  	11.4402
-771.208  	7.55157
-1127.25  	2.71976
-772.359  	48.635
-744.797  	42.7778
-785.973  	182.673
-808.795  	55.3924
-1010.5  	162.857
-1119.58  	73.3627
-1011.79  	229.959
-1078.4  	403.415
-741.429  	4.32497
-792.674  	18.3107
-780.828  	53.6186
-1113.39  	0.707594
-581.303  	1.69404
-863.146  	457.55
-807.298  	30.2653
-755.08  	113.184
-805.071  	94.1086
-997.296  	93.001
-794.456  	64.2908
-772.105  	6.29968
-818.976  	51.9567
-789.54  	14.3335
-769.727  	16.2681
-1068.99  	45.2672
-1304.34  	207.282
-1155.78  	402.259
-1298.42  	36.2192
-1240.32  	389.726
-1060.69  	97.7175
-1081.58  	320.606
-1046.28  	75.3599
-1224.93  	81.944
-979.559  	131.957
-1159.23  	397.713
-1196.72  	444.976
-1260.36  	196.122
-999.718  	79.6474
-1004.58  	25.3748
-844.346  	325.194
-1205.27  	120.101
-961.412  	384.127
-1108.59  	249.56
-1250.22  	60.5886
-1093.65  	225.037
-1045.83  	494.292
-1111.21  	312.777
-1287.64  	13.2119
-970.797  	350.156
-1094.51  	398.294
-1082.92  	217.543
-1150.39  	445.98
-1125.43  	269.442
