18420
-863.323  	284.121
-952.593  	391.275
-1113.71  	68.1299
-1111.11  	74.0842
-1057.24  	140.082
-978.901  	73.2806
-988.408  	78.0228
-1185.97  	148.669
-1142.48  	464.251
-1164.96  	219.993
-1161.38  	124.14
-1100.56  	324.806
-1169.05  	170.749
-870.801  	412.105
-1065.05  	350.33
-1104.46  	122.759
-856.607  	351.586
-1123.28  	294.332
-1131.29  	149.87
-878.714  	426.181
-1110.13  	344.315
-1181.87  	150.014
-1137.86  	308.376
-1099.85  	311.59
-1089.02  	139.924
-1104.33  	249.037
-1012.35  	393.819
-1065.12  	58.048
-1100.61  	430.97
-1108.8  	471.035
-1116.72  	127.79
-832.944  	400.861
-1042.4  	299.615
-1076.27  	166.602
-929.615  	314.937
-1068.99  	272.601
-976.482  	20.0624
-1055.82  	461.507
-1198.3  	260.239
-980.033  	172.416
-968.094  	376.498
-1019.46  	156.033
-1145.1  	314.163
-1129.83  	177.798
-948.495  	398.591
-972.783  	89.9292
-1170.31  	218.649
-949.385  	231.312
-869.261  	220.59
-1146.27  	293.301
-1044.56  	57.3301
-998.739  	266.423
-982.679  	318.301
-1094.37  	244.821
-883.556  	268.381
-1100.55  	521.185
-1033.22  	32.424
-1027.61  	332.309
-1105.89  	99.8317
-922.308  	221.87
-1052.86  	73.4295
-1170.76  	252.99
-1027.84  	63.9081
-1030.14  	150.348
-1178.58  	88.1394
-931.211  	385.847
-584.763  	5.43283
-679.398  	35.3146
-678.729  	56.759
-672.49  	15.9657
-1141.29  	98.0952
-996.055  	32.065
-1116.43  	195.892
-696.932  	2.94011
-1130.85  	450.29
-1046.54  	288.603
-709.819  	183.97
-644.223  	4.102
-680.76  	73.4491
-882.092  	323.422
-870.251  	353.842
-653.983  	62.7801
-694.077  	83.8974
-712.5  	116.952
-662.947  	65.4747
-603.405  	1.76673
-762.487  	10.8621
-1012.32  	310.601
-694.573  	21.6626
-915.553  	140.716
-543.634  	0.622864
-676.298  	47.3594
-676.007  	96.4321
-959.622  	318.139
-709.248  	23.3817
-687.421  	46.727
-691.468  	47.9399
-635.604  	2.04958
-564.481  	14.0267
-1051.66  	164.795
-660.121  	159.545
-518.912  	11.4994
-684.349  	39.7332
-704.103  	11.5871
-1047.95  	316.851
-718.613  	57.1142
-1009.29  	38.7772
-685.178  	106.261
-642.881  	5.13924
-1165.01  	113.451
-600.797  	22.8329
-684.84  	44.1241
-1042.34  	24.4629
-661.227  	24.6844
-664.716  	6.70853
-639.094  	29.5562
-1026.33  	122.003
-658.465  	2.65093
-612.802  	25.4606
-632.385  	5.8296
-1113.04  	38.3909
-691.457  	24.9416
-1143.86  	246.835
-927.031  	241.041
-949.462  	47.2126
-671.172  	16.0833
-1190.99  	88.9942
-676.359  	102.248
-689.835  	46.2193
-704.948  	136.65
-681.235  	112.732
-677.557  	80.6878
-1001.48  	12.1068
-1028.83  	11.5861
-672.465  	17.2097
-736.464  	2.13435
-1007.11  	41.3533
-661.33  	56.76
-703.133  	261.677
-697.971  	8.79172
-631.378  	19.1014
-649.744  	24.1332
-709.005  	26.6878
-705.812  	44.2121
-1036.31  	74.1857
-674.135  	1.88957
-1045.56  	52.576
-707.652  	71.5679
-1004.95  	321.993
-698.826  	7.09135
-654.744  	70.4341
-665.594  	22.5628
-729.986  	93.1096
-693.655  	46.6572
-680.513  	29.1084
-682.63  	101.342
-701.476  	110.434
-662.72  	10.6051
-1106.33  	64.0123
-729.12  	13.3778
-1028.1  	184.824
-978.604  	6.82438
-977.511  	35.7088
-744.145  	7.47716
-1041.49  	374.813
-693.475  	84.7774
-647.313  	12.4564
-1000.64  	64.0321
-709.5  	121.696
-984.877  	28.2881
-736.602  	38.9705
-604.479  	35.0135
-664.285  	114.084
-689.963  	46.3265
-682.743  	101.311
-659.807  	49.7061
-650.285  	25.95
-650.053  	34.9434
-671.787  	10.7823
-603.798  	1.47203
-488.152  	0.469219
-681.261  	87.119
-624.156  	8.83206
-1141.05  	252.724
-990.036  	361.373
-983.557  	353.164
-718.233  	25.1505
-1166.79  	302.023
-1077.74  	79.6365
-668.488  	158.289
-662.668  	208.215
-671.089  	129.034
-633.29  	6.21355
-651.559  	19.9738
-512.03  	4.26472
-676.484  	40.9325
-696.365  	144.038
-615.441  	37.7067
-665.451  	8.51969
-746.303  	46.5166
-644.676  	10.1141
-1013.35  	43.8382
-699.857  	91.4624
-727.672  	102.083
-667.585  	38.8612
-658.591  	48.7892
-958.24  	398.984
-1001.86  	41.7335
-1018.1  	8.98044
-690.702  	167.085
-628.967  	1.2754
-640.374  	22.8394
-688.084  	41.5461
-638.674  	2.68309
-1161.63  	10.0344
-1134.09  	161.35
-657.504  	70.5098
-996.241  	64.6042
-691.622  	17.6664
-582.416  	89.751
-1121.85  	70.606
-1144.16  	377.234
-694.6  	152.781
-987.815  	148.967
-1148.32  	185.206
-645.265  	45.1282
-1185.47  	220.08
-728.642  	3.20754
-715.265  	57.4105
-680.06  	62.6639
-604.429  	4.36451
-883.917  	417.529
-709.18  	58.5514
-913.842  	394.457
-683.275  	78.5859
-1143.75  	370.934
-685.715  	53.8419
-674.523  	210.17
-1166.92  	17.07
-870.353  	277.848
-1076.83  	2.86731
-1108.04  	523.887
-1135.83  	72.7421
-1020.34  	130.085
-1095.87  	82.4336
-1007.25  	276.946
-1028.33  	144.903
-1134.31  	301.255
-1082.93  	464.687
-1127.97  	86.1103
-971.623  	203.854
-1059.41  	499.226
-862.801  	277.669
-935.626  	166.959
-959.622  	426.008
-1060.09  	27.1364
-1104.32  	302.899
-1099.75  	83.8727
-1097.52  	170.623
-871.924  	383.723
-967.135  	476.215
-1002.54  	257.138
-1052.29  	68.7227
-959.202  	446.333
-965.047  	222.563
-952.119  	349.412
-1124.45  	162.46
-1009.85  	377.626
-970.675  	239.409
-1009.73  	220.642
-1185.4  	369.904
-1145.52  	321.994
-1101.46  	51.436
-1132.01  	210.41
-1148.19  	63.9035
-998.708  	64.8335
-1110.32  	249.901
-935.243  	382.778
-1052.59  	98.5848
-1048.5  	33.7121
-1111.23  	380.485
-877.15  	299.273
-1186.58  	80.0411
-1056.23  	93.0298
-1137.06  	167.066
-1040.41  	131.152
-1010.31  	458.262
-1134.17  	448.122
-1020.26  	229.28
-1007.4  	139.344
-1083.58  	359.215
-982.563  	217.812
-1032.35  	226.573
-872.22  	390.281
-955.88  	142.993
-1061.72  	6.96502
-1168.66  	302.936
-1051.99  	406.894
-1070.79  	403.141
-1005.47  	453.744
-1189.8  	126.467
-1091.3  	58.3325
-1072.4  	439.033
-1119.45  	255.48
-1068.85  	418.219
-1210.77  	0.566386
-1104.96  	87.5999
-964.659  	379.739
-1097.48  	99.449
-928.88  	437.027
-1017.82  	247.434
-1122.39  	320.165
-1163.47  	170.329
-1037.67  	434.417
-1196.45  	82.4134
-1089.87  	30.476
-914.109  	243.113
-988.211  	383.873
-1179.83  	141.709
-926.97  	435.897
-1075.92  	398.425
-1084.84  	408.012
-925.578  	287.338
-1227.2  	173.005
-885.686  	133.726
-958.287  	303.975
-1163.13  	158.602
-1008.47  	216.999
-1121.89  	241.815
-1080.11  	107.839
-1010.34  	349.455
-959.944  	416.566
-1090.88  	324.37
-1002.38  	329.837
-1101.39  	399.513
-1129.75  	324.615
-979.565  	370.967
-937.103  	369.691
-1067.9  	446.298
-921.207  	392.582
-997.017  	471.506
-879.146  	323.599
-883.311  	263.944
-1126.84  	41.7649
-991.337  	1.8056
-1186.33  	290.635
-1092.88  	2.15862
-1008.05  	307.292
-1114.66  	324.226
-1023.81  	378.951
-958.934  	321.449
-1155.74  	253.835
-1210.32  	112.798
-1116.5  	425.083
-1095.87  	10.8853
-999.626  	216.7
-1020.67  	218.197
-1164.16  	342.416
-988.888  	456.596
-1072.33  	241.278
-1137.9  	347.537
-1191.62  	128.58
-1165.63  	180.503
-994.299  	147.251
-1092.78  	206.488
-1085.12  	301.566
-1047.51  	368.574
-1158.51  	24.7142
-1099.11  	529.321
-1098.05  	73.3845
-1017.84  	449.412
-991.129  	344.111
-1088.42  	276.928
-1028.74  	536.783
-1162.57  	384.754
-1045.84  	110.634
-833.36  	356.013
-946.828  	218.922
-1137.75  	48.8652
-1127.78  	306.307
-1075.45  	307.477
-1106.48  	493.235
-1016.54  	0.902917
-996.642  	153.529
-1116.29  	501.703
-1094.83  	473.143
-925.565  	327.537
-1225.84  	52.194
-1081.58  	130.253
-1224.83  	111.7
-1004.88  	138.333
-940.991  	160.041
-1166.87  	407.023
-997.886  	279.342
-1140.34  	162.911
-1017.83  	44.8573
-891.471  	231.747
-882.07  	392.877
-911.9  	157.541
-948.44  	354.86
-965.958  	289.336
-995.265  	175.485
-1181.99  	99.5284
-1080.84  	195.588
-1134.35  	218.673
-1037.01  	111.87
-879.657  	351.05
-948.188  	278.669
-1054.86  	263.25
-1198.45  	93.2035
-947.138  	391.739
-1020.66  	253.708
-1049.97  	391.016
-1050.21  	296.852
-1115.91  	150.181
-1065.03  	5.0031
-1126.91  	134.451
-1065.43  	124.856
-1190.43  	52.0905
-965.071  	8.1405
-902.471  	246.912
-1130.25  	87.6975
-1043.64  	361.059
-673.801  	217.718
-670.784  	20.1039
-955.304  	394.136
-1167.02  	67.3791
-658.007  	17.2838
-670.902  	23.9248
-1128.26  	354.782
-677.525  	191.714
-557.02  	21.883
-966.213  	491.36
-1206.55  	80.2298
-671.381  	8.88674
-669.667  	34.4151
-658.313  	75.9789
-681.664  	24.5528
-695.441  	10.6276
-690.1  	2.1019
-683.713  	198.418
-629.769  	16.9742
-682.222  	10.1778
-596.644  	19.2148
-1113.16  	406.167
-1105.04  	490.695
-1000.23  	176.319
-672.299  	66.2815
-627.495  	26.1439
-1093.62  	185.987
-660.692  	23.7943
-666.769  	11.1434
-724.562  	40.5873
-662.919  	44.823
-712.906  	2.52218
-1047.48  	18.8989
-645.147  	6.1083
-1136.32  	363.026
-712.044  	43.5872
-940.726  	32.599
-687.026  	86.6171
-732.498  	8.21059
-671.061  	21.2033
-624.294  	27.8508
-665.849  	72.5935
-635.773  	18.1891
-679.405  	37.2591
-699.071  	39.6704
-992.472  	237.761
-663.156  	30.5788
-994.18  	311.294
-690.31  	123.906
-655.679  	53.2728
-692.521  	14.7119
-703.359  	173.642
-621.792  	1.69234
-692.961  	2.4407
-656.051  	70.8032
-669.138  	42.0985
-667.151  	149.894
-657.55  	83.9607
-1096.34  	51.3182
-698.286  	79.7251
-1028.85  	12.5422
-1020.47  	58.8717
-686.411  	44.6411
-674.165  	18.1405
-1088.22  	431.976
-722.809  	14.2912
-654.004  	30.7059
-673.977  	41.2807
-1001.92  	24.4917
-684.633  	107.746
-691.898  	24.7254
-699.68  	14.8883
-1051.38  	10.2892
-1141.81  	429.866
-505.502  	28.1246
-579.943  	22.9098
-1045.94  	154.09
-688.635  	67.1323
-708.92  	33.721
-719.175  	76.2177
-1057.58  	278.622
-718.616  	62.7807
-548.613  	15.6493
-705.121  	85.0636
-670.932  	96.5493
-681.292  	10.8906
-657.064  	11.6501
-598.627  	8.78213
-685.67  	21.3542
-677.269  	129.306
-678.342  	106.165
-706.815  	62.4186
-635.443  	9.05669
-704.142  	65.3371
-681.975  	72.8468
-696.735  	14.3256
-631.305  	23.2007
-708.392  	116.05
-690.627  	67.8034
-683.314  	96.8358
-637.106  	1.45199
-710.817  	29.0488
-687.747  	119.327
-646.988  	36.2226
-694.164  	43.3633
-1099.58  	197.968
-643.918  	4.75716
-698.402  	11.6263
-643.031  	10.9867
-660.377  	60.466
-375.724  	2.99595
-689.963  	120.96
-712.439  	78.5123
-670.207  	136.102
-719.759  	97.1038
-715.846  	15.4955
-1086.41  	29.5287
-625.502  	31.1493
-666.498  	24.0558
-694.727  	79.5744
-993.111  	4.24039
-1113.79  	126.028
-585.827  	45.0985
-726.743  	104.397
-695.634  	6.6102
-1137.76  	282.971
-661.993  	32.4222
-657.312  	77.627
-693.903  	24.6959
-677.317  	0.684698
-648.983  	42.8078
-713.244  	18.4123
-712.825  	23.1721
-686.378  	186.898
-672.513  	40.9135
-750.318  	48.0233
-701.487  	0.983971
-1086.44  	46.3487
-1121.87  	246.323
-746.274  	53.4523
-625.243  	40.7934
-670.029  	25.6357
-915.288  	391.494
-1121.53  	301.309
-651.674  	32.8081
-909.912  	79.196
-592.66  	17.3818
-649.972  	46.42
-1178.21  	199.535
-842.83  	386.185
-709.087  	17.7525
-1183.64  	31.6972
-689.074  	18.2979
-566.181  	9.3617
-671.215  	2.71758
-977.658  	5.22012
-654.239  	52.0533
-657.53  	3.14345
-661.399  	154.409
-736.004  	1.81048
-997.159  	426.766
-707.318  	105.454
-666.222  	19.3424
-697.972  	1.92601
-665.877  	84.8092
-669.062  	1.2051
-668.724  	27.1121
-663.812  	37.8429
-676.328  	95.2826
-1096.59  	87.6524
-628.359  	11.079
-967.704  	181.57
-709.386  	14.4929
-1041.42  	81.7254
-751.752  	65.5181
-639.43  	10.3467
-964.868  	22.5132
-555.668  	31.4363
-651.681  	28.6427
-934.34  	423.596
-665.145  	91.6481
-662.903  	111.232
-713.377  	54.4008
-678.905  	64.4398
-1126.2  	385.55
-676.743  	104.287
-674.399  	81.9321
-678.692  	30.2177
-622.886  	24.7261
-694.061  	68.9759
-656.562  	63.1499
-673.184  	1.25341
-681.237  	15.3365
-1070.47  	323.493
-1174.33  	39.166
-650.66  	11.0495
-672.909  	10.109
-1146.7  	395.358
-684.582  	10.746
-778.887  	22.7835
-1122.54  	321.136
-960.582  	34.1478
-723.453  	23.3151
-658.27  	25.1745
-679.702  	14.9026
-591.567  	48.938
-683.906  	18.1482
-924.847  	116.224
-689.814  	22.6376
-708.965  	23.936
-606.53  	51.2471
-700.152  	22.7399
-735.324  	73.5137
-738.901  	0.424378
-671.84  	6.55429
-678.053  	55.7048
-657.931  	63.7405
-1008.99  	42.9467
-698.708  	135.658
-653.75  	52.0459
-658.055  	89.6542
-1092.79  	132.074
-663.26  	112.924
-1108.7  	340.534
-719.264  	41.3128
-579.174  	6.88358
-975.016  	81.125
-713.065  	63.6072
-669.684  	24.7566
-910.593  	191.28
-622.208  	8.59824
-1014.56  	366.816
-661.358  	0.0535131
-1049.48  	130.8
-755.393  	27.4459
-656.222  	5.77146
-677.942  	30.6743
-669.813  	22.2006
-679.305  	178.853
-672.276  	124.905
-677.348  	4.51241
-964.326  	132.173
-663.474  	44.9324
-708.887  	1.36526
-646.905  	22.0178
-652.851  	11.8552
-977.569  	63.8158
-691.195  	196.638
-1042.14  	29.3561
-564.48  	70.2692
-954.914  	103.413
-690.842  	60.8797
-1058.99  	239.796
-676.596  	57.4188
-691.222  	21.1375
-694.32  	151.242
-1031.5  	45.2805
-636.781  	9.98027
-750.013  	30.7268
-602.57  	63.8058
-623.449  	23.5343
-684.897  	75.15
-730.075  	47.3977
-924.889  	195.965
-721.525  	10.3787
-741.077  	7.48425
-707.132  	66.205
-965.011  	83.3478
-729.485  	2.67414
-659.223  	25.8086
-662.341  	10.8322
-683.227  	31.9547
-975.122  	233.622
-701.432  	37.5295
-1185.79  	34.8015
-659.593  	52.3094
-1033.66  	141.349
-688.567  	144.085
-669.717  	65.098
-924.599  	380.499
-693.949  	168.496
-675.983  	70.0583
-728.628  	29.9051
-1018.56  	59.4702
-1025.66  	50.5575
-683.071  	2.25274
-652.35  	7.9642
-639.346  	8.51185
-635.641  	4.0325
-1107.35  	17.2597
-681.981  	45.5244
-671.352  	7.11686
-698.171  	67.2683
-672.815  	86.7698
-660.549  	5.23337
-595.563  	11.5168
-679.305  	66.2256
-1050.27  	455.445
-714.91  	16.5736
-685.273  	52.0175
-622.516  	1.85498
-753.977  	58.3948
-964.135  	28.6267
-1039.08  	173.681
-658.796  	48.4883
-596.316  	78.2711
-689.744  	31.6234
-1209.37  	18.4791
-693.905  	7.30091
-652.944  	36.0278
-645.758  	22.445
-674.804  	73.1998
-811.834  	344.372
-681.068  	32.244
-620.034  	26.842
-661.324  	26.4711
-623.373  	30.6841
-597.01  	41.971
-679.899  	63.2865
-641.991  	21.5472
-689.758  	106.566
-1024.01  	20.284
-681.035  	2.14092
-660.683  	55.7
-698.794  	60.5714
-698.67  	73.7753
-670.275  	16.8943
-645.267  	19.4483
-1080.49  	160.012
-671.849  	5.70961
-656.364  	19.0091
-966.36  	293.839
-676.867  	55.4895
-593.889  	66.1273
-677.788  	14.4077
-1042.22  	324.555
-675.873  	105.031
-664.419  	127.668
-681.774  	59.2864
-681.387  	49.6276
-1038.44  	51.3257
-664.164  	107.841
-683.876  	29.0815
-646.943  	11.7894
-1036.41  	4.7523
-858.483  	375.831
-695.447  	36.8692
-673.896  	89.2628
-683.225  	25.5234
-560.185  	17.4985
-677.934  	127.171
-674.07  	41.9752
-585.798  	11.5711
-1208.19  	67.4548
-1167.3  	118.728
-1049.72  	260.435
-1013.08  	139.318
-1092.22  	219.065
-774.724  	327.107
-1099.42  	411.631
-980.776  	455.927
-912.227  	162.682
-899.773  	287.59
-1095.39  	318.69
-921.591  	200.577
-1067.31  	369.698
-1036.05  	299.442
-974.122  	114.807
-1138.56  	226.864
-992.245  	268.462
-1066.4  	4.06282
-1155.11  	435.821
-1066.56  	294.971
-1199.31  	295.237
-1170.07  	350.456
-1062.35  	195.212
-1034.16  	284.556
-917.481  	359.902
-990.181  	294.17
-1083.65  	352.878
-996.406  	347.508
-1096.7  	188.578
-1087.43  	377.836
-1211.26  	92.1869
-1034.46  	155.446
-1222.14  	14.6164
-919.108  	106.399
-1133.41  	378.034
-967.853  	21.982
-928.52  	339.406
-926.349  	197.897
-1017.18  	43.9523
-1165.43  	404.043
-1099.96  	360.364
-1128.21  	299.281
-1046.39  	257.789
-1065.42  	181.794
-1150.57  	152.95
-1079.47  	369.337
-947.221  	78.8777
-1196.75  	186.247
-1012.64  	272.462
-1170.32  	309.518
-1044.4  	309.103
-896.22  	393.197
-922.381  	365.227
-1131.34  	370.234
-1155.26  	114.428
-1085.08  	33.5632
-931.21  	156.786
-1001.13  	49.3352
-1015.93  	299.48
-1112.34  	458.371
-1033.45  	87.8503
-978.049  	55.9437
-1112.89  	261.294
-1117.86  	123.622
-964.107  	105.643
-1030.29  	418.627
-1009.92  	432.116
-1147.13  	82.8357
-1039.19  	248.795
-1066.3  	337.655
-1111.2  	526.732
-921.146  	26.6403
-1155.27  	181.614
-992.368  	376.623
-1027.27  	378.6
-996.675  	310.113
-1089.2  	276.651
-895.147  	426.239
-959.247  	395.398
-1147.76  	348.376
-1099.5  	352.979
-1124.46  	25.7716
-996.553  	246.358
-986.33  	11.3029
-1067.01  	199.062
-1190.72  	301.67
-1120.12  	417.536
-994.892  	415.32
-859.077  	305.078
-1131.24  	317.82
-1114.69  	388.396
-954.78  	197.717
-1011.74  	188.9
-886.969  	374.042
-1032.5  	477.649
-941.036  	340.472
-942.974  	280.083
-999.674  	362.777
-858.749  	389.181
-933.899  	137.273
-981.421  	131.314
-1170.93  	390.919
-1182.76  	225.793
-1195.43  	163
-888.532  	431.98
-1147.46  	66.3155
-975.039  	97.3132
-1052.44  	485.661
-1107.36  	489.23
-899.501  	294.21
-898.144  	324.579
-1086.25  	455.515
-1012.26  	475.622
-1052.21  	116.48
-1167.29  	234.484
-1070.03  	89.2095
-1068.12  	100.605
-968.806  	297.714
-1062.84  	394.802
-1066.87  	166.42
-1127.43  	218.679
-1161.92  	234.73
-1033.06  	158.89
-1094.48  	40.3353
-951.406  	317.414
-1116.09  	473.467
-1104.18  	344.22
-921.686  	136.078
-989.62  	115.343
-1052.7  	166.034
-1116.14  	33.6114
-1035.42  	41.378
-1170.75  	298.629
-1130.18  	231.617
-1106.92  	183.909
-1042.05  	36.0684
-1123.39  	421.194
-1093.88  	323.938
-1114.31  	434.889
-550.222  	24.2899
-680.858  	120.171
-669.889  	73.2825
-681.643  	73.3063
-663.085  	82.6444
-654.311  	67.6663
-650.279  	1.94338
-620.995  	3.30339
-1059.66  	227.192
-531.321  	9.58188
-681.576  	52.0179
-668.864  	1.14017
-569.595  	6.44108
-633.918  	4.48548
-703.06  	2.92269
-545.7  	2.1411
-737.375  	27.7424
-631.796  	15.7007
-676.035  	4.33602
-643.066  	7.58066
-722.653  	62.7021
-1118.15  	86.1395
-698.432  	195.604
-664.756  	46.3245
-1073.92  	477.444
-1081.68  	227.414
-1085.9  	383.006
-1021.79  	49.0052
-658.074  	10.6001
-1049.3  	105.343
-724.067  	23.9769
-653.661  	6.36165
-664.367  	7.38563
-654.688  	1.86467
-655.971  	23.7929
-673.995  	82.9328
-685.347  	15.3795
-1169.91  	239.319
-916.438  	148.912
-668.477  	14.5236
-686.786  	172.994
-995.949  	100.796
-722.687  	2.0409
-924.208  	335.631
-684.072  	53.6724
-691.775  	1.05321
-703.116  	3.98738
-1032.61  	1.94779
-719.998  	66.2562
-705.398  	28.1543
-661.484  	140.19
-673.314  	165.971
-681.409  	88.9723
-1027.18  	153.918
-649.578  	21.9143
-919.907  	346.991
-676.186  	27.4006
-654.293  	37.1773
-731.436  	79.0574
-1003.08  	12.1168
-702.113  	59.166
-701.961  	14.0042
-659.812  	11.3919
-694.562  	67.1582
-1118.2  	200.615
-655.78  	0.989007
-667.648  	51.04
-730.31  	15.7385
-1004.59  	34.0367
-604.794  	6.38154
-806.877  	382.491
-670.718  	117.402
-1080.24  	346.125
-667.519  	163.876
-584.017  	4.56924
-657.914  	16.5104
-693.379  	50.029
-725.536  	14.1096
-640.77  	19.5112
-711.203  	70.3868
-929.267  	92.9894
-975.117  	65.9723
-1039.32  	333.77
-527.334  	12.4699
-680.903  	65.823
-697.576  	17.6899
-659.421  	7.2708
-612.95  	11.7256
-1107.69  	133.134
-701.194  	71.8306
-655.661  	3.51122
-676.794  	96.2674
-1024.08  	196.981
-709.044  	15.7025
-660.197  	4.27781
-656.204  	5.29232
-652.837  	30.382
-848.11  	414.477
-717.562  	46.4017
-1016.05  	7.98018
-720.616  	6.44325
-674.851  	23.6666
-1022.22  	47.0819
-737.24  	83.7591
-639.994  	20.3842
-671.952  	53.6079
-624.875  	10.765
-1040.94  	496.723
-680.788  	67.3204
-932.362  	23.7378
-735.245  	44.3088
-670.513  	18.8385
-551.303  	6.9138
-689.275  	8.36524
-567.702  	96.2955
-656.265  	1.50757
-689.163  	3.56854
-673.58  	50.5231
-770.139  	80.7942
-703.421  	20.2145
-667.604  	7.9666
-691.353  	47.0821
-683.988  	17.8746
-692.689  	75.5325
-660.81  	51.3554
-1044.06  	170.168
-590.595  	3.54216
-702.916  	47.8623
-695.121  	169.871
-661.606  	89.5144
-602.415  	1.36152
-675.762  	36.8194
-1105.15  	19.799
-679.946  	80.4482
-697.344  	123.042
-669.047  	9.13585
-1028.98  	96.9104
-1064.67  	190.088
-644.448  	9.27682
-684.637  	6.61001
-1004.36  	2.73046
-666.675  	39.6063
-657.504  	35.9658
-667.517  	147.065
-718.958  	47.7076
-905.219  	145.703
-997.814  	66.0301
-934.774  	211.462
-994.815  	371.117
-646.839  	3.4812
-676.807  	14.7723
-669.052  	43.2796
-1029.16  	0.0802708
-413.706  	1.59219
-800.74  	421.927
-688.775  	24.4494
-665.661  	95.4682
-687.005  	75.9801
-922.521  	85.4556
-684.062  	52.3189
-688.252  	5.61022
-696.714  	41.8672
-701.676  	12.4122
-655.639  	13.0854
-990.625  	42.2343
-1205.58  	191.721
-1071.96  	372.311
-1202.41  	33.7449
-1150.72  	363.378
-982.755  	93.0808
-1002.24  	298.416
-969.268  	69.1085
-1132.2  	75.5881
-906.607  	122.287
-1074.82  	368.353
-1108.03  	412.143
-1163.64  	181.129
-926.277  	73.466
-929.575  	23.3503
-785.13  	298.492
-1115.98  	110.968
-890.921  	354.978
-1023.51  	230.327
-1155.51  	55.7222
-1009.35  	207.657
-967.066  	445.049
-1025.67  	288.648
-1188.1  	11.9563
-898.061  	323.73
-1010.31  	367.801
-1001.3  	201.425
-1062.22  	411.438
-1042.12  	249.426
-999.667  	338.008
