17190
-1045.05  	120.064
-780.425  	366.728
-972.944  	279.223
-1006.64  	156.015
-868.708  	293.867
-996.272  	253.845
-912.101  	18.62
-985.144  	430.645
-1119.61  	243.423
-915.988  	160.579
-904.919  	351.933
-949.613  	142.685
-1071.74  	291.851
-1054.38  	165.912
-882.779  	370.792
-906.717  	84.0325
-1096.14  	204.936
-885.577  	215.84
-812.758  	205.287
-1067.13  	272.972
-972.801  	53.0637
-934.292  	250.583
-918.797  	297.883
-1019.6  	228.16
-825.43  	250.273
-1026.05  	486.124
-966.063  	29.3375
-961.373  	310.682
-1032.86  	92.7622
-861.745  	206.763
-985.199  	67.0088
-1090.01  	235.689
-959.032  	59.727
-960.758  	139.768
-1098.16  	81.4907
-870.134  	360.649
-501.102  	4.46872
-573.151  	28.6849
-584.133  	45.9743
-605.136  	14.3688
-1062.03  	90.9311
-898.595  	29.0483
-1039.07  	182.461
-626.214  	2.64547
-1055.21  	418.878
-975.97  	268.534
-607.499  	148.679
-575.168  	3.39955
-606.515  	62.8172
-824.034  	300.382
-812.903  	329.765
-574.802  	51.6706
-621.468  	72.864
-608.249  	94.4839
-569.897  	52.8392
-518.4  	1.45118
-683.615  	9.57063
-944.128  	288.764
-624.272  	18.5686
-829.061  	127.24
-456.418  	0.882373
-591.335  	38.9064
-599.109  	81.1972
-896.993  	297.087
-638.074  	20.0362
-600.29  	38.4251
-619.435  	41.5742
-557.825  	1.99238
-480.791  	11.8726
-951.006  	148.707
-583.794  	132.99
-431.449  	8.80527
-603.983  	33.2242
-597.284  	9.30177
-979.015  	295.537
-643.309  	49.838
-910.101  	35.1974
-612.112  	91.7208
-563.766  	4.66499
-1085.18  	105.739
-513.218  	18.9664
-580.768  	35.6346
-941.226  	22.0718
-578.292  	20.1038
-591.496  	5.54317
-554.025  	23.806
-928.214  	110.163
-578.015  	2.17254
-529.72  	21.1749
-545.866  	4.84861
-1036.07  	37.4746
-600.958  	20.322
-1064.23  	229.874
-865.515  	224.049
-858.384  	42.6364
-601.778  	13.857
-1111.12  	82.8403
-598.045  	85.6927
-614.583  	39.6444
-605.896  	110.72
-587.001  	91.2918
-589.846  	65.9149
-902.708  	10.8923
-925.738  	10.5186
-586.782  	14.1332
-661.37  	2.0073
-906.759  	37.8592
-557.662  	45.9305
-606.865  	212.251
-625.325  	7.75322
-557.743  	15.4971
-579.538  	20.1426
-634.777  	23.2413
-606.881  	35.858
-934.903  	67.0765
-570.436  	1.53336
-944.84  	47.4655
-608.689  	58.0516
-937.958  	295.858
-627.657  	6.27679
-579.916  	58.8024
-599.203  	20.679
-654.306  	81.5601
-595.998  	37.782
-577.824  	23.4935
-585.381  	81.8581
-608.399  	90.1282
-584.723  	8.87285
-1031.8  	58.6082
-655.402  	11.2641
-928.474  	166.777
-883.157  	6.15293
-884.765  	32.0854
-668.462  	6.49575
-971.728  	352.058
-619.533  	73.3534
-550.715  	10.0455
-902.116  	57.9739
-608.775  	98.5131
-887.609  	25.5242
-659.997  	34.1323
-519.015  	28.987
-581.719  	93.7471
-606.176  	38.4348
-589.806  	82.2545
-590.443  	42.4826
-580.648  	21.7742
-578.241  	29.2826
-573.846  	8.73392
-517.012  	1.25824
-330.56  	0.879995
-583.179  	70.4096
-533.441  	6.93543
-1061.57  	235.469
-925.304  	336.932
-916.215  	328.208
-644.617  	21.8228
-1087.66  	282.738
-1002.07  	73.4847
-586.107  	130.218
-579.391  	170.334
-583.118  	105.121
-562.163  	4.77869
-572.07  	16.2239
-429.151  	3.52856
-605.58  	35.2961
-596.767  	116.406
-542.071  	31.3
-575.914  	6.7946
-668.224  	40.7863
-566.531  	7.97754
-912.335  	39.9409
-626.482  	79.502
-624.994  	82.8483
-577.591  	31.4556
-561.704  	39.5085
-894.528  	372.044
-905.974  	37.5495
-919.017  	8.13064
-597.395  	135.772
-548.038  	0.889353
-566.673  	18.8805
-604.764  	34.5133
-566.578  	2.47223
-1084.61  	9.4944
-1059.84  	149.312
-576.588  	57.9534
-931.062  	60.1571
-618.1  	15.2541
-508.506  	74.1119
-1043.61  	64.3475
-1064.85  	351.269
-593.497  	123.287
-892.652  	134.578
-1068.87  	172.847
-569.292  	37.2559
-1103.54  	204.34
-652.51  	2.83573
-641.087  	50.0349
-609.431  	54.1692
-507.597  	3.43037
-826.34  	384.778
-600.705  	47.2585
-855.44  	364.581
-601.612  	65.3505
-1065.64  	346.494
-614.765  	46.5186
-586.655  	171.203
-1088.89  	15.9358
-813.915  	255.574
-1003.63  	2.74977
-1035.39  	488.108
-1059.8  	68.0453
-951.266  	121.741
-1022.88  	77.4909
-940.415  	260.469
-958.616  	134.844
-1059.36  	281.349
-1014.44  	436.062
-1053.04  	78.731
-909.191  	191.532
-985.9  	464.666
-807.414  	256.853
-872.889  	155.632
-897.597  	395.961
-990.773  	24.034
-1033.96  	282.656
-1025.2  	80.5749
-1024.21  	159.159
-815.59  	358.356
-903.333  	443.933
-936.769  	239.604
-985.666  	62.9394
-892.838  	415.381
-901.528  	207.598
-892.514  	327.912
-1050  	151.654
-945.137  	350.664
-909.272  	222.556
-945.265  	205.012
-1109.37  	346.41
-1071.9  	301.393
-1030.28  	48.2489
-1059.47  	196.8
-1074.24  	60.1124
-934.061  	60.5659
-1038.44  	233.395
-874.914  	358.007
-984.718  	92.1578
-981.291  	31.8908
-1034.51  	354.123
-820.781  	280.175
-1110.26  	74.5692
-984.261  	86.5558
-1063.63  	155.305
-969.084  	121.954
-944.955  	428.809
-1060.84  	419.26
-956.176  	213.906
-939.385  	130.103
-1008.5  	334.399
-919.427  	204.693
-967.285  	212.597
-815.39  	364.775
-894.769  	134.454
-988.444  	6.17718
-1092.4  	282.69
-984.109  	380.376
-1001.65  	376.853
-940.49  	424.283
-1112.32  	118.323
-1019.01  	54.3775
-1002.7  	410.498
-1042.67  	237.827
-995.443  	389.236
-1132.55  	1.32081
-1033.73  	81.9205
-903.161  	355.487
-1024.93  	93.0869
-867.679  	408.043
-951.721  	231.5
-1050.28  	299.533
-1086.47  	158.88
-970.334  	405.901
-1119.58  	77.2946
-1015.68  	28.3514
-853.466  	226.918
-923.821  	359.519
-1102.92  	132.843
-864.377  	406.428
-1005.16  	374.98
-1016.21  	382.192
-863.278  	268.2
-1147.52  	161.764
-828.016  	124.166
-896.056  	284.081
-1086.45  	148.963
-941.08  	202.625
-1048.48  	225.864
-1010.52  	98.4161
-945.21  	327.319
-896.573  	389.132
-1016.42  	302.117
-935.94  	307.62
-1024.98  	371.709
-1056.43  	304.763
-916.137  	346.717
-874.264  	344.752
-997.991  	417.715
-858.545  	365.899
-933.011  	440.287
-823.421  	300.361
-825.602  	244.278
-1054.39  	38.1443
-926.124  	1.68053
-1109.07  	271.854
-1021.16  	1.96834
-941.769  	286.409
-1039.87  	302.472
-959.237  	354.679
-897.904  	298.273
-1079.66  	237.042
-1129.82  	105.135
-1042.78  	396.898
-1023.42  	10.128
-935.031  	203.8
-955.229  	204.476
-1084.78  	319.09
-922.171  	425.872
-1002.31  	224.962
-1064.66  	325.587
-1114.46  	121.663
-1088.28  	168.4
-929.097  	136.926
-1021.78  	192.937
-1012.56  	281.419
-978.941  	345.127
-1080.78  	22.8972
-1025.59  	493.906
-1021.71  	68.2028
-951.649  	420.442
-924.321  	320.934
-1016.59  	260.337
-959.354  	488.04
-1087.97  	361.641
-977.277  	103.35
-779.797  	332.776
-884.304  	204.259
-1062.01  	45.5148
-1050.52  	285.283
-1004.8  	284.584
-1032.77  	460.512
-948.499  	1.11288
-929.932  	143.305
-1043.68  	468.473
-1022.87  	442.05
-864.737  	305.689
-1146.44  	48.9777
-1012.39  	121.594
-1144.46  	101.82
-938.462  	129.266
-879.13  	148.726
-1091.62  	380.046
-932.59  	261.993
-1066.83  	152.521
-947.747  	41.8752
-833.487  	215.624
-825.311  	367.475
-852.383  	145.829
-885.918  	331.41
-902.504  	266.354
-928.426  	163.62
-1103.09  	93.0409
-1007.51  	182.544
-1060.22  	201.987
-969.546  	105.071
-821.273  	327.576
-885.568  	260.138
-981.876  	244.695
-1121.18  	86.0952
-884.483  	366.413
-953.921  	237.059
-982.682  	364.7
-982.594  	278.087
-1040.86  	140.084
-992.8  	4.7157
-1052.07  	125.35
-995.811  	116.192
-1110.23  	48.678
-900.408  	7.75073
-844.379  	230.362
-1055.59  	81.962
-973.812  	336.735
-585.159  	177.044
-584.315  	16.3827
-892.339  	368.573
-1088.78  	63.3942
-577.752  	14.2027
-594.049  	20.0346
-1053.38  	330.027
-588.683  	156.129
-479.662  	18.1386
-902.266  	457.457
-1125.56  	74.065
-578.29  	7.11523
-576.015  	27.7343
-585.077  	63.9582
-602.28  	20.5982
-625.357  	8.54192
-606.958  	1.74167
-596.885  	162.502
-539.26  	13.484
-613.643  	8.7518
-512.522  	15.8775
-1036.82  	378.215
-1032.22  	456.538
-903.398  	159.236
-590.457  	54.7336
-556.413  	22.1919
-1022.24  	172.985
-591.19  	20.2549
-591.549  	9.32047
-648.554  	35.4234
-581.03  	36.8006
-638.213  	2.13697
-946.658  	17.0689
-558.879  	4.72658
-1060.86  	338.163
-605.233  	35.219
-850.437  	29.411
-592.698  	70.2308
-657.599  	7.09142
-605.414  	19.3211
-550.022  	23.2857
-587.324  	60.3767
-564.993  	15.9261
-595.296  	30.7229
-627.937  	34.2426
-927.545  	222.834
-588.873  	25.718
-927.232  	289.015
-586.077  	100.057
-584.086  	44.8761
-620.894  	12.7095
-598.981  	140.066
-534.287  	1.0965
-621.952  	2.07453
-577.175  	58.5143
-597.488  	36.0679
-587.094  	124.051
-575.46  	68.8103
-1020.54  	48.259
-589.454  	64.4459
-930.213  	11.318
-950.49  	54.7494
-606.913  	37.5538
-586.19  	14.8611
-1016.98  	401.907
-648.761  	12.4615
-577.812  	25.514
-596.045  	34.5756
-902.975  	22.2933
-580.029  	87.0766
-607.776  	20.4934
-629.174  	12.3445
-979.576  	10.2492
-1064.55  	402.631
-415.265  	22.0029
-500.024  	19.0956
-945.214  	139.037
-616.359  	58.1434
-634.539  	29.3141
-609.981  	61.5047
-982.89  	256.136
-643.746  	54.7794
-462.204  	12.9307
-605.679  	68.9009
-590.993  	80.152
-604.43  	9.20563
-576.957  	9.61579
-516.503  	7.23907
-599.97  	17.6359
-577.982  	104.456
-606.816  	91.829
-606.733  	50.5984
-565.677  	7.65941
-603.151  	52.7984
-608.981  	62.6461
-625.884  	11.954
-537.185  	18.6737
-609.373  	94.1326
-618.838  	58.8977
-578.009  	78.2923
-558.268  	1.52989
-638.502  	25.1197
-595.819  	97.1336
-568.527  	29.5712
-623.081  	37.5225
-1023.94  	184.626
-573.392  	3.91964
-628.136  	9.43828
-556.524  	8.63017
-589.962  	51.509
-268.172  	1.7944
-593.99  	98.0218
-638.454  	68.5076
-591.251  	113.234
-613.822  	78.4288
-643.464  	13.1954
-1013.29  	26.8483
-529.728  	25.2399
-595.904  	20.5067
-621.484  	69.035
-897.496  	3.84604
-1036.43  	116.876
-505.369  	37.323
-650.533  	91.4683
-626.846  	6.55151
-1060.06  	263.2
-593.145  	27.5555
-572.244  	63.283
-592.266  	19.8768
-592.858  	0.576051
-570.28  	35.0935
-641.087  	15.4081
-608.679  	18.7454
-597.02  	152.57
-601.294  	35.1951
-671.82  	42.1077
-631.048  	0.7069
-1012.57  	43.0122
-1046.53  	229.265
-670.332  	46.6071
-549.866  	34.1162
-587.025  	21.1319
-854.406  	364.239
-1043.75  	280.459
-579.202  	27.2376
-823.665  	71.6045
-513.235  	14.4559
-575.796  	38.673
-1096.59  	185.826
-787.946  	359.805
-635.962  	15.5038
-1103.33  	29.5007
-618.538  	15.3791
-483.196  	7.75232
-583.739  	2.19566
-883.418  	4.66339
-576.204  	42.9745
-585.183  	2.63012
-585.238  	128.924
-658.66  	1.57937
-929.206  	397.595
-606.269  	85.3191
-599.647  	17.8442
-596.578  	1.59846
-585.745  	70.1294
-564.878  	0.978743
-573.189  	21.8648
-592.84  	32.5555
-593.201  	78.6291
-1020.41  	81.7818
-557.784  	9.63105
-875.884  	163.921
-637.481  	12.4906
-939.189  	73.9679
-674.603  	57.4752
-563.847  	8.87348
-873.064  	20.3436
-478.532  	25.9638
-566.35  	23.294
-871.527  	395.234
-586.992  	76.2748
-588.161  	93.518
-611.631  	44.0688
-607.139  	55.5376
-1048.84  	360.787
-594.171  	86.2088
-579.983  	66.2697
-609.189  	25.8275
-548.704  	20.5883
-607  	56.84
-582.275  	52.9066
-603.516  	1.02975
-599.707  	12.7705
-996.817  	303.395
-1090.41  	37.0684
-578.49  	9.17009
-605.066  	9.77132
-1069.3  	367.277
-615.486  	8.89675
-697.951  	20.0154
-1046.73  	299.427
-867.929  	30.7426
-648.06  	20.2535
-578.722  	20.7036
-605.927  	12.7651
-511.111  	40.2601
-608.638  	15.484
-836.612  	104.863
-618.628  	19.5687
-635.791  	20.7544
-530.633  	42.4387
-626.114  	19.7312
-659.126  	64.376
-662.333  	0.404374
-594.179  	5.49186
-605.823  	47.9778
-564.162  	51.4986
-911.157  	38.8282
-595.757  	109.466
-580.134  	43.4478
-579.619  	74.2151
-1017.23  	123.101
-583.56  	93.4027
-1032.88  	317.246
-645.713  	35.8438
-502.771  	5.6589
-879.446  	73.5741
-639.278  	55.4559
-598.445  	21.4702
-824.928  	172.974
-527.642  	6.81109
-945.302  	339.933
-578.569  	0.0126485
-949.075  	118.098
-677.387  	24.0548
-556.196  	4.73283
-602.78  	26.0662
-596.986  	18.9485
-590.842  	145.862
-586.598  	102.279
-595.111  	3.79382
-871.795  	119.419
-585.17  	37.3061
-637.611  	0.282657
-562.684  	17.8308
-584.477  	9.60878
-884  	57.4682
-597.825  	159.728
-938.498  	26.4889
-487.747  	58.0351
-861.941  	93.5634
-618.96  	52.7307
-986.936  	222.469
-573.583  	46.3861
-588.09  	17.1226
-598.156  	122.606
-928.336  	41.5285
-552.038  	8.24827
-672.255  	26.9713
-529.106  	52.8205
-530.263  	18.863
-594.989  	61.3327
-655.873  	41.1682
-837.709  	177.172
-608.962  	8.32397
-665.524  	6.38021
-610.86  	53.9061
-871.154  	75.5202
-654.165  	2.31822
-570.144  	20.7975
-592.361  	9.18994
-598.034  	26.3151
-909.44  	216.044
-602.694  	30.4589
-1104.66  	34.3251
-585.938  	43.9842
-962.254  	130.881
-593.947  	116.85
-578.655  	52.7904
-863.369  	355.677
-599.061  	136.758
-574.559  	56.5407
-654.367  	25.8493
-950.254  	55.4803
-923.508  	46.2202
-601.497  	1.87715
-585.395  	6.66111
-567.106  	7.20791
-562.8  	3.5038
-1032.63  	16.3302
-606.842  	38.749
-602.352  	5.90624
-608.423  	55.2528
-580.119  	70.337
-587.638  	4.42052
-505.351  	9.24371
-596.851  	54.8425
-978.068  	425.097
-640.845  	14.4046
-600.9  	42.9676
-546.202  	1.46978
-676.079  	51.2063
-870.986  	25.8829
-968.541  	161.365
-584.168  	40.5583
-525.048  	64.9811
-596.144  	25.6906
-1128.37  	16.0843
-623.818  	6.18508
-566.104  	29.2197
-573.512  	18.4431
-579.02  	59.1301
-760.811  	320.696
-594.504  	26.4398
-549.356  	22.6337
-591.961  	22.3088
-553.173  	26.1028
-521.949  	34.4994
-599.192  	52.7299
-543.046  	17.4068
-581.634  	86.1127
-922.007  	18.291
-611.692  	2.10036
-578.106  	45.732
-626.627  	52.7095
-625.474  	64.1448
-598.426  	14.3853
-575.065  	16.349
-1009.41  	150.149
-602.61  	4.9136
-561.36  	15.3487
-901.03  	272.378
-584.309  	45.0235
-515.691  	54.5799
-594.812  	11.9037
-971.159  	300.572
-602.703  	89.8672
-582.372  	104.962
-610.924  	51.1673
-599.143  	41.1437
-967.294  	48.5708
-589  	90.6471
-590.701  	23.5929
-578.934  	9.83009
-934.962  	4.25031
-802.934  	347.924
-601.249  	29.9879
-578.637  	72.101
-594.742  	20.847
-468.477  	13.9152
-587.597  	103.377
-587.035  	34.2968
-500.162  	9.38764
-1130.63  	63.3232
-1092.51  	111.846
-979.551  	242.975
-943.661  	129.724
-1018.8  	204.517
-729.455  	307.817
-1028.86  	385.4
-918.042  	426.465
-852.927  	151.737
-841.459  	269.071
-1024.77  	298.473
-860.519  	187.024
-995.682  	345.157
-968.663  	280.036
-912.126  	105.035
-1063.64  	214.34
-925.734  	250.539
-998.512  	4.09743
-1080.53  	407.342
-998.022  	275.48
-1121.25  	275.896
-1093.94  	327.876
-993.179  	182.41
-968.082  	265.782
-858.642  	337.094
-925.583  	270.744
-1013.83  	330.433
-928.956  	324.271
-1026.29  	177.301
-1018.46  	352.066
-1132.07  	86.6555
-967.056  	147.87
-1144.3  	12.3447
-859.771  	99.4331
-1062.17  	354.238
-904.264  	20.7342
-867.782  	317.332
-867.166  	185.164
-951.166  	41.1971
-1090.93  	376.741
-1028.52  	337.381
-1053.17  	279.239
-974.057  	239.918
-992.57  	169.523
-1075.48  	143.065
-1007.59  	344.768
-885.159  	73.5845
-1116.3  	173.764
-947.853  	254.673
-1093.63  	289.374
-975.628  	288.677
-835.192  	366.71
-861.79  	341.208
-1058.51  	346.372
-1081.17  	106.74
-1017.19  	31.1292
-871.646  	146.371
-934.207  	46.1106
-950.348  	279.882
-1038.35  	427.897
-967.132  	83.5792
-914.313  	51.8952
-1040.51  	243.542
-1042.74  	115.281
-899.859  	98.3619
-963.267  	391.678
-944.382  	403.886
-1070.54  	77.4186
-973.084  	232.838
-992.945  	314.204
-1039.8  	492.393
-860.273  	24.393
-1073.48  	169.355
-929.241  	352.797
-959.058  	353.443
-930.766  	289.878
-1018.96  	257.227
-836.658  	398.196
-892.44  	367.773
-1075.08  	326.233
-1023.29  	328.605
-1049.06  	24.2168
-930.373  	230.007
-919.283  	10.2409
-995.338  	185.89
-1114.1  	282.294
-1042.48  	388.68
-928.289  	388.131
-804.012  	285.039
-1058.77  	296.274
-1041.43  	362.362
-891.342  	184.559
-946.248  	178.095
-830.135  	343.538
-964.592  	446.037
-876.962  	317.211
-880.814  	260.641
-933.145  	338.557
-802.161  	363.3
-872.535  	128.61
-914.652  	122.283
-1094.81  	364.828
-1106.12  	211.953
-1115.02  	151.861
-830.437  	403.377
-1073.08  	61.8871
-909.27  	90.5321
-983.193  	453.931
-1034.72  	457.021
-839.875  	274.763
-840.848  	305.406
-1015.84  	426.386
-942.797  	443.133
-984.362  	106.524
-1090.12  	218.85
-999.84  	83.9649
-999.209  	94.2615
-904.494  	277.566
-992.438  	368.611
-994.678  	155.016
-1050.08  	203.568
-1084.54  	219.76
-965.789  	149.033
-1024.3  	38.3906
-887.796  	295.226
-1042.54  	442.38
-1030.7  	321.425
-860.468  	126.776
-924.295  	107.608
-981.385  	154.715
-1041.44  	31.2128
-967.06  	37.6838
-1094.31  	278.697
-1056.2  	217.406
-1034.54  	170.807
-971.946  	33.4631
-1049.36  	393.462
-1021.85  	302.874
-1041.25  	405.937
-461.981  	19.4435
-597.142  	99.1778
-597.812  	62.6715
-585.124  	59.2373
-589.976  	69.8829
-575.811  	55.8357
-581.966  	1.32686
-532.901  	3.06854
-986.973  	209.591
-445.58  	7.69157
-575.258  	42.0574
-587.159  	0.986906
-479.014  	5.0129
-553.549  	4.00559
-633.259  	2.60054
-460.425  	1.39844
-662.636  	24.0687
-557.535  	13.5107
-586.989  	3.54884
-572.775  	6.098
-647.838  	54.7459
-1043.89  	81.7758
-598.777  	158.076
-588.503  	38.8105
-998.774  	444.397
-1010.03  	213.398
-1011.37  	356.401
-921.741  	44.2923
-589.841  	9.28565
-947.282  	95.097
-650.781  	20.5892
-586.666  	5.48921
-586.221  	6.21865
-565.805  	1.58999
-586.628  	20.2454
-589.204  	68.1431
-592.957  	12.4952
-1092.57  	225.393
-855.829  	138.979
-601.729  	13.4466
-591.212  	140.055
-898.825  	91.2235
-649.195  	1.74214
-863.211  	311.505
-590.597  	43.4846
-622.278  	0.16764
-607.306  	3.22442
-931.829  	1.86042
-612.396  	53.4582
-630.705  	24.4877
-586.568  	117.646
-589.384  	136.325
-596.399  	73.2095
-929.064  	138.855
-564.103  	17.8185
-857.873  	321.958
-605.975  	23.682
-580.894  	31.094
-655.423  	69.2689
-903.731  	11.2705
-629.599  	51.3911
-630.899  	11.9189
-567.537  	9.11891
-603.88  	54.9419
-1044.08  	187.415
-570.557  	0.841719
-587.394  	42.1753
-654.04  	13.8527
-908.749  	30.7836
-511.478  	5.15815
-756.908  	354.101
-591.551  	97.6581
-1005.93  	320.404
-588.218  	135.86
-506.295  	3.65866
-584.769  	13.7346
-602.133  	40.8485
-651.926  	11.9459
-551.439  	15.6627
-610.721  	57.0754
-841.764  	84.0805
-880.26  	59.5502
-967.938  	308.451
-439.652  	9.60683
-582.487  	53.1377
-624.99  	15.3556
-570.757  	6.00675
-520.372  	9.47098
-1030.62  	123.315
-606.747  	58.5117
-587.933  	3.13368
-605.248  	83.0828
-926.759  	177.762
-635.718  	13.6832
-588.728  	3.64166
-576.589  	4.29324
-554.503  	24.4312
-795.436  	386.013
-644.283  	40.2887
-914.963  	7.26278
-645.101  	5.60381
-584.205  	19.2296
-923.759  	42.4731
-660.679  	73.3839
-564.58  	16.8115
-601.792  	46.1157
-553.977  	9.38683
-970.722  	460.518
-587.492  	54.5912
-843.715  	21.4232
-659.828  	38.596
-599.975  	16.105
-469.092  	5.83463
-611.83  	7.13969
-494.126  	79.4422
-586.48  	1.20226
-619.852  	2.28417
-567.686  	40.8544
-689.815  	71.0325
-603.891  	16.4649
-578.085  	6.39238
-618.47  	40.6924
-614.707  	15.0522
-594.851  	61.1097
-589.008  	43.4928
-974.063  	158.824
-500.7  	3.07463
-630.881  	41.4723
-595.855  	137.238
-589.139  	75.8721
-524.414  	1.25528
-599.069  	31.1105
-1027.77  	18.2632
-582.217  	64.9567
-592.126  	99.3331
-584.889  	7.48519
-927.472  	87.7619
-993.1  	178.037
-568.178  	7.54277
-614.22  	5.84931
-904.264  	2.73917
-581.825  	32.4495
-586.723  	30.4872
-572.895  	118.958
-645.827  	41.4639
-819.458  	131.73
-898.625  	60.0572
-872.044  	196.395
-926.728  	344.808
-570.639  	2.80169
-584.115  	11.9717
-579.555  	35.0846
-960.555  	0.43073
-285.431  	1.5246
-749.906  	392.91
-593.935  	19.8513
-593.131  	81.2484
-592.518  	61.6433
-861.611  	79.3094
-595.436  	42.8346
-620  	5.05184
-598.941  	33.885
-630.17  	10.8534
-564.508  	10.5635
-926.788  	39.7637
-1125.14  	179.046
-1003.69  	347.917
-1124.2  	31.7294
-1077.74  	341.916
-919.268  	89.3038
-937.608  	280.34
-906.536  	64.0162
-1056.67  	70.4108
-847.183  	114.409
-1006.06  	344.438
-1035.78  	385.398
-1084.86  	168.916
-866.454  	68.4309
-868.481  	21.7012
-736.894  	276.741
-1043.25  	103.528
-833.5  	331.234
-954.203  	214.661
-1078.36  	51.7581
-940.689  	193.5
-902.909  	404.937
-956.003  	268.992
-1107.02  	10.9336
-838.812  	302.204
-941.716  	342.962
-934.827  	188.295
-990.405  	383.301
-974.268  	233.122
-936.054  	313.945
-1014.37  	151.875
-925.308  	408.947
-1015.45  	471.426
-1011.65  	124.561
-990.92  	64.3823
-915.866  	182.151
-795.571  	349.865
-881.644  	123.562
-1040.96  	260.209
-1041.9  	313.803
-969.561  	1.57275
-1039.9  	449.024
-931.185  	400.009
