19350
-1149.7  	453.103
-1262.25  	147.122
-988.842  	237.327
-1136.83  	313.006
-1075.68  	264.864
-1237.14  	286.969
-1217.53  	406.292
-1117.74  	71.688
-1183.2  	11.806
-1071.43  	206.233
-1153.3  	499.042
-1034.55  	404.334
-1115.14  	542.13
-1203.99  	257.368
-1187.89  	76.3517
-942.187  	329.739
-1118.84  	81.9552
-1088.06  	81.3065
-867.162  	390.987
-1173.22  	318.642
-1045.69  	352.115
-1026.11  	491.721
-1106.48  	28.5349
-1201.79  	53.0235
-1190.47  	121.59
-1041.66  	294.262
-1284.28  	93.0964
-1204.68  	59.2581
-1131.93  	479.084
-1218.82  	304.433
-1185.04  	405.504
-1233.98  	63.7658
-1229.32  	318.244
-958.352  	217.384
-1094.92  	141.073
-1051.91  	388.633
-1019.35  	173.111
-1261.59  	182.32
-1229.42  	112.543
-1074.27  	378.098
-1266.19  	230.998
-1094.88  	32.9809
-928.71  	456.085
-1217  	415.334
-1011.68  	130.928
-1098.25  	325.092
-1090.16  	143.463
-1234.61  	19.4981
-1077.27  	443.347
-1066.38  	38.0169
-1181.41  	27.9931
-948.025  	217.668
-787.096  	23.1981
-972.786  	403.715
-1184.38  	54.8123
-724.232  	98.3658
-932.004  	305.639
-758.737  	179.177
-761.016  	33.4091
-790.433  	120.488
-725.881  	69.219
-777.344  	106.448
-767.251  	154.006
-742.462  	20.8446
-793.615  	57.1277
-777.053  	12.9987
-712.05  	27.7781
-1176.65  	459.635
-581.547  	3.01708
-1049.64  	339.196
-701.796  	23.8553
-752.351  	67.8321
-742.534  	16.95
-785.366  	96.2854
-989.05  	26.4606
-1145.03  	414.901
-705.073  	3.11214
-726.78  	21.2109
-757.458  	218.292
-645.7  	64.5779
-725.814  	12.303
-719.755  	6.69881
-701.194  	2.1391
-738.897  	37.3288
-771.583  	1.84578
-1089.86  	48.6547
-732.726  	67.3727
-778.149  	68.6788
-721.586  	45.2211
-689.548  	2.65625
-748.711  	42.0585
-718.35  	48.0493
-842.818  	45.031
-1037.63  	145.584
-713.655  	8.84439
-722.944  	57.7148
-1106.8  	257.404
-1053.53  	351.409
-441.7  	4.22213
-728.553  	164.413
-480.394  	3.22177
-718.693  	29.6376
-776.638  	113.135
-735.402  	22.3528
-700.861  	45.008
-879.533  	429.116
-1054.74  	299.942
-994.823  	506.627
-756.688  	59.3015
-1155.33  	87.4766
-743.799  	2.39714
-725.8  	209.85
-688.914  	26.3432
-1181.84  	203.289
-1118.94  	25.2006
-974.216  	413.547
-763.526  	192.877
-673.826  	5.17658
-718.053  	18.0732
-717.833  	21.8432
-751.307  	3.97248
-674.467  	64.6918
-798.394  	27.3692
-723.08  	35.5401
-737.468  	44.3768
-869.42  	418.357
-734.692  	19.6472
-747.181  	45.113
-824.779  	2.03605
-726.959  	10.7106
-806.967  	48.9116
-744.112  	8.26493
-722.99  	35.8445
-721.058  	29.9822
-774.111  	59.8733
-709.693  	20.9701
-618.737  	19.8845
-1124.14  	289.066
-726.733  	62.9646
-724.079  	31.5039
-743.996  	169.451
-722.732  	79.3482
-709.493  	2.12133
-1036.93  	301.025
-801.979  	50.2883
-1135.15  	27.2904
-703.366  	9.35566
-715.526  	10.3977
-727.919  	4.49585
-1090.24  	17.7601
-1142.34  	532.204
-953.795  	40.8235
-801.858  	40.0111
-714.737  	128.482
-774.7  	180.948
-717.878  	61.949
-613.675  	64.4182
-1070.35  	177.269
-1002.57  	229.483
-681.253  	36.5821
-792.882  	57.7136
-710.169  	0.0783997
-1204.49  	346.211
-688.61  	0.894963
-1165.97  	14.6445
-774.069  	33.2637
-750.288  	90.4375
-797.635  	48.2263
-1255.24  	170.552
-1065.18  	2.74062
-757.362  	245.494
-1077.26  	132.886
-702.83  	22.1036
-1239.13  	120.352
-683.817  	20.6307
-700.468  	1.88599
-726.548  	70.1918
-983.367  	400.327
-1102.21  	207.088
-1262.7  	215.356
-749.337  	97.9642
-708.352  	24.0926
-716.13  	71.0192
-793.449  	27.8924
-887.305  	308.161
-715.357  	24.47
-742.559  	141.481
-721.304  	4.31963
-694.636  	12.4177
-981.196  	521.485
-1146.25  	338.101
-996.291  	190.446
-717.967  	18.4682
-761.272  	2.04797
-703.446  	17.0714
-957.186  	448.316
-718.563  	27.1537
-728.015  	18.5492
-727.554  	170.546
-652.556  	12.292
-784.578  	168.899
-702.704  	1.07301
-1120.18  	129.118
-767.748  	224.301
-1097.7  	273.475
-1249.48  	334.332
-855.359  	307.162
-1074.89  	215.806
-1083.8  	120.994
-1119.88  	588.564
-1227.48  	352.238
-108.733  	820.438
-914.204  	423.683
-988.91  	187.791
-986.693  	421.445
-1107.08  	271.403
-1238.35  	354.607
-1061.67  	380.611
-1091.62  	393.023
-1215.22  	68.273
-765.401  	533.048
-955.379  	432.718
-1167.21  	507.767
-942.684  	327.49
-1133.24  	20.4334
-1132.03  	331.313
-985.175  	467.689
-1259.52  	342.413
-1225.91  	409.94
-1006.49  	83.0106
-1251.35  	172.989
-1270.34  	93.8353
-957.221  	235.699
-947.91  	340.617
-1113.69  	506.422
-1122.37  	300.227
-1065.58  	380.094
-1263.84  	112.146
-995.521  	256.122
-1040.98  	342.051
-1016.53  	143.327
-1085.3  	101.298
-1084.96  	257.445
-1199.8  	232.476
-1109.69  	496.752
-1092.09  	420.826
-1250.18  	142.434
-1216.29  	273.966
-1123.18  	534.091
-1223.89  	47.7586
-1264.43  	233.582
-1044.82  	56.3145
-1207.38  	139.247
-1011.18  	380.87
-1040.54  	373.942
-1277.4  	192.2
-1245.08  	183.317
-1116.65  	339.955
-981.707  	163.967
-1136.93  	10.9339
-1176.26  	507.648
-964.014  	209.861
-1131.31  	166.643
-1277.69  	212.383
-1070.62  	118.881
-1241.46  	94.6903
-972.705  	132.406
-1064.53  	230.123
-894.457  	322.289
-1121.03  	405.198
-1208.28  	29.7726
-1108.46  	214.512
-1054.5  	308.6
-1142.39  	125.233
-1159.64  	568.629
-1279.91  	123.187
-1108.9  	121.796
-1283.85  	35.4477
-1076.86  	271.046
-1232.76  	401.703
-1246.46  	135.122
-1157.77  	262.618
-1054.59  	100.233
-1242.54  	337.209
-1055.3  	136.758
-1103.12  	238.386
-1177.64  	279.282
-1230.08  	73.5094
-1153.56  	273.024
-1129.81  	228.683
-1019.39  	361.671
-1105.75  	454.033
-1263.48  	84.4464
-1217.83  	277.182
-1081.35  	56.6518
-1124.85  	235.338
-1026.35  	241.244
-1202  	80.0519
-1012.44  	137.633
-1138.55  	196.828
-992.646  	413.806
-1130.24  	308.187
-996.243  	49.9741
-1182.03  	160.689
-1116.25  	462.577
-1014.18  	176.357
-903.246  	436.153
-1194.17  	298.502
-1154.34  	348.896
-1203.46  	224.262
-1160.22  	377.245
-1153.07  	208.793
-1003.05  	128.879
-1135.12  	333.28
-968.42  	224.897
-1189.03  	293.878
-1122.47  	153.312
-1266.28  	252.146
-1000.52  	345.456
-1003.6  	39.5199
-1110.51  	227.274
-994.409  	458.22
-1255.66  	192.456
-1269.76  	231.605
-996.74  	375.131
-864.607  	356.242
-1058.93  	285.555
-948.224  	409.6
-1204.52  	369.689
-1075.09  	199.921
-1050.65  	243.991
-1088.16  	309.239
-1267.09  	116.324
-1029.82  	459.747
-982.647  	267.604
-960.667  	429.444
-1005.17  	88.5593
-1105.45  	454.955
-1209.46  	237.875
-1006.48  	111.339
-918.262  	157.219
-1111.29  	508.719
-1088.74  	197.77
-1041.46  	60.1473
-1184.8  	197.247
-1101.9  	519.119
-1208.53  	183.009
-1044.58  	408.976
-1114.74  	322.305
-953.146  	288.623
-1007.78  	109.059
-1121.55  	205.836
-1093.88  	260.605
-925.093  	357.692
-1120.05  	438.174
-1125.04  	418.913
-1037.15  	301.112
-916.364  	345.987
-1147.85  	180.173
-1088  	391.386
-1014.3  	159.199
-1253.14  	155.946
-1208.62  	278.315
-1269.88  	14.4606
-1005.06  	146.899
-645.035  	4.54436
-1101.45  	9.54648
-751.939  	2.55484
-733.922  	2.23768
-804.302  	55.5652
-785.481  	143.723
-741.129  	55.051
-705.17  	31.8582
-594.66  	0.836494
-969.396  	280.696
-1214.79  	75.9172
-716.185  	8.3347
-1067.47  	45.2534
-744.4  	97.2346
-694.341  	9.10268
-1164.37  	21.8953
-711.444  	66.1451
-737.581  	10.5299
-708.913  	1.63688
-653.034  	7.76591
-1044.38  	269.102
-1066.54  	492.688
-694.253  	36.393
-845.095  	105.162
-760.942  	123.207
-736.154  	94.0058
-743.122  	141.547
-713.006  	26.3249
-1105.2  	49.3725
-688.371  	0.469765
-746.441  	268.126
-744.761  	28.8519
-801.321  	83.2601
-716.79  	76.2865
-721.647  	45.4608
-729.58  	86.7826
-731.712  	57.6011
-752.208  	26.9555
-761.16  	97.5039
-755.664  	120.091
-728.18  	74.3736
-729.075  	9.92314
-777.498  	258.891
-757.588  	33.7603
-696.499  	1.20181
-735.998  	113.881
-758.419  	274.302
-641.588  	4.7077
-707.025  	8.45727
-669.105  	9.8906
-720.521  	115.421
-712.082  	10.6068
-1203.65  	81.6225
-1085.52  	72.2681
-724.237  	6.46139
-694.355  	1.90981
-725.503  	86.8501
-1061.13  	11.4155
-742.127  	31.2694
-744.256  	19.5006
-765.113  	6.73759
-720.248  	91.7242
-695.598  	1.66224
-1072.13  	71.6918
-1027.13  	179.276
-730.543  	23.62
-1055.01  	339.908
-743.409  	9.8548
-742.176  	46.1999
-727.511  	4.21923
-726.637  	72.2455
-716.818  	8.24778
-802.269  	146.932
-752.642  	30.1303
-1184.6  	79.0979
-1116.64  	411.069
-720.186  	100.389
-744.079  	79.8243
-792.046  	47.5925
-1087.65  	244.577
-766.557  	8.96231
-709.442  	59.1477
-745.795  	65.4683
-1106.31  	32.4361
-700.348  	45.9734
-1057.52  	206.924
-797.118  	57.3203
-736.832  	52.2677
-687.195  	27.7561
-703.154  	46.5153
-773.274  	52.3452
-807.112  	54.2509
-1085.11  	13.5943
-1218  	8.2213
-723.391  	28.419
-731.754  	6.77492
-1055.56  	496.032
-1052.37  	148.946
-1112.34  	130.635
-642.502  	22.161
-676.21  	4.95648
-725.55  	10.5754
-756.591  	155.802
-787.467  	2.55784
-712.61  	6.6751
-1109.14  	189.989
-695.237  	9.57208
-767.795  	47.8209
-1106.28  	232.623
-1156.65  	123.69
-779.222  	151.21
-706.641  	35.7013
-804.607  	36.702
-732.379  	22.2504
-640.563  	2.86008
-1081.56  	88.0011
-742.751  	5.70996
-1117.38  	71.6135
-1112.16  	18.2553
-789.386  	29.315
-759.428  	12.5254
-716.926  	18.0946
-1226.91  	225.875
-726.839  	65.8131
-740.432  	220.644
-729.734  	28.8027
-1193.44  	122.886
-766.077  	110.913
-754.449  	44.8552
-725.384  	93.9538
-734.896  	2.8135
-755.659  	65.7873
-1218.24  	353.05
-700.497  	15.2671
-1207.14  	368.578
-641.082  	3.34634
-674.081  	29.1089
-838.399  	427.132
-1117.31  	11.786
-658.382  	7.18931
-1185.35  	51.9594
-693.234  	23.8079
-1148.48  	56.0103
-743.006  	12.4052
-1004.68  	395.596
-674.167  	30.3965
-690.763  	12.2914
-712.244  	26.3976
-730.212  	52.0522
-727.513  	51.9833
-1223.11  	220.692
-711.592  	41.4901
-733.585  	78.6198
-996.82  	80.5724
-1047.69  	418.556
-668.954  	17.6976
-1023.62  	365.447
-719.681  	149.888
-693.467  	15.5506
-724.062  	111.827
-1101.07  	362.353
-1145.26  	319.916
-1251.04  	179.717
-915.066  	432.408
-1002.8  	299.539
-1030.76  	5.59331
-1202.37  	393.221
-990.74  	353.589
-1041.83  	65.4771
-1009.93  	194.824
-768.075  	392.779
-1102.35  	75.4097
-1115.07  	367.303
-1221.74  	65.3372
-1114.33  	328.658
-1071.17  	343.61
-1127.16  	516.892
-1055.8  	307.013
-1109.4  	207.323
-1065.04  	267.809
-1206.18  	420.722
-1085.1  	168.356
-1092.56  	413.619
-1081.83  	379.844
-1206.63  	385.29
-945.332  	287.049
-1242.32  	134.552
-1189.85  	1.10359
-1027.21  	205.73
-1122.19  	414.686
-1077.26  	155.932
-1190.72  	26.9152
-999.12  	314.047
-1171.1  	177.568
-1077.85  	150.607
-1230.43  	336.641
-898.962  	281.01
-1156.76  	3.35834
-1221.44  	406.878
-1174.1  	133.656
-1155.38  	495.696
-991.679  	29.3497
-1115.55  	420.791
-1231.01  	102.182
-1167.77  	210.432
-976.207  	135.791
-935.304  	111.725
-1111.78  	338.543
-1030.01  	371.58
-1021.29  	315.105
-1143.16  	101.752
-1230.52  	363.127
-1052.37  	136.455
-1186.38  	465.61
-988.795  	323.112
-1085.1  	530.746
-993.41  	288.78
-884.516  	351.855
-1156.41  	78.0395
-1220.19  	83.984
-1174.31  	5.85647
-996.731  	423.127
-1040.93  	423.33
-1134.87  	394.755
-997.817  	185.887
-1132.92  	233.562
-1047.38  	270.295
-970.718  	173.18
-1069.31  	480.32
-1019.7  	63.2197
-1224.11  	265.138
-1063.73  	118.516
-1272.27  	112.467
-1197.56  	381.52
-1156.69  	195.78
-1213.87  	30.9237
-1052.99  	105.242
-1082.91  	133.578
-1055.59  	474.98
-1098.02  	424.484
-912.429  	393.247
-1089.11  	25.9324
-1131.44  	458.017
-993.62  	456.909
-1159.91  	111.401
-1047.41  	356.006
-1089.71  	35.6521
-980.821  	12.176
-1031.58  	240.702
-1116.03  	211.595
-1007.33  	232.057
-1120.86  	498.249
-1029.35  	255.911
-1242.5  	35.2055
-913.09  	402.009
-974.369  	267.579
-1208.76  	244.395
-967.952  	206.076
-1187.72  	63.4233
-1180.36  	295.37
-459.65  	774.073
-1254.04  	16.5182
-1168.23  	491.61
-1097.75  	346.335
-1152.74  	422.997
-1274.07  	105.73
-1075.54  	433.685
-1214.45  	370.198
-1263.94  	88.8602
-1068.51  	394.438
-1138.48  	206.109
-980.404  	179.964
-1046.03  	460.112
-1005.04  	320.175
-1019.14  	225.949
-1225.9  	401.197
-1164.06  	44.5455
-1148.16  	387.439
-1182.03  	447.879
-1196.87  	121.697
-1256.92  	194.116
-1241.6  	19.8085
-1011.49  	318.272
-1033.73  	10.6705
-1022.21  	168.346
-1209.61  	165.458
-1128.51  	243.472
-1194.18  	390.53
-1165.88  	282.21
-1207.16  	230.138
-1216.09  	350.044
-960.348  	482.44
-1187.65  	435.463
-999.837  	116.666
-1208.4  	23.7508
-1119.57  	361.704
-1235.62  	103.642
-1157.93  	247.174
-1269.83  	186.768
-1094.02  	494.254
-1051.96  	585.492
-886.694  	336.907
-1091.96  	234.542
-1181.74  	184.475
-1203.34  	447.898
-1102.5  	432.263
-1056.44  	16.0524
-1108.33  	338.004
-1138.07  	2.90161
-1266.19  	63.6805
-1016.81  	209.475
-1144.5  	179.772
-1167.35  	314.373
-1183.61  	159.81
-1048.91  	303.265
-969.483  	346.377
-1023.34  	246.873
-1160.26  	105.147
-1152.06  	61.2176
-1084.9  	487.206
-1163.02  	294.549
-1139.75  	411.063
-1192.62  	7.73675
-1192.09  	362.057
-1173.21  	294.291
-1216.21  	283.716
-737.36  	116.852
-631.686  	112.521
-721.081  	6.36499
-721.252  	111.733
-726.018  	116.159
-1237.73  	279.607
-723.142  	76.3022
-736.253  	33.5874
-681.356  	16.3532
-1028.03  	322.154
-742.685  	49.9232
-1267.16  	42.514
-783.947  	97.2905
-688.548  	8.55105
-761.595  	39.6086
-744.772  	1.40922
-1113.58  	401.096
-733.243  	115.585
-827.906  	37.7634
-713.577  	106.735
-725.21  	52.6694
-726.036  	26.2622
-723.933  	180.437
-1236.08  	109.551
-904.699  	360.383
-918.483  	191.859
-651.538  	5.56786
-757.701  	4.41137
-744.612  	104.205
-736.956  	122.04
-1112.35  	425.194
-735.962  	31.7126
-583.208  	4.20286
-1114.67  	346.08
-720.104  	17.2761
-786.383  	72.7864
-714.027  	56.0308
-782.216  	109.022
-1192.38  	190.187
-620.461  	60.9116
-1156.52  	115.974
-718.34  	122.511
-670.701  	20.5897
-1065.83  	275.538
-802.389  	77.8433
-775.391  	195.153
-724.441  	105.87
-682.686  	25.2441
-734.716  	47.9344
-1030.73  	440.459
-727.679  	52.6951
-726.765  	42.8378
-774.965  	35.3158
-1091.65  	106.973
-790.419  	17.8035
-613.732  	16.7416
-1136.13  	12.4258
-783.313  	45.6519
-1099.46  	85.3213
-738.697  	20.584
-1088.88  	132.947
-802.161  	13.5586
-638.212  	0.446548
-721.295  	93.2417
-689.187  	7.96517
-748.532  	57.9437
-722.584  	95.3391
-712.84  	53.3831
-698.028  	19.016
-1010.89  	279.854
-728.692  	224.15
-677.512  	46.9604
-623.413  	39.0887
-1010.78  	89.6323
-731.772  	95.4986
-734.353  	92.87
-1073.38  	64.9115
-1111.73  	72.8469
-777.541  	3.97432
-762.329  	127.666
-693.531  	12.1746
-784.239  	1.83684
-593.839  	5.81818
-989.281  	277.452
-693.051  	5.81546
-634.686  	12.0404
-721.845  	3.47316
-717.807  	14.2399
-715.652  	85.9545
-779.503  	4.42179
-1017.86  	164.052
-1101.06  	492.064
-804.244  	65.6478
-1002.86  	351.152
-1091.8  	60.8387
-719.1  	64.0892
-1104.7  	69.4066
-759.146  	151.003
-1123.43  	2.42981
-738.798  	60.2365
-975.613  	408.529
-993.704  	437.719
-1150.47  	390.281
-713.268  	0.167103
-740.897  	200.094
-1037.36  	73.4356
-624.03  	106.89
-724.676  	45.6326
-713.126  	33.4539
-1163.17  	336.799
-756.937  	2.04031
-727.648  	19.2422
-720.46  	231.516
-727.923  	41.1482
-748.528  	64.198
-1106.52  	178.74
-1026.17  	360.385
-1195.37  	368.741
-1120.5  	66.1742
-1286.42  	19.2228
-1137.03  	237.109
-747.997  	112.194
-750.236  	58.3936
-684.412  	11.3585
-1004.94  	46.9526
-1119.56  	92.0523
-984.752  	398.199
-736.432  	12.8089
-717.388  	63.5806
-726.436  	98.9391
-708.195  	41.8559
-745.602  	2.01903
-689.409  	6.11752
-696.682  	4.74072
-798.27  	73.4474
-1185.42  	311.911
-762.57  	50.0472
-809.678  	41.3419
-757.596  	30.3449
-777.622  	20.37
-713.215  	24.8995
-1228.35  	120.194
-984.959  	386.122
-1142.79  	117.294
-962.594  	226.257
-1002.37  	69.6023
-1101.74  	476.72
-1132.77  	479.09
-1028.34  	266.327
-1119.46  	171.283
-1192.28  	42.7935
-1230.96  	310.06
-1007.72  	129.768
-1273.8  	235.537
-1156  	375.886
-1260.68  	211.669
-1251.2  	299.166
-1139.75  	525.785
-1080.27  	151.689
-974.838  	194.955
-1175.78  	292.981
-1220.64  	59.6723
-1224.54  	68.1455
-1239.62  	345.856
-972.69  	363.352
-1092.16  	239.877
-1056.14  	167.902
-1245.88  	136.76
-954.161  	447.959
-1111.51  	87.4134
-1029.5  	248.437
-1118.1  	454.576
-1218.1  	102.262
-1011.06  	492.388
-1241.14  	52.8833
-1148.26  	519.626
-1072.6  	415.811
-1062.56  	264.411
-1027.61  	323.314
-1156.35  	119.015
-1154.35  	219.816
-979.638  	105.131
-1140.64  	35.1662
-1127.84  	437.362
-1246.89  	39.6955
-1159.79  	44.7112
-1168.95  	299.652
-1148.44  	440.629
-1238.27  	403.07
-1063.37  	341.492
-1157.7  	44.499
-1234.81  	89.4846
-1125.64  	303.663
-1244.57  	227.37
-1073.78  	103.129
-1262.48  	285.68
-1259.2  	275.269
-1245.94  	272.111
-997.955  	378.138
-1194.59  	11.2436
-917.047  	367.449
-985.349  	296.741
-1146.85  	329.774
-1249.38  	15.4664
-809.887  	331.646
-1143.34  	421.545
-972.6  	283.247
-1071.64  	330.941
-1198.82  	35.487
-1018.3  	389.077
-1184.75  	377.037
-1018.59  	337.814
-1086.75  	464.276
-1239.86  	7.86703
-1206.56  	100.992
-1151.25  	141.726
-1007.81  	411.749
-1012.82  	439.06
-1045.45  	134.266
-1006.96  	443.209
-1165.1  	231.343
-1085.71  	531.965
-1160.05  	378.176
-1291.23  	70.9786
-976.992  	144.696
-1045.48  	214.256
-1108.32  	203.451
-1070.94  	23.1621
-1272.8  	37.232
-1215.84  	199.88
-1158.8  	331.184
-1231.01  	258.266
-1176.06  	476.773
-1021.98  	416.55
-1146.37  	263.037
-1240.76  	247.069
-1127.27  	109.23
-1016.29  	39.3658
-1087.88  	189.548
-1082.65  	320.843
-1090.84  	184.063
-1119.66  	302.046
-1036.94  	466.034
-1196.23  	140.94
-1191.72  	191.085
-1184.9  	458.404
-1235.08  	33.7125
-1199.07  	387.972
-989.419  	269.455
-1147.82  	307.665
-986.982  	292.791
-1021.77  	539.832
-1124.47  	272.627
-983.544  	310.787
-1060.66  	231.389
-1010.69  	51.6245
-1082.52  	341.622
-1094.48  	227.481
-1104.66  	268.519
-1219.6  	92.4036
-1170.68  	131.701
-1183.57  	383.911
-1115.17  	309.886
-1098.34  	216.915
-1010.27  	263.936
-1102.36  	371.839
-1189.48  	119.767
-1047.6  	393.144
-1109.3  	474.756
-1221.85  	95.4168
-1202.64  	381.74
-1031.02  	460.182
-997.051  	163.919
-921.839  	319.846
-1063.85  	389.566
-999.075  	422.53
-1280.38  	228.247
-1124.39  	412.575
-1212.3  	371.761
-1031.65  	486.871
-1152.63  	103.921
-1035.77  	94.8934
-1209.25  	327.399
-979.824  	293.416
-1176.6  	457.417
-1100.51  	489.984
-1241.45  	146.807
-1055.27  	393.416
-991.229  	435.748
-868.302  	315.422
-1227.76  	198.198
-1099.07  	461.628
-1214  	274.73
-1136.55  	304.318
-1037.79  	354.88
-1017.37  	464.9
-1124.19  	228.414
-1057.41  	439.204
-1193.74  	12.5848
-1265.62  	259.585
-1041.69  	144.489
-1166.78  	484.881
-1155.4  	199.979
-1219.22  	141.619
-1166.22  	309.904
-977.307  	290.843
-1083.36  	341.826
-1014.57  	44.0164
-1078.24  	364.933
-1058.89  	446.989
-1237.05  	193.011
-1025.85  	382.721
-1130.54  	21.4317
-1026.38  	292.235
-951.336  	243.138
-1249.48  	232.244
-1129.67  	143.997
-786.477  	164.866
-730.084  	71.0164
-1059.99  	404.575
-721.386  	4.72442
-761.54  	54.5889
-723.498  	5.66785
-751.679  	30.4139
-722.111  	0.491868
-1011.52  	383.87
-742.542  	65.841
-719.891  	149.29
-711.418  	41.4985
-691.215  	5.5777
-735.587  	27.8543
-772.649  	28.9006
-697.951  	10.0864
-1122.31  	72.3846
-1120.03  	169.941
-736.764  	11.9213
-671.965  	10.2039
-721.492  	44.5966
-733.483  	93.379
-763.622  	24.7583
-669.248  	26.6829
-739.901  	3.03004
-747.383  	104.284
-739.09  	3.32198
-744.318  	67.5781
-758.9  	17.5203
-677.162  	37.4345
-730.611  	24.7651
-1107.53  	303.255
-708.714  	2.58876
-742.071  	84.4802
-739.723  	3.90337
-728.058  	81.1251
-719.123  	507.848
-712.216  	96.9636
-1039.99  	89.8423
-767.296  	69.1762
-965.994  	339.721
-706.797  	16.9776
-1038.73  	248.573
-703.043  	17.9417
-704.572  	3.20653
-649.081  	4.80773
-757.116  	24.754
-1102.26  	65.3895
-753.705  	115.524
-1229.12  	50.7407
-738.593  	28.1461
-749.019  	28.0191
-716.212  	9.60773
-691.063  	1.92006
-1079.7  	220.935
-727.449  	38.5936
-740.667  	28.772
-734.297  	17.4769
-749.316  	35.8055
-733.701  	15.1077
-1070.84  	71.2675
-701.843  	5.40276
-703.124  	26.3347
-1117.6  	224.734
-743.629  	14.293
-738.482  	45.3082
-744.276  	31.7495
-795.583  	25.5366
-755.975  	113.657
-739.491  	111.363
-676.076  	45.2809
-1043.53  	131.095
-794.545  	28.8118
-760.293  	7.30636
-756.621  	120.729
-1019.53  	104.664
-1216.11  	373.736
-1049.33  	111.027
-737.569  	68.1719
-713.762  	36.5352
-1155.75  	181.637
-729.086  	87.4166
-710.457  	43.0736
-725.708  	0.216138
-716.688  	71.5629
-1077.77  	190.286
-767.844  	96.8143
-1115.68  	84.4301
-791.896  	41.1097
-717.601  	11.3967
-759.528  	2.61942
-771.451  	11.7804
-757.132  	1.85593
-731.663  	102.397
-1032.52  	375.462
-733.146  	23.6639
-776.286  	120.809
-749.448  	77.418
-736.415  	135.112
-1083  	34.7753
-624.113  	3.06153
-710.73  	38.9826
-759.625  	225.778
-712.702  	37.0813
-1101.02  	51.1576
-681.649  	10.2648
-811.503  	78.3544
-726.389  	9.62585
