20410
-1083.12  	279.269
-1122.78  	512.421
-1239.67  	330.431
-1315.02  	193.015
-1212.8  	142.985
-1125.5  	204.539
-1220.31  	97.6447
-1183.14  	146.022
-952.812  	315.132
-1052.53  	431.748
-1234.7  	75.3133
-1227.68  	80.4075
-1168.61  	155.471
-1083.78  	80.7606
-1092.68  	86.771
-1309.88  	163.511
-1262.24  	512.758
-1288.82  	243.447
-1286.56  	137.271
-1224.61  	361.695
-1292.02  	187.736
-964.17  	456.053
-1176.69  	386.943
-1225.79  	136.223
-943.284  	387.656
-1242.84  	325.556
-1256.28  	166.633
-972.215  	471.945
-1226.8  	382.051
-1309.79  	161.952
-1261.53  	341.622
-1218.23  	343.182
-1205.81  	156.44
-1222.82  	275.09
-1120.14  	435.78
-1182.39  	66.6629
-1224.59  	479.269
-1228.56  	522.269
-1232.68  	140.29
-917.915  	456.083
-1154.78  	332.608
-1188.92  	183.73
-1028.16  	349.024
-1186.63  	302.946
-1080.64  	22.3961
-1170.16  	511.44
-1325.62  	287.445
-1083.65  	191.568
-1070.3  	416.24
-1132.47  	177.629
-1263.79  	350.262
-1251.9  	197.027
-1054.82  	443.567
-1079.67  	99.4695
-1290.3  	240.835
-1052.62  	256.344
-960.676  	245.348
-1274.3  	326.19
-1160.66  	64.2326
-1103.01  	292.051
-1086.03  	351.336
-1215.34  	271.777
-977.597  	297.677
-1221.08  	577.91
-1141.88  	37.4175
-1134.78  	367.298
-1224.04  	111.269
-1020.29  	246.313
-1162.34  	83.8175
-1301.41  	280.98
-1139.16  	70.6727
-1142.4  	167.466
-1308.68  	98.8963
-1030.03  	426.614
-723.185  	7.04988
-855.383  	46.3977
-834.686  	74.746
-781.586  	18.5721
-1269.51  	109.686
-1153.73  	36.9457
-1241.59  	217.62
-811.453  	3.4203
-1253.22  	501.11
-1160.72  	321.072
-878.452  	242.861
-756.562  	5.2492
-801.316  	90.8767
-976.022  	360.697
-963.033  	392.795
-783.642  	81.182
-811.71  	101.86
-884.513  	154.441
-816.465  	86.4978
-743.904  	2.2956
-890.159  	12.9571
-1122.66  	345.931
-808.417  	26.681
-1055.49  	162.519
-688.65  	0.264337
-815.575  	61.3929
-801.211  	121.55
-1060.95  	352.199
-824.474  	28.8031
-830.248  	60.5214
-808.186  	58.3023
-763.233  	2.20232
-703.181  	17.7138
-1214.51  	190.823
-784.54  	203.464
-664.753  	15.9596
-815.462  	50.4872
-880.74  	15.3857
-1159.48  	351.336
-840.582  	68.9488
-1169.77  	44.5688
-803.633  	130.014
-772.677  	6.01144
-1294.16  	125.928
-745.712  	29.3639
-857.014  	58.2785
-1205.92  	28.3316
-797.283  	32.2621
-783.842  	8.61084
-779.249  	39.0847
-1185.07  	141.158
-790.277  	3.44235
-749.877  	32.702
-775.128  	7.4922
-1237.57  	39.8733
-840.069  	32.6082
-1272.69  	274.275
-1026.56  	268.532
-1096.82  	54.6163
-783.668  	19.71
-1320.2  	98.9506
-804.002  	129.593
-811.999  	56.9883
-868.06  	179.883
-836.477  	148.47
-821.562  	105.248
-1161.28  	14.0716
-1195.61  	13.3133
-813.082  	22.3293
-858.025  	2.34218
-1169.48  	47.0063
-833.114  	74.8043
-861.177  	344.058
-815.673  	10.4853
-751.874  	25.0199
-763.946  	30.6609
-829.253  	32.2948
-868.779  	58.1383
-1200.38  	85.6877
-845.82  	2.48492
-1208.5  	60.8444
-870.622  	94.0965
-1113.33  	364.277
-814.076  	8.4162
-776.814  	89.6304
-773.136  	25.6507
-852.504  	111.861
-854.632  	61.4515
-850.374  	38.464
-843.067  	133.824
-854.303  	144.217
-790.175  	13.4794
-1226.92  	72.7555
-848.451  	16.8
-1189.29  	214.021
-1133.03  	7.91068
-1127.56  	41.5711
-866.649  	9.06768
-1154.34  	411.629
-813.341  	103.426
-807.135  	16.4624
-1160.05  	73.8336
-875.449  	160.347
-1142.25  	32.7597
-860.635  	46.8271
-745.731  	45.1661
-799.566  	147.866
-826.911  	59.3948
-835.708  	133.062
-772.377  	61.508
-763.502  	32.7797
-767.017  	44.2466
-833.613  	14.2033
-747.323  	1.84186
-759.914  	0.23563
-843.166  	114.997
-774.185  	11.9363
-1269.65  	280.641
-1094.76  	400.917
-1092.51  	393.538
-837.428  	30.5497
-1294.82  	333.224
-1200.17  	89.5894
-803.29  	204.9
-799.038  	271.235
-815.625  	168.847
-749.405  	8.53168
-781.831  	26.1541
-650.062  	5.52529
-791.452  	50.1252
-860.581  	190.13
-735.816  	48.3919
-812.89  	11.3615
-872.726  	55.8246
-772.741  	13.5951
-1176.78  	50.1437
-818.72  	110.933
-896.673  	134.135
-815.781  	51.1718
-818.756  	64.2646
-1061.32  	442.571
-1157  	48.5029
-1178.4  	10.3553
-844.061  	219.254
-762.161  	1.88556
-760.818  	29.3689
-824.262  	53.1959
-756.376  	3.06054
-1286.24  	10.908
-1254.21  	180.827
-790.106  	91.3423
-1101.69  	71.799
-810.84  	21.6022
-704.162  	115.939
-1248.43  	80.7315
-1272.46  	419.243
-861.454  	201.997
-1141.78  	172.247
-1276.87  	205.201
-769.534  	58.1407
-1318.01  	245.547
-851.938  	3.81248
-835.393  	69.3952
-794.519  	76.4958
-765.198  	5.89933
-977.071  	470.517
-888.586  	77.4001
-1008.33  	442.792
-816.637  	100.484
-1270.13  	410.474
-800.671  	65.7534
-818.65  	275.061
-1293.17  	18.9051
-961.664  	313.885
-1195.27  	3.05746
-1225.59  	581.774
-1258.85  	80.341
-1132.09  	143.584
-1213.97  	90.4303
-1115.38  	303.603
-1141.11  	161.176
-1255.59  	333.459
-1193.75  	511
-1249.19  	98.0492
-1072.63  	223.789
-1178.35  	555.139
-952.412  	311.348
-1037.13  	185.285
-1059.97  	474.621
-1172.24  	32.1556
-1218.16  	335.65
-1220.36  	89.2082
-1216.12  	189.172
-963.065  	424.763
-1070.36  	528.443
-1108.96  	285.506
-1160.08  	78.0795
-1066.57  	496.41
-1067.81  	246.776
-1048.55  	384.197
-1244.9  	179.942
-1114.54  	421.247
-1070.02  	266.675
-1114.03  	245.93
-1308.41  	407.915
-1264.62  	355.324
-1216.6  	56.5922
-1249.36  	232.429
-1267.83  	70.0373
-1103.3  	71.738
-1226.61  	276.605
-1032.85  	422.856
-1162.39  	108.983
-1157.23  	36.6589
-1235.34  	423.134
-968.348  	330.17
-1310.04  	88.894
-1172.66  	103.504
-1255.85  	186.094
-1155.81  	146.033
-1116.06  	505.913
-1252.81  	494.817
-1123.93  	254.152
-1117.43  	154.295
-1205.06  	399.365
-1084.71  	239.037
-1137.61  	249.185
-964.162  	431.546
-1054.75  	156.807
-1180.26  	8.23967
-1292.04  	335.691
-1161.82  	449.799
-1182.67  	445.672
-1110.61  	501.408
-1315.14  	139.643
-1208.25  	64.7313
-1185.18  	485.2
-1243.66  	284.04
-1187.62  	465.109
-1337.33  	0.654191
-1220.21  	96.7886
-1064.16  	418.977
-1214.84  	109.742
-1027.9  	483.92
-1124.77  	273.214
-1239.06  	353.545
-1288.04  	188.852
-1146.61  	480.553
-1320.81  	90.695
-1209.89  	33.9132
-1012.22  	269.316
-1092.39  	423.274
-1304.25  	156.053
-1028.24  	483.575
-1190.4  	436.355
-1195.87  	449.786
-1026.37  	318.301
-1356.11  	191.193
-978.988  	149.193
-1058.97  	336.162
-1287.19  	174.196
-1117.51  	240.255
-1240.65  	267.621
-1192.69  	123.084
-1115.71  	385.268
-1062.47  	460.952
-1211.34  	360.373
-1109.88  	365.782
-1225.01  	444.496
-1248.37  	356.734
-1082.18  	410.202
-1038.77  	410.04
-1181  	492.543
-1022.59  	435.753
-1100.57  	522.016
-969.303  	361.195
-976.678  	295.761
-1244.05  	47.6225
-1096.84  	2.00794
-1311.32  	321.02
-1208.9  	2.46648
-1115.3  	341.079
-1235.65  	359.423
-1128.28  	418.219
-1057.67  	358.946
-1278.82  	281.006
-1340.56  	125.197
-1235.76  	470.683
-1213.1  	12.1105
-1104.13  	237.569
-1126.56  	240.395
-1292.59  	380.156
-1096.83  	506.303
-1185.61  	267.677
-1256.39  	383.05
-1316.46  	139.77
-1290.77  	200.085
-1099.79  	163.956
-1207.64  	228.413
-1202.51  	334.161
-1158.44  	406.51
-1284.26  	27.6538
-1218.05  	586.619
-1221.56  	81.7679
-1124.94  	496.284
-1099.22  	381.61
-1204.64  	303.771
-1141  	615.643
-1283.26  	422.148
-1156.76  	122.418
-920.019  	393.607
-1047.99  	242.646
-1260.28  	54.2858
-1252.78  	340.323
-1189.76  	344.516
-1225.74  	546.177
-1126.63  	0.563244
-1104.57  	170.071
-1233.75  	555.465
-1211.25  	523.448
-1023.98  	362.885
-1354.31  	57.3977
-1193.51  	144.263
-1354.85  	127.686
-1112.33  	153.001
-1041.07  	178.349
-1288.61  	450.668
-1103.53  	307.412
-1259.26  	179.72
-1131.22  	49.6818
-985.283  	257.833
-973.899  	433.976
-1008.19  	176.489
-1049.59  	392.798
-1068.62  	326.52
-1103.4  	194.681
-1309.65  	110.024
-1199.48  	216.69
-1254.3  	245.67
-1146.16  	122.871
-974.115  	389.027
-1049.5  	308.65
-1172.93  	293.27
-1323.46  	104.704
-1048.51  	432.714
-1128.64  	280.646
-1158.85  	433.593
-1159.6  	327.213
-1237.33  	166.517
-1181.9  	5.46807
-1247.99  	149.176
-1178.07  	138.872
-1320.19  	57.6115
-1069.69  	8.77114
-996.459  	273.688
-1251.03  	96.9769
-1156.61  	400.412
-819.28  	285.485
-812.81  	26.2808
-1057.17  	435.495
-1293.6  	73.8262
-789.491  	22.3869
-796.191  	30.3371
-1249.42  	394.832
-823.33  	250.972
-684.967  	28.1801
-1069.67  	546.212
-1337.6  	90.2037
-824.877  	11.8181
-824.136  	45.5177
-777.546  	95.7636
-811.127  	31.0859
-808.922  	14.0003
-825.938  	2.69705
-825.868  	258.129
-779.345  	22.7174
-793.293  	12.4922
-735.708  	24.8264
-1236.67  	451.389
-1222.85  	545.956
-1156.89  	203.959
-806.212  	85.4167
-743.661  	32.7356
-1209.11  	207.023
-773.501  	29.573
-789.315  	14.1403
-847.673  	48.9849
-797.128  	58.1228
-833.913  	3.14712
-1210.6  	21.8596
-787.288  	8.35354
-1258.39  	403.251
-888.543  	57.5672
-1086.81  	37.7569
-842.338  	113.908
-853.752  	10.025
-777.361  	24.273
-746.055  	35.4819
-794.113  	92.807
-751.229  	22.0011
-817.134  	48.1006
-814.261  	48.4779
-1097.52  	261.911
-784.14  	38.5789
-1102.49  	347.339
-862.651  	163.71
-772.139  	67.0481
-808.568  	17.9673
-875.705  	229.71
-766.353  	2.61883
-807.983  	3.03467
-785.126  	91.1722
-785.47  	51.9736
-797.943  	192.74
-792.179  	109.114
-1218.99  	56.2677
-878.458  	105.228
-1188.43  	14.5227
-1133.68  	65.5411
-815.972  	56.3424
-818.733  	23.6085
-1203.47  	480.624
-842.702  	17.2607
-778.491  	39.2872
-801.072  	52.3502
-1161.99  	28.0486
-857.707  	142.229
-829.404  	31.7293
-813.843  	19.0061
-1167.54  	10.3541
-1266.8  	473.929
-656.469  	38.4274
-711.988  	29.3497
-1208.91  	178.444
-805.767  	81.777
-829.426  	40.8924
-899.667  	100.784
-1178.41  	315.001
-839.867  	75.7869
-692.172  	20.2529
-868.966  	112.008
-801.525  	123.696
-806.394  	13.6637
-788.295  	15.0261
-734.26  	11.3721
-826.049  	27.5334
-841.274  	170.768
-794.272  	129.56
-871.743  	82.1335
-749.174  	11.3644
-870.703  	86.2353
-800.384  	89.5194
-811.472  	18.1662
-787.071  	30.7056
-871.409  	152.589
-806.93  	82.2963
-857.608  	127.77
-766.541  	1.38855
-827.906  	35.4225
-838.837  	156.281
-775.543  	47.2039
-809.293  	52.8503
-1221.97  	219.554
-758.8  	6.12672
-812.174  	15.1657
-785.593  	14.842
-774.725  	75.1263
-560.301  	5.13031
-848.041  	159.216
-832.249  	94.7722
-799.045  	173.951
-894.589  	128.267
-833.027  	19.2217
-1204.69  	33.8654
-784.185  	40.9867
-781.078  	29.8526
-813.418  	96.751
-1147.81  	4.87836
-1238.96  	140.834
-718.706  	58.1609
-850.139  	125.417
-806.999  	6.71613
-1263.46  	314.958
-773.674  	40.3511
-797.132  	101.491
-861.769  	32.7152
-815.712  	0.86758
-777.915  	55.5668
-830.068  	23.2764
-884.711  	30.5642
-832.908  	244.034
-788.067  	50.2609
-877.413  	57.6306
-815.536  	1.43118
-1205.95  	51.7466
-1243.77  	273.92
-869.193  	64.547
-748.9  	51.986
-806.037  	33.1144
-1013.79  	435.589
-1247.36  	335.043
-769.743  	41.9427
-1049.45  	91.4784
-723.753  	22.3178
-771.021  	59.197
-1310.27  	221.716
-931.626  	428.866
-827.511  	21.4065
-1313.57  	35.2508
-803.331  	23.0292
-703.645  	12.0726
-814.983  	3.58074
-1130.13  	6.12086
-781.913  	67.0763
-775.285  	3.98503
-785.512  	196.54
-861.269  	2.18612
-1107.1  	473.962
-873.889  	139.032
-774.067  	21.8033
-865.362  	2.4852
-796.926  	109.125
-841.642  	1.58334
-826.45  	35.8425
-779.076  	46.5189
-812.367  	122.911
-1219.83  	97.1503
-743.63  	13.5203
-1116.26  	210.124
-825.812  	17.7401
-1206.83  	94.2761
-876.629  	78.5613
-763.156  	12.838
-1113.4  	26.0233
-683.237  	40.6172
-792.096  	37.5429
-1035.96  	469.482
-792.761  	117.086
-784.602  	140.438
-881.073  	71.628
-795.279  	78.9694
-1251.34  	425.615
-811.793  	134.267
-830.097  	108.039
-791.306  	37.349
-744.531  	31.631
-836.607  	89.1122
-777.653  	80.036
-786.119  	1.61577
-814.455  	19.5866
-1189.64  	356.01
-1310.11  	42.5598
-768.241  	14.1305
-782.809  	10.6831
-1271.93  	440.791
-796.491  	13.7402
-909.891  	27.2723
-1245.19  	356.259
-1110.48  	39.6572
-845.553  	28.288
-788.505  	32.5701
-799.511  	18.4056
-724.413  	63.4743
-806.206  	22.5192
-1067.6  	134.604
-805.147  	27.6274
-827.476  	29.1036
-731.393  	66.0161
-820.151  	27.6432
-858.685  	88.3483
-862.874  	0.45746
-798.521  	8.309
-795.23  	68.3356
-812.751  	84.1214
-1167.28  	49.61
-868.695  	179.378
-773.753  	66.197
-786.301  	115.222
-1215.04  	146.591
-793.579  	145.282
-1231.37  	378.211
-838.349  	50.1858
-705.258  	8.93005
-1129.64  	93.3416
-832.557  	76.8522
-785.31  	30.1457
-1049.19  	220.897
-778.845  	11.5376
-1126.61  	410.308
-797.173  	0.151751
-1211.91  	151.35
-881.67  	32.9472
-821.825  	7.51777
-800.161  	38.2464
-788.167  	27.5384
-824.441  	233.766
-812.795  	162.531
-811.875  	5.71348
-1114.03  	152.807
-791.425  	57.5445
-824.28  	3.1083
-785.496  	28.966
-763.857  	15.4977
-1128.95  	74.0855
-844.592  	258.141
-1209.82  	33.9949
-691.255  	90.7818
-1105.33  	119.349
-807.308  	74.1407
-1175.56  	267.83
-847.059  	75.8101
-861.702  	27.8506
-852.604  	198.985
-1198.41  	51.3508
-776.399  	12.8963
-875.899  	36.8223
-723.319  	82.1841
-777.714  	31.2627
-832.587  	98.1382
-850.193  	57.4979
-1065.94  	226.368
-907.811  	13.7944
-863.378  	9.27248
-865.44  	86.6894
-1116.86  	96.0121
-851.442  	3.25165
-805.987  	34.122
-775.942  	13.513
-822.763  	41.3077
-1081.39  	262.061
-864.142  	49.3281
-1317.05  	35.5722
-779.547  	66.0112
-1149.18  	158.285
-844.296  	189.49
-819.703  	85.6006
-1023.66  	420.658
-849.992  	221.397
-843.713  	92.5713
-848.849  	36.4806
-1129.06  	65.9253
-1190.94  	57.5747
-816.324  	2.87455
-760.964  	10.0823
-757.295  	10.6786
-754.701  	4.92775
-1228.23  	18.7637
-804.078  	56.639
-783.195  	9.07978
-845.313  	87.2406
-825.563  	114.172
-779.226  	6.5701
-745.069  	15.2813
-814.143  	85.0883
-1167.09  	504.544
-834.865  	20.0975
-823.333  	67.0175
-747.883  	2.48585
-880.075  	70.056
-1114.84  	33.066
-1153.21  	193.608
-780.455  	61.5529
-713.381  	100.509
-843.779  	41.5006
-1340.4  	22.3536
-807.402  	9.10942
-795.937  	47.3538
-763.56  	28.9985
-832.863  	96.6479
-894.383  	382.678
-823.037  	41.8809
-735.658  	33.8572
-773.889  	33.2515
-738.08  	38.3278
-720.582  	54.4408
-811.684  	80.7549
-805.919  	28.4357
-868.822  	140.684
-1189.04  	23.5083
-793.373  	2.21339
-796.142  	72.2671
-815.685  	73.3544
-817.255  	89.4543
-786.942  	20.9973
-759.557  	24.5384
-1195.49  	175.971
-784.083  	7.00563
-813.348  	25.1005
-1072.06  	328.561
-829.32  	72.9311
-722.816  	85.4889
-813.59  	18.5582
-1157.18  	363.356
-794.629  	129.873
-798.769  	165.359
-796.593  	72.5035
-815.819  	63.6702
-1153.55  	55.7829
-786.571  	136.198
-837.282  	38.2195
-757.436  	14.9839
-1200.54  	5.56439
-948.353  	420.98
-850.407  	48.3269
-831.039  	117.852
-828.494  	33.2912
-712.724  	23.4537
-826.45  	166.783
-817.005  	54.7398
-727.592  	15.2054
-1333.67  	74.1393
-1288.29  	129.863
-1163.26  	288.683
-1125.4  	154.84
-1211  	242.602
-847.964  	358.315
-1213.57  	454.07
-1082.27  	503.594
-1008.17  	180.39
-994.118  	317.551
-1209.64  	351.398
-1020.4  	222.504
-1183.18  	409.403
-1145.07  	330.839
-1074.43  	130.617
-1259.78  	247.126
-1099.85  	297.461
-1176.25  	4.00683
-1275.76  	481.895
-1177.45  	326.506
-1325.6  	326.529
-1293.23  	386.988
-1174.27  	215.924
-1141.06  	314.931
-1012.68  	396.803
-1094.69  	332.071
-1196.6  	389.192
-1105.53  	385.104
-1210.62  	206.823
-1199.01  	419.528
-1339.37  	101.136
-1143.52  	167.702
-1348.07  	18.292
-1015.11  	117.668
-1248.67  	416.532
-1070.73  	24.0007
-1026.79  	375.118
-1022.1  	218.499
-1123.98  	48.41
-1285.98  	448.216
-1215.54  	397.548
-1249.62  	331.706
-1163.41  	286.702
-1183.28  	201.647
-1272.06  	168.942
-1195.78  	409.088
-1047.63  	87.4414
-1326.92  	206.443
-1117.46  	301.242
-1294.41  	342.108
-1155.68  	342.152
-994.957  	436.049
-1020.41  	404.089
-1249.17  	408.84
-1275.13  	126.865
-1194.92  	37.5011
-1027.58  	173.636
-1109.39  	54.5523
-1122.03  	331.187
-1232.04  	507.673
-1140.74  	94.7604
-1081.17  	62.4936
-1230  	290.015
-1239.39  	137.117
-1068.05  	117.424
-1138.72  	462.229
-1115.96  	477.789
-1271.04  	91.5998
-1146.13  	274.612
-1184.97  	375.595
-1226.73  	582.289
-1019.63  	30.2761
-1287.6  	201.447
-1094.5  	415.172
-1137.63  	419.3
-1103.31  	342.85
-1202.83  	308.076
-989.775  	471.609
-1067.33  	440.092
-1265.36  	384.202
-1222.81  	392.414
-1246.46  	28.2869
-1103.62  	272.811
-1094.8  	13.0211
-1182.96  	220.373
-1314.67  	333.018
-1245.74  	464.223
-1102.65  	459.31
-948.166  	337.499
-1248.49  	352.678
-1233.22  	430.515
-1057.41  	219.005
-1117.69  	206.382
-978.92  	423.392
-1142.37  	528.795
-1044.7  	378.106
-1043.54  	311.538
-1107.31  	401.963
-950.301  	431.053
-1033.18  	151.289
-1089.45  	145.925
-1294.07  	433.13
-1306.76  	248.183
-1325.51  	181.021
-982.524  	478.257
-1267.8  	73.48
-1081.45  	108.284
-1164.46  	536.997
-1224.89  	541.34
-995.97  	325.673
-990.842  	355.6
-1200.16  	502.642
-1124.63  	528.185
-1161.97  	132.586
-1292.14  	259.776
-1183.59  	97.6946
-1179.6  	110.869
-1072.86  	330.31
-1176.74  	437.176
-1183.68  	184.869
-1252.57  	243.128
-1287.11  	258.95
-1141.9  	174.837
-1208.02  	43.4817
-1054.32  	353.311
-1235.08  	523.763
-1223.08  	381.099
-1020.73  	151.128
-1095.31  	127.856
-1168.09  	184.345
-1236.99  	37.4921
-1146.01  	47.3549
-1294.43  	330.876
-1249.88  	254.609
-1224.02  	205.107
-1155.48  	40.2837
-1243.16  	466.061
-1210.42  	358.016
-1232.5  	481.73
-696.94  	32.3712
-817.793  	154.993
-786.908  	90.6621
-840.854  	96.7551
-781.996  	103.62
-782.775  	87.2578
-761.232  	2.93127
-766.568  	3.78635
-1177.25  	255.668
-673.999  	12.7508
-857.653  	68.622
-802.644  	1.40277
-720.05  	8.78505
-766.06  	5.35545
-816.057  	3.44574
-687.374  	3.31688
-858.358  	33.6971
-753.377  	19.4122
-822.436  	5.64955
-757.554  	9.99173
-843.795  	75.6235
-1238.3  	93.1995
-862.63  	258.224
-789.117  	58.7295
-1195.5  	530.911
-1197.6  	250.092
-1206.49  	426.05
-1183.67  	56.6301
-768.777  	12.7555
-1214.36  	121.919
-842.704  	29.4666
-762.32  	7.78558
-792.04  	9.32695
-801.181  	2.34198
-768.582  	29.5944
-812.992  	107.508
-837.367  	20.1785
-1295.04  	261.849
-1014.5  	164.983
-776.596  	16.2934
-844.156  	227.933
-1153.08  	116.283
-841.671  	2.52502
-1022.89  	374.664
-837.983  	70.6228
-804.307  	2.47749
-860.723  	5.25245
-1195.65  	2.08925
-897.724  	87.612
-826.448  	34.1304
-783.455  	177.389
-810.699  	215.228
-820.624  	115.124
-1185.93  	178.289
-790.289  	28.7347
-1020.27  	387.493
-790.001  	33.4603
-773.917  	47.1874
-854.503  	94.9544
-1163.82  	13.4859
-819.562  	71.8021
-817.029  	17.3843
-812.068  	15.1534
-843.401  	87.4729
-1238.11  	221.972
-795.934  	1.24228
-798.907  	65.7079
-853.829  	18.8055
-1159.65  	39.2999
-759.524  	8.41531
-887.721  	428.421
-799.936  	150.067
-1200.46  	387.737
-796.955  	210.287
-712.312  	6.07117
-777.04  	21.0609
-843.239  	65.2945
-844.699  	17.6139
-788.223  	25.8849
-876.745  	92.5878
-1070.84  	107.403
-1128.58  	76.3626
-1154.8  	374.734
-673.443  	17.2058
-843.398  	86.9685
-815.181  	21.488
-805.47  	9.40285
-766.3  	15.4706
-1232.36  	149.02
-856.44  	93.9988
-765.542  	4.13339
-792.786  	117.793
-1181.55  	228.076
-827.807  	18.9846
-776.389  	5.32233
-786.6  	6.9359
-815.581  	40.2575
-933.329  	460.527
-836.207  	56.3201
-1179.6  	9.14084
-842.932  	7.80775
-824.052  	31.0553
-1181.52  	54.5383
-861.185  	100.603
-763.421  	26.2929
-785.706  	65.8197
-740.774  	13.102
-1154.55  	555.298
-834.448  	88.5304
-1075.78  	27.4827
-857.336  	53.5756
-784.946  	23.2979
-687.631  	8.75905
-815.231  	10.384
-689.036  	124.495
-769.634  	2.00191
-801.404  	5.63819
-849.043  	66.639
-900.154  	96.6309
-867.482  	26.494
-814.985  	10.5682
-809.492  	57.4945
-796.2  	22.4492
-853.994  	99.5805
-777.539  	64.2514
-1157.31  	188.522
-739.622  	4.36349
-819.566  	58.2352
-858.751  	224.312
-779.419  	111.927
-730.984  	1.56914
-800.672  	46.2366
-1230.36  	22.2838
-841.267  	106.27
-871.276  	162.619
-807.096  	11.8752
-1193.22  	111.712
-1180.45  	209.585
-769.276  	12.1279
-798.728  	7.85088
-1166.31  	2.71635
-805.954  	51.5051
-772.545  	44.9432
-823.628  	193.992
-837.352  	57.8352
-1043.97  	168.31
-1158.29  	75.6936
-1036.27  	235.839
-1104.97  	413.682
-771.497  	4.59319
-829.506  	19.4355
-816.36  	56.9052
-1140.16  	0.907007
-634.578  	1.72641
-882.984  	468.874
-844.974  	32.114
-783.505  	118.816
-842.602  	99.8712
-1021.07  	95.3995
-829.549  	68.0965
-798.76  	6.51885
-857.841  	55.1639
-817.471  	14.9442
-805.993  	17.2798
-1093.91  	46.2313
-1335.74  	212.229
-1182.42  	411.779
-1328.94  	37.0057
-1268.8  	398.102
-1085.47  	99.1915
-1106.8  	327.66
-1070.76  	77.3471
-1254.41  	83.9644
-1002.75  	135.032
-1186.06  	407.045
-1224.92  	455.413
-1291.11  	200.888
-1023.06  	81.6123
-1028.42  	26.0183
-863.17  	333.682
-1233.65  	123.005
-983.82  	393.393
-1135.63  	255.674
-1280.33  	62.1356
-1120.45  	230.561
-1070.87  	509.945
-1138.4  	320.447
-1319.28  	13.611
-993.919  	358.556
-1121.27  	407.987
-1108.86  	222.667
-1178.42  	456.961
-1151.91  	275.804
-1102.59  	376.937
-1202.85  	180.035
-1102.42  	487.452
-1197.33  	557.239
-1196.43  	147.021
-1180.66  	77.423
-1078.37  	211.985
-940.63  	413.826
