20300
-1108.8  	482.19
-1109.4  	333.681
-1234.21  	18.984
-999.189  	380.794
-1062.25  	316.11
-876.936  	504.294
-1059.26  	128.469
-1304.37  	325.566
-1048.47  	384.699
-1077.28  	277.742
-1116.74  	509.675
-1233.04  	328.672
-1308.02  	192.008
-1206.52  	142.34
-1119.37  	203.428
-1213.94  	97.0547
-1176.81  	145.165
-947.865  	313.418
-1047.01  	429.511
-1228.01  	74.9162
-1221.23  	80.058
-1162.45  	154.62
-1077.98  	80.3471
-1086.91  	86.2874
-1303.03  	162.691
-1255.62  	510.077
-1281.97  	242.151
-1279.64  	136.545
-1217.75  	359.656
-1285.22  	186.797
-959.009  	453.624
-1170.52  	384.92
-1219.08  	135.478
-938.493  	385.662
-1236.23  	323.83
-1249.37  	165.707
-967.046  	469.416
-1220.35  	379.965
-1302.72  	161.292
-1254.69  	339.784
-1211.68  	341.436
-1199.36  	155.527
-1216.27  	273.649
-1114.19  	433.46
-1175.91  	66.1867
-1217.73  	476.599
-1221.94  	519.437
-1226.27  	139.599
-913.218  	453.031
-1148.57  	330.785
-1182.69  	182.784
-1022.71  	347.14
-1180.13  	301.269
-1074.89  	22.2671
-1163.84  	508.68
-1318.58  	285.941
-1077.92  	190.509
-1064.65  	414.044
-1126.22  	176.435
-1257.23  	348.267
-1245.15  	195.964
-1048.94  	441.081
-1073.76  	98.9421
-1283.67  	239.608
-1046.91  	254.961
-955.623  	243.98
-1267.22  	324.372
-1154.24  	63.851
-1097.24  	290.634
-1080.32  	349.51
-1208.65  	270.287
-972.399  	296.058
-1214.41  	574.775
-1135.87  	37.1415
-1128.86  	365.364
-1217.51  	110.637
-1014.88  	244.962
-1156.29  	83.2433
-1294.19  	279.433
-1133.01  	70.2988
-1136.19  	166.52
-1301.49  	98.3017
-1024.56  	424.361
-715.534  	6.9605
-845.655  	45.785
-826.066  	73.7517
-775.555  	18.4281
-1262.43  	109.045
-1145.02  	36.6759
-1234.68  	216.419
-805.122  	3.39376
-1246.46  	498.301
-1154.4  	319.277
-869.131  	239.606
-750.353  	5.18578
-794.652  	89.9134
-970.83  	358.637
-957.904  	390.642
-776.475  	80.1649
-805.208  	100.867
-875.005  	152.369
-807.979  	85.3357
-736.138  	2.26637
-883.102  	12.8413
-1116.56  	343.978
-802.124  	26.4036
-1047.75  	161.313
-680.634  	0.284155
-807.876  	60.6172
-794.291  	120.162
-1055.35  	350.316
-818.104  	28.5035
-822.353  	59.7589
-801.735  	57.7295
-756.179  	2.19387
-695.514  	17.51
-1205.51  	189.384
-777.663  	201.036
-656.692  	15.7131
-808.215  	49.8928
-870.976  	15.1758
-1153.32  	349.43
-833.84  	68.2946
-1160.9  	44.2487
-797.086  	128.701
-765.502  	5.96323
-1287.02  	125.238
-737.701  	29.0029
-847.497  	57.4961
-1196.88  	28.1178
-789.763  	31.8432
-777.257  	8.50569
-771.502  	38.558
-1176.29  	140.099
-782.991  	3.3986
-742.3  	32.3017
-767.237  	7.4003
-1230.68  	39.7914
-831.855  	32.1844
-1265.57  	272.758
-1021.06  	267.012
-1088.67  	54.2071
-777.45  	19.5096
-1313.05  	98.4002
-796.947  	128.082
-805.246  	56.393
-859.044  	177.493
-827.895  	146.494
-813.602  	103.89
-1152.45  	13.963
-1186.39  	13.2178
-805.309  	22.0463
-851.305  	2.3307
-1160.5  	46.6939
-823.618  	73.8069
-852.441  	339.504
-809.167  	10.3916
-745.213  	24.6927
-757.634  	30.3
-822.606  	31.9848
-859.771  	57.3685
-1191.31  	85.0519
-836.33  	2.45201
-1199.5  	60.3873
-861.613  	92.8512
-1107.34  	361.94
-807.706  	8.34297
-770.066  	88.5693
-767.192  	25.48
-845.732  	110.825
-845.734  	60.6337
-840.985  	37.9469
-834.198  	132.029
-845.855  	142.35
-783.13  	13.3205
-1220.26  	72.2722
-841.855  	16.6108
-1180.38  	212.407
-1124.49  	7.85063
-1119.27  	41.2471
-859.877  	8.97976
-1148.11  	409.594
-806.716  	102.395
-798.3  	16.2409
-1151.24  	73.2918
-866.276  	158.21
-1133.55  	32.5126
-853.779  	46.3928
-737.923  	44.6049
-792.088  	145.999
-819.341  	58.6724
-827.252  	131.307
-766.155  	60.8557
-757.244  	32.4021
-760.552  	43.7323
-824.668  	14.0142
-739.389  	1.82141
-744.892  	0.196669
-834.217  	113.456
-765.891  	11.7647
-1262.54  	279.098
-1088.98  	398.731
-1086.49  	391.307
-830.84  	30.2512
-1287.74  	331.499
-1193.41  	89.0393
-795.839  	202.323
-791.5  	267.751
-807.635  	166.646
-742.986  	8.40355
-774.63  	25.8124
-642.432  	5.45561
-785.097  	49.6171
-851.504  	187.582
-729.162  	47.8013
-804.74  	11.2044
-865.737  	55.3101
-765.662  	13.4027
-1167.74  	49.7952
-812.149  	109.857
-887.331  	132.363
-807.59  	50.4913
-809.903  	63.4092
-1055.62  	440.161
-1148.43  	48.1287
-1169.54  	10.2793
-835.584  	216.371
-754.799  	1.85183
-754.161  	29.008
-816.735  	52.5519
-749.87  	3.03967
-1279.36  	10.8597
-1247.57  	179.751
-782.776  	90.1907
-1095.86  	71.4013
-804.25  	21.3847
-697.433  	114.491
-1241.44  	80.1718
-1265.37  	416.92
-852.23  	199.277
-1133.27  	170.96
-1269.77  	204.096
-762.665  	57.4214
-1310.68  	244.139
-845.122  	3.77904
-828.752  	68.7327
-788.192  	75.7312
-756.311  	5.81449
-971.922  	467.588
-878.669  	76.3582
-1003.11  	440.12
-809.265  	99.2738
-1263.14  	408.289
-794.317  	65.0949
-810.683  	271.474
-1286.19  	18.8036
-956.617  	311.893
-1188.72  	3.04695
-1219.1  	578.574
-1252.05  	79.921
-1125.91  	142.838
-1207.44  	89.9883
-1109.4  	302.129
-1134.87  	160.277
-1248.89  	331.679
-1187.62  	508.44
-1242.49  	97.3892
-1067.05  	222.687
-1171.77  	552.048
-947.458  	309.486
-1031.52  	184.272
-1054.43  	471.934
-1166.04  	31.8781
-1211.86  	333.84
-1213.69  	88.9133
-1209.56  	188.147
-958.027  	422.494
-1064.65  	525.556
-1103.08  	283.938
-1154.13  	77.5623
-1060.63  	493.642
-1062.13  	245.437
-1043.22  	382.274
-1238.24  	178.975
-1108.75  	418.836
-1064.53  	265.168
-1108.26  	244.532
-1301.61  	405.813
-1258.03  	353.482
-1210.24  	56.3072
-1242.87  	231.212
-1261.22  	69.6982
-1097.52  	71.3563
-1220.19  	275.129
-1027.45  	420.64
-1156.32  	108.408
-1151.22  	36.496
-1228.48  	420.777
-963.306  	328.462
-1303.22  	88.4046
-1166.23  	102.925
-1249.28  	185.042
-1149.43  	145.211
-1110.21  	503.279
-1246.25  	492.236
-1118.2  	252.777
-1111.35  	153.468
-1198.34  	397.146
-1079.06  	237.864
-1131.79  	247.935
-959.08  	429.265
-1049.29  	156.044
-1173.71  	8.16921
-1285.22  	333.881
-1155.75  	447.427
-1176.48  	443.321
-1104.79  	498.774
-1308.21  	138.915
-1201.79  	64.3776
-1178.95  	482.648
-1236.8  	282.462
-1181.06  	462.517
-1330.34  	0.586722
-1213.84  	96.2807
-1058.66  	416.809
-1208.36  	109.173
-1022.42  	481.328
-1118.86  	271.789
-1232.61  	351.7
-1281.15  	187.829
-1140.58  	478.003
-1313.94  	90.2373
-1203.25  	33.7232
-1006.8  	267.868
-1086.63  	421.096
-1297.37  	155.26
-1022.64  	480.94
-1184.07  	434.259
-1189.73  	447.476
-1020.8  	316.589
-1348.98  	190.188
-973.831  	148.338
-1053.4  	334.383
-1280.34  	173.334
-1111.48  	238.97
-1234.09  	266.195
-1186.47  	122.241
-1109.89  	383.288
-1056.8  	458.498
-1204.68  	358.383
-1103.93  	363.795
-1218.18  	442.009
-1241.81  	354.959
-1076.51  	408.033
-1033.15  	407.81
-1174.75  	489.986
-1016.98  	433.367
-1094.85  	519.224
-964.32  	359.117
-971.517  	294.003
-1237.57  	47.2987
-1091.01  	1.99675
-1304.41  	319.34
-1202.49  	2.44947
-1109.37  	339.211
-1228.96  	357.478
-1122.5  	416.049
-1052.22  	356.873
-1272.02  	279.504
-1333.36  	124.511
-1229.17  	468.163
-1206.62  	12.0428
-1098.36  	236.415
-1120.71  	239.168
-1285.49  	378.07
-1090.86  	503.555
-1179.35  	266.218
-1249.84  	381.087
-1309.56  	139.152
-1283.85  	199.003
-1093.96  	163.033
-1201.29  	227.201
-1196.02  	332.36
-1152.3  	404.413
-1277.31  	27.4913
-1211.48  	583.451
-1214.73  	81.3045
-1119.02  	493.693
-1093.24  	379.537
-1198.22  	302.288
-1134.79  	611.284
-1276.59  	420.081
-1150.63  	121.767
-915.229  	391.529
-1042.39  	241.334
-1253.5  	53.9861
-1245.87  	338.443
-1183.44  	342.469
-1219.15  	543.251
-1120.54  	0.58202
-1098.61  	169.156
-1227.26  	552.493
-1204.82  	520.667
-1018.54  	360.932
-1347.21  	57.11
-1187.32  	143.489
-1347.66  	126.802
-1106.39  	152.19
-1035.54  	177.337
-1281.88  	448.255
-1097.69  	305.86
-1252.68  	178.791
-1124.95  	49.4152
-980.097  	256.391
-968.823  	431.704
-1002.87  	175.442
-1044  	390.701
-1062.94  	324.464
-1097.43  	193.62
-1302.59  	109.444
-1192.92  	215.524
-1247.67  	244.178
-1140.12  	122.263
-968.893  	386.928
-1043.9  	306.993
-1166.4  	291.61
-1316.55  	104.068
-1042.9  	430.449
-1122.67  	279.157
-1152.83  	431.239
-1153.55  	325.535
-1230.62  	165.614
-1175.44  	5.44236
-1241.3  	148.362
-1171.84  	138.097
-1313.02  	57.3063
-1063.91  	8.73628
-991.263  	272.208
-1244.36  	96.464
-1150.37  	398.237
-811.239  	281.739
-804.96  	25.9393
-1051.54  	433.209
-1286.6  	73.4698
-782.223  	22.1048
-789.265  	29.9827
-1242.72  	392.618
-815.27  	247.697
-677.895  	27.832
-1063.95  	543.18
-1330.35  	89.6524
-816.392  	11.656
-815.597  	44.904
-770.955  	94.67
-803.971  	30.7248
-802.649  	13.8139
-818.429  	2.66415
-818.01  	254.829
-771.077  	22.4
-787.154  	12.3643
-728.021  	24.5162
-1229.85  	448.889
-1216.34  	542.902
-1148.23  	202.431
-798.809  	84.359
-737.24  	32.3712
-1202.72  	205.86
-767.265  	29.2536
-782.541  	13.9746
-840.868  	48.5208
-789.709  	57.3876
-827.224  	3.11258
-1201.58  	21.6959
-779.431  	8.22944
-1251.64  	401.027
-878.786  	56.7944
-1078.73  	37.4717
-833.753  	112.399
-847.05  	9.92468
-771.485  	24.1033
-739.324  	35.0601
-787.023  	91.6896
-744.847  	21.7904
-809.521  	47.5013
-807.894  	47.991
-1091.71  	260.576
-777.453  	38.1367
-1096.51  	345.347
-853.125  	161.509
-765.701  	66.2866
-802.153  	17.7873
-866.178  	226.611
-758.362  	2.56762
-801.625  	3.00184
-777.991  	90.0463
-779.04  	51.4277
-790.714  	190.372
-784.738  	107.724
-1212.21  	55.9941
-868.498  	103.818
-1179.6  	14.4132
-1127.42  	65.1724
-808.81  	55.6956
-810.741  	23.3063
-1197.1  	477.935
-836.075  	17.0966
-771.61  	38.8129
-794.047  	51.7383
-1153.14  	27.852
-848.14  	140.323
-821.804  	31.3422
-807.533  	18.7785
-1161.12  	10.3505
-1259.89  	471.493
-648.124  	37.8579
-704.689  	28.9937
-1199.91  	177.098
-799.292  	80.9675
-822.765  	40.496
-889.69  	99.426
-1171.73  	312.99
-833.165  	75.068
-684.237  	19.9984
-859.909  	110.519
-794.306  	122.196
-799.478  	13.5104
-781.041  	14.8395
-726.763  	11.2289
-818.29  	27.1918
-832.208  	168.476
-787.864  	128.267
-862.626  	81.0438
-742.887  	11.2368
-861.496  	85.0802
-793.839  	88.5978
-805.13  	17.9539
-778.46  	30.2908
-862.398  	150.57
-800.502  	81.4952
-847.974  	126.06
-759.387  	1.39206
-821.434  	35.0702
-830.485  	154.238
-768.437  	46.5969
-802.929  	52.3259
-1215.2  	218.36
-752.449  	6.05102
-805.885  	14.9701
-777.712  	14.6289
-768.405  	74.316
-550.098  	5.01233
-839.303  	157.102
-825.626  	93.8734
-791.923  	171.859
-884.925  	126.545
-826.55  	19.0157
-1198.15  	33.6257
-775.414  	40.443
-774.745  	29.5321
-806.857  	95.8016
-1139.25  	4.84309
-1232.04  	140.016
-711.361  	57.4389
-843.318  	124.255
-800.843  	6.71027
-1256.51  	313.19
-767.501  	39.9128
-789.404  	100.172
-852.49  	32.2719
-808.062  	0.857471
-770.788  	54.8615
-823.61  	23.0076
-875.21  	30.1556
-824.808  	240.876
-781.679  	49.7442
-870.388  	57.0995
-809.232  	1.40646
-1199.34  	51.4483
-1237.04  	272.395
-862.398  	63.9337
-742.065  	51.3673
-798.519  	32.701
-1008.34  	433.151
-1240.41  	333.178
-763.217  	41.4378
-1041.74  	90.7994
-716.507  	22.045
-764.329  	58.4907
-1302.97  	220.49
-926.717  	426.507
-820.965  	21.2045
-1306.39  	35.0544
-797.016  	22.7677
-696.047  	11.9227
-807.036  	3.53303
-1121.7  	6.07107
-774.856  	66.2458
-768.776  	3.93851
-778.651  	194.212
-854.345  	2.16535
-1101.02  	471.353
-864.682  	137.176
-768.106  	21.6673
-856.109  	2.45429
-789.683  	107.781
-832.102  	1.56243
-817.731  	35.36
-772.704  	46.0393
-804.847  	121.384
-1213.02  	96.6253
-737.258  	13.3853
-1108.05  	208.546
-819.376  	17.5606
-1197.69  	93.5823
-869.726  	77.8403
-756.317  	12.7003
-1105.19  	25.8293
-676.185  	40.1097
-784.335  	37.0509
-1030.35  	466.945
-785.707  	115.68
-777.875  	138.823
-871.804  	70.6757
-788.846  	78.1663
-1244.43  	423.4
-804.328  	132.61
-821.49  	106.596
-785.081  	36.9548
-737.807  	31.2493
-828.728  	87.9991
-770.959  	79.1026
-779.876  	1.59574
-807.092  	19.3517
-1183.05  	354.213
-1302.61  	42.3722
-761.741  	13.9602
-776.735  	10.6514
-1265.01  	438.279
-790.305  	13.5747
-902.65  	27.0242
-1238.41  	354.318
-1102.2  	39.3527
-838.803  	28.0132
-781.306  	32.1613
-792.889  	18.2119
-717.07  	62.6708
-799.446  	22.2776
-1059.71  	133.588
-798.771  	27.3516
-820.925  	28.818
-724.491  	65.1997
-813.518  	27.3721
-851.866  	87.5283
-856.021  	0.455631
-791.518  	8.21201
-788.753  	67.6374
-804.193  	82.9948
-1158.53  	49.2417
-859.299  	176.961
-767.119  	65.4147
-779.212  	113.808
-1208.28  	145.789
-786.375  	143.494
-1224.59  	376.128
-831.767  	49.6953
-698.289  	8.81692
-1121.09  	92.6663
-825.952  	76.12
-778.919  	29.8478
-1041.53  	219.26
-770.186  	11.3751
-1120.42  	407.904
-789.666  	0.146321
-1202.94  	150.214
-874.69  	32.6431
-812.671  	7.42124
-793.405  	37.8278
-781.625  	27.2433
-816.418  	230.73
-805.028  	160.451
-804.438  	5.64709
-1105.76  	151.667
-784.352  	56.8473
-817.902  	3.01195
-777.835  	28.582
-757.721  	15.2964
-1120.58  	73.5178
-836.113  	254.741
-1200.55  	33.7385
-684.247  	89.6479
-1097.02  	118.468
-800.87  	73.4077
-1169.11  	266.281
-837.637  	74.7935
-852.278  	27.4795
-843.855  	196.346
-1189.18  	51.0153
-768.681  	12.7351
-868.94  	36.4854
-716.644  	81.1682
-769.186  	30.8355
-824.423  	96.8675
-843.553  	56.9396
-1058.14  	224.688
-897.514  	13.6056
-856.618  	9.17364
-856.689  	85.5571
-1108.47  	95.312
-844.7  	3.21973
-797.875  	33.6624
-769.663  	13.3648
-815.05  	40.7907
-1075.52  	260.489
-855.148  	48.6759
-1309.79  	35.5296
-772.917  	65.2538
-1142.79  	157.349
-835.688  	186.98
-811.413  	84.4673
-1018.19  	418.438
-841.366  	218.473
-834.441  	91.3269
-842.204  	36.1172
-1122.95  	65.5685
-1181.8  	57.1868
-808.958  	2.84018
-754.96  	9.96526
-750.775  	10.5589
-748.12  	4.87827
-1221.55  	18.6805
-797.329  	56.0246
-777.012  	8.97128
-837.18  	86.1366
-817.12  	112.658
-772.666  	6.49621
-736.805  	15.0732
-806.69  	84.0457
-1160.63  	501.83
-828.234  	19.9027
-815.702  	66.1884
-740.953  	2.45097
-873.105  	69.4114
-1106.51  	32.8206
-1146.91  	192.507
-773.73  	60.8308
-706.91  	99.28
-835.265  	40.9547
-1333.16  	22.1394
-801.129  	9.00945
-788.033  	46.7277
-757.049  	28.6362
-824.126  	95.3517
-889.82  	380.56
-815.189  	41.3482
-729.267  	33.4694
-767.667  	32.8767
-731.739  	37.9053
-713.751  	53.7515
-804.399  	79.7893
-796.857  	28.0549
-858.924  	138.798
-1179.92  	23.3301
-787.163  	2.20938
-788.654  	71.3513
-809.223  	72.6478
-810.7  	88.5876
-780.493  	20.7705
-753.239  	24.257
-1189.13  	175.089
-777.879  	6.93399
-804.67  	24.7638
-1066.21  	326.642
-820.893  	71.967
-715.69  	84.4187
-806.083  	18.3288
-1150.82  	361.211
-788.064  	128.5
-791.342  	163.276
-790.247  	71.7729
-808.388  	62.894
-1147.18  	55.5365
-779.804  	134.63
-828.803  	37.7144
-751.329  	14.8073
-1191.47  	5.5195
-943.386  	418.484
-841.841  	47.6936
-822.352  	116.271
-820.464  	32.8618
-704.292  	23.1245
-818.241  	164.593
-809.104  	54.0342
-719.754  	15.0045
-1326.73  	73.7698
-1281.6  	129.247
-1156.98  	287.121
-1119.19  	153.982
-1204.44  	241.301
-843.915  	356.59
-1207.26  	451.724
-1076.66  	500.96
-1002.87  	179.411
-988.903  	315.895
-1203.33  	349.59
-1014.94  	221.292
-1176.78  	407.208
-1139.04  	329.104
-1068.88  	129.743
-1253.08  	246.006
-1093.9  	295.858
-1170.18  	4.00992
-1269.09  	479.348
-1171.32  	324.763
-1318.62  	324.799
-1286.42  	384.968
-1168.09  	214.779
-1135.15  	313.252
-1007.41  	394.763
-1088.92  	329.976
-1190.35  	387.185
-1099.5  	383.025
-1204.32  	205.814
-1192.84  	417.223
-1332.29  	100.641
-1137.49  	167.024
-1341.11  	18.0888
-1009.8  	117.045
-1242.29  	414.404
-1065.05  	23.8891
-1021.35  	373.144
-1016.81  	217.36
-1118.08  	48.1636
-1279.32  	445.775
-1209.15  	395.493
-1242.91  	329.914
-1156.94  	285.104
-1176.77  	200.55
-1265.35  	168.058
-1189.35  	406.891
-1042.08  	86.9681
-1319.73  	205.327
-1111.67  	299.651
-1287.55  	340.307
-1149.53  	340.325
-989.499  	433.68
-1014.99  	401.941
-1242.66  	406.706
-1268.5  	126.177
-1188.85  	37.2834
-1022.25  	172.704
-1103.41  	54.2639
-1116.16  	329.435
-1225.42  	504.948
-1134.81  	94.3784
-1075.47  	62.1316
-1223.53  	288.427
-1232.67  	136.371
-1062.31  	116.773
-1132.73  	459.818
-1110.1  	475.265
-1264.19  	91.1154
-1140.22  	273.185
-1178.41  	373.498
-1220.34  	579.218
-1014.19  	30.0751
-1280.29  	200.351
-1088.85  	413.041
-1131.53  	417.05
-1097.41  	341.041
-1196.55  	306.339
-984.544  	469.101
-1061.36  	437.621
-1258.86  	382.222
-1215.99  	390.234
-1239.72  	28.1479
-1097.71  	271.349
-1088.81  	12.9261
-1176.55  	219.195
-1307.82  	331.285
-1238.8  	461.643
-1096.69  	456.878
-943.241  	335.707
-1242.01  	350.751
-1226.66  	428.186
-1051.74  	217.828
-1111.83  	205.416
-973.837  	420.664
-1136.3  	525.967
-1038.97  	376.026
-1037.98  	309.799
-1101.36  	399.797
-945.24  	428.739
-1027.69  	150.514
-1083.47  	145.118
-1287.26  	430.796
-1299.91  	246.945
-1318.32  	180.025
-977.328  	475.699
-1261.15  	73.084
-1075.57  	107.678
-1158.27  	534.16
-1218.39  	538.46
-990.637  	323.934
-985.718  	353.885
-1193.86  	500.037
-1118.42  	525.28
-1155.9  	131.696
-1285.24  	258.378
-1177.31  	97.2256
-1173.44  	110.302
-1067.1  	328.508
-1170.45  	434.834
-1177.22  	183.85
-1245.66  	241.776
-1280.19  	257.611
-1135.89  	173.956
-1201.74  	43.3077
-1048.63  	351.327
-1228.5  	520.983
-1216.51  	379.06
-1015.26  	150.296
-1089.47  	127.164
-1161.71  	183.333
-1230.31  	37.2776
-1139.89  	47.0245
-1287.59  	329.093
-1243.26  	253.338
-1217.55  	203.936
-1149.21  	40.0507
-1236.54  	463.581
-1203.98  	356.133
-1225.97  	479.14
-688.83  	31.9245
-810.224  	153.068
-780.44  	89.7014
-832.053  	95.4589
-775.423  	102.461
-775.674  	86.1749
-755.099  	2.87666
-758.522  	3.75966
-1170.75  	254.094
-666.112  	12.5757
-847.92  	67.7042
-795.249  	1.38826
-711.733  	8.65549
-758.756  	5.30736
-809.811  	3.41683
-679.543  	3.25189
-851.67  	33.368
-746.657  	19.207
-814.344  	5.57694
-751.226  	9.85845
-837.099  	74.9092
-1231.66  	92.8092
-853.554  	254.763
-782.243  	58.0438
-1188.78  	527.955
-1191.19  	248.839
-1199.82  	423.671
-1174.72  	56.2086
-762.658  	12.6364
-1205.23  	121.003
-836.146  	29.1632
-756.314  	7.70687
-784.982  	9.21964
-793.083  	2.31559
-762.358  	29.2737
-805.308  	106.15
-828.964  	19.9132
-1288.13  	260.604
-1009.07  	164.095
-770.62  	16.1956
-835.457  	224.896
-1144.4  	115.427
-835.094  	2.49826
-1017.44  	372.507
-829.476  	69.6859
-798.087  	2.39876
-852.011  	5.18252
-1186.64  	2.08143
-887.9  	86.4315
-819.757  	33.8001
-776.713  	175.333
-803.105  	212.505
-812.929  	113.679
-1177.15  	176.941
-782.511  	28.3577
-1014.72  	385.254
-783.71  	33.1254
-767.305  	46.6341
-847.7  	94.0757
-1154.93  	13.4102
-813.07  	71.1036
-810.669  	17.1974
-803.652  	14.9454
-835.173  	86.3499
-1231.48  	220.791
-788.187  	1.22828
-791.651  	64.8971
-847.001  	18.6359
-1151.08  	39.009
-750.971  	8.30289
-883.252  	425.883
-792.793  	148.262
-1193.81  	385.437
-789.801  	207.722
-705.22  	5.98815
-770.456  	20.8093
-834.955  	64.4507
-838.112  	17.4202
-780.073  	25.5326
-867.594  	91.3606
-1063.01  	106.606
-1120.1  	75.7882
-1148.42  	372.47
-665.366  	16.944
-834.416  	85.7996
-808.68  	21.278
-797.397  	9.285
-757.824  	15.2635
-1225.47  	148.142
-847.859  	92.7734
-759.469  	4.099
-786.375  	116.603
-1172.84  	226.357
-821.242  	18.8031
-769.967  	5.2646
-779.392  	6.84505
-806.585  	39.7116
-928.619  	457.982
-829.649  	55.7718
-1170.56  	9.07668
-836.171  	7.73232
-815.805  	30.6469
-1172.72  	54.1261
-854.334  	99.6722
-756.598  	25.9663
-779.418  	65.1447
-734.367  	12.9728
-1148.27  	552.06
-825.954  	87.358
-1067.85  	27.2757
-850.588  	53.0633
-778.621  	23.0514
-680.095  	8.65705
-808.269  	10.2724
-682.329  	122.936
-763.367  	1.97458
-795.2  	5.52378
-839.344  	65.7482
-892.967  	95.7555
-858.414  	26.1469
-806.838  	10.4243
-802.961  	56.919
-789.997  	22.1963
-845.077  	98.2512
-771.087  	63.5385
-1151.05  	187.508
-731.384  	4.31809
-813.118  	57.6619
-849.707  	221.303
-772.907  	110.688
-723.877  	1.55766
-793.767  	45.716
-1223.44  	22.1465
-832.349  	104.843
-861.662  	160.431
-799.465  	11.7238
-1184.14  	110.893
-1174.05  	208.508
-762.375  	11.9703
-792.421  	7.78229
-1157.36  	2.71713
-798.255  	50.8474
-766.186  	44.447
-814.999  	191.398
-830.808  	57.2754
-1036.3  	167.06
-1149.42  	75.1594
-1030.66  	234.492
-1098.88  	411.329
-764.606  	4.53172
-821.065  	19.1778
-808.217  	56.152
-1134.03  	0.861308
-622.369  	1.71899
-878.438  	466.279
-836.34  	31.6903
-776.991  	117.526
-834.001  	98.5506
-1015.62  	94.8498
-821.507  	67.2244
-792.652  	6.46862
-848.935  	54.4289
-811.07  	14.8042
-797.682  	17.0479
-1088.2  	46.0104
-1328.54  	211.095
-1176.32  	409.597
-1321.94  	36.8254
-1262.27  	396.182
-1079.79  	98.8537
-1101.02  	326.044
-1065.15  	76.8917
-1247.65  	83.5014
-997.435  	134.327
-1179.92  	404.907
-1218.46  	453.021
-1284.06  	199.796
-1017.71  	81.162
-1022.95  	25.8708
-858.856  	331.737
-1227.15  	122.339
-978.685  	391.27
-1129.44  	254.273
-1273.43  	61.7811
-1114.31  	229.295
-1065.13  	506.358
-1132.16  	318.689
-1312.03  	13.5196
-988.62  	356.631
-1115.14  	405.766
-1102.91  	221.493
-1172  	454.444
-1145.84  	274.346
-1096.9  	374.785
-1196.41  	179.073
