11150
-595.952  	11.5379
-638.087  	279.09
-733.182  	160.845
-601.496  	102.454
-594.696  	231.308
-606.612  	77.1377
-711.503  	182.288
-683.882  	107.548
-560.076  	234.283
-582.299  	55.0762
-731.955  	137.598
-572.243  	139.862
-535.296  	130.14
-678.54  	173.148
-620.415  	32.1135
-617.818  	172.799
-605.099  	197.617
-652.417  	146.346
-539.996  	161.351
-660.227  	313.952
-636.273  	14.1811
-636.1  	204.485
-674.247  	58.0477
-564.345  	132.577
-652.924  	35.4795
-693.462  	150.731
-621.148  	39.1937
-620.041  	87.8124
-703.254  	48.8413
-570.212  	236.913
-185.718  	1.51358
-178.584  	7.2268
-210.157  	9.76274
-278.293  	7.23197
-672.845  	55.7519
-420.011  	14.2332
-659.164  	116.511
-282.279  	1.30782
-683.776  	264.629
-629.429  	169.985
-201.164  	31.1667
-255.193  	0.283001
-255.516  	17.6447
-538.941  	187.247
-531.294  	211.534
-234.264  	10.4231
-269.879  	22.1607
-200.374  	19.5668
-205.367  	8.83599
-193.326  	0.471932
-298.323  	3.40406
-609.247  	181.53
-282.38  	3.77359
-404.336  	61.0652
-149.711  	4.06342
-230.56  	8.51163
-246.139  	20.9827
-589.445  	193.709
-290.835  	3.88079
-230.255  	8.93732
-271.231  	12.2879
-231.666  	3.58326
-172.324  	7.57552
-456.727  	69.7063
-237.877  	32.3025
-136.733  	1.27135
-243.254  	8.19623
-191.422  	1.22255
-640.499  	190.87
-277.779  	16.0506
-423.024  	17.6176
-260.905  	27.4121
-231.103  	5.59793
-693.192  	67.8724
-183.296  	8.5411
-187.772  	6.98706
-444.712  	10.3317
-229.46  	2.80117
-252.621  	0.345779
-214.751  	2.57085
-446.412  	52.0248
-234.328  	0.36585
-204.379  	9.69214
-206.941  	2.37774
-658.092  	32.9732
-224.859  	3.62479
-673.198  	146.587
-563.434  	140.61
-411.136  	20.1642
-268.033  	3.69528
-718.958  	52.6208
-242.66  	21.8003
-257.965  	11.445
-208.271  	23.1829
-210.703  	18.6668
-224.398  	13.874
-417.685  	4.929
-419.516  	5.27623
-227.934  	3.44498
-294.721  	1.4544
-413.961  	20.7006
-174.835  	9.02354
-205.44  	44.5875
-273.852  	3.06902
-238.55  	0.505357
-253.975  	2.75992
-275.117  	7.27774
-211.431  	7.58802
-436.925  	32.1661
-182.898  	0.376447
-450.265  	22.3707
-211.669  	12.2202
-609  	167.52
-281.523  	2.49358
-243.745  	13.4188
-277.222  	12.6739
-285.059  	26.8997
-209.057  	7.73297
-189.275  	4.36093
-204.208  	16.0206
-220.937  	19.3725
-241.078  	2.59691
-665.788  	32.0711
-295.406  	0.960795
-439.247  	78.159
-414.452  	2.85501
-429.327  	14.2928
-298.618  	1.76114
-629.178  	240.316
-263.84  	22.3973
-186.387  	1.48077
-418.284  	28.2259
-207.044  	20.2352
-409.964  	11.9518
-286.799  	11.2792
-192.065  	11.8993
-229.092  	21.2425
-237.982  	9.02399
-214.309  	17.2606
-260.634  	10.5899
-255.82  	3.55778
-249.854  	5.97607
-197.626  	1.99789
-187.672  	0.952703
-78.8936  	1.64544
-201.629  	14.6146
-189.391  	1.2679
-671.248  	150.739
-607.43  	216.91
-585.53  	205.664
-285.987  	5.96103
-699.099  	188.039
-630.469  	43.2766
-228.768  	29.5032
-221.385  	38.1518
-219.773  	22.614
-245.243  	2.3703
-233.587  	1.33418
-144.758  	2.07633
-265.258  	9.91262
-203.36  	23.7951
-233.691  	9.78549
-216.364  	0.0978277
-287.888  	13.8016
-233.656  	1.76344
-416.299  	20.8027
-270.881  	24.5009
-210.348  	17.3445
-216.398  	5.32103
-192.067  	8.24294
-581.665  	239.751
-435.103  	17.0048
-432.467  	3.9577
-213.791  	28.8768
-220.909  	1.4544
-242.192  	3.30744
-238.345  	8.41807
-245.438  	2.56553
-706.374  	6.84246
-695.237  	90.1944
-231.76  	12.3878
-610.994  	38.3182
-265.398  	4.43357
-213  	24.8449
-659.388  	33.6154
-675.424  	223.765
-199.012  	25.0517
-425.346  	63.9173
-678.689  	112.16
-238.317  	7.17968
-701.25  	127.045
-282.42  	1.1159
-280.439  	15.4243
-268.461  	15.2002
-159.788  	0.427159
-543.602  	223.95
-189.469  	9.77914
-568.651  	217.875
-239.168  	15.4406
-682.085  	226.482
-271.525  	12.5249
-216.348  	37.2859
-705.705  	10.3663
-536.774  	146.197
-644.175  	2.17224
-678.596  	312.412
-686.433  	44.9816
-612.081  	80.7672
-664.45  	53.2197
-612.224  	179.56
-616.299  	85.4522
-691.272  	183.601
-678.093  	295.495
-685.119  	42.4934
-602.616  	131.024
-624.915  	294.961
-535.429  	154.631
-564.815  	100.009
-593.016  	248.414
-650.38  	8.79919
-688.437  	183.251
-659.135  	64.3818
-664.245  	102.86
-538.957  	233.792
-590.025  	285.409
-613.782  	153.504
-658.493  	34.5404
-566.956  	263.39
-589.615  	134.108
-599.815  	222.333
-684.426  	98.5926
-627.38  	218.265
-607.745  	139.799
-628.704  	128.26
-736.024  	231.041
-710.414  	200.229
-680.783  	32.5974
-703.301  	129.964
-711.114  	41.4943
-616.608  	39.6102
-685.461  	152.345
-578.667  	236.365
-651.435  	60.5983
-651.27  	22.947
-657.786  	224.675
-543.977  	186.396
-735.527  	47.6997
-630.857  	54.7648
-703.085  	97.5527
-618.823  	76.7861
-624.002  	284.176
-700.735  	277.533
-641.506  	138.414
-605.41  	84.7246
-639.791  	212.536
-609.396  	140.272
-647.798  	143.966
-536.33  	239.528
-594.674  	92.5237
-628.64  	2.30839
-717.918  	183.269
-650.76  	250.153
-662.093  	247.762
-621.389  	279.611
-731.88  	78.3298
-664.038  	34.9563
-660.397  	270.373
-665.663  	151.142
-634.962  	246.917
-748.413  	5.02482
-683.945  	54.0321
-601.17  	236.392
-668.707  	61.8456
-567.146  	265.715
-627.121  	153.253
-696.16  	198.219
-708.373  	102.66
-639.69  	265.872
-742.131  	52.159
-651.402  	17.9186
-555.677  	147.386
-607.628  	239.93
-725.281  	89.3064
-557.011  	261.715
-657.688  	259.852
-679.211  	255.4
-557.35  	174.223
-756.26  	106.562
-544.824  	77.2182
-590.465  	186.387
-709.898  	101.631
-610.138  	132.039
-688.018  	147.536
-668.808  	52.1461
-625.384  	218.619
-585.382  	254.414
-650.802  	192.841
-609.675  	198.521
-649.752  	235.179
-696.397  	207.276
-604.67  	227.633
-565.688  	222.285
-654.704  	277.354
-550.836  	234.868
-618.708  	286.981
-549.78  	186.25
-542.22  	147.708
-698.623  	20.3638
-605.892  	1.06671
-729.71  	179.629
-669.008  	1.03392
-616.266  	183.859
-672.638  	195.643
-642.148  	235.492
-598.212  	184.465
-706.086  	154.575
-734.521  	67.5022
-680.783  	258.497
-667.629  	6.40832
-617.826  	140.458
-633.852  	137.1
-694.979  	204.541
-594.552  	275.001
-658.483  	144.837
-705.01  	217.797
-735.544  	87.6977
-708.465  	108.964
-608.917  	86.2239
-673.152  	126.388
-656.266  	182.487
-642.244  	229.985
-699.089  	13.9751
-664.573  	319.996
-646.848  	42.7588
-626.589  	278.177
-596.257  	207.118
-663.841  	178.863
-618.632  	248.684
-721.642  	248.142
-640.604  	67.583
-516.773  	218.671
-577.273  	132.253
-690.115  	29.0614
-671.117  	182.039
-657.835  	172.165
-670.784  	299.823
-614.365  	2.14435
-602.349  	93.1005
-687.154  	305.299
-669.494  	289.367
-566.035  	198.401
-756.506  	33.1838
-672.666  	79.0708
-749.832  	53.3008
-612.333  	84.7465
-575.359  	93.1592
-722.104  	247.576
-611.951  	176.798
-705.886  	101.502
-603.602  	27.2315
-548.755  	136.449
-546.591  	242.731
-560.114  	88.3164
-578.895  	216.261
-590.912  	153.496
-600.21  	105.356
-715.614  	61.1838
-647.413  	118.494
-696.164  	120.046
-638.263  	71.6827
-534.576  	212.308
-578.067  	169.14
-623.504  	153.582
-741.738  	51.1888
-576.81  	242.046
-626.187  	155.3
-652.239  	235.474
-650.584  	185.938
-672.328  	90.504
-638.092  	3.30367
-684.575  	80.6563
-653.933  	73.6496
-716.375  	31.9219
-582.872  	5.83717
-559.11  	149.092
-688.985  	53.7968
-630.92  	217.293
-214.143  	38.2946
-225.92  	2.97562
-583.146  	243.042
-704.597  	43.8263
-234.663  	2.75378
-246.202  	4.61025
-685.639  	208.469
-216.751  	33.7876
-186.553  	7.18381
-588.251  	290.972
-727.82  	43.7939
-210.842  	0.443316
-207.891  	4.067
-248.663  	15.3968
-244.439  	5.37889
-284.105  	1.75154
-239.817  	0.355936
-222.602  	35.9542
-192.528  	0.65922
-280.56  	1.97533
-191.646  	6.09074
-661.93  	240.958
-674.654  	288.81
-427.901  	75.3464
-235.309  	12.0824
-243.513  	8.93395
-671.714  	109.137
-261.169  	4.51025
-248.574  	1.84766
-279.581  	11.403
-232.409  	7.36426
-276.432  	0.298413
-451.564  	8.08262
-215.171  	1.75451
-690.347  	216.075
-195.49  	7.84337
-407.059  	13.7569
-213.435  	13.9931
-292.195  	1.71083
-285.867  	10.8388
-235.014  	8.49301
-239.601  	14.3125
-246.683  	9.50413
-233.602  	6.91751
-281.833  	8.39587
-608.714  	149.533
-249.097  	6.07389
-598.479  	179.608
-189.402  	20.79
-252.124  	9.56483
-274.216  	3.37033
-194.394  	29.4146
-197.486  	2.99587
-277.521  	0.325154
-235.314  	13.3068
-258.361  	10.1333
-233.387  	29.3132
-228.815  	14.3731
-648.297  	33.2369
-182.316  	13.747
-445.861  	5.30524
-606.87  	34.5083
-245.796  	10.0524
-223.591  	3.8023
-667.182  	254.254
-288.005  	3.77089
-241.454  	5.65854
-244.737  	8.53012
-417.115  	11.4976
-185.684  	18.0043
-238.412  	4.59393
-285.806  	0.0756927
-626.996  	10.0516
-685.185  	268.892
-126.775  	4.33749
-192.945  	8.73041
-450.571  	65.1189
-267.539  	17.1627
-274.486  	8.96192
-192.785  	12.9569
-616.14  	145.718
-279.851  	17.387
-154.759  	5.95724
-209.365  	14.2444
-237.672  	18.8427
-250.266  	2.38967
-234.147  	2.26028
-199.231  	2.56834
-232.817  	4.4495
-195.198  	21.5581
-262.076  	27.7224
-208.772  	10.939
-249.757  	2.26129
-205.796  	10.2572
-260.265  	17.8117
-281.301  	0.422346
-183.502  	2.05972
-210.663  	20.0766
-271.201  	17.7962
-182.856  	16.221
-229.687  	3.85849
-286.247  	6.35116
-217.757  	20.7259
-233.433  	3.75608
-277.906  	9.99409
-652.496  	119.11
-251.21  	0.258998
-285.891  	1.32517
-212.606  	1.61221
-257.396  	12.7716
-68.6649  	1.81299
-209.934  	20.9686
-278.585  	21.6595
-237.638  	27.4112
-200.403  	16.236
-290.381  	2.05816
-654.274  	13.6863
-175.452  	4.8275
-260.692  	4.78319
-267.772  	21.1698
-427.968  	1.90838
-656.525  	71.9366
-194.424  	14.1487
-279.303  	31.2014
-291.315  	6.60518
-678.536  	166.112
-264.175  	5.37399
-222.552  	13.2757
-199.759  	3.12862
-232.543  	0.263432
-233.527  	5.85306
-289.293  	0.774139
-202.661  	4.16329
-219.184  	33.6703
-261.773  	10.0872
-289.293  	14.1923
-287.838  	0.686673
-649.822  	26.6289
-676.542  	145.502
-299.073  	13.6167
-232.781  	13.44
-232.745  	4.99004
-555.439  	230.401
-661.814  	178.071
-248.756  	3.67653
-400.14  	34.3271
-203.86  	6.37146
-243.91  	8.19619
-695.783  	118.505
-518.434  	230.261
-280.545  	4.95367
-708.976  	18.7134
-276.493  	1.32566
-175.304  	3.17877
-223.919  	0.215761
-420.645  	1.92977
-237.206  	8.79111
-251.842  	0.45329
-239.015  	31.6908
-282.922  	0.498273
-595.513  	254.348
-205.986  	17.6099
-276.849  	11.6352
-202.7  	0.899439
-235.972  	15.629
-178.348  	0.240581
-202.302  	3.59087
-257.954  	10.3765
-233.181  	18.1351
-646.323  	52.9534
-245.05  	5.58608
-424.998  	77.2549
-287.225  	2.90235
-437.151  	35.8744
-297.536  	18.9322
-237.489  	4.99348
-422.257  	9.68872
-185.93  	9.26035
-220.675  	4.69202
-563.079  	255.96
-239.641  	18.3666
-245.234  	23.5031
-207.798  	9.22117
-262.975  	15.7666
-669.001  	239.182
-234.043  	20.165
-207.83  	13.2131
-273.008  	5.15256
-234.955  	6.81073
-232.092  	12.8463
-245.596  	12.3536
-268.261  	0.0526693
-240.125  	3.23524
-635.131  	204.701
-678.29  	26.7671
-249.504  	1.19787
-276.221  	8.97406
-689.223  	229.382
-279.905  	0.108171
-302.394  	6.74631
-674.464  	192.82
-412.95  	14.0205
-281.663  	5.83463
-235.837  	3.78914
-257.687  	3.66325
-199.258  	13.0854
-255.358  	4.28625
-403.327  	49.0763
-274.057  	5.26585
-280.308  	5.75888
-222.318  	15.2912
-269.24  	6.06549
-287.493  	21.084
-289.29  	0.328426
-244.998  	1.389
-260.953  	14.0593
-200.455  	9.25871
-430.733  	18.6015
-196.698  	22.6846
-246.657  	8.7004
-236.283  	16.7097
-646.19  	79.0403
-234.851  	21.686
-660.556  	202.889
-287.303  	9.76041
-204.444  	1.66811
-410.146  	36.4959
-280.452  	17.201
-260.059  	7.57464
-404.266  	83.0806
-176.416  	0.475217
-605.203  	207.925
-230.212  	0.611249
-456.049  	55.7255
-296.56  	7.8644
-182.271  	1.68181
-252.802  	7.07037
-255.772  	5.35374
-219  	31.6181
-225.007  	22.8773
-237.189  	1.46124
-417.418  	56.7881
-239.965  	8.35809
-289.997  	5.29728
-221.647  	2.68241
-260.687  	1.17385
-424.523  	26.2981
-211.984  	33.9738
-429.564  	12.4096
-192.63  	20.3192
-405.389  	45.1947
-271.24  	15.1078
-633.129  	137.381
-185.841  	9.04682
-194.279  	4.16592
-209.894  	25.8876
-421.747  	23.1052
-214.066  	3.28427
-292.935  	9.13803
-227.189  	17.6933
-181.488  	1.23448
-222.776  	13.1754
-293.602  	11.2485
-409.604  	84.8918
-185.972  	1.07075
-296.551  	1.02193
-217.391  	11.7351
-410.264  	37.0831
-287.341  	0.622504
-214.957  	2.59432
-260.618  	1.86756
-232.588  	5.7371
-586.9  	129.728
-209.895  	6.90662
-706.278  	31.9866
-248.78  	10.3327
-611.619  	79.476
-211.525  	24.828
-214.138  	10.7005
-562.699  	233.789
-211.631  	29.1848
-189.565  	10.1582
-292.036  	6.35727
-614.852  	35.8874
-421.864  	24.9181
-240.517  	0.4729
-265.572  	0.56967
-245.791  	2.58144
-242.742  	2.14766
-665.736  	11.7654
-254.398  	10.228
-270.001  	0.0942388
-228.009  	12.8102
-211.237  	15.0125
-251.822  	1.1014
-172.851  	0.783266
-236.607  	12.8155
-623.507  	276.074
-281.057  	4.20961
-234.885  	9.66748
-230.462  	0.183813
-295.617  	16.8722
-413.571  	12.4104
-622.138  	100.882
-246.308  	8.91521
-229.864  	22.6156
-217.347  	5.21937
-730.65  	4.32372
-282.949  	0.806452
-217.304  	5.46678
-247.209  	1.24136
-204.769  	11.3346
-510.26  	204.431
-229.057  	5.5912
-241.903  	8.39109
-262.022  	3.3097
-243.641  	10.8024
-219.625  	9.67468
-240.528  	12.9835
-176.749  	2.97525
-179.182  	17.6316
-421.117  	8.50406
-275.805  	2.11388
-230.346  	10.4596
-276.383  	16.0693
-271.1  	19.9025
-258.759  	3.42407
-252.416  	3.48475
-660.36  	101.711
-269.289  	1.25852
-196.742  	2.6347
-580.224  	166.99
-213.923  	9.4509
-206.697  	18.9891
-235.789  	2.6971
-622.227  	182.802
-255.081  	25.0135
-229.436  	23.1311
-268.924  	13.823
-237.887  	9.32796
-617.924  	35.0424
-244.754  	22.9525
-215.921  	4.66468
-259.359  	0.974803
-436.793  	1.78316
-530.162  	210.889
-218.202  	6.2926
-204.839  	13.4204
-226.016  	4.15737
-147.675  	1.22385
-217.438  	21.2669
-225.624  	7.21609
-180.545  	1.82585
-749.773  	43.0345
-725.275  	78.0505
-634.961  	157.238
-602.758  	82.6131
-658.281  	133.076
-507.16  	213.093
-682.39  	256.592
-609.979  	281.786
-561.729  	97.9902
-555.104  	178.133
-677.999  	199.195
-560.619  	120.473
-643.97  	224.647
-637.769  	184.739
-607.687  	57.0484
-695.725  	152.843
-599.13  	162.522
-665.118  	4.26821
-714.318  	267.497
-661.45  	179.766
-737.932  	180.922
-720.125  	216.993
-653.488  	119.545
-643.606  	173.592
-569.712  	225.094
-608.369  	155.709
-671.009  	220.215
-597.735  	210.163
-680.515  	121.926
-679.783  	225.523
-743.213  	59.4935
-636.048  	110.671
-762.062  	1.18839
-568.391  	65.229
-712.356  	237.388
-592.003  	14.6072
-569.526  	208.937
-576.543  	122.634
-627.004  	27.6676
-725.046  	242.668
-677.711  	224.522
-684.66  	180.823
-618.88  	152.159
-634.837  	109.267
-706.739  	94.5256
-654.579  	224.115
-580.398  	47.5918
-721.213  	112.465
-629.7  	167.321
-717.011  	190.458
-637.899  	188.369
-535.509  	236.646
-564.256  	223.257
-700.853  	229.195
-717.34  	68.9916
-683.803  	19.1776
-579.154  	95.2277
-605.603  	30.2766
-628.318  	183.643
-675.022  	278.256
-641.474  	62.6059
-601.33  	32.0149
-685.059  	156.369
-673.876  	74.3194
-584.363  	62.6061
-634.148  	259.339
-622.54  	265.263
-694.442  	50.8176
-648.49  	154.481
-632.746  	199.048
-689.167  	323.769
-561.346  	13.3577
-671.834  	109.159
-619.252  	235.796
-624.094  	229.91
-607.113  	190.514
-674.057  	161.845
-549.448  	260.489
-564.376  	232.118
-718.161  	217.495
-649.03  	208.912
-678.788  	16.5802
-605.391  	149.717
-590.047  	5.02561
-643.403  	121.208
-737.894  	187.146
-661.218  	246.976
-601.235  	254.613
-533.612  	186.635
-702.892  	190.472
-681.69  	234.524
-579.827  	119.947
-624.66  	125.035
-551.044  	193.749
-631.117  	290.802
-562.322  	202.985
-575.569  	165.17
-606.453  	219.621
-524.285  	236.21
-571.201  	86.0704
-586.778  	77.9351
-721.059  	236.711
-729.749  	143.995
-720.204  	97.1647
-545.157  	262.92
-707.838  	40.1408
-586.305  	57.2331
-643.168  	298.117
-678.014  	298.858
-547.076  	179.267
-559.493  	211.251
-670.101  	283.346
-601.71  	283.594
-651.208  	57.6388
-711.178  	142.082
-655.169  	58.2094
-660.826  	63.1103
-588.685  	178.629
-646.723  	239.998
-640.156  	99.018
-670.254  	129.362
-704.565  	146.25
-635.439  	100.628
-679.691  	28.8417
-575.439  	186.27
-681.381  	289.725
-669.826  	209.492
-559.848  	81.0974
-603.513  	69.629
-631.163  	99.1369
-674.648  	19.4334
-631.396  	19.5452
-718.932  	180.822
-692.901  	147.624
-679.134  	106.467
-627.673  	20.6716
-685.82  	257.281
-668.12  	199.439
-682.501  	263.769
-151.57  	3.11734
-232.451  	22.708
-256.523  	17.1548
-206.148  	11.4956
-250.483  	17.4434
-235.69  	11.7588
-259.833  	1.99797
-195.051  	5.11794
-630.062  	123.163
-147.693  	1.84922
-179.568  	8.35006
-235.434  	0.689644
-155.587  	0.96368
-224.619  	4.55761
-292.598  	1.0766
-156.963  	3.04927
-297.57  	6.37179
-237.471  	7.98731
-222.331  	0.926109
-251.424  	0.800121
-283.524  	17.2075
-679.213  	60.3476
-201.7  	32.9817
-244.889  	9.62539
-629.753  	282.117
-658.211  	144.566
-645.375  	225.756
-430.422  	21.1494
-264.349  	3.7245
-446.304  	44.7858
-293.078  	4.22668
-266.073  	1.59113
-241.051  	2.14492
-213.022  	1.26414
-259.184  	4.74908
-229.204  	15.6394
-218.307  	2.45552
-712.761  	157.01
-558.209  	90.2002
-277.981  	9.01129
-207.136  	29.5212
-421.888  	44.2168
-290.806  	0.298663
-563.684  	193.032
-214.902  	8.00034
-283.877  	4.44412
-217.582  	0.431887
-436.961  	1.43451
-197.156  	10.8173
-270.354  	7.84815
-242.512  	29.4806
-226.857  	30.9322
-231.145  	15.9872
-447.248  	64.8857
-219.726  	3.72824
-553.249  	199.028
-268.076  	6.77172
-247.546  	6.43963
-284.849  	23.0785
-415.861  	7.1149
-277.509  	14.9919
-284.949  	1.87229
-206.555  	0.565595
-224.702  	12.0558
-680.135  	122.592
-222.727  	0.58424
-237.309  	8.77278
-283.28  	5.09284
-438.117  	14.8088
-169.988  	0.84356
-511.531  	214.692
-238.066  	23.1702
-641.029  	194.103
-234.145  	31.9589
-203.876  	0.0794416
-250.026  	1.95558
-223.488  	8.58752
-292.692  	1.43296
-203.756  	1.34102
-209.726  	12.3705
-412.075  	40.3328
-414.457  	28.0137
-617.426  	184.117
-141.172  	1.228
-200.894  	10.1868
-273.793  	4.55715
-216.252  	2.50329
-176.775  	1.42384
-652.207  	75.097
-218.909  	12.3786
-264.816  	1.63292
-261.361  	24.389
-448.832  	83.3832
-279.715  	4.23946
-255.324  	0.993859
-234.996  	0.233025
-185.086  	2.90739
-536.781  	246.244
-287.16  	11.143
-418.557  	3.73994
-278.652  	1.67985
-218.246  	3.97323
-440.251  	19.8425
-287.163  	24.2427
-238.293  	3.26499
-264.752  	12.1372
-242.928  	5.9582
-625.898  	282.729
-213.833  	11.2215
-408.405  	10.0557
-291.879  	11.2928
-263.278  	3.82972
-168.601  	3.62248
-252.017  	2.23921
-204.246  	25.6722
-258.252  	0.284661
-282.733  	4.28103
-176.34  	8.08375
-297.259  	24.4463
-209.432  	4.67814
-217.708  	0.361384
-267.428  	11.6356
-278.351  	1.45233
-208.08  	12.4714
-253.899  	10.3315
-630.338  	103.117
-170.768  	2.79715
-280.434  	11.1688
-202.629  	28.0947
-251.051  	19.4804
-215.098  	1.84404
-248.231  	8.69615
-647.753  	10.7214
-201.969  	12.4636
-190.499  	20.7958
-230.406  	1.51717
-428.993  	42.8376
-641.671  	118.862
-238.205  	0.44459
-273.524  	2.42926
-412.712  	2.78146
-227.409  	7.25492
-255.471  	7.11551
-202.268  	26.1659
-289.139  	11.6097
-398.322  	63.1173
-411.547  	30.7269
-563.999  	122.406
-592.385  	215.616
-239.205  	0.143116
-213.887  	2.33013
-218.193  	6.25392
-623.651  	2.94015
-70.1666  	1.96584
-500.283  	250.419
-213.925  	4.28347
-252.479  	22.051
-213.297  	12.8705
-562.515  	49.1274
-225.517  	9.72397
-287.474  	2.47297
-210.298  	6.57343
-282.344  	3.51599
-207.575  	1.73229
-613.31  	27.6315
-730.097  	116.801
-668.434  	228.125
-740.155  	21.8308
-719.34  	236.522
-607.51  	70.7575
-620.238  	191.576
-598.49  	39.0092
-685.772  	44.988
-555.377  	75.7263
-668.423  	226.999
-681  	254.065
-697.985  	108.943
-572.689  	43.7059
-568.473  	13.6033
-500.028  	169.933
-686.094  	66.994
-551.533  	214.637
-613.877  	137.731
-699.514  	32.2938
-603.503  	123.98
-587.858  	207.966
