19000
-1138.64  	90.0809
-1101.92  	135.027
-889.406  	293.16
-981.721  	403.071
-1148.97  	70.2235
-1145.08  	75.9272
-1089.7  	144.567
-1009.47  	75.4607
-1018.8  	80.5725
-1222.08  	152.995
-1177.38  	478.389
-1201.06  	226.829
-1197.87  	127.967
-1136.72  	335.557
-1204.89  	175.7
-898.014  	424.914
-1097.59  	361.001
-1139.82  	126.683
-881.869  	362.099
-1158.12  	303.433
-1167.72  	154.756
-905.965  	439.52
-1144.13  	355.314
-1219.16  	153.493
-1173.9  	318.066
-1134.35  	320.798
-1123.06  	144.738
-1138.86  	256.63
-1043.77  	406.049
-1099.3  	60.5589
-1136.74  	445.047
-1143.71  	485.967
-1150.52  	131.433
-857.71  	416.956
-1075.15  	309.231
-1109.1  	171.594
-958.335  	324.872
-1103.27  	281.445
-1006.84  	20.7426
-1089.14  	476.061
-1235.41  	268.168
-1010.23  	177.998
-997.884  	388.081
-1052.4  	162.327
-1179.7  	324.685
-1165.41  	183.402
-979.483  	411.7
-1003.94  	92.7098
-1205.28  	225.115
-979.473  	238.608
-895.905  	227.806
-1183.58  	302.887
-1078.4  	59.3418
-1029.13  	273.893
-1012.8  	327.93
-1129.63  	252.677
-910.965  	276.919
-1135.68  	537.718
-1064.89  	33.8794
-1058.85  	342.507
-1140.33  	103.165
-950.866  	228.994
-1084.77  	76.4572
-1208.84  	261.148
-1060.29  	65.8797
-1062.86  	155.337
-1216.5  	91.2746
-960.011  	397.729
-625.107  	5.90413
-730.69  	38.5448
-724.184  	62.0014
-704.286  	16.7254
-1178.66  	101.473
-1042.01  	33.4875
-1152.91  	202.224
-730.31  	3.08006
-1166.51  	465.102
-1079.82  	298.066
-758.969  	201.134
-676.965  	4.43636
-715.897  	78.5285
-909.468  	334.286
-897.293  	365.195
-691.773  	68.1435
-728.362  	89.1327
-762.634  	127.878
-707.691  	71.602
-644.355  	1.92087
-799.698  	11.4727
-1044.48  	320.898
-727.753  	23.1252
-956.338  	147.07
-585.9  	0.518369
-716.891  	51.4495
-712.498  	103.753
-989.154  	328.066
-742.831  	24.9618
-729.049  	50.7475
-725.486  	50.9601
-672.802  	2.09409
-604.906  	15.1013
-1099.13  	172.381
-696.384  	172.346
-561.419  	12.7994
-722.563  	42.8676
-755.585  	12.6943
-1080.46  	326.902
-754.162  	60.5635
-1056.06  	40.4652
-719.702  	113.184
-680.711  	5.39345
-1202.65  	117.087
-643.034  	24.7364
-735.022  	48.2495
-1090.01  	25.5905
-700.881  	26.8929
-699.436  	7.26297
-679.943  	32.3334
-1072.6  	127.586
-696.882  	2.88159
-652.754  	27.5712
-673.989  	6.31418
-1149.33  	38.823
-734.771  	27.1761
-1181.41  	254.832
-956.039  	249.053
-992.41  	49.3705
-703.96  	17.1404
-1228.65  	91.8961
-713.562  	110.218
-725.441  	49.358
-752.488  	149.251
-726.482  	123.148
-719.528  	87.846
-1048.05  	12.6794
-1077.44  	12.0895
-713.449  	18.7019
-771.894  	2.19493
-1054.44  	43.0009
-711.398  	62.0191
-749.196  	285.688
-732.276  	9.28531
-666.497  	20.8264
-683.029  	26.0358
-744.052  	28.322
-753.31  	48.271
-1084.13  	77.5381
-724.174  	2.06309
-1093.05  	54.9859
-755.15  	78.134
-1036.54  	334.317
-732.416  	7.47749
-690.322  	76.029
-696.938  	23.4628
-765.695  	98.5749
-740.573  	50.9691
-730.02  	31.8351
-729.39  	110.809
-746.018  	120.28
-699.868  	11.4428
-1141.48  	66.5606
-763.9  	14.3752
-1075.08  	193.334
-1023.61  	7.14099
-1021.25  	37.4174
-779.85  	7.94072
-1074.38  	385.544
-728.411  	90.2126
-693.894  	13.624
-1047.1  	66.8888
-757.867  	132.961
-1030.74  	29.5914
-772.752  	41.2603
-645.648  	37.9725
-703.714  	123.93
-729.878  	50.1353
-727.326  	110.565
-692.616  	53.1459
-683.283  	27.9405
-684.143  	37.6549
-718.952  	11.7794
-645.63  	1.57982
-567.359  	0.263786
-728.45  	95.2443
-667.883  	9.73682
-1178.53  	260.861
-1020.56  	372.898
-1015.31  	364.931
-752.974  	26.7241
-1204.11  	311.117
-1113.43  	82.5373
-707.777  	171.874
-702.414  	226.583
-713.215  	140.638
-667.132  	6.88919
-689.528  	21.7751
-552.26  	4.63212
-709.992  	43.6118
-744.227  	157.472
-650.525  	40.821
-708.423  	9.34795
-783.15  	49.2295
-682.001  	11.1287
-1060.98  	45.676
-734.5  	97.1372
-776.928  	111.425
-710.778  	42.4492
-705.272  	53.2996
-988.283  	411.688
-1047.08  	43.7065
-1064.82  	9.38116
-735.4  	182.29
-667.788  	1.45323
-675.479  	24.7425
-727.775  	44.9415
-672.979  	2.7931
-1197.95  	10.289
-1169.1  	167.027
-696.152  	76.5816
-1026.98  	66.7011
-726.369  	18.8136
-617.9  	97.3836
-1158.74  	73.5572
-1181.55  	389.478
-743.231  	167.125
-1032.69  	155.752
-1185.79  	191.034
-681.484  	48.9208
-1224.1  	227.503
-764.578  	3.38385
-750.277  	60.9035
-713.42  	66.6953
-651.286  	4.81185
-911.068  	432.973
-761.469  	64.045
-941.381  	408.544
-722.144  	84.9683
-1180.59  	382.458
-719.22  	57.3136
-716.53  	229.083
-1203.72  	17.6049
-896.966  	288.352
-1111.35  	2.92273
-1142.3  	540.759
-1171.69  	74.9569
-1052.91  	134.019
-1130.29  	84.7643
-1038.76  	284.715
-1061.2  	149.646
-1169.66  	310.641
-1115.23  	478.185
-1163.3  	89.59
-1001.06  	209.664
-1094.08  	515.522
-888.919  	287.485
-965.209  	172.3
-988.87  	440.177
-1092.78  	28.5992
-1137.5  	312.444
-1134.9  	85.4278
-1132.09  	176.03
-898.488  	395.684
-997.221  	491.437
-1033.56  	265.406
-1083.71  	71.4498
-990.495  	460.929
-994.999  	229.62
-980.226  	359.55
-1159.55  	167.555
-1040.36  	390.339
-999.629  	247.356
-1040.13  	228.012
-1221.25  	380.983
-1180.23  	331.708
-1135.02  	52.9388
-1166.21  	216.828
-1183.06  	65.6913
-1029.19  	66.8458
-1144.21  	257.684
-963.69  	394.459
-1084.59  	101.615
-1080.19  	34.571
-1147.4  	392.915
-903.73  	308.278
-1222.56  	82.6213
-1090.16  	96.0826
-1171.68  	172.612
-1074.05  	135.489
-1041.13  	472.15
-1168.75  	461.731
-1050.47  	236.529
-1039.47  	143.701
-1118.99  	370.917
-1012.33  	223.999
-1063.03  	233.163
-899.017  	402.308
-984.697  	147.019
-1096.27  	7.33653
-1204.62  	312.482
-1084  	419.399
-1103.4  	415.537
-1036.11  	467.636
-1226.33  	130.307
-1125.38  	60.1975
-1105.27  	452.489
-1155.65  	263.804
-1103.47  	431.885
-1247.66  	0.21064
-1138.55  	90.278
-993.658  	391.176
-1131.69  	102.449
-957.739  	450.694
-1048.99  	254.948
-1156.39  	329.894
-1199.77  	175.728
-1069.42  	447.864
-1232.7  	84.8271
-1124.85  	31.4778
-942.705  	250.75
-1018.57  	395.356
-1216.09  	145.89
-956.485  	449.794
-1109.29  	409.48
-1117.2  	420.187
-954.955  	296.362
-1264.77  	178.306
-912.879  	138.234
-987.632  	313.356
-1199.29  	163.147
-1040.25  	223.778
-1156.5  	249.336
-1112.92  	112.282
-1041.05  	359.893
-989.827  	429.503
-1125.99  	334.863
-1033.71  	340.313
-1137.42  	412.623
-1164.32  	333.977
-1009.47  	382.402
-966.734  	381.451
-1100.86  	459.777
-950.755  	405.165
-1027.2  	486.228
-905.423  	334.556
-910.524  	273.217
-1161  	43.4721
-1022.09  	1.86457
-1222.76  	299.491
-1126.69  	2.24835
-1039.31  	317.139
-1149.92  	334.485
-1054.26  	390.396
-987.712  	332.378
-1191.61  	261.754
-1248.28  	116.412
-1151.26  	438.374
-1130.04  	11.2424
-1030.09  	222.782
-1051.54  	224.666
-1201.59  	353.416
-1020.35  	471.083
-1105.35  	248.972
-1172.43  	357.887
-1228.01  	131.841
-1202.1  	186.211
-1025.04  	152.12
-1126.26  	212.878
-1119.33  	311.066
-1079.84  	379.631
-1195.16  	25.5709
-1133.78  	546.021
-1134.05  	75.8279
-1049.06  	463.073
-1022.63  	355.041
-1122.29  	284.752
-1061.46  	559.767
-1197.74  	395.653
-1078.17  	114.069
-858.618  	366.97
-976.311  	225.837
-1173.46  	50.4451
-1164.21  	316.221
-1108.77  	318.273
-1141.24  	508.665
-1048.63  	0.803917
-1028.1  	158.35
-1150.52  	517.372
-1128.76  	487.805
-954.249  	337.84
-1263.29  	53.7107
-1114.2  	134.336
-1262.72  	116.359
-1036.19  	142.608
-970.161  	165.377
-1202.35  	419.744
-1028.68  	287.523
-1175  	167.81
-1050.88  	46.2634
-918.813  	239.35
-908.834  	404.856
-939.966  	163.064
-977.922  	365.917
-995.879  	300.174
-1026.78  	181.08
-1219.2  	102.587
-1115.42  	201.738
-1169.31  	226.542
-1068.82  	115.077
-907.187  	362.119
-977.716  	287.407
-1089.27  	272
-1234.88  	96.5554
-976.682  	403.682
-1052.13  	261.559
-1081.71  	403.425
-1082.09  	305.701
-1151.3  	154.942
-1099.1  	5.13862
-1162.2  	138.743
-1098.26  	128.941
-1228.25  	53.6996
-995.563  	8.32431
-929.865  	254.716
-1165.45  	90.4021
-1076.57  	372.529
-716.202  	237.469
-712.178  	21.9042
-984.995  	406.19
-1203.91  	69.2581
-696.329  	18.7711
-707.418  	25.7938
-1163.57  	366.455
-720.021  	208.985
-594.311  	23.7183
-996.367  	507.347
-1244.75  	83.1368
-716.119  	9.7411
-714.688  	37.651
-693.064  	81.7453
-719.397  	26.4569
-728.516  	11.6106
-729.691  	2.27536
-725.145  	215.821
-673.364  	18.6481
-714.595  	10.8524
-637.175  	20.8503
-1149.16  	419.347
-1139.38  	506.801
-1045.89  	184.375
-711.328  	71.8586
-661.352  	28.0651
-1127.28  	192.118
-693.571  	25.4785
-702.486  	12.0169
-760.444  	43.0349
-702.035  	48.6993
-748.175  	2.70433
-1095.02  	19.7618
-686.575  	6.76269
-1171.9  	374.75
-763.486  	47.6618
-983.302  	34.1023
-732.292  	94.5711
-767.838  	8.7394
-702.043  	22.098
-659.782  	30.075
-703.233  	78.4849
-669.424  	19.3001
-719.547  	40.419
-732.644  	42.2374
-1023.09  	244.799
-698.417  	32.9104
-1025.75  	321.8
-740.54  	135.507
-689.622  	57.2877
-726.344  	15.6607
-753.591  	189.984
-663.925  	1.96238
-726.485  	2.61381
-693.671  	76.7399
-703.044  	44.9767
-705.272  	162.382
-696.789  	91.2919
-1132.09  	52.7608
-750.798  	87.158
-1075.36  	13.1194
-1053.46  	60.8155
-724.173  	48.0515
-716.301  	19.7342
-1121.81  	446.155
-757.752  	15.1567
-690.287  	33.207
-711.02  	44.507
-1048.57  	25.5284
-735.076  	117.796
-731.975  	26.7668
-732.954  	16.0885
-1085.23  	10.3081
-1178.24  	442.708
-549.502  	31.1274
-618.428  	24.7867
-1093.44  	161.188
-722.774  	71.4006
-744.042  	35.8112
-771.781  	83.3777
-1092.79  	289.225
-753.955  	66.5714
-590.454  	16.9911
-752.874  	92.9167
-708.994  	104.461
-717.754  	11.6989
-695.312  	12.634
-638.158  	9.53699
-726.584  	23.1552
-725.069  	141.39
-712.131  	112.984
-754.884  	68.1646
-668.591  	9.72929
-752.687  	71.428
-716.486  	77.7061
-730.176  	15.445
-676.704  	25.3881
-755.904  	126.7
-724.525  	72.0274
-734.113  	105.852
-674.831  	1.4335
-744.943  	30.9064
-731.783  	130.097
-684.456  	39.4232
-727.719  	46.1284
-1135.25  	204.259
-677.401  	5.15633
-731.561  	12.6579
-684.582  	12.1103
-693.705  	64.7389
-429.52  	3.61803
-736.036  	132.11
-747.358  	83.2514
-707.758  	147.133
-770.714  	106.187
-749.999  	16.5815
-1120.88  	30.7927
-671.751  	34.0165
-699.893  	25.7453
-729.321  	84.5807
-1038.2  	4.42633
-1150.28  	130.343
-624.556  	48.9056
-762.708  	110.523
-728.092  	6.64107
-1174.39  	292.294
-694.543  	34.7331
-698.064  	84.5824
-742.829  	27.0332
-717.653  	0.738
-686.561  	46.5265
-747.294  	19.83
-762.922  	25.3266
-729.085  	203.551
-706.192  	43.6379
-787.361  	50.8234
-734.727  	1.11431
-1121.27  	47.9219
-1157.4  	254.366
-782.1  	56.6859
-661.284  	44.0555
-709.67  	27.8154
-943.996  	404.345
-1158.2  	311.141
-686.086  	35.4705
-950.581  	82.7758
-630.868  	18.8205
-685.252  	50.1439
-1216.7  	206
-868.71  	398.625
-743.602  	18.8175
-1221.51  	32.7329
-722.375  	19.6769
-606.246  	10.1518
-713.117  	2.96915
-1022.1  	5.48265
-691.451  	56.4319
-691.851  	3.38874
-697.573  	166.689
-772.513  	1.91996
-1029.2  	440.522
-755.866  	115.24
-697.654  	20.0597
-746.759  	2.08899
-704.072  	91.8963
-719.361  	1.31534
-714.694  	29.6566
-697.407  	40.3716
-715.977  	103.335
-1132.51  	90.4206
-661.955  	11.7905
-1011  	189.892
-743.32  	15.4393
-1089.63  	85.3834
-788.148  	69.3196
-675.491  	11.0728
-1008.16  	23.5362
-592.849  	34.1121
-692.606  	31.2367
-963.959  	436.969
-702.34  	99.0621
-698.373  	119.744
-762.254  	59.4218
-712.823  	68.6746
-1162.67  	397.227
-716.104  	113.025
-719.778  	89.5413
-711.514  	32.2962
-658.341  	26.7386
-735.607  	74.8448
-691.855  	68.0715
-706.1  	1.35902
-720.065  	16.5752
-1105.2  	332.97
-1213.91  	40.1552
-684.93  	11.9475
-704.94  	10.2764
-1183.2  	408.6
-717.199  	11.6186
-817.069  	24.0918
-1158.29  	331.373
-1004.27  	35.7536
-759.04  	24.7645
-696.228  	27.33
-714.621  	15.9235
-630.286  	53.1747
-719.551  	19.4221
-966.454  	121.581
-723.429  	24.0919
-743.506  	25.4421
-642.922  	55.5516
-735.126  	24.169
-771.278  	77.8373
-775.034  	0.43402
-708.762  	7.06571
-712.205  	59.3861
-703.054  	69.6807
-1055.12  	44.8888
-748.252  	148.4
-688.726  	56.1703
-695.433  	97.106
-1128.42  	136.305
-701.242  	122.355
-1144.45  	351.515
-753.972  	43.8989
-615.922  	7.48004
-1020.08  	84.6856
-747.892  	67.4676
-703.384  	26.3273
-950.987  	199.912
-667.861  	9.45493
-1047.22  	379.492
-700.942  	0.0821452
-1096.82  	136.789
-792.198  	29.0493
-704.489  	6.28044
-713.564  	32.8812
-704.308  	23.7563
-721.606  	194.858
-713.231  	135.871
-716.557  	4.86247
-1007.96  	138.187
-700.766  	48.6083
-742.519  	1.87328
-687.298  	24.0429
-685.204  	12.9169
-1021.69  	66.809
-735.903  	214.564
-1091.01  	30.7081
-601.43  	76.2478
-998.755  	108.058
-724.786  	64.7447
-1092.96  	247.967
-726.279  	62.7791
-740.91  	23.0941
-740.453  	165.157
-1080.15  	47.0497
-677.473  	10.8302
-786.703  	32.5034
-637.763  	69.1623
-668.41  	25.7868
-727.942  	81.8501
-765.084  	50.3415
-965.998  	204.826
-775.819  	11.3743
-776.722  	8.00544
-753.272  	72.1753
-1009.27  	87.0389
-765.03  	2.84246
-701.998  	28.2316
-695.451  	11.6135
-723.896  	34.6807
-1006.09  	241.911
-748.855  	40.9683
-1224.05  	35.0261
-694.554  	56.3029
-1067.33  	146.285
-733.955  	157.319
-713.431  	71.0736
-953.471  	392.204
-739.428  	183.915
-724.869  	76.6199
-763.667  	31.8216
-1050.76  	61.3516
-1073.84  	52.6027
-721.909  	2.43397
-684.006  	8.58155
-673.723  	9.14337
-670.342  	4.29343
-1142.58  	17.6981
-717.567  	48.7638
-703.949  	7.68897
-741.057  	73.0894
-717.335  	94.7564
-695.138  	5.62297
-639.137  	12.614
-718.605  	71.7233
-1084.32  	469.755
-749.872  	17.6007
-725.512  	56.3894
-659.056  	2.03885
-790.729  	61.7935
-1008.06  	29.9206
-1072.35  	179.489
-694.254  	52.2961
-630.435  	84.7526
-734.639  	34.5022
-1247.56  	19.6083
-726.984  	7.82801
-694.62  	39.3288
-680.093  	24.355
-720.871  	80.0339
-835.894  	355.537
-722.446  	35.0528
-653.734  	28.8866
-694.132  	28.4473
-656.805  	32.9119
-633.026  	45.6054
-718.309  	68.3778
-689.769  	23.5549
-741.947  	116.51
-1072.11  	21.2238
-713.777  	2.16204
-700.164  	60.5286
-732.863  	64.2971
-733.232  	78.345
-704.278  	18.0902
-678.578  	20.9318
-1114  	164.664
-704.56  	6.08735
-702.118  	20.7845
-997.166  	303.959
-721.3  	60.573
-631.466  	71.7704
-717.368  	15.6174
-1075.72  	335.864
-710.485  	112.272
-703.576  	138.654
-715.239  	63.1386
-720.568  	53.7204
-1071.99  	52.6248
-699.841  	116.106
-728.587  	31.7448
-679.147  	12.7204
-1084.25  	4.98899
-884.676  	388.99
-740.611  	40.2086
-719.697  	97.5952
-725.564  	27.7874
-604.643  	19.2342
-721.22  	138.716
-715.73  	45.6956
-627.125  	12.6304
-1244.76  	69.403
-1202.56  	121.973
-1082.81  	268.668
-1045.82  	143.842
-1126.84  	225.925
-796.07  	336.202
-1132.69  	424
-1010.36  	469.82
-940.19  	167.843
-927.271  	296.322
-1128.69  	328.223
-950.389  	206.968
-1101.08  	381.271
-1067.82  	308.593
-1003.36  	119.415
-1173.89  	232.77
-1023.61  	276.914
-1098.42  	4.0465
-1190.27  	449.249
-1098.88  	304.162
-1236.12  	304.357
-1205.96  	361.103
-1094.97  	201.249
-1065.32  	293.409
-945.226  	370.657
-1020.64  	305.217
-1116.57  	363.462
-1028.21  	358.466
-1129.9  	193.895
-1119.95  	389.987
-1248.6  	94.7952
-1066.25  	159.018
-1258.84  	15.6877
-947.088  	109.683
-1167  	389.254
-997.838  	22.5703
-957.16  	349.814
-954.256  	203.902
-1048.31  	45.2516
-1200.57  	416.918
-1133.64  	371.202
-1163.6  	308.731
-1080.49  	266.216
-1099.77  	187.58
-1185.98  	157.611
-1113.37  	380.923
-976.486  	81.3736
-1234.69  	192.133
-1043.19  	280.85
-1206.49  	319.017
-1076.84  	318.736
-924.997  	405.686
-950.952  	376.554
-1165.68  	381.486
-1190.19  	118.052
-1117.1  	34.7109
-959.297  	161.697
-1032.68  	50.8558
-1046.85  	308.721
-1147.22  	472.74
-1064.72  	89.8643
-1008.1  	57.8527
-1147.03  	269.665
-1153.28  	127.555
-994.403  	109.077
-1061.89  	431.335
-1040.83  	445.428
-1183.24  	85.39
-1070.35  	256.32
-1100.88  	348.713
-1144.87  	542.924
-949.851  	27.7
-1193.84  	187.395
-1022.13  	387.859
-1059.44  	390.462
-1027.75  	319.654
-1122.32  	285.81
-922.727  	439.462
-990.749  	408.424
-1182.04  	358.818
-1135.44  	364.472
-1160.02  	26.5047
-1027.76  	254.068
-1017.95  	11.8037
-1100.8  	205.273
-1226.84  	310.806
-1156.74  	431.144
-1026.3  	428.141
-885.042  	314.527
-1165.42  	327.98
-1149.24  	400.671
-984.693  	203.922
-1042.62  	193.996
-913.769  	388.425
-1064.52  	492.556
-971.25  	351.441
-972.286  	289.251
-1031.05  	374.198
-885.432  	401.385
-962.835  	141.358
-1012.91  	135.573
-1206.82  	403.221
-1218.9  	232.318
-1233.34  	168.252
-915.927  	445.468
-1182.54  	68.4036
-1006.05  	100.511
-1085.09  	500.623
-1141.61  	504.418
-927.618  	303.38
-925.162  	333.621
-1119.45  	469.251
-1045.01  	490.942
-1084.2  	121.174
-1203.68  	241.855
-1103.13  	91.6825
-1100.61  	103.597
-999.132  	307.214
-1096.04  	407.152
-1100.92  	171.797
-1163.9  	225.805
-1198.41  	241.789
-1064.78  	163.538
-1127.57  	41.2524
-981.4  	327.876
-1150.77  	488.127
-1138.84  	354.968
-950.554  	140.465
-1020.42  	118.99
-1086.33  	171.371
-1151.36  	34.7425
-1067.65  	43.12
-1206.8  	308.027
-1165.07  	238.318
-1141.05  	190.088
-1075.11  	37.297
-1158.3  	434.271
-1127.85  	333.87
-1148.76  	448.541
-592.984  	26.6453
-720.769  	130.32
-703.995  	78.3479
-728.046  	80.1406
-697.743  	88.7579
-691.753  	73.3764
-682.617  	2.2313
-663.424  	3.44415
-1093.93  	235.491
-572.905  	10.5055
-732.895  	56.8573
-707.855  	1.21671
-613.446  	7.12425
-672.432  	4.73904
-735.993  	3.07513
-586.992  	2.48379
-772.637  	29.478
-667.232  	16.7824
-718.705  	4.71885
-676.434  	8.28338
-757.961  	66.4681
-1153.17  	88.1972
-746.289  	213.855
-701.002  	49.9401
-1109.36  	493.028
-1115.47  	234.024
-1121.05  	395.552
-1068.97  	51.2275
-690.34  	11.2283
-1097.41  	110.174
-758.644  	25.5769
-685.33  	6.77667
-701.578  	7.95144
-697.384  	2.00378
-688.793  	25.4838
-714.507  	90.0955
-729.655  	16.7782
-1206.38  	245.885
-945.017  	153.596
-699.989  	15.0394
-732.653  	189.006
-1041.75  	105.31
-757.366  	2.182
-952.971  	347.008
-728.93  	58.6127
-724.574  	1.46832
-749.052  	4.35609
-1080.13  	1.98902
-771.797  	72.4805
-740.679  	29.8961
-697.033  	151.032
-713.356  	180.327
-721.984  	96.5945
-1073.45  	161.021
-690.589  	23.9022
-949.159  	358.796
-709.358  	29.1667
-689.159  	40.0949
-767.305  	83.6907
-1049.93  	12.5158
-736.345  	62.8488
-735.499  	14.9894
-704.188  	12.4882
-737.942  	73.0791
-1153.15  	206.84
-696.629  	1.06283
-705.904  	55.3151
-766.311  	16.6324
-1049.78  	35.5707
-649.891  	6.9743
-830.439  	395.877
-708.38  	126.922
-1115.28  	358.253
-705.244  	177.403
-621.41  	5.00699
-692.634  	17.8367
-737.057  	54.4783
-760.267  	15.131
-683.746  	21.3689
-759.452  	76.8575
-970.528  	97.1903
-1019.85  	69.0006
-1072.98  	345.709
-569.918  	13.8502
-728.263  	71.986
-731.853  	18.7969
-701.988  	7.8922
-657.645  	12.8171
-1144.02  	137.764
-746.441  	78.2917
-687.687  	3.69255
-710.601  	102.541
-1069.98  	206.044
-743.658  	16.6591
-694.062  	4.58224
-694.209  	5.77135
-700.27  	33.2603
-872.948  	427.898
-752.142  	49.2925
-1063.72  	8.31846
-756.266  	6.84094
-718.336  	25.8201
-1068.65  	49.2551
-773.365  	88.6685
-675.967  	22.1063
-705.107  	57.1671
-658.655  	11.4461
-1074.06  	513.795
-725.573  	73.5022
-974.163  	24.8293
-770.829  	47.0097
-703.865  	20.1382
-591.037  	7.45161
-725.986  	8.95363
-603.065  	104.514
-689.307  	1.65165
-721.877  	4.17175
-724.72  	55.2202
-808.033  	85.4099
-751.238  	22.0447
-710.559  	8.72484
-725.786  	50.1169
-716.693  	19.2079
-739.703  	82.5415
-694.831  	55.114
-1077.07  	175.518
-634.03  	3.78154
-736.915  	50.8856
-742.812  	185.738
-695.943  	96.0467
-639.887  	1.42203
-712.168  	39.5641
-1141.64  	20.5233
-726.964  	87.9741
-748.038  	134.577
-709.282  	9.93425
-1076.85  	101.224
-1098.41  	195.771
-680.83  	10.1078
-717.89  	6.97167
-1051.57  	2.72635
-707.269  	43.0743
-691.034  	38.5824
-713.017  	160.742
-753.465  	50.6594
-945.659  	152.292
-1044.59  	68.8466
-964.355  	218.567
-1026.92  	383.523
-683.172  	3.8053
-721.313  	16.1314
-711.986  	47.2508
-1061.51  	0.321229
-478.081  	1.63131
-824.711  	435.61
-734.301  	26.6833
-700.007  	102.273
-732.355  	82.9434
-951.242  	88.3538
-726.465  	56.9174
-720.461  	5.87505
-743.676  	45.7426
-735.425  	13.1501
-699.461  	14.3079
-1020.73  	43.3992
-1243.52  	197.698
-1104.16  	383.814
-1239.28  	34.6953
-1185.13  	373.498
-1012.69  	94.8618
-1032.71  	306.939
-998.848  	71.5097
-1167.82  	78.0295
-934.628  	126.001
-1107.24  	379.63
-1142.1  	424.754
-1200.79  	186.888
-954.486  	75.8403
-958.384  	24.1279
-807.875  	308.748
-1150.28  	114.476
-917.997  	366.175
-1056.19  	237.715
-1191.89  	57.5914
-1041.73  	214.332
-997.319  	463.963
-1058.53  	297.916
-1226.33  	12.4386
-926  	333.88
-1042.65  	379.514
-1032.65  	207.616
-1096.09  	424.706
-1074.12  	257.114
-1029.66  	349.354
-1120.32  	167.704
-1024.87  	453.075
-1117.69  	519.663
-1115.52  	137.186
-1097.57  	71.7126
-1007.21  	198.921
-877.111  	385.818
