19730
-1200.11  	19.5567
-971.816  	370.605
-1032.8  	307.281
-853.304  	489.53
-1030.19  	124.831
-1268.64  	316.395
-1018.78  	373.796
-1047.03  	269.832
-1085.44  	495.448
-1198.7  	319.556
-1271.75  	186.793
-1173.99  	138.998
-1087.57  	197.669
-1180.92  	93.9969
-1143.97  	140.72
-922.233  	304.536
-1018.38  	417.918
-1193.36  	72.8587
-1187.84  	78.2468
-1130.55  	150.212
-1047.94  	78.2046
-1057.05  	83.7816
-1267.54  	158.44
-1221.31  	496.183
-1246.5  	235.433
-1243.79  	132.784
-1182.22  	349.09
-1250  	181.932
-932.265  	441.036
-1138.54  	374.432
-1184.33  	131.622
-913.666  	375.33
-1201.98  	314.886
-1213.57  	160.905
-940.265  	456.307
-1186.93  	369.156
-1266.08  	157.873
-1219.27  	330.261
-1177.77  	332.387
-1165.9  	150.796
-1182.33  	266.187
-1083.31  	421.441
-1142.32  	63.7191
-1182.22  	462.765
-1187.64  	504.762
-1193.06  	136.019
-888.88  	437.213
-1116.38  	321.334
-1150.43  	177.878
-994.483  	337.376
-1146.43  	292.577
-1045.05  	21.5987
-1131.09  	494.377
-1282.11  	278.149
-1048.24  	185.023
-1035.38  	402.66
-1093.86  	170.249
-1223.24  	337.927
-1210.19  	190.456
-1018.49  	428.198
-1043.15  	96.2095
-1249.3  	233.253
-1017.34  	247.791
-929.439  	236.888
-1230.55  	314.952
-1120.99  	61.8739
-1067.38  	283.294
-1050.71  	340.048
-1174  	262.566
-945.462  	287.666
-1179.89  	558.527
-1104.75  	35.7112
-1098.16  	355.342
-1183.67  	107.361
-986.81  	237.961
-1124.93  	80.2678
-1256.77  	271.416
-1101.12  	68.3612
-1104.04  	161.617
-1264.22  	95.2206
-996.26  	412.684
-675.885  	6.49732
-795.247  	42.6105
-781.394  	68.5997
-744.307  	17.6815
-1225.7  	105.725
-1099.85  	35.2779
-1198.82  	210.195
-772.32  	3.25621
-1211.4  	483.744
-1121.7  	309.977
-820.829  	222.737
-718.175  	4.85719
-760.121  	84.9215
-943.925  	347.96
-931.329  	379.485
-739.336  	74.894
-771.514  	95.722
-825.734  	141.631
-764.007  	79.314
-695.895  	2.11488
-846.533  	12.2412
-1084.95  	333.859
-769.515  	24.9662
-1007.67  	155.068
-639.097  	0.386849
-767.983  	56.5975
-758.428  	112.967
-1026.32  	340.56
-785.1  	26.9506
-781.443  	55.8078
-768.303  	54.7613
-719.621  	2.15012
-655.786  	16.4539
-1158.87  	181.929
-742.025  	188.457
-614.918  	14.4355
-770.66  	46.8125
-820.381  	14.0877
-1121.37  	339.553
-798.904  	64.9048
-1114.93  	42.5898
-763.156  	121.897
-728.324  	5.7134
-1250.03  	121.664
-696.193  	27.1322
-798.181  	53.4418
-1150.02  	27.0097
-750.792  	29.6727
-743.136  	7.96081
-731.357  	35.8287
-1130.83  	134.612
-745.236  	3.17191
-703.037  	30.2275
-726.351  	6.92408
-1195.01  	39.3668
-789.287  	29.9885
-1228.67  	264.898
-992.549  	259.138
-1046.46  	52.0864
-745.227  	18.4708
-1276.04  	95.5484
-760.386  	120.249
-770.255  	53.3084
-812.323  	165.11
-783.429  	136.258
-772.354  	96.8556
-1106.67  	13.4002
-1138.62  	12.7231
-765.032  	20.5799
-816.486  	2.27117
-1114  	45.0746
-774.414  	68.6384
-807.172  	315.908
-775.453  	9.90656
-710.699  	22.9975
-724.922  	28.4303
-788.163  	30.3788
-813.092  	53.3796
-1144.32  	81.7574
-787.154  	2.28148
-1152.82  	58.019
-814.934  	86.3982
-1076.29  	349.828
-774.694  	7.96349
-735.101  	83.0709
-736.388  	24.5956
-810.639  	105.454
-799.625  	56.3962
-792.331  	35.2671
-788.244  	122.725
-802.08  	132.673
-746.623  	12.4972
-1185.72  	69.7679
-807.675  	15.6306
-1134.21  	204.044
-1080.26  	7.53948
-1076.29  	39.5679
-824.788  	8.52418
-1115.78  	399.049
-772.382  	97.0534
-752.522  	15.0935
-1105.58  	70.4843
-818.743  	147.139
-1088.47  	31.2317
-818.252  	44.1424
-697.464  	41.6968
-753.339  	136.322
-780.115  	54.9292
-783.438  	122.212
-733.911  	57.4752
-724.815  	30.4459
-727.05  	41.0676
-778.316  	13.0343
-698.279  	1.71548
-667.051  	0.00522266
-787.842  	105.471
-722.918  	10.8756
-1225.71  	271.102
-1058.98  	387.404
-1055.28  	379.742
-796.698  	28.7047
-1251.07  	322.562
-1158.34  	86.1884
-757.227  	188.973
-752.439  	249.701
-766.236  	155.242
-709.727  	7.73956
-737.316  	24.0422
-602.895  	5.09454
-752.167  	46.984
-804.467  	174.38
-694.683  	44.7407
-762.509  	10.3904
-829.526  	52.644
-728.98  	12.4056
-1120.93  	47.9891
-778.103  	104.28
-838.924  	123.183
-765.141  	46.9652
-764.026  	58.9766
-1026.1  	427.677
-1103.99  	46.1897
-1123.63  	9.88551
-791.657  	201.428
-716.648  	1.67706
-719.662  	27.1377
-777.729  	49.2151
-716.156  	2.93156
-1243.66  	10.6094
-1213.16  	174.172
-744.795  	84.2236
-1065.66  	69.3404
-770.103  	20.2573
-662.561  	106.99
-1205.18  	77.2716
-1228.62  	404.888
-804.438  	185.18
-1089.17  	164.292
-1232.95  	198.369
-727.07  	53.6942
-1272.72  	236.845
-809.807  	3.60576
-794.344  	65.2999
-755.407  	71.7693
-710.262  	5.37487
-945.24  	452.411
-827.282  	70.9593
-976.042  	426.275
-771.066  	93.0014
-1226.94  	396.963
-761.39  	61.6831
-769.401  	252.887
-1250.03  	18.278
-930.462  	301.571
-1154.8  	2.99248
-1185.43  	561.994
-1216.81  	77.7444
-1093.9  	138.971
-1173.61  	87.6978
-1078.43  	294.494
-1102.57  	155.615
-1214.15  	322.455
-1155.88  	495.175
-1207.77  	93.9696
-1038.11  	216.977
-1137.7  	536.033
-921.791  	299.84
-1002.44  	179.023
-1025.68  	458.009
-1133.92  	30.4405
-1179.26  	324.459
-1179.14  	87.385
-1175.59  	182.834
-931.921  	410.739
-1035.09  	510.596
-1072.59  	275.812
-1123.25  	74.8822
-1029.88  	479.299
-1032.7  	238.502
-1015.6  	372.31
-1203.74  	173.968
-1078.76  	406.341
-1036.07  	257.358
-1078.39  	237.289
-1266.37  	394.926
-1223.92  	343.935
-1177.26  	54.8303
-1209.26  	224.905
-1226.95  	67.9413
-1067.56  	69.3786
-1186.88  	267.48
-999.495  	409.161
-1124.87  	105.43
-1120.07  	35.6519
-1192.93  	408.561
-937.184  	319.612
-1267.85  	85.8689
-1132.88  	99.9249
-1215.26  	179.592
-1116.38  	140.948
-1079.92  	489.63
-1212.27  	478.861
-1088.5  	245.653
-1079.83  	149.186
-1163.55  	385.646
-1049.81  	231.785
-1101.64  	241.458
-932.745  	417.446
-1020.97  	152.087
-1139.75  	7.80411
-1249.88  	324.498
-1124.29  	435.138
-1144.44  	431.139
-1074.68  	485.121
-1272.31  	135.141
-1168.29  	62.5448
-1146.64  	469.424
-1201.22  	274.281
-1147.04  	449.086
-1294.09  	0.237109
-1180.83  	93.6488
-1030.16  	405.57
-1174.74  	106.225
-994.061  	467.896
-1088.22  	264.405
-1199.19  	342.139
-1245.47  	182.523
-1109.38  	464.788
-1278.32  	87.8651
-1168.88  	32.7387
-978.696  	260.363
-1056.79  	409.81
-1261.73  	151.152
-993.634  	467.283
-1151.28  	423.394
-1157.93  	435.511
-991.93  	307.721
-1312.06  	184.978
-947.106  	143.908
-1024.57  	325.163
-1244.8  	168.867
-1080.25  	232.309
-1200.07  	258.803
-1154.22  	117.874
-1079.71  	373.03
-1027.44  	445.785
-1170.18  	348.071
-1073.14  	353.499
-1182.77  	429.125
-1207.83  	345.759
-1047.12  	396.795
-1004.03  	396.253
-1142.35  	476.741
-987.945  	421.001
-1065.19  	504.756
-938.496  	348.348
-944.774  	284.889
-1204  	45.6209
-1060.79  	1.9388
-1268.61  	310.637
-1169.25  	2.36128
-1078.65  	329.533
-1194.31  	347.396
-1092.58  	404.801
-1023.93  	346.133
-1236.77  	271.722
-1296.06  	120.96
-1195.01  	455.101
-1173.04  	11.6918
-1068.42  	230.438
-1090.38  	232.809
-1248.7  	367.26
-1059.94  	489.317
-1146.9  	258.656
-1215.9  	370.914
-1273.8  	135.947
-1248  	193.394
-1063.74  	158.248
-1168.39  	220.921
-1162.4  	323.023
-1120.53  	393.547
-1241.29  	26.6493
-1177.41  	567.04
-1179.36  	78.9032
-1088.35  	480.267
-1062.28  	368.797
-1164.93  	294.599
-1102.64  	588.696
-1242.02  	409.37
-1118.86  	118.391
-890.407  	380.76
-1013.42  	234.539
-1218.41  	52.4335
-1210.07  	328.699
-1150.7  	331.86
-1184.99  	528.086
-1089.01  	0.679313
-1067.69  	164.418
-1193.61  	537.094
-1171.47  	506.258
-990.35  	350.807
-1310.41  	55.6195
-1155.26  	139.476
-1310.42  	122.223
-1075.61  	147.989
-1006.87  	172.093
-1247.01  	435.754
-1067.43  	297.82
-1218.62  	173.976
-1092.47  	48.0332
-953.226  	248.919
-942.52  	419.932
-975.289  	170.015
-1015.03  	379.834
-1033.54  	313.814
-1066.45  	188.122
-1266.03  	106.438
-1158.94  	209.479
-1213.31  	236.445
-1108.86  	119.112
-941.838  	376.05
-1014.88  	298.405
-1132.58  	283.012
-1280.74  	100.774
-1013.87  	418.713
-1091.74  	271.441
-1121.64  	419.044
-1122.22  	316.838
-1195.84  	160.934
-1141.97  	5.30918
-1206.62  	144.145
-1139.58  	134.082
-1275.85  	55.7249
-1033.94  	8.55564
-964.342  	264.539
-1209.76  	93.806
-1118.01  	386.965
-769.569  	262.329
-764.279  	24.1701
-1022.36  	421.362
-1250.35  	71.6232
-744.562  	20.6431
-753.379  	28.146
-1208.02  	381.147
-773.507  	230.723
-641.246  	26.0283
-1034.32  	527.469
-1292.82  	86.7955
-772.426  	10.8164
-771.352  	41.7238
-736.803  	89.003
-766.888  	28.8535
-770.145  	12.8479
-779.521  	2.49368
-777.292  	237.725
-728.233  	20.7549
-755.339  	11.7014
-688.189  	22.9089
-1194.47  	435.936
-1182.59  	527.073
-1103.36  	194.514
-760.452  	78.878
-703.966  	30.4831
-1169.64  	199.834
-734.953  	27.5984
-747.44  	13.1162
-805.605  	46.1154
-751.268  	53.5781
-792.564  	2.93358
-1154.86  	20.8479
-738.717  	7.58633
-1216.68  	389.506
-828.231  	52.7901
-1036.89  	35.9944
-789.266  	104.582
-812.319  	9.40498
-741.037  	23.2241
-704.448  	32.8743
-750.284  	85.8999
-711.777  	20.6985
-770.071  	44.396
-774.9  	45.4683
-1061.62  	253.659
-742.799  	35.8452
-1065.48  	335.022
-803.761  	150.108
-732.343  	62.3409
-768.914  	16.8549
-816.813  	210.551
-716.955  	2.30224
-768.679  	2.8317
-741.02  	84.212
-745.719  	48.5992
-753.251  	178.099
-746.175  	100.519
-1177.08  	54.5764
-816.892  	96.5131
-1133.9  	13.8459
-1094.99  	63.2621
-771.7  	52.344
-769.333  	21.7401
-1164.09  	464.001
-801.733  	16.246
-735.953  	36.3549
-757.643  	48.5677
-1107.29  	26.8332
-798.566  	130.446
-782.417  	29.336
-774.833  	17.599
-1127.85  	10.3319
-1224.09  	458.872
-604.882  	34.9068
-666.867  	27.1491
-1153.23  	170.122
-765.742  	76.7728
-788.248  	38.4419
-837.992  	92.3894
-1137.12  	302.57
-798.434  	71.3426
-643.117  	18.6798
-812.978  	102.801
-756.9  	114.42
-763.645  	12.7161
-743.452  	13.8725
-687.913  	10.4871
-778.08  	25.4219
-785.232  	156.6
-754.658  	121.566
-815.385  	75.3968
-710.311  	10.5758
-813.787  	79.0942
-759.923  	83.8222
-772.265  	16.8539
-733.844  	28.1411
-815.704  	140.104
-767.189  	77.3439
-798.051  	117.199
-722.312  	1.41023
-787.896  	33.2445
-787.208  	143.653
-731.614  	43.4515
-769.952  	49.6085
-1180.15  	212.178
-719.544  	5.65873
-773.297  	13.9563
-736.878  	13.5246
-735.651  	70.1168
-497.229  	4.40098
-794.025  	146.144
-791.309  	89.2161
-755.02  	161.018
-834.848  	117.618
-792.985  	17.9484
-1164.27  	32.3835
-729.962  	37.6252
-741.925  	27.8717
-772.861  	90.8816
-1094.95  	4.66036
-1196.19  	135.775
-673.3  	53.6974
-807.973  	118.234
-768.945  	6.67993
-1220.5  	304.028
-735.512  	37.6417
-749.355  	93.3366
-804.408  	29.975
-768.421  	0.805087
-733.858  	51.2069
-790.148  	21.6143
-825.976  	28.0383
-782.837  	224.51
-748.581  	47.0668
-833.984  	54.3477
-776.565  	1.27836
-1165.11  	49.9021
-1202.12  	264.49
-827.19  	60.7558
-706.645  	48.1614
-759.562  	30.5589
-980.129  	420.521
-1204.36  	323.516
-729.398  	38.8213
-1001.77  	87.2814
-678.957  	20.6312
-729.657  	54.8309
-1265.14  	214.137
-901.283  	414.282
-787.044  	20.1579
-1269.18  	34.0365
-764.288  	21.4125
-656.673  	11.1463
-765.856  	3.28579
-1078.03  	5.81307
-738.286  	61.9428
-735.047  	3.69745
-743.101  	182.144
-818.465  	2.05776
-1069.53  	457.835
-816.97  	127.558
-737.216  	20.9624
-808.163  	2.29412
-752.146  	100.816
-782.67  	1.45409
-772.554  	32.8593
-739.689  	43.5542
-765.881  	113.47
-1177.72  	93.9048
-704.241  	12.6861
-1065.5  	200.367
-786.028  	16.6305
-1150.31  	89.9874
-833.957  	74.1043
-720.878  	11.9867
-1062.64  	24.8238
-639.646  	37.48
-744.115  	34.5016
-1001.24  	453.802
-749.153  	108.394
-743.016  	130.458
-823.77  	65.7413
-755.513  	74.0045
-1208.58  	411.925
-765.645  	124.023
-776.893  	99.1183
-752.825  	34.9122
-702.964  	29.2715
-787.898  	82.2314
-736.275  	74.2659
-747.528  	1.49195
-768.934  	18.1343
-1148.92  	344.899
-1263.71  	41.4001
-728.062  	13.0777
-745.255  	10.4869
-1229.14  	425.266
-758.251  	12.717
-865.126  	25.7384
-1203.28  	344.258
-1059.26  	37.7746
-803.83  	26.5887
-744.002  	30.043
-758.571  	17.2086
-679.018  	58.5071
-764.415  	21.0256
-1018.82  	128.323
-765.736  	25.9223
-786.98  	27.3378
-688.726  	60.9694
-779.146  	25.9677
-816.531  	83.2792
-820.511  	0.446155
-755.233  	7.7094
-755.189  	64.0195
-759.847  	77.1571
-1113.19  	47.3331
-810.609  	164.438
-732.747  	61.3614
-742.478  	106.485
-1173.27  	141.631
-749.048  	134.225
-1189.45  	365.336
-797.657  	47.1538
-662.174  	8.23075
-1076.8  	89.1671
-791.726  	72.3263
-745.8  	28.3042
-1001.83  	210.777
-725.321  	10.5332
-1088.32  	395.447
-750.764  	0.118182
-1156.41  	144.328
-838.52  	31.0673
-765.237  	6.92104
-758.397  	35.6589
-747.724  	25.7144
-774.847  	215.002
-764.778  	149.674
-765.906  	5.30306
-1062.87  	145.756
-747.703  	53.2348
-784.849  	2.51269
-738.138  	26.5918
-725.925  	14.2531
-1077.22  	70.5763
-792.175  	237.125
-1152.52  	32.4098
-647.935  	83.7725
-1053.93  	113.904
-767.51  	69.6093
-1135.72  	258.251
-788.811  	69.5256
-803.447  	25.5567
-798.517  	182.671
-1141.37  	49.2766
-728.69  	11.8999
-832.882  	34.7394
-682.058  	75.904
-725  	28.6219
-782.12  	90.283
-809.147  	54.0466
-1017.74  	215.979
-844.156  	12.6272
-821.587  	8.66143
-811.345  	79.6897
-1064.97  	91.6846
-809.768  	3.05431
-755.837  	31.2812
-737.124  	12.5969
-775.082  	38.1117
-1045.08  	252.343
-808.543  	45.2964
-1272.19  	35.3088
-738.558  	61.3292
-1109.71  	152.498
-791.082  	173.975
-768.452  	78.5947
-989.811  	406.935
-796.67  	203.321
-786.398  	84.8784
-807.769  	34.2337
-1091.3  	63.7196
-1134.46  	55.1769
-770.791  	2.66207
-723.85  	9.35855
-716.991  	9.93822
-714.018  	4.62184
-1186.92  	18.2498
-762.356  	52.8411
-744.977  	8.40904
-795.034  	80.4159
-773.368  	104.809
-738.673  	6.11333
-693.981  	13.9949
-768.068  	78.6428
-1127.17  	487.766
-793.875  	18.8934
-776.157  	61.8919
-705.044  	2.27027
-836.986  	66.0712
-1063.34  	31.549
-1114.21  	186.799
-738.883  	57.0887
-673.379  	92.9103
-791.144  	38.1255
-1295.63  	21.0296
-768.619  	8.49144
-747.075  	43.4836
-723.306  	26.7591
-778.853  	88.6355
-866.175  	369.588
-774.525  	38.5879
-696.149  	31.46
-735.425  	30.9346
-698.884  	35.7159
-678.356  	50.1798
-766.652  	74.7858
-749.903  	26.0818
-807.634  	129.026
-1132.65  	22.4066
-754.986  	2.18862
-749.855  	66.606
-775.742  	68.9864
-776.733  	84.0966
-747.076  	19.5953
-720.503  	22.799
-1156.19  	170.518
-745.731  	6.56277
-759.705  	23.019
-1035.94  	316.696
-777.225  	66.9712
-678.761  	78.8729
-767.185  	17.1399
-1117.89  	350.097
-754.049  	121.385
-752.86  	152.48
-757.359  	67.9871
-769.882  	58.8718
-1114.21  	54.2598
-744.743  	126.508
-784.862  	35.0969
-719.68  	13.8923
-1144.46  	5.28689
-917.644  	405.552
-797.456  	44.4117
-777.342  	108.083
-778.854  	30.6369
-660.6  	21.4188
-775.701  	153.247
-768.163  	50.378
-679.14  	13.9636
-1290.79  	71.8551
-1246.95  	126.058
-1124.46  	279.03
-1087.02  	149.536
-1170.41  	234.559
-822.937  	347.651
-1174.56  	439.569
-1047.59  	487.306
-975.385  	174.339
-961.88  	307.313
-1170.6  	340.221
-986.635  	215.011
-1143.59  	395.836
-1107.81  	320.11
-1040.15  	125.215
-1218.36  	240.203
-1063.08  	287.552
-1138.71  	4.02596
-1234.53  	466.151
-1139.56  	315.73
-1282.45  	315.836
-1251.14  	374.504
-1136.03  	208.846
-1104.53  	304.551
-980.147  	384.194
-1058.98  	319.12
-1158  	376.783
-1068.24  	372.257
-1171.69  	200.588
-1160.88  	405.281
-1295.6  	98.078
-1106.26  	163.514
-1305.04  	17.036
-982.304  	113.817
-1209.28  	403.377
-1035.58  	23.3109
-993.208  	362.915
-989.381  	211.459
-1087.49  	46.8868
-1244.79  	433.122
-1176.04  	384.842
-1208.13  	320.626
-1123.42  	276.822
-1143.01  	194.863
-1230.55  	163.477
-1156.03  	395.505
-1013.32  	84.5151
-1282.44  	199.542
-1081.65  	291.408
-1252.01  	330.972
-1117.65  	330.859
-961.217  	421.406
-986.912  	390.809
-1208.91  	395.648
-1234.17  	122.615
-1157.39  	36.1555
-994.648  	167.878
-1072.4  	52.7695
-1085.77  	320.353
-1191.14  	490.826
-1104.08  	92.3991
-1045.93  	60.2555
-1189.99  	280.201
-1197.86  	132.506
-1032.53  	113.398
-1101.67  	447.33
-1079.73  	462.182
-1228.7  	88.605
-1109.59  	265.79
-1144.42  	362.631
-1187.25  	563.305
-985.979  	29.0337
-1242.39  	194.67
-1059.6  	401.999
-1099.92  	405.392
-1066.87  	331.664
-1164  	297.338
-957.44  	456.106
-1030.4  	424.82
-1225.18  	371.96
-1180.67  	378.939
-1204.77  	27.4274
-1067.04  	263.772
-1057.74  	12.434
-1143.34  	213.091
-1272.31  	322.306
-1202.82  	448.27
-1065.83  	444.278
-917.723  	326.42
-1208.43  	340.767
-1192.72  	416.122
-1022.34  	211.731
-1081.48  	200.409
-947.499  	406.529
-1104.83  	511.318
-1009.28  	365.246
-1009.18  	300.789
-1070.53  	388.573
-919.017  	416.745
-999.254  	146.5
-1052.53  	140.933
-1251.99  	418.706
-1264.39  	240.532
-1281.06  	174.863
-950.406  	462.444
-1226.68  	71.0318
-1045.09  	104.535
-1126.18  	519.455
-1184.73  	523.534
-963.006  	314.922
-959.167  	345
-1161.23  	486.538
-1086.23  	510.224
-1124.46  	127.082
-1249.47  	251.133
-1144.79  	94.7952
-1141.51  	107.362
-1037.3  	319.172
-1137.82  	422.697
-1143.76  	178.565
-1209.81  	234.773
-1244.33  	250.674
-1104.71  	169.388
-1169.22  	42.4065
-1019.15  	341.045
-1194.42  	506.577
-1182.45  	368.497
-986.887  	145.985
-1059.19  	123.58
-1128.66  	178.088
-1195.69  	36.1661
-1108.22  	45.3125
-1252.17  	319.857
-1208.98  	246.752
-1184.01  	197.864
-1116.72  	38.8433
-1202.24  	450.73
-1170.6  	346.371
-1192.11  	465.724
-646.805  	29.6097
-771.001  	143.094
-746.922  	84.7233
-786.45  	88.7424
-741.363  	96.4524
-738.877  	80.5632
-723.318  	2.5937
-716.825  	3.62132
-1137.07  	245.937
-625.245  	11.668
-797.486  	62.9482
-756.93  	1.31304
-668.638  	7.9841
-720.906  	5.05817
-777.445  	3.26701
-638.963  	2.91511
-817.017  	31.6624
-711.832  	18.144
-772.41  	5.2007
-718.432  	9.16785
-802.4  	71.2081
-1197.24  	90.787
-806.522  	236.826
-746.622  	54.4906
-1153.96  	512.641
-1157.99  	242.343
-1165.28  	411.342
-1128.36  	54.0246
-730.949  	12.019
-1157.96  	116.255
-802.165  	27.5907
-725.19  	7.29901
-748.413  	8.66358
-751.123  	2.17888
-730.102  	27.612
-765.495  	99.1106
-785.42  	18.5386
-1252.28  	254.15
-980.988  	159.491
-739.651  	15.6886
-790.381  	209.16
-1099.39  	110.991
-801.013  	2.35959
-989.172  	361.326
-785.39  	64.8307
-765.854  	1.9908
-806.867  	4.82016
-1139.94  	2.04091
-836.993  	80.3146
-785.084  	32.0883
-741.777  	164.678
-763.754  	198.396
-773.053  	106.188
-1131.68  	169.961
-742.207  	26.4041
-985.976  	373.653
-751.11  	31.3897
-733.041  	43.7669
-812.45  	89.5223
-1108.89  	13.018
-779.429  	67.4842
-777.71  	16.2293
-760.041  	13.868
-792.541  	80.5312
-1197.13  	214.674
-748.042  	1.15574
-754.054  	60.6957
-811.621  	17.7574
-1106.66  	37.5014
-706.651  	7.72035
-860.096  	412.726
-755.781  	138.905
-1159.38  	373.518
-752.726  	194.428
-668.473  	5.55795
-736.334  	19.5059
-792.03  	60.0782
-803.98  	16.4164
-737.837  	23.707
-820.178  	85.0015
-1022.46  	102.478
-1076.14  	72.8121
-1115.34  	360.736
-623.516  	15.5875
-787.872  	79.7429
-774.994  	20.1902
-755.564  	8.67431
-713.899  	14.1909
-1189.76  	143.592
-803.391  	86.4237
-727.995  	3.92079
-753.151  	110.438
-1127.74  	217.451
-787.224  	17.8631
-736.685  	4.96541
-742.043  	6.37428
-759.97  	36.883
-904.209  	444.791
-795.665  	52.9309
-1123.72  	8.74423
-801.136  	7.34149
-773.069  	28.5305
-1127.09  	51.9903
-818.832  	94.8475
-721.245  	24.2738
-746.835  	61.6468
-701.17  	12.3034
-1115.73  	535.283
-781.941  	81.2827
-1026.77  	26.203
-815.617  	50.409
-745.843  	21.7741
-641.046  	8.12851
-772.191  	9.69418
-647.575  	114.859
-730.895  	1.83299
-763.051  	4.93097
-789.085  	61.1321
-855.727  	91.2193
-811.421  	24.3482
-764.624  	9.67918
-769.123  	53.9365
-757.856  	20.886
-798.875  	91.3631
-737.652  	59.8447
-1118.61  	182.251
-688.698  	4.08284
-779.706  	54.6907
-802.837  	205.709
-739.162  	104.268
-687.051  	1.49819
-757.989  	43.0187
-1187.57  	21.4348
-786.142  	97.4465
-811.842  	149.095
-759.923  	10.9391
-1137.1  	106.654
-1140.89  	202.923
-726.621  	11.1536
-759.742  	7.42686
-1110.97  	2.72117
-758.361  	47.4392
-733.235  	41.8756
-770.284  	177.957
-796.896  	54.3745
-996.558  	160.585
-1103.45  	72.3915
-1001.59  	227.509
-1067.33  	399.137
-728.9  	4.21321
-777.328  	17.8421
-766.023  	52.2492
-1102.23  	0.624505
-559.105  	1.68055
-854.881  	452.831
-791.6  	29.4949
-743.237  	110.838
-789.434  	91.7074
-987.392  	92.0016
-779.835  	62.7052
-760.999  	6.20836
-802.783  	50.6203
-777.903  	14.079
-754.616  	15.8465
-1058.61  	44.8655
-1291.26  	205.221
-1144.68  	398.292
-1285.7  	35.8914
-1228.45  	386.236
-1050.37  	97.1034
-1071.07  	317.667
-1036.08  	74.5319
-1212.65  	81.1022
-969.897  	130.677
-1148.05  	393.824
-1184.98  	440.627
-1247.55  	194.136
-989.991  	78.8287
-994.643  	25.1066
-836.503  	321.657
-1193.44  	118.892
-952.076  	380.267
-1097.32  	247.013
-1237.68  	59.9441
-1082.49  	222.735
-1035.4  	487.77
-1099.88  	309.581
-1274.45  	13.0456
-961.163  	346.655
-1083.36  	394.255
-1072.11  	215.408
