12100
-293.367  	4.84801
-270.483  	14.9652
-326.602  	5.56209
-340.056  	33.2042
-479.522  	12.9034
-700.479  	252.492
-312.08  	3.5557
-335.04  	10.4345
-271.087  	51.7505
-241.636  	21.6335
-318.639  	3.89094
-299.555  	1.31148
-312.609  	2.73102
-303.296  	10.503
-341.699  	0.0235158
-495.25  	25.0476
-318.484  	21.1778
-340.964  	23.3457
-315.394  	13.4647
-301.305  	1.38795
-292.689  	10.8438
-298.853  	12.5993
-363.763  	16.1777
-482.201  	68.624
-320.575  	0.293459
-312.612  	16.9846
-684.64  	141.948
-650.994  	209.585
-97.2491  	1.86445
-286.719  	42.2748
-102.203  	1.56988
-292.463  	7.71682
-272.329  	26.5778
-271.856  	5.55209
-295.547  	9.74371
-564.663  	262.273
-646.083  	171.107
-619.904  	266.028
-284.865  	14.6074
-711.885  	51.7577
-331.629  	1.03653
-279.375  	51.9509
-303.345  	8.56817
-728.263  	127.768
-505.54  	13.8015
-611.387  	247.8
-274.579  	46.3104
-246.122  	1.75059
-263.343  	3.38333
-265.316  	3.49623
-341.742  	1.17301
-287.371  	23.2699
-281.56  	6.37351
-317.537  	10.3903
-251.523  	10.1022
-566.817  	242.963
-279.91  	3.84684
-331.316  	13.1314
-357.408  	0.619672
-278.787  	2.40368
-350.483  	16.6363
-317.526  	2.40374
-315.953  	9.75519
-305.179  	8.081
-249.324  	13.326
-297.472  	4.16047
-213.287  	6.8452
-695.135  	179.067
-314.617  	18.6106
-230.622  	7.90306
-274.407  	40.3345
-240.034  	17.7128
-252.746  	0.897754
-640.162  	176.947
-264.24  	11.3966
-539.236  	12.7577
-305.208  	3.04789
-309.392  	3.1383
-328.51  	6.17938
-507.418  	8.42445
-705.618  	328.908
-464.596  	19.4685
-355.702  	12.6033
-300.471  	36.2952
-272.186  	42.7454
-311.782  	18.5943
-226.261  	22.0481
-512.157  	82.5772
-621.731  	134.472
-265.848  	12.2577
-351.851  	18.1213
-319.544  	0.360188
-742.34  	213.35
-273.394  	3.16271
-703.849  	11.1057
-253  	7.88473
-296.149  	23.881
-260.891  	11.1457
-782.377  	100.861
-487.767  	1.53015
-269.642  	58.1206
-504.469  	61.9525
-278.803  	3.93735
-763.097  	74.8118
-294.128  	7.81792
-251.944  	0.642704
-309.072  	21.0801
-615.936  	221.985
-698.454  	136.243
-784.4  	136.16
-248.386  	22.2305
-304.03  	6.77743
-303.49  	19.0563
-348.106  	8.83521
-567.665  	188.237
-283.806  	5.37029
-276.98  	33.993
-325.33  	0.952246
-296.308  	0.0354163
-615.602  	273.808
-706.373  	208.931
-472.81  	89.8517
-336.131  	9.18964
-342.69  	0.536729
-278.797  	0.917409
-598.059  	278.734
-315.411  	6.91409
-311.843  	5.62025
-295.532  	46.5712
-234.526  	2.43517
-269.384  	39.5184
-306.517  	0.636595
-534.411  	59.626
-269.927  	53.3302
-673.081  	157.576
-803.87  	215.292
-559.992  	191.578
-691.871  	137.143
-677.327  	59.8388
-724.37  	370.714
-779.33  	223.921
-249.966  	416.068
-582.693  	268.808
-636.043  	113.239
-632.984  	269.524
-712.652  	174.243
-794.064  	237.172
-667.931  	238.978
-675.623  	241.805
-771.782  	42.9352
-525.705  	279.436
-607.004  	273.702
-723.305  	316.225
-602.864  	204.192
-723.583  	27.4336
-728.472  	203.679
-602.751  	285.57
-806.374  	216.854
-782.921  	259.565
-643.123  	52.9357
-799.72  	109.805
-808.779  	48.7386
-613.976  	142.347
-595.061  	212.383
-710.668  	323.4
-712.021  	190.582
-676.928  	244.421
-773.825  	68.7235
-617.424  	160.265
-660.715  	216.676
-642.442  	89.8336
-676.976  	64.0379
-697.113  	162.541
-773.549  	137.834
-701.802  	314.114
-693.803  	269.072
-795.059  	89.5726
-771.25  	174.258
-690.211  	327.738
-776.121  	31.3894
-787.116  	145.328
-659.886  	34.7082
-741.617  	85.3414
-643.72  	252.611
-659.333  	237.465
-805.366  	120.802
-767.767  	113.666
-710.386  	216.629
-617.09  	102.631
-719.534  	7.53315
-745.351  	315.082
-619.383  	135.125
-708.319  	103.772
-812.23  	145.218
-670.067  	75.2245
-788.923  	63.9609
-610.647  	83.7347
-683.596  	147.783
-570.211  	199.734
-707.81  	255.52
-763.859  	18.6303
-707.854  	137.194
-645.823  	189.521
-706.151  	77.5019
-740.458  	359.731
-809.199  	77.0461
-703.73  	79.4614
-816.831  	22.8705
-668.284  	168.397
-794.466  	255.019
-781.198  	85.4001
-725.475  	164.252
-664.145  	62.9143
-791.746  	215.023
-665.491  	78.1485
-693.163  	149.818
-734.018  	174.907
-776.888  	47.3129
-735.855  	177.324
-704.409  	140.558
-640.977  	224.811
-696.525  	284.659
-796.392  	51.9518
-751.751  	170.327
-675.569  	35.9755
-699.336  	146.036
-658.435  	140.338
-755.897  	46.1463
-643.192  	87.7816
-719.812  	124.516
-614.581  	255.566
-714.416  	198.146
-630.59  	35.3207
-727.884  	99.776
-703.221  	294.758
-644.113  	105.067
-577.506  	225.84
-728.714  	181.825
-733.739  	220.893
-741.964  	138.283
-731.248  	252.601
-725.747  	132.846
-632.651  	74.8503
-710.9  	208.995
-615.198  	138.306
-740.66  	183.337
-712.836  	94.7127
-809.582  	160.661
-626.294  	216.577
-626.107  	23.9172
-682.768  	139.542
-627.183  	289.903
-801.415  	124.675
-807.033  	144.839
-611.814  	230.28
-552.128  	236.998
-674.493  	180.885
-591.786  	255.078
-773.011  	236.701
-669.242  	112.178
-643.801  	150.016
-676.128  	191.835
-788.572  	72.3001
-653.179  	288.223
-618.869  	168.622
-612.574  	267.474
-634.501  	54.6801
-676.26  	276.234
-757.277  	149.398
-634.461  	69.5082
-584.238  	95.0829
-694.433  	304.294
-694.948  	127.32
-652.545  	36.8172
-750.504  	113.466
-694.095  	326.175
-757.915  	114.403
-655.645  	256.285
-698.37  	201.766
-602.469  	171.711
-626.834  	66.0509
-699.927  	129.516
-682.034  	162.487
-581.386  	221.64
-690.008  	271.221
-714.093  	273.805
-660.533  	192.626
-581.84  	217.912
-734.922  	117.255
-688.175  	244.716
-633.084  	93.0872
-788.231  	95.692
-769.943  	178.752
-779.2  	9.3254
-632.041  	92.275
-248.225  	2.30132
-506.652  	4.02481
-332.357  	1.60375
-336.668  	2.11048
-347.685  	19.8041
-256.634  	32.8528
-273.152  	11.6025
-290.658  	6.96696
-189.875  	2.57369
-607.122  	164.906
-742.462  	45.5634
-323.741  	7.69538
-505.743  	20.792
-261.168  	22.1464
-289.914  	0.241184
-718.156  	12.6479
-295.463  	16.1016
-323.183  	3.74965
-310.248  	0.396727
-219.716  	0.831366
-644.355  	161.089
-657.267  	302.786
-303.865  	12.1295
-365.93  	38.172
-280.992  	29.5897
-291.206  	24.1944
-293.631  	36.9954
-316.578  	6.36227
-499.748  	26.1491
-300.149  	3.44503
-269.436  	63.9622
-261.81  	6.30681
-346.246  	29.1759
-309.265  	21.4996
-312.425  	12.5986
-316.327  	26.7366
-284.081  	13.3785
-323.017  	8.58476
-283.574  	23.7343
-270.334  	27.9472
-294.076  	19.5267
-324.675  	2.12316
-267.313  	61.5191
-274.109  	8.26021
-299.972  	3.298
-289.925  	28.6352
-269.124  	65.3768
-222.14  	0.167409
-291.607  	2.53465
-233.01  	0.400596
-307.73  	34.2874
-274.61  	1.88045
-764.891  	46.0547
-506.675  	33.8293
-286.882  	1.63766
-298.948  	0.298468
-307.617  	25.3489
-486.4  	4.99017
-313.428  	9.64812
-303.014  	5.54659
-270.446  	1.6405
-282.353  	21.2096
-292.401  	4.07488
-495.699  	34.5983
-480.117  	84.2792
-317.261  	6.95886
-650.872  	184.968
-313.586  	3.00755
-292.135  	11.8177
-317.632  	1.76051
-273.695  	15.2644
-319.214  	1.72126
-271.496  	34.9239
-338.605  	7.84997
-730.337  	51.7305
-684.47  	252.448
-291.988  	26.0311
-325.327  	25.341
-346.779  	16.3658
-684.536  	151.038
-346.416  	1.42212
-294.51  	14.5438
-300.791  	17.8825
-507.225  	15.5286
-286.059  	9.45602
-647.77  	117.479
-352.545  	18.4527
-316.904  	16.9544
-297.994  	10.6759
-292.668  	10.1063
-280.032  	12.9172
-350.867  	18.7793
-496.278  	6.43485
-748.676  	4.92383
-292.22  	6.69097
-336.235  	6.48041
-660.008  	306.372
-504.327  	69.6573
-516.413  	61.4587
-207.641  	3.2189
-220.888  	1.65468
-320.548  	3.55183
-273.242  	37.2666
-279.325  	1.02646
-309.226  	1.40053
-515.405  	88.7753
-278.859  	2.92885
-280.052  	11.0506
-693.895  	155.68
-726.302  	77.5315
-251.697  	34.9147
-295.514  	7.78949
-353.624  	12.1227
-235.97  	5.67537
-249.144  	0.2642
-498.405  	42.0293
-340.858  	2.88127
-530.962  	33.4474
-504.672  	10.2518
-349.649  	8.57629
-326.636  	4.8768
-315.578  	2.94943
-756.948  	138.646
-308.576  	19.1147
-273.895  	52.8711
-300.082  	7.62262
-735.401  	78.002
-276.954  	26.8553
-266.352  	10.348
-302.397  	26.535
-318.549  	0.527557
-267.754  	14.4107
-755.522  	223.615
-295.943  	2.22484
-744.252  	237.456
-225.767  	0.913715
-222.174  	4.12155
-542.342  	254.656
-505.927  	5.05075
-265.859  	1.81686
-712.987  	28.4645
-289.558  	8.38073
-709.879  	36.4806
-332.686  	3.03134
-626.298  	240.127
-288.794  	12.7138
-269.372  	0.820469
-222.226  	6.66103
-272.118  	12.4754
-286.312  	12.5702
-765.828  	137.662
-300.901  	10.4177
-275.955  	18.7876
-473.981  	38.7009
-657.762  	262.046
-228.152  	1.8176
-632.497  	227.138
-288.809  	38.3058
-284.66  	6.83684
-302.697  	32.1704
-703.676  	234.614
-728.72  	204.1
-799.53  	117.774
-582.633  	275.747
-637.663  	192.32
-653.748  	5.17769
-776.217  	255.366
-619.941  	221.61
-664.269  	42.3119
-646.992  	136.272
-514.323  	214.525
-695.082  	47.0425
-713.037  	239.251
-784.362  	39.1298
-716.141  	208.616
-692.337  	212.241
-713.037  	327.34
-682.116  	205.477
-714.138  	143.133
-679.569  	170.334
-772.732  	279.708
-662.358  	102.202
-698.485  	268.465
-683.36  	240.025
-764.636  	244.005
-597.836  	192.454
-787.075  	90.6082
-727.365  	2.09676
-649.973  	128.876
-710.291  	262.295
-689.237  	101.127
-749.298  	10.4854
-637.634  	201.496
-746.903  	110.614
-661.08  	93.8041
-776.774  	212.982
-579.309  	164.67
-746.625  	9.58921
-779.4  	259.853
-747.554  	87.4267
-745.723  	311.865
-627.066  	22.2098
-690.048  	260.123
-772.041  	63.5572
-727.665  	130.254
-623.721  	83.9862
-595.731  	71.616
-698.951  	212.743
-640.833  	232.421
-652.99  	199.418
-710.986  	64.3601
-782.626  	232.734
-670.028  	86.923
-753.113  	292.87
-621.77  	202.953
-693.446  	330.655
-643.049  	177.052
-565.147  	223.71
-719.495  	48.4368
-774.277  	53.3065
-740.18  	3.7218
-634.414  	269.08
-657.289  	266.984
-724.325  	251.848
-642.548  	116.518
-722.827  	147.37
-668.924  	175.174
-619.815  	107.356
-658.389  	295.438
-645.154  	36.8789
-777.866  	169.223
-675.351  	75.6291
-816.646  	75.331
-760.748  	242.401
-728.18  	123.255
-772.053  	11.4053
-656.17  	65.5342
-685.879  	84.7388
-670.919  	303.507
-678.415  	262.735
-570.215  	246.625
-667.836  	16.3709
-712.791  	289.222
-608.132  	280.49
-732.849  	71.7179
-646.745  	226.137
-693.698  	33.3903
-620.005  	5.32664
-647.727  	151.746
-713.714  	137.262
-638.494  	147.044
-698.583  	311.28
-655.456  	165.414
-790.189  	21.3288
-580.28  	254.082
-622.84  	181.529
-738.724  	148.441
-608.6  	122.999
-754.399  	40.3692
-744.02  	187.521
-396.861  	393.369
-790.115  	10.3264
-738.793  	314.72
-690.725  	215.894
-723.975  	265.112
-807.351  	69.272
-672.993  	271.087
-741.484  	225.738
-812.542  	57.0797
-656.482  	242.25
-722.82  	131.937
-627.971  	112.207
-658.21  	290.891
-637.016  	205.18
-644.745  	143.947
-774.451  	253.357
-724.819  	27.2567
-728.274  	244.387
-755.632  	285.509
-737.712  	74.0991
-795.645  	125.067
-784.82  	12.4669
-639.446  	213.408
-659.467  	9.15943
-636.155  	88.2793
-755.244  	104.247
-706.148  	152.759
-733.691  	238.744
-734.403  	178.278
-761.446  	146.324
-771.249  	223.169
-620.266  	302.249
-731.621  	268.752
-632.685  	73.3252
-749.885  	14.5003
-701.576  	226.467
-786.104  	65.7635
-709.588  	151.142
-816.788  	118.291
-707.226  	312.147
-664.099  	353.326
-575.207  	205.699
-672.501  	123.219
-744.789  	112.758
-770.174  	288.926
-699.976  	271.171
-660.649  	7.80619
-699.638  	212.488
-717.034  	2.14629
-797.223  	38.3384
-645.537  	130.802
-718.374  	127.835
-703.5  	162.658
-748.689  	98.7202
-652.047  	187.078
-613.187  	219.168
-640.822  	154.078
-732.997  	68.4741
-720.041  	38.7256
-690.969  	313.304
-720.925  	196.743
-716.506  	254.742
-751.241  	7.8291
-759.424  	224.446
-723.763  	186.502
-748.35  	174.939
-279.764  	27.7711
-255.801  	34.3373
-325.254  	0.0177363
-291.652  	29.5236
-296.097  	31.5119
-772.64  	181.204
-302.695  	21.4527
-315.587  	10.8372
-282.768  	7.2346
-639.165  	194.466
-287.034  	11.7847
-792.485  	24.5172
-253.805  	21.2386
-278.342  	4.39548
-330.612  	13.1262
-340.521  	1.41981
-698.328  	250.208
-287.962  	29.4257
-357.661  	13.3114
-295.241  	27.9344
-309.424  	15.1589
-322.345  	6.36803
-287.91  	46.7549
-760.462  	62.6908
-581.914  	212.225
-447.531  	92.1053
-195.4  	0.609682
-344.631  	6.80416
-280.529  	25.3185
-314.048  	38.8744
-689.399  	263.179
-282.478  	7.03774
-114.822  	3.02825
-702.942  	217.429
-317.897  	3.37055
-263.155  	17.0311
-304.346  	15.1467
-337.016  	38.0725
-719.812  	107.917
-229.151  	20.2271
-698.013  	69.6768
-296.817  	33.0803
-247.1  	7.33549
-665.616  	162.501
-350.748  	27.4363
-260.918  	45.8094
-310.651  	31.9897
-216.543  	4.76139
-280.501  	11.5627
-642.867  	264.09
-309.744  	15.3374
-231.23  	9.60476
-335.689  	12.3324
-505.555  	50.8198
-349.667  	5.21753
-204.891  	0.926578
-540.011  	5.46755
-348.124  	13.6349
-500.785  	42.6085
-282.854  	6.29485
-670.327  	77.4032
-347.342  	4.48187
-198.473  	2.24629
-290.222  	23.0517
-284.176  	4.4674
-325.502  	18.5456
-309.947  	28.5358
-299.717  	13.229
-304.631  	4.45045
-625.512  	157.959
-278.602  	55.521
-284.046  	17.46
-237.461  	13.6
-473.204  	42.9598
-277.113  	21.432
-273.752  	20.7434
-493.782  	31.1252
-521.775  	33.9732
-275.595  	1.16937
-328.88  	43.7475
-306.446  	3.2886
-271.108  	0.111923
-195.524  	0.214921
-615.078  	164.922
-305.628  	6.59827
-215.541  	5.89015
-326.322  	0.212841
-298.413  	3.34948
-299.514  	23.2925
-351.226  	0.686204
-476.829  	77.2491
-683.041  	308.07
-356.597  	22.071
-625.536  	213.76
-509.92  	28.0643
-304.848  	17.8484
-512.847  	33.2089
-271.365  	35.8449
-691.754  	1.82948
-256.006  	14.1514
-608.307  	241.991
-625.085  	251.73
-709.735  	246.622
-227.057  	0.9052
-283.625  	50.48
-483.645  	34.6221
-245.174  	33.5672
-274.179  	9.38055
-292.052  	6.99171
-728.615  	210.313
-262.259  	1.41167
-325.381  	5.89039
-282.171  	58.1885
-294.632  	10.4092
-283.147  	15.2384
-518.597  	82.8178
-632.767  	197.261
-729.149  	224.36
-517.812  	30.4042
-806.942  	8.84999
-716.049  	141.453
-323.059  	36.9898
-257.937  	13.5475
-284.324  	2.25956
-478.906  	21.6114
-513.934  	42.9413
-621.877  	243.951
-340.505  	7.37995
-303.315  	17.0349
-311.082  	30.1756
-280.922  	8.17876
-303.864  	0.630598
-291.559  	3.08879
-287.445  	0.267814
-270.269  	17.2336
-708.844  	162.152
-336.188  	16.3132
-353.449  	14.486
-324.003  	9.71887
-336.256  	6.69673
-287.515  	4.18229
-767.998  	74.6
-627.199  	243.932
-714.326  	73.5555
-616.94  	143.076
-626.145  	43.7499
-704.208  	306.672
-728.863  	311.144
-643.65  	167.042
-714.606  	109.719
-745.812  	26.1756
-754.721  	189.687
-649.005  	82.019
-817.177  	157.865
-733.407  	238.336
-803.132  	134.835
-800.563  	186.609
-729.433  	335.58
-683.503  	96.8203
-628.794  	135.02
-745.841  	185.682
-762.208  	37.597
-765.402  	43.1423
-784.273  	220.159
-621.974  	231.934
-699.003  	150.265
-675.338  	105.24
-782.396  	87.9037
-587.899  	276.694
-717.037  	61.7764
-655.98  	157.526
-713.553  	293.169
-747.985  	63.1801
-640.931  	304.004
-785.13  	33.5435
-733.489  	327.985
-683.954  	263.937
-686.663  	163.645
-635.892  	199.742
-732.259  	74.7013
-726.256  	139.074
-620.494  	65.1687
-725.338  	21.3385
-718.919  	276.845
-792.137  	21.1863
-748.931  	32.8229
-742.566  	190.812
-731.65  	280.499
-790.274  	256.98
-649.519  	209.592
-709.162  	26.2797
-785.739  	60.4994
-724.433  	193.369
-771.215  	140.014
-682.602  	62.1344
-810.897  	182.238
-800.282  	171.348
-771.284  	169.328
-624.009  	237.783
-759.731  	7.17222
-573.604  	230.093
-615.475  	185.887
-730.093  	209.172
-799.523  	19.55
-535.321  	217.886
-725.008  	266.659
-627.174  	168.582
-669.896  	204.936
-750.359  	23.087
-639.264  	244.39
-756.195  	235.223
-643.993  	212.997
-699.315  	293.382
-787.52  	6.10554
-750.928  	62.1226
-710.696  	88.4276
-637.304  	261.278
-632  	274.111
-662.443  	86.9701
-642.144  	280.799
-742.191  	145.024
-685.361  	334.062
-744.872  	228.893
-817.431  	45.6913
-620.468  	90.849
-641.326  	130.485
-679.227  	122.698
-681.641  	0.899993
-799.009  	21.8407
-774.783  	120.423
-731.721  	210.223
-780.856  	163.459
-740.412  	311.893
-637.524  	260.672
-725.586  	170.422
-758.139  	151.49
-709.308  	70.2434
-631.851  	24.9337
-700.349  	111.246
-672.59  	198.621
-702.646  	110.681
-701.463  	189.986
-661.221  	293.531
-748.857  	88.6907
-757.101  	122.219
-755.412  	290.223
-767.061  	20.9529
-758.926  	243.232
-629.297  	155.755
-721.892  	193.812
-613.725  	182.159
-653.65  	333.157
-696.007  	170.205
-617.759  	195.76
-669.716  	149.868
-632.293  	30.5298
-685.39  	207.427
-706.274  	145.23
-681.116  	166.834
-771.956  	56.839
-726.85  	81.9281
-748.303  	242.209
-697.53  	194.638
-695.122  	132.967
-646.157  	168.501
-673.59  	225.946
-732.977  	73.2321
-665.119  	252.608
-695.797  	286.154
-770.478  	58.9669
-750.586  	240.692
-661.335  	300.826
-622.544  	101.209
-589.011  	201.702
-668.967  	243.981
-631.191  	266.647
-823.728  	149.528
-687.878  	252.166
-757.926  	232.824
-653.341  	306.371
-735.789  	60.9983
-662.619  	60.1254
-740.392  	199.979
-610.952  	182.584
-731.784  	284.988
-690.143  	306.359
-775.975  	92.4039
-668.74  	248.76
-628.563  	260.059
-556.615  	201.762
-770.184  	122.058
-677.022  	284.388
-771.635  	174.788
-718.657  	193.101
-650.36  	220.716
-624.342  	284.759
-704.827  	144.412
-668.772  	277.755
-741.3  	7.39171
-808.205  	153.403
-654.622  	91.1245
-744.119  	304.049
-726.404  	126.632
-767.571  	92.2705
-724.214  	193.804
-631.282  	189.691
-678.144  	213.233
-642.277  	27.7373
-681.11  	231.363
-661.663  	278.306
-779.616  	121.366
-650.002  	240.619
-709.741  	11.3889
-649.096  	181.854
-606.141  	140.986
-768.455  	142.529
-710.501  	88.6625
-272.006  	38.7939
-230.2  	16.5183
-656.896  	247.805
-248.266  	0.0350905
-251.229  	12.4704
-295.926  	1.77803
-288.052  	7.31919
-329.036  	4.96008
-628.48  	227.615
-291.872  	17.0635
-299.123  	42.5523
-289.01  	9.27207
-305.529  	4.19889
-282.899  	7.67558
-341.842  	8.92251
-277.28  	4.12648
-524.173  	33.2371
-530.326  	78.6274
-329.182  	0.926161
-238.059  	4.44271
-277.184  	10.3298
-286.536  	23.2713
-258.526  	6.10799
-282.361  	8.27414
-282.961  	0.412618
-295.788  	27.6598
-337.917  	2.88187
-249.767  	14.8138
-253.631  	4.23713
-269.586  	11.1156
-285.111  	6.67752
-695.908  	190.093
-279.543  	1.00665
-296.3  	22.7281
-328.314  	0.514795
-311.651  	24.218
-493.87  	284.709
-300.468  	26.3918
-490.231  	42.3585
-250.98  	16.4327
-604.314  	205.898
-296.267  	3.81406
-639.217  	143.561
-309.253  	6.47189
-318.37  	0.973963
-218.416  	0.0563802
-323.298  	8.27479
-500.464  	32.9726
-289.907  	29.2394
-755.373  	30.2301
-275.259  	6.75717
-281.938  	6.41953
-325.852  	6.84953
-301.673  	1.19915
-669.375  	129.616
-262.301  	6.7584
-325.206  	9.58371
-257.484  	3.54409
-281.117  	8.45346
-325.367  	3.54726
-658.322  	43.0915
-308.474  	1.39256
-296.171  	4.4927
-695.306  	139.04
-233.636  	3.50555
-272.793  	10.3938
-279.136  	7.69975
-272.135  	5.94265
-286.533  	28.1884
-303.237  	31.7726
-289.263  	16.6628
-483.431  	63.0915
-343.552  	9.9202
-234.564  	0.902775
-286.032  	30.1592
-475.369  	49.7294
-765.1  	231.874
-484.675  	53.4661
-312.797  	21.1281
-279.321  	6.1528
-700.597  	106.149
-285.636  	20.5556
-291.642  	9.65368
-250.76  	0.162515
-255.798  	15.1952
-661.573  	113.371
-279.683  	23.1236
-517.41  	39.3631
-259.523  	9.89167
-321.107  	3.90413
-328.817  	1.04377
-340.746  	4.29192
-330.085  	0.829944
-260.543  	23.6125
-636.509  	203.68
-259.629  	5.03398
-256.048  	27.5344
-293.731  	20.3713
-281.277  	33.1141
-502.698  	16.3991
-120.819  	1.62194
-309.055  	9.71333
-267.745  	53.1277
-260.735  	6.11355
-497.722  	27.3526
-244.659  	4.79085
-357.08  	27.1337
-320.937  	1.51593
-770.741  	59.0848
-326.001  	0.663618
-311.977  	12.2815
-703.879  	102.673
-730.328  	256.498
-235.252  	9.52316
-518.746  	63.3334
-506.996  	20.9482
-301.122  	0.555235
-286.496  	16.7773
-786.306  	45.534
-787.084  	58.0043
-255.866  	2.03304
-288.416  	14.8715
-483.261  	36.5689
-743.256  	220.42
-246.445  	6.26109
