13090
-621.745  	249.508
-343.642  	23.6715
-382.806  	38.4462
-331.38  	43.6296
-322.451  	22.9695
-297.737  	0.786459
-422.075  	5.38472
-716.808  	215.973
-392.193  	8.52563
-540.754  	82.3199
-248.223  	3.04169
-346.438  	18.2742
-359.51  	40.3231
-688.227  	226.913
-402.365  	9.06978
-349.107  	18.4086
-383.071  	21.6944
-336.426  	3.07228
-271.401  	8.9557
-615.485  	95.0806
-348.983  	64.6425
-231.393  	1.96518
-359.118  	16.235
-321.782  	3.81753
-749.228  	224.488
-395.184  	26.9029
-579.469  	23.2641
-373.71  	48.0675
-337.952  	5.29828
-819.096  	80.0348
-289.265  	11.8896
-313.999  	16.1884
-604.188  	14.1025
-341.502  	8.35864
-361.465  	2.01514
-323.723  	9.3914
-601.163  	70.6984
-344.717  	0.946144
-308.876  	13.3803
-315.801  	3.17136
-779.494  	34.4191
-345.659  	8.98781
-798.793  	173.338
-660.46  	167.41
-554.788  	27.3821
-375.229  	6.95915
-844.919  	62.3271
-356.807  	42.322
-372.508  	20.5024
-335.985  	51.299
-331.567  	41.9934
-341.777  	30.5891
-573.47  	6.84438
-582.111  	6.96004
-343.193  	6.87796
-412.486  	1.63198
-572.244  	26.2118
-297.796  	20.8778
-334.374  	98.4396
-386.742  	4.57355
-341.072  	5.32057
-358.543  	8.34309
-390.637  	12.4051
-338.446  	16.6681
-596.872  	43.379
-307.372  	0.748039
-609.119  	30.4309
-339.189  	26.9409
-714.659  	208.741
-392.698  	3.70872
-351.72  	27.9957
-380.64  	15.2451
-403.658  	44.4562
-333.339  	17.3845
-314.074  	10.5062
-326.638  	37.1671
-345.387  	42.0987
-351.454  	4.61269
-783.348  	40.5946
-411.034  	4.27015
-596.383  	106.622
-564.996  	3.91428
-575.61  	20.0076
-417.409  	3.28186
-739.202  	276.206
-378.086  	38.764
-303.406  	4.23168
-573.687  	37.7807
-336.077  	45.3774
-563.38  	16.3112
-406.667  	18.6194
-297.079  	17.3877
-342.353  	44.5304
-356.243  	18.4705
-334.915  	38.1361
-366.566  	20.8336
-360.152  	9.40873
-355.329  	13.4619
-318.465  	4.16145
-293.454  	1.05084
-159.727  	1.39958
-324.18  	32.5355
-299.897  	1.36695
-796.615  	177.954
-709.529  	255.46
-691.743  	245.024
-401.176  	11.0557
-823.903  	218.456
-749.824  	52.9792
-343.542  	61.8519
-336.374  	80.6077
-336.477  	49.1147
-347.036  	0.0741034
-342.305  	6.11663
-236.103  	2.54278
-374.567  	18.0656
-329.719  	53.5411
-332.74  	16.6958
-331.849  	2.11597
-410.049  	22.4689
-340.573  	1.36528
-575.622  	26.9497
-385.098  	42.1668
-343.529  	38.3838
-332.41  	13.7152
-310.792  	18.2852
-682.154  	282.242
-586.343  	23.6036
-588.743  	5.29802
-337.002  	63.2106
-325.98  	0.701602
-346.413  	8.30938
-356.036  	16.7997
-348.586  	2.53556
-827.859  	7.69428
-812.344  	109.182
-342.516  	27.0231
-713.797  	45.3327
-378.683  	7.90905
-307.914  	40.669
-782.796  	43.4863
-800.506  	264.719
-325.717  	56.6041
-575.441  	86.6129
-804.01  	131.652
-344.624  	16.8399
-830.464  	151.871
-401.29  	1.6683
-396.276  	26.541
-377.978  	27.7168
-271.502  	0.811847
-634.415  	275.607
-321.555  	21.8172
-660.766  	264.996
-355.582  	31.4713
-805.282  	265.029
-381.771  	23.4434
-335.287  	80.299
-828.78  	12.1552
-625.789  	181.328
-759.63  	2.35774
-793.194  	368.844
-806.356  	52.3894
-721.024  	93.9277
-779.575  	61.0154
-717.636  	205.547
-726.248  	101.317
-809.498  	214.997
-786.124  	340.644
-803.294  	54.1327
-701.086  	150.459
-740.86  	349.469
-622.789  	187.464
-663.765  	117.875
-690.845  	295.805
-759.712  	13.6925
-799.415  	215.179
-776.712  	69.5828
-779.864  	120.943
-627.81  	273.801
-690.657  	336.326
-717.523  	181.159
-763.578  	43.6619
-671.627  	312.208
-689.799  	157.712
-693.828  	256.245
-801.846  	115.636
-729.441  	260.791
-704.593  	166.38
-730.381  	152.912
-855.941  	268.097
-826.522  	232.722
-793.039  	37.6246
-817.7  	151.431
-827.748  	47.4744
-718.571  	46.341
-798.835  	178.377
-673.82  	275.435
-758.483  	70.735
-757.27  	25.8197
-778.786  	266.253
-632.884  	216.517
-855.889  	56.3299
-744.368  	64.9758
-818.891  	116.102
-731.324  	91.2938
-727.09  	330.631
-816.397  	323.054
-742.576  	162.661
-712.68  	99.2997
-758.216  	251.677
-708.975  	160.963
-750.414  	166.009
-625.962  	279.757
-691.062  	105.991
-744.206  	3.55101
-838.198  	215.202
-757.829  	291.98
-771.155  	289.225
-723.882  	326.078
-854.076  	91.1752
-778.052  	41.1942
-770.341  	315.38
-786.756  	178.984
-750.746  	292.629
-871.794  	3.83523
-796.293  	62.9896
-698.167  	274.645
-783.124  	71.88
-663.674  	311.43
-731.38  	178.385
-809.899  	230.761
-829.815  	120.717
-745.89  	310.848
-863.365  	60.2323
-768.407  	21.2695
-651.324  	172.931
-709.187  	278.341
-846.576  	103.29
-655.735  	308.196
-769.294  	296.83
-787.453  	296.125
-655.612  	204.407
-881.929  	124.292
-635.783  	92.2973
-688.619  	217.766
-830.843  	116.834
-716.434  	154.711
-803.797  	172.695
-778.563  	67.0076
-728.109  	253.533
-685.334  	297.685
-768.237  	227.94
-714.469  	233.563
-770.272  	279.031
-812.035  	238.588
-704.711  	265.882
-664.8  	261.621
-764.965  	322.437
-649.67  	276.954
-719.659  	336.222
-637.671  	222.902
-633.24  	178.725
-812.891  	26.0748
-708.748  	1.26387
-851.559  	209.251
-782.117  	1.33405
-720.815  	216.797
-790.59  	229.955
-743.994  	273.774
-694.471  	221.019
-826.076  	181.062
-861.487  	79.5895
-797.054  	302.95
-781.906  	7.60309
-719.71  	160.803
-737.076  	158.741
-820.18  	241.333
-699.781  	323.46
-768.919  	170.573
-820.526  	252.418
-857.247  	98.6071
-830.459  	128.054
-711.756  	102.509
-785.13  	147.763
-770.706  	214.264
-750.389  	266.967
-821.686  	16.8408
-780.528  	375.854
-767.252  	50.9312
-730.996  	323.872
-701.629  	243.675
-777.141  	205.032
-728.069  	325.563
-839.303  	284.597
-748.74  	79.0712
-601.254  	255.321
-675.889  	155.38
-809.566  	34.3462
-792.979  	215.2
-769.276  	208.273
-787.05  	351.435
-721.686  	1.81305
-707.566  	109.226
-801.667  	357.709
-782.994  	338.407
-661.976  	232.861
-881.748  	38.2566
-781.784  	92.7288
-876.585  	68.8848
-717.083  	99.046
-672.928  	111.007
-840.79  	290.125
-714.938  	204.162
-821.819  	117.889
-714.138  	31.935
-640.209  	161.879
-636.113  	282.798
-653.989  	106.789
-677.509  	253.246
-690.993  	189.745
-705.63  	124.07
-840.068  	71.4161
-763.073  	139.067
-813.095  	146.365
-744.669  	82.4068
-626.661  	249.332
-676.834  	198.368
-738.61  	182.847
-863.612  	62.4006
-675.632  	281.992
-731.453  	181.56
-758.375  	276.98
-757.223  	215.536
-790.697  	106.429
-752.022  	3.7572
-802.612  	95.0114
-763.741  	87.314
-842.876  	37.3037
-684.862  	6.45179
-650.736  	175.195
-806.736  	62.8433
-741.054  	255.657
-333.311  	82.86
-341.034  	7.28187
-682.456  	283.361
-827.995  	50.1114
-344.86  	6.43109
-357.927  	9.56443
-803.754  	247.512
-336.213  	73.0827
-280.697  	10.7024
-689.11  	344.446
-855.571  	53.5165
-328.864  	2.58628
-326.13  	11.6688
-356.716  	30.9944
-359.375  	10.2672
-393.713  	1.55464
-357.74  	0.801022
-342.819  	76.6002
-303.896  	3.88346
-387.544  	4.15188
-294.709  	9.23417
-782.341  	285.044
-789.502  	342.683
-580.627  	102.291
-349.38  	25.7816
-344.014  	13.1923
-784.299  	129.645
-367.169  	9.56732
-358.735  	4.24787
-398.092  	19.1182
-344.383  	16.819
-392.634  	0.888943
-610.584  	10.9689
-325.567  	0.327162
-809.354  	255.288
-327.096  	16.6362
-549.468  	18.7849
-335.251  	32.0562
-409.56  	3.43903
-388.503  	13.5633
-336.192  	13.2443
-351.287  	29.108
-348.922  	11.5668
-349.775  	14.5636
-392.999  	16.6976
-711.12  	173.076
-358.231  	12.3834
-704.072  	214.748
-316.811  	46.2499
-358.747  	20.9065
-385.566  	6.37001
-324.344  	64.9549
-305.664  	1.68143
-388.149  	0.887041
-345.117  	27.8271
-367.286  	18.4633
-346.994  	59.7423
-340.155  	31.8579
-767.858  	38.0619
-313.085  	30.0311
-601.431  	7.23649
-717.238  	41.0096
-361.784  	18.8856
-340.055  	7.3543
-779.535  	301.679
-403.877  	6.56225
-349.489  	12.036
-357.574  	16.8957
-573.169  	14.9651
-312.345  	40.1897
-357.049  	9.70073
-396.093  	3.91357
-740.242  	10.115
-807.035  	311.848
-219.436  	10.0115
-291.576  	12.0596
-609.447  	88.8608
-379.577  	30.3253
-390.132  	15.4989
-326.785  	28.5501
-733.937  	181.183
-396.732  	29.3971
-253.508  	8.19704
-336.658  	31.7996
-351.156  	38.5347
-364.021  	4.5789
-344.255  	4.62281
-301.136  	4.06854
-350.744  	8.68485
-318.145  	48.1844
-372.803  	48.3129
-336.594  	23.6773
-351.228  	3.99512
-333.424  	23.9211
-372.27  	32.2121
-391.978  	4.12623
-297.102  	7.39599
-338.725  	43.8628
-382.859  	30.9977
-309.776  	36.1578
-335.224  	3.11057
-399.389  	12.3795
-339.188  	45.2675
-341.063  	12.0477
-388.774  	18.836
-771.801  	140.153
-354.692  	1.43477
-395.817  	2.13196
-323.07  	1.67756
-364.214  	25.2137
-132.745  	1.80702
-333.29  	45.7175
-394.172  	36.7067
-351.216  	54.9769
-333.189  	36.2118
-403.788  	5.63536
-769.588  	17.9138
-289.243  	11.3838
-368.36  	9.83346
-381.381  	36.5437
-578.777  	2.53074
-778.547  	86.3708
-294.297  	21.5921
-398.539  	50.5587
-399.085  	6.58795
-801.079  	197.296
-369.838  	12.4985
-334.87  	29.3377
-325.829  	8.50799
-348.273  	0.363843
-341.689  	15.2448
-402.287  	5.47446
-333.071  	8.84694
-340.542  	71.86
-370.825  	18.1517
-412.158  	23.1585
-398.074  	0.239068
-766.332  	31.8911
-795.378  	172.406
-418.319  	24.2129
-334.626  	20.081
-346.537  	10.1747
-651.465  	273.389
-784.488  	210.957
-354.892  	11.2441
-536.173  	46.3003
-303.229  	8.96811
-350.509  	17.9851
-824.519  	140.128
-604.999  	271.869
-394.702  	8.34229
-835.64  	22.1784
-386.355  	5.83951
-274.196  	4.64776
-339.491  	0.851687
-569.284  	2.80779
-346.089  	19.7706
-358.909  	1.15247
-350.219  	62.9212
-403.606  	0.845511
-702.693  	300.358
-334.554  	39.3576
-380.529  	13.6295
-329.21  	1.12396
-348.316  	33.1341
-302.498  	0.477673
-321.428  	9.46032
-365.517  	17.5002
-348.816  	37.5653
-766.476  	62.2129
-345.498  	6.88529
-569.819  	105.091
-399.724  	5.98203
-598.401  	48.1098
-418.647  	31.3119
-342.312  	6.23971
-567.053  	13.111
-279.911  	14.6254
-331.703  	10.6668
-662.15  	300.694
-351.207  	36.9662
-355.38  	45.9913
-337.506  	20.4139
-373.518  	28.5408
-791.004  	278.241
-349.713  	41.3777
-327.362  	30.2545
-380.986  	11.7932
-335.729  	11.236
-352.51  	26.9767
-353.735  	25.3789
-375.942  	0.294995
-355.62  	6.29788
-751.302  	236.401
-810.659  	30.0759
-355.172  	3.75848
-381.843  	9.23013
-811.301  	273.672
-387.691  	2.78414
-429.444  	11.0082
-794.033  	227.061
-559.086  	19.3915
-399.347  	10.4659
-345.969  	9.22194
-369.539  	6.58669
-299.423  	21.8137
-368.829  	7.88287
-542.494  	66.9946
-384.73  	9.8598
-394.487  	10.5753
-321.346  	24.0108
-383.865  	10.4548
-406.858  	34.9891
-409.108  	0.35282
-357.152  	2.70681
-371.723  	24.9536
-317.275  	22.8258
-585.041  	25.0981
-324.873  	50.5582
-353.767  	19.861
-346.56  	35.18
-765.365  	93.1924
-346.853  	44.7208
-780.143  	239.62
-402.421  	18.1382
-300.265  	2.94992
-560.882  	48.4051
-395.704  	29.4881
-368.746  	12.0378
-539.379  	111.954
-289.227  	1.86509
-714.44  	250.325
-342.102  	0.418983
-614.405  	75.7591
-418.879  	13.0646
-302.373  	2.66177
-365.212  	13.1717
-365.367  	9.72028
-338.433  	68.3124
-341.147  	48.3804
-352.151  	2.21044
-563.36  	76.9045
-350.842  	17.656
-401.648  	3.50505
-331.185  	7.54796
-364.686  	2.28944
-572.103  	36.3097
-335.913  	74.365
-593.029  	16.9318
-287.419  	32.4333
-552.03  	60.7303
-382.925  	27.192
-746.769  	164.711
-310.38  	21.0399
-320.768  	8.3275
-334.6  	56.9528
-584.46  	29.0226
-322.62  	4.87867
-414.77  	14.8659
-324.163  	28.9759
-293.512  	6.89662
-342.328  	28.6431
-409.961  	20.8584
-547.108  	114.532
-321.833  	3.40043
-415.062  	2.74297
-343.77  	25.2801
-558.298  	49.4288
-405.162  	1.16715
-329.041  	8.44103
-367.171  	4.21945
-349.966  	12.3466
-690.497  	157.452
-336.059  	14.4714
-834.235  	32.7376
-357.073  	21.1413
-724.24  	95.9868
-334.356  	54.3846
-331.218  	24.2195
-659.272  	272.939
-336.07  	63.7366
-313.222  	25.0559
-408.414  	12.618
-722.581  	42.1805
-582.988  	31.7602
-356.461  	0.923935
-368.297  	2.52619
-348.995  	4.06742
-345.542  	2.58324
-783.58  	13.2316
-367.6  	19.3887
-376.75  	1.96101
-350.195  	26.4424
-329.719  	32.7823
-359.684  	2.16748
-279.647  	3.50069
-352.314  	26.3142
-737.389  	323.939
-396.618  	7.48417
-352.446  	20.3632
-331.875  	0.347308
-417.818  	27.9001
-560.489  	16.7376
-733.4  	120.308
-354.826  	19.0787
-324.675  	36.2231
-339.013  	11.7946
-858.397  	8.10125
-392.433  	2.53403
-329.336  	13.096
-352.015  	6.76641
-324.976  	26.6862
-590.735  	241.775
-346.436  	12.2876
-340.654  	12.9657
-367.996  	9.41206
-343.06  	15.7168
-316.729  	17.6482
-355.728  	25.7498
-294.401  	7.61054
-308.446  	39.6272
-581.999  	11.6476
-383.689  	2.10953
-342.044  	21.7888
-388.879  	27.8379
-384.922  	34.1128
-367.857  	6.94474
-356.048  	7.61665
-772.471  	117.269
-376.35  	2.4325
-313.854  	6.71834
-683.265  	200.84
-332.888  	20.8765
-305.943  	30.4206
-351.104  	5.65418
-734.302  	220.629
-366.734  	45.844
-342.796  	49.4146
-378.771  	25.8177
-353.92  	19.5469
-730.139  	39.3876
-355.323  	44.6955
-336.297  	10.7443
-362.004  	3.81905
-596.801  	2.57559
-617.774  	254.904
-341.234  	13.9033
-324.9  	32.2681
-344.448  	9.51794
-250.714  	5.30022
-336.33  	47.6401
-341.707  	15.9142
-283.203  	4.25464
-872.102  	49.5511
-843.229  	88.9054
-745.641  	184.776
-712.253  	97.7447
-774.077  	156.022
-578.56  	243.518
-793.674  	297.964
-708.926  	328.256
-655.259  	115.253
-647.079  	207.342
-789.381  	231.083
-656.944  	141.849
-756.937  	263.354
-744.049  	215.348
-705.47  	72.4612
-813.896  	172.595
-704.033  	190.792
-772.202  	4.21336
-831.943  	312.414
-769.554  	210.509
-861.05  	211.427
-840.193  	252.608
-762.594  	139.737
-747.825  	203.203
-662.514  	261.067
-710.256  	192.658
-781.121  	255.616
-704.121  	246.813
-791.575  	139.712
-788.563  	266.167
-868.111  	68.2177
-742.365  	122.619
-884.834  	4.77178
-661.98  	76.2151
-824.716  	274.919
-692.299  	16.5752
-665.324  	243.753
-669.889  	142.718
-731.122  	32.0132
-842.564  	285.731
-790.386  	260.771
-803.022  	212.434
-732.96  	180.347
-749.738  	128.621
-825.177  	110.116
-767.962  	262.868
-678.285  	55.9404
-848.111  	132.154
-731.889  	195.378
-837.977  	222.229
-746.375  	220.587
-631.765  	278.422
-659.822  	261.142
-815.728  	266.831
-834.199  	81.1163
-790.885  	23.0164
-673.1  	111.655
-711.148  	35.3624
-731.751  	214.554
-791.719  	326.319
-746.073  	69.3423
-701.857  	38.4003
-799.226  	184.368
-792.353  	87.4759
-685.698  	74.0906
-739.858  	301.845
-725.913  	309.788
-815.241  	59.3617
-752.747  	179.649
-748.439  	236.035
-801.787  	377.929
-657.359  	16.9022
-800.84  	128.493
-718.818  	273.376
-731.682  	269.588
-711.068  	222.429
-784.837  	192.481
-641.698  	304.72
-669.747  	275.689
-832.8  	252.42
-769.238  	247.356
-797.717  	19.0332
-709.772  	175.506
-695.795  	6.70072
-756.442  	141.983
-858.729  	217.707
-783.677  	292.49
-706.282  	297.498
-620.462  	218.241
-817.197  	224.455
-797.237  	275.584
-679.883  	140.7
-727.952  	142.077
-640.686  	241.86
-738.227  	340.662
-663.382  	239.674
-673.611  	195.835
-711.384  	257.822
-613.536  	277.03
-667.987  	99.7339
-692.088  	92.1794
-841.105  	277.861
-850.635  	165.823
-847.017  	114.733
-636.787  	308.034
-825.152  	47.1256
-690.039  	67.9285
-752.382  	348.163
-792.585  	349.659
-641.12  	209.939
-649.862  	241.493
-781.15  	329.289
-711.264  	334.837
-758.214  	73.3404
-832.89  	166.739
-765.874  	66.4819
-769.512  	73.1158
-690.12  	210.407
-757.764  	281.307
-754.026  	117.004
-792.251  	153.196
-826.61  	169.861
-741.545  	116.175
-790.377  	31.9087
-675.766  	221.266
-797.382  	338.756
-785.734  	245.444
-656.405  	95.7691
-706.546  	81.8277
-743.651  	116.988
-792.46  	23.2169
-739.208  	25.3712
-839.5  	212.259
-809.589  	170.037
-793.289  	127.132
-738.251  	24.7801
-802.585  	301.022
-781.734  	232.662
-797.728  	309.432
-251.272  	8.36118
-349.587  	47.2695
-366.142  	31.7744
-327.872  	26.8298
-359.526  	34.2865
-344.934  	25.9159
-363.3  	0.930063
-303.566  	4.45969
-744.699  	150.923
-243.372  	3.72573
-306.661  	19.1766
-348.405  	0.785122
-259.469  	0.955951
-330.269  	4.3803
-402.016  	1.56608
-254.433  	1.6207
-414.826  	12.0559
-340.273  	9.76136
-339.457  	1.76851
-354.639  	1.4155
-400.538  	29.2645
-796.344  	67.2302
-329.238  	73.1611
-355.255  	18.9994
-748.28  	334.24
-771.214  	166.674
-762.93  	267.718
-588.229  	28.5827
-368.894  	5.5107
-607.214  	60.9454
-407.97  	9.4822
-369.045  	2.84316
-351.917  	3.45337
-326.333  	1.3688
-364.357  	9.72636
-344.833  	32.5031
-338.641  	5.6802
-834.751  	178.974
-653.802  	105.867
-381.966  	10.4359
-330.498  	65.0237
-575.076  	59.315
-405.918  	0.762298
-659.89  	231.084
-335.572  	19.3976
-392.569  	2.96286
-342.758  	1.32883
-595.909  	1.57131
-330.528  	24.5132
-386.096  	13.1926
-353.02  	57.7985
-343.298  	64.7837
-348.462  	34.3665
-602.004  	88.6442
-330.337  	8.2539
-651.092  	238.512
-376.607  	12.2032
-354.614  	14.3584
-403.874  	37.9145
-572.561  	8.44965
-390.598  	26.683
-396.065  	5.09919
-322.499  	3.31285
-346.491  	25.8305
-797.032  	143.412
-334.447  	0.666941
-349.754  	19.5014
-402.365  	7.90646
-589.28  	19.9398
-279.672  	2.22937
-590.344  	259.469
-351.603  	47.0951
-758.232  	234.67
-347.871  	65.331
-301.011  	1.22906
-357.543  	5.73892
-345.106  	18.9495
-408.075  	4.80964
-315.429  	5.94103
-338.522  	26.7294
-550.088  	54.3842
-564.069  	38.143
-730.008  	224.052
-237.041  	2.25206
-323.459  	23.9823
-386.595  	8.02553
-330.116  	3.62858
-287.136  	4.00851
-773.752  	90.5842
-343.479  	27.1962
-368.598  	2.11495
-371.815  	43.241
-602.338  	113.697
-394.06  	7.27272
-362.41  	1.84431
-344.713  	1.53714
-303.74  	9.82066
-619.859  	291.137
-401.865  	20.5044
-577.998  	4.87145
-396.353  	2.94019
-335.789  	8.87344
-595.55  	27.1113
-407.134  	40.0265
-343.094  	7.61601
-373.007  	23.0508
-342.835  	7.05945
-736.653  	339.833
-333.849  	25.1515
-548.223  	13.7068
-410.061  	20.0624
-371.422  	7.77245
-265.116  	4.33301
-367.586  	3.8132
-297.353  	42.9427
-363.677  	0.192927
-391.013  	2.17234
-302.037  	18.6094
-423.345  	39.4094
-336.129  	8.46395
-333.458  	2.29849
-380.18  	20.9684
-386.386  	5.82052
-332.308  	28.0937
-361.533  	20.9826
-740.74  	121.01
-276.74  	2.88627
-392.995  	20.902
-328.93  	63.1506
-359.642  	37.593
-314.448  	1.65493
-360.917  	15.8955
-769.809  	13.1437
-324.102  	29.324
-319.498  	46.0214
-344.263  	3.43405
-589.1  	57.267
-754.547  	137.869
-344.19  	2.72447
-382.953  	3.52775
-570.594  	2.76788
-341.244  	15.3472
-361.866  	14.6223
-321.311  	55.9701
-403.705  	21.1986
-533.588  	85.1553
-567.992  	40.1475
-662.94  	146.171
-699.773  	257.111
-345.659  	0.802731
-332.801  	5.42693
-334.259  	15.5141
-731.862  	2.13415
-139.308  	1.82412
-580.46  	296.186
-335.981  	9.28374
-361.894  	41.0647
-335.1  	28.5359
-658.582  	58.8216
-344.332  	20.3589
-394.279  	3.30128
-335.127  	15.3457
-394.063  	5.87272
-322.219  	4.56882
-713.997  	31.5283
-856.981  	136.794
-776.116  	266.601
-863.507  	25.0104
-834.454  	270.374
-707.644  	76.7145
-722.175  	220.086
-697.432  	47.0413
-804.902  	53.1536
-649.103  	88.151
-776.871  	264.719
-794.952  	296.248
-822.247  	128.205
-667.044  	51.6474
-664.833  	16.2043
-576.108  	204.239
-800.809  	78.7283
-642.099  	252.087
-723.187  	162.44
-821.195  	38.5455
-711.804  	146.309
-689.05  	271.232
-723.763  	203.475
-836.752  	7.52437
-641.315  	230.453
-713.089  	260.168
-713.233  	144.53
-751.008  	289.51
-748.076  	178.776
-724.008  	233.739
-774.386  	116.018
-699.79  	308.988
-783.872  	362.158
-776.358  	95.963
-749.326  	47.7779
-708.952  	144.163
-610.868  	268.423
-677.513  	93.4226
-795.113  	199.313
-803.781  	241.759
-732.992  	0.364346
-785.751  	338.606
-719.524  	308.463
-792.106  	134.5
-671.545  	55.72
-709.589  	125.372
-828.142  	163.748
-810.303  	268.021
-835.79  	217.147
-633.422  	220.233
-604.48  	240.091
-839.128  	169.53
-736.302  	200.267
-756.835  	218.12
-649.969  	203.961
-767.828  	109.188
-702.358  	320.753
-756.632  	42.7582
-771.923  	259.838
-649.864  	221.866
-687.057  	162.567
-741.189  	99.6826
-797.486  	261.901
