26210
-1356.28  	497.745
-1390.96  	359.757
-1441.29  	657.189
-1589.16  	423.191
-1684.13  	246.084
-1543.87  	176.995
-1449.05  	263.139
-1556.29  	128.759
-1517.27  	191.249
-1213.63  	405.517
-1343.81  	549.71
-1587.34  	96.25
-1567.42  	98.8374
-1493.2  	200.323
-1389.44  	102.561
-1396.57  	112.268
-1671.03  	206.769
-1611.27  	654.134
-1649.83  	311.804
-1651.42  	175.542
-1586.15  	469.212
-1650.44  	237.246
-1236.3  	584.142
-1502.07  	493.655
-1579.41  	175.463
-1195.91  	492.782
-1591.31  	416.559
-1620.57  	215.491
-1244.73  	605.327
-1566.82  	492.033
-1682.63  	196.745
-1621.97  	438.52
-1563.25  	435.26
-1546.21  	204.576
-1568.17  	351.021
-1434.33  	558.075
-1524.17  	91.7715
-1585.93  	620.04
-1577.6  	671.594
-1570.64  	176.723
-1165.57  	617.033
-1482.3  	428.768
-1517.26  	233.652
-1315.36  	448.375
-1529.51  	391.39
-1384.23  	29.198
-1503.43  	656.971
-1696.69  	366.741
-1385.65  	247.385
-1368.2  	532.073
-1461.84  	240.572
-1609.72  	455.474
-1607.68  	253.071
-1364.7  	574.651
-1391.2  	127.275
-1640.02  	305.497
-1353.5  	329.303
-1227.11  	317.509
-1647.45  	422.049
-1499.04  	84.3505
-1406.9  	366.744
-1387.26  	447.617
-1567.93  	350.342
-1251.69  	383.063
-1572.36  	743.239
-1458.56  	51.9716
-1447.13  	469.276
-1568.41  	144.605
-1305.87  	317.552
-1481.41  	114.094
-1682.2  	362.562
-1463.62  	90.3886
-1469.58  	217.357
-1687.89  	130.248
-1318.03  	545.434
-1126.63  	11.7629
-1368.3  	78.7001
-1289.24  	127.17
-1099.55  	26.1686
-1643.24  	143.468
-1613.3  	51.1708
-1606.4  	280.949
-1145.23  	4.81986
-1609.9  	649.23
-1493.49  	415.705
-1369.95  	414.503
-1083.98  	8.59279
-1152.69  	141.671
-1249.79  	469.339
-1233.45  	506.329
-1161.54  	134.816
-1154.56  	154.213
-1385.86  	263.707
-1263.9  	147.771
-1153.4  	3.83703
-1262.27  	19.0633
-1444.23  	448.904
-1140.23  	41.3077
-1463.33  	226.064
-1111.31  	0.780615
-1221.51  	102.295
-1166.13  	194.758
-1356.27  	451.468
-1160.31  	44.6043
-1246.53  	100.726
-1148.37  	88.5042
-1135.22  	2.64749
-1107.43  	28.4602
-1689.15  	266.684
-1147.17  	331.469
-1089.82  	28.9593
-1197.6  	81.8304
-1395.56  	26.457
-1484.55  	451.846
-1196.07  	103.441
-1637.49  	61.449
-1148.88  	199.242
-1150.97  	8.55354
-1670.58  	162.292
-1168.07  	48.399
-1358.83  	99.5326
-1682.71  	39.6072
-1193.83  	54.3479
-1131.05  	14.1553
-1187.74  	66.8561
-1647.73  	196.986
-1174.45  	5.74901
-1149.39  	53.8074
-1191.16  	12.338
-1600.52  	44.1939
-1273.21  	54.953
-1648.18  	354.253
-1316.64  	348.655
-1526.29  	76.195
-1111.55  	30.2803
-1696.78  	127.969
-1176.03  	209.293
-1168.06  	88.3753
-1343.46  	305.888
-1288.94  	252.63
-1241.28  	176.831
-1627.03  	19.7982
-1681.72  	18.3471
-1222.92  	37.2507
-1212.32  	2.94793
-1642.69  	63.4826
-1333.79  	127.396
-1321.81  	584.162
-1158.73  	15.4212
-1103.07  	42.2697
-1096.8  	49.6861
-1179.72  	48.6367
-1343.76  	98.7271
-1678.57  	119.211
-1346.21  	4.22011
-1683.43  	84.943
-1345.61  	159.758
-1429.22  	487.515
-1149.98  	12.2776
-1132.59  	145.579
-1086.58  	34.6506
-1209.59  	166.515
-1323.81  	104.571
-1345.45  	65.7318
-1310.67  	228.496
-1299.73  	242.682
-1161.65  	21.8568
-1578.39  	98.2383
-1196.25  	26.774
-1659.07  	299.118
-1583.1  	11.0768
-1564.91  	58.6573
-1223.7  	13.7034
-1483.28  	518.932
-1162.7  	157.777
-1272.95  	28.138
-1624.66  	102.401
-1359.12  	272.997
-1600.91  	45.7928
-1222.14  	69.726
-1157.42  	74.7564
-1193.85  	246.327
-1226.06  	97.4833
-1281.53  	225.602
-1100.47  	95.9056
-1093.48  	52.6852
-1107.92  	71.3612
-1305.27  	24.1739
-1165.64  	2.91974
-1551.99  	2.28997
-1315.05  	196.251
-1211.45  	20.9839
-1644.46  	362.005
-1400  	516.169
-1410.05  	511.214
-1184.83  	46.2859
-1667.94  	424.16
-1557.01  	118.598
-1196.18  	340.75
-1196.5  	454.91
-1236.88  	284.882
-1087.83  	15.288
-1161.52  	44.167
-1052.37  	9.19932
-1126.54  	76.9182
-1339.2  	324.466
-1086.66  	79.5348
-1242.61  	19.644
-1241.19  	82.9535
-1146  	23.7406
-1653.1  	68.5215
-1165.15  	167.681
-1389.24  	227.551
-1247.71  	87.052
-1285.57  	109.369
-1361.75  	569.607
-1609.16  	68.2327
-1645.62  	14.3625
-1291.04  	371.305
-1150.37  	3.66393
-1111.86  	48.3996
-1221.16  	87.15
-1099.42  	4.16063
-1649.45  	13.4541
-1604.32  	237.594
-1176.58  	152.06
-1409.04  	92.7687
-1158.31  	33.0734
-1059  	192.265
-1617.38  	110.243
-1646.42  	541.679
-1347.76  	345.442
-1590.52  	240.098
-1651.55  	263.478
-1131.72  	96.0665
-1704.32  	319.77
-1211.29  	5.57562
-1185.51  	104.325
-1128.12  	116.81
-1233.77  	10.3727
-1248.58  	624.955
-1411.48  	132.336
-1283.72  	583.668
-1205.33  	164.309
-1638.44  	525.719
-1135.72  	100.47
-1238.72  	464.192
-1661.13  	24.2534
-1227.8  	418.917
-1540.44  	3.61169
-1568.21  	750.489
-1617.38  	102.489
-1457.8  	182.929
-1558.16  	113.737
-1430.53  	381.297
-1469.82  	208.606
-1609.05  	427.323
-1516.73  	645.982
-1602.49  	132.846
-1367.02  	281.892
-1524.99  	718.101
-1213.59  	409.507
-1332.96  	238.697
-1352.45  	616.305
-1499.11  	46.7844
-1549.95  	431.106
-1571.88  	104.759
-1561.78  	243.234
-1228.7  	544.376
-1371.21  	680.666
-1419.11  	368.184
-1474.25  	105.35
-1379.5  	642.363
-1367.33  	317.345
-1329.62  	485.578
-1595.95  	230.895
-1419.66  	548.383
-1359.56  	346.145
-1418.01  	319.633
-1666.91  	518.699
-1611.74  	452.467
-1552.22  	71.6205
-1591.38  	296.607
-1616.53  	87.9144
-1408.14  	91.8615
-1565.56  	354.435
-1317.32  	539.665
-1482.43  	139.289
-1474.13  	45.2474
-1597.1  	547.44
-1234.15  	420.223
-1669.89  	114.697
-1512.03  	134.032
-1602.07  	241.552
-1492.15  	189.404
-1424.26  	644.797
-1598.6  	630.913
-1426.09  	326.645
-1438.14  	197.87
-1559.11  	516.386
-1382.42  	300.9
-1444.4  	315.089
-1232.14  	551.817
-1342.92  	197.071
-1525.77  	11.9547
-1651.64  	431.16
-1481.92  	574.847
-1508.73  	569.633
-1417.02  	640.331
-1680.47  	178.046
-1549.12  	83.381
-1513.88  	619.755
-1605.69  	367.282
-1533.78  	601.774
-1706.2  	4.21165
-1556.09  	123.57
-1354.15  	533.34
-1556.92  	139.742
-1316.49  	620.592
-1436.47  	348.352
-1579.1  	450.834
-1651.11  	242.84
-1464.11  	615.019
-1683.27  	114.832
-1559.7  	43.9314
-1298.18  	345.687
-1396.01  	538.111
-1666.88  	197.86
-1323.39  	622.537
-1524.07  	546.907
-1519.48  	571.538
-1320.15  	408.544
-1731.82  	244.202
-1250.93  	194.273
-1352.42  	429.973
-1648.78  	219.646
-1435.3  	308.036
-1586.79  	342.836
-1520.82  	167.516
-1422.83  	489.647
-1361.3  	590.317
-1562.44  	465.307
-1423.17  	470.545
-1585.33  	575.601
-1594.09  	450.347
-1381.27  	524.552
-1335.08  	527.64
-1510.64  	627.325
-1318.07  	561.576
-1402.39  	669.23
-1232.07  	470.771
-1248.8  	388.495
-1585.68  	64.6949
-1404.35  	2.59768
-1675.61  	409.58
-1547.06  	3.36376
-1427.86  	439.552
-1588.3  	462.006
-1432.77  	532.67
-1345.46  	468.232
-1637.56  	360.196
-1720.15  	161.333
-1583.38  	603.588
-1554.75  	15.6813
-1408.73  	298.394
-1435.16  	305.093
-1666.89  	490.153
-1411.43  	651.178
-1515.78  	344.617
-1601.74  	486.554
-1680.32  	172.386
-1655.49  	257.158
-1407.25  	212.643
-1542.42  	292.315
-1544.65  	429.163
-1481.75  	517.075
-1650.79  	36.2214
-1564.73  	753.617
-1581.53  	106.202
-1437.08  	632.894
-1414.25  	490.904
-1543.37  	382.007
-1468.18  	845.488
-1635.03  	531.136
-1480.05  	156.764
-1172.59  	503.177
-1342.81  	311.789
-1617.39  	70.0843
-1617.1  	439.464
-1522.93  	452.469
-1573.34  	700.481
-1447.48  	0.42676
-1419.14  	218.281
-1576.12  	712.158
-1550.59  	670.065
-1310.81  	465.911
-1728.75  	72.5641
-1519.73  	185.096
-1733.8  	174.276
-1425.5  	195.752
-1332.77  	231.707
-1643.44  	577.874
-1411.42  	389.221
-1605.86  	228.711
-1461.69  	63.7434
-1258.7  	333.862
-1241.54  	553.761
-1288.85  	231.715
-1344.41  	503.372
-1367.83  	434.894
-1418.58  	250.629
-1681.72  	140.615
-1545.27  	278.195
-1603.88  	324.354
-1464.27  	154.932
-1249.42  	499.715
-1344.78  	396.032
-1517.06  	380.764
-1687.82  	138.223
-1343.95  	552.138
-1443.35  	359.157
-1476.16  	557.685
-1478.42  	415.701
-1591.22  	214.128
-1522.52  	6.82324
-1600.88  	192.094
-1506.37  	179.723
-1698.4  	73.703
-1374.61  	10.6092
-1270.39  	351.73
-1603.07  	124.022
-1485.88  	515.108
-1243.29  	482.997
-1226.76  	44.2838
-1354.08  	556.037
-1662.52  	92.6167
-1172.71  	37.2603
-1161.36  	49.0263
-1602.54  	511.561
-1248.29  	423.685
-1057.88  	46.5335
-1371.21  	706.08
-1719.53  	119.273
-1272.25  	20.3616
-1274.35  	77.8772
-1125.06  	153.428
-1188.46  	50.1272
-1139.67  	23.8304
-1221.85  	4.43164
-1240.19  	432.162
-1215.3  	39.4564
-1117.02  	19.2378
-1141.02  	41.1819
-1596.66  	583.193
-1566.21  	707.02
-1613.49  	284.516
-1196.51  	141.188
-1082.24  	51.9475
-1545.7  	268.333
-1102.29  	46.4158
-1146.48  	22.8749
-1206.49  	73.4604
-1188.29  	96.8858
-1186.59  	4.96856
-1686.02  	30.4889
-1201.57  	14.8975
-1614.19  	520.489
-1402.96  	98.313
-1512.56  	52.7897
-1295.01  	193.448
-1207.16  	15.3131
-1087.18  	33.2197
-1100.94  	57.7232
-1167.95  	151.721
-1087.73  	33.1117
-1218.55  	79.6989
-1149.99  	74.148
-1403.68  	332.299
-1136.76  	61.8958
-1418.18  	452.396
-1364.95  	279.719
-1111.57  	107.197
-1146.79  	27.4554
-1378.02  	393.123
-1187.69  	5.31915
-1143.22  	4.76585
-1161.32  	150.539
-1124.53  	80.7552
-1179.15  	317.617
-1184.57  	182.426
-1576.44  	70.6933
-1403.58  	179.556
-1653.53  	20.2951
-1463.64  	84.9796
-1193.58  	90.4467
-1240.08  	39.5454
-1539.37  	622.412
-1192.14  	25.9158
-1141.32  	64.2981
-1171.5  	84.613
-1628.54  	38.4153
-1362.14  	242.734
-1230.18  	52.1426
-1146.58  	31.0079
-1506.11  	10.543
-1631.09  	602.353
-1096.47  	68.4557
-1096.84  	48.1192
-1683.9  	249.425
-1147.16  	124.46
-1180.65  	61.7937
-1425.72  	172.384
-1530.59  	421.032
-1193.26  	113.694
-1110.59  	33.6704
-1346.5  	190.539
-1182.15  	202.818
-1171.01  	21.746
-1170.78  	24.8656
-1129.57  	18.9208
-1235.2  	45.5428
-1319.28  	291.612
-1132.16  	197.749
-1352.44  	139.594
-1080.65  	18.0904
-1356.16  	147.145
-1145.5  	138.113
-1145.88  	29.36
-1241.06  	52.5792
-1346.53  	259.086
-1145.9  	124.537
-1365.6  	217.928
-1143.79  	1.20366
-1169.17  	53.9992
-1279.2  	263.985
-1150.23  	79.2099
-1144.84  	80.5008
-1578.66  	282.466
-1093.63  	10.1184
-1143.77  	25.4816
-1201.1  	26.0785
-1108  	117.855
-1098.26  	11.3511
-1308.77  	270.716
-1181.44  	142.163
-1174.55  	284.265
-1404.14  	219.095
-1174.56  	30.082
-1549.44  	46.5048
-1246.68  	69.6588
-1115.03  	46.7478
-1159.35  	146.814
-1598.67  	6.73776
-1603.77  	183.989
-1105.99  	96.2325
-1209.78  	186.682
-1131.58  	7.02488
-1629.82  	408.187
-1099.18  	63.4605
-1204.65  	171.045
-1351.02  	56.0881
-1219.07  	1.4006
-1153.7  	92.7536
-1170.56  	37.4534
-1385.69  	52.109
-1259.98  	410.561
-1124.85  	77.5045
-1247.84  	85.6316
-1147.94  	2.7346
-1554.28  	67.4795
-1599.06  	354.356
-1227.45  	96.8835
-1109.31  	84.6075
-1202.44  	54.9118
-1300.87  	564.107
-1614.12  	433.362
-1113.87  	68.5661
-1456.14  	127.276
-1105.83  	36.7041
-1123.83  	96.4364
-1695.15  	286.363
-1190.43  	553.263
-1172.67  	32.0562
-1692.27  	45.6081
-1136.34  	36.8191
-1104.3  	19.9737
-1234.01  	6.09649
-1574.51  	8.74614
-1154.03  	110.862
-1118.49  	6.43785
-1147.25  	319.334
-1226.36  	3.28095
-1427.53  	611.515
-1359.37  	236.897
-1088.39  	28.9758
-1353.23  	4.11501
-1178.88  	179.996
-1344.64  	2.68573
-1286.15  	61.2881
-1115.02  	71.8059
-1208.86  	203.435
-1579.05  	124.833
-1079.59  	20.6355
-1549.23  	293.349
-1165.14  	27.2043
-1688.92  	130.856
-1240.59  	116.577
-1123.77  	20.0993
-1546.29  	36.2538
-1055.05  	67.3758
-1201.35  	63.483
-1332.15  	603.22
-1164.7  	191.226
-1139.3  	225.559
-1369.84  	121.838
-1134.46  	121.317
-1616.09  	542.387
-1205.41  	221.645
-1283.89  	184.131
-1119.53  	58.1337
-1099.07  	51.7559
-1252.07  	147.801
-1130.58  	129.252
-1115.28  	2.6719
-1202.73  	31.974
-1536.96  	450.782
-1705.85  	52.4511
-1110.94  	23.1104
-1103.12  	12.3563
-1636.91  	573.207
-1122.66  	22.4671
-1291.71  	40.3554
-1602.67  	458.629
-1547.38  	55.7146
-1201.42  	42.7822
-1168.08  	54.1251
-1148.71  	28.6154
-1111.6  	105.841
-1162.66  	35.2589
-1483.67  	188.173
-1141.29  	42.1706
-1172.88  	44.1652
-1095.32  	109.061
-1169.9  	41.9342
-1218.23  	131.585
-1224.2  	0.553878
-1167.74  	13.4233
-1136.75  	105.149
-1263.98  	143.523
-1628.61  	69.0306
-1364.14  	306.804
-1123.51  	107.441
-1160.08  	189.74
-1571.34  	188.902
-1173.4  	239.595
-1588.9  	488.023
-1185.43  	76.047
-1072.74  	14.8946
-1580.29  	128.948
-1180.83  	115.456
-1122.31  	45.8527
-1453.14  	307.219
-1235.37  	20.1044
-1453.2  	537.07
-1193.01  	0.438073
-1685.35  	211.244
-1249.71  	48.9809
-1304.49  	12.6075
-1156.37  	60.3159
-1133.12  	43.0958
-1247.45  	393.811
-1222.35  	272.195
-1203.96  	9.21409
-1550.35  	212.949
-1164.35  	94.3032
-1160.6  	8.18852
-1189.43  	49.2171
-1087.39  	26.1141
-1570.17  	104.017
-1291.68  	437.393
-1698.53  	47.5151
-1060.75  	150.567
-1543.75  	165.796
-1146.76  	112.791
-1515.3  	349.537
-1343.89  	129.413
-1358.58  	47.4164
-1313.93  	338.134
-1684.87  	69.0434
-1183.32  	21.3954
-1242.8  	54.5883
-1075.25  	135.749
-1227.33  	53.7878
-1263.04  	165.139
-1200.28  	86.9357
-1477.03  	314.982
-1450.76  	23.7495
-1219.83  	14.4844
-1326.84  	146.392
-1559.44  	132.923
-1206.89  	4.93486
-1233.74  	58.3519
-1107.04  	21.3265
-1229.45  	68.5678
-1391.11  	344.948
-1338.37  	83.716
-1699.6  	37.8183
-1129.16  	105.946
-1485.88  	207.646
-1298.18  	321.828
-1256.85  	145.357
-1312.39  	537.704
-1304.79  	375.581
-1332.57  	158.187
-1199.24  	55.6455
-1451.14  	84.7393
-1672.65  	78.0269
-1204.7  	4.68686
-1077.53  	16.2558
-1101.07  	16.9939
-1101.71  	7.53704
-1580.55  	23.147
-1159.94  	89.0333
-1109.17  	14.8009
-1274.17  	145.451
-1270.76  	194.039
-1125.12  	10.4661
-1180.82  	26.2531
-1207.14  	140.065
-1507.57  	647.646
-1184.48  	30.3681
-1225.72  	110.736
-1113.27  	4.32455
-1247.6  	104.043
-1554.08  	46.0046
-1485.85  	251.687
-1135.04  	99.6306
-1054.58  	165.324
-1292.72  	70.2885
-1722.32  	33.6461
-1138.2  	14.3805
-1212.7  	80.3641
-1106.9  	48.099
-1293.54  	164.989
-1134.98  	494.322
-1236.82  	69.9682
-1072.65  	54.3033
-1101.97  	53.0135
-1072.4  	60.6057
-1080.74  	90.7851
-1195.78  	131.668
-1283.7  	48.5127
-1390.72  	240.126
-1670.03  	32.9059
-1120.79  	2.42459
-1190.95  	120.553
-1156.37  	110.611
-1162.88  	135.152
-1126.98  	32.9557
-1092.66  	39.3737
-1530.66  	222.483
-1111.2  	10.783
-1270.89  	42.8541
-1380.11  	429.761
-1273.66  	123.766
-1098.58  	141.92
-1209.4  	30.6553
-1492.24  	476.445
-1140.75  	202.279
-1190.34  	275.211
-1131.24  	111.026
-1207.63  	104.599
-1489.03  	68.7736
-1143.33  	218.844
-1284.4  	64.8527
-1079.48  	24.2946
-1678.91  	7.9313
-1210.29  	552.571
-1302.05  	81.7214
-1289.04  	201.176
-1251.89  	55.9309
-1157.31  	40.8105
-1259.31  	282.234
-1233.6  	91.943
-1140.86  	25.7979
-1699.39  	93.6216
-1640.94  	162.315
-1494.16  	371.014
-1452.76  	200.079
-1557.2  	311.204
-1061.43  	449.274
-1546.28  	577.762
-1378.09  	642.523
-1287.8  	232.001
-1269.09  	404.875
-1542.64  	446.73
-1308.38  	286.41
-1520.92  	525.125
-1462.81  	422.348
-1366.77  	176.697
-1613.08  	306.182
-1413.48  	381.98
-1496.39  	3.84363
-1627.42  	616.183
-1500.65  	418.416
-1693.69  	417.73
-1652.19  	493.463
-1500.46  	276.291
-1452.64  	403.459
-1290.13  	504.355
-1399.3  	442.534
-1525.8  	495.031
-1423.59  	494.677
-1542.65  	259.998
-1524.23  	541.043
-1712.78  	127.219
-1461.38  	203.423
-1715.11  	29.0045
-1294.91  	150.514
-1584.58  	528.738
-1370.59  	29.8844
-1313.19  	479.203
-1301.18  	278.544
-1435.26  	61.402
-1637.32  	576.961
-1552.41  	505.923
-1603.48  	426.211
-1504.47  	370.971
-1526.8  	259.511
-1626.15  	215.553
-1534.75  	524.945
-1340.28  	112.401
-1706.31  	265.307
-1422.98  	385.123
-1656.06  	437.095
-1479.99  	438.473
-1282.73  	560.945
-1306.12  	517.353
-1592.61  	521.361
-1624.5  	163.113
-1515.06  	48.9784
-1308.45  	222.746
-1424.94  	69.7577
-1431.26  	423.601
-1580.93  	651.368
-1453.46  	114.9
-1381.71  	81.584
-1571.33  	373.723
-1593.6  	176.45
-1371.01  	151.759
-1454.76  	589.308
-1425.02  	610.906
-1632.19  	117.144
-1457.83  	349.856
-1530.86  	486.176
-1563.43  	744.213
-1306.68  	40.8729
-1673.29  	259.252
-1392.17  	527.523
-1459.29  	537.923
-1414.1  	438.266
-1534.03  	399.667
-1265.57  	603.844
-1382.36  	570.356
-1608.1  	488.62
-1582.19  	507.35
-1602.02  	35.6182
-1415.69  	349.912
-1410.96  	18.0289
-1520.91  	282.486
-1675.93  	424.385
-1611.86  	600.296
-1416.71  	587.52
-1207.82  	431.992
-1590.23  	454.276
-1578.66  	553.274
-1356.55  	281.049
-1426.5  	257.335
-1246.92  	567.228
-1462.59  	677.861
-1346.84  	487.794
-1336.66  	403.214
-1421.02  	516.172
-1217.14  	553.094
-1322.54  	192.138
-1404.29  	188.51
-1652.97  	556.156
-1668.18  	313.441
-1704.64  	233.545
-1256.47  	613.134
-1618.53  	94.3616
-1391.58  	140.26
-1490.98  	686.62
-1567.42  	693.22
-1277.14  	417.375
-1261.02  	446.012
-1532.16  	639.999
-1452.17  	681.385
-1481.89  	179.53
-1656.02  	333.493
-1514.57  	122.425
-1504.54  	140.783
-1376.12  	425.315
-1508.72  	560.679
-1524.11  	238.643
-1617.31  	314.385
-1651.99  	329.54
-1459.12  	221.318
-1538.93  	52.6518
-1354.27  	457.938
-1581.88  	670.354
-1569.61  	488.586
-1309.4  	194.992
-1403.35  	164.327
-1504.4  	237.716
-1589.21  	48.8028
-1468.33  	64.7748
-1654.89  	424.862
-1598.74  	321.619
-1565.31  	266.891
-1486.08  	52.5693
-1592.26  	596.83
-1550.09  	457.341
-1577  	618.25
-1124.56  	55.9246
-1216.9  	256.482
-1127.97  	141.316
-1304.89  	165.098
-1128.57  	164.755
-1157.19  	144.359
-1084.61  	5.81053
-1190.85  	5.194
-1519.98  	338.662
-1089.85  	21.987
-1370.84  	117.016
-1192.56  	2.16815
-1158.56  	15.6167
-1151.2  	7.89103
-1145.4  	4.97021
-1100.29  	6.74378
-1210.97  	51.0525
-1107.73  	30.2296
-1249.13  	9.47793
-1091.24  	17.019
-1196.87  	113.284
-1588.48  	113.776
-1341.2  	440.734
-1151.58  	94.8847
-1549.86  	686.743
-1535.44  	316.188
-1557.94  	551.504
-1655.47  	78.8533
-1091.43  	19.0376
-1695.43  	170.232
-1188.48  	45.4667
-1079.02  	11.9357
-1164.15  	14.9851
-1228.15  	3.73313
-1096.8  	46.5031
-1218.11  	179.135
-1280.44  	34.1656
-1659.76  	327.514
-1300.29  	211.823
-1091.72  	21.4517
-1302.82  	388.058
-1611.07  	161.421
-1188.46  	3.93602
-1310.52  	488.43
-1286.57  	120.026
-1132.29  	6.62866
-1320.08  	8.93959
-1670.85  	2.50155
-1415.72  	149.855
-1179.26  	51.5483
-1138.95  	285.81
-1211.12  	358.788
-1226.38  	191.345
-1648.6  	249.317
-1200.4  	48.6131
-1312.79  	505.538
-1121.72  	51.1219
-1122.57  	76.3626
-1213.19  	141.288
-1632.3  	17.4763
-1161.88  	108.631
-1152.4  	27.2356
-1255.83  	26.1163
-1277.2  	146.681
-1587.59  	284.218
-1204.42  	1.98047
-1181.47  	108.458
-1213.83  	27.7444
-1611.58  	54.6399
-1210.49  	14.3429
-1123.35  	562.29
-1176.55  	245.273
-1550.86  	509.021
-1174.21  	345.556
-1086.24  	10.4487
-1124.24  	34.3235
-1280.02  	109.787
-1192.01  	27.8272
-1217.99  	44.4614
-1359.23  	157.294
-1483.45  	149.412
-1575.88  	106.646
-1491.39  	494.126
-1099.29  	31.0087
-1317  	148.598
-1157.95  	32.5577
-1231.14  	15.6169
-1213.25  	26.3856
-1595.74  	195.322
-1308.92  	158.61
-1085.8  	5.94677
-1130.85  	180.531
-1640.48  	318.705
-1173.95  	28.5505
-1115.04  	8.36667
-1166.65  	11.7263
-1289.91  	69.0401
-1181.71  	594.744
-1182.01  	85.2278
-1656.28  	12.5237
-1199.43  	11.7847
-1258.91  	52.5902
-1645.81  	76.2705
-1222.43  	149.697
-1123.16  	43.5144
-1117.25  	101.412
-1078.57  	19.9134
-1485.67  	726.021
-1282.3  	150.348
-1493.79  	38.3973
-1213.18  	80.5842
-1118.47  	36.2951
-1084.97  	14.1372
-1182.34  	16.2678
-1042.67  	206.684
-1100.06  	3.44271
-1128.54  	11.6703
-1360.44  	113.61
-1279.09  	142.788
-1345.65  	44.7961
-1244.54  	18.1506
-1153.81  	87.8423
-1123.25  	35.7821
-1324.13  	169.67
-1117.76  	101.838
-1487.37  	242.017
-1173.97  	6.75732
-1159.55  	88.4678
-1335.67  	382.983
-1122.8  	177.25
-1105.71  	2.17425
-1164.73  	73.6836
-1595.27  	29.526
-1311.45  	181.53
-1378.21  	277.969
-1209.45  	19.8592
-1671.89  	154.851
-1517.92  	266.411
-1133.1  	20.4375
-1131.25  	11.4675
-1638.33  	2.67523
-1211.89  	86.1852
-1107.84  	71.1084
-1278.63  	330.765
-1182.42  	87.3528
-1448.37  	234.197
-1626.01  	103.859
-1332.07  	306.888
-1426.03  	537.741
-1134.82  	7.83416
-1274.56  	33.0269
-1245.7  	96.6181
-1463.68  	3.31659
-1278.33  	2.11762
-1122.69  	605.703
-1300.23  	54.4532
-1126.97  	186.865
-1296.1  	169.504
-1308.28  	124.382
-1253.58  	114.081
-1120.84  	9.16712
-1327.46  	93.9181
-1154.96  	22.324
-1244.21  	29.5045
-1394.93  	57.8811
-1715.08  	271.999
-1504.36  	526.811
-1697.72  	46.5095
-1612.95  	499.307
-1384.84  	117.002
-1411.56  	412.896
-1366.57  	101.359
-1610.57  	108.378
-1282.96  	172.177
-1510.29  	519.817
-1565.6  	581.527
-1662.61  	258.478
-1305.16  	105.355
-1316.5  	33.7944
-1090.62  	436.246
-1576.62  	158.087
-1254.58  	505.357
-1462.43  	329.547
-1644.12  	80.828
-1444.23  	297.318
-1373.4  	699.09
-1466.93  	413.13
-1701.61  	18.4338
-1273.3  	460.058
-1444.7  	525.113
-1422.33  	284.579
-1517.08  	589.64
-1471.89  	352.685
-1402.55  	490.401
-1542.34  	230.758
-1421.44  	628.858
-1524.93  	711.811
-1529.27  	187.476
-1522.42  	100.912
-1371.08  	265.724
-1201.92  	529.035
-1330.73  	189.867
-1581.81  	394.181
-1565.76  	472.302
-1490.01  	4.23094
-1599.04  	691.946
-1396.84  	601.409
-1552.7  	255.756
-1332.35  	110.219
-1382.81  	250.981
-1623.11  	320.848
-1584.53  	527.041
-1635.94  	451.49
-1238.02  	437.717
-1189.31  	471.099
-1692.47  	343.521
-1503.2  	412.878
-1484.45  	427.984
-1287.92  	403.205
-1509.55  	185.188
-1372.02  	622.333
-1481.52  	83.9952
-1489.05  	532.62
-1250.18  	470.551
-1390.77  	331.831
-1454.78  	178.798
-1556.5  	506.43
-1589.33  	260.899
-1687.04  	368.777
-1313.46  	634.426
-1609.02  	371.597
-1588.63  	357.874
-1504.89  	30.0935
-1281.43  	100.244
