29050
-1909.05  	223.755
-1699.98  	174.674
-1509.06  	694.344
-1721.23  	411.942
-1769.06  	765.767
-1661.43  	178.049
-1537.66  	603.108
-1573.56  	226.847
-1349.69  	584.83
-1700.11  	655.292
-1665.83  	785.464
-1659.9  	267.796
-1279.22  	484.872
-1590.29  	544.204
-1494.65  	507.089
-1507.6  	656.23
-1764.58  	695.449
-1744.99  	657.781
-1465.7  	632.608
-1829.16  	4.16237
-1588.48  	179.473
-1916.64  	243.586
-1563.54  	292.683
-1232.57  	580.874
-1779.99  	624.346
-1708.96  	685.99
-1889.98  	208.426
-1488.45  	360.547
-1728.3  	504.954
-1619.91  	434.133
-1861  	432.366
-1832.83  	611.996
-1673.69  	108.817
-1758.69  	19.5966
-1592.13  	304.294
-1725.81  	744.69
-1546.94  	604.264
-1658.42  	820
-1813.47  	388.873
-1780.16  	115.642
-1416.35  	493.939
-1670.1  	115.684
-1623.72  	118.851
-1286.98  	583.243
-1774.46  	482.549
-1574.6  	531.213
-1528.31  	733.117
-1636.56  	44.8304
-1805.91  	82.1149
-1776.38  	181.805
-1556.05  	446.249
-1920.59  	138.734
-1819.76  	89.6452
-1721.64  	728.471
-1828.3  	455.239
-1777.13  	608.808
-1829.37  	82.6962
-1827.89  	485.761
-1436.06  	326.759
-1635.52  	205.248
-1569.9  	580.555
-1517.19  	258.094
-1879.6  	273.421
-1855.41  	171.247
-1600.84  	568.29
-1888.76  	346.018
-1624.98  	52.6286
-1369.38  	704.98
-1827.78  	621.122
-1519.81  	198.809
-1669.07  	490.233
-1638.2  	200.664
-1865.92  	29.2866
-1616.45  	666.486
-1588.15  	53.1582
-1745.88  	32.2219
-1416.83  	325.558
-1369.78  	47.2606
-1462.32  	630.281
-1775.82  	74.0079
-1378.14  	222.67
-1391.42  	479.558
-1501.84  	417.312
-1337.23  	64.7363
-1624.36  	284.188
-1402.37  	158.977
-1529.15  	245.385
-1506.51  	355.537
-1342.77  	43.0314
-1613.31  	133.865
-1533.26  	30.0228
-1302.84  	60.2267
-1790.55  	702.079
-1262.34  	9.84134
-1581.7  	519.37
-1295.38  	53.5185
-1508.12  	159.375
-1306.11  	32.9951
-1385.11  	183.793
-1670.76  	44.5992
-1739.81  	632.195
-1246.1  	3.50188
-1254.81  	36.5216
-1504.32  	510.161
-1295.56  	145.596
-1280.53  	24.3534
-1320.97  	14.8877
-1235.67  	2.06827
-1355.92  	79.5881
-1350.46  	4.27614
-1885.4  	80.2412
-1296.76  	133.694
-1366.86  	131.246
-1276.93  	91.0675
-1239  	5.02581
-1419.73  	93.9429
-1317.78  	104.077
-1486.35  	84.4715
-1780.75  	248.549
-1248.09  	20.3497
-1286.27  	117.309
-1671.63  	411.876
-1592.09  	541.16
-1290.07  	15.6022
-1376.86  	369.781
-1428.65  	11.1089
-1343.58  	65.7496
-1563.12  	264.86
-1461.54  	52.0969
-1285.33  	99.8848
-1300.81  	652.341
-1601.49  	472.314
-1496.44  	828.531
-1469.59  	135.687
-1748.64  	135.266
-1300.64  	6.8524
-1389.36  	480.349
-1232.33  	54.4458
-1788.69  	304.328
-1939.62  	40.4533
-1459.66  	635.306
-1510.92  	448.605
-1361.22  	13.8585
-1438.57  	42.7795
-1432.21  	52.0189
-1302.65  	10.7477
-1243.1  	138.312
-1592.05  	63.4836
-1276.43  	71.5231
-1522.53  	104.397
-1274.28  	653.022
-1430.41  	45.7912
-1308.8  	89.3149
-1453.01  	3.96557
-1415.14  	24.8247
-1421.03  	93.212
-1327.59  	16.7149
-1279.43  	73.1522
-1304.51  	63.418
-1628.9  	141.457
-1302.21  	46.7263
-1297.25  	45.2667
-1698.11  	436.236
-1290.83  	127.328
-1542.75  	73.4749
-1462.7  	393.731
-1511.89  	186.333
-1442.67  	5.75351
-1567.77  	467.031
-1660.97  	118.86
-1932.43  	46.7348
-1260.97  	19.2026
-1278.4  	21.3051
-1267.64  	2.97555
-1870.02  	30.2472
-1726.64  	804.202
-1608.31  	69.3949
-1401.26  	77.2904
-1294.4  	271.776
-1551.13  	423.043
-1275.89  	125.713
-1247.48  	145.196
-1817.17  	303.961
-1512.1  	356.602
-1331.42  	82.6207
-1385.57  	111.644
-1241.66  	0.601054
-1822.83  	523.97
-1331.15  	0.178295
-1784.25  	19.3791
-1619.55  	78.4265
-1408.12  	199.366
-1660.82  	114.065
-1887.89  	263.795
-1837.72  	4.35981
-1504.16  	574.225
-1843.6  	227.789
-1351.26  	51.6865
-1876.02  	181.281
-1248.95  	43.102
-1420.55  	4.2875
-1304.2  	144.133
-1474.97  	638.938
-1642.42  	301.874
-1902.63  	321.312
-1561.57  	230.623
-1276.63  	50.7427
-1294.46  	150.389
-1392.66  	53.9724
-1314.96  	468.612
-1366.14  	56.1322
-1453.14  	327.415
-1257.62  	8.95202
-1267.99  	29.7516
-1470.33  	852.86
-1734.77  	510.922
-1696.67  	325.035
-1232.26  	31.568
-1324.62  	4.10612
-1351.54  	41.2642
-1437.67  	675.206
-1270.25  	56.0107
-1302.39  	37.7908
-1338.8  	369.686
-1333.35  	28.8775
-1589.34  	396.71
-1255.86  	1.90877
-1903.9  	222.095
-1534.63  	525.137
-1665.8  	428.539
-1845.66  	493.598
-1250.54  	461.805
-1587.33  	321.052
-1627.63  	202.816
-1649.03  	880.032
-1827.07  	523.918
80.2268  	1361.45
-1357.75  	630.893
-1461.02  	287.537
-1459.94  	624.706
-1634.79  	401.394
-1832.79  	511.725
-1588.47  	570.107
-1648.21  	595.348
-1808.51  	102.172
-1086.1  	872.367
-1421.48  	645.47
-1761.14  	764.038
-1397.34  	492.455
-1681.34  	11.069
-1671.97  	502.082
-1496.83  	711.351
-1865.81  	510.399
-1818.6  	611.13
-1492.64  	123.249
-1855.61  	257.524
-1887.89  	154.171
-1416.46  	360.598
-1420  	512.186
-1652.91  	751.294
-1671.38  	446.926
-1585.57  	561.616
-1919.46  	170.242
-1501.39  	384.37
-1549.75  	509.796
-1517.03  	214.897
-1631.61  	151.148
-1603.88  	384.42
-1770.08  	359.103
-1655.41  	741.111
-1624.96  	623.866
-1859.1  	213.159
-1811.73  	407.368
-1702.46  	810.175
-1822.97  	69.6595
-1903.04  	351.657
-1559.84  	85.2226
-1830.55  	211.368
-1502.82  	552.471
-1550.57  	556.537
-1908.94  	287.725
-1883.69  	276.507
-1660.19  	504.955
-1469.54  	246.033
-1695.38  	35.6425
-1752.77  	765.284
-1425.11  	309.854
-1697.24  	250.759
-1900.44  	302.244
-1606.54  	177.293
-1846.93  	135.806
-1457.11  	197.525
-1574.19  	340.286
-1328.27  	486.257
-1673.89  	605.457
-1802.89  	44.6778
-1644.43  	317.958
-1601.29  	467.92
-1726.04  	189.095
-1720.47  	848.121
-1909.68  	184.921
-1650.98  	178.436
-1908.69  	52.2704
-1623.52  	408.386
-1819.18  	597.962
-1868.95  	201.647
-1736.17  	394.227
-1576.99  	150.168
-1845.68  	500.684
-1576.83  	215.175
-1651.61  	356.885
-1771.17  	418.928
-1836.42  	108.559
-1712.41  	401.063
-1698.96  	346.587
-1525.68  	544.782
-1653.26  	680.644
-1888.42  	127.922
-1841.42  	420.146
-1624.25  	84.3131
-1694.17  	354.821
-1518.58  	376.251
-1798.86  	125.423
-1506.46  	204.331
-1698.8  	293.573
-1498.47  	625.519
-1686.59  	455.414
-1485.46  	69.5779
-1789.66  	242.186
-1668.85  	687.105
-1509.31  	271.738
-1339.06  	717.536
-1816.93  	454.611
-1717.07  	520.155
-1820.91  	339.295
-1734.17  	544.01
-1724.81  	310.406
-1498.63  	201.164
-1702.68  	499.566
-1441.01  	340.752
-1788.91  	441.777
-1670.54  	231.715
-1877.32  	374.548
-1501.2  	517.882
-1508.67  	60.3953
-1682.8  	344.652
-1485.73  	683.417
-1863.4  	283.142
-1888.85  	347.692
-1511.75  	568.93
-1282.68  	515.781
-1573.27  	425.597
-1425.11  	616.338
-1781.84  	547.619
-1618.08  	317.314
-1594.98  	369.717
-1639.43  	466.318
-1907.31  	175.224
-1533.73  	689.231
-1469.36  	400.036
-1426.39  	646.149
-1501.1  	133.888
-1679.67  	694.07
-1814.45  	356.254
-1504.21  	167.306
-1365.17  	240.356
-1669.02  	782.226
-1615.6  	292.027
-1561.8  	91.3624
-1765.85  	309.342
-1647.52  	777.264
-1811.43  	274.803
-1564.95  	613.264
-1671.83  	483.578
-1422.32  	445.04
-1517.45  	166.6
-1685.64  	307.945
-1644.9  	391.883
-1384.95  	539.719
-1695.42  	661.544
-1674.85  	613.056
-1541.03  	446.258
-1363.93  	517.342
-1700.32  	264.351
-1622.94  	587.611
-1524.32  	247.654
-1875.15  	236.56
-1795.55  	411.519
-1926.38  	21.3324
-1504.14  	219.98
-1278.04  	9.71197
-1897.25  	16.935
-1318.46  	4.00821
-1268.87  	2.57382
-1418.94  	104.954
-1636.99  	340.459
-1470.05  	129.174
-1313.48  	71.66
-1298.77  	3.9438
-1454.09  	435.616
-1846.73  	116.528
-1247.99  	10.299
-1819.03  	77.9817
-1513.48  	229.113
-1290.27  	21.8554
-1761.37  	34.2687
-1310.39  	145.403
-1300.52  	20.2587
-1260.19  	3.44168
-1374.86  	18.8048
-1579.58  	413.612
-1614.13  	746.764
-1242.2  	74.6359
-1487.84  	196.304
-1489.84  	284.145
-1388.82  	209.839
-1392.45  	313.044
-1254.19  	54.4903
-1915.25  	80.443
-1239.75  	2.05703
-1470.81  	626.075
-1514.34  	68.045
-1413.81  	158.011
-1278.72  	157.221
-1284.35  	93.3804
-1292.43  	173.151
-1406.87  	131.929
-1336.15  	53.2139
-1483.34  	223.776
-1513.86  	281.453
-1358.41  	163.935
-1276.85  	20.6417
-1563.84  	607.524
-1511.05  	78.6361
-1259.5  	5.86936
-1392.03  	255.625
-1502.45  	641.229
-1336.75  	11.8226
-1316.73  	18.5004
-1382.42  	24.7459
-1288.61  	236.575
-1391.65  	25.0183
-1790.69  	129.205
-1859.97  	123.696
-1378.85  	14.6076
-1259.63  	4.30363
-1304.01  	179.442
-1830.07  	20.0184
-1332.39  	63.3629
-1371.13  	41.6591
-1543.65  	15.7731
-1379.8  	210.104
-1283.51  	0.738651
-1843.36  	121.32
-1758.99  	306.374
-1295.13  	47.5687
-1595.72  	547.205
-1335.87  	20.0274
-1404.89  	103.283
-1287.41  	7.91931
-1428.25  	168.985
-1257.86  	17.3061
-1630.86  	344.344
-1310.26  	60.5003
-1792.38  	115.712
-1694.86  	623.295
-1342.87  	222.199
-1310.88  	156.432
-1391.32  	90.5696
-1626.99  	369.729
-1331.57  	19.113
-1309.94  	130.428
-1381.12  	141.521
-1907.84  	55.0572
-1317.57  	104.982
-1605.75  	326.595
-1394.42  	110.249
-1310.17  	103.586
-1244.72  	57.0489
-1300.47  	104.007
-1530.42  	121
-1420.77  	102.967
-1872.94  	23.1733
-1845.91  	12.6347
-1356.37  	63.664
-1264.34  	7.67605
-1584.8  	749.781
-1785.61  	255.031
-1909.65  	223.189
-1377.51  	53.4775
-1435.38  	11.2767
-1276.54  	20.6444
-1502.41  	363.134
-1572.04  	5.73087
-1271.77  	14.2998
-1903.52  	325.407
-1331.66  	21.5601
-1516.62  	110.91
-1658.02  	335.567
-1732.44  	185.447
-1633.56  	357.476
-1300.08  	79.2441
-1410.8  	70.2608
-1552.24  	51.9122
-1263.62  	6.8782
-1861.78  	149.509
-1283.68  	9.69439
-1901.96  	122.678
-1924.95  	28.9628
-1380.83  	57.5736
-1346.83  	23.5928
-1265.86  	39.1293
-1855.69  	342.581
-1306.1  	135.903
-1447.38  	512.066
-1343.99  	62.3749
-1806.27  	182.938
-1519.57  	257.592
-1527.59  	105.519
-1319.98  	199.049
-1303.05  	5.99011
-1525.06  	154.97
-1837.32  	526.223
-1284.96  	34.8086
-1826.46  	544.014
-1324.97  	8.91134
-1425.07  	69.6833
-1234.5  	657.896
-1935.31  	20.7976
-1272.67  	16.5392
-1817.34  	83.3903
-1287.61  	51.1892
-1735.3  	82.1372
-1296.91  	25.2371
-1510.92  	603.603
-1240.15  	63.3387
-1347.76  	29.8116
-1534.09  	61.5639
-1445.3  	121.377
-1387.38  	117.993
-1834.93  	331.778
-1293.98  	89.4881
-1439.87  	182.462
-1696.34  	136.593
-1569.39  	627.954
-1395.53  	42.7507
-1546.93  	550.497
-1346.61  	334.1
-1306.21  	33.0165
-1313.08  	235.276
-1632.76  	533.257
-1702.56  	474.869
-1855.14  	262.593
-1359.83  	642.011
-1491.33  	442.992
-1535.19  	6.15029
-1772.54  	577.662
-1486.84  	530.167
-1546.99  	96.4738
-1495.5  	273.165
-1107.58  	631.27
-1647.23  	113.367
-1652.97  	538.628
-1806.93  	100.401
-1647.08  	489.267
-1578.01  	519.37
-1681.24  	770.498
-1555.76  	442.858
-1638.24  	293.206
-1580.78  	398.228
-1786.1  	609.39
-1650.71  	256.866
-1619.79  	607.824
-1614.96  	566.912
-1797.99  	574.316
-1410.25  	413.61
-1851.4  	193.341
-1808.61  	5.38524
-1531.91  	308.555
-1673.29  	618.573
-1596.41  	229.258
-1781.31  	48.8956
-1482.76  	464.632
-1738.66  	267.146
-1635.47  	226.608
-1837.39  	502.088
-1326.64  	436.665
-1705.5  	4.97917
-1812.86  	603.592
-1744.79  	195.507
-1703.47  	741.65
-1479.51  	38.9023
-1684.86  	635.756
-1845.09  	153.853
-1756.59  	317.706
-1447.81  	205.104
-1389.63  	165.385
-1664.12  	506.853
-1550.7  	557.766
-1514.05  	469.89
-1721.38  	151.781
-1829.76  	537.583
-1563.93  	202.722
-1766.07  	696.729
-1479.85  	483.875
-1609.09  	798.452
-1462.17  	438.265
-1311.81  	523.305
-1740.97  	117.647
-1816.79  	125.029
-1755.14  	8.71038
-1481.48  	629.229
-1554.21  	632.508
-1684.15  	585.954
-1473.14  	278.698
-1681.61  	348.884
-1553.73  	397.56
-1440.2  	261.247
-1619.1  	727.682
-1520.82  	98.4618
-1821.15  	393.466
-1583.35  	175.894
-1881.86  	162.154
-1781.99  	567.646
-1730  	292.813
-1804.99  	57.0392
-1583.92  	158.37
-1614.11  	198.922
-1570.26  	704.399
-1659.41  	640.892
-1370.28  	589.416
-1652.75  	38.7247
-1691.57  	683.851
-1509.37  	692.943
-1731.28  	164.492
-1583.48  	529.76
-1619.56  	38.6786
-1463.56  	21.3384
-1545.14  	359.718
-1654.32  	311.047
-1500.82  	345.797
-1685.85  	748.405
-1529.6  	376.989
-1847.67  	53.77
-1358.37  	599.928
-1444.69  	382.706
-1837.65  	372.776
-1448.74  	317.228
-1767.46  	94.2664
-1764.15  	439.669
-543.658  	1283.42
-1874.74  	24.8021
-1742.79  	728.276
-1642.33  	520.856
-1726.41  	634.239
-1898.52  	154.503
-1614.13  	651.23
-1847.25  	563.478
-1867.87  	131.382
-1619.78  	598.055
-1694.61  	305.348
-1451.94  	270.621
-1564.91  	686.522
-1497.43  	474.031
-1520.04  	335.661
-1829.92  	598.997
-1751.75  	67.6747
-1709.94  	578.83
-1752.51  	665.12
-1811.21  	185.38
-1874.09  	286.496
-1852.74  	29.6304
-1509.26  	458.57
-1534.45  	12.6905
-1538.72  	275.474
-1817.53  	247.354
-1693.61  	364.842
-1810.26  	593.611
-1743.16  	421.271
-1803.49  	342.277
-1811.25  	519.792
-1415.35  	723.523
-1797.79  	658.511
-1491.06  	174.654
-1821.85  	36.1293
-1678.81  	542.641
-1837.04  	154.32
-1757.78  	375.657
-1875.97  	278.384
-1611.52  	737.897
-1570.89  	896.117
-1303.44  	512.455
-1653.17  	383.486
-1766.36  	280.429
-1782.89  	660.594
-1641.06  	647.79
-1585.99  	27.0853
-1655.13  	505.937
-1701.38  	3.90944
-1893.64  	97.5827
-1513.54  	314.734
-1714.63  	249.261
-1787.94  	517.359
-1765.49  	241.544
-1579.88  	458.716
-1446.18  	516.574
-1535.12  	371.025
-1731.9  	154.212
-1730.07  	91.3086
-1611.95  	719.877
-1754.52  	425.401
-1706.01  	620.21
-1783.15  	7.61274
-1770.96  	546.17
-1774.54  	438.508
-1842.17  	429.249
-1433.06  	269.479
-1220.88  	254.263
-1257.19  	14.892
-1345.77  	247.113
-1341.53  	252.883
-1859.98  	411.265
-1314.9  	161.689
-1312.76  	67.0182
-1280.23  	34.6525
-1548.31  	492.993
-1425.24  	113.729
-1902.24  	66.5912
-1642.11  	230.6
-1315.93  	18.0595
-1344.62  	76.7697
-1288.83  	1.4986
-1669.15  	602.975
-1390.81  	260.042
-1460.01  	71.2606
-1313.3  	232.987
-1300.9  	108.75
-1273.98  	53.91
-1356.43  	402.733
-1872.42  	172.244
-1336.56  	558.608
-1548.58  	325.323
-1444.36  	14.6504
-1313.27  	1.67702
-1450.67  	239.985
-1313.19  	243.537
-1678.22  	641.958
-1425.03  	73.1516
-1814.91  	10.7347
-1665.53  	518.204
-1268.65  	36.6229
-1622.34  	171.836
-1288.12  	118.39
-1381.85  	207.772
-1824.63  	300.257
-1257.67  	137.397
-1769.98  	177.923
-1318.06  	265.173
-1351.86  	46.4096
-1601.29  	426.774
-1409.39  	146.945
-1591.56  	461.206
-1291.45  	214.658
-1466.04  	59.866
-1428.59  	110.42
-1549.67  	676.431
-1305.78  	108.493
-1548.15  	100.574
-1368.35  	67.5071
-1875.81  	182.101
-1383.22  	34.9552
-1305.84  	41.7065
-1933.7  	21.7353
-1368.45  	89.2611
-1900.45  	142.467
-1431.81  	46.4633
-1648.88  	207.262
-1414.6  	26.0456
-1393.49  	0.389871
-1353.19  	208.436
-1297.47  	16.2261
-1321.73  	113.49
-1289.85  	194.362
-1299.9  	115.601
-1249.65  	40.7663
-1526.5  	442.942
-1397.16  	513.703
-1266.07  	101.622
-1246.64  	87.6338
-1730.02  	152.077
-1428.51  	221.638
-1447.45  	216.748
-1848.83  	110.115
-1901.04  	124.857
-1559.21  	9.15897
-1346.84  	245.566
-1233.47  	25.4989
-1592.43  	4.57902
-1277.87  	14.7695
-1489.94  	428.009
-1234.14  	7.16935
-1334.82  	26.1545
-1257.18  	7.85662
-1320.42  	31.297
-1305.72  	184.501
-1355.03  	9.44574
-1741.72  	280.192
-1660.35  	738.228
-1405.44  	124.995
-1507.7  	534.974
-1870.32  	104.689
-1298.71  	134.806
-1896.56  	117.838
-1516.85  	353.202
-1700.99  	3.23322
-1514.08  	141.584
-1467.05  	631.347
-1486.89  	686.56
-1740.15  	582.489
-1523.57  	0.131465
-1415.22  	454.52
-1778.2  	125.367
-1226.59  	241.347
-1423.36  	106.908
-1330.07  	75.437
-1744.58  	506.027
-1546.33  	4.32029
-1272.46  	37.914
-1359.78  	524.405
-1358.08  	90.983
-1453.32  	147.395
-1893.12  	307.073
-1552.52  	578.636
-1819.15  	561.915
-1926.85  	114.033
-1927.93  	33.1014
-1700.27  	365.088
-1323  	218.842
-1539.31  	137.5
-1285.77  	26.0915
-1708.74  	80.8554
-1929.83  	157.759
-1470.25  	604.571
-1269.43  	20.6038
-1299.75  	135.162
-1295.97  	200.39
-1355.61  	96.9622
-1371.95  	4.25608
-1273.06  	12.3465
-1305.27  	11.3209
-1630.42  	172.561
-1823.05  	512.279
-1337.38  	96.6615
-1422.93  	78.1059
-1346.97  	59.7484
-1373.95  	39.4434
-1346.22  	57.4665
-1844.27  	181.195
-1463.62  	576.365
-1716.04  	175.815
-1425.06  	337.547
-1505.74  	104.19
-1633.62  	704.232
-1673.15  	703.79
-1543.03  	399.162
-1661.12  	253.652
-1789.63  	65.027
-1868.13  	471.11
-1487.66  	193.652
-1884.73  	339.456
-1721.4  	559.919
-1872.85  	314.471
-1854.12  	449.767
-1688.72  	780.259
-1611.1  	225.098
-1437.82  	275.142
-1751.02  	436.543
-1834  	89.2099
-1838.83  	101.598
-1848.84  	514.03
-1441.92  	539.181
-1618.18  	359.773
-1565.63  	251.739
-1865.99  	202.127
-1444.2  	677.103
-1639.3  	121.714
-1529.25  	370.069
-1659.35  	670.528
-1847.08  	154.55
-1506.26  	744.429
-1851.25  	78.7592
-1703.19  	776.027
-1592.58  	619.009
-1565.48  	399.227
-1551.71  	488.645
-1723.75  	178.301
-1727.12  	327.847
-1460.15  	158.598
-1696.3  	53.668
-1674.95  	652.122
-1855.32  	64.4604
-1709.48  	60.6163
-1739.42  	445.271
-1706.08  	654.871
-1837.67  	598.529
-1617.06  	517.961
-1757.8  	68.8773
-1835.63  	128.268
-1662.43  	451.224
-1877.88  	344.248
-1597.16  	157.976
-1866.67  	424.074
-1873.2  	414.311
-1881  	409.627
-1498.27  	565.922
-1776.41  	16.6894
-1376.55  	551.222
-1480.22  	445.057
-1704.44  	491.131
-1851.27  	10.0029
-1177.23  	483.849
-1703.04  	628.772
-1434.75  	436.66
-1609.15  	499.527
-1798.84  	52.0761
-1525.42  	582.657
-1758.13  	566.776
-1519.77  	504.811
-1605.11  	692.918
-1845.05  	10.23
-1816.16  	152.999
-1740.67  	213.033
-1503.53  	613.07
-1522.32  	659.749
-1557.88  	197.546
-1495.06  	660.501
-1730.93  	346.836
-1621.34  	796.744
-1715.54  	577.906
-1925.15  	104.811
-1454  	216.738
-1586.21  	326.335
-1682.42  	311.493
-1591.79  	52.9473
-1906.71  	57.8247
-1805.94  	306.188
-1730.2  	493.02
-1833.29  	385.111
-1758.94  	697.369
-1536.37  	625.106
-1709.35  	386.949
-1886.48  	374.946
-1686.48  	161.391
-1530.65  	58.6733
-1606.36  	294.31
-1631.29  	484.369
-1610.21  	282.247
-1679.17  	451.975
-1539.63  	696.83
-1794.79  	210.847
-1773.21  	283.223
-1759.54  	683.41
-1861.25  	50.7845
-1787.96  	581.626
-1471.24  	421.58
-1717.67  	459.992
-1486.37  	440.807
-1514.29  	816.354
-1697.74  	409.661
-1472.93  	464.683
-1583.72  	340.457
-1516.96  	79.8482
-1613.85  	521.164
-1613.86  	337.527
-1671.32  	404.566
-1818.51  	139.984
-1764.5  	198.294
-1765.92  	573.498
-1673.96  	464.084
-1637.82  	329.234
-1497.42  	391.621
-1676.03  	567.038
-1800.25  	182.029
-1559.34  	581.17
-1662.54  	727.094
-1825.75  	144.185
-1807.47  	570.452
-1525.63  	673.39
-1498.12  	247.823
-1367.15  	477.917
-1592.18  	584.35
-1491.28  	631.091
-1891.35  	333.568
-1708.42  	627.184
-1820.22  	557.65
-1537.81  	728.368
-1710.32  	161.347
-1535.02  	141.412
-1836.56  	497.871
-1473.35  	441.699
-1771.74  	688.112
-1649.55  	735.663
-1864.22  	219.593
-1572.42  	586.952
-1476.46  	670.808
-1285.31  	467.489
-1839.95  	300.068
-1663.75  	698.767
-1805.85  	408.445
-1695.65  	453.12
-1556.15  	534.382
-1543.22  	705.912
-1685.27  	340.801
-1577.38  	655.212
-1799.07  	19.5253
-1877.6  	401.644
-1559.55  	215.888
-1732.27  	726.821
-1729.37  	298.111
-1823.5  	207.646
-1757.6  	465.238
-1440.27  	426.177
-1625.51  	513.876
-1512.68  	65.7967
-1609.59  	543.642
-1590.35  	672.68
-1849.08  	288.867
-1528.71  	572.839
-1693.54  	34.8692
-1531.16  	439.916
-1413.18  	379.808
-1893.07  	352.274
-1690.48  	218.03
-1585.11  	385.881
-1560.27  	166.433
-1599.31  	614.326
-1487.67  	11.6709
-1589.14  	128.673
-1343.82  	12.226
-1445.74  	69.1748
-1252.93  	7.23216
-1524.01  	592.928
-1406.11  	147.165
-1309.68  	317.497
-1335.74  	93.76
-1230.72  	9.03963
-1422.8  	63.2909
-1352.68  	56.2711
-1345.73  	22.1828
-1922.59  	124.763
-1909.01  	292.113
-1287.81  	26.7093
-1378.22  	22.5224
-1403.65  	103.165
-1399.81  	211.564
-1575.05  	58.206
-1254.16  	59.2987
-1434.03  	7.14317
-1400.09  	229.577
-1279.3  	4.13725
-1545.3  	159.399
-1576.28  	41.1962
-1312.9  	85.3392
-1401.85  	56.0443
-1658.24  	454.659
-1365.32  	5.70945
-1386.7  	185.495
-1296.42  	8.49336
-1299.97  	164.98
-1020.5  	806.391
-1292.34  	206.714
-1775.54  	153.372
-1606.51  	162.979
-1449.9  	518.767
-1298.54  	37.5379
-1573.25  	389.072
-1248.46  	35.6049
-1230.99  	6.39189
-1367.12  	12.0234
-1347.44  	48.4501
-1907.41  	108.761
-1438.03  	260.124
-1862.97  	78.1825
-1457.44  	65.4195
-1461.16  	64.6806
-1244.42  	14.1744
-1242.27  	3.45199
-1628.68  	343.113
-1465.82  	91.7489
-1303.81  	55.8923
-1498.79  	41.3567
-1465.08  	82.665
-1286.96  	31.0673
-1622.75  	108.965
-1248  	14.1804
-1289.53  	59.3977
-1682.61  	339.386
-1589.74  	33.434
-1464.74  	105.883
-1459.46  	73.4012
-1617.56  	59.9018
-1456.82  	258.507
-1351.44  	235.758
-1245.22  	96.5104
-1792.91  	222.076
-1402.55  	55.0069
-1633.75  	17.6081
-1460.36  	274.939
-1747.59  	178.165
-1819.53  	563.536
-1804.81  	188.04
-1321.27  	137.864
-1376.98  	85.642
-1764.72  	282.634
-1391.57  	198.975
-1324.04  	96.6464
-1493.61  	0.445727
-1452.64  	168.405
-1634.6  	293.192
-1514.92  	224.075
-1916.12  	144.728
-1649.59  	97.0505
-1256.29  	22.0886
-1342.97  	4.8814
-1351.69  	22.1507
-1335.16  	3.34305
-1480.11  	240.714
-1562.36  	605.294
-1489.29  	55.8085
-1614.63  	285.785
-1415.37  	171.91
-1422.95  	309.922
-1859.4  	59.3603
-1953.09  	9.41459
-1267  	81.9122
-1520.88  	529.78
-1429.69  	88.1891
-1908.18  	83.0083
-1387.01  	22.4562
-1421.62  	148.133
-1277.65  	20.7485
-1899.84  	161.719
-1257.26  	6.74692
-1296.73  	82.6753
-1767.62  	280.173
-1791.62  	623.459
-1560.33  	100.832
-1927.87  	230.379
-1933.36  	59.7685
-1397.24  	3.68048
-1355.62  	160.655
-1870.44  	117.078
-1915.41  	115.363
