17660
-1068.47  	290.085
-953.537  	320.911
-938.615  	449.665
-1014.13  	25.6965
-1096.53  	47.9548
-1088.39  	111.1
-952.044  	267.781
-1173.42  	85.145
-1097.51  	53.9639
-1029.19  	435.635
-1112.64  	278.159
-1081.88  	370.084
-1130.25  	60.4672
-1125.04  	289.059
-875.124  	198.329
-1000.74  	129.892
-961.666  	355.194
-932.611  	158.305
-1153.92  	166.447
-1120.35  	102.315
-982.526  	344.962
-1157.72  	210.959
-1002.53  	29.5582
-851.933  	412.72
-1110.59  	379.481
-923.154  	119.1
-998.799  	296.321
-994.682  	133.497
-1124.61  	17.7918
-983.326  	404.47
-975.474  	35.379
-1083.06  	27.2565
-866.348  	198.871
-685.577  	19.0057
-887.496  	364.242
-1081.33  	51.4675
-610.304  	76.7083
-851.961  	275.338
-629.269  	137.688
-660.625  	27.951
-645.142  	91.9673
-608.019  	53.581
-646.362  	82.2418
-638.453  	118.894
-637.872  	16.9793
-650.801  	43.7582
-645.302  	10.0326
-609.118  	22.1247
-1069.69  	417.396
-462.934  	1.82815
-956.939  	307.804
-598.378  	18.6878
-620.674  	51.883
-644.345  	14.1545
-680.873  	81.0391
-870.277  	23.3004
-1041.4  	377.043
-610.811  	3.04424
-634.783  	18.5433
-627.334  	167.44
-532.476  	50.4624
-629.168  	10.2035
-615.007  	5.27181
-608.074  	2.15147
-631.395  	29.9662
-670.727  	1.42248
-951.255  	43.152
-634.455  	55.8171
-675.581  	57.7784
-624.828  	37.2329
-593.82  	2.24339
-631.801  	33.0191
-613.913  	38.2878
-730.698  	38.1588
-908.155  	127.644
-620.543  	6.83998
-624.797  	47.3321
-1008.4  	230.491
-959.696  	318.349
-293.89  	2.23992
-615.6  	128.632
-315.182  	1.84772
-609.822  	23.3461
-639.612  	86.7004
-608.889  	17.1707
-599.033  	35.447
-806.136  	390.224
-959.479  	269.91
-907.429  	450.543
-632.48  	45.9929
-1051.96  	79.1503
-646.783  	1.62084
-610.19  	162.722
-594.238  	21.4473
-1076.11  	185.685
-975.955  	22.5435
-889.64  	374.911
-633.311  	148.323
-554.063  	3.66395
-592.519  	13.7687
-593.369  	16.5859
-655.248  	2.79203
-575.396  	51.865
-660.119  	21.0772
-626.671  	29.2711
-600.689  	33.9196
-798.883  	377.472
-613.481  	15.0918
-649.331  	37.4118
-715.323  	1.70027
-607.06  	8.25156
-699.982  	41.1935
-642.455  	6.79302
-626.044  	29.344
-619.407  	24.157
-625.185  	45.6589
-606.46  	16.4829
-500.521  	15.4622
-1024.13  	263.425
-628.452  	51.7506
-581.445  	24.192
-618.776  	130.375
-585.24  	60.7086
-581.754  	1.48851
-944.441  	272.102
-652.319  	38.3408
-996.237  	23.9028
-606.217  	7.64
-617.46  	8.49737
-633.886  	4.76064
-954.384  	15.5832
-1040.54  	484.815
-839.761  	35.8456
-697.427  	33.516
-613.745  	103.517
-639.424  	138.768
-620.657  	50.8394
-503.248  	50.3446
-940.232  	155.196
-913.794  	207.335
-567.976  	28.5609
-689.62  	48.3175
-617.569  	0.0127956
-1096.76  	315.241
-576.662  	1.01978
-1058.24  	13.8198
-626.763  	25.3955
-635.677  	71.4593
-647.245  	36.7553
-1145.01  	154.306
-930.585  	2.45841
-627.249  	188.221
-943.737  	116.351
-589.857  	16.9499
-1128.16  	109.736
-585.354  	16.7159
-575.012  	1.46687
-625.906  	57.3091
-897.718  	358.755
-1008.09  	190.574
-1151.21  	196.895
-607.825  	74.8515
-609.343  	19.4494
-615.37  	57.1904
-689.05  	23.3484
-812.796  	280.206
-601.973  	18.9536
-618.758  	109.086
-627.862  	3.51255
-594.743  	9.39781
-895.975  	463.751
-1043.71  	307.991
-874.266  	166.997
-628.365  	16.1856
-663.121  	1.68994
-590.531  	12.8565
-873.473  	408.786
-622.442  	22.1255
-627.944  	15.1966
-621.06  	135.851
-533.944  	9.40197
-644.366  	129.208
-606.331  	0.927651
-983.636  	112.919
-634.137  	171.888
-998.716  	246.458
-1145.6  	306.584
-786.508  	280.219
-985.604  	197.47
-989.05  	106.739
-1027.68  	537.783
-1123.02  	322.327
-141.654  	726.178
-836.929  	387.581
-906.655  	170.412
-904.243  	386.032
-1015.14  	248.755
-1134.79  	327.232
-969.889  	347.595
-994.653  	357.774
-1111.85  	62.3665
-709.528  	473.931
-874.172  	395.65
-1063.74  	463.118
-863.471  	298.749
-1037.75  	22.0652
-1037.96  	301.562
-896.031  	425.236
-1153.89  	313.145
-1122.65  	374.887
-921.786  	75.9998
-1146.07  	158.26
-1162.75  	83.3231
-877.209  	213.938
-865.66  	310.725
-1019.74  	463.759
-1026.72  	274.669
-974.982  	348.468
-1149.62  	102.024
-907.385  	233.778
-952.34  	312.826
-929.326  	130.858
-990.118  	92.6126
-994.552  	235.322
-1100.44  	210.415
-1014.61  	454.179
-999.244  	385.451
-1144.09  	130.112
-1112.55  	250.724
-1022.25  	485.989
-1119.51  	43.9429
-1153.17  	213.009
-955.093  	51.2781
-1098.81  	126.681
-925.527  	350.972
-951.679  	342.129
-1167.36  	175.557
-1133.82  	167.081
-1021.95  	311.207
-896.714  	149.67
-1039.63  	6.62915
-1075.81  	462.76
-883.679  	192.44
-1032.71  	151.988
-1169.19  	196.727
-977.251  	108.705
-1135.97  	87.527
-888.307  	121.06
-975.732  	210.929
-818.875  	293.721
-1024.71  	370.308
-1104.69  	27.1753
-1015.07  	196.489
-959.24  	280.842
-1040.7  	114.107
-1061.93  	519.934
-1170.18  	112.432
-1014.45  	111.928
-1174.99  	32.5158
-981.623  	247.118
-1130.6  	367.511
-1138.01  	123.532
-1057  	239.689
-963.578  	91.5342
-1137.46  	308.727
-964.431  	123.097
-1007.56  	217.741
-1074.23  	254.952
-1124.44  	67.4031
-1056.19  	250.716
-1030.65  	208.141
-931.179  	329.768
-1010.36  	414.551
-1154.6  	76.8719
-1109.19  	252.274
-986.758  	51.832
-1025.66  	214.522
-940.584  	217.722
-1098.01  	72.1485
-926.366  	126.013
-1040.94  	179.972
-904.518  	376.919
-1033.31  	282.536
-911.008  	46.5582
-1076.17  	146.49
-1019.97  	423.458
-927.92  	159.739
-827.315  	387.128
-1085.67  	271.304
-1056.29  	319.058
-1095.88  	204.22
-1060.23  	348.19
-1053.46  	191.09
-916.712  	116.284
-1036.23  	304.309
-886.082  	204.712
-1084.51  	268.111
-1026.98  	139.653
-1159.82  	230.821
-913.285  	315.414
-915.608  	35.8829
-1010.8  	206.823
-908.807  	418.985
-1149.77  	176.656
-1161.9  	211.38
-907.012  	341.366
-791.768  	328.446
-969.313  	261.156
-865.137  	373.58
-1103.93  	338.689
-980.484  	179.468
-955.81  	222.085
-992.115  	281.872
-1155.54  	106.062
-942.024  	419.764
-897.849  	244.531
-879.525  	391.688
-918.766  	80.662
-1005.4  	413.295
-1104.05  	217.251
-919.763  	101.588
-840.4  	142.735
-1014.12  	461.067
-996.943  	181.348
-950.802  	54.7089
-1083.56  	177.717
-1006.84  	474.143
-1103.49  	167.017
-953.918  	373.383
-1017.69  	294.207
-871.401  	261.37
-918.979  	99.0335
-1023.26  	188.046
-997.877  	237.733
-844.974  	325.978
-1019.81  	399.257
-1029.24  	385.088
-949.358  	275.823
-838.386  	316.132
-1051.6  	165.507
-994.8  	357.196
-925.433  	143.788
-1144.77  	141.9
-1106.37  	255.106
-1155.5  	13.2638
-918.109  	134.166
-534.749  	3.64392
-962.802  	8.25921
-653.235  	2.30163
-640.72  	2.17923
-697.215  	46.9604
-637.126  	109.447
-614.131  	42.1367
-599.185  	24.9238
-471.983  	0.295396
-884.949  	253.705
-1104.69  	68.8415
-623.531  	7.99241
-936.532  	39.5514
-610.406  	74.2579
-590.513  	6.88082
-1060.35  	19.7397
-607.091  	52.3367
-639.501  	8.83493
-612.867  	1.32216
-527.272  	5.84333
-951.131  	243.924
-971.139  	448.421
-598.788  	29.7301
-733.111  	89.2824
-633.948  	95.167
-622.442  	73.8245
-629.991  	111.667
-618.717  	21.4175
-964.065  	43.9588
-592.306  	0.909839
-620.238  	205.762
-610.681  	22.023
-694.607  	70.2368
-618.888  	62.1857
-623.608  	37.1121
-631.515  	71.7347
-614.083  	44.6511
-650.47  	22.3806
-635.339  	75.5039
-623.566  	91.978
-618.377  	58.7696
-633.639  	8.05577
-640.496  	198.151
-626.315  	25.9415
-598.409  	0.388604
-621.699  	89.1851
-628.789  	210.373
-520.471  	3.46785
-600.798  	6.70809
-544.827  	7.30251
-621.546  	94.3123
-593.684  	8.09592
-1101.38  	73.3317
-950.588  	63.308
-610.186  	5.04212
-595.868  	1.49272
-624.712  	70.7181
-927.156  	9.91796
-639.287  	25.6783
-635.037  	15.6401
-629.471  	5.16337
-605.337  	71.0993
-593.169  	1.82301
-937.762  	63.0452
-899.619  	157.132
-632.178  	19.4483
-960.807  	303.792
-640.187  	8.08237
-626.713  	36.2543
-629.961  	3.57462
-604.398  	55.3908
-622.555  	6.66958
-657.908  	112.537
-655.489  	24.8391
-1078.71  	72.7185
-1015.9  	374.094
-611.698  	79.1668
-645.326  	66.4772
-687.635  	40.1045
-993.682  	222.773
-668.116  	7.19378
-604.818  	46.7292
-635.105  	52.2182
-966.661  	28.4949
-592.811  	35.6925
-962.01  	186.074
-693.052  	48.0986
-636.941  	43.3263
-590.062  	22.6528
-599.085  	36.4987
-641.36  	40.3837
-700.196  	45.7632
-947.855  	11.9252
-1108.59  	7.45267
-613.108  	22.2787
-638.963  	6.618
-963.359  	451.821
-924.618  	130.464
-973.429  	114.51
-514.443  	16.7052
-543.942  	3.85554
-629.551  	8.82124
-626.648  	119.679
-650.773  	2.00494
-615.19  	5.34651
-970.739  	166.396
-584.356  	7.48308
-637.33  	36.8291
-1010.15  	214.687
-1056.34  	112.93
-630.372  	115.273
-603.248  	28.1145
-698.992  	30.8549
-589.539  	17.082
-532.01  	2.15966
-945.624  	77.2849
-648.507  	5.01571
-980.683  	62.7169
-970.556  	16.3895
-686.342  	24.3912
-657.087  	10.5973
-621.285  	14.4301
-1117.36  	205.541
-625.915  	53.6014
-617.261  	169.871
-622.715  	22.9533
-1086.67  	112.424
-634.798  	85.3574
-619.748  	34.2859
-621.789  	75.6433
-635.908  	2.26005
-621.61  	50.2492
-1110.38  	322.878
-598.666  	11.8628
-1099.24  	338.013
-521.931  	2.37696
-543.238  	22.0397
-769.388  	386.927
-974.798  	10.2159
-551.356  	5.56047
-1075.24  	46.4825
-589.679  	19.0377
-1046.24  	51.4579
-646.502  	10.1693
-916.476  	359.356
-575.558  	24.6571
-576.298  	9.23904
-569.055  	20.2708
-605.625  	39.974
-612.548  	40.4824
-1116.52  	201.337
-610.124  	33.1275
-610.531  	60.5279
-874.945  	70.8121
-956.799  	382.073
-542.366  	13.3327
-932.45  	333.207
-610.452  	117.794
-586.711  	12.5078
-621.44  	90.3184
-1008.44  	332.576
-1048.16  	292.919
-1145.79  	165.278
-837.575  	395.89
-917.686  	274.546
-942.879  	5.4966
-1103.03  	361.086
-904.306  	322.825
-953.823  	60.0777
-925.326  	181.175
-708.925  	351.228
-1007.41  	68.7974
-1021.36  	337.453
-1119.79  	59.2282
-1021.51  	300.675
-982.86  	312.987
-1030.63  	472.707
-968.693  	283.344
-1017.27  	192.36
-975.187  	245.087
-1105.14  	387.851
-986.562  	152.936
-1000.7  	379.783
-988.947  	347.251
-1103.6  	352.356
-864.33  	264.999
-1136.2  	124.308
-1082.04  	0.357452
-939.271  	187.815
-1026.18  	379.163
-986.81  	143.157
-1087.82  	23.0853
-914.857  	287.811
-1072.22  	161.961
-980.702  	137.367
-1124.68  	307.816
-824.45  	253.891
-1061.16  	4.81133
-1118.4  	372.606
-1074.67  	122.88
-1059.89  	452.844
-906.687  	27.6853
-1016.37  	383.338
-1124.03  	93.1784
-1065.18  	191.743
-894.041  	123.715
-856.149  	102.375
-1015.55  	309.219
-939.293  	339.142
-935.441  	288.138
-1042.42  	93.036
-1126.11  	332.732
-963.248  	124.909
-1085.39  	425.343
-903.24  	295.103
-993.801  	484.104
-911.74  	262.736
-810.07  	321.984
-1054.56  	71.1389
-1116.25  	76.833
-1073.11  	5.35848
-912.274  	387.218
-951.5  	386.885
-1039.17  	361.443
-915.003  	169.717
-1037.33  	213.471
-959.163  	248.122
-888.921  	157.836
-973.523  	437.223
-932.391  	57.0795
-1120.09  	242.78
-973.195  	108.519
-1166.06  	103.81
-1095.74  	349.091
-1056.8  	178.874
-1110.88  	26.374
-960.494  	95.9859
-990.36  	122.194
-965.922  	435.009
-1000.21  	386.78
-832.658  	359.069
-990.912  	23.7037
-1033.85  	418.67
-903.761  	415.785
-1060.36  	102.151
-954.017  	325.733
-997.4  	35.1248
-896.713  	10.5793
-942.102  	219.966
-1022.25  	194.268
-921.356  	212.24
-1022.43  	454.666
-942.195  	234.816
-1137.07  	31.9709
-835.511  	367.527
-892.427  	247.521
-1099.2  	222.028
-884.186  	186.71
-1086.71  	58.0492
-1078.65  	270.23
-445.014  	685.329
-1145.9  	15.0748
-1068.13  	450.376
-1002.87  	315.929
-1052.8  	386.193
-1165.28  	97.231
-981.708  	395.783
-1104.2  	336.524
-1158.72  	81.452
-972.469  	358.963
-1041.59  	188.819
-898.251  	164.17
-955.626  	420.666
-919.255  	293.369
-931.865  	206.834
-1120.67  	366.735
-1061.67  	40.5155
-1050.28  	354.093
-1082.63  	410.03
-1089.84  	110.602
-1149.4  	178.02
-1135.12  	18.0969
-924.767  	293.828
-946.484  	10.3181
-932.217  	149.682
-1103.7  	151.189
-1030.06  	222.326
-1086.83  	355.148
-1065.3  	257.983
-1103.26  	210.601
-1112.39  	320.469
-881.073  	440.437
-1081.35  	396.602
-914.253  	106.563
-1101.52  	21.5945
-1022.13  	330.18
-1130.84  	94.8125
-1053.42  	224.788
-1164.23  	170.805
-1003.86  	451.804
-961.547  	531.373
-814.086  	306.322
-994.184  	208.593
-1079.89  	167.758
-1102.37  	410.841
-1008.67  	394.712
-964.182  	14.1303
-1013.06  	308.746
-1039.92  	2.72527
-1156.87  	57.773
-930.262  	191.136
-1045.17  	167.665
-1059.22  	279.008
-1082.23  	145.57
-956.397  	276.182
-886.429  	316.724
-934.173  	225.242
-1060.66  	96.5983
-1051.36  	55.9744
-993.069  	446.669
-1059.97  	271.75
-1041.09  	374.624
-1089.73  	7.75816
-1091.23  	329.98
-1068.44  	269.166
-1107.15  	258.36
-616.153  	90.2611
-529.032  	87.826
-627.675  	4.87935
-612.445  	88.1465
-618.781  	92.3389
-1129.31  	256.669
-620.041  	61.4256
-635.81  	27.7627
-577.018  	13.1656
-937.385  	292.39
-623.765  	38.8064
-1156.51  	38.3188
-634.431  	74.0641
-579.24  	6.89473
-660.015  	33.1342
-649.983  	1.39354
-1016.78  	365.924
-618.678  	90.4162
-717.776  	31.9272
-609.089  	84.7389
-624.909  	42.8985
-630.569  	21.4451
-613.734  	141.707
-1125.21  	98.6273
-829.457  	325.847
-808.703  	168.606
-513.408  	3.98562
-660.904  	4.88776
-621.597  	80.5484
-636.56  	100.872
-1013.76  	387.428
-615.908  	24.4928
-368.612  	3.06495
-1018.69  	316.091
-624.532  	13.9055
-640.737  	55.5295
-614.005  	45.1663
-677.744  	91.8172
-1082.22  	171.009
-509.443  	47.5858
-1049.64  	105.182
-613.852  	97.655
-552.025  	16.0911
-972.539  	249.189
-696.633  	65.8039
-633.193  	148.799
-625.653  	86.9161
-546.205  	19.2124
-613.825  	37.0474
-940.316  	399.347
-626.959  	42.9736
-583.657  	32.7786
-671.58  	29.7078
-955.03  	93.8833
-687.137  	14.8158
-493.149  	12.3918
-997.173  	10.8038
-681.366  	38.0539
-959.908  	75.3644
-617.938  	16.0751
-991.316  	120
-695.458  	11.3833
-506.622  	0.592472
-611.203  	73.1718
-583.209  	6.52533
-648.667  	48.2661
-623.75  	78.0866
-610.56  	42.5431
-601.922  	15.227
-921.055  	251.44
-612.226  	173.702
-574.97  	37.4369
-514.83  	30.6307
-885.47  	78.7525
-610.382  	73.5223
-610.113  	71.287
-938.27  	57.0362
-974.206  	63.7852
-641.353  	3.07121
-660.491  	107.124
-599.458  	9.85285
-643.429  	1.35943
-474.663  	4.25874
-902.053  	251.221
-598.78  	5.5796
-512.704  	9.58152
-628.575  	2.70933
-612.816  	11.2681
-612.847  	68.785
-679.23  	3.54695
-891.742  	143.818
-1003.62  	449.174
-699.5  	55.3074
-914.907  	319.126
-956.163  	53.1989
-618.117  	51.7686
-966.737  	60.9689
-627.133  	115.775
-1022.81  	2.2892
-603.722  	46.0632
-889.993  	369.709
-907.777  	394.365
-1047.73  	356.794
-572.093  	0.218905
-623.41  	155.765
-908.29  	64.3881
-519.048  	83.4645
-602.947  	34.9566
-605.638  	26.1394
-1061.88  	307.315
-619.405  	1.64306
-632.728  	15.9891
-609.072  	180.486
-618.133  	32.4655
-625.735  	49.7028
-969.475  	156.38
-934.467  	322.36
-1086.69  	335.085
-980.011  	57.8362
-1174.65  	16.805
-1038.9  	214.811
-647.816  	93.6129
-612.758  	44.6112
-579.639  	8.79187
-882.319  	41.0456
-978.384  	80.6043
-900.165  	362.244
-643.569  	11.4509
-615.925  	51.1095
-627.207  	81.264
-595.398  	32.255
-636.476  	1.62927
-587.721  	5.03253
-590.649  	3.59428
-653.288  	56.1792
-1074.33  	277.002
-662.421  	41.926
-702.833  	34.9365
-654.912  	25.2223
-673.725  	17.0468
-602.931  	19.2257
-1121.04  	109.566
-901.564  	352.977
-1042.91  	107.098
-882.021  	206.867
-914.673  	63.5761
-1009.08  	437.082
-1038.61  	439.942
-938.669  	243.183
-1025.09  	156.933
-1088.21  	38.9199
-1119.95  	282.001
-924.107  	118.637
-1167.36  	217.432
-1057.49  	343.822
-1154.03  	193.759
-1146.15  	272.928
-1044.1  	481.447
-987.779  	138.899
-894.174  	180.984
-1075.56  	267.969
-1113.78  	54.5266
-1117.51  	62.3174
-1133.48  	316.555
-890.936  	332.718
-1000.51  	218.988
-967.376  	153.295
-1137.84  	125.372
-868.784  	408.037
-1019.56  	81.4374
-942.434  	227.245
-1023.8  	416.952
-1108.52  	93.1516
-924.781  	448.476
-1134.84  	48.3751
-1051.57  	474.954
-982.004  	380.408
-974.936  	240.922
-936.303  	294.509
-1057.5  	108.686
-1054.56  	200.994
-895.92  	95.8155
-1043.83  	31.9429
-1032.52  	399.944
-1140.89  	35.3808
-1064.02  	41.9398
-1069.56  	274.281
-1051.29  	403.302
-1133.84  	369.015
-966.896  	310.745
-1053.14  	40.2525
-1130.13  	82.7281
-1032.12  	277.953
-1134.23  	207.007
-982.598  	93.5729
-1157.22  	261.568
-1152.23  	251.044
-1135.3  	248.152
-910.787  	345.421
-1093.23  	10.2947
-836.989  	335.431
-899.13  	270.901
-1049.7  	301.661
-1144.52  	16.4183
-745.884  	305.128
-1045.83  	385.44
-892.08  	256.518
-977.993  	301.569
-1094.29  	32.5963
-929.944  	355.35
-1084.86  	343.98
-931.267  	308.719
-996.44  	424.44
-1134.42  	7.4564
-1100.35  	91.9318
-1048.55  	129.302
-921.445  	376.674
-924.046  	400.61
-956.167  	123.241
-921.922  	405.351
-1066.52  	211.222
-992.385  	485.833
-1063.27  	343.377
-1180.79  	65.0841
-893.886  	132.144
-951.271  	194.729
-1008.29  	184.628
-980.192  	17.9728
-1162.36  	33.6442
-1113.03  	181.358
-1059.25  	302.987
-1126.08  	236.167
-1074.51  	438.339
-932.364  	380.215
-1048.29  	241.449
-1128.26  	224.789
-1029.84  	100.142
-926.679  	36.0016
-997.542  	171.296
-987.066  	292.352
-1000.35  	166.958
-1022.18  	275.924
-949.36  	425.823
-1091.95  	128.761
-1090.41  	175.032
-1084.79  	419.2
-1125.98  	30.7382
-1096.47  	354.233
-905.473  	242.951
-1048.53  	281.126
-899.974  	267.002
-935.959  	491.655
-1024.6  	248.752
-898.278  	283.974
-969.531  	212.386
-922.486  	46.7073
-989.947  	310.34
-1003.99  	208.308
-1005.93  	244.816
-1115.25  	84.1132
-1067.22  	120.098
-1082.1  	350.88
-1017.82  	283.022
-1004.35  	197.346
-925.392  	241.69
-1002.41  	337.831
-1083.07  	108.92
-958.444  	360.384
-1012.91  	430.792
-1116.63  	86.9202
-1097.27  	348.861
-944.842  	423.035
-909.753  	149.301
-844.257  	292.307
-971.803  	355.63
-913.32  	386.194
-1173.93  	209.897
-1022.64  	375.183
-1106.38  	339.374
-943.468  	444.796
-1055.46  	93.9156
-948.787  	86.7889
-1099.96  	297.697
-893.839  	267.581
-1072.91  	417.223
-1004.85  	447.18
-1132.95  	134.125
-965.17  	359.696
-906.691  	394.794
-795.646  	288.927
-1121.09  	180.449
-1000.69  	420.313
-1110.88  	251.433
-1039.13  	278.393
-947.481  	323.606
-925.757  	422.908
-1026.44  	208.833
-966.816  	401.569
-1088.28  	11.3739
-1158.99  	234.834
-951.459  	132.05
-1068.25  	442.729
-1055.4  	182.881
-1113.94  	130.116
-1063.19  	282.84
-896.648  	267.264
-988.902  	311.85
-927.789  	40.2217
-985.671  	333.797
-966.294  	407.668
-1130.42  	176.31
-938.241  	349.596
-1032.45  	19.0908
-938.434  	266.505
-870.87  	219.326
-1137.35  	211.331
-1031.96  	131.098
-647.334  	126.36
-585.444  	54.3924
-966.028  	368.031
-587.88  	3.51479
-617.351  	41.6812
-615.421  	4.52521
-630.754  	23.6606
-629.629  	0.682436
-922.234  	347.446
-626.93  	51.6717
-617.132  	119.983
-602.646  	32.3937
-597.22  	4.9742
-615.855  	21.6798
-671.593  	24.1316
-585.091  	7.97878
-982.886  	63.2591
-982.569  	148.656
-640.757  	9.34468
-548.917  	8.05814
-602.643  	34.3921
-617.39  	72.7881
-622.25  	18.9313
-567.34  	20.9999
-618.964  	2.31283
-633.665  	82.4542
-644.971  	3.17988
-604.765  	51.5802
-616.491  	13.3953
-566.4  	29.0886
-613.663  	19.3158
-1011.58  	276.877
-594.315  	2.04505
-629.76  	66.8808
-642.731  	3.10362
-628.415  	66.5154
-666.616  	455.834
-611.144  	77.8426
-911.843  	78.7737
-621.082  	52.8332
-881.685  	308.526
-603.698  	13.3955
-945.604  	224.095
-608.016  	14.8642
-612.855  	2.65154
-523.981  	3.55058
-654.265  	20.6257
-961.978  	57.8328
-634.477  	90.3311
-1118.69  	45.9598
-613.351  	21.6521
-624.946  	21.6319
-624.185  	8.81213
-595.028  	1.65315
-984.049  	199.648
-598.805  	29.3331
-642.553  	24.0468
-601.101  	13.3166
-624.61  	27.6413
-637.308  	12.327
-974.679  	64.6996
-606.688  	3.87357
-600.958  	20.5748
-1019.17  	204.758
-596.214  	10.9589
-611.947  	34.7538
-619.671  	24.493
-652.374  	19.5503
-633.869  	88.4199
-632.874  	89.6897
-576.916  	36.3554
-912.97  	115.243
-688.613  	24.2476
-608.113  	5.51101
-634.01  	93.8609
-892.686  	91.8586
-1110.98  	340.668
-917.709  	97.6093
-635.873  	56.03
-598.21  	27.9796
-1049.65  	164.041
-613.662  	67.9802
-603.555  	33.7402
-591.918  	0.176138
-588.466  	54.6905
-980.75  	172.357
-637.685  	74.6421
-976.22  	73.9248
-642.462  	31.3631
-623.745  	9.53326
-657.878  	2.22533
-670.357  	9.97411
-656.424  	1.59651
-601.265  	78.2988
-940.21  	335.419
-601.407  	18.0635
-630.223  	92.0658
-633.426  	60.9546
-616.801  	104.656
-947.73  	30.4922
-392.57  	1.95474
-613.813  	31.5032
-626.995  	172.813
-587.784  	28.177
-960.386  	45.6088
-558.756  	8.14006
