10470
-583.109  	36.882
-581.682  	81.9631
-658.795  	45.1656
-536.446  	222.982
-150.211  	1.18088
-134.163  	4.81099
-168.054  	5.68594
-241.496  	6.42849
-629.029  	51.7913
-366.131  	12.5653
-616.394  	109.087
-243.558  	1.15722
-641.96  	247.264
-590.414  	158.89
-155.418  	17.9368
-219.169  	0.0678686
-216  	12.559
-506.844  	174.509
-499.589  	198.223
-195.925  	5.7793
-230.296  	16.4524
-154.454  	11.1324
-164.327  	3.88199
-156.728  	0.361685
-254.945  	2.70982
-571.546  	169.458
-243.889  	2.10792
-356.519  	53.615
-115.181  	4.42155
-189.943  	5.08971
-206.401  	14.2035
-554.821  	182.07
-251.742  	2.06198
-188.595  	5.61751
-232.029  	8.99072
-194.946  	3.76237
-137.596  	7.09175
-401.08  	60.8122
-198.933  	20.9668
-103.553  	2.40581
-202.642  	5.37852
-145.729  	0.312974
-602.388  	179.086
-236.627  	12.2467
-368.187  	15.6384
-221.365  	20.172
-193.651  	5.70296
-649.06  	63.6093
-146.153  	7.3674
-143.527  	3.76184
-388.813  	9.00997
-190.187  	0.853184
-214.469  	0.239357
-176.555  	0.180136
-392.169  	45.4793
-195.635  	0.162448
-167.751  	8.39937
-168.784  	2.09956
-615.539  	32.4664
-182.517  	1.74497
-629.175  	137.21
-529.425  	131.216
-360.783  	17.6343
-230.458  	2.55124
-674.807  	49.2186
-202.65  	14.6071
-217.816  	8.27025
-163.506  	13.3278
-168.339  	10.4904
-183.255  	8.01507
-363.08  	4.25763
-362.524  	4.68602
-187.534  	2.24166
-253.442  	1.39215
-358.481  	18.7688
-131.736  	4.86846
-160.246  	25.7114
-234.282  	2.54167
-202.615  	1.18245
-217.322  	0.802933
-234.626  	5.48052
-166.91  	4.4053
-380.861  	28.2357
-139.268  	0.246198
-394.585  	19.5454
-166.972  	7.06043
-571.965  	153.071
-242.554  	2.06766
-205.898  	8.3094
-240.972  	11.7726
-243.488  	20.7459
-165.494  	4.34997
-145.531  	2.20694
-161.295  	8.6084
-177.316  	11.4066
-202.389  	1.89035
-624.582  	29.0835
-254.877  	0.199184
-384.169  	68.1821
-361.683  	2.48372
-378.052  	12.2897
-256.98  	1.22811
-590.612  	227.736
-223.794  	16.6605
-145.369  	0.516528
-363.813  	24.8768
-161.816  	11.4224
-356.19  	10.4238
-244.783  	8.7063
-155.256  	9.97549
-189.392  	13.0797
-196.53  	5.71284
-172.034  	9.94337
-223.503  	6.99933
-219.25  	1.50693
-212.883  	3.35216
-155.27  	1.23953
-150.594  	0.918305
-50.5604  	1.73161
-158.673  	8.33302
-150.657  	2.19145
-627.305  	141.2
-571.643  	203.398
-548.3  	191.868
-245.611  	4.17527
-655.353  	177.378
-588.633  	39.8757
-188.537  	18.1645
-181.08  	23.2703
-178.867  	13.3251
-209.564  	3.17516
-195.479  	0.34214
-112.74  	1.91283
-226.944  	7.05488
-159.069  	13.3687
-198.973  	7.36332
-175.885  	0.873797
-245.069  	10.7636
-196.18  	2.86011
-360.453  	18.648
-230.847  	18.3087
-163.667  	9.96992
-175.734  	2.37873
-150.453  	4.72297
-546.442  	224.857
-382.092  	14.6919
-377.69  	3.4879
-170.604  	16.8423
-184.08  	1.71826
-205.661  	1.55418
-197.092  	5.4802
-209.284  	2.57604
-663.791  	6.54388
-654.189  	83.5387
-192.938  	7.25791
-574.96  	35.8596
-225.69  	3.21536
-179.731  	19.2982
-616.132  	30.1555
-631.58  	209.41
-154.599  	13.9922
-372.735  	55.9621
-634.762  	105.327
-201.055  	3.79362
-655.959  	118.343
-240.754  	0.922274
-239.836  	11.5278
-230.074  	10.813
-120.63  	0.86145
-511.771  	205.844
-143.17  	5.55961
-536.364  	201.359
-198.363  	9.82159
-638.903  	212.97
-232.882  	8.69774
-174.657  	22.2091
-662.565  	9.73923
-505.572  	133.883
-603.706  	2.10722
-638.428  	292.632
-644.399  	42.385
-573.894  	76.1543
-624.097  	50.4872
-575.275  	170.451
-577.76  	79.8915
-649.832  	172.596
-640.227  	279.67
-643.697  	38.4136
-568.101  	124.212
-584.274  	275.855
-504.809  	143.122
-530.131  	93.7471
-558.725  	231.803
-612.058  	7.08401
-649.538  	172.059
-617.922  	62.5587
-623.719  	96.5216
-507.813  	219.768
-554.752  	267.562
-577.419  	143.811
-621.659  	31.3431
-530.268  	246.278
-554.499  	125.834
-566.863  	210.447
-643.268  	92.6188
-591.607  	203.359
-573.799  	130.482
-593.065  	119.619
-693.992  	218.052
-669.717  	188.84
-641.436  	30.8352
-663.202  	122.44
-670.232  	39.3982
-580.868  	37.2509
-645.722  	143.22
-545.315  	222.67
-613.913  	57.0452
-614.116  	21.9401
-615.374  	210.101
-512.814  	175.838
-693.338  	44.6747
-591.07  	51.1856
-662.493  	91.0507
-579.39  	71.7009
-587.868  	267.892
-660.194  	261.577
-606.08  	129.915
-567.81  	79.6158
-598.281  	198.816
-574.491  	133.019
-611.829  	136.239
-504.912  	225.427
-560.889  	87.8031
-588.133  	1.87283
-675.758  	172.076
-613.23  	235.493
-623.866  	233.229
-585.464  	263.323
-689.049  	73.8272
-624.074  	32.7698
-621.859  	254.598
-623.218  	141.382
-594.378  	230.894
-705.166  	5.44178
-644.565  	50.8923
-567.171  	222.984
-628.602  	58.3283
-533.311  	249.691
-590.577  	144.444
-656.293  	186.813
-665.806  	96.3308
-602.465  	250.107
-699.636  	49.3292
-610.39  	16.744
-522.151  	138.432
-572.03  	226.466
-682.765  	84.4049
-522.407  	245.423
-618.569  	246.891
-641.271  	241.126
-522.908  	163.642
-712.211  	100.347
-512.942  	71.9327
-556.061  	175.389
-667.505  	96.3018
-572.88  	124.092
-647.436  	138.718
-630.337  	46.9369
-589.377  	206.382
-550.347  	239.248
-609.639  	180.539
-572.943  	186.238
-607.508  	219.808
-655.863  	196.3
-569.604  	214.226
-530.948  	208.498
-616.056  	261.552
-516.194  	220.116
-583.322  	269.722
-518.973  	173.403
-510.316  	136.835
-658.57  	18.362
-569.839  	0.997607
-687.001  	169.246
-629.361  	0.928719
-579.62  	172.314
-631.294  	183.616
-606.449  	222.073
-564.472  	171.652
-664.028  	145.291
-690.017  	63.2654
-640.029  	242.915
-627.574  	5.98954
-582.114  	133.327
-597.67  	129.515
-651.094  	191.645
-557.668  	258.015
-619.773  	135.817
-664.52  	205.662
-692.886  	83.8737
-665.704  	102.272
-572.87  	80.5156
-633.901  	118.896
-616.154  	171.349
-604.338  	217.022
-656.117  	12.9706
-623.928  	300.416
-604.645  	39.8943
-589.993  	262.161
-559.323  	194.304
-624.128  	169.691
-580.272  	221.736
-680.401  	235.364
-602.7  	63.5562
-487.161  	205.825
-542.706  	124.146
-648.246  	27.209
-628.403  	170.416
-618.773  	159.508
-630.031  	281.733
-576.748  	2.26048
-565.468  	87.4483
-647.015  	286.929
-629.711  	272.178
-532.407  	186.322
-712.606  	31.4056
-634.419  	74.2835
-705.403  	47.8383
-575.616  	79.7343
-541.159  	86.9033
-680.503  	232.662
-575.853  	167.206
-665.249  	95.7583
-564.857  	25.5829
-516.699  	127.535
-515.212  	228.687
-527.21  	81.8414
-544.33  	203.297
-555.832  	140.79
-563.258  	98.797
-671.991  	57.5973
-606.872  	111.283
-655.177  	110.821
-600.966  	67.9237
-502.299  	199.331
-543.448  	158.895
-583.158  	143.324
-699.02  	47.2589
-542.171  	228.045
-589.29  	146.095
-615.037  	220.926
-613.206  	175.564
-630.838  	84.9222
-598.158  	3.1447
-643.201  	75.6246
-615.443  	68.86
-672.034  	30.0356
-547.123  	5.62173
-526.993  	139.942
-647.711  	50.6259
-592.317  	203.846
-172.374  	22.6738
-185.571  	1.46621
-548.336  	228.909
-661.345  	41.6234
-196.037  	1.46482
-207.04  	2.87373
-644.238  	194.783
-174.878  	20.0141
-153.554  	5.95049
-552.898  	272.228
-683.042  	40.3859
-169.474  	0.307827
-166.447  	1.40246
-210.788  	9.92966
-204.152  	3.66546
-245.686  	2.91041
-198.484  	0.199926
-180.464  	21.7071
-153.492  	2.2515
-243.061  	1.21242
-155.521  	4.98892
-619.724  	225.506
-634.398  	269.926
-374.368  	65.9019
-195.326  	7.28058
-208.286  	7.44134
-632.251  	101.949
-224.014  	2.73767
-209.961  	1.00636
-238.041  	8.69876
-193.16  	4.05023
-235.702  	0.0914234
-395.825  	7.07092
-176.475  	2.48417
-648.633  	202.33
-149.36  	4.76135
-357.142  	11.9945
-170.736  	7.66174
-251.057  	1.10506
-249.892  	9.88388
-199.549  	6.82761
-200.453  	9.12652
-210.847  	8.78112
-192.881  	4.23743
-242.868  	5.48598
-572.819  	141.28
-210.844  	3.86231
-561.467  	167.29
-144.743  	11.866
-214.751  	5.58939
-235.186  	2.31889
-148.845  	16.9572
-159.568  	3.4566
-238.744  	0.128204
-196.827  	8.21718
-220.181  	7.21352
-193.565  	18.6474
-189.789  	8.24442
-606.389  	31.5457
-136.479  	8.0392
-391.331  	4.62831
-568.184  	32.2295
-205.141  	6.95617
-182.768  	2.55727
-627.801  	237.631
-247.39  	2.79247
-203.586  	3.42316
-205.185  	5.59786
-362.416  	10.2822
-141.288  	10.2279
-196.828  	2.80392
-247.149  	1.47399
-587.301  	10.0293
-642.474  	253.836
-94.2961  	2.34867
-158.373  	7.56346
-394.883  	56.797
-228.268  	12.5489
-233.95  	6.67061
-145.816  	7.49127
-574.85  	133.287
-238.883  	13.1772
-120.146  	5.17215
-164.747  	8.09101
-197.894  	11.9403
-210.394  	1.62231
-195.553  	1.43217
-163.512  	2.0425
-191.482  	2.96494
-152.103  	12.2252
-223.264  	20.5051
-163.968  	6.47402
-214.19  	1.65356
-161.061  	5.46779
-221.006  	12.7641
-242.507  	0.875924
-143.684  	0.189279
-165.775  	11.7391
-232.063  	13.1689
-138.368  	9.23283
-192.694  	4.12065
-246.59  	4.23815
-175.194  	12.1237
-195.707  	0.849738
-239.045  	6.89487
-610.678  	111.733
-214.938  	0.153127
-247.36  	2.53695
-173.887  	2.76533
-219.955  	8.41042
-46.2038  	1.81509
-166.696  	12.2938
-238.07  	16.3852
-197.828  	17.749
-153.859  	9.23419
-250.63  	0.804291
-613.855  	12.2045
-135.567  	2.52942
-222.953  	3.01299
-227.95  	15.781
-375.107  	1.69023
-613.755  	66.8772
-159.417  	11.5396
-237.509  	24.4164
-253.54  	6.61123
-635.583  	155.182
-227.139  	2.87673
-183.183  	7.64577
-155.569  	1.24307
-191.978  	0.228236
-195.614  	2.56109
-249.687  	0.873396
-156.951  	2.5216
-176.646  	20.2842
-223.549  	7.26052
-246.227  	11.0495
-249.198  	0.843566
-608.983  	24.7844
-634.888  	136.072
-257.276  	9.90251
-197.083  	11.1122
-192.859  	3.17274
-521.781  	215.333
-618.814  	166.544
-211.553  	1.02396
-352.459  	30.1303
-169.03  	5.46129
-206.545  	4.76502
-650.659  	110.926
-488.092  	215.677
-240.531  	3.7659
-664.578  	17.4989
-237.985  	0.256518
-140.641  	2.66387
-183.41  	0.0071408
-368.545  	1.62202
-199.041  	4.94265
-214.314  	0.208216
-200.037  	20.7441
-240.62  	0.37656
-557.945  	238.221
-160.921  	9.98699
-240.508  	10.9362
-158.356  	0.820742
-196.593  	9.49318
-134.831  	0.157477
-160.547  	1.53354
-220.252  	7.87949
-192.649  	11.3245
-604.208  	49.7078
-209.842  	5.13068
-374.236  	67.4978
-247.792  	1.82287
-380.63  	31.5858
-255.085  	14.5929
-200.746  	4.55666
-371.504  	8.48917
-152.988  	7.37983
-181.758  	2.59776
-528.354  	240.28
-200.535  	11.8471
-206.627  	15.6206
-162.333  	5.29792
-224.228  	11.2891
-626.237  	225.492
-193.499  	12.7296
-165.932  	7.23988
-235.16  	2.82492
-199.632  	5.25962
-189.884  	7.89333
-207.692  	7.78808
-230.517  	0.174531
-199.642  	2.16174
-594.411  	193.59
-631.893  	25.6074
-212.466  	0.300336
-239.199  	8.8843
-646.432  	213.857
-242.124  	1.12197
-257.861  	5.25244
-632.553  	180.818
-361.728  	12.1379
-240.413  	4.21131
-197.234  	1.88486
-218.481  	2.63854
-164.149  	10.026
-215.584  	3.02558
-354.546  	42.7957
-235.264  	3.6556
-240.287  	4.07064
-187.607  	12.2348
-229.062  	4.52696
-245.653  	16.2101
-247.292  	0.319875
-205.686  	0.927087
-222.127  	10.2406
-159.508  	4.50323
-376.645  	16.3243
-151.771  	12.9145
-209.113  	4.78843
-197.629  	10.2356
-604.417  	74.0798
-195.592  	13.6119
-618.639  	190.015
-246.952  	6.82387
-170.858  	1.21882
-357.311  	32.3215
-240.054  	12.8941
-221.962  	6.01023
-356.907  	72.9601
-136.874  	1.29553
-566.913  	193.063
-190.993  	0.678641
-400.542  	48.7034
-253.685  	6.04164
-140.173  	1.33832
-213.401  	4.93177
-217.357  	3.82321
-177.137  	18.7561
-184.299  	13.938
-196.893  	1.19863
-366.262  	49.737
-201.1  	5.09905
-250.862  	5.92548
-183.252  	0.976961
-224.234  	2.38779
-372.794  	22.7889
-168.545  	19.816
-372.266  	10.8245
-159.404  	16.0731
-353.989  	39.7492
-232.093  	10.8721
-593.296  	127.802
-142.188  	4.84306
-149.943  	2.70722
-166.182  	14.9987
-364.714  	21.031
-176.016  	2.72541
-250.23  	7.13032
-193.199  	13.7386
-142.222  	0.750186
-180.871  	7.75369
-252.816  	7.88001
-361.407  	74.5026
-138.351  	0.254164
-255.011  	0.418678
-173.093  	6.98739
-358.376  	32.7557
-246.042  	0.431596
-174.97  	0.544954
-223.269  	1.04319
-191.445  	3.42036
-550.588  	120.01
-165.673  	4.25503
-661.427  	31.7233
-210.822  	6.5441
-572.144  	73.6888
-168.47  	14.4679
-173.1  	5.96195
-528.849  	220.067
-168.013  	17.0739
-146.222  	4.93628
-251.244  	4.1628
-577.092  	33.6816
-365.387  	22.5199
-199.877  	0.314806
-229.565  	0.116121
-209.616  	2.06057
-206.709  	1.99498
-624.429  	11.2515
-214.719  	7.01699
-232.584  	0.560092
-185.181  	8.03188
-169.707  	8.78395
-214.015  	0.727728
-135.417  	0.169235
-196.05  	8.084
-583.589  	259.297
-240.551  	3.06182
-193.678  	5.91845
-194.915  	0.369979
-252.784  	13.0068
-362.074  	10.8936
-583.139  	94.0725
-208.271  	5.35274
-196.631  	17.846
-174.701  	2.91466
-685.873  	2.99964
-244.573  	0.200911
-178.035  	2.7926
-210.473  	0.695252
-162.635  	5.95369
-482.052  	191.342
-187.914  	3.24401
-207.289  	6.78761
-224.877  	1.17073
-208.792  	9.07985
-185.589  	6.87985
-200.148  	8.50879
-135.51  	1.35051
-133.873  	9.9218
-364.725  	7.40221
-237.99  	2.1154
-191.194  	6.48857
-236.952  	11.9443
-231.204  	14.9216
-220.518  	2.19002
-216.091  	2.03646
-621.064  	96.2574
-231.763  	0.847024
-155.692  	1.20332
-544.107  	155.125
-172.224  	5.44603
-171.909  	14.9822
-195.369  	1.6606
-582.944  	169.543
-215.945  	17.7121
-189.702  	13.9183
-230.421  	9.61869
-197.216  	5.74606
-578.591  	33.5193
-205.998  	15.3312
-173.727  	2.53368
-223.38  	0.0221508
-380.708  	1.5054
-499.453  	195.461
-175.078  	3.62491
-162.756  	6.81393
-184.503  	2.27841
-111.558  	0.204984
-175.765  	12.0227
-184.936  	4.16726
-144.562  	0.974526
-706.895  	40.7504
-683.93  	74.2457
-596.166  	147.585
-564.378  	77.3093
-617.692  	125.033
-482.134  	202.429
-643.383  	242.091
-575.296  	265.497
-528.945  	91.9393
-522.865  	167.895
-638.958  	188.018
-526.855  	112.98
-604.374  	211.079
-600.516  	174.01
-573.412  	51.6459
-654.305  	145.919
-562.36  	152.613
-627.584  	4.28743
-673.088  	251.752
-623.558  	168.99
-694.777  	170.229
-678.04  	204.509
-615.244  	112.467
-607.075  	163.213
-537.184  	212.485
-572.656  	142.758
-632.413  	207.806
-560.446  	197.316
-641.587  	115.691
-641.654  	211.276
-699.434  	56.4355
-598.782  	106.483
-719.029  	0.0676398
-535.586  	61.3782
-672.972  	224.232
-556.848  	13.9174
-535.948  	196.734
-543.824  	115.594
-590.509  	26.1444
-683.854  	227.574
-638.216  	211.816
-643.172  	169.743
-578.893  	142.279
-594.562  	102.483
-665.225  	89.0609
-614.836  	210.532
-546.087  	44.6654
-676.733  	105.564
-593.882  	157.487
-674.61  	179.321
-599.876  	177.076
-501.77  	222.004
-530.759  	209.977
-660.587  	216.003
-676.379  	64.7418
-646.269  	17.8321
-546.225  	89.4698
-568.607  	28.494
-592.063  	172.809
-634.118  	261.408
-604.811  	60.2446
-566.093  	29.7768
-645.041  	146.555
-632.348  	69.7078
-548.844  	58.5806
-597.094  	244.44
-586.306  	249.656
-652.1  	47.8228
-611.946  	145.659
-592.194  	186.083
-649.692  	304.785
-527.692  	12.1154
-626.615  	102.382
-584.353  	222.624
-586.383  	216.002
-570.676  	179.327
-635.227  	151.107
-517.113  	244.986
-527.441  	216.846
-677.978  	205.253
-606.895  	195.437
-637.102  	15.7205
-568.803  	140.678
-552.981  	4.43845
-603.781  	113.925
-695.539  	176.435
-618.294  	231.023
-564.415  	239.581
-503.17  	175.556
-662.826  	178.56
-641.189  	220.131
-544.756  	112.673
-588.455  	119.061
-519.623  	176.886
-593.573  	273.325
-526.899  	190.125
-541.203  	154.422
-569.673  	206.231
-493.001  	221.902
-537.276  	81.2811
-549.864  	72.9423
-678.98  	222.287
-687.377  	136.344
-675.754  	91.0068
-513.04  	247.107
-666.717  	37.6926
-549.945  	53.4842
-604.888  	280.575
-637.855  	281.051
-514.112  	168.515
-527.818  	200.651
-631.177  	267.242
-563.309  	265.632
-613.7  	52.1352
-668.516  	133.439
-616.365  	55.3098
-622.73  	59.6032
-553.13  	167.491
-607.801  	225.518
-600.243  	92.7136
-627.492  	121.008
-661.787  	137.974
-598.248  	95.1783
-640.894  	27.7667
-540.273  	174.004
-640.72  	272.539
-629.198  	196.891
-526.004  	75.9547
-567.399  	65.3532
-591.734  	92.8797
-633.354  	18.1073
-593.606  	17.503
-676.67  	169.803
-652  	139.767
-639.121  	99.223
-588.913  	19.2314
-644.892  	241.95
-628.296  	187.794
-642.112  	247.763
-116.623  	1.2793
-191.393  	14.0988
-218.099  	12.0304
-163.481  	6.12071
-212.262  	11.5396
-197.399  	6.79649
-223.567  	2.37229
-157.014  	5.34866
-589.88  	113.432
-114.156  	1.19147
-135.021  	4.55519
-195.836  	0.656177
-119.174  	1.63654
-187.587  	4.61976
-254.246  	0.905029
-122.799  	3.55
-256.47  	4.37942
-201.437  	7.36547
-181.277  	0.630834
-215.245  	1.57673
-242.508  	12.9813
-638.157  	57.9352
-156.996  	18.8982
-206.204  	6.33965
-588.207  	263.848
-618.601  	136.817
-604.17  	211.047
-375.107  	18.5439
-227.704  	3.09841
-389.902  	39.1216
-252.807  	2.38454
-229.98  	1.15228
-202.191  	1.68629
-173.305  	1.22746
-222.32  	3.00447
-188.674  	9.72838
-176.127  	1.32522
-670.001  	149.312
-524.702  	84.7085
-241.533  	8.51194
-163.896  	17.077
-368.193  	38.9247
-250.458  	0.136152
-529.963  	179.694
-172.605  	4.00543
-245.779  	4.96333
-173.705  	0.117496
-381.248  	1.38656
-150.407  	6.01667
-229.785  	5.97483
-203.777  	19.5548
-186.042  	19.0668
-190.024  	9.54494
-393.004  	56.558
-180.955  	2.14192
-518.954  	185.188
-230.035  	4.86792
-210.016  	3.66398
-243.129  	17.8783
-360.935  	6.64705
-237.87  	10.894
-246.001  	0.741215
-165.915  	0.397362
-182.013  	7.22752
-639.161  	115.294
-183.567  	0.555253
-197.896  	5.01223
-241.539  	4.10663
-385.132  	13.0103
-131.542  	0.357811
-483.906  	198.997
-198.27  	14.7842
-599.948  	179.884
-194.283  	20.2615
-169.829  	0.323516
-212.34  	0.629461
-180.86  	4.95549
-252.248  	0.249382
-164.613  	0.271362
-164.581  	7.33752
-363.699  	35.4075
-362.015  	24.4632
-577.965  	170.12
-107.568  	2.44782
-157.934  	5.35128
-234.254  	3.34142
-176.34  	2.10887
-138.092  	0.517868
-609.604  	69.6685
-175.245  	7.18477
-228.439  	1.46396
-222.645  	17.781
-395.025  	72.7578
-239.635  	3.17625
-217.788  	0.695761
-196.538  	0.224086
-143.496  	0.484177
-507.66  	230.508
-246.954  	7.86175
-362.67  	3.34333
-237.396  	1.23807
-177.045  	2.25563
-385.816  	17.2947
-245.112  	18.7103
-201.559  	1.73989
-226.808  	8.3118
-207.91  	5.57219
-587.076  	262.713
-171.766  	6.33885
-359.396  	8.77592
-250.454  	8.21892
-225.372  	2.44773
-134.771  	3.37343
-211.509  	1.6875
-171.611  	19.6186
-221.3  	0.452062
-244.779  	5.02016
-132.281  	4.39435
-253.064  	19.2014
-165.023  	3.35116
-177.136  	0.317602
-227.907  	8.36433
-240.483  	0.078786
-164.537  	6.99559
-216.171  	6.5981
-591.64  	96.8453
-133.623  	2.76591
-240.98  	7.75712
-158.359  	15.807
-212.988  	13.1317
-180.275  	1.91032
-208.733  	6.17268
-604.97  	9.87227
-159.16  	6.55383
-145.282  	11.9539
-190.497  	0.845279
-372.873  	37.7799
-602.106  	112.2
-201.056  	0.354544
-235.168  	2.04422
-357.371  	2.78622
-187.507  	4.41845
-218.177  	4.48426
-160.542  	15.719
-248.983  	8.24863
-350.91  	55.3926
-356.71  	27.4248
-529.318  	114.076
-554.744  	201.071
-201.891  	0.47465
-172.206  	1.24465
-177.51  	3.00809
-585.721  	3.22267
-45.9315  	2.01552
-472.179  	234.377
-171.142  	2.5308
-214.128  	15.3864
-170.604  	7.37947
-528.841  	45.7294
-183.871  	5.99628
-250.037  	2.18263
-166.544  	3.49862
-243.184  	2.68992
-167.39  	0.738049
-578.018  	26.2656
-685.622  	109.794
-630.69  	214.639
-696.919  	20.7163
-678.991  	224.657
-572.411  	68.6696
-584.508  	181.583
-563.809  	36.1938
-644.015  	42.1258
-522.524  	71.3713
-630.41  	213.777
-641.058  	239.279
-654.43  	102.191
-539.616  	40.9223
-534.697  	12.6916
-473.361  	157.908
-645.884  	62.8809
-519.788  	201.51
-575.562  	129.07
-656.863  	30.1026
-565.541  	116.153
-552.389  	185.791
-575.357  	161.608
-664.044  	5.3458
-515.11  	184.601
-566.991  	207.26
-571.629  	116.563
-598.028  	229.576
-603.535  	144.047
-588.506  	182.485
-621.028  	93.1048
-555.678  	245.113
-635.885  	292.333
-626.004  	77.6882
-594.943  	37.1672
-576.729  	119.888
-492.838  	216.38
-547.068  	74.1629
-638.012  	160.4
-651.619  	195.721
-581.819  	0.407856
-623.342  	268.046
-584.268  	249.963
-640.221  	110.286
-539.584  	44.8367
-575.15  	100.289
-669.391  	132.376
-655.694  	216.296
