10600
-376.432  	12.8841
-624.571  	110.506
-250.96  	1.18601
-649.954  	250.584
-597.873  	161.011
-164.163  	20.4661
-226.056  	0.000790683
-223.554  	13.5313
-512.98  	176.945
-505.65  	200.767
-203.255  	6.66708
-237.863  	17.5437
-163.233  	12.7449
-172.173  	4.82908
-163.724  	0.382762
-263.238  	2.84254
-578.753  	171.766
-251.248  	2.42635
-365.661  	55.0393
-121.783  	4.35309
-197.708  	5.7439
-213.998  	15.4996
-561.44  	184.295
-259.216  	2.40969
-196.56  	6.25218
-239.523  	9.62105
-201.966  	3.72813
-144.235  	7.18423
-411.718  	62.5125
-206.378  	23.1339
-109.896  	2.18893
-210.406  	5.9172
-154.465  	0.486865
-609.674  	181.339
-244.494  	12.974
-378.671  	16.0168
-228.924  	21.5561
-200.811  	5.68288
-657.497  	64.4243
-153.254  	7.59178
-151.986  	4.37842
-399.5  	9.26265
-197.695  	1.22559
-221.763  	0.127493
-183.857  	0.637183
-402.539  	46.7307
-203.032  	0.201334
-174.753  	8.64652
-176.079  	2.15275
-623.674  	32.5633
-190.612  	2.10435
-637.591  	139.002
-535.927  	133.012
-370.409  	18.1179
-237.642  	2.76996
-683.248  	49.8691
-210.299  	15.9822
-225.491  	8.87719
-172.064  	15.2118
-176.438  	12.0535
-191.12  	9.13516
-373.519  	4.38598
-373.42  	4.79886
-195.257  	2.47171
-261.334  	1.40405
-369.087  	19.1381
-139.975  	5.66281
-168.886  	29.3201
-241.847  	2.64248
-209.485  	0.859782
-224.329  	1.17706
-242.367  	5.8241
-175.422  	5.01376
-391.579  	28.9871
-147.609  	0.271098
-405.229  	20.0855
-175.517  	8.04686
-579.045  	155.834
-250.004  	2.14908
-213.133  	9.2862
-247.902  	11.9449
-251.436  	21.9224
-173.822  	4.99672
-153.894  	2.61873
-169.499  	10.0254
-185.655  	12.9295
-209.786  	2.02543
-632.46  	29.6546
-262.625  	0.0225765
-394.699  	70.0894
-371.771  	2.5547
-387.855  	12.6726
-264.94  	1.33001
-597.985  	230.141
-231.45  	17.7573
-153.211  	0.700868
-374.227  	25.5171
-170.462  	13.1072
-366.47  	10.716
-252.815  	9.19817
-162.293  	10.3433
-196.982  	14.6402
-204.454  	6.34586
-180.116  	11.3422
-230.601  	7.68576
-226.241  	1.899
-219.951  	3.85379
-163.368  	1.38451
-157.683  	0.924881
-55.977  	1.71514
-166.885  	9.53391
-158.062  	2.01489
-635.706  	143.023
-578.485  	205.981
-555.417  	194.505
-253.33  	4.51666
-663.716  	179.416
-596.631  	40.5259
-196.228  	20.3322
-188.785  	26.1153
-186.687  	15.1009
-216.385  	3.02129
-202.765  	0.0216666
-118.862  	1.94409
-234.269  	7.60121
-167.536  	15.362
-205.61  	7.82639
-183.624  	0.72545
-253.255  	11.3444
-203.345  	2.65045
-371.13  	19.0599
-238.501  	19.4925
-172.591  	11.3798
-183.508  	2.94123
-158.408  	5.39591
-553.176  	227.704
-392.226  	15.134
-388.162  	3.57772
-178.86  	19.143
-191.121  	1.66782
-212.645  	1.88937
-204.979  	6.04185
-216.196  	2.57403
-671.932  	6.60096
-662.036  	84.8111
-200.36  	8.23862
-581.849  	36.3296
-233.281  	3.44825
-186.091  	20.3586
-624.401  	30.8169
-639.962  	212.155
-163.09  	16.1065
-382.793  	57.483
-643.159  	106.633
-208.179  	4.44095
-664.618  	120.006
-248.72  	0.95929
-247.598  	12.2727
-237.412  	11.6517
-128.116  	0.778424
-517.856  	209.305
-152.022  	6.36628
-542.536  	204.516
-206.164  	10.8958
-647.158  	215.554
-240.269  	9.42939
-182.628  	25.0915
-670.812  	9.85911
-511.537  	136.237
-611.443  	2.11965
-646.107  	296.413
-652.435  	42.8814
-581.194  	77.0362
-631.811  	51.0096
-582.339  	172.193
-585.128  	80.9546
-657.754  	174.7
-647.466  	282.695
-651.616  	39.1936
-574.699  	125.515
-592.044  	279.507
-510.663  	145.322
-536.761  	94.9443
-565.281  	234.978
-619.384  	7.41191
-656.975  	174.199
-625.801  	62.9072
-631.466  	97.7333
-513.767  	222.449
-561.495  	270.974
-584.371  	145.664
-628.701  	31.9544
-537.282  	249.55
-561.213  	127.416
-573.162  	212.719
-651.137  	93.7609
-598.446  	206.209
-580.288  	132.263
-599.878  	121.271
-702.027  	220.535
-677.497  	191.017
-648.958  	31.1721
-670.868  	123.878
-678.047  	39.7989
-587.701  	37.7019
-653.319  	144.964
-551.691  	225.288
-621.086  	57.7245
-621.219  	22.1326
-623.482  	212.888
-518.771  	177.856
-701.403  	45.253
-598.677  	51.8699
-670.253  	92.2937
-586.929  	72.6731
-594.776  	271.005
-667.945  	264.627
-612.853  	131.539
-574.999  	80.5925
-606.216  	201.439
-581.164  	134.406
-618.705  	137.716
-510.918  	228.123
-567.348  	88.7055
-595.877  	1.9561
-683.818  	174.216
-620.405  	238.295
-631.174  	236.007
-592.332  	266.437
-697.237  	74.688
-631.715  	33.1878
-629.227  	257.613
-631.333  	143.248
-602.137  	233.958
-713.434  	5.36207
-652.094  	51.4926
-573.671  	225.548
-636.269  	59.0008
-539.779  	252.755
-597.563  	146.128
-663.914  	188.994
-673.944  	97.5408
-609.582  	253.121
-707.76  	49.8702
-618.231  	16.9686
-528.56  	140.144
-578.836  	229.04
-690.893  	85.342
-529.023  	248.538
-626.047  	249.369
-648.524  	243.855
-529.492  	165.665
-720.632  	101.535
-519.037  	72.9432
-562.638  	177.491
-675.609  	97.3205
-580.003  	125.612
-655.194  	140.404
-637.691  	47.9328
-596.261  	208.721
-557.045  	242.147
-617.508  	182.891
-579.966  	188.586
-615.584  	222.747
-663.612  	198.399
-576.308  	216.789
-537.59  	211.134
-623.444  	264.573
-522.817  	222.936
-590.087  	273.021
-524.862  	175.859
-516.415  	138.914
-666.227  	18.7447
-576.732  	1.01082
-695.166  	171.231
-636.941  	0.948831
-586.626  	174.521
-639.198  	185.915
-613.274  	224.638
-570.922  	174.102
-672.068  	147.066
-698.525  	64.0753
-647.82  	245.894
-635.231  	6.0696
-588.941  	134.69
-604.587  	130.965
-659.484  	194.111
-564.719  	261.263
-627.174  	137.541
-672.261  	207.982
-701.041  	84.6048
-673.879  	103.551
-579.761  	81.6069
-641.405  	120.328
-623.822  	173.479
-611.585  	219.5
-664.333  	13.1627
-631.698  	304.159
-612.713  	40.4419
-596.989  	265.223
-566.384  	196.754
-631.72  	171.444
-587.606  	226.888
-688.285  	237.807
-609.946  	64.3261
-492.822  	208.281
-549.314  	125.696
-656.251  	27.5631
-636.569  	172.638
-626.241  	161.928
-637.822  	285.191
-583.939  	2.23828
-572.519  	88.5289
-654.689  	290.441
-637.317  	275.464
-538.836  	188.631
-720.999  	31.7456
-641.731  	75.1987
-713.897  	48.8826
-582.635  	80.6925
-547.697  	88.0993
-688.456  	235.514
-582.754  	169.04
-673.018  	96.8564
-572.264  	25.898
-522.827  	129.239
-521.211  	231.372
-533.501  	83.0793
-550.938  	205.776
-562.538  	143.219
-570.322  	100.051
-680.331  	58.2829
-614.622  	112.662
-663.013  	112.584
-608.097  	68.6423
-508.47  	201.812
-550.066  	160.854
-590.871  	145.285
-707.186  	48.0102
-548.793  	230.722
-596.344  	147.855
-622.149  	223.707
-620.352  	177.547
-638.77  	85.9894
-605.793  	3.17509
-651.111  	76.5865
-622.801  	69.7756
-680.511  	30.3962
-553.957  	5.66292
-533.133  	141.691
-655.602  	51.2321
-599.697  	206.416
-180.359  	25.6601
-193.285  	1.75478
-554.991  	231.611
-669.614  	42.0445
-203.421  	1.71124
-214.527  	3.20572
-652.153  	197.4
-182.883  	22.6473
-159.862  	6.18627
-559.657  	275.811
-691.602  	41.0374
-177.383  	0.164226
-174.37  	1.91186
-218.029  	10.9749
-211.854  	3.99303
-253.031  	2.68886
-206.386  	0.229752
-188.52  	24.4308
-160.955  	1.94709
-250.23  	1.35827
-162.427  	5.19956
-627.793  	228.46
-642.094  	273.536
-384.603  	67.7074
-202.97  	8.19857
-215.021  	7.72669
-639.795  	103.324
-231.117  	3.07654
-217.343  	1.16719
-245.983  	9.21576
-200.664  	4.6838
-243.489  	0.130995
-406.481  	7.26433
-183.873  	2.34468
-656.608  	204.957
-158.179  	5.35056
-366.685  	12.3315
-178.899  	8.87215
-258.922  	1.22087
-256.769  	10.0664
-206.329  	7.14599
-207.937  	10.118
-217.698  	8.91934
-200.666  	4.7498
-250.317  	6.04228
-579.681  	142.858
-218.158  	4.28511
-568.543  	169.645
-153.281  	13.572
-221.896  	6.3494
-242.648  	2.5199
-157.553  	19.3388
-166.817  	3.36851
-246.157  	0.165857
-204.185  	9.19019
-227.48  	7.77171
-201.178  	20.6864
-197.25  	9.41609
-614.401  	31.869
-145.242  	9.13041
-401.756  	4.75772
-575.58  	32.6651
-212.913  	7.54809
-190.573  	2.79529
-635.33  	240.809
-255.155  	2.97952
-210.825  	3.85051
-212.747  	6.15844
-372.873  	10.5145
-149.775  	11.7146
-204.778  	3.14612
-254.539  	1.20667
-594.89  	10.0336
-650.64  	256.714
-100.505  	2.72889
-164.982  	7.78656
-405.529  	58.388
-235.776  	13.431
-241.7  	7.10865
-154.796  	8.53618
-582.743  	135.663
-246.715  	13.982
-126.763  	5.32224
-173.277  	9.2674
-205.499  	13.2599
-218.016  	1.76901
-202.931  	1.59049
-170.34  	2.14303
-199.384  	3.24875
-160.342  	14.0094
-230.684  	21.8848
-172.534  	7.32762
-220.99  	1.76974
-169.613  	6.38341
-228.511  	13.7291
-249.923  	0.627725
-151.296  	0.546864
-174.357  	13.3331
-239.545  	14.0535
-146.873  	10.5688
-199.766  	4.07054
-254.171  	4.6421
-183.331  	13.7683
-202.92  	1.40536
-246.475  	7.48737
-618.673  	113.144
-221.873  	0.0743386
-254.726  	2.30528
-181.289  	2.54488
-227.113  	9.24417
-50.4979  	1.81469
-174.962  	13.9522
-245.816  	17.3935
-205.438  	19.5962
-162.757  	10.5728
-258.229  	1.044
-621.582  	12.4877
-143.192  	2.96876
-230.168  	3.35141
-235.563  	16.8112
-385.213  	1.73194
-621.931  	67.8444
-166.109  	12.0384
-245.499  	25.7135
-260.762  	6.61007
-643.795  	157.272
-234.22  	3.35415
-190.709  	8.72208
-164.017  	1.60355
-199.733  	0.234965
-202.862  	3.19044
-257.259  	0.558426
-165.689  	2.83545
-184.778  	22.8433
-230.856  	7.80092
-254.461  	11.6503
-256.585  	0.813572
-616.79  	25.137
-642.851  	137.875
-265.267  	10.6126
-203.907  	11.5573
-200.484  	3.52016
-528.216  	218.214
-627.035  	168.748
-218.665  	1.53107
-361.574  	30.9326
-175.689  	5.6353
-213.688  	5.42098
-659.285  	112.375
-493.892  	218.465
-248.181  	3.99297
-673.066  	17.7311
-245.347  	0.0459561
-147.268  	2.76231
-191.154  	0.0354728
-378.505  	1.68085
-206.337  	5.67838
-221.489  	0.255068
-207.488  	22.8368
-248.707  	0.399829
-565.127  	241.304
-169.537  	11.4443
-247.455  	11.0698
-166.833  	0.835787
-204.121  	10.6662
-143.15  	0.173364
-168.53  	1.92685
-227.46  	8.35685
-200.397  	12.6265
-612.259  	50.3283
-216.573  	5.21774
-383.941  	69.3631
-255.33  	2.02924
-391.435  	32.4057
-263.201  	15.4225
-207.771  	4.64017
-381.207  	8.7185
-159.286  	7.73934
-189.198  	2.99813
-534.992  	243.278
-208.011  	13.0935
-214.007  	17.1276
-171.025  	6.04796
-231.635  	12.1451
-634.412  	228.109
-201.25  	14.151
-173.942  	8.38182
-242.395  	3.26991
-206.385  	5.55616
-197.953  	8.84022
-214.938  	8.66091
-237.733  	0.151234
-207.382  	2.36697
-602.196  	195.714
-640.763  	25.8291
-219.547  	0.471923
-246.277  	8.90146
-654.613  	216.825
-249.347  	0.928155
-266.374  	5.53804
-640.565  	183.113
-371.52  	12.4978
-248.299  	4.52165
-204.614  	2.24892
-225.977  	2.83444
-170.861  	10.6109
-223.188  	3.26659
-363.872  	43.9964
-242.68  	3.96344
-247.938  	4.3934
-194.243  	12.8191
-236.743  	4.82109
-253.652  	17.1419
-255.321  	0.32151
-213.201  	1.01539
-229.55  	10.9706
-167.336  	5.41236
-386.985  	16.7596
-160.36  	14.7823
-216.291  	5.53631
-205.019  	11.4733
-612.403  	75.0281
-203.097  	15.1554
-626.652  	192.476
-254.666  	7.38527
-177.279  	1.30471
-367.412  	33.1195
-247.778  	13.7175
-229.245  	6.30931
-365.961  	74.8949
-144.433  	1.1387
-574.233  	195.905
-198.491  	0.665757
-411.154  	50.0459
-261.882  	6.39011
-148.222  	1.40399
-220.933  	5.34062
-224.701  	4.11581
-185.141  	21.215
-192.081  	15.647
-204.596  	1.24884
-376.042  	51.085
-208.53  	5.7221
-258.344  	5.80538
-190.592  	1.303
-231.203  	2.15572
-382.683  	23.4598
-176.849  	22.5227
-383.22  	11.1276
-165.756  	16.8848
-363.816  	40.7903
-239.577  	11.6819
-600.911  	129.633
-150.533  	5.64672
-158.419  	2.98609
-174.539  	17.0804
-375.618  	21.4276
-183.29  	2.83225
-258.395  	7.51415
-199.697  	14.4947
-149.729  	0.370764
-188.882  	8.79019
-260.614  	8.52398
-370.621  	76.4888
-147.455  	0.410276
-262.952  	0.534005
-181.562  	7.89505
-368.295  	33.583
-253.938  	0.468093
-182.614  	0.936744
-230.409  	1.20079
-199.311  	3.86327
-557.53  	121.868
-174.127  	4.76195
-670.002  	31.7736
-218.079  	7.26839
-579.691  	74.7951
-176.701  	16.4485
-180.945  	6.86786
-535.32  	222.69
-176.351  	19.3892
-154.508  	5.93458
-259.042  	4.58233
-584.31  	34.1033
-376.184  	22.9784
-207.646  	0.34503
-236.449  	0.0149862
-216.532  	2.16015
-213.597  	2.02417
-632.326  	11.3498
-222.304  	7.63085
-239.737  	0.435
-193.369  	8.94538
-177.646  	9.9747
-221.243  	0.799166
-142.574  	0.0128605
-203.803  	8.98855
-591.22  	262.504
-248.295  	3.28125
-201.555  	6.63518
-201.711  	0.334388
-260.972  	13.7458
-371.919  	11.1836
-590.594  	95.3742
-215.543  	6.0338
-202.984  	18.7579
-182.854  	3.35527
-694.434  	3.25277
-251.909  	0.316676
-185.542  	3.30384
-217.496  	0.325017
-170.69  	6.9824
-487.445  	193.844
-195.78  	3.69274
-213.906  	7.09416
-231.978  	1.57965
-215.455  	9.40916
-192.096  	7.41416
-207.868  	9.36426
-143.394  	1.66112
-142.535  	11.3957
-375.506  	7.61286
-245.219  	2.11511
-198.679  	7.24774
-244.49  	12.7329
-238.831  	15.8738
-227.829  	2.42594
-223.036  	2.31334
-628.576  	97.2999
-238.937  	0.925693
-163.54  	1.47696
-551.012  	157.393
-180.196  	6.21167
-178.56  	15.7482
-203.096  	1.85875
-590.454  	172.078
-223.427  	19.1079
-197.298  	15.6795
-237.782  	10.4225
-204.991  	6.43084
-586.111  	33.8105
-213.407  	16.7882
-181.794  	2.94108
-230.259  	0.168443
-391.43  	1.5585
-505.323  	198.41
-183.322  	4.13491
-170.801  	8.07693
-192.439  	2.63762
-118.463  	0.0681746
-183.732  	13.79
-192.715  	4.75013
-151.441  	1.13728
-715.092  	41.1871
-691.834  	74.9731
-603.583  	149.431
-571.715  	78.3232
-625.452  	126.571
-486.918  	204.468
-650.84  	244.863
-581.927  	268.611
-535.212  	93.0961
-529.029  	169.852
-646.422  	190.155
-533.31  	114.413
-611.944  	213.673
-607.638  	176.062
-579.964  	52.6787
-662.223  	147.243
-569.39  	154.507
-634.76  	4.28376
-680.97  	254.762
-630.802  	171.051
-703.027  	172.273
-686.086  	206.896
-622.555  	113.82
-614.059  	165.197
-543.402  	214.895
-579.484  	145.234
-639.791  	210.179
-567.575  	199.772
-649.029  	116.883
-648.944  	214
-707.803  	57.0201
-605.906  	107.283
-727.256  	0.172484
-541.857  	62.1143
-680.502  	226.747
-563.568  	14.0493
-542.367  	199.067
-550.079  	116.94
-597.486  	26.4356
-691.729  	230.46
-645.766  	214.245
-651.104  	171.861
-586.537  	144.168
-602.262  	103.78
-673.162  	90.1056
-622.434  	213.129
-552.647  	45.2249
-685.237  	106.883
-600.73  	159.367
-682.716  	181.45
-607.145  	179.235
-508.221  	224.803
-537.163  	212.516
-668.285  	218.525
-684.21  	65.5542
-653.444  	18.0893
-552.52  	90.5706
-575.68  	28.8348
-598.994  	174.88
-641.937  	264.629
-611.82  	60.696
-572.829  	30.2046
-652.691  	148.431
-640.288  	70.5894
-555.634  	59.3502
-604.178  	247.289
-593.233  	252.64
-660.195  	48.3953
-618.933  	147.346
-599.946  	188.562
-657.239  	308.414
-534.126  	12.3529
-635.26  	103.677
-591.025  	225.142
-593.592  	218.661
-577.642  	181.466
-642.65  	153.16
-523.295  	247.95
-534.502  	219.766
-685.66  	207.593
-614.95  	198.013
-645.071  	15.8848
-575.798  	142.406
-560.067  	4.5507
-611.356  	115.318
-703.636  	178.482
-626.5  	234.073
-571.454  	242.455
-508.99  	177.674
-670.486  	180.838
-648.932  	222.883
-551.461  	114.063
-595.377  	120.203
-525.63  	180.11
-600.751  	276.667
-533.671  	192.584
-547.773  	156.477
-576.704  	208.791
-498.981  	224.637
-543.762  	82.1967
-556.921  	73.8968
-687.025  	225.044
-695.478  	137.807
-684.252  	92.184
-519.18  	250.13
-674.578  	38.1606
-556.896  	54.2009
-612.206  	283.929
-645.533  	284.455
-520.414  	170.571
-533.873  	202.678
-638.618  	270.321
-570.651  	269.066
-620.871  	53.1873
-676.672  	135.091
-623.783  	55.8642
-630.013  	60.2737
-559.928  	169.62
-615.242  	228.287
-607.874  	93.9188
-635.667  	122.605
-669.965  	139.556
-605.358  	96.2202
-648.311  	27.9722
-546.996  	176.349
-648.494  	275.825
-636.965  	199.3
-532.474  	76.9379
-574.303  	66.1707
-599.272  	94.076
-641.248  	18.3608
-600.83  	17.8935
-684.75  	171.91
-659.819  	141.269
-646.77  	100.608
-596.323  	19.5068
-652.716  	244.881
-635.91  	190.02
-649.833  	250.823
-123.304  	1.63069
-199.242  	15.7447
-225.445  	13.0101
-171.638  	7.14827
-219.569  	12.6683
-204.719  	7.74517
-230.5  	2.30073
-164.286  	5.30455
-597.562  	115.293
-120.568  	1.31722
-143.537  	5.28068
-203.406  	0.662575
-126.136  	1.50791
-194.667  	4.60788
-261.578  	0.937829
-129.33  	3.45427
-264.327  	4.76032
-208.326  	7.48435
-189.126  	0.687284
-222.162  	1.42826
-250.349  	13.7892
-646.006  	58.3964
-165.542  	21.5906
-213.6  	6.96781
-596.15  	267.34
-626.174  	138.299
-612.047  	213.859
-385.682  	19.042
-234.71  	3.21811
-400.685  	40.2045
-260.506  	2.73672
-236.88  	1.23617
-209.62  	1.77397
-180.898  	1.23447
-229.368  	3.338
-196.422  	10.8584
-184.191  	1.54131
-678.176  	150.783
-531.108  	85.7584
-248.501  	8.60741
-172.162  	19.456
-378.458  	39.9364
-258.171  	0.16722
-536.409  	182.243
-180.691  	4.76916
-253.062  	4.86407
-182.094  	0.1776
-391.899  	1.39573
-159.345  	6.93444
-237.541  	6.33296
-211.182  	21.4524
-193.845  	21.3351
-197.885  	10.7765
-403.374  	58.15
-188.367  	2.44519
-525.51  	187.834
-237.307  	5.23188
-217.191  	4.19462
-251.105  	18.8724
-371.435  	6.7365
-245.448  	11.6774
-253.447  	0.95745
-173.684  	0.213267
-190.174  	8.15056
-646.994  	116.689
-191.053  	0.560794
-205.431  	5.73115
-249.519  	4.29517
-395.261  	13.3542
-138.891  	0.450675
-489.187  	201.997
-205.878  	16.3874
-607.802  	182.602
-201.904  	22.4977
-176.338  	0.24648
-219.545  	0.882984
-189.009  	5.64985
-259.98  	0.475654
-172.096  	0.0368868
-173.211  	8.29971
-372.947  	36.3491
-372.041  	25.142
-585.509  	172.796
-113.992  	2.21462
-166.147  	6.27573
-241.813  	3.57384
-183.97  	2.18427
-145.487  	0.691068
-617.749  	70.7063
-183.592  	8.1777
-235.393  	1.49626
-230.047  	19.0443
-405.312  	74.7891
-247.297  	3.37951
-224.964  	0.752751
-203.891  	0.136697
-151.447  	0.947438
-513.228  	233.516
-254.64  	8.48906
-373.354  	3.41915
-245.283  	1.32253
-184.922  	2.58399
-396.223  	17.7818
-253.151  	19.7679
-208.582  	2.03145
-234.062  	9.04313
-214.604  	5.64599
-594.498  	266.54
-179.808  	7.2723
-368.766  	9.02058
-258.373  	8.80658
-232.618  	2.71193
-141.238  	3.42104
-219.253  	1.79297
-177.85  	20.7759
-228.364  	0.420059
-252.035  	4.87886
-140.704  	5.09967
-261.513  	20.2041
-173.513  	3.60484
-184.892  	0.187796
-235.462  	8.98973
-247.722  	0.213927
-172.861  	8.04244
-223.384  	7.31184
-599.038  	98.0443
-140.725  	2.77188
-248.522  	8.40935
-166.822  	18.1561
-220.265  	14.3454
-186.932  	1.89765
-216.284  	6.65511
-613.149  	10.0346
-167.344  	7.68365
-153.927  	13.6443
-198.127  	0.973729
-383.602  	38.7469
-609.67  	113.474
-208.158  	0.201768
-242.501  	2.11783
-367.951  	2.78531
-195.135  	4.96072
-225.307  	4.98729
-168.519  	17.7162
-256.66  	8.89119
-359.974  	56.8694
-367.194  	28.0561
-535.949  	115.669
-561.94  	203.851
-209.024  	0.411269
-180.175  	1.45217
-185.287  	3.62861
-592.972  	3.16866
-50.5647  	2.00602
-477.552  	237.444
-179.321  	2.86587
-221.459  	16.6605
-178.766  	8.42922
-535.279  	46.379
-191.833  	6.70893
-257.194  	2.23814
-174.909  	4.08645
-250.671  	2.84784
-175.072  	0.928125
-584.765  	26.5267
-694.124  	111.133
-637.905  	217.217
-705.184  	20.9294
-686.705  	226.925
-579.121  	69.0687
-591.339  	183.493
-570.439  	36.7321
-651.998  	42.673
-528.805  	72.2038
-637.677  	216.305
-648.694  	242.106
-662.757  	103.481
-545.939  	41.4545
-541.154  	12.8659
-478.459  	160.207
-653.571  	63.6673
-525.857  	204.02
-582.887  	130.726
-665.017  	30.5215
-572.799  	117.65
-559.17  	190.03
-582.72  	163.686
-672.613  	5.4539
-521.372  	186.876
-574.24  	209.885
-578.656  	117.95
-605.619  	232.55
-610.707  	145.77
-595.23  	185.028
-628.637  	94.2417
-562.828  	248.282
-643.228  	295.798
-633.464  	78.595
-602.603  	37.6937
-583.289  	121.092
-498.694  	218.962
-553.541  	75.1185
-645.807  	162.331
-659.169  	198.005
-589.32  	0.36954
-631.4  	271.547
-590.979  	252.866
-647.757  	111.488
-546.132  	45.3768
-581.82  	101.534
-677.268  	133.933
-663.366  	218.863
-683.93  	172.671
-518.678  	178.958
-493.488  	196.249
-677.173  	136.509
-590.756  	159.917
-618.742  	178.291
-528.895  	166.147
-627.058  	94.7648
-575.267  	263.517
-619.059  	34.932
