11190
-675.422  	55.9848
-423.181  	14.3313
-661.68  	116.948
-284.557  	1.31668
-686.236  	265.651
-631.724  	170.637
-203.855  	31.9449
-257.312  	0.30364
-257.841  	17.9438
-540.829  	187.996
-533.159  	212.317
-236.519  	10.6962
-272.207  	22.4965
-203.075  	20.0629
-207.781  	9.1274
-195.478  	0.478417
-300.874  	3.4449
-611.465  	182.24
-284.645  	3.87157
-407.149  	61.5034
-151.742  	4.04235
-232.949  	8.71292
-248.477  	21.3814
-591.482  	194.393
-293.135  	3.98778
-232.706  	9.13261
-273.537  	12.4818
-233.826  	3.57272
-174.367  	7.60398
-460  	70.2295
-240.168  	32.9693
-138.685  	1.20462
-245.643  	8.36198
-194.11  	1.27606
-642.741  	191.563
-280.2  	16.2744
-426.249  	17.734
-263.231  	27.8379
-233.306  	5.59175
-695.788  	68.1232
-185.481  	8.61014
-190.375  	7.17678
-448  	10.4094
-231.77  	2.91575
-254.865  	0.380199
-216.998  	2.71148
-449.602  	52.4098
-236.604  	0.377815
-206.533  	9.76818
-209.186  	2.3941
-660.595  	33.003
-227.35  	3.73537
-675.787  	147.138
-565.435  	141.163
-414.097  	20.3131
-270.243  	3.76258
-721.555  	52.821
-245.013  	22.2234
-260.327  	11.6318
-210.905  	23.7626
-213.195  	19.1477
-226.818  	14.2186
-420.897  	4.96849
-422.869  	5.31094
-230.31  	3.51576
-297.149  	1.45806
-417.225  	20.8142
-177.371  	9.26796
-208.098  	45.6978
-276.179  	3.10005
-240.664  	0.60464
-256.131  	2.87504
-277.499  	7.38345
-214.05  	7.77524
-440.223  	32.3973
-185.465  	0.384108
-453.54  	22.5369
-214.299  	12.5238
-611.179  	168.37
-283.815  	2.51864
-245.971  	13.7194
-279.354  	12.7269
-287.505  	27.2617
-211.62  	7.93197
-191.848  	4.48764
-206.732  	16.4566
-223.503  	19.8411
-243.354  	2.63847
-668.212  	32.2468
-297.79  	1.02903
-442.487  	78.7458
-417.556  	2.87685
-432.343  	14.4106
-301.067  	1.7925
-631.446  	241.056
-266.195  	22.7348
-188.799  	1.53749
-421.488  	28.4229
-209.704  	20.7536
-413.127  	12.0417
-289.27  	11.4305
-194.23  	12.0124
-231.427  	21.7226
-240.42  	9.21877
-216.795  	17.691
-262.818  	10.8011
-257.971  	3.67842
-252.029  	6.13042
-200.118  	2.0425
-189.853  	0.954727
-80.5603  	1.64037
-204.156  	14.9841
-191.67  	1.21357
-673.833  	151.3
-609.535  	217.705
-587.72  	206.476
-288.362  	6.06608
-701.672  	188.666
-632.93  	43.4767
-231.134  	30.1702
-223.756  	39.0272
-222.18  	23.1604
-247.342  	2.32296
-235.828  	1.43279
-146.642  	2.08595
-267.512  	10.0807
-205.965  	24.4085
-235.733  	9.92797
-218.745  	0.0521824
-290.407  	13.9803
-235.861  	1.69893
-419.584  	20.9294
-273.236  	24.8651
-213.094  	17.7783
-218.79  	5.49411
-194.515  	8.44999
-583.737  	240.627
-438.222  	17.1409
-435.689  	3.98534
-216.331  	29.5847
-223.075  	1.43887
-244.341  	3.41057
-240.771  	8.59089
-247.565  	2.56491
-708.879  	6.86002
-697.651  	90.5859
-234.043  	12.6896
-613.113  	38.4629
-267.734  	4.50523
-214.957  	25.1711
-661.932  	33.8189
-678.003  	224.61
-201.624  	25.7023
-428.44  	64.3852
-681.273  	112.561
-240.509  	7.37886
-703.915  	127.557
-284.871  	1.12729
-282.827  	15.6535
-270.719  	15.4583
-162.091  	0.401613
-545.475  	225.015
-192.192  	10.0273
-570.55  	218.847
-241.568  	15.7711
-684.625  	227.277
-273.798  	12.75
-218.8  	38.1728
-708.242  	10.4032
-538.609  	146.921
-646.555  	2.17607
-680.959  	313.576
-688.906  	45.1343
-614.327  	81.0386
-666.824  	53.3805
-614.397  	180.096
-618.566  	85.7793
-693.709  	184.248
-680.321  	296.426
-687.556  	42.7334
-604.646  	131.425
-627.305  	296.085
-537.231  	155.308
-566.855  	100.378
-595.033  	249.391
-652.635  	8.90008
-690.726  	183.909
-661.559  	64.489
-666.629  	103.233
-540.789  	234.617
-592.1  	286.459
-615.921  	154.074
-660.66  	34.7284
-569.114  	264.397
-591.681  	134.595
-601.754  	223.033
-686.847  	98.944
-629.485  	219.142
-609.742  	140.347
-630.8  	128.768
-738.497  	231.805
-712.808  	200.899
-683.098  	32.701
-705.66  	130.407
-713.519  	41.6176
-618.71  	39.7489
-687.799  	152.881
-580.629  	237.17
-653.642  	60.8073
-653.456  	23.0063
-660.281  	225.532
-545.81  	187.017
-738.008  	47.8777
-633.198  	54.9753
-705.473  	97.9351
-621.143  	77.0852
-626.128  	285.133
-703.12  	278.472
-643.59  	138.914
-607.622  	85.0251
-642.232  	213.343
-611.449  	140.698
-649.914  	144.42
-538.178  	240.358
-596.662  	92.8014
-631.023  	2.33401
-720.398  	183.928
-652.967  	251.016
-664.342  	248.617
-623.502  	280.569
-734.4  	78.5946
-666.389  	35.0849
-662.664  	271.301
-668.16  	151.716
-637.349  	247.86
-750.957  	5.00029
-686.262  	54.2168
-603.17  	237.181
-671.066  	62.0525
-569.136  	266.657
-629.271  	153.771
-698.505  	198.89
-710.877  	103.032
-641.88  	266.799
-744.631  	52.3255
-653.814  	17.9877
-557.649  	147.913
-609.722  	240.722
-727.782  	89.5947
-559.047  	262.674
-659.989  	260.615
-681.443  	256.24
-559.376  	174.845
-758.851  	106.928
-546.7  	77.5291
-592.489  	187.034
-712.392  	101.944
-612.33  	132.507
-690.405  	148.055
-671.071  	52.4525
-627.502  	219.339
-587.443  	255.307
-653.223  	193.565
-611.836  	199.243
-652.237  	236.083
-698.781  	207.921
-606.733  	228.421
-567.732  	223.097
-656.978  	278.284
-552.874  	235.736
-620.789  	287.996
-551.592  	187.006
-544.096  	148.347
-700.979  	20.4815
-608.013  	1.07078
-732.223  	180.239
-671.34  	1.04011
-618.422  	184.539
-675.07  	196.35
-644.248  	236.281
-600.197  	185.219
-708.56  	155.121
-737.139  	67.7514
-683.181  	259.413
-669.986  	6.43296
-619.927  	140.877
-635.98  	137.546
-697.56  	205.3
-596.722  	276
-660.76  	145.368
-707.392  	218.511
-738.054  	87.9226
-710.98  	109.357
-611.037  	86.5596
-675.46  	126.829
-658.626  	183.143
-644.474  	230.747
-701.617  	14.0342
-666.963  	321.147
-649.331  	42.9274
-628.742  	279.12
-598.43  	207.872
-666.177  	179.403
-620.888  	250.269
-724.068  	248.894
-642.833  	67.8199
-518.515  	219.427
-579.306  	132.729
-692.578  	29.1704
-673.63  	182.723
-660.133  	172.909
-673.181  	300.888
-616.578  	2.13752
-604.518  	93.433
-689.515  	306.38
-671.835  	290.378
-568.013  	199.111
-759.088  	33.2884
-674.916  	79.3524
-752.445  	53.6221
-614.492  	85.0413
-577.37  	93.5272
-724.551  	248.454
-614.075  	177.362
-708.276  	101.84
-605.881  	27.3285
-550.641  	136.973
-548.437  	243.557
-562.05  	88.6973
-580.929  	217.024
-592.975  	154.243
-602.383  	105.742
-718.18  	61.3948
-649.797  	118.918
-698.574  	120.589
-640.457  	71.9038
-536.475  	213.072
-580.104  	169.742
-625.877  	154.185
-744.251  	51.42
-578.847  	242.87
-628.358  	155.841
-654.428  	236.33
-652.783  	186.549
-674.768  	90.8324
-640.441  	3.31302
-687.009  	80.9522
-656.197  	73.9313
-718.983  	32.0329
-584.975  	5.84984
-560.999  	149.63
-691.413  	53.9833
-633.191  	218.084
-216.601  	39.2135
-228.294  	3.06441
-585.193  	243.873
-707.142  	43.9559
-236.935  	2.8296
-248.505  	4.7124
-688.075  	209.274
-219.214  	34.5978
-188.494  	7.25636
-590.33  	292.074
-730.454  	43.9943
-213.276  	0.4875
-210.329  	4.22373
-250.891  	15.7184
-246.809  	5.47968
-286.365  	1.68337
-242.249  	0.365113
-225.081  	36.7922
-194.825  	0.565557
-282.766  	2.02021
-193.771  	6.15555
-664.413  	241.867
-677.022  	289.92
-431.05  	75.9019
-237.661  	12.3648
-245.585  	9.02175
-674.035  	109.56
-263.355  	4.61452
-250.845  	1.89715
-282.025  	11.5621
-234.718  	7.5592
-278.828  	0.310589
-454.843  	8.14213
-217.447  	1.71159
-692.801  	216.883
-198.203  	8.02467
-409.995  	13.8606
-215.946  	14.3656
-294.615  	1.74646
-287.983  	10.895
-237.1  	8.59098
-241.904  	14.6176
-248.791  	9.54666
-235.997  	7.07516
-284.125  	8.56704
-610.825  	150.018
-251.348  	6.20399
-600.656  	180.332
-192.029  	21.315
-254.322  	9.79868
-276.512  	3.43218
-197.074  	30.1474
-199.716  	2.96876
-279.802  	0.33674
-237.578  	13.6062
-260.607  	10.3051
-235.729  	29.9406
-231.111  	14.7336
-650.762  	33.3364
-185.012  	14.0828
-449.069  	5.34506
-609.145  	34.6423
-248.188  	10.2345
-225.992  	3.87554
-669.499  	255.232
-290.394  	3.82844
-243.681  	5.79004
-247.063  	8.70261
-420.333  	11.5691
-188.296  	18.4617
-240.858  	4.69922
-288.08  	0.00656025
-629.331  	10.0529
-687.697  	269.778
-128.686  	4.45448
-194.978  	8.79905
-453.847  	65.6085
-269.849  	17.4341
-276.87  	9.0967
-195.548  	13.2784
-618.568  	146.449
-282.261  	17.6346
-156.795  	6.00342
-211.99  	14.6064
-240.012  	19.2487
-252.612  	2.43481
-236.417  	2.30899
-201.332  	2.59928
-235.249  	4.53682
-197.733  	22.1071
-264.359  	28.1469
-211.407  	11.2016
-251.849  	2.29704
-208.428  	10.5389
-262.575  	18.1086
-283.583  	0.498714
-185.845  	2.16975
-213.304  	20.567
-273.503  	18.0684
-185.473  	16.6321
-231.863  	3.84307
-288.58  	6.47545
-220.261  	21.2319
-235.652  	3.92704
-280.192  	10.1764
-654.956  	119.543
-253.344  	0.283241
-288.157  	1.25389
-214.883  	1.54438
-259.599  	13.0281
-69.9862  	1.81287
-212.477  	21.4789
-280.969  	21.9698
-239.98  	27.9796
-203.14  	16.6479
-292.719  	2.13191
-656.652  	13.7734
-177.798  	4.96268
-262.912  	4.88732
-270.114  	21.4868
-431.077  	1.92121
-659.041  	72.2342
-196.483  	14.3022
-281.762  	31.6005
-293.537  	6.60483
-681.063  	166.755
-266.354  	5.52089
-224.868  	13.6069
-202.358  	3.23954
-234.929  	0.265502
-235.757  	6.0467
-291.623  	0.871053
-205.35  	4.25986
-221.686  	34.4577
-264.022  	10.2535
-291.827  	14.3772
-290.111  	0.677444
-652.224  	26.7374
-678.992  	146.057
-301.532  	13.8351
-234.881  	13.577
-235.091  	5.09694
-557.419  	231.287
-664.343  	178.749
-250.944  	3.83256
-402.945  	34.574
-205.909  	6.425
-246.108  	8.39802
-698.437  	118.951
-520.219  	231.119
-282.899  	5.02353
-711.587  	18.7848
-278.758  	1.41873
-177.343  	3.20906
-226.302  	0.228873
-423.71  	1.94788
-239.451  	9.01749
-254.05  	0.467706
-241.308  	32.3347
-285.41  	0.505432
-597.723  	255.297
-208.637  	18.0583
-278.987  	11.6763
-205.308  	0.904068
-238.288  	15.9899
-180.907  	0.245469
-204.759  	3.71189
-260.172  	10.5233
-235.565  	18.5357
-648.8  	53.1443
-247.121  	5.61286
-427.984  	77.8288
-289.544  	2.96584
-440.475  	36.1267
-300.033  	19.1874
-239.65  	5.01917
-425.243  	9.75929
-187.868  	9.37097
-222.964  	4.81521
-565.122  	256.882
-241.941  	18.7501
-247.505  	23.9668
-210.472  	9.45195
-265.254  	16.03
-671.516  	239.988
-236.428  	20.6023
-210.294  	13.5645
-275.234  	5.28948
-237.033  	6.90198
-234.575  	13.1376
-247.826  	12.6222
-270.481  	0.045501
-242.506  	3.29839
-637.526  	205.355
-681.019  	26.8353
-251.683  	1.25067
-278.399  	8.97934
-691.74  	230.295
-282.127  	0.0485354
-305.013  	6.83419
-676.929  	193.526
-415.964  	14.1312
-284.09  	5.93012
-238.107  	3.90116
-259.994  	3.72353
-201.324  	13.2654
-257.697  	4.36041
-406.196  	49.4458
-276.339  	5.36057
-282.663  	5.85819
-224.36  	15.471
-271.603  	6.15599
-289.954  	21.3707
-291.76  	0.328929
-247.31  	1.41617
-263.237  	14.2839
-202.864  	9.53845
-433.914  	18.7354
-199.341  	23.2594
-248.865  	8.93051
-238.557  	17.0906
-648.647  	79.3321
-237.16  	22.1609
-663.022  	203.647
-289.676  	9.93315
-206.42  	1.69454
-413.254  	36.7414
-282.828  	17.4543
-262.3  	7.66666
-407.052  	83.6759
-178.742  	0.426963
-607.455  	208.8
-232.519  	0.607284
-459.314  	56.1386
-299.082  	7.97162
-184.747  	1.70202
-255.12  	7.19618
-258.031  	5.44377
-221.463  	32.3747
-227.402  	23.4031
-239.559  	1.47669
-420.427  	57.2028
-242.251  	8.5498
-292.299  	5.26032
-223.905  	2.78273
-262.831  	1.10244
-427.566  	26.5045
-214.539  	34.8066
-432.934  	12.5029
-194.584  	20.569
-408.413  	45.515
-273.543  	15.3569
-635.472  	137.945
-188.408  	9.2941
-196.887  	4.25173
-212.465  	26.5281
-425.102  	23.2272
-216.304  	3.31714
-295.447  	9.25613
-229.189  	17.926
-183.798  	1.35123
-225.241  	13.4943
-296.001  	11.4466
-412.439  	85.5029
-188.774  	1.11879
-298.994  	1.05741
-219.997  	12.0144
-413.316  	37.3376
-289.77  	0.633734
-217.31  	2.71487
-262.815  	1.91605
-235.008  	5.87338
-589.036  	130.299
-212.496  	7.06259
-708.916  	32.0021
-251.013  	10.5555
-613.941  	79.8165
-214.057  	25.4374
-216.552  	10.9793
-564.69  	234.597
-214.196  	29.8972
-192.115  	10.4653
-294.436  	6.48636
-617.073  	36.0172
-425.186  	25.0592
-242.908  	0.4822
-267.69  	0.610011
-247.919  	2.61207
-244.861  	2.15664
-668.165  	11.7957
-256.732  	10.4168
-272.202  	0.132729
-230.528  	13.0913
-213.679  	15.3789
-254.046  	1.12338
-175.053  	0.839295
-238.993  	13.0938
-625.855  	277.061
-283.44  	4.27713
-237.308  	9.88801
-232.553  	0.172862
-298.137  	17.0996
-416.6  	12.4996
-624.432  	101.282
-248.546  	9.12477
-231.818  	22.8962
-219.855  	5.35494
-733.284  	4.40161
-285.206  	0.842072
-219.614  	5.62408
-249.37  	1.35528
-207.248  	11.6512
-511.919  	205.201
-231.477  	5.72927
-243.939  	8.48541
-264.207  	3.43552
-245.69  	10.9037
-221.627  	9.83909
-242.903  	13.2468
-179.175  	3.07082
-181.847  	18.0851
-424.434  	8.56887
-278.03  	2.11379
-232.649  	10.6932
-278.703  	16.312
-273.447  	20.1955
-261.008  	3.49666
-254.553  	3.56995
-662.672  	102.031
-271.497  	1.28273
-199.157  	2.7189
-582.349  	167.688
-216.376  	9.68648
-208.743  	19.2248
-238.167  	2.75807
-624.538  	183.582
-257.383  	25.443
-231.773  	23.673
-271.189  	14.0703
-240.28  	9.53867
-620.238  	35.132
-247.034  	23.4008
-218.403  	4.79003
-261.475  	1.03345
-440.092  	1.7995
-531.968  	211.796
-220.739  	6.44952
-207.315  	13.809
-228.457  	4.2679
-149.8  	1.3079
-219.89  	21.8107
-228.018  	7.39543
-182.662  	1.87593
-752.295  	43.1689
-727.707  	78.2744
-637.243  	157.806
-605.015  	82.9251
-660.668  	133.549
-508.632  	213.721
-684.685  	257.445
-612.019  	282.744
-563.657  	98.3462
-557  	178.735
-680.296  	199.853
-562.605  	120.914
-646.3  	225.445
-639.96  	185.37
-609.703  	57.3661
-698.162  	153.25
-601.293  	163.105
-667.326  	4.26708
-716.743  	268.423
-663.679  	180.4
-740.471  	181.551
-722.601  	217.727
-655.737  	119.961
-645.755  	174.202
-571.626  	225.836
-610.47  	156.471
-673.279  	220.945
-599.929  	210.918
-682.805  	122.292
-682.026  	226.361
-745.788  	59.6734
-638.24  	110.917
-764.594  	1.26228
-570.32  	65.4555
-714.673  	238.162
-594.071  	14.6478
-571.502  	209.655
-578.467  	123.048
-629.15  	27.7572
-727.469  	243.556
-680.034  	225.269
-687.101  	181.475
-621.232  	152.74
-637.206  	109.666
-709.181  	94.8471
-656.916  	224.914
-582.417  	47.7639
-723.83  	112.871
-631.807  	167.9
-719.505  	191.113
-640.135  	189.033
-537.494  	237.508
-566.227  	224.038
-703.222  	229.971
-719.749  	69.2416
-686.011  	19.2568
-581.091  	95.5664
-607.779  	30.3815
-630.45  	184.281
-677.428  	279.247
-643.631  	62.7447
-603.402  	32.1466
-687.412  	156.946
-676.319  	74.5906
-586.452  	62.8429
-636.327  	260.216
-624.671  	266.181
-696.932  	50.9938
-650.64  	155
-635.131  	199.81
-691.489  	324.886
-563.325  	13.4308
-674.494  	109.557
-621.305  	236.571
-626.312  	230.728
-609.257  	191.172
-676.341  	162.477
-551.35  	261.401
-566.548  	233.017
-720.524  	218.215
-651.508  	209.705
-681.24  	16.6308
-607.543  	150.249
-592.227  	5.06014
-645.734  	121.636
-740.385  	187.777
-663.743  	247.915
-603.401  	255.497
-535.403  	187.286
-705.249  	191.173
-684.073  	235.37
-581.89  	120.375
-626.79  	125.386
-552.892  	194.741
-633.325  	291.83
-564.406  	203.742
-577.59  	165.803
-608.616  	220.409
-526.125  	237.051
-573.197  	86.3521
-588.949  	78.2288
-723.534  	237.559
-732.242  	144.445
-722.819  	97.5269
-547.046  	263.85
-710.256  	40.2849
-588.444  	57.4537
-645.42  	299.149
-680.376  	299.905
-549.015  	179.899
-561.357  	211.875
-672.391  	284.293
-603.969  	284.65
-653.414  	57.9625
-713.688  	142.59
-657.452  	58.38
-663.067  	63.3166
-590.776  	179.285
-649.012  	240.85
-642.504  	99.3888
-672.769  	129.854
-707.082  	146.737
-637.627  	100.948
-681.973  	28.905
-577.508  	186.992
-683.772  	290.736
-672.215  	210.233
-561.839  	81.3999
-605.638  	69.8806
-633.482  	99.505
-677.078  	19.5114
-633.619  	19.6653
-721.417  	181.47
-695.307  	148.086
-681.488  	106.893
-629.953  	20.7563
-688.228  	258.183
-670.462  	200.124
-684.876  	264.71
-153.626  	3.22546
-234.866  	23.2144
-258.783  	17.4562
-208.657  	11.8118
-252.731  	17.7907
-237.943  	12.0507
-261.966  	1.97595
-197.288  	5.10436
-632.426  	123.735
-149.666  	1.88791
-182.189  	8.57329
-237.764  	0.691612
-157.729  	0.9241
-226.797  	4.55395
-294.854  	1.08669
-158.973  	3.01981
-299.988  	6.48899
-239.591  	8.02388
-224.746  	0.943478
-253.552  	0.754438
-285.936  	17.4561
-681.628  	60.4895
-204.33  	33.8101
-247.165  	9.81867
-632.197  	283.192
-660.541  	145.022
-647.798  	226.621
-433.675  	21.3026
-266.504  	3.76133
-449.622  	45.119
-295.447  	4.33505
-268.197  	1.61695
-243.337  	2.1719
-215.359  	1.2663
-261.353  	4.85171
-231.588  	15.9871
-220.788  	2.52201
-715.276  	157.463
-560.18  	90.5232
-280.125  	9.04066
-209.68  	30.2532
-425.046  	44.5281
-293.179  	0.308223
-565.668  	193.816
-217.39  	8.23534
-286.118  	4.41358
-220.163  	0.45038
-440.238  	1.43733
-199.906  	11.0997
-272.741  	7.95835
-244.79  	30.0645
-229.258  	31.6302
-233.564  	16.3661
-450.439  	65.3755
-222.006  	3.82155
-555.266  	199.842
-270.314  	6.88371
-249.753  	6.6029
-287.303  	23.3844
-419.092  	7.14243
-279.841  	15.233
-287.24  	1.93883
-208.946  	0.622239
-227.213  	12.3398
-682.545  	123.021
-225.03  	0.585946
-239.628  	8.99399
-285.736  	5.15086
-441.234  	14.9146
-172.249  	0.872133
-513.156  	215.615
-240.407  	23.6635
-643.446  	194.94
-236.49  	32.647
-205.879  	0.103145
-252.243  	2.03359
-225.996  	8.80117
-295.071  	1.50258
-206.058  	1.43586
-212.381  	12.6666
-414.92  	40.6225
-417.541  	28.2226
-619.747  	184.941
-143.148  	1.15625
-203.421  	10.4713
-276.119  	4.62866
-218.599  	2.5265
-179.05  	1.47713
-654.714  	75.4163
-221.477  	12.6841
-266.956  	1.64286
-263.639  	24.7777
-451.997  	84.0082
-282.072  	4.302
-257.532  	1.01139
-237.258  	0.259914
-187.533  	3.04993
-538.494  	247.169
-289.525  	11.3361
-421.844  	3.76327
-281.079  	1.70583
-220.669  	4.07427
-443.453  	19.9924
-289.637  	24.5681
-240.454  	3.3547
-266.985  	12.3622
-244.988  	5.9809
-628.181  	283.907
-216.308  	11.5087
-411.288  	10.131
-294.315  	11.4736
-265.508  	3.91101
-170.591  	3.63713
-254.4  	2.27166
-206.166  	26.0283
-260.426  	0.274814
-284.966  	4.23756
-178.932  	8.30078
-299.859  	24.7548
-212.044  	4.7562
-220.095  	0.401325
-269.753  	11.8281
-280.578  	1.5424
-210.642  	12.7935
-256.118  	10.5511
-632.614  	103.486
-172.953  	2.79899
-282.755  	11.3695
-205.233  	28.8175
-253.29  	19.8539
-217.147  	1.84014
-250.554  	8.84459
-650.269  	10.7713
-204.487  	12.8113
-193.159  	21.3159
-232.753  	1.5567
-432.294  	43.1352
-643.998  	119.254
-240.391  	0.491598
-275.78  	2.45191
-415.967  	2.78118
-229.756  	7.42177
-257.664  	7.27029
-204.723  	26.7804
-291.502  	11.8074
-401.111  	63.5717
-414.773  	30.9211
-566.039  	122.896
-594.599  	216.471
-241.399  	0.123614
-216.339  	2.39398
-220.586  	6.44485
-625.882  	2.92354
-71.5922  	1.96292
-501.936  	251.363
-216.441  	4.38657
-254.735  	22.443
-215.809  	13.1934
-564.495  	49.3273
-227.967  	9.94325
-289.676  	2.49005
-212.872  	6.7543
-284.647  	3.56458
-209.938  	1.79078
-615.386  	27.7118
-732.713  	117.213
-670.654  	228.919
-742.699  	21.8964
-721.714  	237.22
-609.574  	70.8804
-622.34  	192.164
-600.53  	39.1748
-688.229  	45.1563
-557.309  	75.9825
-670.659  	227.776
-683.35  	254.935
-700.547  	109.34
-574.634  	43.8696
-570.46  	13.6569
-501.597  	170.64
-688.459  	67.2359
-553.4  	215.409
-616.131  	138.241
-702.023  	32.4227
-605.736  	124.441
-589.945  	209.271
-616.14  	173.114
-711.506  	5.94449
-549.792  	197.202
-607.14  	221.8
-610.543  	124.248
-640.069  	246.047
-643.256  	153.59
-625.744  	196.57
-663.172  	99.4016
-595.281  	262.666
-676.553  	311.522
-667.323  	82.7103
-637.369  	40.0831
-613.065  	126.559
-525.273  	230.682
-582.916  	79.4556
-681.185  	171.094
-693.434  	208.373
-623.363  	0.195648
-667.973  	287.437
-621.437  	266.039
-681.96  	116.941
-575.848  	47.8276
-612.095  	107.182
-713.017  	140.998
-698.182  	230.511
-719.913  	183.209
-545.867  	188.738
-519.788  	206.637
-715.548  	144.333
-625.243  	169.478
-651.463  	187.728
-557.583  	175.107
-660.413  	98.1824
-605.381  	277.079
-651.657  	36.7864
