22910
-1260.07  	574.821
-1390.31  	370.414
-1474.12  	215.89
-1355.5  	157.645
-1264.96  	229.798
-1365.13  	111.056
-1327.16  	165.517
-1065.23  	354.091
-1178.08  	482.594
-1386.7  	84.3378
-1374.12  	88.3514
-1308.52  	174.804
-1215.53  	90.1575
-1223.67  	97.7611
-1465.55  	182.157
-1412.68  	573.696
-1444.43  	272.911
-1443.83  	153.767
-1380.44  	408.039
-1446.51  	209.077
-1081.47  	511.264
-1316.94  	432.94
-1378.21  	153.136
-1052.18  	432.969
-1393.04  	364.781
-1413.3  	187.693
-1089.68  	529.437
-1373.36  	429.457
-1470.5  	176.949
-1416.89  	383.388
-1366.94  	382.871
-1352.54  	177.188
-1371.68  	307.819
-1255.57  	488.493
-1329.71  	77.4856
-1380.34  	539.946
-1379.01  	586.633
-1378.35  	155.994
-1024.66  	525.458
-1295.95  	374.057
-1330.44  	205.248
-1151.95  	391.848
-1334.42  	341.068
-1211.5  	25.328
-1313.81  	574.169
-1485.56  	321.624
-1213.82  	215.627
-1198.71  	466.168
-1274.44  	204.759
-1412.9  	395.612
-1405.25  	221.184
-1188.39  	500.068
-1213.95  	111.455
-1441.04  	268.706
-1182.31  	287.792
-1075.52  	276.452
-1435.14  	367.509
-1306.52  	72.9041
-1234  	324.246
-1215.87  	392.836
-1367.32  	305.641
-1095.74  	334.482
-1372.49  	649.173
-1278.38  	43.6908
-1269.41  	411.254
-1372.47  	125.638
-1143.39  	277.019
-1299.87  	96.8677
-1465.54  	316.145
-1279.02  	79.171
-1283.42  	188.971
-1472.14  	112.41
-1154.16  	477.83
-897.083  	9.08136
-1076.47  	60.3211
-1030.61  	97.3427
-918.641  	21.8465
-1430.6  	124.247
-1351.82  	43.0772
-1398.84  	244.917
-955.323  	4.02356
-1406.96  	564.955
-1304.15  	361.862
-1090.3  	316.845
-897.691  	6.6904
-952.768  	112.771
-1094.02  	407.526
-1079.59  	441.732
-946.529  	104.3
-959.491  	124.426
-1100.61  	201.538
-1009.33  	112.909
-920.41  	2.96001
-1050.55  	15.5891
-1261.27  	390.316
-951.438  	32.9856
-1231.28  	189.909
-870.831  	0.186073
-990.545  	79.0229
-958.504  	153.105
-1188.24  	394.987
-969.229  	35.614
-1009.68  	77.8511
-954.818  	71.3203
-923.573  	2.3942
-877.426  	22.3459
-1419.1  	223.522
-940.845  	258.638
-847.97  	21.563
-980.177  	63.9972
-1102.65  	20.1578
-1299.6  	394.659
-993.81  	83.8163
-1371.37  	51.8448
-952.447  	159.854
-935.736  	7.10717
-1456.41  	141.602
-927.765  	37.5687
-1073.31  	76.0605
-1411.43  	33.1918
-968.209  	41.7818
-933.499  	11.0007
-955.324  	51.0551
-1384.49  	165.222
-955.869  	4.4366
-922.082  	41.7991
-954.452  	9.5809
-1394.01  	41.7356
-1026.77  	42.2396
-1434.54  	308.748
-1151.59  	303.068
-1281.93  	63.9175
-924.995  	24.2662
-1482.52  	111.459
-964.357  	163.947
-965.472  	70.5172
-1072.97  	234.195
-1031.5  	193.366
-1002.47  	136.103
-1362.03  	16.5399
-1405.14  	15.483
-989.736  	28.7609
-1010.74  	2.60328
-1373.45  	54.1082
-1048.92  	97.4731
-1059.72  	447.551
-963.54  	12.6128
-903.251  	32.4551
-907.417  	38.8614
-980.319  	39.3387
-1073.51  	75.6334
-1406.5  	100.137
-1061.51  	3.23285
-1413.21  	71.2317
-1075.36  	122.399
-1249.49  	417.397
-958.864  	10.0806
-930.167  	113.746
-908.24  	29.53
-1006.42  	135.419
-1056.87  	80.0374
-1063.77  	50.2174
-1044.62  	174.631
-1046.3  	186.659
-950.295  	17.0903
-1378.42  	83.7395
-998.365  	21.0991
-1391.78  	250.701
-1327.03  	9.27539
-1316.07  	48.9359
-1020.55  	11.0658
-1296.13  	457.881
-963.928  	126.853
-1007.92  	21.495
-1360.31  	86.147
-1083.93  	208.903
-1339.94  	38.3774
-1016.46  	56.6973
-923.183  	57.9205
-969.517  	190.306
-998.957  	75.8122
-1027.87  	172.95
-913.797  	76.3346
-905.734  	41.3596
-913.957  	55.9339
-1036.91  	18.501
-927.63  	2.30646
-1101.32  	1.12112
-1046.56  	150.02
-962.663  	15.8361
-1431.21  	315.712
-1226.33  	450.594
-1229.38  	444.261
-987.171  	37.3325
-1455.65  	372.421
-1353.98  	102.093
-972.64  	263.456
-970.358  	350.405
-997.201  	218.862
-895.278  	11.4439
-945.49  	33.9183
-823.469  	7.10892
-935.885  	61.674
-1066.88  	248.033
-887.041  	61.8156
-998.115  	14.9315
-1031.55  	67.5181
-933.627  	17.9682
-1382.09  	58.0652
-968.045  	135.393
-1108.99  	174.401
-1001.96  	66.6374
-1019.97  	83.7061
-1190.81  	497.328
-1351.9  	57.0071
-1379.79  	12.0826
-1036.72  	284.793
-929.491  	2.6521
-912.13  	37.5718
-995.34  	67.8313
-904.242  	3.53472
-1442.8  	12.0054
-1405.12  	205.296
-956.692  	117.514
-1234.17  	80.8376
-960.612  	26.5467
-857.11  	148.838
-1407.46  	93.4521
-1433.65  	472.017
-1071.07  	263.827
-1335.2  	201.493
-1438.37  	230.32
-925.651  	74.488
-1484.52  	277.539
-1006.83  	4.57245
-986.307  	84.4512
-938.311  	93.8724
-967.169  	7.82749
-1094.1  	537.085
-1113.97  	101.079
-1127.03  	503.514
-984.176  	127.995
-1428.88  	460.149
-945.088  	80.7176
-999.715  	356.583
-1451.77  	21.2104
-1076.38  	359.157
-1344.05  	3.29635
-1373.27  	654.496
-1413.39  	89.8874
-1272.48  	160.543
-1362.33  	100.476
-1251.22  	337.091
-1282.8  	181.62
-1407.94  	373.918
-1332.96  	569.182
-1401.47  	113.048
-1199.52  	248.833
-1327.76  	625.381
-1064.99  	353.658
-1164.64  	208.308
-1186.04  	535.692
-1313.13  	38.4611
-1361.17  	376.795
-1371.87  	95.9112
-1365.11  	212.475
-1077.56  	476.32
-1200.04  	594.056
-1242.64  	321.143
-1295.5  	89.8342
-1201.45  	559.321
-1196.92  	277.193
-1169.7  	427.895
-1396.21  	201.904
-1246.06  	476.047
-1194.82  	300.929
-1245.05  	277.698
-1462.94  	455.666
-1414.24  	397.196
-1361.27  	63.07
-1396.78  	260.092
-1418.13  	77.7429
-1234.7  	80.4119
-1372.71  	310.152
-1155.47  	473.204
-1300.34  	122.046
-1293.82  	40.3608
-1391.27  	476.714
-1082.92  	368.986
-1465.15  	100.016
-1318.94  	116.662
-1405.08  	209.999
-1300.79  	164.728
-1248.9  	565.777
-1401.86  	553.479
-1254.17  	285.399
-1255.67  	173.077
-1357.67  	449.805
-1213.03  	265.702
-1269.85  	277.592
-1079.67  	483.387
-1178.96  	174.162
-1329.19  	9.84099
-1447.04  	376.842
-1299.8  	503.699
-1323.21  	499.104
-1242.68  	561.289
-1472.61  	156.196
-1355.18  	72.77
-1326.86  	543.198
-1399.71  	319.92
-1336.83  	524.016
-1496.33  	2.18758
-1364.99  	108.332
-1189.15  	468.272
-1362.29  	122.673
-1152.29  	542.83
-1259.12  	305.601
-1385.63  	395.48
-1444.54  	212.123
-1283.46  	538.513
-1477.04  	101.099
-1360.67  	38.2314
-1135.48  	302.235
-1223.26  	472.773
-1460.56  	174.073
-1155.46  	543.473
-1334.22  	484.007
-1335.35  	502.265
-1153  	357.199
-1518.05  	214.042
-1096.2  	168.624
-1185.46  	376.598
-1443.05  	193.787
-1254.49  	269.471
-1389.85  	300.042
-1334.13  	142.235
-1248.09  	430.259
-1191.28  	516.713
-1362.68  	405.603
-1244.92  	410.938
-1380.32  	501.007
-1397.39  	397.085
-1211.1  	459.491
-1166.49  	460.73
-1323.09  	550.639
-1149.95  	489.987
-1230.66  	585.47
-1082.57  	408.426
-1093.97  	335.733
-1391.31  	54.9813
-1229.39  	2.26214
-1468.34  	359.192
-1354.66  	2.85324
-1250.02  	383.524
-1387.65  	403.64
-1259.52  	467.552
-1181.72  	406.052
-1433.45  	315.14
-1504.18  	140.773
-1385.6  	527.97
-1360.36  	13.6496
-1235.43  	263.787
-1259.58  	268.282
-1453.93  	427.569
-1232.43  	568.749
-1327.93  	300.841
-1405.25  	427.664
-1473.3  	153.829
-1447.97  	224.686
-1232.31  	184.942
-1351.94  	255.957
-1349.98  	375.11
-1297.8  	454.167
-1442.25  	31.3467
-1367.48  	658.601
-1376.72  	92.2998
-1259.48  	555.167
-1235.01  	428.72
-1350.64  	337.494
-1282.03  	714.714
-1434.88  	469.126
-1296.11  	137.222
-1028.89  	440.835
-1175.07  	272.449
-1414.21  	61.0955
-1409.82  	383.056
-1333.37  	391.048
-1375.57  	612.688
-1264.93  	0.136518
-1240.16  	190.851
-1381.32  	623.005
-1357.52  	586.645
-1147.61  	407.293
-1515.71  	63.9349
-1334.12  	161.864
-1518.19  	147.768
-1247.31  	171.428
-1166.81  	201.348
-1441.56  	505.498
-1236.24  	342.674
-1408.65  	200.836
-1273.66  	55.7429
-1103.14  	290.604
-1089.26  	485.607
-1129.16  	200.294
-1176.67  	440.459
-1197.59  	373.233
-1239.25  	218.797
-1470.03  	123.21
-1348.53  	243.201
-1404.98  	279.586
-1283.28  	136.69
-1092.78  	436.737
-1176.78  	346.314
-1321.26  	330.983
-1480.51  	119.152
-1175.85  	484.19
-1264.29  	314.487
-1295.62  	487.081
-1297.02  	365.354
-1389.87  	187.039
-1328.72  	6.05219
-1400.1  	167.675
-1319.58  	156.48
-1483.21  	64.5475
-1201.12  	9.56339
-1114.53  	307.327
-1402.77  	108.634
-1298.54  	449.85
-1002.04  	370.62
-991.236  	34.0407
-1185.15  	487.453
-1452.62  	81.9256
-954.671  	28.7979
-953.59  	38.3928
-1401.63  	445.146
-1006.5  	325.417
-845.705  	36.091
-1199.65  	615.12
-1502.22  	102.734
-1017.71  	15.5006
-1018.19  	59.4658
-927.336  	120.619
-973.769  	39.2933
-951.486  	18.2375
-996.588  	3.44471
-1004.45  	333.143
-967.255  	29.9325
-932.83  	15.3998
-910.412  	31.8762
-1391.84  	508.201
-1370.85  	615.38
-1353.7  	238.682
-974.444  	109.456
-889.598  	41.0166
-1354.19  	233.449
-915.221  	36.8328
-943.267  	17.9052
-1002.33  	59.5347
-965.732  	74.831
-985.93  	3.93222
-1415.52  	25.5791
-965.857  	11.1742
-1411.75  	453.785
-1110.28  	75.13
-1270.32  	44.2365
-1037.45  	148.192
-1006.08  	12.3043
-910.903  	28.1293
-899.021  	45.0686
-955.248  	118.201
-896.273  	26.7902
-990.16  	61.7206
-958.972  	59.5426
-1229.48  	292.25
-936.131  	48.6293
-1238.57  	392.622
-1079.16  	213.714
-918.445  	84.3537
-954.355  	22.057
-1092.22  	300.147
-947.961  	3.78276
-952.483  	3.78087
-947.279  	116.761
-931.616  	64.3795
-962.255  	246.566
-961.312  	140.714
-1373.06  	62.4857
-1104.8  	137.266
-1388.9  	17.0108
-1275.9  	73.9198
-978.736  	71.0425
-1000.35  	30.4779
-1348.25  	541.739
-993.322  	20.9914
-934.881  	50.0678
-960.739  	66.2566
-1363.09  	32.517
-1075.14  	185.551
-1002.15  	40.5281
-957.264  	24.1793
-1313.48  	10.4355
-1423.82  	529.284
-846.126  	51.3706
-877.873  	37.44
-1413.65  	209.039
-952.917  	100.175
-980.816  	49.9015
-1126.42  	131.646
-1330.21  	360.704
-992.192  	92.1264
-872.523  	26.0363
-1074.8  	145.858
-965.586  	157.8
-963.556  	17.1474
-953.158  	19.2673
-904.653  	14.6258
-1002.41  	35.2961
-1047.31  	222.856
-939.913  	158.952
-1078.94  	106.901
-892.052  	14.2635
-1079.95  	112.489
-949.14  	110.465
-955.613  	22.9911
-982.756  	40.1339
-1076.2  	198.493
-953.04  	100.503
-1076.57  	166.631
-929.149  	1.30886
-975.003  	43.4297
-1028.65  	202.705
-937.044  	60.9996
-953.927  	64.7686
-1375.71  	246.671
-903.123  	7.84727
-955.104  	19.6123
-964.69  	19.6853
-918.379  	93.5438
-792.181  	7.81167
-1046.63  	207.277
-982.764  	115.199
-960.901  	221.5
-1114.22  	167.417
-980.24  	23.9029
-1353.29  	39.3134
-983.536  	53.3454
-925.023  	37.135
-962.527  	118.33
-1342.15  	5.67983
-1396.21  	159.435
-885.639  	74.5711
-1005.16  	151.825
-946.904  	6.84921
-1421.37  	355.143
-913.978  	50.3121
-972.786  	131.471
-1072.65  	42.7898
-989.575  	1.09733
-939.89  	71.5956
-976.831  	29.3872
-1100.65  	39.8507
-1016.99  	315.813
-933.234  	62.0038
-1037.08  	69.7
-958.814  	1.993
-1356.09  	58.5281
-1396.92  	308.591
-1023.61  	78.4851
-904.248  	66.047
-976.9  	42.5099
-1137.53  	490.985
-1405.45  	377.422
-918.072  	53.4183
-1224.75  	106.908
-888.443  	28.5188
-923.092  	75.2484
-1476.16  	249.581
-1043.18  	482.486
-976.286  	25.9969
-1476.8  	39.7152
-946.871  	28.9731
-876.339  	15.4782
-995.597  	4.66511
-1321.67  	7.25245
-942.308  	85.9493
-923.218  	5.04228
-941.433  	249.469
-1018.64  	2.65803
-1245.22  	533.252
-1083.15  	181.215
-909.55  	24.8949
-1075.65  	3.1877
-961.562  	139.673
-1058.45  	2.05851
-1024.6  	46.8105
-923.879  	57.4185
-983.27  	157.619
-1374.67  	109.082
-888.442  	16.5872
-1302.88  	245.997
-972.075  	21.8195
-1414.63  	110.043
-1033.51  	94.9472
-918.591  	15.9679
-1299.99  	30.433
-843.499  	52.1511
-968.497  	48.724
-1163.63  	527.128
-953.082  	149.043
-937.489  	177.128
-1091.75  	93.2701
-941.478  	97.2227
-1408.56  	475.948
-981.454  	171.93
-1025.7  	140.837
-932.78  	46.3079
-897.351  	40.3055
-1015.69  	114.409
-929.777  	101.25
-927.996  	2.071
-981.815  	24.926
-1339.35  	396.86
-1480.69  	46.8233
-915.955  	18.0012
-920.875  	11.4043
-1429.25  	497.867
-937.08  	17.5018
-1074.47  	32.9116
-1399.28  	400.384
-1298.8  	46.5785
-998.944  	34.5355
-952.117  	41.8611
-950.027  	22.8063
-891.305  	81.736
-959.849  	28.0105
-1246.94  	157.694
-950.036  	33.896
-976.358  	35.5957
-888.257  	84.5701
-970.905  	33.8031
-1013.66  	106.985
-1018.62  	0.499019
-957.668  	10.5134
-942.436  	84.2034
-1007.25  	109.725
-1366.13  	57.9809
-1082.25  	234.303
-924.51  	83.9747
-947.413  	147.342
-1368.62  	164.829
-957.296  	185.934
-1385.48  	425.543
-987.954  	61.3329
-863.656  	11.501
-1323.88  	108.689
-982.673  	93.4916
-930.568  	36.916
-1223.3  	258.105
-975.624  	15.2302
-1267.38  	464.947
-967.794  	0.275166
-1415.98  	177.166
-1040.31  	39.8583
-1029.87  	9.71163
-953.701  	47.7591
-936.853  	34.2441
-1006.77  	302.751
-989.327  	209.8
-980.878  	7.22236
-1302.1  	178.73
-952.167  	73.3887
-969.246  	5.29805
-959.606  	37.6949
-903.311  	20.0737
-1319.13  	86.9871
-1037.3  	335.405
-1420.47  	39.8226
-850.519  	116.551
-1294.3  	139.37
-953.622  	90.8003
-1322  	303.048
-1061.21  	98.9146
-1075.87  	36.2841
-1051.45  	258.963
-1408.09  	58.9769
-951.798  	16.5597
-1034.05  	44.4801
-875.014  	105.272
-971.513  	40.9718
-1018.13  	127.018
-1001.09  	70.1866
-1243.13  	264.564
-1141.84  	18.0854
-1017.02  	11.519
-1064.32  	112.423
-1307.63  	111.922
-1004.65  	3.97718
-990.365  	44.5659
-918.658  	16.8809
-998.058  	53.0578
-1214.89  	297.788
-1068.55  	64.1505
-1481.94  	36.5403
-930.244  	83.2244
-1294.31  	179.561
-1039.93  	246.532
-1008.13  	111.358
-1148.11  	471.109
-1046.03  	287.856
-1054.43  	120.854
-999.881  	44.7413
-1267.89  	74.0348
-1398.57  	66.3903
-983.727  	3.65572
-897.414  	12.7433
-905.473  	13.4007
-904.274  	6.05244
-1380.09  	20.653
-957.466  	70.6021
-923.7  	11.5458
-1030.17  	112.331
-1017.46  	148.597
-928.317  	8.2494
-932.891  	20.0105
-983.538  	108.785
-1313.85  	566.226
-985.562  	24.5245
-996.776  	85.8617
-905.379  	3.27839
-1038.49  	84.7057
-1304.17  	38.6429
-1296.59  	218.642
-933.293  	77.9657
-860.448  	128.447
-1037.29  	53.9092
-1505.02  	27.2211
-949.987  	11.3814
-975.578  	61.5824
-911.552  	37.2314
-1031.43  	126.105
-998.088  	430.8
-1001.39  	53.9875
-880.915  	42.6701
-915.302  	41.7696
-882.184  	47.9303
-875.823  	70.1064
-977.243  	102.7
-1011.86  	37.0895
-1093.78  	183.547
-1396.36  	27.559
-934.5  	2.30442
-966.316  	93.08
-962.532  	89.4134
-966.231  	109.152
-933.509  	26.1518
-903.137  	30.9329
-1339.96  	196.019
-925.081  	8.6338
-1010.56  	32.7529
-1204.84  	372.182
-1020.84  	94.8428
-884.785  	109.812
-984.196  	23.7725
-1301.6  	412.102
-943.819  	161.083
-967.549  	212.709
-940.838  	89.1078
-984.704  	81.3118
-1298.15  	61.3824
-940.347  	171.821
-1030  	49.6993
-896.248  	18.9971
-1406.74  	6.58461
-1061.26  	477.7
-1045.08  	62.7211
-1028.45  	153.768
-1010.99  	43.0497
-904.355  	30.9351
-1013.03  	216.546
-996.572  	70.7757
-905.726  	19.7711
-1491.31  	82.5368
-1440.3  	143.851
-1305.89  	324.17
-1266.5  	174.34
-1360.22  	272.172
-939.974  	397.522
-1356.98  	507.386
-1209.78  	563.477
-1128.7  	202.636
-1112.64  	355.191
-1353.18  	392.489
-1144.53  	250.05
-1328.76  	459.283
-1282.02  	370.283
-1200.43  	150.479
-1412.07  	272.581
-1235.04  	333.892
-1314.24  	3.93648
-1427.34  	539.778
-1316.76  	366.122
-1484.26  	365.84
-1447.95  	432.882
-1314.87  	241.944
-1275.36  	353.089
-1132.27  	443.162
-1225.99  	379.684
-1338.49  	434.812
-1242.63  	432.334
-1353.74  	229.743
-1339.19  	471.905
-1500.33  	112.379
-1280.53  	183.099
-1506.28  	22.9094
-1135.71  	131.826
-1393.46  	464.896
-1199.98  	26.5367
-1150.24  	419.982
-1142.39  	244.381
-1258.15  	54.01
-1437.42  	503.71
-1360.74  	444.262
-1402.15  	372.441
-1310.41  	323.025
-1331.35  	226.588
-1424.69  	189.033
-1341.89  	459.026
-1173.77  	98.1999
-1490.45  	231.815
-1249.15  	337.397
-1450.29  	383.051
-1295.47  	383.67
-1119  	489.883
-1143.56  	452.909
-1397.21  	457.341
-1425.72  	142.489
-1332.91  	42.4482
-1148.64  	194.804
-1245.4  	61.1063
-1255.32  	371.021
-1382.42  	569.61
-1275.54  	103.441
-1210.71  	70.7223
-1377.13  	326.096
-1392.07  	154.071
-1198.64  	132.223
-1274.95  	517.004
-1249.18  	535.167
-1426.71  	102.61
-1280.48  	307.045
-1334.06  	423.259
-1371.86  	652.084
-1143.36  	34.8436
-1453.85  	226.363
-1222.81  	463.599
-1276.28  	470.431
-1237.27  	383.978
-1345.59  	347.555
-1108.65  	528.607
-1203.12  	496.24
-1413.09  	429.21
-1377.71  	441.955
-1399.72  	31.4469
-1238.14  	306.044
-1231.08  	15.1797
-1328.63  	247.146
-1470.39  	372.4
-1403.55  	522.875
-1238.02  	514.573
-1060.09  	378.229
-1395.79  	396.47
-1382.12  	483.428
-1186.35  	245.748
-1250.8  	228.345
-1094.44  	485.39
-1280.4  	593.047
-1174.93  	425.385
-1169.89  	351.053
-1242.53  	451.191
-1065.32  	483.657
-1157.9  	168.896
-1225.15  	164.281
-1448.77  	486.158
-1462.55  	276.311
-1488.93  	203.661
-1100.6  	536.393
-1418.98  	82.4807
-1215.12  	122.067
-1305.2  	601.49
-1372.53  	606.806
-1117.16  	365.2
-1107.3  	394.571
-1343.26  	561.848
-1265.81  	594.219
-1299.87  	152.821
-1448.98  	291.551
-1326.25  	108.354
-1319.66  	123.763
-1203.57  	371.261
-1319.83  	490.411
-1330.42  	208.048
-1409.79  	273.842
-1444.38  	289.376
-1278.64  	194.872
-1350.65  	47.4343
-1183.61  	398.409
-1384.56  	586.949
-1372.45  	427.429
-1145.16  	170.035
-1228.08  	143.576
-1313.05  	207.35
-1388.81  	42.3674
-1284.94  	54.8634
-1449.8  	371.387
-1400.25  	283.493
-1371.13  	231.738
-1297.98  	45.5792
-1393.64  	522.427
-1356.83  	400.828
-1380.99  	540.575
-881.258  	42.5235
-989.822  	198.738
-933.917  	112.496
-1040.87  	126.213
-931.381  	129.971
-944.161  	111.87
-900.619  	4.17233
-949.449  	4.3931
-1324.98  	291.441
-853.244  	16.732
-1078.85  	89.4814
-970.71  	1.73268
-909.063  	11.7297
-932.068  	6.44837
-958.013  	4.10284
-865.356  	4.79399
-1010.35  	41.1779
-906.117  	24.0749
-1006.36  	7.29971
-901.384  	13.0207
-995.983  	91.8564
-1389.24  	102.069
-1068.91  	336.892
-945.349  	74.3136
-1348.24  	598.08
-1343.22  	278.582
-1357.97  	480.125
-1387.03  	66.2091
-907.851  	15.4633
-1421.72  	142.744
-991.746  	36.3632
-898.827  	9.57444
-952.432  	11.7658
-985.218  	2.94161
-910.054  	36.8826
-987.61  	138.382
-1028.35  	26.2074
-1452.25  	290.153
-1137.68  	185.173
-912.425  	18.5168
-1041.86  	296.952
-1350.49  	135.739
-991.148  	3.13321
-1146.87  	423.701
-1031.34  	91.9174
-945.679  	4.26679
-1058.72  	6.84174
-1400.48  	2.26697
-1121  	114.441
-978.522  	41.6381
-936.685  	224.122
-983.294  	277.107
-995.518  	147.978
-1385.35  	208.904
-967.063  	37.3029
-1146.36  	438.374
-932.984  	41.0731
-924.198  	59.763
-1009.11  	114.926
-1365.75  	15.2059
-967.111  	87.6766
-961.587  	21.6305
-1003.34  	19.8787
-1030.38  	112.994
-1388.75  	248.802
-972.007  	1.56047
-963.804  	84.1348
-1009  	22.6585
-1354.44  	45.912
-953.907  	10.9703
-989.284  	486.124
-962.27  	191.104
-1351.49  	440.015
-959.564  	268.593
-873.486  	7.95802
-926.696  	26.7775
-1031.5  	84.4723
-994.402  	22.0162
-973.466  	33.892
-1084.71  	120.478
-1248.69  	125.51
-1321.38  	89.4156
-1299.88  	426.196
-856.996  	23.1553
-1047.54  	113.533
-962.925  	26.2594
-988.949  	12.0813
-958.952  	20.1753
-1388.99  	168.978
-1051.47  	121.848
-903.584  	4.91502
-938.506  	144.835
-1379.36  	267.14
-977.006  	23.1078
-922.36  	6.63455
-950.414  	9.00072
-1020.03  	52.6638
-1040.39  	518.379
-985.258  	68.7803
-1385.07  	10.599
-996.595  	9.52194
-1011.49  	40.3376
-1381.65  	63.9056
-1016.9  	121.764
-918.48  	33.716
-928.612  	81.1612
-886.375  	16.038
-1297.28  	628.886
-1027.49  	115.176
-1255.96  	32.1872
-1010.72  	65.2172
-928.707  	28.9001
-858.897  	11.0772
-973.467  	12.9201
-841.466  	159.921
-912.057  	2.62295
-942.411  	8.23825
-1069.47  	86.8852
-1063.49  	116.526
-1073.59  	34.3828
-1000.14  	13.8364
-957.906  	70.5754
-937.17  	28.1961
-1056.64  	129.792
-924.184  	80.4524
-1299.58  	211.58
-926.841  	5.39531
-966.112  	71.2665
-1064.32  	292.705
-927.427  	140.084
-892.502  	1.82996
-957.594  	58.0672
-1387.65  	25.4055
-1043.93  	138.71
-1089.78  	212.339
-980.523  	15.3166
-1399.54  	130.306
-1325.91  	234.079
-926.095  	15.7096
-942.057  	9.40976
-1369.77  	2.69863
-980.928  	66.4534
-917.069  	56.2213
-1019.75  	252.946
-986.089  	70.5583
-1218.28  	196.709
-1359.89  	87.8337
-1163.77  	266.463
-1243.36  	467.156
-928.102  	5.99016
-1021.34  	25.2939
-1001.42  	74.0228
-1279.61  	1.94562
-912.056  	1.89504
-986.306  	527.852
-1041.2  	41.743
-931.551  	148.148
-1038.08  	129.885
-1144.86  	107.892
-1012.32  	87.9175
-937.59  	7.66034
-1060.26  	71.8683
-962.942  	18.1252
-994.88  	22.5491
-1223.66  	51.2528
-1499.25  	237.992
-1321.19  	461.362
-1487.89  	41.1021
-1417.14  	441.725
-1214.51  	106.868
-1238.16  	364.4
-1198.26  	87.6972
-1407.93  	94.4874
-1123.53  	151.043
-1325.82  	455.654
-1371.77  	509.773
-1451.24  	225.711
-1144.66  	91.8463
-1152.59  	29.3701
-961.21  	377.89
-1381.48  	138.127
-1100.53  	441.654
-1276.5  	287.515
-1437.14  	70.1927
-1260.01  	259.336
-1201.27  	591.473
-1280  	360.397
-1484.07  	15.6898
-1114.34  	402.307
-1260.68  	458.473
-1243.98  	249.353
-1324.39  	514.15
-1289.83  	308.943
-1231.88  	425.844
-1349.18  	201.898
-1239.93  	548.403
-1338.54  	623.865
-1339.9  	164.458
-1327.97  	87.5476
-1204.54  	235.148
-1053.25  	463.485
-1166.43  	165.609
-1383.94  	345.167
-1374.1  	414.315
-1299.6  	3.25844
-1394.48  	603.072
-1226.48  	527.726
-1361.39  	225.257
-1166.14  	96.511
-1213.48  	219.387
-1423.15  	281.334
-1389.79  	461.891
-1434.69  	392.547
