10870
-599.221  	180.722
-611.059  	93.457
-682.695  	10.9379
-605.9  	248.273
-610.239  	24.7803
-687.939  	24.297
-538.187  	123.35
-279.983  	2.37815
-544.82  	205.647
-667.32  	38.0299
-214.732  	13.6247
-530.366  	153.595
-196.814  	22.0799
-262.131  	7.10365
-182.403  	14.453
-209.23  	8.70738
-203.044  	13.422
-201.69  	19.8328
-237.829  	3.80621
-189.187  	7.17412
-203.235  	1.60347
-230.785  	3.94116
-639.962  	247.688
-130.335  	3.94159
-584.492  	181.679
-226.432  	1.83483
-194.286  	7.03675
-256.391  	3.67053
-264.705  	22.6576
-393.078  	10.6034
-625.059  	224.938
-246.169  	3.68012
-268.775  	8.65089
-193.38  	26.9491
-178.549  	15.526
-250.057  	2.50358
-230.218  	0.446627
-247.413  	2.8675
-231.105  	6.27036
-268.953  	0.286064
-394.372  	21.0425
-248.696  	13.5666
-266.982  	15.7503
-247.076  	8.24512
-236.938  	1.20642
-218.368  	6.05411
-229.592  	7.01502
-282.618  	11.3246
-387.97  	55.5675
-254.313  	1.15405
-243.714  	10.3295
-613.018  	122.361
-582.702  	185.524
-58.1916  	1.87568
-214.619  	23.6517
-60.1587  	1.57352
-222.882  	4.33703
-192.359  	13.6892
-198.511  	3.06511
-228.892  	4.14581
-511.243  	233.967
-576.753  	149.249
-556.297  	225.209
-208.901  	7.85447
-636.651  	45.6978
-261.971  	1.62598
-206.951  	28.1251
-239.309  	5.76854
-651.311  	114.955
-401.474  	11.8675
-549.831  	219.68
-196.288  	24.4266
-179.319  	2.95513
-191.808  	1.14379
-193.992  	0.665045
-272.426  	2.05142
-224.235  	17.1528
-198.985  	3.21271
-249.272  	6.24025
-175.827  	4.99564
-515.479  	213.206
-207.117  	1.41662
-261.023  	7.77617
-278.263  	0.380991
-207.181  	1.1444
-273.203  	11.2166
-245.79  	1.43968
-247.489  	5.44926
-235.975  	4.572
-167.926  	6.39466
-229.587  	1.47192
-151.304  	5.02993
-622.353  	160.406
-245.335  	11.3369
-154.829  	4.41874
-199.262  	21.0064
-165.31  	8.48234
-181.362  	1.43032
-572.849  	155.896
-179.988  	5.62557
-438.137  	10.2921
-238.903  	2.04816
-241.464  	1.96646
-261.015  	6.50164
-408.539  	6.84081
-631.526  	294.417
-381.601  	15.8455
-280.132  	7.98386
-231.459  	21.653
-192.138  	22.1588
-243.621  	11.527
-166.309  	16.0645
-417.456  	66.5122
-557.12  	118.353
-200.093  	8.80579
-277.159  	11.4521
-253.716  	0.437766
-663.932  	190.809
-207.302  	3.66336
-625.448  	10.5053
-172.015  	4.13944
-221.614  	13.5836
-177.084  	5.6664
-702.154  	89.0375
-389.805  	1.3248
-191.612  	30.2344
-407.293  	49.9183
-210.92  	1.11918
-682.336  	67.0856
-230.204  	5.91058
-181.849  	0.468888
-239.2  	13.1598
-553.599  	191.728
-629.954  	124.224
-703.254  	122.723
-170.498  	10.9488
-236.801  	4.01406
-234.796  	10.7332
-272.72  	5.63125
-513.436  	167.891
-214.262  	2.43541
-202.377  	17.8637
-258.477  	0.387305
-230.751  	2.02697
-553.577  	231.788
-631.746  	187.017
-383.999  	72.7853
-271.521  	7.64985
-271.841  	0.28199
-210.751  	1.69421
-537.132  	249.963
-247.63  	3.56939
-242.116  	3.52403
-223.898  	27.2019
-169.681  	0.932937
-187.753  	20.3044
-240.456  	0.575079
-435.032  	47.8362
-190.511  	27.9292
-601.042  	137.913
-728.27  	195.096
-509.882  	171.969
-626.89  	123.798
-608.367  	49.4634
-657.27  	333.754
-703.299  	202.151
-273.926  	347.464
-526.451  	242.533
-576.177  	100.59
-572.976  	243.75
-645.735  	157.759
-718.688  	217.249
-601.131  	214.95
-605.046  	216.15
-696.551  	38.6367
-485.039  	236.409
-547.9  	246.724
-647.994  	283.729
-545.212  	183.273
-654.082  	28.6212
-660.006  	182.026
-537.871  	254.673
-729.494  	195.552
-707.765  	234.053
-581.476  	47.8333
-723.098  	99.0859
-730.472  	41.0876
-555.743  	126.509
-535.199  	190.627
-642.295  	292.35
-642.403  	171.979
-610.992  	221.404
-690.691  	61.3567
-553.278  	144.002
-596.201  	195.405
-578.976  	80.7581
-607.701  	57.7165
-631.312  	146.44
-701.235  	121.777
-632.603  	283.129
-626.233  	243.327
-717.845  	80.6043
-695.747  	157.343
-616.756  	292.729
-700.156  	28.6123
-706.136  	130.355
-594.58  	31.0425
-662.598  	76.1961
-581.378  	230.851
-594.659  	214.311
-725.285  	108.69
-686.788  	101.849
-641.462  	195.706
-555.231  	92.2249
-648.721  	10.6662
-672.247  	282.412
-560.914  	122.446
-636.557  	93.106
-733.262  	133.823
-602.111  	67.818
-712.148  	58.7477
-549.222  	75.4774
-618.968  	133.814
-515.201  	178.942
-637.705  	230.126
-688.46  	16.7399
-639.89  	124.076
-576.489  	169.318
-632.141  	69.404
-669.341  	324.29
-729.342  	69.2181
-634.991  	72.2791
-737.598  	20.7368
-598.966  	150.982
-720.106  	230.133
-702.264  	76.9646
-652.134  	147.563
-597.903  	56.5829
-715.267  	194.294
-599.359  	68.205
-623.612  	134.792
-658.755  	157.199
-700.001  	42.8684
-664.989  	161.088
-632.238  	125.607
-576.778  	201.593
-627.098  	255.924
-717.148  	46.4389
-672.678  	152.198
-606.727  	32.4677
-627.145  	130.885
-596.017  	123.219
-680.212  	40.394
-580.548  	79.3241
-648.771  	112.248
-550.44  	228.72
-643.869  	179.477
-568.555  	32.8347
-650.835  	89.4419
-633.149  	266.286
-581.329  	92.9718
-522.243  	190.159
-649.746  	162.03
-662.383  	199.177
-663.669  	123.696
-658.47  	231.455
-653.25  	119.961
-569.81  	65.6842
-638.929  	187.909
-555.272  	123.616
-664.592  	164.583
-643.34  	84.7708
-732.1  	145.14
-562.804  	194.712
-562.063  	21.2701
-610.199  	124.658
-564.882  	261.347
-724.35  	113.175
-728.529  	130.119
-546.509  	205.706
-499.114  	216.768
-609.272  	163.127
-531.314  	228.863
-699.805  	214.138
-600.388  	97.2925
-574.778  	134.073
-606.225  	171.917
-707.39  	64.8312
-589.279  	259.123
-557.152  	151.829
-553.518  	239.995
-571.615  	48.9323
-603.446  	245.913
-680.562  	134.387
-571.346  	62.4114
-527.569  	84.5411
-623.711  	269.612
-628.14  	115.368
-586.564  	32.8592
-676.824  	99.2519
-624.909  	293.441
-681.465  	102.764
-589.66  	230.38
-627.73  	181.316
-542.975  	151.876
-562.205  	58.7544
-628.398  	116.568
-612.162  	145.84
-523.075  	198.558
-617.05  	242.897
-644.374  	249.186
-596.638  	174.221
-525.086  	196.183
-664.865  	106.581
-620.342  	219.833
-568.409  	81.8709
-709.357  	85.4696
-695.518  	161.861
-695.953  	8.45397
-568.756  	83.0079
-186.01  	2.02916
-405.741  	3.08807
-261.431  	1.45144
-269.444  	2.09717
-270.404  	13.8142
-174.111  	16.4633
-198.899  	5.03101
-223.021  	3.06902
-129.331  	3.22511
-545.661  	145.261
-662.331  	40.4139
-257.498  	7.6424
-410.442  	16.642
-185.314  	10.9784
-224.044  	1.21737
-642.454  	11.0791
-227.01  	8.22658
-253.304  	2.6322
-243.507  	0.193688
-153.307  	0.257247
-576.489  	142.765
-587.832  	270.569
-238.915  	8.30209
-284.72  	26.8825
-203.906  	15.4917
-218.586  	13.4723
-219.77  	20.8388
-249.862  	3.04841
-397.031  	22.2092
-235.884  	4.02255
-192.819  	33.5652
-186.047  	2.93361
-269.222  	20.1197
-240.961  	12.5864
-243.758  	7.22098
-246.714  	16.8511
-211.951  	6.63411
-250.688  	5.55206
-206.709  	12.5979
-193.439  	14.2187
-222.9  	11.0308
-256.402  	0.813972
-185.947  	32.2628
-197.415  	4.47209
-234.323  	4.12907
-217.207  	15.5577
-190.583  	34.3026
-157.678  	0.964803
-223.825  	1.63565
-165.518  	2.09225
-238.488  	21.153
-205.105  	0.536818
-690.453  	40.0203
-408.471  	27.3079
-216.157  	0.903922
-233.678  	0.0370018
-237.691  	15.4304
-388.894  	3.90002
-241.531  	6.13816
-229.982  	3.35367
-192.36  	0.886578
-211.746  	10.4484
-226.42  	4.59948
-397.905  	28.3052
-387.314  	68.1626
-247.728  	4.21486
-582.307  	158.681
-241.534  	1.89648
-218.813  	6.5388
-248.67  	1.36389
-201.632  	6.62262
-252.212  	0.630324
-187.371  	18.2994
-268.544  	4.09799
-653.268  	47.0874
-611.15  	225.537
-221.831  	14.5322
-254.611  	16.2833
-271.415  	11.128
-616.145  	135.169
-275.282  	0.146008
-226.383  	7.55663
-227.291  	10.4287
-405.588  	12.6601
-218.92  	3.76833
-578.253  	102.305
-277.246  	11.9049
-246.237  	11.1671
-233.804  	8.10017
-225.433  	4.36839
-201.212  	7.02329
-273.624  	12.8243
-396.378  	5.22028
-669.053  	4.36439
-221.875  	3.31339
-269.304  	6.45578
-592.9  	274.196
-411.349  	56.2055
-415.311  	49.7226
-141.527  	0.303901
-151.141  	1.1896
-252.294  	2.39382
-196.197  	19.5941
-198.353  	0.822889
-241.762  	0.534108
-414.674  	71.604
-212.185  	1.95692
-202.118  	5.50719
-623.933  	142.627
-653.291  	69.7005
-169.629  	17.7187
-227.934  	3.36426
-277.253  	7.98645
-159.538  	3.23784
-187.707  	0.148845
-399.47  	34.2299
-272.836  	2.41137
-431.473  	26.9722
-401.607  	8.89398
-275.2  	5.08355
-253.629  	3.62084
-248.086  	0.41847
-677.216  	123.847
-238.599  	11.5727
-198.883  	27.7559
-229.16  	4.29117
-657.692  	70.3871
-198.927  	14.3057
-189.55  	5.21858
-232.068  	15.8419
-248.469  	0.145644
-190.81  	6.71683
-677.02  	201.656
-229.47  	0.116669
-665.721  	215.21
-161.719  	1.64325
-152.825  	0.239566
-492.114  	225.394
-402.202  	3.90811
-203.722  	1.01347
-632.848  	24.4785
-223.787  	6.10044
-635.468  	33.1672
-263.319  	1.4556
-562.104  	213.751
-225.933  	10.1781
-202.542  	1.01701
-147.405  	3.75069
-199.51  	6.57988
-214.939  	6.54761
-688.247  	123.576
-232.871  	5.46749
-203.017  	9.82656
-385.278  	31.5971
-591.609  	235.494
-160.209  	0.686141
-566.14  	203.673
-218.233  	21.1218
-218.594  	5.64887
-232.474  	19.5002
-636.256  	212.942
-658.052  	184.451
-722.93  	107.265
-526.234  	249.168
-575.716  	174.13
-589.785  	5.10713
-703.919  	231.978
-557.033  	199.219
-600.213  	38.3816
-585.419  	126.338
-471.273  	184.284
-625.988  	42.2297
-644.83  	217.526
-710.157  	34.6836
-648.587  	188.25
-628.066  	189.954
-642.778  	295.181
-618.719  	188.251
-647.08  	132.243
-614.171  	153.796
-699.195  	255.784
-590.637  	90.978
-631.628  	243.839
-615.758  	216.305
-689.649  	220.036
-538.881  	176.406
-709.841  	83.1532
-648.902  	2.63965
-585.973  	115.837
-640.41  	236.441
-623.407  	91.8289
-674.41  	7.69798
-576.306  	182.402
-674.935  	99.2546
-590.372  	84.1671
-699.809  	192.002
-525.078  	144.932
-677.043  	10.6461
-704.406  	234.909
-675.187  	79.5837
-676.222  	280.677
-565.207  	20.9985
-617.859  	232.865
-694.174  	57.0045
-652.999  	116.651
-563.921  	75.1973
-538.121  	64.8114
-628.913  	191.401
-574.807  	208.812
-590.506  	179.791
-637.666  	58.0163
-706.639  	210.613
-605.16  	78.5196
-679.607  	263.564
-559.503  	182.568
-627  	296.709
-583.608  	158.097
-510.964  	201.97
-645.37  	43.4146
-698.625  	48.1019
-666.528  	3.35983
-572.945  	242.945
-592.203  	240.459
-654.674  	227.602
-582.275  	104.749
-653.251  	132.747
-604.716  	159.036
-560.283  	96.1881
-588.674  	264.072
-581.61  	32.41
-702.158  	152.951
-609.461  	68.3532
-739.348  	69.0307
-686.64  	218.799
-655.481  	110.95
-697.096  	8.09382
-588.846  	58.7975
-618.521  	76.4528
-605.658  	274.416
-607.227  	235.293
-512.157  	221.75
-596.364  	14.7487
-641.765  	260.586
-542.732  	250.56
-660.396  	64.9853
-578.769  	204.104
-626.512  	33.0066
-558.79  	4.16464
-582.605  	136.655
-645.458  	124.651
-575.918  	132.621
-626.941  	279.559
-592.023  	150.06
-713.452  	18.9744
-523.817  	228.986
-563.201  	166.93
-658.979  	132.162
-547.634  	108.904
-680.884  	36.458
-669.993  	169.224
-386.209  	328.781
-711.407  	9.27592
-665.936  	284.709
-621.67  	193.763
-651.232  	238.326
-728.168  	63.0869
-604.699  	243.501
-661.242  	201.229
-735.961  	51.688
-586.579  	216.43
-652.301  	119.353
-568.179  	100.712
-592.415  	262.182
-574.579  	185.67
-581.227  	130.034
-697.86  	228.276
-650.299  	24.3235
-657.038  	220.118
-683.292  	257.962
-659.813  	66.0239
-717.387  	113.352
-707.324  	11.2215
-576.326  	195.617
-595.972  	8.90312
-570.659  	74.6955
-678.158  	93.8629
-634.493  	137.369
-655.568  	212.992
-661.202  	160.645
-685.828  	132.104
-695.78  	201.644
-562.569  	271.679
-654.252  	240.469
-570.396  	65.9723
-672.096  	12.9309
-630.661  	203.523
-709.841  	59.3373
-633.524  	134.85
-739.926  	106.673
-641.604  	281.252
-598.297  	313.938
-522.362  	183.439
-601.337  	104.332
-670.658  	100.591
-696.686  	261.956
-631.685  	243.841
-593.5  	6.40713
-630.302  	191.194
-645.604  	2.01824
-717.66  	34.0391
-582.549  	117.454
-646.079  	119.024
-624.806  	136.919
-674.903  	88.356
-584.718  	167.366
-552.74  	197.587
-575.926  	138.335
-660.51  	62.2524
-646.747  	34.9098
-624.138  	283.801
-645.921  	180.15
-644.702  	228.221
-676.36  	7.84483
-686.02  	201.1
-647.512  	168.215
-668.976  	156.485
-206.304  	14.3303
-196.345  	22.9303
-258.426  	1.10123
-221.256  	16.846
-225.174  	18.3248
-693.736  	164.51
-232.826  	12.7474
-244.903  	7.12719
-218.425  	5.99242
-573.192  	172.804
-213.378  	5.9534
-711.955  	21.464
-171.309  	9.91432
-212.677  	3.88785
-257.813  	8.71983
-272.097  	1.42682
-627.878  	224.609
-215.509  	16.2678
-278.03  	9.2021
-226.27  	15.6066
-239.854  	9.08983
-254.248  	3.04445
-216.394  	26.2476
-679.771  	54.7409
-527.152  	187.089
-367.631  	75.1814
-127.143  	1.61691
-274.697  	7.23346
-206.054  	13.4471
-242.821  	25.2763
-617.644  	235.693
-209.66  	3.2729
-65.6163  	3.07701
-633.091  	195.603
-250.182  	1.04847
-181.183  	8.79477
-236.14  	8.59347
-261.685  	26.2268
-639.639  	93.959
-168.447  	14.4276
-620.225  	61.8222
-227.091  	19.0587
-180.955  	5.49129
-597.718  	143.324
-274.262  	18.9675
-180.028  	23.7853
-241.118  	19.9528
-145.446  	1.64722
-207.75  	6.08345
-577.065  	234.169
-239.786  	9.29036
-155.081  	4.63039
-261.447  	8.50507
-406.121  	41.2932
-275.046  	3.09771
-142.785  	1.56614
-438.876  	4.28705
-274.436  	8.24173
-399.217  	35.3622
-209.68  	4.20879
-599.317  	67.9798
-270.376  	2.95904
-132.218  	2.63016
-219.846  	12.2081
-218.785  	4.05325
-254.094  	12.0033
-240.701  	17.6846
-231.345  	6.84139
-239.153  	2.09235
-560.131  	137.279
-205.556  	30.1099
-220.4  	13.2148
-177.326  	9.99808
-382.001  	35.0417
-204.4  	10.2185
-200.452  	9.87602
-395.45  	25.393
-421.687  	27.3781
-195.943  	0.765042
-255.572  	29.7916
-241.878  	1.85292
-190.137  	0.435897
-135.505  	0.662991
-551.592  	145.831
-241.036  	6.85116
-151.4  	5.14102
-259.527  	0.339186
-229.336  	1.62622
-230.58  	13.3971
-278.693  	0.0536075
-385.041  	62.5226
-612.122  	276.854
-280.765  	14.7304
-561.52  	190.45
-411.201  	22.5039
-235.837  	10.4459
-412.436  	27.0678
-193.866  	18.7144
-618.518  	1.72783
-180.566  	7.31754
-545.992  	213.737
-562.546  	220.175
-634.962  	222.249
-152.559  	1.06494
-209.174  	27.8108
-389.703  	28.0371
-185.684  	22.9457
-202.548  	3.86904
-223.294  	2.83123
-654.89  	188.854
-184.713  	1.37699
-257.464  	3.66559
-210.46  	31.8329
-223.645  	5.62976
-208.3  	7.81704
-418.852  	66.5442
-566.024  	169.586
-650.051  	199.865
-415.563  	24.3356
-725.597  	7.09007
-644.627  	125.225
-251.289  	24.5327
-180.938  	6.89458
-219.752  	0.843793
-389.661  	17.3121
-411.186  	34.6094
-560.314  	217.782
-273.498  	6.48546
-234.483  	9.60351
-241.307  	18.982
-212.222  	2.96777
-230.688  	0.41402
-226.63  	2.68374
-221.07  	0.461245
-186.978  	8.89206
-627.99  	136.744
-264.067  	10.664
-276.189  	9.97151
-250.904  	6.30986
-261.667  	4.41601
-218.465  	0.909923
-689.897  	66.8647
-566.503  	219.808
-641.635  	66.1352
-558.298  	128.964
-562.316  	39.3639
-636.764  	277.823
-660.339  	282.651
-578.385  	150.197
-645.92  	99.2742
-670.066  	23.3562
-673.924  	169.264
-588.147  	73.9183
-739.708  	144.688
-661.713  	215
-725.507  	121.8
-724.11  	167.513
-659.821  	303.311
-616.19  	87.5116
-570.086  	124.852
-672.899  	167.478
-684.432  	33.8518
-687.507  	38.9002
-707.021  	198.833
-562.474  	209.638
-632.303  	135.062
-610.732  	94.6087
-703.764  	79.615
-525.76  	247.638
-650.113  	57.427
-592.61  	142.102
-644.92  	265.786
-668.227  	56.5497
-578.137  	272.044
-707.766  	30.2624
-663.122  	295.472
-618.019  	238.171
-622.89  	146.549
-569.435  	178.777
-660.309  	67.1832
-653.628  	125.376
-559.563  	58.3889
-654.879  	18.9926
-649.543  	249.613
-714.986  	18.0462
-679.227  	30.8061
-670.227  	172.347
-660.939  	253.332
-714.27  	232.195
-579.308  	187.215
-633.065  	23.1886
-709.553  	55.5819
-656.365  	174.657
-690.909  	125.194
-616.236  	55.1795
-734.282  	164.688
-722.423  	153.717
-690.756  	151.89
-560.567  	213.971
-685.954  	6.48141
-515.337  	206.789
-552.724  	167.08
-659.388  	188.711
-723.203  	20.2427
-488.74  	198.586
-654.035  	240.382
-568.571  	149.129
-601.738  	183.559
-674.275  	20.9835
-574.959  	219.843
-683.489  	211.163
-580.441  	191.821
-633.584  	264.388
-710.778  	5.80671
-673.627  	55.528
-635.954  	79.3854
-574.445  	235.75
-567.393  	246.127
-597.464  	78.9461
-580.251  	253.245
-670.442  	130.379
-617.441  	300.487
-674.434  	203.567
-737.048  	41.4012
-559.981  	81.7136
-572.759  	116.272
-606.43  	108.998
-615.594  	2.8769
-718.627  	19.2295
-699.955  	106.942
-659.264  	189.701
-704.485  	147.374
-666.502  	283.921
-572.299  	234.227
-654.197  	154.709
-676.26  	135.274
-638.398  	63.629
-566.628  	22.4852
-634.603  	97.9619
-603.021  	177.885
-636.787  	98.2318
-630.514  	170.974
-597.478  	264.265
-672.958  	79.8262
-683.366  	110.536
-682.546  	261.69
-687.66  	18.7881
-684.254  	218.676
-568.2  	136.466
-649.63  	174.496
-550.401  	163.39
-591.197  	298.094
-623.316  	152.828
-555.702  	176.246
-603.389  	136.038
-568.096  	26.9509
-618.015  	184.66
-640.413  	131.276
-609.26  	149.583
-696.011  	50.8054
-651.552  	73.484
-674.459  	218.169
-626.675  	175.086
-626.715  	118.725
-584.384  	152.31
-600.847  	201.195
-655.528  	65.337
-600.229  	228.766
-625.643  	254.156
-693.901  	52.783
-673.892  	216.762
-598.617  	273.791
-559.007  	90.5693
-532.545  	181.658
-601.973  	219.281
-568.777  	240.201
-746.256  	136.173
-613.821  	224.952
-680.84  	209.253
-589.159  	275.748
-665.07  	53.7161
-599.312  	54.2268
-660.847  	178.362
-548.37  	163.78
-656.318  	255.734
-620.523  	275.206
-697.005  	83.174
-603.163  	224.218
-567.035  	230.253
-503.736  	182.479
-692.554  	109.141
-605.419  	254.319
-696.585  	157.832
-647.76  	174.232
-584.63  	197.955
-557.662  	254.197
-633.68  	130.161
-602.838  	250.365
-664.541  	6.51088
-730.603  	135.389
-588.955  	82.0709
-672.413  	273.371
-653.622  	114.188
-690.946  	83.8981
-649.225  	174.107
-572.577  	172.53
-609.397  	191.417
-579.115  	24.9754
-613.734  	208.702
-594.271  	249.688
-702.009  	109.211
-586.237  	216.511
-638.35  	9.68503
-585.088  	163.127
-547.577  	123.655
-686.846  	127.308
-639.387  	79.2749
-190.239  	20.0224
-153.462  	8.39767
-588.508  	221.208
-174.664  	0.727028
-171.895  	6.21162
-225.8  	1.18582
-213.084  	3.79426
-262.595  	5.91276
-563.495  	201.106
-218.444  	9.59156
-229.08  	25.714
-220.305  	4.26188
-241.27  	4.04594
-210.176  	4.67432
-268.935  	5.56528
-210.16  	3.32154
-422.695  	26.5955
-430.28  	63.1355
-260.32  	0.935311
-170.731  	3.69574
-206.19  	5.15253
-214.128  	12.5967
-179.618  	3.36857
-220.089  	5.55053
-209.579  	0.000704324
-221.598  	15.7992
-270.029  	2.81855
-172.831  	6.92359
-174.979  	2.27884
-204.96  	7.28507
-213.29  	3.96281
-626.075  	170.895
-210.853  	0.788441
-223.084  	13.1715
-258.829  	0.0572644
-241.745  	14.9494
-455.654  	246.853
-232.074  	15.1855
-396.961  	34.3026
-170.806  	8.64656
-542.953  	183.194
-228.743  	1.72822
-571.437  	125.745
-243.373  	4.64188
-253.335  	0.605121
-152.444  	0.846207
-250.194  	5.56138
-398.367  	27.473
-214.412  	16.0588
-675  	26.7503
-201.599  	3.56134
-207.057  	3.1432
-259.922  	6.42541
-237.123  	1.10522
-599.761  	114.123
-189.19  	1.88545
-255.085  	6.40075
-182.919  	1.44224
-206.153  	4.32637
-256.438  	1.61064
-588.336  	38.3113
-242.73  	2.56115
-229.226  	0.978953
-623.661  	124.502
-155.304  	1.91064
-198.948  	5.16378
-204.866  	4.09332
-189.412  	3.02571
-210.529  	15.2135
-230.638  	19.1654
-226.219  	12.4547
-388.407  	51.5544
-267.269  	6.7612
-153.877  	0.0967516
-209.901  	16.4458
-383.049  	40.4094
-688.584  	207.807
-388.878  	43.7006
-241.502  	13.4845
-209.716  	1.42118
-623.378  	93.3416
-213.862  	10.3176
-223.25  	4.42675
-176.807  	0.161312
-183.573  	6.70365
-590.964  	100.322
-201.562  	12.0552
-415.911  	31.7173
-176.476  	5.30424
-254.251  	2.66653
-256.103  	0.784142
-267.874  	3.03888
-257.967  	0.661695
-186.521  	11.892
-569.324  	174.536
-185.426  	2.23434
-174.903  	13.7193
-219.227  	11.6016
-207.942  	17.7271
-404.247  	13.2814
-68.2192  	1.59908
-241.852  	4.93613
