16670
-1022.49  	160.888
-854.997  	359.04
-878.787  	81.5396
-1064.79  	199.139
-858.601  	209.299
-788.871  	198.817
-1033.68  	264.378
-942.463  	51.26
-907.046  	243.886
-891.79  	289.251
-987.984  	221.116
-800.856  	242.618
-994.556  	471.301
-937.67  	28.0326
-933.369  	301.54
-1001.99  	89.7735
-836.141  	200.376
-956.592  	64.2944
-1055.87  	228.374
-929.943  	57.9592
-931.425  	135.295
-1064.16  	78.6798
-844.313  	349.996
-473.95  	4.2143
-539.182  	26.8375
-551.937  	42.8568
-576.997  	13.7543
-1028.53  	87.9024
-857.393  	27.7729
-1006.36  	176.784
-596.604  	2.53031
-1023.23  	405.598
-946.136  	260.05
-572.517  	138.562
-547.621  	3.13123
-576.297  	58.9282
-799.49  	290.642
-788.659  	319.586
-545.484  	48.1195
-591.199  	68.4988
-573.134  	88.0341
-538.513  	49.0509
-490.414  	1.36687
-650.444  	9.03974
-915.297  	279.532
-594.838  	17.2949
-792.495  	121.543
-430.013  	1.15624
-560.275  	36.2896
-568.721  	76.0131
-870.515  	288.187
-608.179  	18.6453
-568.433  	35.8864
-589.457  	39.0529
-529.746  	2.12934
-454.234  	11.5026
-908.452  	141.905
-554.013  	124.321
-406.076  	7.93774
-572.927  	31.0695
-562.342  	8.6062
-949.871  	286.526
-611.84  	46.9292
-868.167  	33.6839
-581.876  	86.1842
-535.126  	4.74531
-1051.44  	102.479
-484.814  	18.0688
-546.934  	33.1683
-898.479  	21.061
-548.261  	18.6142
-562.321  	5.09571
-524.816  	21.9778
-886.735  	105.158
-548.426  	2.017
-501.711  	20.1863
-516.687  	4.63589
-1003.53  	37.0873
-568.579  	18.8845
-1030.56  	222.703
-839.508  	216.866
-819.879  	40.7017
-573.045  	12.9822
-1077.36  	80.2386
-567.449  	80.192
-583.881  	37.2166
-571.663  	103.183
-554.605  	85.0393
-558.383  	61.4346
-860.951  	10.3789
-882.156  	10.0673
-555.888  	13.213
-629.804  	1.9597
-864.333  	36.382
-524.703  	42.753
-572.305  	197.816
-595.066  	7.34994
-530.263  	14.2064
-551.509  	18.6461
-603.813  	21.8669
-572.835  	33.4242
-892.031  	64.0709
-537.072  	1.43376
-902.261  	45.305
-574.509  	54.1058
-909.637  	284.809
-597.857  	5.95108
-550.974  	54.8952
-571.483  	19.9898
-622.517  	76.8542
-562.685  	35.195
-544.373  	21.8463
-552.565  	76.19
-575.041  	84.0367
-555.138  	8.33254
-1000.29  	56.3235
-624.409  	10.3771
-886.355  	159.148
-842.804  	5.869
-845.555  	30.5536
-636.621  	6.08814
-942.237  	342.437
-588.911  	68.9664
-519.349  	9.3081
-860.461  	55.4128
-574.189  	91.7739
-846.487  	24.3557
-627.867  	32.1648
-490.867  	27.5158
-551.36  	87.505
-574.477  	35.9027
-557.478  	76.659
-562.049  	39.7369
-552.683  	20.2059
-549.969  	27.276
-541.456  	8.154
-488.658  	1.23194
-308.893  	0.945894
-550.331  	65.6061
-503.821  	6.22918
-1027.96  	228.175
-897.937  	326.599
-887.746  	317.658
-613.742  	20.4573
-1054.21  	274.585
-970.076  	70.884
-555.342  	121.547
-548.569  	158.954
-551.837  	98.018
-534.879  	4.16322
-542.929  	14.942
-404.667  	3.40354
-576.28  	33.1108
-562.898  	108.433
-515.521  	29.4478
-544.959  	6.20122
-635.48  	38.4631
-537.873  	7.13891
-869.63  	38.2932
-595.868  	74.7668
-589.296  	77.2089
-546.495  	29.2056
-529.881  	36.8168
-867.593  	360.654
-865.436  	35.7808
-877.129  	7.77138
-564.369  	126.569
-519.875  	0.687573
-538.737  	17.5398
-573.218  	32.2667
-538.931  	2.48026
-1052.04  	9.26612
-1028.45  	144.222
-546.9  	54.0305
-903.507  	58.2769
-587.735  	14.3226
-483.065  	69.8704
-1010.53  	61.7016
-1031.33  	340.292
-559.535  	114.83
-852.42  	128.494
-1035.27  	167.623
-540.798  	34.6665
-1068.91  	197.686
-620.648  	2.68767
-610.038  	47.0552
-580.076  	50.8142
-477.654  	3.09826
-801.998  	370.932
-565.301  	44.0318
-830.75  	351.951
-570.409  	61.0536
-1032.62  	336.162
-585.214  	43.592
-554.774  	159.674
-1055.9  	15.4563
-790.055  	246.158
-972.686  	2.70005
-1004.67  	472.982
-1027.66  	66.0597
-922.065  	118.213
-992.024  	75.4013
-912.16  	253.503
-929.145  	130.592
-1027.67  	272.934
-985.48  	423.96
-1021.37  	75.6113
-882.797  	186.323
-954.822  	450.056
-783.998  	248.052
-846.366  	150.843
-871.375  	383.258
-961.468  	22.7224
-1004.21  	274.098
-993.685  	79.1807
-993.224  	154.312
-791.774  	347.632
-876.36  	430.285
-908.962  	232.192
-957.498  	60.4945
-864.782  	402.296
-874.675  	201.271
-867.315  	318.823
-1018.53  	147.086
-917.781  	339.266
-883.312  	215.431
-918.012  	198.404
-1077.23  	336.478
-1040.78  	292.684
-1000.19  	46.9016
-1028.81  	191.046
-1042.98  	58.5096
-906.73  	58.7618
-1008.05  	226.417
-849.41  	347.534
-956.024  	89.4408
-952.878  	31.1208
-1002.07  	342.979
-796.95  	272.102
-1078  	72.2558
-953.835  	83.8188
-1032.59  	150.333
-938.929  	118.066
-917.324  	416.357
-1029.83  	407.058
-929.085  	207.407
-910.633  	126.196
-976.754  	323.907
-892.736  	199.147
-939.78  	206.688
-791.365  	353.993
-868.933  	130.844
-957.468  	5.8441
-1060.16  	274.13
-955.41  	369.164
-972.413  	365.739
-913.018  	411.827
-1079.57  	114.88
-988.449  	52.7055
-973.228  	398.434
-1010.22  	230.364
-964.408  	376.983
-1099.48  	1.63976
-1003.62  	79.5194
-877.162  	345.234
-994.265  	90.3972
-841.805  	395.79
-923.775  	224.763
-1019.79  	290.811
-1053.92  	154.04
-941.868  	393.846
-1087.09  	75.1305
-984.322  	27.4532
-827.829  	220.071
-896.599  	349.223
-1070.41  	129.095
-837.915  	393.969
-975.247  	365.069
-987.198  	371.276
-836.94  	260.11
-1113.84  	157.011
-803.635  	120.124
-869.747  	275.67
-1054.03  	144.889
-912.588  	196.548
-1017.45  	219.121
-981.101  	94.4325
-917.675  	317.961
-869.782  	377.534
-984.947  	292.709
-907.851  	298.227
-992.674  	359.955
-1025.43  	296.37
-889.322  	336.465
-847.698  	334.209
-968.437  	405.631
-832.053  	354.618
-905.951  	427.088
-799.863  	290.537
-801.205  	235.964
-1023.76  	36.6137
-898.555  	1.62769
-1076.41  	263.914
-990.844  	1.88789
-913.746  	277.58
-1008.26  	293.274
-931.938  	344.418
-872.102  	288.475
-1047.5  	229.942
-1095.79  	101.895
-1011.61  	384.983
-992.788  	9.80787
-907.722  	198.347
-927.561  	198.676
-1051.22  	309.228
-893.966  	412.883
-972.713  	218.064
-1033.69  	316.307
-1081.83  	118.739
-1055.58  	163.283
-901.532  	132.561
-991.771  	187.208
-981.888  	272.902
-949.954  	335.214
-1047.92  	22.1291
-994.509  	478.934
-989.44  	66.0122
-923.664  	408.194
-896.077  	311.135
-986.219  	253.323
-930.021  	467.433
-1056.43  	351.87
-948.291  	100.271
-757.153  	322.953
-857.871  	198.06
-1030  	44.0984
-1017.86  	276.394
-974.925  	274.905
-1001.6  	446.678
-919.733  	1.20168
-901.729  	138.983
-1012.99  	454.425
-992.443  	428.905
-839.021  	296.452
-1112.87  	47.6179
-983.145  	117.933
-1110.49  	97.6427
-910.385  	125.434
-852.977  	143.942
-1059.81  	368.642
-904.986  	254.658
-1035.76  	148.129
-918.119  	40.6145
-808.974  	208.808
-801.315  	356.735
-827.22  	140.878
-859.486  	321.497
-875.678  	256.638
-900.169  	158.604
-1069.73  	90.2983
-976.508  	177.03
-1028.88  	194.933
-941.025  	102.197
-796.591  	317.653
-859.095  	252.304
-951.022  	236.851
-1088.51  	83.0901
-857.994  	355.706
-925.706  	230.02
-954.233  	353.574
-954.01  	270.153
-1009.13  	135.815
-962.262  	4.59413
-1020.43  	121.502
-966.377  	112.53
-1076.32  	47.2353
-873.07  	7.58598
-819.819  	223.365
-1024.03  	79.5373
-944.292  	326.452
-553.217  	165.099
-553.46  	15.2285
-865.72  	357.766
-1055.71  	61.7095
-548.215  	13.2171
-564.102  	18.7067
-1021.72  	319.562
-556.662  	145.596
-454.427  	17.1955
-875.231  	443.124
-1091.32  	71.4588
-546.656  	6.54082
-544.322  	25.6967
-556.114  	59.7774
-571.473  	19.2879
-595.978  	7.65573
-575.35  	1.62237
-564.662  	151.607
-509.409  	12.2663
-584.967  	8.1684
-484.897  	15.0349
-1004.54  	366.398
-1001.44  	442.098
-862.462  	152.013
-559.882  	51.0617
-529.474  	21.0505
-992.06  	167.488
-562.778  	18.8994
-562.021  	8.67711
-616.788  	33.3555
-551.016  	34.2663
-607.067  	1.97868
-904.034  	16.2952
-529.289  	4.16861
-1028.96  	327.652
-569.957  	32.8622
-812.265  	28.0633
-560.046  	65.3891
-626.14  	6.62819
-577.903  	18.5909
-522.902  	22.0122
-557.388  	56.4109
-537.589  	15.3732
-564.157  	28.6735
-598.14  	32.0174
-900.096  	216.523
-559.621  	24.0267
-898.928  	279.596
-551.926  	93.2325
-555.506  	41.8361
-591.048  	11.9055
-564.149  	130.539
-505.291  	0.744177
-592.299  	1.92392
-547.744  	54.6223
-568.291  	33.8351
-556.642  	115.895
-545.616  	64.1236
-988.492  	46.9657
-554.403  	60.0811
-888.514  	10.8003
-920.907  	53.0068
-575.824  	35.1861
-554.973  	13.909
-986.867  	389.195
-617.702  	11.7133
-548.854  	23.8046
-565.8  	32.3332
-861.146  	21.3638
-546.079  	81.13
-575.977  	19.1246
-599.612  	11.2752
-949.222  	10.2322
-1031.89  	391.117
-390.428  	20.4821
-473.587  	18.2033
-902.629  	132.673
-586.328  	54.6153
-603.541  	27.562
-574.063  	57.3251
-951.315  	246.63
-612.418  	51.5602
-435.735  	12.3303
-571.559  	64.1954
-560.575  	74.8737
-573.939  	8.61882
-547.443  	8.98254
-489.188  	6.83695
-568.361  	16.5006
-545.027  	97.3195
-577.136  	86.3099
-572.472  	47.184
-538.479  	7.19467
-568.942  	49.1359
-578.959  	58.7862
-596.218  	10.9612
-506.735  	17.2433
-575.047  	87.7569
-588.909  	55.3592
-543.989  	72.9484
-529.979  	1.73037
-608.175  	23.5038
-563.271  	90.5555
-539.678  	27.3487
-593.364  	35.1525
-991.962  	178.986
-545.654  	3.60448
-598.671  	8.51162
-526.915  	7.74838
-561.33  	48.174
-250.996  	1.796
-560.926  	91.3881
-607.472  	64.4743
-560.808  	105.845
-578.229  	73.0744
-613.066  	12.2366
-982.385  	25.7151
-499.228  	23.4825
-567.045  	19.153
-591.032  	64.9141
-857.073  	3.67922
-1003.72  	113.007
-478.599  	35.3279
-618.573  	86.2798
-597.959  	6.55614
-1027.21  	254.841
-564.823  	25.6458
-542.138  	58.9777
-558.474  	18.4349
-561.838  	0.549137
-541.288  	32.5761
-610.8  	14.1482
-573.724  	17.49
-564.491  	142.334
-572.064  	33.0335
-638.888  	39.7044
-601.5  	0.586924
-981.336  	41.6017
-1014.67  	222.053
-638.37  	43.7669
-522.568  	32.3361
-556.524  	19.7422
-828.667  	352.716
-1010.87  	271.644
-550.753  	25.2091
-787.202  	68.3952
-486.6  	13.7599
-547.223  	36.0492
-1062.08  	180.03
-764.743  	348.652
-605.364  	14.5955
-1069.38  	28.5721
-589.09  	14.1692
-456.689  	7.35857
-552.761  	2.0252
-843.577  	4.42804
-547.019  	40.0316
-556.485  	2.44271
-555.431  	120.553
-626.312  	1.48629
-900.477  	385.263
-571.807  	79.4899
-571.856  	17.3096
-562.668  	1.53828
-555.632  	65.4373
-531.601  	0.915193
-541.258  	20.2916
-564.009  	30.6461
-562.206  	73.421
-988.202  	79.2999
-530.86  	9.28281
-837.066  	156.459
-607.327  	11.6652
-895.967  	70.6884
-642.14  	54.1569
-535.75  	8.53944
-834.253  	19.4263
-453.341  	24.5258
-536.59  	21.6925
-844.972  	383.243
-557.087  	71.2893
-558.638  	87.4903
-576.864  	41.0687
-577.509  	52.1136
-1016.14  	350.317
-563.166  	80.5229
-547.943  	61.7019
-580.246  	24.0475
-521.692  	19.4021
-574.723  	53.0525
-553.29  	49.4153
-574.653  	0.936561
-568.75  	11.9495
-965.679  	294.898
-1054.93  	36.1816
-550.167  	8.48374
-576.755  	9.70268
-1036.58  	355.405
-586.595  	8.12149
-663.897  	18.873
-1014.68  	290.249
-828.759  	29.3029
-616.516  	19.0122
-549.202  	19.2474
-575.946  	11.9815
-484.262  	37.9206
-578.223  	14.5199
-799.309  	100.06
-588.963  	18.3373
-605.187  	19.4634
-504.089  	40.1015
-595.39  	18.5547
-627.131  	60.6489
-630.217  	0.397835
-564.117  	5.13864
-576.132  	45.0577
-532.849  	47.8621
-869.796  	37.0868
-561.401  	101.995
-551.424  	40.4563
-550.061  	69.2643
-985.287  	119.308
-553.538  	87.2284
-1000.83  	307.401
-614.857  	33.5982
-477.087  	5.31532
-839.043  	70.3819
-608.386  	52.1624
-569.312  	20.2739
-788.712  	165.235
-497.404  	6.18379
-916.022  	328.568
-548.578  	0.0641836
-906.629  	112.728
-644.6  	22.661
-524.004  	4.47016
-572.65  	24.4308
-567.61  	17.7781
-558.83  	136.027
-555.467  	95.4429
-564.297  	3.593
-832.676  	114.027
-555.45  	34.8139
-607.684  	0.197735
-533.324  	16.5267
-556.601  	8.68047
-844.442  	54.7847
-564.607  	148.901
-894.682  	25.2767
-462.339  	54.7881
-822.635  	89.3992
-589.024  	49.4917
-956.475  	215.144
-540.201  	43.1715
-554.185  	16.0071
-564.729  	114.279
-884.723  	39.9424
-522.941  	7.82091
-639.598  	25.4359
-503.113  	49.7963
-500.236  	17.3453
-562.944  	57.1867
-624.684  	38.5923
-800.852  	169.228
-572.546  	7.69952
-633.758  	5.9189
-576.986  	50.2755
-831.475  	72.2111
-622.584  	2.17223
-539.565  	19.2303
-563.8  	8.55954
-566.572  	24.5435
-881.671  	208.613
-568.877  	28.4312
-1070.36  	34.1238
-556.911  	41.0871
-932.067  	126.455
-561.023  	108.927
-547.272  	49.1667
-837.484  	345.184
-565.706  	127.497
-541.414  	52.5475
-623.173  	24.1712
-921.379  	53.7935
-880.32  	44.3862
-570.419  	1.75626
-557.861  	6.13668
-539.444  	6.8096
-535.245  	3.38705
-1001.05  	15.9372
-576.499  	36.2936
-573.739  	5.40587
-575.672  	51.5988
-548.361  	65.574
-558.727  	4.13477
-476.725  	8.51533
-565.836  	51.2242
-947.543  	412.267
-609.87  	13.5269
-569.388  	40.1007
-519.019  	1.32742
-643.324  	48.2504
-831.606  	24.723
-938.718  	156.158
-555.081  	37.8341
-499.635  	61.3338
-563.532  	23.9282
-1094.13  	15.0719
-594.472  	5.72202
-536.075  	27.1748
-545.42  	16.9621
-546.8  	55.0152
-739.241  	310.686
-563.042  	24.6448
-522.886  	21.4075
-563.556  	20.6731
-526.525  	24.7855
-495.921  	32.3622
-568.314  	49.3081
-511.51  	16.1643
-546.986  	80.217
-878.884  	17.4485
-582.775  	2.10152
-548.166  	42.6953
-596.474  	49.555
-594.965  	60.3359
-569.183  	13.4416
-547.287  	15.2415
-979.356  	145.979
-573.914  	4.59892
-529.969  	14.2541
-873.411  	263.305
-552.422  	41.9609
-489.089  	51.5158
-563.903  	11.111
-941.119  	290.433
-572.775  	84.2838
-551.987  	97.9171
-581.48  	47.9522
-568.041  	38.4046
-937.216  	47.4061
-559.363  	84.8191
-558.436  	21.9634
-551.421  	9.06772
-892.073  	4.0379
-779.451  	336.127
-568.271  	27.9479
-546.455  	67.049
-562.998  	19.4101
-440.859  	12.8226
-555.729  	96.3082
-555.92  	31.9654
-472.645  	8.73662
-1097.84  	61.5765
-1060.9  	108.937
-949.884  	235.593
-914.312  	125.668
-987.763  	198.366
-710.317  	299.662
-999.033  	374.31
-891.52  	414.009
-827.857  	147.109
-816.806  	261.242
-994.92  	289.926
-834.7  	181.295
-965.402  	334.782
-940.175  	271.831
-885.916  	100.904
-1031.97  	209.046
-897.616  	242.961
-969.809  	4.11214
-1049  	395.303
-969.045  	267.24
-1088.25  	267.72
-1061.76  	318.33
-963.935  	176.998
-940.147  	257.845
-833.768  	327.451
-898.273  	260.841
-984.317  	320.944
-900.44  	314.447
-996.519  	172.534
-989.3  	341.172
-1098.59  	84.317
-938.559  	144.668
-1111.39  	11.3842
-834.686  	96.4884
-1032.06  	344.178
-877.38  	20.2067
-842.105  	308
-842.145  	179.78
-923.258  	40.0323
-1059.43  	365.198
-998.315  	327.665
-1021.44  	270.767
-943.479  	232.363
-961.772  	164.335
-1043.74  	138.886
-977.195  	334.38
-858.921  	71.3467
-1082.28  	168.487
-920.462  	247.153
-1061.2  	280.858
-946.552  	280.041
-809.391  	355.513
-836.175  	331.053
-1027.71  	336.284
-1049.84  	103.491
-988.49  	30.1002
-846.465  	141.968
-905.917  	44.7474
-922.624  	271.596
-1007.07  	415.014
-939.096  	81.7736
-887.367  	50.1836
-1009.91  	236.037
-1010.99  	111.754
-872.697  	95.2836
-934.932  	380.285
-916.673  	391.952
-1038.16  	75.1285
-945.139  	226.092
-961.934  	304.29
-1009.61  	477.875
-834.537  	23.443
-1038.9  	164.173
-902.553  	342.724
-930.22  	342.808
-902.902  	281.324
-989.267  	249.016
-811.932  	386.34
-864.196  	356.094
-1044.35  	316.871
-991.066  	318.3
-1017.18  	23.5595
-902.394  	223.095
-890.939  	9.79191
-965.039  	180.321
-1081.72  	274.102
-1009.66  	376.48
-900.132  	376.636
-780.732  	276.567
-1028.13  	287.165
-1010.46  	351.356
-864.523  	178.997
-918.562  	173.527
-806.107  	330.643
-935.882  	432.673
-849.873  	307.377
-854.534  	252.422
-905.02  	328.318
-778.238  	352.359
-846.592  	124.948
-886.424  	118.465
-1062.64  	353.798
-1073.71  	206.103
-1081.03  	147.152
-805.876  	391.284
-1041.64  	60.015
-881.465  	87.6653
-953.92  	440.516
-1004.01  	443.405
-814.667  	266.541
-816.626  	297.3
-986.075  	414.071
-913.432  	429.398
-955.68  	102.315
-1057.49  	212.241
-970.166  	81.7475
-970.077  	91.5796
-877.305  	269.048
-962.674  	357.538
-964.157  	150.195
-1017.38  	197.179
-1051.83  	213.431
-937.348  	144.865
-994.633  	37.5685
-860.905  	285.845
-1011.45  	429.237
-999.627  	311.788
-834.587  	122.844
-896.678  	104.339
-951.233  	149.931
-1009.87  	30.1987
-938.162  	36.1222
-1061.99  	270.271
-1024.92  	211.398
-1003.95  	165.268
-942.307  	32.3618
-1018.06  	381.738
-991.393  	293.969
-1010.36  	393.698
-435.257  	18.0379
-565.745  	92.5943
-568.43  	58.7528
-552.497  	55.127
-560.748  	65.3682
-546.529  	52.041
-554.232  	1.04062
-503.815  	3.24498
-956.246  	202.15
-419.935  	7.18859
-541.192  	39.1554
-556.878  	0.961314
-451.169  	4.49836
-525.231  	4.05311
-603.93  	2.46934
-434.299  	1.01552
-631.207  	22.5451
-529.98  	13.0351
-555.595  	3.32304
-545.109  	5.50413
-616.473  	51.5141
-1012.49  	79.931
-564.591  	147.307
-558.92  	36.2979
-967.004  	430.426
-979.746  	207.472
-979.861  	345.154
-879.442  	42.2999
-561.818  	8.80688
-904.152  	90.7656
-619.985  	19.1805
-559.065  	5.15362
-556.504  	5.86793
-535.433  	1.56193
-558.437  	18.9112
-558.21  	63.6229
-560.702  	11.6309
-1059.87  	219.506
-830.206  	134.779
-573.857  	13.0648
-558.146  	130.539
-857.764  	87.1765
-618.34  	1.61787
-837.424  	301.305
-558.252  	40.4296
-593.144  	0.2294
-573.754  	2.984
-889.225  	1.82375
-576.647  	49.7871
-599.682  	23.0551
-556.948  	110.055
-558.173  	127.252
-564.954  	68.283
-887.583  	132.487
-534.455  	16.6054
-831.647  	311.374
-576.885  	22.2261
-552.195  	28.9714
-623.519  	65.2922
-861.729  	10.9127
-599.286  	48.2574
-601.115  	11.054
-536.459  	8.38254
-571.236  	51.2497
-1012.75  	181.834
-540.612  	0.819552
-557.254  	39.2996
-622.12  	13.0986
-868.231  	29.4082
-482.079  	4.7867
-735.782  	342.099
-561.119  	91.2452
-974.513  	309.531
-557.735  	126.915
-480.259  	3.35051
-555.95  	12.7205
-569.534  	38.071
-620.999  	11.0408
-521.506  	14.4297
-576.198  	53.2266
-804.771  	80.3142
-840.158  	56.8351
-937.762  	297.747
-413.955  	8.67403
-549.635  	49.44
-594.754  	14.4259
-540.237  	5.70513
-490.791  	8.77818
-998.046  	119.164
-573.357  	54.54
-560.115  	3.00447
-575.642  	78.0297
-885.612  	169.636
-605.069  	12.8702
-560.025  	3.41371
-547.18  	3.94369
-522.699  	22.5782
-773.168  	373.98
-613.537  	37.7795
-872.226  	6.95949
-613.552  	5.26599
-552.698  	17.9161
-882.132  	40.5248
-628.522  	69.1532
-536.489  	15.6452
-572.775  	43.1904
-527.198  	9.09165
-941.035  	445.211
-555.322  	50.8574
-806.238  	20.4445
-628.15  	36.2454
-570.988  	15.0482
-443.222  	5.64418
-580.853  	6.71779
-469.17  	74.813
-558.222  	1.07425
-590.829  	1.71896
-533.994  	38.0331
-656.019  	67.0218
-569.931  	15.4501
-547.059  	5.87316
-588.248  	38.1908
-585.749  	13.8814
-561.552  	56.9223
-560.157  	40.6379
-944.471  	154.028
-472.295  	3.05074
-600.71  	38.8634
-562.001  	127.841
-560.032  	71.0172
-497.784  	1.30596
-568.864  	29.1808
-995.049  	17.6139
-549.48  	60.4374
-557.549  	92.5716
-554.371  	6.97138
-884.557  	83.8943
-962.844  	172.943
-539.77  	6.93167
-584.889  	5.55486
-861.944  	2.74281
-551.313  	30.2804
-558.205  	28.4751
-540.987  	110.97
-615.119  	38.8937
-783.201  	125.823
-856.691  	57.532
-845.523  	190.025
-897.944  	333.685
-542.105  	2.54816
-552.241  	11.1416
-548.444  	32.6024
-931.55  	0.646773
-266.898  	1.56258
-728.415  	380.642
-561.219  	18.511
-563.803  	76.1519
-559.87  	57.4443
-835.861  	76.711
-563.589  	39.984
-591.372  	4.82982
-565.482  	31.5336
-600.225  	10.2217
-533.778  	9.80323
-899.8  	38.7192
-1091.13  	173.687
-974.828  	337.603
-1091.13  	30.8774
-1046.88  	332.842
-892.428  	87.7071
-910.285  	272.698
-880.016  	61.8633
-1024.74  	68.2221
-822.06  	111.079
-976.997  	334.328
-1005.24  	374.091
-1051.55  	163.752
-841.163  	66.3023
-842.653  	21.0041
-716.502  	267.546
-1012.5  	100.382
-809.225  	321.196
-924.903  	208.038
-1045.74  	50.0822
-911.659  	187.515
-875.785  	387.98
-926.548  	260.683
-1072.74  	10.5012
-813.764  	293.104
-912.72  	332.462
-906.722  	182.745
-960.042  	371.405
-945.58  	226.229
-909.16  	303.773
-983.936  	147.327
-896.706  	396.269
-986.082  	457.568
-981.804  	120.934
-960.279  	62.2764
-889.623  	177.333
-772.146  	339.536
-855.754  	119.739
-1009.78  	252.486
-1011.7  	304.666
-939.557  	1.41949
-1007.67  	435.02
-904.34  	388.399
-999.645  	167.586
-851.857  	70.5911
-893.29  	159.646
-1045.06  	206.616
-1021.56  	338.698
