26070
-1685.16  	130.174
-1565.34  	311.444
-1478.13  	473.837
-1571.42  	182.506
-1456.3  	668.829
-1561.49  	320.506
-1401.7  	625.205
-1382.22  	216.665
-1667.71  	262.128
-1678.26  	450.342
-1363.48  	156.096
-1329.53  	520.37
-1618.06  	623.992
-1386.33  	31.0281
-1707.06  	327.039
-1541.83  	726.931
-1396.9  	167.391
-1415.66  	467.04
-1274.6  	405.731
-1508.22  	32.786
-1636.02  	413.491
-1741.15  	22.8621
-1595.21  	481.18
-1528.9  	626.817
-1344.64  	230.447
-1479.39  	627.41
-1330.54  	281.638
-1384.79  	403.43
-1714.56  	244.997
-1432.09  	623.235
-1416.16  	424.354
-1579.39  	13.1872
-1276.28  	483.926
-1360.27  	405.479
-1116.16  	653.752
-1353.48  	165.3
-1666.12  	418.409
-1348.99  	495.067
-1383.53  	357.814
-1433.6  	653.695
-1580.73  	420.952
-1675.22  	244.803
-1535.88  	176.174
-1441.24  	261.724
-1548.18  	128.008
-1509.2  	190.158
-1207.34  	403.336
-1336.78  	546.863
-1578.83  	95.7447
-1559.22  	98.3925
-1485.36  	199.241
-1382.06  	102.035
-1389.24  	111.653
-1662.31  	205.725
-1602.84  	650.722
-1641.11  	310.154
-1642.61  	174.618
-1577.42  	466.617
-1641.79  	236.051
-1229.73  	581.05
-1494.21  	491.079
-1570.87  	174.515
-1189.81  	490.245
-1582.9  	414.362
-1611.78  	214.311
-1238.15  	602.108
-1558.61  	489.379
-1673.63  	195.905
-1613.27  	436.181
-1554.92  	433.037
-1537.99  	203.414
-1559.83  	349.188
-1426.74  	555.123
-1515.92  	91.1654
-1577.21  	616.642
-1569.18  	667.99
-1562.48  	175.843
-1159.59  	613.148
-1474.4  	426.447
-1509.33  	232.447
-1308.43  	445.977
-1521.23  	389.255
-1376.9  	29.0338
-1495.38  	653.458
-1687.74  	364.827
-1378.36  	246.038
-1361.01  	529.277
-1453.89  	239.052
-1601.37  	452.934
-1599.09  	251.718
-1357.22  	571.487
-1383.68  	126.604
-1631.57  	303.936
-1346.24  	327.542
-1220.68  	315.767
-1638.45  	419.735
-1490.88  	83.8649
-1399.57  	364.942
-1379.99  	445.293
-1559.42  	348.445
-1245.07  	381.002
-1563.88  	739.248
-1450.92  	51.6203
-1439.59  	466.814
-1560.09  	143.8
-1298.98  	315.832
-1473.71  	113.363
-1673.01  	360.593
-1455.79  	89.9127
-1461.68  	216.152
-1678.74  	129.491
-1311.08  	542.566
-1116.89  	11.6491
-1355.92  	77.9204
-1278.26  	125.905
-1091.88  	25.9853
-1634.21  	142.652
-1602.21  	50.8274
-1597.59  	279.42
-1137.17  	4.78608
-1601.29  	645.654
-1485.45  	413.42
-1358.08  	410.36
-1076.08  	8.51208
-1144.2  	140.445
-1243.18  	466.717
-1226.93  	503.588
-1152.42  	133.521
-1146.29  	152.949
-1373.76  	261.069
-1253.1  	146.292
-1143.51  	3.79982
-1253.29  	18.9159
-1436.47  	446.418
-1132.22  	40.9546
-1453.49  	224.531
-1101.11  	0.755392
-1211.71  	101.307
-1157.32  	192.991
-1349.14  	449.072
-1152.2  	44.2229
-1236.48  	99.7557
-1140.16  	87.7752
-1126.24  	2.63674
-1097.67  	28.2008
-1677.7  	264.853
-1138.41  	328.379
-1079.56  	28.6456
-1188.38  	81.0739
-1383.14  	26.1897
-1476.7  	449.419
-1187.49  	102.609
-1626.2  	61.0416
-1140.55  	197.571
-1141.84  	8.49218
-1661.49  	161.414
-1157.88  	47.9395
-1346.71  	98.5368
-1671.2  	39.335
-1184.26  	53.8148
-1122.67  	14.0215
-1177.88  	66.1858
-1636.56  	195.638
-1165.18  	5.69334
-1139.75  	53.298
-1181.12  	12.221
-1591.76  	44.0896
-1262.76  	54.4136
-1639.12  	352.322
-1309.63  	346.721
-1515.92  	75.6741
-1103.63  	30.0252
-1687.69  	127.269
-1167.05  	207.369
-1159.46  	87.6177
-1331.99  	302.846
-1278.02  	250.116
-1231.15  	175.103
-1615.79  	19.6599
-1669.99  	18.2256
-1213.03  	36.8905
-1203.77  	2.93331
-1631.27  	63.0849
-1321.71  	126.126
-1310.69  	578.367
-1150.44  	15.3021
-1094.59  	41.8533
-1088.76  	49.2269
-1171.27  	48.2422
-1332.29  	97.7473
-1667.03  	118.402
-1334.13  	4.17823
-1671.96  	84.3613
-1334.15  	158.173
-1421.59  	484.54
-1141.88  	12.1844
-1124.01  	144.229
-1079.01  	34.4334
-1200.97  	165.196
-1312.49  	103.53
-1333.5  	65.0736
-1299.38  	226.211
-1288.98  	240.305
-1152.69  	21.6545
-1569.91  	97.6232
-1187.86  	26.5333
-1647.73  	297.064
-1572.24  	11.0004
-1554.35  	58.2449
-1215.08  	13.5915
-1475.34  	516.342
-1154.27  	156.465
-1261.7  	27.8562
-1613.44  	101.711
-1347.45  	270.278
-1589.84  	45.4782
-1213.41  	69.1732
-1147.48  	74.0421
-1184.33  	243.95
-1216.42  	96.5639
-1270.77  	223.369
-1092.55  	95.0753
-1085.51  	52.2047
-1099.69  	70.7067
-1293.88  	23.9333
-1155.54  	2.89372
-1532.87  	2.24038
-1303.66  	194.29
-1200.9  	20.7655
-1635.42  	360.041
-1392.64  	513.387
-1402.39  	508.373
-1176.45  	45.9061
-1658.94  	421.965
-1548.4  	117.898
-1186.7  	337.471
-1186.91  	450.476
-1226.71  	282.081
-1079.66  	15.125
-1152.35  	43.7322
-1042.66  	9.11064
-1118.45  	76.2715
-1327.65  	321.223
-1078.19  	78.7831
-1232.24  	19.4441
-1232.3  	82.2987
-1136.99  	23.4957
-1641.61  	68.0779
-1156.79  	166.311
-1377.35  	225.296
-1237.29  	86.1859
-1274.3  	108.28
-1354.5  	566.54
-1598.25  	67.7564
-1634.34  	14.2658
-1280.25  	367.635
-1141  	3.621
-1103.39  	47.9403
-1211.58  	86.3305
-1091.14  	4.13408
-1640.68  	13.3927
-1595.87  	236.224
-1167.26  	150.594
-1401.62  	92.2625
-1149.92  	32.7965
-1050.44  	190.423
-1608.48  	109.531
-1637.39  	538.724
-1336.02  	341.98
-1579.69  	238.46
-1642.5  	262.071
-1122.98  	95.151
-1694.99  	317.978
-1202.62  	5.53306
-1177.06  	103.482
-1120.06  	115.837
-1222.46  	10.2647
-1242.02  	621.227
-1398.86  	131.01
-1277.07  	580.267
-1195.95  	162.768
-1629.55  	522.937
-1127.63  	99.6323
-1228.58  	459.627
-1652.25  	24.1243
-1221.37  	416.382
-1532.11  	3.59831
-1559.94  	746.416
-1608.73  	101.954
-1449.94  	181.979
-1549.85  	113.175
-1422.92  	379.421
-1461.89  	207.461
-1600.52  	425.057
-1508.93  	642.724
-1593.96  	132.006
-1359.92  	280.489
-1516.62  	714.168
-1207.28  	407.138
-1325.82  	237.408
-1345.39  	612.885
-1491.22  	46.4313
-1541.94  	428.802
-1563.39  	104.384
-1553.44  	241.929
-1222.29  	541.489
-1363.95  	676.991
-1411.62  	366.189
-1466.67  	104.692
-1371.95  	638.84
-1360.1  	315.641
-1322.84  	483.131
-1587.47  	229.665
-1412.3  	545.314
-1352.57  	344.226
-1410.67  	317.854
-1658.26  	516.025
-1603.36  	450.123
-1544.12  	71.2578
-1583.12  	295.058
-1608.11  	87.4829
-1400.78  	91.3758
-1557.38  	352.557
-1310.46  	536.845
-1474.71  	138.557
-1466.48  	45.04
-1588.37  	544.439
-1227.73  	418.049
-1661.2  	114.074
-1503.83  	133.295
-1593.71  	240.214
-1484.03  	188.358
-1416.82  	641.445
-1590.26  	627.628
-1418.8  	324.895
-1430.4  	196.818
-1550.57  	513.561
-1375.24  	299.406
-1437  	313.498
-1225.67  	548.914
-1335.97  	196.099
-1517.43  	11.8651
-1642.96  	428.856
-1474.2  	571.828
-1500.86  	566.641
-1409.63  	636.977
-1671.65  	177.119
-1540.89  	82.9309
-1505.95  	616.508
-1596.95  	365.272
-1525.42  	598.475
-1697.3  	4.12578
-1547.99  	122.923
-1347.15  	530.579
-1548.66  	139.018
-1309.52  	617.293
-1428.95  	346.538
-1570.89  	448.485
-1642.35  	241.537
-1456.45  	611.773
-1674.52  	114.25
-1551.25  	43.6896
-1291.28  	343.843
-1388.69  	535.339
-1658.13  	196.851
-1316.27  	619.182
-1516.01  	544.238
-1511.66  	568.599
-1313.05  	406.366
-1722.76  	242.923
-1244.36  	193.185
-1345.33  	427.709
-1640.06  	218.549
-1427.63  	306.4
-1578.44  	341.021
-1512.9  	166.443
-1415.41  	487.127
-1354.08  	587.195
-1553.96  	462.774
-1415.61  	468.017
-1576.63  	572.437
-1585.75  	448.088
-1374.05  	521.792
-1327.93  	524.802
-1502.69  	624.072
-1310.93  	558.539
-1395.1  	665.677
-1225.73  	468.126
-1242.23  	386.257
-1577.44  	64.2828
-1396.93  	2.58345
-1666.82  	407.443
-1538.9  	3.34211
-1420.32  	437.175
-1579.78  	459.53
-1425.42  	529.907
-1338.51  	465.594
-1628.9  	358.285
-1710.99  	160.461
-1574.99  	600.38
-1546.51  	15.5951
-1401.38  	296.926
-1427.71  	303.531
-1657.86  	487.498
-1403.83  	647.681
-1507.81  	342.76
-1593.41  	484.056
-1671.54  	171.599
-1646.69  	255.781
-1399.82  	211.468
-1534.34  	290.773
-1536.39  	426.87
-1473.95  	514.407
-1641.94  	36.0146
-1556.36  	749.586
-1572.84  	105.612
-1429.55  	629.596
-1406.64  	488.266
-1535.19  	380.119
-1460.28  	839.94
-1626.54  	528.505
-1472.25  	155.935
-1166.5  	500.532
-1335.7  	310.12
-1608.77  	69.703
-1608.31  	437.071
-1514.89  	449.864
-1564.95  	696.757
-1439.74  	0.402864
-1411.55  	217.117
-1567.85  	708.376
-1542.4  	666.526
-1303.89  	463.424
-1719.71  	72.198
-1511.86  	184.111
-1724.65  	173.152
-1417.94  	194.72
-1325.73  	230.419
-1634.88  	574.804
-1403.99  	387.247
-1597.49  	227.528
-1453.71  	63.404
-1252.1  	332.027
-1235.08  	550.869
-1282.07  	230.382
-1337.3  	500.703
-1360.61  	432.278
-1410.97  	249.279
-1672.74  	139.877
-1536.93  	276.71
-1595.45  	322.455
-1456.6  	154.158
-1242.77  	497.043
-1337.65  	393.922
-1508.76  	378.652
-1679.03  	137.413
-1336.82  	549.255
-1435.75  	357.262
-1468.5  	554.69
-1470.72  	413.565
-1582.68  	212.979
-1514.29  	6.79053
-1592.36  	191.058
-1498.44  	178.737
-1689.27  	73.3146
-1367.25  	10.5648
-1263.78  	349.846
-1594.57  	123.369
-1477.93  	512.34
-1233.06  	478.23
-1216.77  	43.8493
-1346.92  	553.127
-1653.61  	92.1631
-1163.46  	36.9013
-1152.54  	48.5751
-1594.02  	508.744
-1238.03  	419.516
-1048.88  	46.0905
-1363.93  	702.221
-1710.31  	118.572
-1261.45  	20.1554
-1263.48  	77.0961
-1116.67  	152.036
-1179.35  	49.6675
-1131.69  	23.5932
-1212.29  	4.38977
-1230.19  	427.961
-1204.77  	39.0523
-1109.2  	19.075
-1131.24  	40.7872
-1587.97  	580.012
-1557.92  	703.132
-1602.47  	282.571
-1187.09  	139.841
-1074.06  	51.4838
-1537.58  	266.853
-1094.35  	46.0092
-1137.86  	22.6641
-1197.83  	72.8696
-1178.85  	95.9501
-1178.08  	4.92459
-1674.54  	30.2806
-1191.57  	14.7395
-1605.6  	517.66
-1390.55  	97.3294
-1502.29  	52.4268
-1284.08  	191.528
-1198.63  	15.1855
-1079.7  	33.0037
-1092.37  	57.1863
-1158.92  	150.298
-1079.61  	32.8436
-1208.87  	78.9362
-1141.89  	73.5283
-1396.29  	330.6
-1128.25  	61.333
-1410.56  	449.86
-1352.83  	276.919
-1103.38  	106.228
-1138.63  	27.2263
-1365.89  	389.179
-1177.52  	5.25397
-1135.13  	4.72407
-1152.24  	149.106
-1116.34  	80.0605
-1169.95  	314.603
-1175.09  	180.657
-1567.81  	70.3451
-1390.91  	177.762
-1642.3  	20.1558
-1455.68  	84.5104
-1184.47  	89.6235
-1229.91  	39.1607
-1531.26  	618.989
-1183.71  	25.7069
-1132.56  	63.6944
-1162.56  	83.8343
-1617.28  	38.165
-1349.97  	240.308
-1220.5  	51.6499
-1138.55  	30.7182
-1497.94  	10.5384
-1622.3  	599.253
-1085.85  	67.7309
-1087.55  	47.6662
-1672.44  	247.712
-1138.92  	123.43
-1172.17  	61.2892
-1413.03  	170.656
-1522.09  	418.473
-1184.73  	112.779
-1100.49  	33.3465
-1334.98  	188.643
-1172.96  	200.908
-1162.21  	21.5509
-1161.54  	24.6281
-1120.03  	18.7386
-1225.32  	45.1081
-1307.74  	288.695
-1124  	196.103
-1340.83  	138.207
-1072.65  	17.928
-1344.44  	145.675
-1137.17  	136.94
-1137.81  	29.0898
-1230.1  	52.0512
-1335.06  	256.516
-1137.72  	123.517
-1353.34  	215.752
-1134.68  	1.20812
-1160.93  	53.5508
-1268.57  	261.386
-1141.18  	78.4374
-1136.74  	79.8334
-1570.05  	280.948
-1085.55  	10.022
-1135.77  	25.2326
-1191.07  	25.8073
-1099.96  	116.823
-1085.28  	11.2009
-1297.65  	268.025
-1173.01  	141.019
-1165.49  	281.602
-1391.84  	216.903
-1166.32  	29.8199
-1541.12  	46.1997
-1235.52  	68.9667
-1106.97  	46.3399
-1151  	145.605
-1587.79  	6.69288
-1594.97  	182.947
-1096.64  	95.3135
-1201.1  	185.204
-1123.74  	7.01743
-1620.98  	405.937
-1091.32  	62.9027
-1194.81  	169.366
-1339.21  	55.5239
-1209.34  	1.38774
-1144.63  	91.856
-1162.34  	37.1112
-1373.59  	51.5889
-1249.67  	406.542
-1116.73  	76.8469
-1238.9  	84.9558
-1139.92  	2.70314
-1545.87  	67.0997
-1590.49  	352.414
-1218.8  	96.1029
-1100.61  	83.8201
-1192.87  	54.3856
-1293.94  	561.005
-1605.27  	430.989
-1105.56  	67.9235
-1446.33  	126.412
-1096.61  	36.3568
-1115.31  	95.5375
-1685.86  	284.802
-1184.18  	550.26
-1164.34  	31.7991
-1683.12  	45.3581
-1128.31  	36.4862
-1094.62  	19.783
-1223.89  	6.03576
-1563.78  	8.68277
-1145.05  	109.805
-1110.2  	6.37865
-1138.52  	316.37
-1217.55  	3.25452
-1419.8  	608.195
-1347.65  	234.535
-1080.8  	28.8027
-1341.45  	4.07567
-1169.66  	178.285
-1332.5  	2.65912
-1275.06  	60.6739
-1106.91  	71.1956
-1199.29  	201.491
-1570.38  	124.165
-1071.49  	20.4637
-1538.78  	291.34
-1156.95  	26.9758
-1677.28  	129.973
-1231.8  	115.659
-1115.06  	19.924
-1535.84  	36.0069
-1046.07  	66.7299
-1191.47  	62.8569
-1325  	599.992
-1155.73  	189.437
-1130.74  	223.504
-1358.04  	120.626
-1126.27  	120.295
-1607.29  	539.568
-1195.91  	219.536
-1272.93  	182.294
-1111.6  	57.632
-1090.52  	51.2701
-1242.04  	146.384
-1122.06  	128.064
-1107.33  	2.64641
-1193.36  	31.675
-1528.57  	448.495
-1696.3  	52.2123
-1102.67  	22.8937
-1095.39  	12.3159
-1628.1  	570.011
-1114.79  	22.2565
-1282.5  	40.0396
-1594.04  	456.158
-1536.84  	55.327
-1192.83  	42.4323
-1158.92  	53.6048
-1140.28  	28.3689
-1102.26  	104.819
-1154.05  	34.9514
-1473.63  	186.88
-1133.18  	41.8195
-1164.55  	43.8017
-1086.53  	108.022
-1161.46  	41.5893
-1209.55  	130.541
-1215.48  	0.551551
-1158.83  	13.2998
-1128.5  	104.26
-1253.09  	142.089
-1617.47  	68.5618
-1352.18  	303.728
-1115.07  	106.446
-1151.06  	187.941
-1562.74  	187.881
-1164.23  	237.318
-1580.27  	485.372
-1177.05  	75.4228
-1063.87  	14.7506
-1569.41  	128.088
-1172.42  	114.524
-1114.17  	45.4736
-1443.38  	305.135
-1224.35  	19.8977
-1445.32  	534.011
-1183.46  	0.431162
-1673.92  	209.798
-1240.83  	48.5939
-1292.84  	12.4847
-1147.78  	59.7832
-1124.79  	42.7202
-1237.24  	389.948
-1212.46  	269.548
-1194.5  	9.12959
-1539.82  	211.497
-1155.34  	93.4159
-1152.48  	8.06589
-1179.68  	48.7282
-1079.58  	25.8578
-1559.52  	103.295
-1280.89  	433.067
-1686.73  	47.1887
-1051.83  	149.124
-1533.16  	164.675
-1138.56  	111.858
-1507.1  	347.564
-1331.89  	128.119
-1346.58  	46.9441
-1302.8  	334.775
-1673.12  	68.6163
-1173.5  	21.1903
-1233.94  	54.1595
-1066.76  	134.456
-1216.48  	53.2441
-1252.65  	163.522
-1191.83  	86.2251
-1467.11  	312.843
-1437.65  	23.5092
-1211.23  	14.3586
-1315.7  	144.951
-1548.75  	132.032
-1198.31  	4.89423
-1223.42  	57.7671
-1099.05  	21.1379
-1219.63  	67.9098
-1383.64  	342.948
-1326.92  	82.8859
-1690.37  	37.7641
-1120.73  	104.982
-1477.75  	206.455
-1287.22  	318.633
-1246.3  	143.914
-1305.42  	534.879
-1293.81  	371.86
-1320.77  	156.603
-1190.79  	55.1829
-1443.36  	84.2852
-1661.02  	77.5332
-1195.32  	4.64312
-1069.89  	16.1068
-1092.77  	16.8414
-1093.33  	7.47406
-1572.05  	23.0412
-1151.35  	88.2514
-1101.3  	14.6628
-1263.82  	144.046
-1260.01  	192.111
-1116.77  	10.372
-1170.3  	25.9883
-1197.65  	138.738
-1499.35  	644.192
-1176.04  	30.1202
-1216.01  	109.681
-1104.45  	4.28016
-1238.72  	103.223
-1543.47  	45.6922
-1477.83  	250.285
-1126.48  	98.7115
-1046.34  	163.76
-1281.89  	69.5936
-1713.1  	33.3735
-1130.21  	14.2532
-1202.64  	79.5673
-1098.61  	47.638
-1282.42  	163.339
-1129.17  	491.627
-1226.83  	69.2902
-1064.52  	53.8097
-1094.05  	52.5365
-1064.33  	60.0679
-1072.05  	89.9078
-1186.51  	130.439
-1272.17  	48.028
-1378.12  	237.725
-1658.42  	32.6791
-1112.89  	2.4195
-1181.42  	119.387
-1148.15  	109.712
-1154.54  	134.049
-1118.77  	32.667
-1084.62  	39.0156
-1522.57  	221.361
-1103.3  	10.6918
-1259.84  	42.4255
-1372.68  	427.318
-1262.93  	122.539
-1089.51  	140.558
-1199.84  	30.3633
-1484.15  	473.716
-1132.4  	200.531
-1180.89  	272.559
-1123.16  	110.096
-1198.17  	103.611
-1480.94  	68.4601
-1134.72  	216.85
-1273.61  	64.2098
-1071.7  	24.0698
-1667.37  	7.87417
-1203.97  	549.395
-1291.15  	80.9154
-1277.99  	199.165
-1241.67  	55.3844
-1146.58  	40.3915
-1248.86  	279.448
-1223.54  	91.045
-1130.89  	25.5422
-1690.56  	93.1513
-1632.43  	161.532
-1486.17  	369.027
-1444.85  	198.987
-1548.84  	309.548
-1056.27  	447.079
-1538.24  	574.777
-1370.95  	639.17
-1281.05  	230.755
-1262.46  	402.767
-1534.6  	444.429
-1301.43  	284.868
-1512.77  	522.331
-1455.14  	420.14
-1359.71  	175.584
-1604.55  	304.756
-1405.91  	379.94
-1488.66  	3.84757
-1618.93  	612.942
-1492.85  	416.198
-1684.81  	415.529
-1643.52  	490.893
-1492.59  	274.834
-1445.12  	401.322
-1283.43  	501.759
-1391.95  	439.868
-1517.85  	492.476
-1415.91  	492.032
-1534.64  	258.715
-1516.38  	538.11
-1703.77  	126.589
-1453.7  	202.561
-1706.25  	28.7459
-1288.15  	149.721
-1576.47  	526.029
-1363.35  	29.7423
-1306.28  	476.691
-1294.44  	277.095
-1427.75  	61.0884
-1628.84  	573.854
-1544.28  	503.307
-1594.94  	423.93
-1496.23  	368.937
-1518.51  	258.114
-1617.61  	214.428
-1526.57  	522.148
-1333.21  	111.799
-1697.16  	263.886
-1415.6  	383.098
-1647.33  	434.802
-1472.16  	436.148
-1275.79  	557.93
-1299.22  	514.619
-1584.32  	518.645
-1616.06  	162.238
-1507.33  	48.7014
-1301.67  	221.561
-1417.32  	69.3907
-1423.8  	421.371
-1572.51  	647.899
-1445.91  	114.414
-1374.46  	81.1232
-1563.09  	371.703
-1585.05  	175.501
-1363.7  	150.93
-1447.13  	586.24
-1417.56  	607.693
-1623.48  	116.527
-1450.3  	348.04
-1522.51  	483.506
-1555.3  	740.305
-1299.75  	40.6171
-1663.98  	257.857
-1384.98  	524.811
-1451.52  	535.06
-1406.6  	435.963
-1526.03  	397.457
-1258.92  	600.653
-1374.75  	567.212
-1599.83  	486.1
-1573.52  	504.575
-1593.44  	35.4412
-1408.16  	348.051
-1403.33  	17.908
-1512.75  	280.987
-1667.21  	422.18
-1603.02  	597.012
-1409.13  	584.426
-1201.55  	429.711
-1581.98  	451.824
-1570.33  	550.31
-1349.33  	279.552
-1419.04  	256.105
-1240.45  	563.756
-1454.86  	674.263
-1339.55  	485.146
-1329.59  	401.001
-1413.45  	513.415
-1210.7  	550.148
-1315.55  	191.152
-1396.69  	187.482
-1644.31  	553.187
-1659.46  	311.866
-1695.49  	232.277
-1249.86  	609.878
-1610.06  	93.8576
-1384.09  	139.489
-1483.1  	683.008
-1559.15  	689.553
-1270.35  	415.162
-1254.5  	443.83
-1524.14  	636.683
-1444.26  	677.687
-1474.17  	178.397
-1647.24  	331.714
-1506.58  	121.828
-1496.69  	140.061
-1368.8  	423.022
-1500.7  	557.698
-1515.89  	237.345
-1608.51  	312.665
-1643.18  	327.836
-1451.47  	220.196
-1530.95  	52.4305
-1347.03  	455.412
-1573.51  	666.816
-1561.25  	485.991
-1302.44  	193.933
-1395.91  	163.446
-1496.28  	236.428
-1580.7  	48.5298
-1460.55  	64.3543
-1646.19  	422.593
-1590.32  	320.002
-1557.07  	265.4
-1478.1  	52.2728
-1583.83  	593.673
-1541.89  	454.943
-1568.68  	614.955
-1114.24  	55.3561
-1207.27  	254.032
-1119.74  	140.093
-1293.69  	163.448
-1120.2  	163.279
-1148.15  	142.98
-1076.8  	5.74103
-1180.61  	5.16002
-1511.71  	336.659
-1079.81  	21.7641
-1358.45  	115.848
-1183.15  	2.14968
-1147.97  	15.4518
-1141.9  	7.82983
-1137.45  	4.93341
-1090.33  	6.66106
-1202.46  	50.6336
-1099.18  	29.9685
-1238.83  	9.38552
-1083.18  	16.8493
-1188.35  	112.375
-1580.03  	113.28
-1329.65  	436.329
-1142.83  	94.012
-1541.3  	682.981
-1527.28  	314.592
-1549.45  	548.476
-1644.08  	78.3169
-1083.64  	18.8859
-1683.82  	169.066
-1180.14  	45.0805
-1071.37  	11.8355
-1155.17  	14.8485
-1217.84  	3.69955
-1088.87  	46.0949
-1208.33  	177.406
-1269.74  	33.828
-1650.95  	325.929
-1293.39  	210.692
-1084.11  	21.3272
-1291.75  	384.193
-1600.01  	160.332
-1180.09  	3.90196
-1303.58  	485.684
-1275.74  	118.834
-1124.37  	6.52846
-1308.99  	8.85059
-1659.38  	2.4916
-1403.22  	148.352
-1170.74  	51.1278
-1130.37  	283.193
-1201.45  	355.323
-1216.58  	189.505
-1637.43  	247.602
-1190.51  	48.1333
-1305.73  	502.689
-1113.71  	50.6956
-1114.15  	75.6584
-1204.53  	140.169
-1620.99  	17.38
-1153.61  	107.742
-1144.31  	26.9978
-1245.12  	25.8516
-1266.73  	145.252
-1579.15  	282.716
-1194.56  	1.96266
-1172.23  	107.426
-1205.14  	27.5286
-1600.67  	54.2697
-1199.61  	14.1998
-1117.66  	559.059
-1167.46  	242.975
-1542.4  	506.093
-1165.1  	342.291
-1077.21  	10.343
-1115.86  	34.0033
-1269.47  	108.713
-1183.63  	27.5807
-1207.61  	44.013
-1347.58  	155.732
-1473.49  	148.398
-1565.08  	105.915
-1483.26  	491.244
-1089.01  	30.6756
-1305.57  	147.111
-1149.67  	32.2905
-1220.87  	15.4669
-1202.46  	26.1221
-1586.97  	194.204
-1298  	157.05
-1078.07  	5.903
-1122.69  	179.017
-1629.4  	316.517
-1165.59  	28.3196
-1106.87  	8.29319
-1157.47  	11.6106
-1278.46  	68.3454
-1175.71  	591.505
-1173.66  	84.53
-1644.77  	12.442
-1190.83  	11.6887
-1248.41  	52.0704
-1634.61  	75.7459
-1213.71  	148.512
-1114.47  	43.0987
-1109.24  	100.553
-1070.41  	19.749
-1477.68  	721.9
-1271.49  	148.856
-1483.7  	38.1338
-1204.59  	79.9322
-1110.42  	35.9814
-1075.38  	14.0074
-1173.48  	16.1258
-1034.14  	204.7
-1092.08  	3.40793
-1120.64  	11.5247
-1348.1  	112.476
-1269.95  	141.674
-1334.11  	44.3543
-1234.17  	17.9676
-1145.5  	87.1097
-1115.36  	35.4603
-1312.78  	167.978
-1109.54  	100.93
-1479.4  	240.725
-1163.49  	6.69954
-1151.34  	87.7381
-1324.15  	379.153
-1114.51  	175.673
-1096.66  	2.15964
-1155.94  	73.0211
-1586.46  	29.3512
-1300.1  	179.713
-1365.98  	275.185
-1199.74  	19.6665
-1660.34  	153.81
-1509.77  	265.039
-1124.31  	20.2369
-1123.23  	11.3802
-1626.94  	2.67622
-1202.09  	85.3481
-1099.75  	70.4769
-1267.64  	327.464
-1174.09  	86.6403
-1438.61  	232.607
-1614.72  	103.179
-1324.93  	305.173
-1418.28  	534.747
-1126.05  	7.75593
-1263.81  	32.6989
-1235.34  	95.6595
-1455.87  	3.25843
-1262.79  	2.10818
-1116.9  	602.4
-1289.24  	53.9139
-1118.68  	185.223
-1285.15  	167.823
-1301.35  	123.682
-1243.35  	112.971
-1113.07  	9.10319
-1316.12  	92.9826
-1146.82  	22.1459
-1233.63  	29.2095
-1387.66  	57.5999
-1705.92  	270.557
-1496.59  	524.034
-1688.82  	46.2801
-1604.64  	496.864
-1377.61  	116.572
-1404.2  	410.838
-1359.43  	100.78
-1601.97  	107.788
-1276.2  	171.28
-1502.46  	517.094
-1557.38  	578.483
-1653.64  	257.088
-1298.35  	104.782
-1309.55  	33.6067
-1085.13  	433.77
-1568.34  	157.241
-1248.05  	502.655
-1454.55  	327.764
-1635.34  	80.3768
-1436.42  	295.707
-1366.1  	694.524
-1459  	410.893
-1692.38  	18.3174
-1266.56  	457.608
-1436.9  	522.286
-1414.76  	283.084
-1508.9  	586.438
-1464.16  	350.83
-1395.31  	487.662
-1534.14  	229.534
-1413.74  	625.445
