11260
-536.422  	213.687
-240.466  	11.1743
-276.282  	23.0841
-207.802  	20.9312
-212.006  	9.63738
-199.246  	0.489766
-305.339  	3.51637
-615.346  	183.483
-288.607  	4.04303
-412.071  	62.2703
-155.297  	4.00549
-237.13  	9.06518
-252.567  	22.0793
-595.046  	195.592
-297.159  	4.17502
-236.994  	9.47435
-277.572  	12.8212
-237.606  	3.55429
-177.942  	7.65378
-465.729  	71.145
-244.177  	34.1362
-142.1  	1.08784
-249.824  	8.65204
-198.814  	1.36969
-646.665  	192.776
-284.436  	16.666
-431.894  	17.9378
-267.301  	28.5832
-237.162  	5.58094
-700.331  	68.562
-189.305  	8.73097
-194.929  	7.50879
-453.755  	10.5455
-235.813  	3.11628
-258.792  	0.440434
-220.93  	2.95758
-455.186  	53.0836
-240.587  	0.398754
-210.304  	9.90126
-213.114  	2.42274
-664.976  	33.0552
-231.709  	3.92888
-680.319  	148.103
-568.936  	142.13
-419.281  	20.5735
-274.111  	3.88034
-726.1  	53.1712
-249.132  	22.9639
-264.46  	11.9586
-215.513  	24.7771
-217.557  	19.9894
-231.053  	14.8217
-426.518  	5.0376
-428.735  	5.3717
-234.469  	3.63963
-301.398  	1.46446
-422.936  	21.0131
-181.807  	9.69569
-212.75  	47.6409
-280.253  	3.15433
-244.363  	0.778385
-259.904  	3.07649
-281.667  	7.56846
-218.633  	8.10287
-445.994  	32.8018
-189.956  	0.397516
-459.272  	22.8277
-218.9  	13.0549
-614.991  	169.857
-287.827  	2.56248
-249.867  	14.2453
-283.086  	12.8197
-291.784  	27.8952
-216.104  	8.28022
-196.351  	4.70938
-211.15  	17.2196
-227.993  	20.6611
-247.336  	2.71121
-672.454  	32.5544
-301.963  	1.14844
-448.157  	79.7729
-422.988  	2.91507
-437.621  	14.6168
-305.353  	1.84737
-635.416  	242.351
-270.317  	23.3253
-193.022  	1.63674
-427.096  	28.7677
-214.36  	21.6608
-418.663  	12.199
-293.595  	11.6954
-198.019  	12.2105
-235.514  	22.5629
-244.688  	9.55962
-221.147  	18.4442
-266.64  	11.1707
-261.735  	3.88953
-255.834  	6.40053
-204.478  	2.12056
-193.67  	0.958268
-83.477  	1.6315
-208.578  	15.6307
-195.657  	1.1185
-678.357  	152.282
-613.219  	219.096
-591.552  	207.896
-292.518  	6.24991
-706.175  	189.764
-637.236  	43.8268
-235.275  	31.3374
-227.905  	40.5591
-226.391  	24.1166
-251.015  	2.24011
-239.751  	1.60535
-149.938  	2.10278
-271.456  	10.3749
-210.524  	25.4818
-239.307  	10.1773
-222.912  	0.0276967
-294.815  	14.293
-239.719  	1.58604
-425.332  	21.1512
-277.358  	25.5025
-217.9  	18.5375
-222.976  	5.79699
-198.799  	8.81234
-587.363  	242.16
-443.679  	17.379
-441.328  	4.0337
-220.777  	30.8236
-226.867  	1.41171
-248.101  	3.59106
-245.018  	8.89332
-251.287  	2.56383
-713.262  	6.89075
-701.877  	91.271
-238.04  	13.2176
-616.823  	38.716
-271.822  	4.63063
-218.382  	25.7421
-666.385  	34.1751
-682.516  	226.087
-206.196  	26.8408
-433.856  	65.2041
-685.795  	113.265
-244.345  	7.72743
-708.577  	128.452
-289.16  	1.14722
-287.007  	16.0546
-274.671  	15.9099
-166.122  	0.356906
-548.751  	226.879
-196.958  	10.4617
-573.874  	220.547
-245.769  	16.3495
-689.071  	228.667
-277.776  	13.1439
-223.092  	39.7248
-712.683  	10.4677
-541.821  	148.189
-650.721  	2.18276
-685.094  	315.612
-693.233  	45.4016
-618.258  	81.5134
-670.978  	53.6618
-618.201  	181.034
-622.533  	86.3518
-697.975  	185.381
-684.219  	298.055
-691.82  	43.1533
-608.199  	132.126
-631.489  	298.051
-540.383  	156.492
-570.425  	101.022
-598.563  	251.101
-656.58  	9.07664
-694.73  	185.061
-665.802  	64.6767
-670.801  	103.885
-543.996  	236.061
-595.731  	288.296
-619.664  	155.072
-664.452  	35.0576
-572.891  	266.158
-595.296  	135.446
-605.146  	224.256
-691.084  	99.559
-633.167  	220.676
-613.237  	141.306
-634.469  	129.658
-742.824  	233.142
-716.998  	202.072
-687.148  	32.8824
-709.787  	131.181
-717.727  	41.8334
-622.389  	39.9918
-691.89  	153.821
-584.063  	238.58
-657.505  	61.173
-657.28  	23.1099
-664.647  	227.033
-549.018  	188.104
-742.351  	48.1891
-637.294  	55.3437
-709.651  	98.6045
-625.202  	77.6087
-629.847  	286.81
-707.293  	280.114
-647.237  	139.789
-611.493  	85.551
-646.506  	214.755
-615.042  	141.445
-653.616  	145.216
-541.412  	241.809
-600.14  	93.2873
-635.193  	2.37885
-724.738  	185.08
-656.83  	252.525
-668.277  	250.113
-627.2  	282.246
-738.809  	79.0581
-670.503  	35.31
-666.631  	272.925
-672.529  	152.72
-641.527  	249.509
-755.409  	4.95737
-690.315  	54.54
-606.67  	238.561
-675.194  	62.4145
-572.619  	268.307
-633.033  	154.678
-702.609  	200.064
-715.259  	103.684
-645.712  	268.422
-749.005  	52.6168
-658.036  	18.1086
-561.1  	148.835
-613.387  	242.107
-732.159  	90.0993
-562.609  	264.351
-664.016  	261.949
-685.349  	257.709
-562.921  	175.934
-763.386  	107.567
-549.982  	78.0732
-596.031  	188.166
-716.756  	102.493
-616.165  	133.325
-694.583  	148.963
-675.031  	52.9888
-631.208  	220.599
-591.049  	256.868
-657.46  	194.831
-615.617  	200.508
-656.585  	237.666
-702.953  	209.051
-610.342  	229.801
-571.308  	224.516
-660.956  	279.911
-556.44  	237.254
-624.432  	289.773
-554.764  	188.328
-547.381  	149.466
-705.102  	20.6876
-611.724  	1.07789
-736.619  	181.308
-675.421  	1.05094
-622.194  	185.727
-679.326  	197.588
-647.923  	237.662
-603.67  	186.538
-712.89  	156.077
-741.72  	68.1875
-687.376  	261.017
-674.109  	6.47607
-623.603  	141.611
-639.705  	138.327
-702.078  	206.628
-600.519  	277.749
-664.745  	146.296
-711.56  	219.76
-742.445  	88.3162
-715.382  	110.046
-614.748  	87.1472
-679.501  	127.6
-662.755  	184.289
-648.376  	232.082
-706.041  	14.1376
-671.147  	323.163
-653.675  	43.2222
-632.509  	280.768
-602.232  	209.191
-670.265  	180.347
-624.837  	253.043
-728.314  	250.209
-646.735  	68.2344
-521.563  	220.749
-582.864  	133.564
-696.888  	29.3611
-678.027  	183.919
-664.154  	174.212
-677.377  	302.75
-620.451  	2.12557
-608.314  	94.0148
-693.647  	308.271
-675.93  	292.148
-571.475  	200.355
-763.607  	33.4714
-678.853  	79.8452
-757.019  	54.1844
-618.272  	85.5573
-580.891  	94.1712
-728.834  	249.989
-617.791  	178.349
-712.459  	102.431
-609.869  	27.4982
-553.941  	137.891
-551.667  	245.003
-565.437  	89.3638
-584.487  	218.358
-596.586  	155.551
-606.187  	106.418
-722.671  	61.764
-653.971  	119.661
-702.794  	121.538
-644.297  	72.2907
-539.797  	214.408
-583.668  	170.797
-630.031  	155.241
-748.649  	51.8246
-582.413  	244.311
-632.156  	156.789
-658.257  	237.828
-656.631  	187.617
-679.039  	91.407
-644.552  	3.32939
-691.268  	81.4702
-660.159  	74.4243
-723.547  	32.2271
-588.655  	5.87202
-564.305  	150.572
-695.661  	54.3098
-637.165  	219.468
-220.9  	40.8215
-232.447  	3.21979
-588.777  	245.328
-711.594  	44.1827
-240.911  	2.96229
-252.537  	4.89116
-692.336  	210.683
-223.525  	36.0157
-191.891  	7.38332
-593.969  	294.004
-735.064  	44.3451
-217.534  	0.564824
-214.595  	4.49802
-254.789  	16.2812
-250.956  	5.65607
-290.32  	1.56408
-246.504  	0.381173
-229.419  	38.2588
-198.843  	0.401646
-286.627  	2.09874
-197.49  	6.26897
-668.758  	243.458
-681.166  	291.864
-436.561  	76.8741
-241.777  	12.8591
-249.212  	9.17541
-678.098  	110.3
-267.179  	4.79699
-254.82  	1.98376
-286.301  	11.8405
-238.758  	7.90035
-283.021  	0.331897
-460.581  	8.24627
-221.43  	1.63648
-697.095  	218.298
-202.952  	8.34193
-415.134  	14.042
-220.342  	15.0173
-298.85  	1.80882
-291.687  	10.9933
-240.751  	8.76242
-245.934  	15.1515
-252.48  	9.62108
-240.189  	7.35105
-288.137  	8.86659
-614.52  	150.868
-255.285  	6.43165
-604.466  	181.6
-196.626  	22.2336
-258.17  	10.2079
-280.53  	3.54041
-201.762  	31.4298
-203.619  	2.92134
-283.793  	0.357014
-241.54  	14.1301
-264.537  	10.6056
-239.828  	31.0386
-235.128  	15.3645
-655.076  	33.5105
-189.73  	14.6704
-454.682  	5.41474
-613.128  	34.8769
-252.373  	10.5532
-230.194  	4.0037
-673.553  	256.943
-294.575  	3.92916
-247.58  	6.02015
-251.135  	9.00446
-425.963  	11.6942
-192.866  	19.2622
-245.139  	4.88349
-292.06  	0.150503
-633.417  	10.0552
-692.094  	271.328
-132.029  	4.65922
-198.537  	8.91918
-459.58  	66.4651
-273.892  	17.909
-281.043  	9.33257
-200.383  	13.8411
-622.819  	147.729
-286.479  	18.068
-160.358  	6.08424
-216.583  	15.2398
-244.107  	19.9592
-256.716  	2.5138
-240.39  	2.39424
-205.009  	2.65341
-239.504  	4.68965
-202.169  	23.0679
-268.354  	28.8899
-216.02  	11.6613
-255.511  	2.3596
-213.033  	11.032
-266.616  	18.6282
-287.576  	0.63236
-189.944  	2.3623
-217.924  	21.4253
-277.532  	18.5447
-190.052  	17.3514
-235.671  	3.81609
-292.663  	6.69297
-224.642  	22.1175
-239.536  	4.22622
-284.193  	10.4954
-659.261  	120.303
-257.078  	0.325665
-292.124  	1.12915
-218.869  	1.42568
-263.453  	13.4771
-72.2984  	1.81266
-216.928  	22.3719
-285.139  	22.5127
-244.078  	28.9742
-207.932  	17.3687
-296.811  	2.26099
-660.813  	13.926
-181.904  	5.19925
-266.797  	5.06954
-274.213  	22.0415
-436.519  	1.94367
-663.444  	72.755
-200.087  	14.5707
-286.064  	32.299
-297.426  	6.60421
-685.485  	167.88
-270.167  	5.77796
-228.921  	14.1865
-206.907  	3.43364
-239.105  	0.269125
-239.66  	6.38558
-295.7  	1.04065
-210.056  	4.42886
-226.065  	35.8357
-267.956  	10.5445
-296.26  	14.7007
-294.088  	0.661294
-656.428  	26.9272
-683.28  	147.028
-305.835  	14.2175
-238.556  	13.8166
-239.197  	5.28401
-560.884  	232.838
-668.769  	179.936
-254.774  	4.10562
-407.854  	35.006
-209.495  	6.51869
-249.954  	8.75123
-703.082  	119.731
-523.342  	232.62
-287.018  	5.1458
-716.158  	18.9099
-282.723  	1.5816
-180.911  	3.26207
-230.472  	0.251819
-429.073  	1.97956
-243.38  	9.41366
-257.913  	0.492934
-245.321  	33.4616
-289.765  	0.517961
-601.59  	256.957
-213.276  	18.843
-282.728  	11.7483
-209.873  	0.912169
-242.342  	16.6215
-185.387  	0.254024
-209.057  	3.92368
-264.053  	10.7804
-239.737  	19.2368
-653.136  	53.4784
-250.746  	5.65974
-433.21  	78.8332
-293.604  	3.07697
-446.294  	36.5682
-304.403  	19.6341
-243.432  	5.06414
-430.467  	9.88277
-191.259  	9.56455
-226.971  	5.03079
-568.697  	258.496
-245.967  	19.4212
-251.48  	24.7782
-215.152  	9.85581
-269.243  	16.491
-675.918  	241.397
-240.601  	21.3677
-214.607  	14.1794
-279.13  	5.52909
-240.669  	7.06165
-238.92  	13.6475
-251.728  	13.0922
-274.367  	0.0329564
-246.674  	3.4089
-641.718  	206.498
-685.795  	26.9547
-255.495  	1.34306
-282.21  	8.98858
-696.145  	231.893
-286.016  	0.0558262
-309.598  	6.98797
-681.244  	194.762
-421.237  	14.325
-288.336  	6.09722
-242.081  	4.09719
-264.029  	3.82901
-204.938  	13.5803
-261.791  	4.49019
-411.217  	50.0923
-280.332  	5.52633
-286.782  	6.03197
-227.933  	15.7856
-275.739  	6.31436
-294.261  	21.8725
-296.084  	0.329809
-251.357  	1.46372
-267.234  	14.677
-207.079  	10.028
-439.482  	18.9699
-203.966  	24.2651
-252.73  	9.33322
-242.536  	17.757
-652.947  	79.8427
-241.201  	22.9921
-667.337  	204.972
-293.83  	10.2354
-209.878  	1.74079
-418.693  	37.1711
-286.987  	17.8976
-266.221  	7.8277
-411.927  	84.7177
-182.812  	0.342519
-611.396  	210.329
-236.557  	0.600347
-465.028  	56.8614
-303.496  	8.15926
-189.081  	1.73738
-259.176  	7.41633
-261.986  	5.60133
-225.772  	33.6987
-231.593  	24.3233
-243.707  	1.50372
-425.693  	57.9287
-246.251  	8.88529
-296.328  	5.19566
-227.858  	2.95829
-266.584  	0.977481
-432.891  	26.8658
-219.011  	36.264
-438.832  	12.666
-198.004  	21.0061
-413.704  	46.0756
-277.573  	15.793
-639.572  	138.931
-192.902  	9.72684
-201.451  	4.40189
-216.965  	27.649
-430.973  	23.4407
-220.221  	3.37467
-299.843  	9.46281
-232.688  	18.3331
-187.84  	1.55553
-229.554  	14.0524
-300.2  	11.7934
-417.401  	86.5724
-193.676  	1.20285
-303.27  	1.11951
-224.557  	12.5031
-418.658  	37.7831
-294.021  	0.653386
-221.426  	2.92583
-266.659  	2.00091
-239.244  	6.11186
-592.775  	131.3
-217.049  	7.33555
-713.533  	32.0292
-254.921  	10.9455
-618.005  	80.4122
-218.489  	26.5039
-220.777  	11.4671
-568.175  	236.009
-218.687  	31.1439
-196.577  	11.0029
-298.635  	6.71226
-620.96  	36.2442
-430.999  	25.3061
-247.091  	0.498474
-271.397  	0.680607
-251.643  	2.66569
-248.571  	2.17236
-672.417  	11.8486
-260.817  	10.7474
-276.054  	0.200086
-234.937  	13.5832
-217.955  	16.0201
-257.938  	1.16185
-178.906  	0.937347
-243.168  	13.5809
-629.964  	278.788
-287.61  	4.39528
-241.55  	10.2739
-236.212  	0.153698
-302.546  	17.4975
-421.901  	12.6557
-628.446  	101.983
-252.461  	9.4915
-235.239  	23.3872
-224.245  	5.59219
-737.894  	4.53791
-289.157  	0.904408
-223.656  	5.89937
-253.152  	1.55464
-211.585  	12.2051
-514.823  	206.549
-235.712  	5.97089
-247.502  	8.65047
-268.031  	3.65571
-249.278  	11.0811
-225.131  	10.1268
-247.06  	13.7074
-183.42  	3.23808
-186.511  	18.8788
-430.239  	8.6823
-281.922  	2.11363
-236.679  	11.102
-282.762  	16.7366
-277.554  	20.7083
-264.945  	3.62369
-258.292  	3.71903
-666.717  	102.593
-275.36  	1.32509
-203.382  	2.86624
-586.067  	168.909
-220.669  	10.0987
-212.324  	19.6373
-242.327  	2.86477
-628.582  	184.947
-261.412  	26.1946
-235.864  	24.6214
-275.152  	14.5031
-244.466  	9.90739
-624.287  	35.2888
-251.023  	24.1853
-222.746  	5.0094
-265.179  	1.13607
-445.866  	1.82809
-535.13  	213.385
-225.178  	6.72413
-211.647  	14.489
-232.731  	4.46132
-153.517  	1.45498
-224.179  	22.7623
-232.206  	7.70928
-186.366  	1.96357
-756.709  	43.404
-731.963  	78.666
-641.237  	158.799
-608.966  	83.4711
-664.846  	134.377
-511.209  	214.819
-688.7  	258.938
-615.589  	284.421
-567.032  	98.9691
-560.319  	179.789
-684.315  	201.003
-566.081  	121.685
-650.376  	226.841
-643.795  	186.475
-613.231  	57.9223
-702.426  	153.963
-605.078  	164.125
-671.19  	4.2651
-720.987  	270.043
-667.58  	181.509
-744.913  	182.651
-726.933  	219.012
-659.674  	120.69
-649.515  	175.271
-574.974  	227.134
-614.146  	157.804
-677.252  	222.222
-603.768  	212.241
-686.812  	122.934
-685.951  	227.827
-750.295  	59.9881
-642.076  	111.348
-769.023  	1.39158
-573.697  	65.8519
-718.727  	239.516
-597.69  	14.7188
-574.958  	210.911
-581.836  	123.773
-632.907  	27.914
-731.709  	245.11
-684.099  	226.577
-691.371  	182.615
-625.348  	153.758
-641.352  	110.364
-713.455  	95.4096
-661.008  	226.313
-585.949  	48.0652
-728.408  	113.581
-635.495  	168.912
-723.87  	192.259
-644.05  	190.196
-540.967  	239.015
-569.675  	225.405
-707.366  	231.329
-723.966  	69.6791
-689.874  	19.3953
-584.481  	96.1591
-611.587  	30.565
-634.182  	185.396
-681.639  	280.981
-647.405  	62.9878
-607.03  	32.377
-691.532  	157.957
-680.594  	75.0654
-590.109  	63.2573
-640.142  	261.749
-628.401  	267.788
-701.291  	51.302
-654.402  	155.908
-639.306  	201.145
-695.553  	326.84
-566.79  	13.5587
-679.149  	110.255
-624.898  	237.927
-630.194  	232.159
-613.008  	192.324
-680.338  	163.582
-554.679  	262.997
-570.35  	234.589
-724.661  	219.475
-655.846  	211.092
-685.531  	16.7193
-611.309  	151.179
-596.043  	5.12059
-649.812  	122.386
-744.745  	188.879
-668.161  	249.557
-607.192  	257.045
-538.537  	188.427
-709.373  	192.399
-688.242  	236.852
-585.501  	121.124
-630.517  	126.001
-556.127  	196.477
-637.19  	293.629
-568.052  	205.065
-581.128  	166.909
-612.402  	221.787
-529.345  	238.524
-576.689  	86.8451
-592.749  	78.7428
-727.865  	239.044
-736.604  	145.233
-727.395  	98.1608
-550.353  	265.478
-714.489  	40.5369
-592.187  	57.8396
-649.361  	300.955
-684.51  	301.738
-552.408  	181.006
-564.617  	212.966
-676.397  	285.951
-607.922  	286.499
-657.275  	58.5291
-718.079  	143.48
-661.446  	58.6785
-666.989  	63.6776
-594.436  	180.431
-653.019  	242.34
-646.613  	100.038
-677.171  	130.714
-711.485  	147.589
-641.456  	101.509
-685.967  	29.0156
-581.128  	188.255
-687.958  	292.506
-676.398  	211.531
-565.323  	81.9293
-609.355  	70.3207
-637.541  	100.149
-681.328  	19.648
-637.509  	19.8755
-725.768  	182.605
-699.517  	148.894
-685.607  	107.638
-633.943  	20.9045
-692.441  	259.761
-674.562  	201.323
-689.034  	266.358
-157.224  	3.41467
-239.092  	24.1007
-262.738  	17.9837
-213.049  	12.3651
-256.666  	18.3984
-241.885  	12.5615
-265.7  	1.93742
-201.203  	5.08061
-636.562  	124.737
-153.118  	1.95562
-186.775  	8.96393
-241.84  	0.695057
-161.477  	0.854835
-230.609  	4.54756
-298.802  	1.10435
-162.49  	2.96827
-304.219  	6.69409
-243.3  	8.0879
-228.972  	0.973874
-257.276  	0.674493
-290.158  	17.8911
-685.855  	60.7379
-208.931  	35.2599
-251.147  	10.1569
-636.473  	285.073
-664.618  	145.82
-652.04  	228.135
-439.369  	21.5709
-270.277  	3.82578
-455.428  	45.7021
-299.593  	4.52468
-271.912  	1.66212
-247.337  	2.21911
-219.447  	1.27007
-265.148  	5.0313
-235.76  	16.5956
-225.13  	2.63836
-719.678  	158.256
-563.629  	91.0885
-283.877  	9.09207
-214.131  	31.5342
-430.574  	45.0729
-297.333  	0.324952
-569.139  	195.189
-221.744  	8.64658
-290.04  	4.36013
-224.679  	0.482744
-445.974  	1.44227
-204.719  	11.5939
-276.917  	8.15119
-248.778  	31.0863
-233.459  	32.8516
-237.797  	17.0293
-456.023  	66.2328
-225.998  	3.98485
-558.797  	201.267
-274.23  	7.07969
-253.616  	6.88863
-291.598  	23.9197
-424.746  	7.19059
-283.922  	15.6548
-291.249  	2.05526
-213.129  	0.721367
-231.608  	12.8368
-686.763  	123.772
-229.061  	0.58893
-243.685  	9.3811
-290.032  	5.25238
-446.688  	15.0997
-176.207  	0.922137
-516  	217.231
-244.504  	24.5268
-647.675  	196.403
-240.594  	33.8511
-209.384  	0.144626
-256.123  	2.1701
-230.384  	9.17505
-299.234  	1.62442
-210.088  	1.60184
-217.029  	13.1847
-419.9  	41.1295
-422.94  	28.588
-623.81  	186.382
-146.608  	1.03068
-207.844  	10.969
-280.189  	4.75381
-222.708  	2.5671
-183.033  	1.57039
-659.099  	75.9751
-225.972  	13.2187
-270.7  	1.66025
-267.624  	25.4579
-457.536  	85.102
-286.198  	4.41145
-261.395  	1.04208
-241.217  	0.30697
-191.814  	3.29938
-541.491  	248.789
-293.664  	11.6738
-427.597  	3.8041
-285.326  	1.75131
-224.91  	4.25108
-449.057  	20.2547
-293.966  	25.1377
-244.236  	3.5117
-270.891  	12.756
-248.593  	6.02064
-632.178  	285.967
-220.638  	12.0114
-416.333  	10.2627
-298.58  	11.79
-269.41  	4.05328
-174.074  	3.66277
-258.57  	2.32845
-209.526  	26.6515
-264.23  	0.257581
-288.873  	4.16147
-183.467  	8.68057
-304.408  	25.2947
-216.616  	4.8928
-224.271  	0.47122
-273.821  	12.1648
-284.476  	1.70001
-215.124  	13.3572
-260.002  	10.9354
-636.598  	104.131
-176.777  	2.8022
-286.816  	11.7207
-209.79  	30.0824
-257.208  	20.5074
-220.732  	1.83331
-254.62  	9.10436
-654.673  	10.8587
-208.894  	13.4196
-197.813  	22.2261
-236.862  	1.62586
-438.071  	43.6558
-648.071  	119.94
-244.215  	0.573861
-279.729  	2.49154
-421.664  	2.78069
-233.863  	7.71376
-261.503  	7.54115
-209.018  	27.8558
-295.635  	12.1534
-405.992  	64.3668
-420.418  	31.261
-569.609  	123.754
-598.474  	217.968
-245.241  	0.0894859
-220.63  	2.50572
-224.774  	6.77898
-629.786  	2.89445
-74.0869  	1.95781
-504.829  	253.014
-220.846  	4.56699
-258.683  	23.1291
-220.204  	13.7587
-567.962  	49.677
-232.254  	10.327
-293.53  	2.51993
-217.376  	7.07082
-288.678  	3.64962
-214.075  	1.89313
-619.019  	27.8524
-737.291  	117.935
-674.54  	230.307
-747.149  	22.0111
-725.867  	238.442
-613.187  	71.0953
-626.018  	193.193
-604.1  	39.4646
-692.527  	45.451
-560.691  	76.4308
-674.572  	229.137
-687.461  	256.457
-705.031  	110.035
-578.039  	44.1562
-573.937  	13.7508
-504.342  	171.878
-692.598  	67.6593
-556.668  	216.76
-620.075  	139.132
-706.414  	32.6483
-609.643  	125.246
-593.596  	211.553
-620.105  	174.232
-716.12  	6.0027
-553.164  	198.427
-611.044  	223.213
-614.327  	124.996
-644.156  	247.648
-647.118  	154.518
-629.364  	197.94
-667.269  	100.014
-599.131  	264.373
-680.507  	313.387
-671.34  	83.1986
-641.493  	40.3666
-616.597  	127.207
-528.427  	232.072
-586.401  	79.9702
-685.382  	172.133
-697.5  	209.603
-627.402  	0.175016
-672.312  	289.322
-625.051  	267.602
-686.018  	117.588
-579.374  	48.1183
-615.687  	107.852
-717.259  	141.836
-702.313  	231.892
-724.182  	184.46
-549.092  	189.898
-522.908  	207.87
-720.101  	145.262
-629.334  	170.612
-655.345  	188.848
-560.987  	176.17
-664.371  	98.5879
-608.953  	278.688
-655.524  	37.0064
-671.898  	221.79
-566.132  	187.178
-588.902  	138.957
-641.655  	88.6474
-691.616  	227.793
-718.989  	112.396
-745.506  	160.811
-580.856  	276.533
