24410
-1608.44  	188.731
-1425.7  	145.809
-1266.51  	583.064
-1444  	345.76
-1493.81  	645.362
-1396.26  	149.315
-1288.07  	504.754
-1327.26  	191.284
-1140.89  	492.27
-1431.42  	551.598
-1398.94  	658.703
-1392.24  	224.288
-1081.84  	402.177
-1338.58  	457.02
-1258.53  	427.288
-1269.27  	553.569
-1485.41  	585.797
-1468.88  	553.73
-1234.08  	532.586
-1544.86  	0.919383
-1341.34  	153.121
-1610.74  	204.97
-1318.81  	240.667
-1041.46  	490.658
-1497.26  	525.403
-1441.44  	574.588
-1589.7  	179.102
-1249.47  	301.606
-1445.37  	413.137
-1359.58  	353.164
-1562.57  	362.815
-1538.5  	513.596
-1407.75  	91.0556
-1483.4  	15.8692
-1343.05  	257.385
-1451.95  	627.185
-1301.84  	508.629
-1398.54  	687.08
-1521.93  	325.967
-1496.85  	96.8501
-1189.53  	415.394
-1406.41  	99.5516
-1367.48  	100.892
-1086.16  	491.277
-1486.86  	404.144
-1321.59  	445.541
-1288.08  	617.643
-1382.99  	37.0334
-1516.92  	68.1997
-1496.11  	153.001
-1309.99  	373.547
-1616.21  	116.903
-1525.54  	75.1093
-1439.56  	609.175
-1536.76  	383.101
-1493.9  	511.556
-1544.57  	73.6418
-1541.56  	405.629
-1207.54  	274.437
-1376.92  	174.549
-1322.12  	488.75
-1279.05  	217.443
-1583.98  	229.843
-1555.97  	143.165
-1348.95  	477.311
-1590.95  	290.998
-1371.41  	43.229
-1158.59  	585.924
-1535.61  	522.683
-1276.75  	166.342
-1396.02  	411.238
-1376.05  	173.301
-1563.93  	24.6068
-1358.53  	559.748
-1338.56  	45.9148
-1475.86  	30.1985
-1192.57  	273.946
-1091.05  	35.7504
-1228.15  	521.901
-1492.9  	64.8269
-1065.34  	163.21
-1171.66  	396.364
-1146.37  	303.4
-1061.6  	49.751
-1225.45  	205.881
-1078.77  	116.041
-1169.51  	178.923
-1152.88  	259.135
-1055.61  	32.4175
-1221.21  	97.157
-1171.53  	21.8793
-1020.24  	44.7048
-1496.89  	586.104
-936.684  	6.57684
-1327.19  	433.187
-1011.44  	39.3272
-1146.6  	115.585
-1036.52  	25.32
-1098.22  	141.934
-1344.67  	35.9226
-1455.3  	528.251
-987.3  	3.31545
-1002.23  	29.198
-1147.06  	370.545
-984.7  	106.841
-1015.18  	18.5891
-1033.38  	10.9714
-980.002  	2.10205
-1060.76  	59.3729
-1073.55  	3.11318
-1504.86  	65.1301
-1026.96  	101.971
-1085.25  	101.315
-1011.29  	69.1383
-976.168  	3.89238
-1098.75  	69.1233
-1031.04  	77.2762
-1178.51  	65.6066
-1425.28  	199.297
-992.439  	14.8458
-1016.8  	88.8014
-1401.44  	337.984
-1334.47  	450.393
-884.257  	10.157
-1066.74  	271.542
-975.052  	7.3358
-1044.66  	48.4747
-1186.91  	192.283
-1114.19  	37.8686
-1005.75  	73.6345
-1099.29  	545.56
-1339.95  	389.859
-1256.49  	674.547
-1128.58  	99.1488
-1464.83  	112.406
-1034.27  	4.72147
-1071.95  	350.955
-972.382  	41.002
-1498.4  	255.997
-1547.05  	33.1563
-1227.45  	529.227
-1153.4  	326.276
-1032.41  	9.70552
-1093.91  	30.9612
-1090.49  	37.584
-1038.92  	7.50681
-971.096  	103.096
-1212.4  	46.2079
-1011.73  	54.3101
-1147  	75.6868
-1080.62  	540.769
-1097.61  	33.2865
-1040.15  	68.1712
-1152.5  	3.04141
-1085.95  	18.0732
-1127.29  	72.0205
-1048.48  	12.672
-1013.26  	55.3075
-1025.41  	47.4233
-1220.01  	102.432
-1018.78  	34.4054
-972.684  	33.125
-1423.55  	365.837
-1020.99  	96.5404
-1151.14  	53.3965
-1118.91  	286.446
-1134.4  	135.157
-1091.95  	4.01606
-1313.84  	387.622
-1250.08  	86.0602
-1551.05  	37.4332
-994.239  	14.4925
-1009.14  	16.0875
-1009.46  	3.70306
-1497.01  	24.2778
-1447.14  	674.092
-1295.22  	55.7277
-1114.53  	59.4579
-1017.12  	203.231
-1179.73  	307.238
-1008.97  	95.2119
-944.3  	106.556
-1459.93  	243.357
-1268.37  	295.794
-1020.41  	60.5983
-1102.06  	85.8462
-987.422  	0.351446
-1527.04  	438.94
-1023.79  	0.521262
-1488.49  	17.1138
-1215.11  	56.8219
-1093.44  	147.26
-1247.91  	82.5715
-1585.26  	219.192
-1468.18  	3.58556
-1146.93  	416.976
-1477.02  	182.392
-1041.08  	37.5343
-1571.36  	152.136
-978.621  	32.352
-1076.09  	3.14085
-1027.88  	108.764
-1239.81  	524.797
-1384.01  	256.533
-1596.52  	270.629
-1173.04  	167.165
-1004.79  	37.9948
-1017.81  	112.424
-1106.03  	41.4973
-1110.39  	391.86
-1054.84  	40.9866
-1113.23  	238.474
-1001.07  	6.73611
-993.726  	21.4597
-1236.35  	694.346
-1453.25  	428.254
-1361.65  	260.654
-986.243  	25.3025
-1055.15  	3.11994
-1041.52  	29.6912
-1207.83  	566.672
-1006.35  	42.2083
-1027.64  	28.5872
-1046.41  	274.425
-1007.69  	20.9449
-1204.38  	287.736
-991.254  	1.50823
-1529.01  	177.62
-1167.79  	381.231
-1394.05  	354.363
-1560.48  	417.414
-1061.51  	387.831
-1342.2  	270.708
-1367.49  	163.676
-1395.91  	740.609
-1540.26  	441.795
-10.162  	1102.66
-1145.57  	531.775
-1235.19  	239.824
-1233.56  	527.475
-1382.36  	339.212
-1548.44  	436.568
-1336.48  	479.461
-1381.97  	498.564
-1524.7  	85.9576
-932.691  	710.052
-1198.52  	543.701
-1477.03  	641.451
-1179.85  	413.544
-1419.16  	15.5477
-1413.69  	420.392
-1252.08  	594.795
-1575.79  	430.043
-1535.09  	514.89
-1260.09  	104.001
-1566.56  	217.086
-1592.49  	125.31
-1196.78  	300.853
-1194.17  	430.116
-1394.97  	634.159
-1408.76  	376.752
-1336.83  	474.784
-1605.85  	142.452
-1259.41  	323.024
-1306.38  	429.553
-1277.61  	180.663
-1370.28  	127.302
-1355.65  	323.681
-1497.29  	298.53
-1394.36  	624.222
-1370.06  	526.739
-1567.82  	179.329
-1526.9  	343.554
-1425.36  	678.11
-1536.4  	59.1832
-1597.57  	295.176
-1313.48  	71.3938
-1532.46  	176.869
-1267.65  	470.387
-1306.59  	469.192
-1606.84  	242.032
-1578.21  	231.928
-1400.18  	426.027
-1236.18  	206.775
-1428.25  	23.8226
-1477  	642.048
-1204.54  	262.022
-1426.53  	210.521
-1602.55  	259.26
-1350.18  	149.351
-1557.31  	116.138
-1225.4  	166.375
-1330.4  	287.59
-1120.76  	407.824
-1409.43  	509.664
-1518.46  	37.5489
-1388.05  	268.475
-1339.74  	391.708
-1446.85  	158.547
-1452.2  	714.425
-1608.43  	155.391
-1391.68  	151.343
-1609.79  	44.2262
-1362.02  	342.688
-1538.67  	504.078
-1571.18  	169.825
-1459.49  	331.272
-1327.09  	126.279
-1557.16  	422.486
-1327.35  	177.663
-1389.24  	300.201
-1487.26  	352.128
-1546.38  	91.792
-1445.09  	339.815
-1426.71  	290.189
-1283.49  	457.191
-1391.36  	572.244
-1589.48  	107.125
-1543.13  	351.76
-1364.55  	71.0829
-1421.83  	297.666
-1283.12  	311.671
-1513.35  	103.715
-1270.15  	172.426
-1430.8  	247.296
-1256.51  	524.246
-1420.46  	384.987
-1251.44  	60.2018
-1499  	203.203
-1404.51  	579.704
-1272.47  	226.113
-1130.59  	582.936
-1519.03  	379.935
-1447.89  	438.233
-1525.55  	284.269
-1459.62  	464.237
-1451.32  	261.799
-1261.57  	166.589
-1431.19  	420.023
-1214.95  	285.332
-1501.96  	371.029
-1408.37  	194.21
-1585.03  	315.997
-1261.7  	435.406
-1267.07  	50.4096
-1409.04  	288.505
-1250.71  	575.694
-1572.69  	239.763
-1592.71  	292.162
-1265.39  	476.226
-1082.69  	439.465
-1327.23  	358.608
-1196.99  	517.445
-1505.68  	462.507
-1358.34  	261.159
-1334.6  	309.578
-1375.73  	391.18
-1601.06  	147.049
-1292.69  	579.459
-1236.54  	336.687
-1203.61  	542.488
-1263.87  	112.205
-1404.99  	579.689
-1525.05  	299.626
-1266.13  	140.533
-1151.39  	200.586
-1402.23  	651.393
-1363.57  	246.94
-1312.89  	76.4305
-1487.91  	255.721
-1386.52  	653.78
-1523.04  	230.89
-1316.03  	515.543
-1405.34  	406.433
-1197.89  	370.219
-1273.65  	139.075
-1415.81  	259.103
-1381.33  	329.085
-1164.98  	452.648
-1420.19  	554.694
-1411.84  	520.188
-1300  	376.829
-1149.84  	435.374
-1436.05  	224.085
-1367.05  	493.751
-1280.36  	205.339
-1577.62  	197.998
-1514.79  	347.804
-1612.35  	18.0439
-1265.4  	185.023
-975.241  	7.24036
-1516.58  	13.4007
-1047.47  	3.31299
-1012.98  	2.41267
-1124.93  	81.329
-1229.67  	246.347
-1121.37  	93.7172
-1022.5  	52.6203
-961.963  	2.45658
-1222.24  	361.51
-1544.44  	97.1025
-993.6  	9.35957
-1459.52  	62.3256
-1145.59  	166.029
-1005.21  	15.7551
-1475.79  	28.3492
-1023.89  	107.489
-1031.24  	15.6049
-996.483  	2.57918
-1029.57  	13.5223
-1323.56  	344.488
-1352.19  	625.227
-980.084  	56.3424
-1180.38  	152.706
-1141.17  	207.159
-1076.62  	154.43
-1081.85  	231.008
-995.316  	41.0179
-1527.76  	65.5813
-975.995  	0.847853
-1124.3  	454.85
-1146.21  	49.2983
-1120.83  	122.253
-1009.92  	118.506
-1015.18  	70.4575
-1023.19  	131.837
-1083.9  	96.3744
-1056.82  	40.6531
-1137.88  	163.374
-1151.17  	204.265
-1056.94  	121.093
-1014.82  	15.5142
-1187.7  	440.754
-1150.63  	57.1704
-990.19  	3.63663
-1078.22  	187.822
-1146.54  	465.709
-1004.23  	8.41994
-1025.07  	13.6945
-1041.21  	17.6395
-1016.86  	178.621
-1066.58  	18.1245
-1509.88  	106.446
-1489.51  	99.0955
-1065.71  	10.7108
-989.232  	3.15861
-1027.28  	135.151
-1462.25  	15.8991
-1050.04  	48.0096
-1071.27  	31.0592
-1171.24  	11.451
-1064.3  	153.477
-1002.28  	1.1809
-1474.44  	97.5807
-1408.9  	245.578
-1025.06  	36.1104
-1337.07  	448.045
-1052.47  	15.1616
-1087.88  	75.9776
-1019.58  	6.14924
-1092.63  	122.71
-999.05  	12.973
-1234.5  	249.911
-1043.52  	45.9724
-1501.64  	98.1982
-1418.27  	521.775
-1045.01  	163.931
-1039.75  	119.787
-1104.66  	70.0121
-1369  	309.86
-1061.3  	14.2575
-1022.69  	96.33
-1077.21  	105.14
-1524.43  	44.2364
-1022.32  	76.7553
-1343.5  	269.349
-1108.7  	84.9307
-1035.91  	79.0389
-978.022  	43.036
-1014.75  	76.506
-1168.24  	88.1591
-1127.23  	79.6637
-1496.08  	18.5917
-1545.55  	10.5226
-1053.59  	46.8037
-1009.58  	7.24475
-1331.64  	628.402
-1434.86  	204.284
-1528.26  	178.916
-1025.92  	38.496
-1072.23  	8.25279
-1012.98  	15.8273
-1145.65  	263.958
-1196.74  	4.21326
-1004.29  	10.653
-1523.53  	260.628
-1027.22  	15.8267
-1158.42  	80.7313
-1394.09  	286.324
-1457.01  	155.906
-1224.89  	258.809
-1016.21  	58.417
-1120.83  	54.2087
-1160.06  	37.7251
-965.578  	4.9572
-1488.56  	120.086
-1024.93  	7.78862
-1526.66  	98.2507
-1536.15  	23.8417
-1097.91  	44.0572
-1065.85  	18.2981
-1003.28  	29.0664
-1554.92  	286.756
-1029.01  	102.376
-1109.21  	372.665
-1050.16  	46.3166
-1513.12  	154.213
-1159.14  	187.427
-1157.75  	76.5006
-1035.55  	148.777
-1031.27  	4.47058
-1157.02  	112.31
-1541.18  	443.387
-1005.39  	25.4599
-1530.21  	460.093
-997.832  	6.24874
-1065.84  	50.2746
-1045.03  	547.508
-1544.02  	16.487
-978.825  	12.0662
-1515.03  	68.3576
-1003.29  	38.0903
-1454.59  	69.6405
-1031.95  	19.0997
-1268.76  	504.102
-969.41  	47.5806
-1033.48  	21.4303
-1140.96  	44.7417
-1103.24  	88.2152
-1071.73  	86.4182
-1542.26  	278.641
-1015.4  	66.5282
-1102.02  	132.789
-1361.72  	109.795
-1319.84  	527.79
-1047.97  	30.7667
-1296.6  	461.977
-1046.72  	245.981
-1013.1  	24.6611
-1031.32  	176.224
-1378.43  	451.507
-1435.98  	400.747
-1566.17  	222.949
-1147.08  	541.746
-1257.64  	374.371
-1293.89  	5.88289
-1499.79  	489.435
-1249.53  	445.702
-1305.35  	81.6433
-1263.23  	235.689
-945.177  	517.188
-1386.59  	95.2073
-1395.67  	456.676
-1527.01  	83.6279
-1392.24  	412.442
-1335.56  	435.296
-1416.19  	649.186
-1316.6  	377.878
-1385.27  	252.124
-1334.08  	335.841
-1508.69  	519.141
-1380.15  	214.528
-1367.59  	514.927
-1359.94  	477.428
-1515.12  	483.898
-1187.86  	353.069
-1560.04  	165.222
-1512.63  	3.33759
-1290.49  	259.369
-1409.67  	521.044
-1348.07  	194.182
-1498.8  	38.3823
-1251.41  	392.599
-1467.17  	224.299
-1368.73  	190.252
-1547.05  	422.946
-1122.06  	362.207
-1443.01  	0.992042
-1529.95  	509.491
-1471.8  	165.921
-1441.29  	623.998
-1246.15  	34.3328
-1412.53  	532.927
-1551.35  	129.141
-1474.93  	266.39
-1222.22  	171.948
-1172.3  	139.718
-1399.9  	426.342
-1301.63  	468.703
-1278.35  	395.847
-1444.79  	127.85
-1543.11  	454.132
-1319.22  	171.025
-1488.78  	586.172
-1244.95  	406.974
-1358.44  	670.394
-1237.94  	366.757
-1107.41  	441.292
-1461.35  	98.7002
-1531.41  	105.395
-1477.3  	7.34749
-1249.6  	530.641
-1308.68  	532.447
-1421.4  	494.493
-1245.77  	234.302
-1419.15  	293.718
-1311.52  	336.684
-1215.62  	219.12
-1356.11  	609.356
-1281.1  	81.6037
-1535.55  	332.079
-1334.79  	148.448
-1590.26  	138.386
-1502.43  	478.615
-1455.76  	246.397
-1522.23  	44.5459
-1329.95  	132.955
-1360.01  	167.664
-1324.07  	594.657
-1390.87  	537.373
-1151.27  	495.578
-1383.13  	32.6054
-1423.63  	575.825
-1262.66  	580.036
-1457.97  	139.097
-1327.05  	446.644
-1366.11  	37.2309
-1232.65  	16.9566
-1299.48  	302.788
-1396.83  	263.474
-1264.76  	291.39
-1415.58  	628.741
-1290.31  	319.071
-1558.19  	44.8899
-1145.37  	505.252
-1219.71  	327.634
-1536.82  	311.365
-1218.75  	264.058
-1490.14  	79.5139
-1484.9  	370.641
-503.473  	1039.78
-1577.83  	20.8397
-1467.95  	615.066
-1381.83  	437.372
-1452  	533.191
-1599.81  	131.175
-1356.5  	547.166
-1544.55  	471.021
-1578.98  	111.041
-1356.08  	500.655
-1428.58  	257.877
-1226.38  	227.254
-1316.7  	578.218
-1261.9  	400.434
-1280.44  	283.182
-1540.99  	504.379
-1470.62  	56.6117
-1441.21  	487.28
-1479.62  	561.203
-1517.34  	154.917
-1578.86  	242.307
-1560.4  	24.9331
-1271.15  	391.458
-1294.93  	11.7256
-1291.65  	224.227
-1526.73  	208.18
-1423.29  	306.784
-1515.56  	496.467
-1467.02  	354.748
-1518.23  	288.633
-1526.55  	438.594
-1197.7  	608.202
-1505.93  	551.816
-1256.08  	146.916
-1528.41  	30.207
-1411.29  	456.089
-1549.35  	130.08
-1470.84  	314.197
-1586.03  	234.56
-1363.98  	621.352
-1322.66  	747.529
-1104.09  	428.482
-1384.71  	312.238
-1486.7  	234.529
-1505.66  	558.85
-1383.44  	544.695
-1332.68  	21.8072
-1393.57  	425.607
-1431.92  	3.42957
-1593.5  	81.3681
-1275.93  	264.383
-1441.91  	216.021
-1491.08  	420.258
-1487.15  	202.447
-1325.88  	384.356
-1218.15  	435.161
-1290.31  	311.637
-1458.46  	130.742
-1453.58  	76.9163
-1359.83  	608.577
-1471.58  	362.812
-1435.14  	520.165
-1500.67  	7.67267
-1494.06  	458.1
-1486.89  	369.521
-1542.74  	359.636
-1100.27  	196.467
-939.039  	186.461
-1000.74  	10.8131
-1047.03  	182.353
-1047.09  	187.48
-1562.32  	348.285
-1031.83  	120.844
-1036.99  	51.0268
-993.755  	25.897
-1299.43  	411.271
-1098.74  	83.2076
-1598.44  	55.0747
-1231.61  	166.832
-1015.82  	13.5102
-1065.73  	58.9937
-1028.58  	1.45617
-1403.39  	506.406
-1076.26  	190.941
-1157.64  	55.2376
-1026.42  	172.593
-1025.52  	81.9246
-1011.87  	40.6848
-1053.88  	296.398
-1568.03  	142.256
-1129.98  	463.787
-1247.17  	261.48
-1065.11  	10.3052
-1047.52  	2.985
-1112.93  	175.035
-1037.55  	185.418
-1407.54  	538.269
-1095.41  	53.3292
-1225.73  	7.60985
-1402.03  	435.869
-1006.25  	27.3678
-1222.46  	124.455
-1013.5  	88.5599
-1095.01  	160.535
-1522.19  	247.606
-952.86  	100.81
-1476.53  	148.286
-1031.18  	196.93
-1026.03  	34.0589
-1345.15  	354.431
-1119.03  	113.89
-1201.14  	333.94
-1020.22  	162.619
-1091.32  	43.3033
-1096.68  	80.5309
-1301.43  	563.553
-1029.24  	81.802
-1155.24  	72.956
-1084.51  	52.1065
-1500.71  	146.163
-1099.65  	26.7488
-974.765  	29.7652
-1552.18  	17.2821
-1088.55  	68.401
-1517.3  	115.133
-1100.26  	34.0841
-1381  	171.712
-1121.64  	20.0717
-1032.21  	0.00964026
-1050.92  	153.333
-1006.49  	12.2762
-1047.54  	86.9195
-1018.5  	146.994
-1019.08  	85.8388
-985.778  	30.3608
-1279.85  	364.929
-1077.4  	375.195
-984.534  	75.4746
-948.52  	64.4127
-1385.97  	122.208
-1095.22  	161.297
-1106.34  	157.491
-1477.89  	88.491
-1523.47  	99.9785
-1185.3  	6.67832
-1067.24  	189.168
-975.193  	19.1261
-1205.83  	3.26624
-950.663  	10.4873
-1250.45  	355.99
-975.308  	6.52163
-999.911  	19.4025
-1001.11  	5.76013
-1032.16  	23.1378
-1023.46  	137.361
-1079.73  	7.04113
-1395.46  	224.634
-1392.81  	620.479
-1117.86  	96.6081
-1266.21  	447.043
-1497.91  	83.7129
-1021.45  	100.978
-1517.77  	94.6698
-1154.4  	256.48
-1424.72  	2.85083
-1143.22  	102.672
-1231.97  	524.761
-1250.98  	567.527
-1458.08  	490.547
-1135.96  	0.0120035
-1092.66  	332.818
-1423.82  	100.525
-938.356  	177.03
-1089.14  	77.5977
-1034.95  	55.354
-1466.46  	425.077
-1168.72  	3.22972
-1011.85  	28.9822
-1053.96  	384.302
-1056.64  	67.1448
-1116.18  	107.598
-1516.85  	245.687
-1300.74  	474.234
-1520.77  	469.509
-1541.13  	91.1391
-1621.06  	26.462
-1430.84  	303.869
-1047.95  	167.827
-1161.86  	99.6592
-998.11  	19.043
-1372.07  	64.6386
-1542.24  	126.328
-1238.01  	505.853
-1014.47  	16.8751
-1021.17  	100.92
-1023.54  	151.86
-1045.92  	70.6019
-1072.33  	3.18599
-993.869  	9.36608
-1014.15  	8.17327
-1232.36  	125.15
-1518.04  	416.432
-1062.42  	74.3627
-1129.58  	60.5204
-1065.04  	45.6823
-1088.7  	30.32
-1043.42  	41.8874
-1549.65  	152.015
-1234.65  	485.361
-1441.82  	147.822
-1203.84  	284.311
-1264.95  	87.6453
-1379.2  	595.402
-1414.66  	596.305
-1296.83  	335.62
-1402.02  	214.249
-1503.89  	54.3912
-1563.34  	394.072
-1258.09  	163.093
-1592.49  	289.747
-1450.94  	471.887
-1580.02  	265.293
-1565.72  	377.723
-1426.12  	658.534
-1357.18  	189.982
-1216.35  	236.786
-1475.85  	367.87
-1540.6  	75.079
-1544.98  	85.5953
-1557.42  	433.584
-1217.47  	455.073
-1366.56  	302.421
-1321.92  	211.637
-1569.36  	170.859
-1209.79  	567.49
-1386.83  	105.306
-1290.2  	311.886
-1400.44  	567.227
-1546.21  	129.539
-1269.38  	623.866
-1559.41  	66.3812
-1437.74  	653.377
-1343.85  	521.809
-1324.91  	334.738
-1301.01  	409.557
-1452.34  	149.943
-1453.13  	276.168
-1230.3  	133.022
-1430.5  	44.817
-1413.24  	549.392
-1564.28  	52.6139
-1446.54  	53.009
-1466.54  	375.614
-1439.33  	552.389
-1550.95  	505.03
-1352.2  	433.549
-1470.74  	57.2134
-1548.23  	109.714
-1405.66  	380.64
-1574.94  	288.339
-1346.8  	131.741
-1577.66  	357.876
-1579.5  	347.799
-1577.22  	343.845
-1258.94  	476.095
-1498.1  	14.0849
-1156.75  	463.314
-1243.49  	374.11
-1437.72  	413.946
-1563.36  	12.6164
-1001.51  	411.043
-1435.31  	529.644
-1213.68  	363.276
-1352.03  	418.882
-1511.82  	44.142
-1282.84  	490.059
-1483.86  	476.015
-1280.03  	424.928
-1357.15  	583.547
-1555.55  	9.09651
-1524.56  	128.12
-1458.72  	178.925
-1266.4  	516.767
-1278.6  	554.181
-1312.75  	167.276
-1261.58  	556.559
-1460.27  	291.588
-1365.12  	670.089
-1449.82  	482.364
-1621.92  	88.6274
-1225.82  	182.277
-1327.55  	272.722
-1407.79  	259.811
-1342.64  	38.6996
-1603.48  	47.9742
-1523.67  	255.336
-1456.87  	415.606
-1545.19  	324.434
-1480.12  	591.848
-1290.31  	525.342
-1440.05  	327.676
-1577.6  	313.777
-1418.98  	136.44
-1284.61  	49.4387
-1358.34  	244.197
-1368.85  	406.147
-1361.77  	235.278
-1411.53  	380.257
-1299.16  	586.428
-1508.47  	177.406
-1495.05  	239.148
-1484.66  	575.783
-1561.72  	42.618
-1506.26  	488.991
-1240.76  	348.811
-1445.09  	387.126
-1247.49  	370.005
-1278.69  	684.077
-1423.51  	344.111
-1238.84  	391.068
-1333.52  	288.285
-1274.79  	66.3471
-1359.69  	435.28
-1365.42  	284.887
-1400.26  	339.488
-1532.03  	117.226
-1480.45  	166.438
-1487.35  	482.809
-1406.66  	390.322
-1379.76  	275.507
-1264.39  	330.543
-1401.61  	473.663
-1508.09  	152.244
-1314.55  	491.228
-1397.9  	606.387
-1536.87  	120.857
-1518.15  	480.181
-1289.03  	571.402
-1258.43  	207.687
-1154.13  	402.303
-1339.46  	491.175
-1255.83  	531.323
-1599.09  	283.188
-1429.05  	524.529
-1529.42  	468.73
-1295.69  	612.847
-1443.55  	133.877
-1296.2  	119.159
-1536.49  	416.329
-1237.27  	370.77
-1487.05  	577.761
-1386.92  	618.141
-1566.32  	184.775
-1325.04  	494.376
-1244.34  	558.367
-1085.84  	394.749
-1547.11  	251.338
-1393.63  	585.329
-1522.74  	344.482
-1428.2  	381.94
-1308.19  	448.516
-1291.68  	590.625
-1416.88  	287.042
-1328.65  	551.884
-1509.51  	16.2103
-1584.86  	333.694
-1311.83  	181.735
-1461.77  	611.09
-1454.81  	251.169
-1534.44  	176.06
-1474.71  	390.933
-1218.81  	361.44
-1366.17  	431.575
-1274.41  	55.3781
-1355.42  	458.156
-1336.13  	564.718
-1556.32  	243.014
-1288.17  	481.898
-1424.23  	28.4404
-1289.7  	369.274
-1192.26  	314.433
-1585.21  	294.858
-1422.22  	182.616
-1203.08  	280.156
-1163.15  	120.79
-1341.32  	513.99
-1121.11  	8.34618
-1193.25  	93.2354
-1047.09  	9.08902
-1113.74  	50.6339
-999.013  	4.00783
-1278.86  	492.926
-1088.69  	108.265
-1027.56  	237.035
-1037.09  	68.7591
-972.644  	7.38462
-1094.07  	46.3413
-1075.22  	43.1793
-1035.87  	16.3966
-1539.77  	99.7071
-1531.6  	233.672
-1024.22  	19.636
-1040.38  	16.6285
-1077.34  	75.1499
-1081.07  	155.03
-1186.9  	42.2048
-974.368  	43.6985
-1102  	5.17744
-1087.87  	169.642
-1020.89  	3.74742
-1162.15  	115.477
-1185.28  	29.871
-1008.79  	62.4227
-1080.76  	41.0809
-1394.81  	382.234
-1051.23  	4.21666
-1078.34  	137.174
-1030.13  	6.2979
-1026.4  	124.868
-876.333  	663.581
-1014.83  	154.214
-1423.69  	122.983
-1205.07  	118.109
-1218.42  	433.12
-1015.48  	27.7025
-1317.57  	321.865
-987.56  	27.1558
-979.178  	4.86824
-1023.64  	8.57173
-1065.06  	37.1144
-1522.27  	88.015
-1110.69  	190.955
-1559.77  	65.0551
-1113.58  	47.5898
-1120.51  	47.1426
-991.75  	11.9898
-978.599  	2.71922
-1366.07  	284.67
-1112.62  	66.3203
-1034.43  	42.9197
-1133.1  	29.9332
-1122.69  	60.2497
-1022.31  	23.4336
-1358.75  	90.9324
-986.744  	9.98127
-1009.02  	43.5803
-1412.34  	284.542
-1185  	24.2756
-1117.34  	76.909
-1117.35  	53.4762
-1224.36  	43.4599
-1121.57  	189.218
-1058.71  	176.254
-972.969  	72.0047
-1434.44  	178.556
-1111.71  	42.4774
-1215.93  	12.6818
-1123.73  	201.172
-1399.32  	143.003
-1530.88  	472.746
-1443.42  	151.2
-1042.05  	104.526
-1059.73  	62.1514
-1473.42  	234.322
-1074.68  	145.611
-1030.53  	71.0185
-1126.28  	0.335903
-1100.6  	122.08
-1368.24  	243.968
-1157.55  	163.2
-1533.23  	115.884
-1239.31  	70.2919
-998.612  	16.9761
-1063.88  	3.79938
-1074.13  	17.1887
-1058.66  	2.63264
-1122.08  	174.548
-1308.91  	495.354
-1127.58  	40.4321
-1213.61  	206.868
-1096.83  	126.711
-1094.55  	226.301
-1488.01  	47.5991
-1317.37  	6.37534
-1000.91  	61.3764
-1156.73  	384.359
-1086.72  	63.7416
-1522.07  	67.7714
-1049.6  	16.6265
-1129.77  	114.753
-1013.95  	15.4273
-1590.76  	133.624
-1001.03  	4.7378
-1023.79  	62.5723
-1476.43  	231.583
-1501.1  	523.009
-1165.55  	73.1264
-1542.13  	184.651
-1542.9  	49.1404
-1088.41  	2.74821
-1049.81  	117.749
-1573.66  	97.4936
-1606.53  	99.6599
-1109.22  	19.3218
