11950
-709.482  	125.247
-327.833  	1.48499
-732.972  	285.06
-675.328  	183.038
-254.983  	46.7312
-297.573  	0.695788
-302.006  	23.6278
-576.701  	202.231
-568.593  	227.193
-279.368  	15.8863
-316.447  	28.8764
-254.397  	29.4896
-253.649  	14.6642
-236.382  	0.601634
-349.355  	4.22083
-653.602  	195.733
-327.664  	5.73319
-460.591  	69.83
-190.335  	3.64209
-278.345  	12.5374
-292.89  	28.9581
-630.18  	207.401
-336.827  	6.02058
-279.266  	12.843
-317.35  	16.1668
-274.866  	3.37255
-213.181  	8.14466
-522.194  	80.1699
-283.694  	45.6386
-175.768  	0.0632991
-291.033  	11.5112
-245.179  	2.29265
-685.336  	204.733
-326.194  	20.5258
-487.537  	19.9461
-307.422  	35.9298
-275.165  	5.47436
-745.111  	72.8878
-226.995  	9.92193
-239.824  	10.7814
-510.476  	11.8867
-275.663  	5.09291
-297.505  	1.03417
-259.688  	5.38345
-510.227  	59.7252
-279.849  	0.605147
-247.47  	11.213
-251.832  	2.70501
-708.155  	33.5695
-274.674  	5.83634
-724.99  	157.618
-603.445  	151.662
-470.374  	23.1407
-312.237  	5.0412
-770.901  	56.6234
-289.731  	30.2628
-305.199  	15.18
-260.937  	34.7772
-260.544  	28.286
-272.802  	20.7668
-481.926  	5.71884
-486.565  	5.97058
-275.464  	4.86064
-343.284  	1.52763
-479.232  	22.9732
-225.541  	13.9119
-258.609  	66.7945
-320.404  	3.68945
-280.827  	2.49101
-297.096  	5.06226
-322.754  	9.39211
-263.808  	11.3324
-502.883  	36.79
-234.228  	0.529681
-515.772  	25.6945
-264.255  	18.2906
-652.571  	184.519
-327.368  	2.99467
-288.271  	19.4299
-319.868  	13.7342
-333.966  	34.1395
-260.308  	11.713
-240.738  	6.89505
-254.695  	24.7408
-272.256  	28.7441
-286.594  	3.42816
-714.266  	35.5859
-343.088  	2.32548
-504.046  	89.8965
-476.532  	3.29182
-489.65  	16.6494
-347.604  	2.38824
-674.549  	255.116
-310.951  	29.1465
-234.642  	2.61516
-482.368  	32.166
-260.253  	30.6031
-473.228  	13.7495
-336.229  	14.3061
-235.37  	14.1625
-275.797  	30.8457
-286.75  	12.9195
-264.043  	25.869
-304.317  	14.8141
-298.843  	5.97054
-293.349  	9.06302
-247.456  	2.89008
-231.293  	0.993172
-112.227  	1.54405
-252.166  	22.0047
-234.961  	0.181363
-722.946  	161.961
-649.533  	232.807
-629.329  	221.895
-333.487  	8.06193
-750.564  	200.582
-679.687  	47.2777
-276.097  	42.8429
-268.803  	55.6594
-267.899  	33.5421
-287.22  	1.42342
-278.419  	3.30633
-182.426  	2.26868
-310.334  	13.2747
-255.467  	36.0615
-274.536  	12.6351
-263.987  	0.815077
-338.264  	17.3757
-277.746  	0.473247
-481.999  	23.3375
-317.981  	31.7858
-265.268  	26.0205
-264.238  	8.78256
-241.026  	12.3841
-623.104  	257.273
-497.47  	19.726
-496.911  	4.51041
-264.599  	43.0351
-264.237  	1.14397
-285.169  	5.37009
-286.877  	11.8744
-287.973  	2.55317
-756.471  	7.19372
-743.528  	98.0245
-277.432  	18.423
-653.387  	41.2108
-312.114  	5.86675
-252.14  	31.3703
-710.278  	37.6858
-727.004  	240.653
-251.261  	38.063
-487.241  	73.2763
-730.368  	120.198
-282.155  	11.1633
-754.534  	137.283
-331.439  	1.34369
-328.206  	20.0085
-313.623  	20.3617
-205.855  	0.0837714
-581.051  	245.252
-243.937  	14.7433
-606.636  	237.307
-287.174  	22.0512
-732.888  	242.377
-316.987  	17.0273
-265.395  	55.0233
-756.457  	11.104
-573.481  	160.684
-691.785  	2.24874
-725.853  	335.683
-735.886  	48.0364
-657.006  	86.1942
-711.924  	56.4345
-655.693  	190.277
-661.639  	91.9942
-740.025  	196.548
-722.642  	314.113
-733.851  	47.2931
-643.222  	139.039
-672.727  	317.438
-571.454  	168.17
-605.619  	107.377
-633.358  	267.957
-695.465  	10.817
-734.201  	196.417
-707.62  	66.5265
-711.923  	110.317
-575.598  	250.291
-631.523  	306.405
-656.561  	164.908
-701.827  	38.3018
-610.119  	283.521
-630.928  	143.842
-638.583  	236.317
-732.846  	105.621
-669.467  	235.802
-647.683  	150.76
-670.633  	138.426
-785.475  	246.321
-758.294  	213.628
-727.074  	34.6704
-750.476  	138.817
-759.21  	43.9603
-658.655  	42.3858
-732.213  	163.08
-617.905  	252.476
-695.578  	64.7784
-694.981  	24.1316
-707.683  	241.82
-580.64  	198.817
-785.161  	51.2585
-677.666  	58.9755
-750.84  	105.202
-665.215  	82.7687
-666.513  	303.332
-748.431  	296.305
-683.185  	148.413
-649.645  	90.7349
-688.626  	228.677
-650.459  	148.804
-690.114  	153.056
-573.291  	256.117
-634.422  	98.0773
-676.296  	2.82081
-767.518  	196.438
-694.912  	267.401
-707.067  	264.86
-663.654  	298.773
-782.27  	83.6269
-711.054  	37.5286
-705.735  	288.933
-715.598  	162.623
-682.708  	265.767
-799.292  	4.53427
-730.274  	57.7259
-641.169  	252.166
-715.889  	65.9835
-606.951  	284.566
-670.115  	163.617
-743.063  	211.638
-758.452  	110.106
-683.484  	284.419
-792.125  	55.4882
-699.651  	19.3004
-595.119  	157.92
-649.508  	255.769
-775.3  	95.0728
-597.722  	280.883
-703.711  	275.101
-723.847  	272.194
-597.87  	186.67
-808.083  	113.873
-582.333  	83.4364
-630.941  	199.327
-759.772  	107.9
-653.972  	141.388
-735.762  	157.911
-714.068  	58.2746
-667.745  	233.017
-626.599  	272.258
-699.229  	207.315
-652.889  	212.971
-699.451  	253.263
-744.083  	220.188
-645.924  	243.405
-606.559  	238.506
-700.173  	295.945
-591.593  	252.223
-660.337  	307.287
-586.024  	201.364
-579.754  	160.498
-745.744  	22.7189
-648.307  	1.14801
-779.957  	191.844
-715.651  	1.15768
-659.379  	197.442
-721.278  	209.792
-684.146  	251.278
-637.906  	199.539
-755.567  	165.498
-786.878  	72.4867
-728.73  	276.828
-714.754  	6.90101
-659.84  	148.848
-676.419  	146.024
-746.608  	219.713
-637.945  	294.984
-704.023  	155.45
-752.646  	232.074
-785.731  	92.1964
-758.772  	116.836
-651.325  	92.9394
-719.328  	135.203
-703.458  	195.591
-686.84  	245.235
-749.645  	15.1568
-712.389  	343.03
-696.499  	46.1289
-669.643  	297.02
-639.71  	222.193
-710.563  	189.655
-663.761  	280.387
-770.162  	263.175
-685.196  	72.3204
-551.611  	233.785
-617.939  	141.79
-739.374  	31.2407
-721.369  	195.714
-703.79  	187.055
-718.729  	321.107
-658.622  	2.00773
-645.737  	99.7502
-734.376  	326.911
-716.298  	309.59
-605.598  	212.611
-808.152  	35.2757
-717.663  	84.703
-802.101  	59.7272
-655.529  	90.6432
-615.593  	100.519
-771.047  	265.122
-654.42  	188.082
-753.693  	108.26
-649.184  	29.1711
-586.468  	146.936
-583.507  	259.253
-598.825  	95.934
-619.561  	231.513
-632.182  	168.444
-643.682  	113.074
-766.935  	65.4033
-695.107  	126.978
-744.383  	130.899
-682.142  	76.105
-572.549  	227.576
-618.796  	181.193
-670.97  	165.65
-791.995  	55.8122
-617.561  	258.519
-669.596  	166.129
-696.007  	252.59
-694.559  	198.143
-721.14  	97.0709
-685.073  	3.49069
-733.25  	86.5759
-699.215  	79.2844
-768.54  	34.1412
-624.93  	6.09062
-596.894  	159.856
-737.542  	57.5273
-676.336  	233.113
-263.285  	56.6721
-273.39  	4.7514
-624.099  	259.668
-755.483  	46.4181
-280.105  	4.2702
-292.274  	6.65321
-734.346  	224.569
-266.014  	49.9918
-225.375  	8.63477
-629.842  	313.023
-780.501  	47.8032
-259.511  	1.32701
-256.649  	7.20174
-293.221  	21.8288
-291.835  	7.3947
-329.304  	0.388167
-288.445  	0.539477
-272.176  	52.7154
-238.453  	1.21405
-324.677  	2.87288
-234.146  	7.387
-711.584  	259.138
-722.014  	311.025
-490.881  	86.4575
-282.349  	17.7316
-284.957  	10.69
-718.141  	117.594
-304.88  	6.59564
-294.001  	2.83744
-328.452  	14.5846
-278.584  	11.2631
-324.35  	0.54193
-517.14  	9.27285
-260.695  	0.896091
-739.422  	232.245
-249.76  	11.4693
-465.784  	15.8303
-263.668  	21.4418
-340.593  	2.42349
-328.191  	11.9623
-276.737  	10.4523
-285.657  	20.4138
-288.844  	10.3547
-281.508  	10.0705
-327.675  	11.8193
-650.943  	159.241
-294.101  	8.67576
-642.022  	194.099
-241.942  	31.2889
-296.092  	14.2418
-320.134  	4.60731
-247.982  	44.0704
-242.095  	2.45383
-323.141  	0.55686
-280.594  	19.2945
-303.279  	13.5684
-280.235  	41.8613
-274.728  	21.5833
-697.6  	35.2266
-236.241  	20.4621
-510.014  	6.10163
-652.382  	37.1892
-293.626  	13.6949
-271.617  	5.26705
-713.513  	273.811
-335.787  	4.92196
-286.005  	8.2884
-291.268  	11.9799
-481.467  	12.9275
-237.915  	27.1529
-287.334  	6.69983
-331.285  	1.56937
-673.695  	10.0778
-735.432  	286.606
-164.986  	6.67729
-233.617  	10.1033
-516.087  	74.9094
-313.74  	22.5906
-322.175  	11.6576
-248.043  	19.3871
-664.716  	160.343
-328.049  	22.3396
-195.48  	6.88087
-261.857  	21.4837
-284.47  	26.9631
-297.175  	3.29244
-279.552  	3.23452
-241.254  	3.18698
-281.447  	6.19603
-245.898  	32.538
-307.737  	36.2133
-261.482  	16.1919
-291.601  	2.97627
-258.426  	15.8918
-306.453  	23.75
-326.941  	1.94972
-230.348  	4.26025
-263.472  	29.8853
-317.246  	23.2401
-235.194  	24.4424
-273.207  	3.55007
-332.904  	8.83705
-267.832  	30.8461
-277.816  	7.1753
-323.625  	13.6402
-701.694  	127.787
-293.883  	0.743851
-331.221  	0.100453
-258.158  	0.255604
-301.445  	17.9024
-95.0898  	1.81053
-260.802  	31.1744
-326.25  	27.8646
-284.475  	38.7785
-255.16  	24.4735
-337.147  	3.53329
-701.826  	15.4296
-222.376  	7.53113
-305.091  	6.86577
-314.621  	27.5095
-490.157  	2.16502
-706.844  	77.8888
-235.609  	17.2181
-328.473  	39.1838
-335.756  	6.59808
-729.069  	178.972
-307.748  	8.31194
-268.869  	19.8992
-251.746  	5.34692
-280.267  	0.304839
-278.13  	9.72596
-335.888  	2.71242
-256.438  	6.09469
-269.228  	49.4186
-306.743  	13.4128
-339.959  	17.8897
-333.296  	0.502094
-697.867  	28.7988
-725.546  	156.597
-348.247  	17.9863
-274.779  	16.1786
-279.669  	7.12804
-595.038  	248.128
-712.401  	191.633
-292.523  	6.79719
-456.236  	39.2645
-244.837  	7.44225
-287.868  	12.2329
-748.87  	127.421
-554.131  	247.419
-327.62  	6.35104
-761.208  	20.1422
-321.797  	3.18704
-216.084  	3.78454
-271.577  	0.477999
-481.939  	2.29184
-282.106  	13.3187
-295.994  	0.741612
-284.873  	44.5693
-332.689  	0.641464
-639.711  	273.321
-259.004  	26.578
-319.604  	12.4576
-254.869  	0.992024
-282.299  	22.8476
-229.544  	0.338351
-251.426  	6.01126
-302.31  	13.3141
-280.866  	26.1475
-695.871  	56.7717
-286.472  	6.12183
-484.718  	88.7338
-333.616  	4.17232
-503.646  	40.9199
-347.479  	24.0372
-280.715  	5.50739
-481.967  	11.1
-224.685  	11.4727
-266.46  	7.15585
-603.933  	274.407
-285.647  	26.0366
-290.655  	32.7766
-261.285  	13.8367
-308.56  	21.0343
-719.311  	255.289
-281.742  	28.9125
-257.122  	20.2405
-317.535  	7.89096
-276.511  	8.63557
-281.749  	18.6733
-290.19  	17.7249
-312.666  	0.0906974
-287.752  	4.49819
-683.036  	217.773
-732.875  	28.1316
-293.078  	2.25379
-319.777  	9.07965
-739.565  	247.646
-324.353  	1.08453
-354.785  	8.5038
-723.771  	206.94
-473.213  	16.2353
-330.192  	7.74441
-281.252  	6.02947
-303.812  	4.86879
-240.563  	16.6847
-302.15  	5.76939
-460.715  	56.4653
-319.695  	7.16026
-327.392  	7.74504
-263.155  	18.8869
-316.508  	7.87551
-336.715  	26.8181
-338.7  	0.338485
-291.247  	1.93242
-306.631  	18.5518
-248.628  	14.8534
-494.365  	21.2805
-249.554  	34.1789
-290.826  	13.3027
-281.758  	24.3263
-695.334  	84.8762
-281.037  	31.1849
-709.87  	218.036
-334.774  	13.2152
-243.958  	2.19669
-472.305  	41.4069
-327.979  	22.2678
-304.878  	9.41511
-459.983  	94.987
-222.936  	0.489856
-650.249  	225.41
-276.352  	0.531964
-521.35  	63.9868
-347.001  	10.0088
-231.798  	2.08592
-299.157  	9.58638
-300.965  	7.15438
-268.251  	46.7498
-272.9  	33.394
-284.596  	1.77019
-477.6  	65.0835
-285.687  	12.1923
-336.039  	4.55821
-266.817  	4.68882
-303.573  	0.25431
-485.381  	30.4266
-263.089  	50.63
-496.972  	14.2744
-231.718  	25.3147
-465.859  	51.6011
-317.296  	20.091
-679.991  	148.651
-237.197  	13.9924
-246.44  	5.88204
-261.319  	38.698
-488.845  	25.5453
-258.83  	3.94175
-343.176  	11.5001
-267.178  	22.3459
-227.683  	3.56939
-272.075  	19.5538
-341.585  	15.2113
-466.307  	97.1143
-241.998  	2.03144
-345.421  	1.73163
-269.506  	17.3207
-471.309  	42.1741
-335.927  	0.847102
-262.002  	5.00533
-304.557  	2.83741
-280.992  	8.46267
-629.621  	141.16
-261.921  	10.0261
-759.044  	32.2963
-293.437  	14.7898
-658.061  	86.2846
-262.177  	37.0163
-262.418  	16.2754
-602.523  	249.934
-262.946  	43.433
-240.558  	16.3015
-340.027  	8.939
-659.276  	38.4825
-488.307  	27.7396
-288.329  	0.658894
-307.933  	1.37648
-288.349  	3.19421
-285.134  	2.32728
-714.331  	12.37
-301.079  	14.0056
-314.021  	0.86404
-278.395  	18.4317
-260.095  	22.3403
-296.301  	1.54102
-216.891  	1.90385
-284.321  	18.382
-670.468  	295.812
-328.711  	5.55994
-283.363  	14.0781
-272.282  	0.0352063
-346.009  	21.4198
-474.156  	14.1948
-668.019  	108.893
-291.058  	13.1064
-268.961  	28.227
-267.518  	7.9308
-783.329  	5.88147
-328.097  	1.51885
-263.502  	8.61287
-290.428  	3.51973
-254.339  	17.6652
-543.446  	219.831
-277.461  	8.3526
-282.625  	10.2775
-305.723  	5.82614
-284.638  	12.8289
-259.668  	12.9627
-288.033  	18.248
-225.265  	4.88671
-232.487  	26.7019
-487.46  	9.80035
-320.294  	2.11209
-276.407  	15.1315
-322.773  	20.9223
-318.037  	25.7624
-303.748  	4.87589
-295.151  	5.18863
-706.592  	108.126
-313.438  	1.74264
-245.036  	4.31868
-622.715  	180.949
-262.981  	14.1625
-247.623  	23.7031
-283.342  	3.91651
-668.444  	198.401
-301.124  	33.6034
-276.183  	33.9696
-314.222  	18.7693
-285.736  	13.542
-664.199  	36.8342
-290.35  	31.9187
-265.561  	7.17174
-301.687  	2.14769
-502.776  	2.10993
-566.291  	229.039
-268.937  	9.43105
-254.349  	21.1926
-274.854  	6.36791
-190.165  	2.90482
-266.466  	32.1425
-273.493  	10.8029
-222.878  	2.82741
-800.218  	45.7218
-773.916  	82.5268
-680.602  	168.594
-647.91  	88.8529
-706.032  	142.539
-536.603  	225.64
-728.28  	273.653
-650.782  	300.949
-600.298  	105.109
-593.032  	190.178
-723.93  	212.345
-600.341  	129.288
-690.555  	240.608
-681.596  	197.361
-648.01  	63.4042
-744.456  	160.988
-642.389  	174.18
-709.276  	4.24559
-762.823  	286.019
-706.029  	192.443
-788.703  	193.501
-769.638  	231.679
-698.48  	127.871
-686.583  	185.803
-607.981  	239.928
-650.384  	170.946
-716.416  	234.813
-641.606  	225.276
-726.313  	129.26
-724.641  	242.283
-794.717  	63.0911
-679.89  	115.598
-812.69  	2.66608
-606.984  	69.7593
-758.69  	252.865
-633.362  	15.4187
-609.03  	223.294
-615.036  	130.916
-669.939  	29.4596
-773.507  	260.426
-724.175  	239.47
-733.469  	193.858
-665.923  	163.783
-682.219  	117.248
-755.58  	100.955
-701.335  	240.096
-620.764  	51.0345
-773.542  	120.584
-671.84  	178.891
-766.894  	203.559
-682.631  	201.655
-575.202  	253.873
-603.665  	238.879
-748.224  	244.715
-765.529  	73.9915
-727.96  	20.7606
-617.895  	102.002
-649.126  	32.3739
-670.971  	196.39
-723.144  	298.076
-684.608  	65.3838
-642.784  	34.6481
-732.138  	167.915
-722.733  	79.7447
-626.151  	67.342
-677.74  	276.868
-665.168  	283.624
-744.256  	54.3409
-691.483  	164.86
-680.454  	214.3
-735.608  	346.103
-600.939  	14.8194
-725.032  	117.132
-660.31  	251.293
-668.46  	246.272
-649.981  	203.675
-719.74  	174.478
-587.489  	278.729
-607.828  	250.086
-765.434  	231.897
-698.6  	224.766
-727.831  	17.5918
-648.435  	160.351
-633.654  	5.71637
-690.017  	129.775
-787.723  	199.749
-711.716  	265.745
-644.554  	272.298
-569.427  	199.668
-750.028  	204.485
-729.339  	251.456
-621.088  	128.505
-667.255  	132.063
-588.01  	213.589
-675.286  	311.363
-603.996  	218.114
-615.999  	177.816
-649.723  	235.374
-561.089  	253.043
-611.113  	91.7048
-630.205  	83.8091
-770.562  	253.68
-779.599  	152.996
-772.498  	104.409
-582.943  	281.524
-756.215  	43.0212
-629.082  	61.6436
-688.205  	318.755
-725.26  	319.807
-585.857  	191.915
-596.759  	223.722
-715.894  	302.292
-646.887  	304.725
-695.334  	64.1137
-761.369  	152.25
-700.821  	61.6208
-705.645  	67.2363
-630.514  	191.734
-692.513  	257.033
-687.113  	106.435
-720.562  	139.191
-754.893  	155.987
-679.194  	107.039
-725.335  	30.1065
-616.811  	200.702
-729.216  	309.944
-717.623  	224.318
-599.666  	87.1476
-646.001  	74.6594
-677.55  	106.498
-723.231  	20.9936
-675.855  	21.9476
-768.65  	193.786
-741.02  	156.866
-726.208  	114.989
-673.272  	22.3658
-733.971  	275.319
-714.971  	213.139
-730.017  	282.599
-192.684  	5.27975
-280.754  	32.8365
-301.727  	23.1835
-256.343  	17.819
-295.449  	24.389
-280.739  	17.5968
-302.5  	1.5576
-239.799  	4.84649
-677.335  	134.61
-187.149  	2.62304
-231.978  	12.8146
-282.02  	0.729016
-198.425  	0.17208
-268.186  	4.48449
-337.719  	1.27845
-197.157  	2.46017
-345.923  	8.71576
-279.864  	8.71887
-270.63  	1.27349
-293.987  	0.113538
-331.777  	22.1794
-727.515  	63.1858
-254.293  	49.5505
-290.401  	13.491
-678.63  	303.611
-704.81  	153.683
-693.851  	243.06
-495.497  	24.2147
-307.46  	4.46108
-512.659  	51.4495
-340.456  	6.39391
-308.536  	2.10743
-286.769  	2.68449
-259.749  	1.3073
-302.554  	6.80157
-276.886  	22.5935
-267.929  	3.78529
-763.066  	166.068
-597.629  	96.6609
-320.862  	9.59875
-258.007  	44.1614
-485.058  	50.4429
-338.275  	0.489853
-603.357  	208.723
-264.663  	12.7002
-328.698  	3.83329
-269.201  	0.801758
-502.507  	1.49092
-252.155  	16.4651
-318.083  	10.0521
-288.082  	41.1581
-274.874  	44.8916
-279.523  	23.5663
-511.065  	74.683
-265.339  	5.59449
-593.597  	215.31
-312.831  	9.01149
-291.698  	9.7051
-333.932  	29.1964
-480.479  	7.66532
-324.144  	19.813
-330.77  	3.20297
-254.367  	1.69848
-274.925  	17.736
-728.34  	131.177
-268.797  	0.618344
-283.678  	13.197
-332.387  	6.2531
-500.452  	16.9247
-215.218  	1.41503
-544.031  	233.157
-284.885  	33.0362
-689.36  	210.832
-281.042  	45.7206
-243.932  	0.55351
-294.363  	3.51572
-273.64  	12.8605
-340.272  	2.82541
-249.807  	3.23793
-262.838  	18.2917
-468.987  	46.1272
-476.152  	32.1907
-663.852  	200.586
-180.705  	0.207077
-251.437  	15.8757
-320.309  	5.98741
-263.206  	2.96733
-222.285  	2.48968
-702.329  	81.4834
-270.278  	18.4889
-307.613  	1.8317
-306.909  	32.163
-512.133  	95.8836
-326.867  	5.49029
-299.483  	1.34456
-280.24  	0.770802
-234.016  	5.75822
-571.04  	264.756
-334.461  	15.0034
-484.306  	4.20654
-327.188  	2.19958
-266.717  	5.99394
-504.292  	22.84
-336.636  	30.7515
-281.51  	5.05923
-309.393  	16.6377
-284.127  	6.41232
-671.57  	306.277
-263.325  	16.9658
-466.062  	11.5613
-340.614  	14.9091
-307.873  	5.45559
-208.401  	3.91548
-299.675  	2.88828
-242.641  	32.7941
-301.726  	0.0877175
-327.385  	3.41147
-228.174  	12.4242
-349.253  	30.6166
-261.678  	6.2393
-265.44  	1.16019
-313.924  	15.4842
-322.901  	3.25364
-259.308  	18.9136
-298.284  	14.7237
-675.864  	110.495
-214.468  	2.8339
-326.851  	15.1825
-254.712  	42.5507
-295.831  	26.9495
-256.067  	1.76606
-294.7  	11.6649
-698.085  	11.7203
-252.333  	19.4164
-243.694  	31.1981
-277.357  	2.30764
-495.017  	48.7879
-688.218  	126.7
-281.91  	1.38475
-318.649  	2.88224
-477.818  	2.77586
-274.351  	10.592
-299.345  	10.2111
-251.358  	38.4563
-336.383  	15.5639
-454.102  	72.2051
-476.061  	34.6117
-604.8  	132.206
-636.669  	232.727
-283.103  	0.246924
-262.924  	3.60716
-266.055  	10.0725
-668.274  	2.60778
-98.6784  	1.9074
-533.345  	269.292
-264.257  	6.34544
-297.598  	29.8917
-263.525  	19.3304
-602.13  	53.125
-274.513  	14.1095
-331.517  	2.81454
-261.774  	10.1909
-328.413  	4.48784
-254.85  	2.90199
-654.83  	29.2384
-782.42  	125.046
-712.839  	243.992
-791.022  	23.142
-766.81  	250.482
-648.802  	73.214
-662.274  	203.333
-639.291  	42.3214
-734.898  	48.3552
-594.027  	80.8499
-713.144  	242.554
-727.991  	271.46
-749.227  	116.886
-611.598  	46.9807
-608.209  	14.6759
-531.401  	184.08
-733.399  	71.8329
-588.88  	230.08
-658.953  	147.921
-749.692  	34.8718
-648.163  	133.188
-629.587  	234.055
-659.19  	185.258
-761.604  	6.57644
-586.402  	210.502
-649.52  	237.147
-651.619  	132.361
-684.445  	263.432
-685.184  	163.665
-665.05  	211.438
-707.658  	106.048
-637.084  	281.195
-719.48  	331.776
-710.937  	88.0114
-682.152  	43.161
-651.419  	133.6
-559.511  	245.778
-620.755  	85.0424
-726.756  	182.381
-737.573  	221.727
-667.215  	0.0283497
-715.084  	307.904
-660.672  	283.009
-726.019  	123.964
-614.127  	50.9846
-651.093  	114.458
-759.067  	150.098
-743.03  	245.515
-766.264  	196.784
-580.889  	201.336
-553.665  	220.019
-764.98  	154.412
-669.667  	181.794
-693.612  	199.885
-594.537  	186.649
-703.379  	102.585
