15220
-721.054  	291.203
-463.733  	38.2174
-506.794  	56.3267
-475.217  	70.049
-451.002  	38.4872
-412.374  	1.13179
-557.948  	7.55935
-834.903  	253.789
-512.761  	13.7431
-690.533  	105.656
-356.383  	1.9199
-473.665  	28.9929
-483.985  	61.5577
-796.683  	263.369
-524.819  	14.767
-479.6  	28.8074
-505.865  	32.0222
-451.446  	2.51126
-380.182  	10.471
-789.792  	122.94
-470.97  	100.15
-335.325  	5.51869
-486.328  	25.0611
-464.909  	6.66666
-868.605  	261.399
-524.088  	38.818
-751.237  	29.4636
-497.563  	70.7459
-455.265  	4.96927
-957.332  	93.3884
-405.611  	15.5661
-452.589  	26.291
-779.283  	18.2426
-464.518  	14.4604
-480.968  	3.84799
-443.368  	16.8799
-771.07  	91.201
-465.918  	1.58327
-423.607  	17.4297
-435.323  	4.04271
-912.787  	36.0066
-478.29  	14.8761
-936.689  	202.709
-766.989  	196.835
-712.51  	35.3069
-492.924  	10.5427
-983.216  	72.984
-482.133  	64.8536
-498.269  	30.4469
-476.207  	82.1688
-464.268  	67.6045
-470.652  	48.9413
-744.513  	8.94735
-760.629  	8.80876
-469.741  	10.6472
-541.784  	1.82697
-746.029  	32.2628
-432.8  	33.8929
-475.936  	157.566
-510.689  	6.22542
-453.635  	10.6074
-473.353  	14.4731
-517.471  	18.0346
-477.901  	26.6375
-772.483  	55.6901
-444.037  	1.15603
-783.53  	39.2806
-479.198  	43.1033
-830.665  	254
-514.762  	5.04286
-470.271  	44.0001
-494.186  	18.0681
-533.873  	63.7321
-469.794  	27.9812
-451.095  	17.2533
-461.058  	60.3846
-482.025  	67.0506
-472.64  	6.8259
-912.42  	49.9529
-537.986  	7.90361
-768.908  	137.874
-730.284  	5.07728
-736.22  	26.2822
-547.834  	4.95152
-860.002  	315.612
-503.521  	56.7336
-431.886  	7.25201
-744.31  	48.2713
-477.747  	72.982
-731.821  	21.0974
-538.275  	26.6786
-412.378  	23.4137
-466.707  	70.099
-486.086  	28.8422
-467.334  	61.0561
-482.873  	32.0805
-474.702  	15.8327
-471.135  	21.6809
-451.138  	6.53691
-409.595  	1.15859
-248.477  	1.12965
-458.733  	52.2116
-421.226  	4.25984
-934.26  	207.834
-821.627  	297.786
-808.359  	288.239
-527.646  	16.6494
-960.93  	251.851
-880.868  	63.632
-469.557  	97.3688
-462.624  	127.222
-464.61  	78.2108
-458.797  	2.44698
-461.67  	11.3675
-336.394  	3.0549
-494.581  	27.0171
-468.454  	86.2004
-441.49  	24.2829
-458.643  	4.54658
-544.174  	31.985
-457.961  	4.80043
-750.549  	33.6988
-510.5  	61.5629
-489.754  	61.4836
-459.785  	22.9315
-441.144  	29.311
-792.485  	328.895
-752.396  	30.8487
-760.324  	6.7696
-472.279  	100.907
-441.342  	0.124918
-460.84  	13.8012
-485.253  	26.0021
-461.836  	2.50266
-961.242  	8.62952
-940.92  	130.03
-464.119  	43.0918
-826.669  	53.0342
-503.063  	11.7249
-412.124  	58.043
-918.29  	54.3239
-937.838  	309.683
-464.832  	91.2467
-740.236  	111.531
-941.606  	153.053
-461.342  	27.4463
-972.332  	179.13
-531.802  	2.27479
-523.458  	38.7464
-498.221  	41.4591
-394.156  	2.1722
-734.122  	332.323
-466.577  	35.0343
-761.901  	316.732
-483.398  	49.0719
-940.543  	307.351
-502.814  	35.4312
-465.876  	127.525
-963.909  	14.1193
-723.523  	219.9
-886.392  	2.56141
-919.015  	430.803
-938.023  	60.5228
-840.638  	108.377
-905.976  	69.5746
-833.372  	234.08
-846.966  	118.735
-939.302  	249.468
-904.735  	390.214
-933.043  	66.9119
-809.199  	171.797
-868.162  	409.315
-718.704  	223.512
-772.407  	137.49
-798.255  	347.837
-879.751  	19.065
-921.261  	250.234
-905.805  	75.2933
-906.807  	140.796
-725.364  	317.729
-801.145  	392.229
-831.424  	211.522
-878.955  	53.6768
-786.549  	365.808
-799.795  	183.628
-797.048  	293.477
-930.766  	134.348
-841.498  	307.481
-810.926  	195.564
-842.016  	179.979
-987.602  	308.782
-954.002  	268.398
-916.29  	43.1441
-943.304  	175.001
-955.805  	54.0401
-830.521  	53.731
-923.312  	206.96
-778.291  	318.332
-876.015  	81.8644
-873.652  	28.9737
-911.636  	311.902
-730.499  	249.588
-988.039  	65.8052
-868.995  	76.1869
-946.039  	136.469
-854.843  	107.222
-840.274  	381.635
-943.386  	373.034
-853.544  	189.284
-830.456  	115.302
-888.24  	294.652
-818.308  	183.682
-863.081  	190.212
-724.372  	323.925
-796.89  	120.778
-871.091  	4.91534
-970.258  	250.263
-875.384  	337.903
-890.898  	334.749
-836.412  	377.097
-988.239  	105.279
-903.232  	48.0431
-891.053  	364.795
-919.708  	209.554
-877.869  	342.817
-1007.26  	2.52912
-919.645  	72.8243
-804.664  	316.643
-908.747  	82.8972
-769.657  	361.621
-845.85  	205.979
-934.778  	266.489
-963.15  	140.543
-862.491  	360.229
-996.473  	69.0962
-896.87  	24.9487
-756.339  	200.978
-820.692  	320.514
-979.751  	118.643
-764.127  	359.229
-891.831  	337.43
-906.296  	340.838
-763.497  	237.549
-1019.91  	143.759
-735.65  	108.853
-796.385  	252.217
-963.633  	133.526
-833.14  	179.603
-930.915  	200.317
-899.068  	83.3247
-840.896  	291.866
-795.075  	345.192
-897.173  	266.476
-829.526  	272.036
-902.595  	327.179
-939  	272.967
-814.549  	307.877
-773.619  	304.808
-886.025  	371.935
-758.183  	323.162
-830.498  	390.285
-734.171  	263.143
-733.174  	212.781
-938.351  	32.3452
-821.678  	1.48033
-985.341  	241.774
-906.304  	1.66357
-835.604  	252.961
-920.095  	267.629
-855.815  	315.805
-800.157  	261.153
-957.817  	210.144
-1000.89  	92.8607
-924.711  	351.757
-907.375  	8.91487
-831.572  	183.141
-850.409  	182.501
-957.643  	281.729
-815.315  	376.664
-890.17  	198.828
-947.356  	290.431
-990.87  	110.585
-964.401  	149.015
-824.667  	120.389
-908.075  	171.232
-896.353  	249.152
-869.125  	307.572
-956.289  	19.9872
-907.841  	437.184
-899.447  	59.904
-845.628  	374.041
-817.32  	283.812
-901.537  	233.764
-848.225  	409.972
-968.486  	324.623
-867.468  	91.6846
-694.009  	295.56
-784.163  	180.773
-940.716  	40.1486
-926.775  	251.609
-891.632  	247.917
-914.703  	408.101
-839.518  	1.4493
-823.088  	126.931
-927.396  	415.252
-907.61  	392.251
-767.313  	270.696
-1019.26  	43.8263
-901.588  	107.724
-1015.75  	85.9951
-832.092  	114.746
-780.052  	130.602
-971.1  	336.84
-828.011  	234.206
-949.107  	135.881
-835.501  	37.0991
-740.619  	189.8
-734.404  	326.788
-757.057  	127.071
-785.78  	293.853
-800.876  	229.544
-821.375  	144.617
-976.71  	82.6505
-890.061  	161.654
-941.478  	175.261
-861.495  	94.1812
-727.764  	289.981
-785.274  	230.458
-864.99  	214.978
-997.421  	74.7104
-784.132  	325.85
-847.028  	210.392
-874.905  	322.552
-874.306  	248.032
-920.659  	123.913
-877.109  	4.25515
-932.21  	110.773
-884.304  	102.317
-981.768  	43.2125
-796.84  	7.1266
-751.336  	203.855
-936.02  	72.7758
-861.975  	297.778
-464.149  	131.79
-467.421  	12.0099
-791.493  	327.63
-963.478  	57.0119
-465.851  	10.4686
-480.595  	15.0038
-933.436  	290.38
-467.374  	116.226
-384.062  	14.5656
-799.847  	403.157
-995.833  	64.1914
-458.444  	4.93912
-455.948  	20.015
-475.353  	48.1195
-485.567  	15.6343
-514.055  	5.18462
-487.212  	1.2897
-474.809  	121.227
-426.17  	8.87105
-505.005  	6.5416
-407.866  	12.6855
-914.544  	333.447
-915.599  	401.832
-748.311  	131.874
-474.623  	40.8226
-454.358  	17.8677
-907.911  	152.16
-483.551  	15.1197
-479.684  	6.88315
-528.21  	27.589
-467.324  	27.1997
-520.215  	1.53731
-785.179  	14.1379
-446.776  	2.61271
-940.016  	298.343
-471.591  	26.2902
-705.825  	24.3053
-468.998  	51.8884
-538.419  	5.33649
-501.191  	16.5546
-447.28  	18.461
-473.911  	45.3524
-461.174  	13.8315
-477.326  	22.9586
-515.052  	25.8125
-823.555  	198.926
-478.052  	19.3109
-820.006  	253.331
-456.698  	74.2032
-475.813  	33.359
-507.822  	9.66348
-467.021  	103.976
-424.436  	0.238262
-509.613  	1.50396
-465.674  	43.7695
-486.879  	27.6091
-471.729  	93.1515
-462.398  	51.0551
-899.129  	43.3594
-456.663  	47.91
-772.237  	9.35687
-838.415  	48.1476
-489.132  	28.5839
-467.925  	11.2542
-902.891  	353.749
-531.097  	9.627
-468.106  	19.038
-481.462  	26.0806
-744.507  	18.7721
-451.41  	64.548
-487.305  	15.3077
-517.181  	8.29354
-864.579  	10.1847
-940.819  	359.011
-321.171  	16.2412
-399.867  	15.7149
-783.882  	114.928
-502.588  	44.7772
-517.105  	22.6761
-473.909  	45.6704
-863.271  	220.122
-525.059  	42.5835
-361.928  	10.6562
-476.417  	51.0742
-475.755  	60.1554
-488.917  	6.98254
-465.146  	7.21673
-413.022  	5.71567
-480.22  	13.335
-453.134  	77.4184
-494.376  	70.9201
-476.934  	37.6631
-462.637  	5.89876
-473.551  	38.9232
-495.244  	48.023
-513.495  	8.19287
-421.828  	13.2549
-479.33  	69.9786
-505.453  	45.4921
-449.126  	58.0472
-451.098  	2.28939
-523.611  	18.9982
-472.511  	72.2126
-459.233  	21.1514
-510.499  	28.5438
-902.791  	163.257
-468.309  	2.72569
-516.509  	5.92768
-444.352  	5.28953
-481.493  	38.8744
-203.101  	1.80046
-468.727  	72.8902
-521.08  	53.2277
-475.917  	85.2422
-478.981  	58.1441
-528.303  	9.56292
-896.197  	22.5554
-414.178  	18.5822
-486.572  	15.3783
-506.118  	53.4233
-744.355  	3.21406
-912.52  	102.219
-403.952  	29.7645
-529.453  	71.8117
-517.41  	6.56902
-935.623  	231.534
-485.849  	20.3208
-458.189  	46.9727
-464.246  	14.4142
-475.338  	0.474088
-460.445  	25.5565
-526.346  	10.6351
-476.253  	13.9893
-473.785  	113.79
-490.556  	27.0059
-547.056  	33.0028
-519.107  	0.252374
-894.253  	37.6686
-925.853  	201.945
-549.243  	35.847
-446.446  	27.3725
-471.473  	15.8671
-756.895  	320.586
-919.178  	247.064
-471.424  	19.5529
-685.529  	59.4461
-412.33  	11.8191
-467.548  	28.7327
-965.863  	163.868
-700.042  	317.553
-520.04  	12.0628
-974.71  	25.9827
-506.977  	10.7954
-382.774  	6.26062
-466.381  	1.5499
-732.481  	3.77179
-465.637  	31.8253
-476.461  	1.92013
-472.314  	97.2103
-536.11  	1.22676
-820.369  	350.874
-475.713  	63.2352
-494.363  	15.8191
-468.111  	1.37047
-471.664  	52.3536
-438.808  	0.737985
-452.221  	15.9046
-483.614  	25.3216
-475.777  	58.8984
-898.397  	72.3792
-455.783  	8.31175
-728.824  	135.654
-523.242  	9.36333
-775.445  	61.5434
-551.619  	44.904
-457.402  	7.60798
-726.03  	16.8684
-383.097  	20.5158
-453.605  	17.2268
-770.924  	349.808
-473.7  	57.3875
-476.313  	70.682
-479.917  	32.7029
-494.887  	42.5659
-924.955  	321.124
-476.712  	64.668
-458.602  	48.9648
-499.54  	19.0842
-446.372  	16.0946
-484.72  	42.4911
-472.464  	39.6799
-494.17  	0.676709
-482.426  	9.66047
-878.85  	271.205
-955.993  	33.7087
-471.188  	6.56988
-497.81  	9.51128
-945.336  	322.301
-506.033  	5.95971
-568.937  	15.6875
-925.313  	264.656
-719.534  	25.2885
-528.556  	15.5507
-466.887  	15.1868
-492.346  	9.79645
-409.397  	31.3969
-493.413  	11.8317
-695.292  	86.6678
-506.243  	14.9037
-519.847  	15.8635
-430.073  	33.5843
-509.716  	15.274
-537.914  	50.2559
-540.662  	0.379603
-480.29  	4.15368
-493.341  	36.915
-445.536  	37.7217
-754.462  	32.2311
-465.601  	81.1616
-471.368  	32.1147
-467.637  	55.4592
-896.212  	108.73
-469.825  	70.0117
-911.443  	279.948
-528.814  	27.3364
-405.469  	4.35727
-726.38  	61.4807
-522.244  	42.9787
-488.077  	16.9381
-687.725  	143.654
-413.086  	4.43459
-834.376  	296.878
-464.949  	0.207887
-788.27  	97.7548
-553.177  	18.7742
-434.237  	3.73771
-488.632  	19.8706
-485.696  	14.5145
-469.563  	108.601
-468.662  	76.3813
-478.371  	3.03302
-723.596  	98.9911
-472.578  	27.8644
-524.234  	1.53729
-451.452  	12.89
-478.87  	6.09193
-734.137  	47.3018
-471.98  	118.712
-772.504  	21.8968
-391.492  	45.7337
-713.032  	77.7875
-505.548  	40.4597
-871.538  	194.717
-447.117  	34.2076
-459.645  	12.8967
-471.521  	91.0605
-763.108  	35.5195
-441.806  	6.62922
-548.536  	21.1548
-430.633  	41.3635
-416.507  	13.1133
-473.588  	45.6258
-537.715  	31.4096
-698.079  	147.074
-471  	5.95827
-545.18  	4.63256
-482.527  	40.1517
-720.831  	62.9836
-534.522  	1.76515
-454.297  	14.8604
-484.16  	6.80168
-478.84  	19.6034
-804.241  	187.891
-474.579  	22.7771
-974.724  	33.5623
-475.971  	33.0085
-847.891  	114.115
-469.217  	86.8359
-459.764  	39.0624
-765.303  	315.922
-472.697  	101.672
-448.99  	41.4126
-536.189  	19.4918
-840.86  	49.0899
-759.892  	39.2723
-483.76  	1.41914
-481.082  	4.67433
-462.307  	5.69894
-458.41  	3.06148
-912.966  	14.8413
-491.889  	29.4466
-493.953  	4.0106
-484.347  	41.4098
-459.805  	52.2924
-478.109  	3.33796
-396.903  	6.48426
-479.354  	41.135
-862.424  	376.492
-523.497  	11.0794
-481.52  	32.1065
-443.22  	0.930446
-551.988  	40.0079
-721.796  	21.4887
-855.559  	141.638
-473.972  	30.2376
-428.771  	51.1632
-472.596  	19.0137
-998.654  	12.2488
-512.641  	4.4308
-452.34  	21.4725
-467.085  	12.8326
-456.955  	43.5412
-679.092  	282.775
-475.31  	19.6398
-449.077  	17.9884
-484.349  	16.1121
-452.216  	21.1124
-423.344  	26.4026
-482.211  	39.7663
-423.575  	12.6998
-450.371  	63.777
-758.637  	15.0989
-502.14  	2.10477
-464.681  	34.2276
-512.392  	40.759
-509.892  	49.7148
-487.64  	10.8102
-469.83  	12.1532
-895.562  	134.35
-493.895  	3.72146
-442.437  	11.2019
-796.397  	238.005
-463.505  	33.4212
-414.91  	42.9716
-477.714  	8.90086
-857.352  	262.16
-489.323  	68.7146
-467.259  	78.2722
-499.377  	38.9871
-481.316  	30.7667
-853.344  	44.1584
-476.721  	68.5679
-468.463  	17.4193
-474.701  	6.94186
-772.48  	3.44562
-713.967  	303.229
-476.315  	22.2595
-456.719  	52.9618
-474.479  	15.4035
-363.845  	9.77582
-466.867  	76.5963
-469.158  	25.4642
-395.916  	6.92129
-1006.41  	56.7059
-972.736  	100.823
-867.16  	215.011
-832.472  	114.358
-901.214  	181.216
-656.952  	276.922
-915.857  	343.388
-817.564  	379.277
-757.95  	134.207
-748.062  	239.411
-911.671  	266.093
-762.704  	165.318
-880.968  	305.852
-860.739  	248.954
-812.83  	89.3836
-943.641  	194.282
-819.21  	221.831
-889.773  	4.15313
-961.088  	361.731
-888.246  	244.262
-996.227  	244.919
-972.019  	291.711
-882.386  	161.906
-862.251  	235.713
-764.405  	300.564
-822.121  	233.225
-902.017  	294.484
-820.925  	287.054
-913.511  	159.24
-907.996  	310.793
-1005.24  	77.7963
-859.095  	135.737
-1019.63  	8.70609
-764.735  	88.2771
-948.079  	316.127
-802.417  	18.7358
-770.504  	281.978
-772.377  	164.769
-845.437  	36.7843
-971.592  	333.012
-914.098  	300.571
-932.976  	247.14
-858.213  	211.295
-875.892  	149.87
-955.214  	127.234
-892.45  	305.416
-785.759  	65.1067
-987.437  	153.771
-844.085  	226.183
-970.79  	257.112
-865.475  	255.96
-737.448  	324.289
-764.747  	302.737
-941.854  	308.153
-962.502  	94.4284
-908.454  	27.231
-776.248  	129.69
-827.03  	40.9462
-845.315  	248.493
-919.845  	379.091
-860.916  	76.7386
-812.23  	45.4111
-924.575  	215.11
-922.434  	101.921
-796.957  	86.6998
-855.922  	348.515
-839.41  	358.673
-947.871  	68.7425
-867.215  	207.281
-875.463  	276.645
-925.436  	437.394
-762.775  	20.7938
-942.48  	149.722
-828.136  	314.636
-849.806  	313.152
-825.204  	257.47
-906.467  	226.118
-742.982  	353.282
-785.439  	323.528
-958.666  	290.766
-901.22  	289.566
-928.293  	21.7263
-824.377  	203.82
-811.9  	8.53989
-880.551  	164.793
-991.399  	251.26
-918.129  	342.462
-821.618  	344.583
-715.819  	252.943
-942.698  	261.766
-924.1  	320.666
-789.739  	163.486
-841.359  	160.789
-739.107  	294.683
-855.826  	395.406
-774.339  	279.955
-781.255  	229.503
-826.592  	299.765
-711.529  	321.848
-774.252  	114.736
-807.713  	107.819
-972.909  	323.042
-983.36  	189.788
-986.25  	134.022
-737.39  	357.565
-953.957  	54.7945
-803.932  	79.6713
-872.291  	403.111
-918.377  	405.435
-744.376  	243.616
-749.082  	274.696
-903.075  	379.732
-831.549  	391.098
-875.7  	90.5797
-966.523  	193.812
-887.422  	75.5645
-888.842  	84.1012
-801.49  	245.297
-879.68  	326.663
-879.048  	136.752
-926.196  	179.365
-960.606  	195.784
-858.042  	133.245
-911.904  	35.2761
-785.918  	259.689
-924.744  	392.59
-912.994  	284.917
-762.418  	111.878
-819.669  	95.221
-867.157  	136.588
-921.81  	27.3709
-857.58  	31.7677
-971.876  	246.775
-937.705  	194.646
-918.624  	149.822
-859.658  	29.291
-930.786  	349.046
-906.475  	269.138
-924.24  	359.567
-360.738  	14.1186
-478.195  	74.2365
-486.498  	47.8258
-461.517  	43.6659
-479.247  	52.7793
-464.877  	41.4596
-476.899  	0.242437
-422.708  	3.73697
-870.564  	181.402
-348.422  	5.78603
-446.2  	31.0634
-472.441  	0.889952
-373.525  	3.06359
-446.266  	4.18563
-522.149  	2.1035
-361.448  	0.0522202
-543.567  	18.2967
-453.143  	11.7092
-468.053  	2.69341
-467.963  	3.84812
-529.014  	42.5024
-924.947  	74.7868
-469.267  	117.276
-476.43  	29.2915
-878.415  	391.468
-895.284  	190.948
-891.998  	313.79
-761.493  	36.744
-483.679  	7.47183
-783.884  	78.6876
-534.113  	15.2524
-482.102  	4.21782
-473.64  	4.88997
-450.742  	1.48371
-479.829  	15.1911
-471.786  	51.0185
-470.761  	9.2207
-968.689  	203.09
-758.758  	123.069
-496.136  	12
-465.942  	104.003
-743.267  	75.8918
-532.303  	1.27134
-765.518  	272.864
-468.061  	31.9111
-511.905  	1.33653
-480.194  	2.31361
-770.424  	1.72151
-476.962  	39.5505
-513.174  	19.0605
-474.351  	88.8898
-471.143  	101.951
-477.268  	54.5459
-771.915  	114.73
-451.781  	13.2228
-758.517  	281.863
-495.767  	18.1665
-472.169  	23.0527
-534.557  	54.2035
-744.608  	9.91512
-514.762  	39.5192
-518.064  	8.64213
-449.799  	6.32917
-480.208  	40.9542
-925.378  	166.272
-457.109  	0.75774
-473.21  	31.2808
-533.113  	10.9956
-755.248  	25.5732
-400.098  	3.75091
-676.876  	308.632
-476.259  	73.3632
-886.913  	279.21
-472.734  	101.972
-407.658  	2.49126
-475.59  	9.89279
-478.635  	30.3263
-534.758  	8.51703
-438.039  	10.9916
-479.933  	42.4945
-701.617  	69.8118
-728.334  	49.2643
-853.615  	267.899
-342.3  	6.07295
-458.027  	39.1289
-510.444  	11.8336
-455.132  	4.86407
-408.305  	6.84633
-907.201  	107.588
-480.25  	43.465
-482.545  	2.64419
-493.086  	63.9393
-770.878  	146.979
-519.605  	10.6031
-479.985  	2.77806
-465.175  	2.96897
-434.014  	17.411
-711.073  	340.426
-527.804  	30.7826
-753.055  	6.11378
-525.58  	4.32397
-464.844  	14.2536
-766.058  	35.092
-538.854  	57.356
-458.159  	12.3932
-491.863  	35.0333
-452.526  	8.26855
-858.255  	402.53
-465.62  	40.4458
-701.735  	17.7156
-539.818  	29.6908
-490.158  	12.1013
-371.084  	5.11312
-494.474  	5.54135
-399.579  	61.9046
-479.426  	0.717288
-509.898  	0.142872
-440.045  	30.1659
-561.779  	55.838
-475.235  	12.6205
-460.545  	4.42532
-503.974  	31.2153
-505.001  	10.6165
-468.702  	45.2459
-479.709  	32.6769
-861.954  	140.655
-393.09  	2.98413
-516.58  	31.5885
-467.601  	101.64
-478.869  	57.4794
-423.528  	1.44731
-484.64  	23.7999
-903.82  	15.8034
-458.195  	47.8356
-461.131  	73.7174
-469.271  	5.53867
-764.889  	73.1095
-878.478  	158.737
-460.555  	5.22764
-503.099  	4.73383
-743.939  	2.75297
-466.229  	24.2321
-478.682  	22.8643
-452.012  	88.6932
-529.49  	31.7267
-682.101  	109.352
-739.76  	50.4908
-771.572  	172.263
-817.679  	302.671
-462.539  	1.84121
-463.362  	8.82703
-461.694  	25.6812
-850.67  	1.2492
-215.22  	1.66851
-668.489  	346.435
-469.991  	14.7737
-482.024  	61.9406
-468.832  	45.7356
-764.058  	69.4653
-474.784  	32.0353
-511.544  	4.21072
-472.182  	24.9771
-516.723  	8.46026
-448.091  	7.68314
-824.544  	35.8067
-996.292  	158.744
-894.344  	308.846
-998.939  	28.5014
-960.842  	307.541
-817.585  	83.2548
-834.095  	251.389
-806.064  	55.86
-935.7  	62.1189
-752.008  	101.793
-895.94  	306.134
-920.065  	342.562
-958.678  	149.355
-770.64  	60.3666
-770.631  	19.06
-659.638  	241.905
-926.759  	91.6118
-741.534  	293.205
-843.202  	189.57
-954.794  	45.4094
-830.712  	170.825
-800.152  	340.693
-844.415  	237.512
-977.159  	9.2955
-743.917  	267.729
-831.864  	303.181
-828.354  	167.267
-875.378  	338.236
-865.585  	207.009
-834.169  	275.407
-899.062  	134.646
-816.949  	360.918
-904.181  	418.925
-898.593  	110.82
-874.837  	56.4041
-816.446  	163.898
-706.824  	310.733
-783.562  	109.08
-922.832  	230.949
-927.485  	279.187
-855.893  	0.992128
-917.785  	395.969
-829.484  	356.023
-915.586  	154.185
-778.826  	64.5679
-818.886  	145.764
-957.203  	189.253
-935.996  	310.072
-965.695  	255.193
-731.576  	255.541
-699.425  	277.595
-977.667  	197.776
-860.806  	234.784
-874.962  	252.191
-753.539  	236.308
-888.245  	121.526
-811.075  	369.714
-874.316  	49.4529
-888.346  	304.123
-747.323  	262.239
-801.303  	190.046
-857.04  	112.527
-920.711  	301.6
-949.527  	151.732
