12530
-700.927  	36.9001
-690.125  	190.571
-676.772  	220.525
-736.309  	165.038
-605.211  	181.668
-743.809  	353.289
-711.623  	17.6439
-710.418  	228.749
-756.182  	65.9792
-632.294  	149.526
-728.841  	42.6832
-784.063  	170.142
-698.347  	43.8851
-697.887  	99.683
-793.48  	56.301
-638.737  	265.184
-257.776  	2.18876
-268.733  	12.1295
-295.602  	18.0362
-352.969  	8.86256
-761.766  	63.7895
-529.357  	17.6181
-745.963  	131.58
-360.86  	1.61344
-768.639  	299.872
-708.605  	192.501
-294.002  	58.0155
-328.3  	0.995059
-335.711  	27.9656
-604.078  	213.095
-595.635  	238.547
-312.069  	19.8472
-350.209  	33.7452
-293.564  	36.6836
-288.653  	18.8897
-267.598  	0.695667
-386.353  	4.81298
-685.76  	206.031
-360.495  	7.15391
-501.376  	76.1845
-219.787  	3.33663
-312.988  	15.4561
-326.785  	34.7403
-659.713  	217.328
-370.171  	7.57193
-314.799  	15.6746
-350.787  	18.9791
-306.186  	3.21978
-242.802  	8.55729
-569.658  	87.7561
-316.911  	55.3072
-204.069  	1.03092
-325.672  	13.9145
-284.152  	3.06847
-717.842  	214.784
-361.294  	23.7703
-534.31  	21.6342
-341.147  	42.1051
-307.109  	5.38477
-782.753  	76.524
-258.676  	10.923
-277.563  	13.5324
-558.154  	13.014
-309.16  	6.75442
-330.046  	1.53326
-292.267  	7.42258
-556.492  	65.3081
-312.852  	0.778637
-278.712  	12.3157
-284.378  	2.94228
-744.45  	34.0017
-310.789  	7.43972
-762.539  	165.616
-632.453  	159.674
-513.321  	25.2986
-344.286  	6.017
-808.559  	59.5253
-323.857  	36.3982
-339.444  	17.8879
-299.119  	43.183
-296.679  	35.2599
-307.894  	25.7641
-528.501  	6.29148
-535.176  	6.47399
-309.922  	5.88699
-378.492  	1.58072
-526.554  	24.6209
-262.302  	17.4559
-297.156  	82.8947
-354.155  	4.13925
-311.478  	3.93062
-328.358  	6.73146
-357.291  	10.925
-301.782  	14.0471
-550.702  	40.1423
-271.442  	0.640775
-563.264  	28.1042
-302.379  	22.6916
-684.159  	196.842
-360.606  	3.35796
-320.552  	23.7879
-350.787  	14.5029
-369.424  	39.3884
-297.464  	14.5985
-278.049  	8.73228
-291.297  	31.0629
-309.463  	35.5386
-319.593  	4.03082
-749.413  	38.1342
-377.657  	3.31487
-551.024  	98.4062
-521.54  	3.60851
-533.384  	18.358
-383.119  	2.84289
-707.443  	265.846
-345.107  	34.0396
-269.627  	3.4376
-528.829  	35.0226
-298.83  	38.1199
-519.095  	15.0528
-372.066  	16.5006
-266.765  	15.8034
-309.659  	37.8081
-322.106  	15.7437
-300.101  	32.1102
-335.988  	17.8767
-330.035  	7.7198
-324.883  	11.3011
-283.584  	3.53692
-262.919  	1.02251
-136.394  	1.47055
-288.804  	27.3625
-267.999  	0.606373
-760.427  	170.098
-680.057  	244.332
-661.084  	233.663
-367.925  	9.58509
-787.877  	209.676
-715.371  	50.1785
-310.411  	52.5141
-303.181  	68.3523
-302.789  	41.465
-317.652  	0.736924
-310.922  	4.73613
-209.735  	2.40813
-343.014  	15.7122
-293.244  	44.9547
-304.149  	14.7011
-298.513  	1.47693
-374.786  	19.967
-309.71  	0.462145
-529.632  	25.1753
-352.128  	37.0674
-305.085  	32.3106
-298.922  	11.2922
-276.521  	15.3864
-653.147  	269.977
-542.687  	21.6988
-543.633  	4.91112
-301.436  	53.2998
-295.65  	0.918903
-316.328  	6.86552
-322.063  	14.3802
-318.811  	2.54421
-792.791  	7.44839
-778.539  	103.701
-310.545  	22.7985
-684.122  	43.3079
-345.983  	6.90582
-280.516  	36.1012
-747.173  	40.6369
-764.399  	252.897
-289.142  	47.4962
-532.114  	80.0616
-767.835  	126.025
-313.937  	14.0514
-793.165  	144.705
-366.977  	1.50884
-362.838  	23.332
-346.365  	24.1037
-239.254  	0.454196
-608.201  	260.695
-283.427  	18.3423
-634.176  	251.394
-321.978  	26.8439
-769.72  	253.902
-349.947  	20.2916
-300.954  	67.8829
-793.253  	11.6388
-600.094  	171.187
-726.303  	2.3042
-760.114  	352.555
-771.739  	50.2511
-689.577  	90.1288
-746.343  	58.7651
-687.208  	198.046
-694.51  	96.7372
-775.37  	205.934
-754.94  	327.611
-769.182  	50.7729
-672.661  	144.849
-707.392  	333.735
-597.572  	177.986
-635.202  	112.718
-662.606  	282.125
-728.152  	12.28
-767.38  	205.962
-742.772  	68.0815
-746.49  	115.723
-602.162  	262.252
-661.609  	321.628
-687.577  	173.176
-733.244  	41.0289
-641.413  	298.116
-660.88  	150.899
-666.69  	246.456
-767.951  	110.716
-699.981  	248.515
-676.637  	158.707
-701.031  	145.796
-821.326  	257.4
-793.007  	223.343
-760.636  	36.1734
-784.678  	145.235
-794.08  	45.7482
-689.138  	44.3981
-766.108  	170.863
-646.353  	264.157
-727.582  	67.8089
-726.672  	24.9905
-743.858  	254.251
-607.22  	207.822
-821.145  	53.8387
-711.602  	62.0283
-785.462  	110.748
-698.85  	87.106
-697.333  	317.221
-783.01  	309.914
-713.401  	155.662
-681.716  	95.0924
-724.032  	240.379
-680.231  	154.991
-720.793  	159.646
-600.088  	268.144
-663.239  	102.104
-710.847  	3.19232
-803.478  	205.985
-726.922  	279.906
-739.673  	277.257
-694.296  	312.665
-818.803  	87.4673
-745.141  	39.3936
-738.605  	302.389
-751.801  	170.947
-717.324  	279.434
-836.179  	4.17862
-763.863  	60.4039
-670.168  	263.603
-750.096  	68.9835
-635.81  	298.234
-701.285  	171.13
-777.068  	221.367
-794.759  	115.505
-715.235  	297.865
-828.37  	57.9018
-734.632  	20.3022
-623.715  	165.557
-679.871  	267.253
-811.563  	99.2534
-627.237  	294.779
-737.078  	286.156
-756.208  	284.369
-627.247  	195.694
-845.654  	119.174
-609.527  	87.9446
-660.286  	208.708
-795.931  	112.445
-685.751  	148.166
-770.376  	165.433
-746.881  	62.7177
-698.457  	243.455
-656.482  	285.194
-734.338  	217.808
-684.219  	223.447
-735.482  	266.373
-778.655  	229.549
-675.833  	254.841
-636.191  	250.266
-733.137  	309.424
-621.141  	264.806
-690.518  	322.008
-612.301  	212.322
-606.966  	169.772
-779.907  	24.4263
-679.058  	1.20696
-816.386  	200.7
-749.467  	1.24741
-690.636  	207.29
-756.542  	220.051
-714.595  	262.723
-666.685  	210.467
-791.44  	173.417
-824.837  	76.1004
-763.491  	290.118
-748.919  	7.25821
-690.3  	154.93
-707.279  	152.494
-784.04  	230.713
-669.405  	309.472
-737.04  	163.144
-787.181  	242.425
-822.117  	95.458
-795.244  	122.544
-682.07  	97.8082
-752.806  	141.593
-737.672  	205.091
-719.172  	256.292
-786.297  	16.0136
-747.057  	359.73
-732.496  	48.5722
-700.858  	310.682
-671.212  	233.122
-744.436  	197.478
-696.479  	303.371
-805.339  	274.074
-717.526  	75.755
-576.868  	244.742
-647.422  	148.704
-775.086  	32.8207
-757.802  	205.628
-737.108  	197.85
-753.489  	336.537
-690.707  	1.90868
-677.194  	104.571
-768.612  	342.58
-750.231  	324.251
-634.282  	222.914
-845.595  	36.7923
-750.286  	88.7863
-839.996  	64.3863
-686.846  	94.9183
-644.763  	105.855
-806.53  	277.843
-685.21  	196.263
-788.354  	113.159
-682.231  	30.5773
-613.81  	154.539
-610.272  	271.232
-626.891  	101.457
-649.043  	242.57
-662.103  	179.281
-675.199  	118.668
-804.143  	68.4625
-729.686  	133.128
-779.342  	138.768
-713.954  	79.3112
-600.08  	238.645
-648.324  	189.931
-705.384  	174.399
-828.432  	59.1642
-647.106  	270.461
-701.067  	173.98
-727.738  	264.999
-726.441  	206.992
-756.529  	101.832
-719.135  	3.62629
-768.54  	90.8677
-732.044  	83.3696
-806.36  	35.7502
-655.422  	6.27437
-624.287  	167.66
-772.746  	60.2319
-709.263  	244.583
-298.912  	69.9957
-307.805  	6.03883
-653.789  	271.723
-792.375  	48.2971
-313.051  	5.3696
-325.677  	8.13436
-769.659  	236.242
-301.729  	61.7398
-253.521  	9.68672
-659.996  	329.01
-818.694  	50.71
-294.796  	1.96769
-291.999  	9.47443
-325.526  	26.492
-326.197  	8.85616
-362.073  	0.600278
-323.7  	0.672544
-308.117  	64.8673
-271.748  	2.57217
-356.662  	3.5236
-264.959  	8.32679
-747.583  	272.318
-756.35  	327.132
-536.541  	94.5131
-316.452  	21.8272
-315.003  	11.9631
-751.8  	123.725
-336.571  	8.10755
-326.936  	3.55503
-363.883  	16.8912
-312.061  	14.0898
-359.091  	0.718481
-564.682  	10.1358
-293.7  	0.273735
-775.002  	243.969
-289.107  	14.0981
-508.36  	17.3335
-300.088  	26.8421
-375.682  	2.94017
-358.876  	12.7768
-306.986  	11.8728
-319.048  	24.8371
-319.41  	10.9714
-316.241  	12.3565
-360.91  	14.3013
-681.559  	166.28
-326.728  	10.5621
-673.591  	204.605
-280.033  	38.9006
-327.97  	17.6326
-353.424  	5.50412
-286.833  	54.6958
-274.437  	2.06085
-356.215  	0.724847
-313.422  	23.6357
-335.844  	16.0588
-314.2  	50.9586
-308.015  	26.8107
-733.346  	36.6691
-275.337  	25.3306
-556.524  	6.67901
-685.379  	39.1329
-328.303  	16.3358
-306.436  	6.32898
-747.103  	287.99
-370.429  	5.7565
-318.304  	10.1951
-325.002  	14.4809
-528.123  	13.9641
-275.783  	33.7857
-322.803  	8.2266
-364.258  	2.76203
-707.552  	10.0967
-771.862  	299.448
-192.688  	8.37363
-263.105  	11.0986
-563.586  	82.0075
-347.236  	26.5258
-356.75  	13.6119
-288.105  	24.049
-699.933  	170.946
-362.993  	25.9303
-225.003  	7.5505
-299.913  	26.7321
-318.398  	32.8504
-331.185  	3.94696
-312.471  	3.94084
-271.72  	3.6355
-316.703  	7.46227
-282.655  	40.4985
-340.841  	42.3693
-299.697  	20.0002
-321.938  	3.49464
-296.583  	19.9769
-339.939  	28.0553
-360.03  	3.05707
-264.311  	5.85563
-301.759  	36.9967
-350.628  	27.187
-273.139  	30.4029
-304.76  	3.32646
-366.729  	10.6393
-304.136  	38.1833
-309.994  	9.65424
-356.771  	16.2837
-737.363  	134.079
-324.821  	1.09537
-364.086  	1.13403
-291.183  	0.727936
-333.38  	21.6222
-114.248  	1.80875
-297.682  	38.5735
-360.807  	32.3632
-318.431  	47.0198
-294.859  	30.4456
-371.052  	4.60277
-736.302  	16.6935
-256.396  	9.49126
-337.281  	8.37565
-348.587  	32.1059
-535.244  	2.35109
-743.324  	82.2042
-265.468  	19.4435
-364.121  	44.971
-367.976  	6.59292
-765.706  	188.295
-339.337  	10.442
-302.448  	24.7012
-289.438  	6.95518
-314.867  	0.334858
-310.467  	12.5338
-369.67  	4.11767
-295.427  	7.49496
-305.51  	60.8362
-339.346  	15.8238
-376.692  	20.5703
-366.253  	0.368274
-732.7  	30.3721
-761.075  	164.64
-383.897  	21.1542
-305.228  	18.164
-313.69  	8.67809
-623.746  	260.98
-749.077  	201.464
-324.255  	9.05968
-496.906  	42.8441
-274.545  	8.21857
-319.738  	15.1594
-787.358  	133.886
-580.011  	259.859
-361.75  	7.36413
-799.077  	21.1782
-354.643  	4.53654
-245.65  	4.22372
-306.13  	0.668121
-526.378  	2.55434
-314.659  	16.6012
-328.003  	0.950646
-318.119  	53.9063
-368.769  	0.745277
-671.754  	287.077
-297.441  	33.0799
-350.601  	13.0538
-292.692  	1.05915
-315.887  	28.0811
-266.661  	0.409234
-287.041  	7.76605
-334.468  	15.4439
-315.437  	31.9566
-731.793  	59.54
-316.502  	6.51026
-528.015  	97.056
-367.25  	5.09305
-551.855  	44.5779
-383.687  	27.7384
-312.054  	5.87997
-525.256  	12.1231
-252.783  	13.0767
-299.654  	8.94213
-633.553  	287.781
-319.002  	31.5973
-323.585  	39.4999
-300.064  	17.183
-341.608  	24.8534
-755.786  	266.966
-316.324  	35.2545
-292.858  	25.3353
-349.817  	9.8763
-306.639  	9.95858
-317.75  	22.8978
-322.52  	21.6191
-344.859  	0.194638
-322.281  	5.41382
-717.768  	227.25
-772.45  	29.1208
-324.67  	3.01934
-351.355  	9.15621
-776.062  	260.888
-356.577  	1.94924
-392.769  	9.77798
-759.519  	217.177
-516.903  	17.8411
-365.376  	9.12901
-314.178  	7.65371
-337.252  	5.74281
-270.509  	19.2942
-336.074  	6.84467
-502.322  	61.8223
-352.783  	8.53371
-361.528  	9.185
-292.761  	21.4938
-350.778  	9.18778
-372.402  	30.9752
-374.522  	0.345778
-324.777  	2.32641
-339.748  	21.8089
-283.554  	18.9096
-540.498  	23.2228
-287.874  	42.5122
-322.849  	16.6394
-314.727  	29.8484
-730.964  	89.1072
-314.523  	38.0716
-745.623  	229.017
-369.191  	15.7198
-272.605  	2.57991
-517.371  	44.9674
-362.435  	25.9413
-337.372  	10.7495
-500.378  	103.619
-256.663  	1.18953
-682.907  	238.086
-309.804  	0.474482
-568.694  	69.9762
-383.57  	11.5635
-267.704  	2.3789
-332.764  	11.4105
-333.731  	8.45983
-303.958  	57.7202
-307.622  	41.0187
-318.966  	1.99418
-521.232  	71.0977
-318.836  	14.972
-369.419  	4.02239
-299.566  	6.14347
-334.665  	1.28973
-529.503  	33.4198
-300.14  	62.7057
-545.843  	15.6264
-260.057  	28.9364
-509.701  	56.2458
-350.686  	23.7038
-713.965  	156.822
-274.431  	17.578
-284.256  	7.12622
-298.603  	47.9855
-537.491  	27.3145
-291.285  	4.41843
-379.601  	13.2125
-296.17  	25.7191
-261.175  	5.26219
-307.818  	24.1782
-376.373  	18.0844
-507.416  	105.976
-282.616  	2.72795
-380.853  	2.24617
-307.29  	21.3702
-515.567  	45.8651
-371.152  	1.00994
-296.109  	6.75332
-336.413  	3.54055
-316.084  	10.4387
-660.593  	149.449
-299.64  	12.2878
-797.299  	32.5208
-325.813  	18.0213
-691.731  	91.2208
-298.899  	45.8528
-297.422  	20.3171
-631.395  	261.638
-300.15  	53.7629
-277.527  	20.7555
-374.82  	10.8107
-691.484  	40.3639
-536.478  	29.7852
-322.992  	0.793739
-338.644  	1.96142
-319.204  	3.63848
-315.868  	2.45751
-749.563  	12.8084
-334.923  	16.7444
-345.935  	1.42215
-314.925  	22.5073
-295.518  	27.6529
-328.548  	1.85975
-248.82  	2.71628
-318.914  	22.4177
-704.515  	310.122
-363.26  	6.53894
-318.51  	17.2758
-302.601  	0.193995
-382.544  	24.7168
-518.08  	15.4885
-701.283  	114.701
-323.501  	16.1449
-297.306  	32.2952
-303.893  	9.89658
-821.521  	7.01083
-360.83  	2.03535
-296.997  	10.8938
-321.762  	5.17155
-290.277  	22.2548
-567.505  	230.995
-312.553  	10.3546
-312.149  	11.6452
-337.406  	7.65055
-314.362  	14.2982
-288.699  	15.3466
-322.474  	22.0647
-260.439  	6.27252
-271.133  	33.2779
-535.559  	10.7402
-352.548  	2.11079
-309.801  	18.5185
-356.406  	24.4408
-352.066  	30.0109
-336.365  	5.92846
-326.134  	6.42394
-740.109  	112.778
-345.446  	2.09362
-280.049  	5.53956
-653.521  	191.069
-298.548  	17.5784
-277.295  	27.1208
-317.817  	4.80059
-701.95  	209.71
-334.505  	39.8311
-310.074  	41.8276
-347.063  	22.3553
-320.426  	16.5971
-697.747  	38.1333
-323.406  	38.4191
-301.55  	8.98935
-332.374  	2.99803
-550.613  	2.34685
-592.484  	242.198
-305.719  	11.7064
-290.243  	26.8275
-310.261  	7.97056
-220.971  	4.12353
-302.011  	40.0273
-308.198  	13.4034
-253.57  	3.55354
-836.79  	47.6701
-809.181  	85.7721
-713.692  	176.827
-680.646  	93.3768
-740.651  	149.399
-557.95  	234.736
-761.551  	286.022
-680.364  	314.842
-628.261  	110.27
-620.53  	198.91
-757.23  	221.878
-629.139  	135.678
-724.328  	252.181
-713.37  	206.512
-677.244  	68.0122
-779.785  	166.894
-673.752  	182.632
-741.291  	4.22919
-797.989  	299.448
-738.349  	201.635
-825.511  	202.621
-805.534  	242.327
-731.099  	133.908
-717.741  	194.655
-635.726  	250.683
-680.845  	181.992
-749.336  	245.397
-673.412  	236.234
-759.516  	134.578
-757.162  	254.435
-832.058  	65.6993
-711.675  	119.17
-849.394  	3.7374
-634.964  	73.0438
-792.282  	264.085
-663.347  	16.0071
-637.671  	233.703
-642.943  	136.921
-701.067  	30.7588
-808.641  	273.301
-757.861  	250.308
-768.856  	203.309
-700.029  	172.21
-716.57  	123.034
-790.989  	105.616
-735.233  	251.682
-650.029  	53.5305
-811.481  	126.47
-702.391  	187.279
-803.059  	213.058
-715.062  	211.287
-603.98  	266.363
-632.236  	250.206
-782.568  	255.967
-800.466  	77.6164
-759.975  	21.9083
-645.982  	106.913
-680.681  	33.8943
-701.894  	205.632
-758.033  	312.445
-715.88  	67.3978
-672.839  	36.5571
-766.271  	176.286
-758.154  	83.6781
-656.447  	70.7755
-709.344  	289.576
-696.073  	296.935
-780.371  	56.8953
-722.652  	172.384
-715.043  	225.358
-769.278  	362.296
-629.644  	15.879
-763.601  	122.912
-690.078  	262.528
-700.625  	258.134
-681.06  	213.216
-752.86  	183.638
-615.069  	291.952
-639.331  	263.112
-799.708  	242.339
-734.539  	236.259
-763.387  	18.3251
-679.642  	168.061
-665.27  	6.21718
-723.812  	135.986
-823.849  	208.885
-748.328  	279.352
-675.96  	285.119
-595.392  	209.118
-784.202  	214.645
-763.883  	263.732
-651.001  	134.709
-698.136  	137.158
-614.81  	227.973
-707.308  	326.27
-634.21  	229.083
-645.31  	186.983
-681.094  	246.795
-587.773  	265.247
-640.049  	95.7898
-661.689  	88.0677
-806.452  	265.982
-815.74  	159.522
-810.411  	109.662
-610.337  	295.011
-791.288  	45.1094
-660.095  	64.8412
-720.856  	333.717
-759.513  	334.994
-613.974  	201.085
-623.776  	232.763
-749.094  	316.027
-679.64  	320.045
-727.326  	68.808
-797.757  	159.622
-733.918  	64.094
-738.139  	70.2276
-660.84  	201.234
-725.711  	269.383
-721.156  	111.812
-757.035  	146.316
-791.38  	163.045
-710.916  	111.687
-758.427  	31.0234
-646.805  	211.164
-763.897  	324.603
-752.276  	235.066
-628.533  	91.5339
-676.805  	78.3064
-711.181  	111.835
-758.453  	22.1248
-708.087  	23.6894
-804.697  	203.184
-775.906  	163.567
-760.337  	121.167
-706.331  	23.5941
-768.88  	288.396
-748.938  	223.071
-764.466  	296.251
-222.492  	6.84749
-315.774  	40.1796
-334.499  	27.5543
-292.735  	22.4035
-328.049  	29.4246
-313.4  	21.8293
-333.433  	1.23833
-272.242  	4.6497
-711.608  	142.91
-215.754  	3.18406
-269.974  	16.0514
-315.795  	0.757561
-229.483  	0.401831
-299.772  	4.43148
-370.431  	1.42478
-226.297  	2.03307
-380.979  	10.4151
-310.598  	9.24926
-305.647  	1.52534
-324.845  	0.775941
-366.761  	25.7841
-762.533  	65.2435
-292.423  	61.5629
-323.397  	16.2935
-714.066  	319.195
-738.595  	160.293
-728.996  	255.605
-542.677  	26.437
-338.716  	4.99509
-560.766  	56.2807
-374.805  	7.96515
-339.321  	2.48175
-319.914  	3.07568
-293.625  	1.33859
-333.998  	8.28962
-311.455  	27.6353
-303.906  	4.74936
-799.537  	172.634
-626.208  	101.345
-351.95  	10.0247
-294.889  	54.7755
-530.857  	54.9567
-372.689  	0.628465
-632.119  	220.1
-300.739  	16.1077
-361.194  	3.39044
-306.625  	1.06992
-550.027  	1.53182
-292.029  	20.5597
-352.686  	11.6499
-321.121  	49.6243
-309.686  	55.0121
-314.597  	29.0611
-557.332  	81.7861
-298.408  	6.94753
-622.849  	227.115
-345.278  	10.6353
-323.708  	12.0726
-369.517  	33.6319
-527.328  	8.06436
-357.954  	23.3083
-363.991  	4.16772
-289.031  	2.51983
-311.336  	21.8543
-763.289  	137.402
-302.198  	0.643068
-317.295  	16.4045
-367.99  	7.09428
-545.645  	18.4587
-248.01  	1.82934
-567.594  	246.544
-318.829  	40.189
-724.4  	222.96
-315.043  	55.6978
-272.972  	0.897209
-326.507  	4.64682
-310  	15.9584
-374.768  	3.83493
-283.194  	4.61319
-301.344  	22.5845
-510.249  	50.3281
-520.882  	35.2191
-697.51  	212.525
-209.367  	1.24751
-288.08  	20.0001
-354.033  	7.02435
-297.248  	3.30375
-255.279  	3.26242
-738.667  	86.1136
-307.521  	22.9189
-338.641  	1.97581
-339.931  	37.7991
-558.027  	104.946
-361.053  	6.39714
-331.499  	1.59882
-313.042  	1.16069
-269.489  	7.82508
-595.877  	278.178
-368.754  	17.8021
-531.974  	4.54483
-362.377  	2.57638
-301.859  	7.45895
-550.721  	25.0131
-372.503  	35.4703
-312.842  	6.36005
-341.758  	19.9005
-313.996  	6.74156
-704.682  	323.35
-299.206  	21.1305
-507.863  	12.6529
-375.947  	17.531
-340.205  	6.63434
-237.256  	4.12791
-334.226  	3.35885
-270.477  	37.9574
-333.245  	0.0550664
-359.757  	2.78104
-265.753  	15.5711
-386.949  	35.0901
-299.557  	7.37114
-300.046  	1.73933
-347.633  	18.2744
-355.2  	4.5596
-296.448  	23.5841
-330.463  	17.9081
-708.871  	115.845
-246.15  	2.86055
-360.503  	18.0924
-292.472  	53.0314
-328.296  	32.3646
-285.77  	1.70952
-328.389  	13.8173
-734.577  	12.4445
-288.847  	24.4571
-282.261  	38.7398
-311.397  	2.88073
-542.884  	53.1018
-721.964  	132.382
-313.596  	2.06636
-351.365  	3.21066
-525.02  	2.7718
-308.385  	13.0113
-331.154  	12.4554
-286.948  	47.3668
-370.634  	18.4307
-494.542  	78.7938
-522.833  	37.4281
-634.38  	139.311
-668.775  	245.133
-314.93  	0.529703
-298.476  	4.53301
-300.756  	12.8411
-700.625  	2.36681
-119.349  	1.86503
-557.316  	282.975
-300.748  	7.84036
-330.31  	35.5762
-299.94  	24.0139
-630.851  	56.0233
-310.035  	17.289
-363.449  	3.06218
-299.094  	12.8135
-361.814  	5.19242
-289.126  	3.75003
-684.933  	30.4034
-820.354  	131.023
-745.032  	255.495
-827.9  	24.0926
-801.225  	260.602
-678.739  	74.9949
-692.75  	211.857
-668.871  	44.7227
-770.514  	50.7965
-622.048  	84.5645
-745.566  	253.831
-762.059  	284.072
-786.377  	122.645
-639.807  	49.355
-637.018  	15.4535
-554.147  	194.336
-767.695  	75.3411
-615.956  	241.277
-691.633  	155.308
-786.071  	36.7409
-680.542  	139.864
-659.84  	252.97
-692.043  	194.527
-799.837  	7.05872
-614.34  	220.652
-681.862  	248.859
-682.967  	138.552
-718.31  	276.7
-717.182  	171.353
-695.046  	222.784
-741.607  	111.121
