24970
-1526.75  	460.482
-1465.15  	600.499
-1288.03  	219.624
-1416.88  	600.991
-1275.77  	269.358
-1327.25  	386.947
-1643.86  	234.925
-1370.46  	596.346
-1357.68  	407.068
-1513.58  	14.2923
-1223.46  	464.264
-1303.46  	388.441
-1070.55  	625.259
-1297.39  	158.278
-1597.16  	400.709
-1291.7  	474.026
-1325.15  	342.549
-1373.2  	626.239
-1514.44  	403.359
-1605.22  	234.738
-1473.09  	169.724
-1379.88  	250.611
-1484.46  	122.107
-1445.83  	181.58
-1157.87  	386.194
-1281.53  	524.491
-1511.95  	91.7739
-1494.79  	94.8972
-1423.8  	190.734
-1324.09  	97.9006
-1331.6  	106.817
-1593.82  	197.521
-1536.65  	623.909
-1572.65  	297.19
-1573.42  	167.359
-1508.85  	446.226
-1573.81  	226.661
-1178.12  	556.758
-1432.5  	470.841
-1503.81  	167.073
-1141.9  	470.307
-1516.81  	397.103
-1542.69  	205.045
-1186.47  	576.811
-1494.13  	468.52
-1602.92  	189.307
-1544.91  	417.804
-1489.48  	415.574
-1473.44  	194.285
-1494.34  	334.787
-1367.16  	531.929
-1451.1  	86.4034
-1508.68  	589.944
-1502.98  	639.669
-1498.39  	168.934
-1112.62  	582.623
-1412.28  	408.21
-1447.06  	222.979
-1253.96  	427.135
-1456.2  	372.481
-1319.32  	27.7438
-1432.18  	625.858
-1617.36  	349.788
-1321.08  	235.452
-1304.51  	507.309
-1391.42  	227.115
-1535.76  	432.98
-1531.62  	241.089
-1298.45  	546.626
-1324.6  	121.33
-1565.25  	291.672
-1289.18  	313.705
-1170.15  	302.081
-1567.67  	401.555
-1426.7  	80.0494
-1341.93  	350.776
-1322.86  	427.033
-1492.55  	333.545
-1193.09  	364.808
-1497.26  	707.893
-1390.86  	48.86
-1380.35  	447.474
-1494.78  	137.478
-1244.82  	302.321
-1413.2  	107.621
-1600.79  	345.12
-1394.26  	86.1735
-1399.63  	206.69
-1606.82  	123.545
-1256.46  	520.031
-1040.37  	10.7553
-1258.64  	71.7941
-1192.06  	115.962
-1031.57  	24.5446
-1563.34  	136.245
-1515.05  	48.1295
-1528.41  	267.41
-1073.87  	4.52064
-1533.64  	617.563
-1422.34  	395.473
-1264.87  	377.807
-1013.98  	7.87795
-1077.56  	130.811
-1191.26  	446.112
-1175.64  	482.056
-1080.75  	123.349
-1081.26  	143.02
-1278.67  	240.347
-1168.24  	134.671
-1065.85  	3.50748
-1182.71  	17.7578
-1375.48  	426.889
-1069.29  	38.1806
-1376.14  	212.479
-1020.95  	0.557211
-1134.72  	93.5501
-1088.11  	179.107
-1293.13  	430.245
-1088.51  	41.2261
-1157.53  	92.1307
-1075.64  	82.0472
-1055.69  	2.55231
-1021  	26.1627
-1587.68  	250.466
-1069.64  	304.102
-998.942  	26.1801
-1115.9  	75.1295
-1285.5  	24.09
-1415.05  	430.357
-1120.07  	96.0671
-1537.49  	57.8402
-1075.07  	184.442
-1070.1  	8.01006
-1590.1  	154.517
-1077.78  	44.3294
-1251.54  	90.7128
-1580.77  	37.1966
-1109.05  	49.6261
-1056.82  	12.9699
-1100.41  	60.9188
-1548.81  	185.05
-1092.32  	5.25587
-1063.98  	49.2952
-1102.22  	11.302
-1522.92  	43.2702
-1180.61  	50.1758
-1567.9  	337.154
-1254.62  	331.526
-1434.47  	71.5816
-1041.45  	28.0205
-1616.27  	121.765
-1096.49  	192.254
-1091.93  	81.6649
-1241.82  	278.949
-1192.2  	230.361
-1151.54  	161.527
-1527.45  	18.5739
-1577.79  	17.2709
-1135.3  	34.0606
-1136.58  	2.81843
-1541.52  	59.9601
-1226.75  	116.152
-1223.33  	532.83
-1085.38  	14.3659
-1027.99  	38.5818
-1025.64  	45.6187
-1104.8  	45.1429
-1242.21  	90.0495
-1576.34  	112.044
-1239.23  	3.84914
-1581.89  	79.7909
-1244.06  	145.72
-1361.68  	461.168
-1078.17  	11.452
-1056.53  	133.618
-1019.57  	32.7265
-1133.25  	154.83
-1223.5  	95.3522
-1239.6  	59.9021
-1210.7  	208.256
-1204.5  	221.631
-1082.23  	20.0657
-1503.25  	92.7903
-1121.89  	24.6416
-1558.63  	280.925
-1486.88  	10.3999
-1471.41  	55.0044
-1147.36  	12.7123
-1412.96  	495.992
-1088.01  	146.157
-1173.36  	25.6418
-1525.33  	96.2933
-1255.72  	248.913
-1502.85  	43.0064
-1144.85  	64.8304
-1069.4  	68.4302
-1109.56  	225.277
-1140.72  	89.3402
-1186.22  	205.818
-1030.33  	88.5516
-1022.93  	48.4295
-1035.04  	65.5643
-1204.43  	22.0423
-1076.2  	2.6893
-1382.65  	1.85076
-1214.16  	178.879
-1117.97  	19.0496
-1564.33  	344.61
-1334.75  	491.529
-1342.16  	486.056
-1110.56  	42.9216
-1588.17  	404.719
-1480.72  	112.396
-1112.18  	311.706
-1111.53  	415.641
-1146.82  	260.074
-1015.48  	13.8436
-1080.34  	40.3159
-966.357  	8.41384
-1054.9  	71.1901
-1236.87  	295.746
-1011.65  	72.8767
-1150.74  	17.8733
-1162.42  	77.1535
-1066.2  	21.5716
-1551.27  	64.5924
-1091.09  	155.549
-1283.93  	207.579
-1155.37  	79.3811
-1185.77  	99.7258
-1297.52  	542.447
-1512.49  	64.0146
-1545.73  	13.5058
-1195.48  	338.798
-1067.37  	3.28373
-1036.81  	44.331
-1136.31  	79.8909
-1026.08  	3.92544
-1571.8  	12.9098
-1529.47  	225.458
-1093.96  	139.079
-1343.33  	88.2855
-1084.02  	30.6209
-983.14  	175.947
-1538.5  	103.934
-1566.47  	515.503
-1243.79  	314.775
-1494.58  	225.592
-1571.45  	251.019
-1054.29  	87.9582
-1621.73  	303.901
-1134.46  	5.19867
-1110.66  	96.8574
-1056.8  	108.191
-1133.59  	9.41629
-1190.53  	591.937
-1299.69  	120.591
-1224.84  	553.549
-1122.23  	150.664
-1559.7  	501.08
-1064.09  	93.048
-1148.91  	423.757
-1582.46  	23.1099
-1170.9  	396.462
-1466.65  	3.4932
-1494.96  	714.419
-1540.73  	97.7536
-1388.16  	174.517
-1484.57  	108.754
-1363.15  	364.686
-1399.55  	198.466
-1533.48  	407.255
-1447.68  	617.124
-1526.96  	125.407
-1304.08  	269.47
-1450.88  	683.261
-1157.75  	388.522
-1269.71  	227.278
-1289.92  	586.014
-1429.23  	43.6568
-1479.01  	410.698
-1496.72  	101.434
-1487.88  	231.676
-1171.91  	518.804
-1306.89  	648.122
-1352.8  	350.508
-1407.09  	99.5201
-1312.6  	611.159
-1303.3  	302.258
-1269.53  	463.903
-1520.89  	220.001
-1354.43  	521.202
-1297.66  	329.155
-1353.02  	303.876
-1590.27  	495.014
-1537.53  	431.699
-1480.47  	68.4076
-1518.26  	282.887
-1541.98  	84.0924
-1342.97  	87.5592
-1493.1  	337.796
-1256.5  	514.692
-1414.01  	132.809
-1406.38  	43.4112
-1519.76  	520.864
-1177.32  	400.97
-1592.95  	109.18
-1439.47  	127.505
-1528.05  	229.696
-1420.25  	180.132
-1358.37  	615.105
-1524.68  	601.817
-1361.49  	311.146
-1369.57  	188.554
-1483.42  	491.368
-1318.77  	287.674
-1378.81  	300.999
-1174.85  	526.104
-1281.31  	188.463
-1451.9  	11.1605
-1574.76  	410.75
-1413.49  	548.112
-1439.02  	543.131
-1351.51  	610.63
-1602.36  	169.836
-1476.24  	79.3939
-1443.61  	590.988
-1528.29  	349.485
-1459.77  	572.556
-1627.34  	3.45109
-1484.28  	117.844
-1292.15  	508.89
-1483.79  	133.329
-1254.79  	591.372
-1369.83  	332.288
-1506.4  	430.034
-1573.49  	231.298
-1396.23  	586.271
-1605.78  	109.672
-1484.91  	41.7896
-1237.05  	329.359
-1331.1  	513.56
-1589.35  	188.922
-1260.29  	592.828
-1452.73  	523.272
-1450.29  	545.508
-1257.34  	389.251
-1651.5  	232.869
-1192.79  	184.635
-1289.68  	409.917
-1571.48  	209.929
-1367.36  	293.545
-1512.79  	326.756
-1450.67  	158.017
-1357.17  	467.331
-1297.41  	562.66
-1487.38  	442.873
-1356.19  	448.148
-1508.3  	547.572
-1520.18  	430.333
-1317.33  	500.105
-1271.73  	502.498
-1440.17  	598.51
-1254.9  	534.676
-1337.86  	637.757
-1175.89  	447.345
-1190.62  	368.669
-1512.64  	61.0449
-1338.61  	2.4716
-1597.73  	390.647
-1474.76  	3.17193
-1361.04  	418.499
-1512.9  	440.075
-1367.67  	508.201
-1283.93  	444.867
-1560.86  	343.266
-1639  	153.608
-1509.06  	575.174
-1481.71  	14.9179
-1343.61  	285.39
-1369.19  	291.261
-1586.87  	466.636
-1344.17  	620.204
-1445.19  	328.168
-1527.91  	464.426
-1602.53  	165.413
-1577.51  	244.957
-1341.51  	202.234
-1470.85  	278.653
-1471.5  	408.852
-1412.63  	493.437
-1572.43  	34.3897
-1490.61  	717.914
-1504.57  	100.978
-1370.35  	603.687
-1346.9  	467.538
-1470.95  	365.281
-1398.23  	796.349
-1559.82  	507.835
-1410.94  	149.421
-1118.59  	479.752
-1279.78  	297.007
-1541.05  	66.7067
-1539.22  	418.268
-1451.7  	429.39
-1499.03  	667.492
-1378.89  	0.215104
-1351.89  	207.974
-1502.92  	678.658
-1478.04  	638.72
-1249.49  	443.885
-1648.7  	69.3216
-1449.99  	176.366
-1652.78  	164.315
-1358.54  	186.612
-1270.41  	220.3
-1567.58  	550.678
-1345.6  	371.731
-1531.76  	218.237
-1391.03  	60.7371
-1200.25  	317.607
-1184.32  	528.152
-1228.84  	219.908
-1281.38  	479.732
-1303.86  	411.724
-1351.2  	238.668
-1602.18  	134.075
-1471.34  	265.046
-1529.14  	307.532
-1396.26  	148.078
-1190.56  	476.051
-1281.65  	377.35
-1443.49  	362.058
-1609.93  	131.057
-1280.79  	526.606
-1376.07  	342.372
-1408.32  	531.155
-1410.25  	396.783
-1515.56  	203.949
-1449.69  	6.53351
-1525.44  	182.918
-1436.18  	170.989
-1617.54  	70.2627
-1309.42  	10.2162
-1211.83  	335.045
-1527.81  	118.24
-1415.48  	490.587
-1152.64  	440.77
-1138.26  	40.4349
-1290.61  	530.266
-1583.65  	88.5994
-1090.78  	34.0805
-1083.29  	45.0307
-1527.05  	486.605
-1157.44  	386.76
-978.152  	42.6097
-1306.74  	671.901
-1637.87  	113.058
-1176.61  	18.5351
-1178.1  	70.9589
-1050.76  	141.1
-1107.79  	46.0563
-1068.96  	21.7288
-1137.2  	4.06079
-1151.61  	394.955
-1122.09  	35.8777
-1047.81  	17.7956
-1054.37  	37.6852
-1519.7  	555.014
-1492.8  	672.586
-1515.88  	267.293
-1113.07  	129.264
-1009.85  	47.8401
-1473.74  	255.225
-1032  	42.8149
-1070.12  	21.0075
-1129.78  	68.2277
-1104.66  	88.5985
-1111.19  	4.57915
-1584.38  	28.644
-1113  	13.4984
-1538.12  	495.425
-1292.98  	89.6018
-1421.54  	49.5758
-1198.23  	176.443
-1131.6  	14.1826
-1020.94  	31.3069
-1025.07  	52.9681
-1088.02  	139.125
-1015.79  	30.7364
-1132.73  	72.9434
-1078.21  	68.6599
-1338.22  	317.25
-1061.37  	56.9108
-1350.69  	429.936
-1257.56  	254.917
-1039  	98.6136
-1074.48  	25.4269
-1270.63  	358.187
-1097.61  	4.74184
-1071.55  	4.39574
-1080.89  	137.847
-1052.04  	74.6019
-1097.65  	290.919
-1100.68  	166.753
-1500.02  	67.6092
-1291.31  	163.665
-1554.09  	19.061
-1393.1  	80.8238
-1112.85  	83.1554
-1150  	36.1382
-1467.56  	592.098
-1117.43  	24.0654
-1063.75  	58.9509
-1092.31  	77.7155
-1528.8  	36.1989
-1254.3  	221.247
-1144.49  	47.7784
-1075.44  	28.442
-1433.73  	10.5026
-1553.21  	574.897
-1002.4  	62.0358
-1014.56  	44.1064
-1582.35  	234.25
-1074.17  	115.335
-1105.56  	57.3251
-1313.26  	157.076
-1455.3  	398.364
-1117.71  	105.59
-1021.13  	30.8018
-1244.41  	173.75
-1100.77  	185.902
-1093.06  	20.018
-1089.01  	22.762
-1045.06  	17.3069
-1147.72  	41.6925
-1217.08  	265.777
-1059.92  	183.171
-1249.67  	127.31
-1009.78  	16.6524
-1252.37  	134.123
-1071.71  	127.724
-1074.39  	26.9668
-1144  	47.9028
-1244.95  	236.318
-1073.43  	115.506
-1257  	198.653
-1063.14  	1.24319
-1096.21  	50.0276
-1185.05  	240.959
-1070.12  	72.3673
-1073.11  	74.5893
-1502.4  	269.016
-1022.04  	9.265
-1072.88  	23.2762
-1112.27  	23.6762
-1036.75  	108.72
-983.25  	10.0211
-1210.27  	246.878
-1106.79  	132.031
-1094.27  	260.68
-1295.2  	199.677
-1101.54  	27.7602
-1475.74  	43.8026
-1147.8  	63.5289
-1043.63  	43.1357
-1085.39  	136.111
-1502.28  	6.34024
-1525.78  	174.763
-1023.19  	88.093
-1132.89  	173.584
-1062.19  	6.95887
-1551.5  	388.255
-1029.59  	58.5199
-1117.52  	156.175
-1246.43  	51.0912
-1132.84  	1.28665
-1073.36  	84.8033
-1097.76  	34.4224
-1278.58  	47.5029
-1168.68  	374.959
-1052.85  	71.68
-1168.65  	79.6452
-1076.87  	2.45594
-1479.81  	64.1159
-1523.1  	337.159
-1150.85  	89.9702
-1032.25  	77.6333
-1117.69  	50.2517
-1239.5  	536.631
-1535.71  	412.342
-1040.3  	62.8742
-1369.2  	119.623
-1024.15  	33.6284
-1048.4  	88.4749
-1612.86  	272.542
-1135.1  	526.668
-1098.88  	29.7793
-1611.3  	43.3938
-1065.15  	33.8709
-1018.64  	18.2845
-1144.42  	5.55864
-1479.5  	8.18488
-1074.47  	101.501
-1045.11  	5.91346
-1069.91  	293.082
-1148.31  	3.04688
-1359.02  	582.107
-1255.58  	215.974
-1021.19  	27.4424
-1248.93  	3.76657
-1097.22  	164.844
-1237.1  	2.45005
-1187.87  	55.848
-1043.2  	66.3997
-1124.09  	186.219
-1502.25  	118.915
-1007.77  	19.1143
-1456.66  	275.556
-1092.6  	25.1809
-1585.85  	123.035
-1162.78  	108.449
-1046.67  	18.5469
-1453.74  	34.0666
-975.556  	61.655
-1113.85  	57.9372
-1268.83  	574.628
-1085.19  	175.376
-1063.47  	207.361
-1265.34  	111.103
-1061.95  	112.263
-1538.11  	517.422
-1121.25  	202.964
-1186.87  	167.863
-1049.35  	53.6901
-1023.27  	47.4533
-1163.25  	135.254
-1055.13  	118.73
-1044.9  	2.44611
-1119.72  	29.3257
-1462.7  	430.521
-1621.25  	50.3364
-1037.67  	21.1906
-1034.64  	11.9986
-1558.88  	544.897
-1052.93  	20.6014
-1210.08  	37.5583
-1526.24  	436.743
-1453.98  	52.2816
-1125.34  	39.6834
-1086.93  	49.5168
-1074.05  	26.4326
-1028.82  	96.7836
-1086.45  	32.5352
-1394.72  	176.721
-1069.43  	39.0614
-1099.04  	40.9452
-1017.51  	99.8586
-1095.13  	38.8789
-1141.36  	122.341
-1146.95  	0.533265
-1088.8  	12.3299
-1063.73  	97.2786
-1167.51  	130.823
-1529.98  	64.8786
-1258.21  	279.561
-1048.73  	98.6235
-1080.17  	173.809
-1495.17  	179.857
-1092.2  	219.432
-1512.46  	464.546
-1111.23  	70.5181
-994.175  	13.6194
-1483.94  	121.335
-1106.37  	107.202
-1050.26  	42.4947
-1366.77  	288.764
-1137.77  	18.2729
-1383.38  	509.97
-1108.39  	0.376859
-1584.13  	198.439
-1171.03  	45.553
-1201.3  	11.5194
-1080.22  	55.5976
-1059.37  	39.7697
-1157.01  	359.595
-1134.79  	248.749
-1120.14  	8.46568
-1457.07  	200.091
-1084.62  	86.4444
-1088.7  	7.1024
-1103.07  	44.8875
-1018.22  	23.8444
-1475.84  	97.6181
-1196.1  	399.07
-1594.05  	44.6246
-981.752  	137.786
-1450.02  	155.866
-1074.18  	104.528
-1442.67  	332.068
-1237.67  	117.953
-1252.35  	43.2334
-1215.31  	308.385
-1580.86  	65.2608
-1096.33  	19.5784
-1164.36  	50.7901
-1000.01  	124.297
-1131.2  	48.9721
-1171.01  	150.815
-1125.44  	80.6421
-1389.14  	296.037
-1334.68  	21.6212
-1143.63  	13.3702
-1228.19  	133.628
-1464.82  	125.032
-1130.9  	4.57501
-1142.29  	53.1717
-1036.26  	19.656
-1142.5  	62.7398
-1324.9  	327.228
-1236.98  	76.3641
-1617.81  	37.3381
-1054.42  	97.4081
-1413.9  	197.093
-1201.14  	293.535
-1163.39  	132.581
-1250.66  	512.68
-1207.56  	342.618
-1228.06  	144.159
-1124.33  	51.5481
-1382.28  	80.717
-1569.66  	73.6543
-1121.67  	4.2994
-1009.85  	14.936
-1027.57  	15.6437
-1027.52  	6.97919
-1505.23  	22.2099
-1083.86  	82.1077
-1039.48  	13.5777
-1182.48  	133.006
-1175.58  	176.964
-1051.17  	9.63315
-1087.66  	23.9074
-1123.12  	128.311
-1434.78  	617.052
-1109.74  	28.1723
-1139.69  	101.389
-1035.16  	3.93144
-1169.02  	96.7771
-1460.17  	43.2384
-1414.74  	239.27
-1059.23  	91.4899
-981.63  	151.467
-1196.74  	64.1339
-1640.67  	31.2318
-1067.48  	13.2536
-1123.6  	73.3067
-1033.5  	44.0154
-1195.05  	150.378
-1083.54  	470.453
-1148.35  	63.9633
-1000.61  	49.932
-1031.83  	48.7885
-1000.93  	55.8428
-1003.74  	83.0149
-1113.66  	120.783
-1181.55  	44.2203
-1279.14  	218.866
-1567.19  	30.8968
-1050.79  	2.37944
-1106.54  	110.23
-1083.53  	102.646
-1088.99  	125.382
-1054.28  	30.3991
-1021.45  	36.202
-1459  	212.539
-1041.26  	9.9754
-1173.07  	39.0585
-1314.25  	408.125
-1178.66  	112.898
-1018.25  	129.855
-1124.78  	28.069
-1420.61  	452.268
-1066.75  	186.799
-1106.62  	251.725
-1059.7  	102.79
-1123.86  	95.8484
-1417.31  	65.9963
-1067.06  	201.175
-1188.81  	59.1587
-1010.63  	22.304
-1576.64  	7.42527
-1154.29  	524.438
-1205.49  	74.5819
-1191.12  	183.362
-1161.37  	51.0907
-1062.26  	37.0997
-1166.77  	257.552
-1144.53  	83.9892
-1052.51  	23.5333
-1621.2  	89.4564
-1565.55  	155.377
-1423.41  	353.412
-1382.77  	190.408
-1483.18  	296.537
-1015.79  	429.828
-1475.15  	551.318
-1314.85  	612.821
-1228.02  	220.967
-1210.31  	386.206
-1471.45  	426.348
-1246.81  	272.747
-1448.71  	500.384
-1394.88  	402.784
-1304.27  	166.845
-1537.55  	293.556
-1346.43  	363.91
-1427.95  	3.87852
-1552.24  	587.474
-1431.55  	398.766
-1615  	398.232
-1575.44  	470.699
-1430.72  	263.385
-1386.03  	384.532
-1230.81  	481.361
-1334.18  	418.918
-1455.42  	472.404
-1355.59  	471.251
-1471.66  	248.63
-1454.7  	515.064
-1632.95  	121.643
-1393.42  	195.786
-1636.64  	26.7142
-1235.09  	143.492
-1512.76  	504.749
-1306.48  	28.6265
-1251.96  	456.95
-1241.51  	265.707
-1368.71  	58.6244
-1562.21  	549.437
-1480.39  	482.753
-1527.83  	406.007
-1431.55  	352.955
-1453.36  	247.14
-1550.45  	205.588
-1462.28  	500.175
-1277.71  	107.065
-1625.2  	252.722
-1357.66  	367.19
-1578.74  	416.788
-1410.65  	417.88
-1221.21  	534.243
-1245.04  	493.138
-1519.19  	497.305
-1549.8  	155.363
-1446.62  	46.5246
-1248.4  	212.247
-1357.48  	66.5069
-1365.15  	403.844
-1506.34  	620.647
-1386.6  	110.595
-1317.46  	77.5026
-1498.36  	355.827
-1517.87  	168.041
-1306.24  	144.418
-1387.19  	562.139
-1358.94  	582.447
-1554.98  	111.682
-1391.19  	333.769
-1456.91  	462.534
-1491.44  	709.595
-1245.31  	38.6073
-1590.83  	246.894
-1328.53  	503.503
-1390.52  	512.562
-1347.66  	417.867
-1463.22  	380.086
-1206.61  	575.573
-1315.01  	542.506
-1534.82  	466.297
-1505.36  	482.777
-1526  	34.0508
-1348.98  	333.428
-1343.37  	16.9583
-1448.66  	269.207
-1598.7  	404.851
-1533.59  	571.205
-1349.56  	560.11
-1152.31  	411.79
-1517.17  	432.555
-1504.81  	527.029
-1292.6  	267.785
-1360.48  	246.442
-1189.62  	536.477
-1394.13  	645.991
-1282.24  	464.343
-1273.99  	383.614
-1353.95  	491.754
-1160.09  	527.002
-1260.67  	183.405
-1336.98  	179.406
-1576.24  	529.854
-1590.91  	299.489
-1623.59  	222.316
-1197.9  	584.298
-1543.55  	89.8973
-1325.28  	133.424
-1421.17  	654.632
-1494.19  	660.749
-1217.02  	397.77
-1203.26  	426.683
-1461.18  	610.633
-1382.14  	648.632
-1413.49  	169.494
-1578.23  	317.733
-1443.81  	117.138
-1435.07  	134.388
-1311.28  	405.004
-1437.74  	534.275
-1451.33  	227.146
-1539.33  	299.151
-1573.98  	314.448
-1391.3  	211.381
-1468.19  	50.6913
-1290.14  	435.569
-1507.74  	639.014
-1495.53  	465.606
-1247.69  	185.614
-1337.49  	156.53
-1432.5  	226.306
-1513.9  	46.3847
-1399.42  	61.0505
-1577.83  	404.768
-1524.16  	307.293
-1492.34  	253.682
-1415.4  	49.9427
-1517.62  	568.872
-1477.47  	436.106
-1503.35  	589.063
-1033.14  	50.8891
-1131.57  	234.784
-1055.05  	130.486
-1205.68  	150.487
-1054.47  	151.685
-1077.14  	132.151
-1015.47  	5.19497
-1100.14  	4.89305
-1446.71  	320.919
-1000.94  	20.0124
-1261.12  	106.669
-1109.2  	2.00452
-1064.81  	14.1562
-1068.86  	7.34894
-1074.99  	4.64429
-1012.01  	6.01113
-1135.58  	47.342
-1031.98  	27.917
-1157.91  	8.65945
-1019.9  	15.5166
-1121.39  	105.232
-1513.62  	109.377
-1238.88  	401.715
-1074.08  	87.155
-1474.1  	653.427
-1463.21  	302.057
-1482.8  	524.683
-1554.6  	74.1022
-1022.45  	17.6945
-1592.58  	159.903
-1114.56  	42.046
-1011.31  	11.0485
-1084.6  	13.7754
-1136.86  	3.43571
-1026.63  	42.8881
-1131.5  	163.822
-1185.71  	31.1753
-1581.78  	313.476
-1239.19  	201.809
-1024.35  	20.3489
-1204.76  	353.824
-1513.15  	151.771
-1114.32  	3.63436
-1249.03  	464.108
-1190.66  	109.464
-1062.17  	5.74117
-1221.87  	8.15131
-1569.26  	2.41341
-1304.98  	136.548
-1103.83  	47.8245
-1062.95  	262.63
-1125.51  	328.096
-1139.63  	175.05
-1549.68  	234.132
-1112.72  	44.3632
-1250.25  	480.301
-1050.8  	47.346
-1048.03  	70.1252
-1136.51  	131.382
-1532.14  	16.6232
-1088.69  	100.757
-1080.7  	25.1295
-1160.96  	23.7725
-1184.46  	134.023
-1512.87  	270.91
-1117.09  	1.82265
-1099.68  	99.3186
-1136.87  	25.8333
-1514.96  	51.3604
-1114.08  	13.0756
-1072.97  	533.67
-1096.03  	224.919
-1475.95  	483.091
-1093.55  	316.636
-1006.29  	9.51278
-1050.01  	31.488
-1186.64  	100.275
-1117.76  	25.6437
-1126.11  	40.4898
-1256.08  	143.46
-1395.24  	140.431
-1480.25  	100.171
-1419.43  	468.601
-1008.24  	28.0578
-1215.75  	135.422
-1084.67  	30.191
-1140.14  	14.2883
-1117.7  	24.052
-1518.05  	185.423
-1212.18  	144.796
-1017.33  	5.55908
-1058.58  	167.118
-1542.36  	299.329
-1099.95  	26.5053
-1042.64  	7.71581
-1085.4  	10.7021
-1188.5  	62.8866
-1128.61  	566.05
-1108.08  	79.0475
-1554.37  	11.8004
-1123.21  	10.9344
-1165.94  	47.9862
-1546.55  	71.6243
-1145.2  	139.201
-1046.25  	39.8326
-1046.37  	93.8026
-1006.35  	18.4572
-1414.88  	689.522
-1186.55  	137.132
-1404.42  	36.0638
-1137.1  	74.8099
-1047.17  	33.5164
-1000.02  	12.9874
-1103.85  	15.0099
-967.068  	189.112
-1029.41  	3.13468
-1058.6  	10.3807
-1251.11  	103.568
-1198.08  	132.92
-1243.42  	40.8832
-1152.7  	16.5295
-1080.2  	81.3541
-1053.33  	32.9316
-1223.62  	154.685
-1045.02  	93.802
-1416.81  	230.58
-1081.11  	6.24554
-1086.86  	82.0043
-1233.7  	349.06
-1049.38  	163.285
-1025.59  	2.04488
-1086.9  	67.8156
-1517.26  	27.9777
-1210.93  	165.44
-1269.83  	253.308
-1123.43  	18.1523
-1569.55  	145.628
-1445.77  	254.262
-1055.31  	18.661
-1060.16  	10.6943
-1537.42  	2.68402
-1125.11  	78.7709
-1036.16  	65.5145
-1181.35  	301.524
-1108.65  	81.0422
-1361.91  	220.111
-1526.02  	97.8372
-1268.83  	291.698
-1357.39  	511.218
-1057.15  	7.14126
-1179.41  	30.1212
-1153.91  	88.1277
-1394.51  	2.80144
-1140.7  	2.03398
-1071.44  	576.45
-1202.9  	49.6772
-1053.54  	172.317
-1199.15  	154.617
-1246.88  	118.185
-1162.93  	104.25
-1051.99  	8.60094
-1227.06  	85.6327
-1082.81  	20.7463
-1150.52  	26.891
-1330.57  	55.3905
-1633.98  	259.221
-1435.53  	502.218
-1618.88  	44.4776
-1539.37  	477.67
-1320.83  	113.194
-1346.4  	394.673
-1303.33  	96.2257
-1534.43  	103.158
-1223.05  	164.236
-1440.97  	495.707
-1492.77  	554.565
-1583.18  	246.165
-1244.85  	100.279
-1254.91  	32.132
-1041.99  	414.318
-1503.29  	150.587
-1196.7  	481.42
-1392.57  	313.753
-1566.35  	76.8317
-1375.01  	283.046
-1308.72  	658.652
-1396.69  	393.315
-1619.87  	17.4027
-1213.57  	438.358
-1375.56  	500.072
-1355.31  	271.342
-1444.67  	561.274
-1403.48  	336.249
-1338.42  	466.143
-1469.76  	219.914
-1353.24  	598.626
-1454.89  	678.764
-1458.11  	178.827
-1449.36  	95.8904
-1308.5  	254.235
-1146.05  	504.404
-1269  	180.752
-1507.46  	375.763
-1493.74  	450.513
-1418.46  	3.86552
-1522.18  	658.551
-1332.82  	573.722
-1480.82  	244.295
-1269.9  	105.068
-1319.18  	239.11
-1547.97  	306
-1511.36  	502.56
-1560.32  	429.342
-1180.87  	417.162
-1134.03  	449.266
-1611.82  	327.076
-1430.72  	392.784
-1415.68  	408.15
-1227.62  	384.374
-1439.45  	178.005
