14560
-699.896  	251.12
-690.282  	278.283
-426.521  	33.7102
-468.375  	50.7863
-430.648  	61.8627
-411.169  	33.6789
-376.853  	1.02479
-515.847  	6.88552
-798.31  	242.071
-475.402  	12.1264
-644.123  	98.4254
-322.868  	2.2675
-434.242  	25.6716
-445.415  	54.9779
-763.077  	252.073
-486.875  	13.0016
-439.165  	25.5852
-467.816  	28.822
-415.806  	2.6851
-346.475  	10.0015
-735.782  	114.308
-433.171  	89.1476
-303.12  	4.4176
-446.911  	22.3262
-420.56  	5.78383
-831.615  	249.962
-484.146  	35.126
-698.013  	27.5426
-459.186  	63.7188
-418.915  	5.07122
-914.498  	89.2507
-369.56  	14.4269
-409.646  	23.1606
-725.029  	16.9598
-426.4  	12.5697
-443.939  	3.28007
-406.295  	14.5596
-718.423  	84.8481
-428.363  	1.38585
-388.057  	16.175
-398.288  	3.77272
-871.485  	35.5147
-437.193  	13.0515
-893.961  	193.608
-733.98  	187.717
-663.639  	32.8514
-456.455  	9.43228
-940.363  	69.6818
-443.299  	57.872
-459.301  	27.3655
-432.758  	72.6035
-423.15  	59.6687
-430.719  	43.2547
-691.514  	8.29572
-705.314  	8.23591
-430.529  	9.47924
-501.72  	1.76655
-692.18  	30.3878
-390.968  	29.8601
-432.072  	139.245
-472.283  	5.71358
-418.757  	8.96922
-437.778  	12.5736
-478.17  	16.2903
-434.69  	23.5484
-718.068  	51.8754
-401.691  	1.02961
-729.487  	36.5384
-435.815  	38.0952
-794.72  	239.976
-476.939  	4.62946
-433.537  	39.041
-459.002  	17.1933
-493.525  	57.7593
-427.512  	24.6977
-408.638  	15.1626
-419.407  	53.1905
-439.686  	59.319
-435.09  	6.14012
-872.426  	47.0531
-498.649  	6.77775
-715.45  	128.19
-679.068  	4.71691
-686.453  	24.3379
-507.421  	4.43416
-822.571  	303.402
-464.653  	51.1655
-392.076  	6.31613
-691.441  	45.0207
-433.849  	64.4285
-679.628  	19.6144
-497.495  	24.1814
-376.651  	21.5465
-428.174  	62.1764
-445.853  	25.6284
-426.303  	53.9542
-446.834  	28.5956
-439.208  	13.8422
-435.251  	19.1342
-410.028  	5.80085
-373.608  	1.1252
-220.977  	1.21329
-417.041  	46.1148
-383.631  	3.36345
-891.609  	198.575
-786.892  	284.671
-772.225  	274.849
-488.458  	14.9161
-918.471  	241.503
-840.262  	60.3312
-430.51  	86.3636
-423.504  	112.778
-424.907  	69.1951
-424.167  	1.6658
-424.684  	9.74044
-305.318  	2.89622
-457.393  	24.2434
-425.466  	76.0806
-407.793  	21.9319
-419.355  	3.79343
-502.614  	29.0363
-421.587  	3.73602
-696.346  	31.6075
-471.643  	55.5528
-444.445  	54.326
-420.316  	20.0758
-400.753  	25.8945
-758.298  	314.439
-700.943  	28.6037
-707.158  	6.31362
-430.362  	89.2264
-405.596  	0.131187
-425.384  	12.0995
-445.214  	23.1506
-426.744  	2.51286
-919.912  	8.33973
-901.079  	123.57
-426.439  	38.1128
-791.695  	50.6478
-464.523  	10.5425
-379.834  	52.6595
-876.306  	50.9657
-895.284  	295.75
-421.726  	80.5124
-689.173  	103.81
-898.97  	146.422
-425.176  	24.1598
-928.373  	170.683
-491.361  	2.08686
-484.05  	34.9644
-460.962  	37.2009
-356.151  	1.75068
-703.227  	314.749
-421.64  	30.9389
-730.563  	300.701
-443.793  	43.6182
-898.631  	294.237
-465.308  	31.7167
-425.412  	112.891
-922.038  	13.5107
-693.239  	207.948
-847.114  	2.4983
-880.028  	411.605
-897.225  	58.0026
-803.574  	103.9
-866.81  	66.9225
-797.51  	225.239
-809.561  	113.338
-899.081  	238.787
-867.982  	374.855
-892.839  	62.9521
-775.699  	165.185
-828.716  	390.771
-688.984  	212.342
-738.744  	131.412
-764.973  	331.715
-842.556  	17.4003
-883.506  	239.372
-865.805  	73.5239
-867.473  	134.644
-695.136  	304.117
-766.909  	374.907
-796.13  	202.114
-843.205  	50.5736
-750.939  	349.2
-765.712  	175.598
-765.064  	281.94
-890.819  	128.55
-806.776  	293.014
-777.978  	186.521
-807.425  	171.592
-946.806  	296.175
-914.501  	257.343
-878.1  	41.4338
-904.385  	167.698
-916.125  	52.0057
-795.832  	51.4411
-884.741  	198.103
-745.919  	305.04
-839.596  	78.4159
-837.59  	27.9964
-870.471  	297.757
-700.252  	239.341
-947.091  	62.8692
-830.378  	72.713
-906.641  	130.158
-816.57  	102.287
-805.203  	365.831
-904.037  	357.547
-819.159  	181.035
-793.962  	110.344
-847.951  	281.336
-784.43  	176.642
-828.171  	182.713
-693.879  	310.239
-764.098  	116.196
-831.775  	4.49259
-929.338  	239.399
-838.959  	323.673
-853.794  	320.643
-801.544  	361.288
-946.668  	100.909
-864.444  	45.9209
-853.65  	349.484
-878.512  	200.081
-838.479  	327.266
-965.284  	2.93385
-881.423  	69.777
-771.665  	303.629
-869.822  	79.4834
-736.817  	346.069
-810.38  	197.429
-896.083  	255.418
-921.835  	134.4
-826.361  	344.928
-955.229  	66.3496
-857.065  	23.8086
-723.8  	192.287
-786.141  	307.446
-938.486  	113.886
-730.541  	343.416
-853.862  	324.85
-869.472  	326.983
-730.068  	227.28
-977.153  	137.727
-704.706  	103.723
-762.993  	241.542
-922.486  	128.354
-796.978  	171.89
-891.526  	191.758
-861.728  	78.2687
-805.948  	279.988
-761.071  	330.472
-857.221  	254.535
-793.874  	260.115
-861.593  	312.26
-899.659  	262.314
-780.515  	294.864
-739.901  	291.426
-848.514  	356.598
-724.559  	308.844
-796.153  	373.533
-704.27  	250.674
-702.209  	202.228
-899.476  	30.4023
-786.685  	1.41326
-943.888  	231.696
-867.824  	1.56146
-800.035  	241.756
-879.967  	255.955
-821.167  	302.781
-767.409  	248.717
-916.996  	201.133
-957.694  	88.7485
-885.155  	336.634
-868.497  	8.5084
-796.91  	176.219
-815.292  	175.139
-915.049  	269.212
-779.516  	360.178
-852.599  	190.073
-908.057  	278.652
-949.466  	106.874
-922.897  	142.52
-789.681  	114.849
-869.98  	163.96
-857.42  	238.341
-832.333  	294.99
-914.581  	19.0123
-868.392  	418.18
-858.485  	57.1237
-810.108  	358.496
-781.472  	271.375
-862.991  	224.861
-810.993  	383.817
-928.457  	312.22
-830.679  	87.7762
-665.268  	283.091
-750.613  	172.905
-900.078  	38.3506
-885.317  	240.327
-853.719  	235.633
-875.149  	390.543
-803.007  	1.56201
-787.292  	121.445
-888.437  	397.422
-868.996  	375.567
-734.673  	258.972
-976.648  	42.1005
-864.466  	103.078
-972.63  	80.6934
-796.456  	109.881
-746.859  	124.53
-930.722  	322.365
-792.974  	224.896
-909.666  	130.306
-797.896  	35.4989
-709.506  	181.149
-703.948  	313.157
-725.12  	120.786
-752.231  	281.271
-766.827  	217.212
-785.511  	138.25
-934.37  	79.1694
-850.712  	154.655
-901.698  	166.308
-825.295  	90.5328
-696.436  	277.385
-751.673  	220.515
-825.83  	205.022
-955.959  	70.8961
-750.513  	312.26
-811.216  	201.458
-838.797  	308.431
-838.027  	237.963
-880.389  	118.495
-838.349  	4.10086
-892.053  	105.889
-846.947  	97.6679
-938.731  	41.3816
-762.143  	6.9175
-720.164  	194.974
-895.96  	69.6981
-824.507  	284.726
-423.607  	116.629
-428.259  	10.5449
-757.707  	313.913
-921.497  	54.8737
-428.361  	9.21751
-442.586  	13.3184
-893.252  	277.097
-426.732  	102.858
-352.033  	13.3685
-765.534  	384.964
-952.372  	60.8837
-418.292  	4.21007
-415.723  	17.4288
-438.592  	42.8131
-446.465  	13.9713
-476.766  	4.05984
-447.094  	1.13828
-433.911  	107.399
-388.282  	7.3256
-468.609  	5.80112
-372.803  	11.616
-873.579  	318.449
-876.527  	383.504
-696.352  	122.708
-435.815  	36.162
-420.167  	16.419
-869.609  	145.184
-447.489  	13.3992
-442.207  	6.06658
-487.892  	24.9642
-429.23  	23.9831
-480.683  	1.33641
-731.079  	13.156
-409.218  	1.90451
-899.529  	285.002
-426.818  	23.2988
-657.376  	22.5948
-427.555  	45.7432
-498.491  	4.74855
-466.273  	15.6277
-412.858  	16.8445
-435.915  	40.3189
-426.391  	13.1298
-437.803  	20.3573
-477.233  	22.9881
-788.716  	190.916
-440.924  	17.1643
-784.083  	241.376
-413.353  	65.5416
-439.539  	29.5005
-469.94  	8.64297
-422.811  	91.8848
-387.634  	0.685441
-471.976  	1.3128
-428.319  	38.8296
-449.822  	24.7752
-433.079  	82.7993
-424.52  	45.1067
-858.454  	41.7179
-412.174  	42.3701
-719.311  	8.69985
-800.867  	45.9358
-449.672  	25.5788
-428.303  	10.0458
-864.668  	337.614
-491.676  	8.67736
-431.351  	16.8683
-443.074  	23.2346
-691.417  	17.5925
-408.319  	57.0004
-446.944  	13.5703
-479.661  	6.93637
-826.052  	10.1631
-899.365  	344.397
-289.647  	14.3109
-366.312  	14.5823
-729.832  	106.851
-464.472  	40.2991
-477.761  	20.4522
-428.321  	40.3655
-823.195  	208.057
-485.295  	38.4976
-328.333  	9.89422
-433.112  	45.1018
-437.147  	53.456
-450.217  	6.23775
-427.687  	6.41298
-378.353  	5.20529
-440.1  	11.8941
-411.306  	68.36
-456.705  	63.915
-433.449  	33.3295
-428.116  	5.3089
-430.131  	34.2747
-457.139  	43.1238
-475.842  	6.93278
-383.181  	11.4395
-435.762  	61.8864
-467.467  	41.0009
-405.947  	51.2646
-415.194  	2.54384
-485.119  	16.9473
-431.199  	63.8634
-422.617  	18.3305
-472.781  	25.5358
-862.203  	156.098
-433.104  	2.32568
-479.112  	4.75154
-406.771  	4.17033
-445.153  	34.6415
-181.301  	1.8025
-426.76  	64.4705
-481.756  	48.1085
-437.278  	75.8642
-433.806  	51.3482
-489.721  	8.34593
-856.966  	21.1171
-375.466  	16.3517
-449.943  	13.6602
-467.467  	48.193
-693.049  	3.00233
-871.007  	97.308
-369.974  	27.2322
-488.888  	65.2263
-480.746  	6.57488
-893.934  	220.925
-449.902  	17.897
-419.977  	41.5083
-421.357  	12.5841
-435.966  	0.439927
-423.647  	22.3613
-487.905  	9.03604
-431.886  	12.3959
-432.499  	100.798
-453.456  	24.2624
-505.256  	29.9525
-481.604  	0.100096
-854.616  	35.8784
-885.424  	192.792
-508.675  	32.2421
-411.798  	25.1131
-432.76  	14.1033
-724.227  	305.962
-877.443  	235.876
-435.315  	16.9784
-639.249  	55.3728
-378.524  	10.9357
-431.282  	25.4025
-922.066  	156.512
-670.592  	303.397
-481.203  	10.91
-931.618  	24.8039
-469.601  	9.2598
-349.13  	5.76086
-427.063  	1.33355
-681.913  	3.47309
-428.594  	28.09
-440.037  	1.68226
-434.482  	86.5855
-495.052  	1.10863
-783.906  	335.221
-431.973  	55.8365
-459.091  	15.1406
-425.072  	1.29408
-433.443  	46.3983
-396.571  	0.657325
-411.694  	13.9078
-447.021  	22.8981
-436.437  	52.2882
-857.52  	69.229
-421.61  	7.86975
-679.555  	126.184
-484.969  	8.3156
-720.586  	57.3809
-510.417  	40.6924
-421.741  	7.18401
-676.769  	15.7041
-351.124  	18.6906
-415.833  	15.1941
-737.22  	334.59
-435.745  	51.0598
-438.84  	63.0314
-435.79  	28.8951
-457.28  	38.2201
-883.449  	307.837
-437.36  	57.4513
-417.936  	43.1673
-462.805  	16.825
-412.088  	14.5891
-443.754  	37.6838
-435.675  	35.2486
-457.536  	0.558431
-443.134  	8.61854
-839.328  	260.421
-910.96  	32.583
-435.24  	5.69874
-461.877  	9.42417
-903.804  	307.233
-469.364  	4.97573
-525.713  	14.2376
-884.635  	253.007
-669.818  	23.4613
-488.52  	13.9751
-429.419  	13.3385
-454.293  	8.80187
-375.321  	28.4274
-454.809  	10.6081
-647.946  	80.5718
-468.591  	13.3408
-481.003  	14.2249
-396.383  	30.6179
-470.72  	13.7807
-497.305  	45.5253
-499.899  	0.371304
-442.135  	3.70535
-455.656  	33.2086
-405.793  	33.1061
-701.966  	30.0209
-421.995  	71.6789
-434.928  	28.3177
-430.12  	49.1755
-855.668  	103.916
-431.721  	62.1751
-870.759  	267.452
-489.65  	24.4863
-372.871  	3.92119
-675.099  	57.4291
-483.034  	38.7985
-451.101  	15.4197
-641.759  	133.832
-374.707  	3.63841
-797.212  	282.453
-426.884  	0.273297
-734.396  	90.9393
-511.563  	17.005
-393.378  	3.40432
-450.389  	17.7949
-448.411  	13.0289
-428.931  	96.1169
-429.15  	67.705
-439.261  	2.77814
-673.945  	92.1474
-434.857  	24.7012
-486.25  	2.14702
-414.186  	11.2347
-443.489  	4.91369
-683.93  	43.8958
-429.818  	104.971
-716.892  	20.3583
-359.244  	41.6125
-663.144  	72.5022
-467.552  	36.3486
-832.877  	185.419
-404.748  	30.1275
-416.613  	11.4809
-429.095  	80.4919
-707.752  	33.5064
-404.875  	6.08679
-507.087  	19.2061
-397.642  	37.5251
-378.396  	11.187
-432.916  	40.3636
-498.129  	28.1402
-651.299  	136.99
-424.78  	5.1657
-504.862  	4.04705
-439.532  	35.5436
-670.468  	58.7835
-494.439  	1.57985
-415.485  	12.8713
-447.91  	6.00155
-438.908  	17.3548
-768.996  	178.459
-431.657  	20.2035
-931.192  	33.3067
-439.129  	29.3313
-809.577  	108.498
-427.429  	76.7805
-419.933  	34.4632
-732.448  	302.604
-430.362  	89.9176
-406.921  	36.3443
-496.597  	17.3619
-804.21  	46.949
-705.077  	36.9446
-444.315  	1.2657
-446.134  	4.00871
-427.196  	5.1934
-423.437  	2.9133
-872.874  	14.3425
-453.377  	26.3301
-457.636  	3.37552
-442.779  	36.772
-419.496  	46.247
-441.414  	2.97528
-360.57  	5.55978
-439.99  	36.5426
-823.681  	360.208
-484.183  	9.96541
-441.525  	28.4677
-408.719  	0.749756
-510.414  	36.2562
-671.814  	20.0165
-817.706  	135.029
-437.054  	26.78
-396.516  	46.5339
-431.204  	16.7768
-955.194  	10.9636
-475.393  	3.84306
-414.226  	18.877
-431.43  	10.9529
-416.06  	38.3185
-651.714  	270.071
-435.377  	17.3617
-415.481  	16.432
-448.296  	14.036
-418.393  	19.4405
-390.308  	23.69
-443.019  	35.4232
-383.549  	11.1228
-406.394  	56.294
-703.904  	14.0295
-465.437  	2.10624
-426.681  	30.3733
-474.12  	36.7552
-471.169  	44.8804
-450.524  	9.61246
-434.574  	10.7475
-857.421  	129.057
-457.472  	3.32207
-402.594  	9.81265
-761.342  	226.489
-423.032  	29.5341
-381.146  	39.0826
-438.483  	7.89485
-819.224  	249.292
-451.338  	61.6279
-428.693  	69.3304
-462.006  	34.9064
-441.841  	27.2902
-815.168  	42.6801
-439.105  	61.1708
-427.511  	15.351
-439.781  	5.97423
-718.044  	3.17604
-684.161  	288.255
-434.459  	19.6703
-415.874  	46.5497
-434.188  	13.5798
-328.79  	8.38901
-426.419  	67.624
-429.666  	22.505
-360.991  	6.09501
-964.794  	54.4889
-932.607  	97.1305
-829.506  	205.642
-795.221  	109.21
-861.82  	173.409
-632.661  	266.571
-877.997  	329.313
-783.902  	363.467
-726.13  	128.334
-716.772  	229.474
-873.779  	255.244
-729.933  	158.046
-842.536  	292.683
-824.581  	238.541
-779.564  	84.1401
-903.438  	187.562
-783.521  	212.214
-853.342  	4.17179
-921.072  	346.449
-851.468  	233.803
-954.341  	234.541
-931.171  	279.595
-845.267  	155.036
-826.795  	225.64
-732.833  	288.325
-787.458  	220.655
-864.556  	282.441
-784.732  	274.585
-875.728  	153.189
-870.988  	296.965
-962.75  	74.8282
-822.925  	131.672
-977.861  	7.48703
-732.895  	84.5396
-909.854  	303.358
-768.296  	18.0663
-737.913  	270.134
-740.62  	157.936
-810.016  	35.3059
-931.612  	318.361
-875.765  	288.239
-892.709  	236.386
-819.402  	201.705
-836.802  	143.286
-914.921  	121.93
-853.876  	292.232
-752.457  	62.2665
-944.265  	147.072
-809.32  	216.638
-929.637  	246.303
-828.571  	245
-704.701  	310.076
-732.235  	289.848
-902.773  	295.349
-922.746  	90.3035
-872.024  	25.9251
-744.286  	124.102
-791.123  	39.216
-810.126  	237.977
-880.144  	362.739
-825.331  	74.4468
-778.03  	43.2387
-885.735  	205.584
-882.127  	97.445
-762.482  	82.7928
-819.959  	334.054
-804.242  	343.525
-906.775  	65.8358
-831.746  	198.719
-836.103  	264.062
-887.122  	418.969
-730.111  	19.5879
-898.592  	143.144
-794.263  	301.852
-813.204  	299.653
-789.838  	246.612
-868.779  	215.695
-711.598  	338.234
-749.591  	308.705
-919.665  	278.884
-860.324  	276.487
-887.833  	20.8918
-788.866  	195.046
-775.924  	7.97001
-842.095  	157.725
-950.29  	240.863
-876.468  	326.978
-785.88  	329.993
-686.272  	242.191
-903.81  	250.205
-884.791  	306.697
-755.699  	156.425
-806.219  	154.991
-708.61  	278.316
-819.387  	378.443
-739.958  	267.474
-747.901  	219.07
-790.893  	286.769
-681.165  	307.961
-741.325  	110.087
-771.885  	102.973
-932.068  	309.042
-942.234  	182.362
-943.107  	128.045
-706.217  	342.218
-914.045  	52.4182
-768.641  	76.0327
-835.136  	386.085
-879.399  	388.152
-712.381  	233.181
-718.338  	264.408
-865.295  	364.102
-794.277  	373.665
-839.296  	85.238
-925.116  	185.423
-849.76  	72.7502
-851.867  	80.6973
-766.981  	234.486
-841.903  	312.609
-840.309  	130.633
-884.691  	171.256
-919.086  	187.752
-821.944  	127.956
-874.248  	34.2327
-751.786  	247.783
-885.28  	375.909
-873.561  	272.686
-729.569  	106.886
-784.617  	91.0709
-828.888  	130.515
-881.73  	26.0837
-820.902  	29.7857
-930.858  	236.08
-898.007  	187.021
-879.788  	142.791
-822.039  	27.8932
-891.062  	334.165
-867.823  	257.835
-885.039  	344.033
-326.819  	12.3346
-438.344  	65.8805
-449.204  	42.8521
-420.106  	38.4491
-442.15  	47.0491
-427.712  	36.6433
-441.699  	0.120873
-385.791  	3.96091
-831.563  	171.958
-315.871  	5.14763
-402.963  	27.3802
-434.007  	0.857469
-338.184  	2.41052
-410.323  	4.24595
-484.925  	1.93697
-328.288  	0.538228
-503.675  	16.3629
-418.169  	11.1056
-428.206  	2.40682
-432.849  	3.09435
-489.204  	38.4005
-885.098  	72.4453
-425.877  	103.606
-438.883  	26.1024
-838.091  	373.736
-856.84  	183.426
-852.005  	299.514
-707.806  	34.2152
-448.112  	6.86416
-729.141  	73.19
-495.026  	13.4645
-447.07  	3.79187
-435.923  	4.44482
-412.193  	1.4481
-444.049  	13.4978
-432.449  	45.2814
-429.823  	8.12364
-927.187  	195.617
-726.236  	117.739
-460.759  	11.5154
-423.974  	91.925
-691.152  	70.7553
-493.141  	1.11361
-732.788  	259.918
-427.008  	28.0337
-474.928  	1.84046
-437.608  	2.00847
-716.349  	1.67497
-431.588  	34.891
-473.797  	17.2423
-436.756  	79.2559
-431.529  	90.434
-437.356  	48.2931
-719.267  	106.647
-414.151  	11.6831
-725.231  	268.43
-458.844  	16.3187
-435.744  	20.3587
-494.064  	49.1562
-691.297  	9.46103
-476.288  	35.5418
-480.262  	7.54432
-410.354  	5.39454
-438.775  	36.268
-885.609  	159.189
-419.101  	0.729605
-434.956  	27.6308
-492.6  	10.0384
-703.821  	23.8277
-362.783  	3.27945
-650.063  	293.398
-437.633  	65.2238
-847.04  	265.409
-434.044  	90.6181
-374.613  	2.10016
-439.012  	8.60568
-437.259  	26.8011
-495.504  	7.36826
-400.047  	9.42662
-436.115  	37.6095
-654.664  	65.0314
-677.435  	45.8182
-815.314  	254.312
-309.684  	4.88902
-416.33  	34.4356
-472.068  	10.6536
-416.395  	4.48124
-370.76  	5.96701
-865.851  	102.319
-437.87  	38.4239
-447.238  	2.4802
-455.509  	57.5257
-718.655  	136.666
-480.703  	9.57113
-443.554  	2.48873
-427.849  	2.5253
-393.648  	15.0591
-682.81  	325.153
-488.781  	27.5978
-698.812  	5.72883
-485.538  	3.8952
-424.855  	12.5865
-713.225  	32.6191
-498.039  	51.9863
-422.505  	10.9129
-455.034  	31.3204
-418.537  	7.8939
-820.575  	383.103
-424.789  	35.7067
-654.168  	16.4734
-499.612  	26.7074
-453.367  	10.76
-338.249  	4.87139
-455.156  	5.00587
-367.904  	56.0291
-443.56  	0.55481
-473.06  	0.574518
-397.282  	26.5851
-518.884  	50.7474
-432.132  	11.3326
-421.166  	3.7663
-465.616  	28.0402
-468.247  	9.13043
-426.439  	39.9311
-443.091  	29.0534
-824.395  	134.567
-357.038  	2.95381
-478.286  	28.2772
-424.633  	89.7136
-441.925  	51.3174
-389.728  	1.51164
-446.303  	21.3506
-862.296  	14.9793
-416.645  	42.0996
-417.245  	65.1356
-430.536  	4.88653
-710.419  	68.2005
-840.077  	152.271
-424.498  	4.45201
-465.871  	4.36011
-690.227  	2.75759
-427.502  	21.479
-442.486  	20.3105
-411.513  	78.5536
-490.515  	28.4645
-636.082  	101.854
-686.536  	47.2858
-737.912  	164.178
-781.145  	288.553
-426.322  	1.51943
-422.906  	7.77347
-422.207  	22.5308
-813.856  	1.52341
-191.698  	1.71673
-641.212  	330.865
-428.467  	13.0726
-444.801  	55.472
-427.394  	40.4061
-731.376  	66.1672
-434.362  	28.4172
-475.208  	3.92892
-429.714  	21.9927
-478.716  	7.65849
-409.088  	6.71814
-790.29  	34.481
-953.125  	151.943
-857.71  	295.756
-956.974  	27.4197
-921.68  	296.024
-783.519  	81.2282
-799.415  	241.689
-772.404  	53.1274
-895.171  	59.3409
-720.121  	97.5656
-859.046  	293.302
-881.297  	328.211
-916.404  	142.802
-738.539  	57.6649
-737.848  	18.1751
-633.755  	230.234
-887.732  	87.6197
-710.723  	280.464
-806.014  	181.163
-913.397  	43.2825
-793.868  	163.229
-765.726  	319.17
-807.03  	226.966
-933.653  	8.7467
-712.125  	256.178
-795.06  	289.853
-792.683  	160.221
-836.841  	323.138
-829.174  	198.261
-800.034  	262.496
-860.43  	128.874
-780.646  	344.827
-866.902  	401.335
-860.717  	106.216
-835.946  	53.7312
-783.138  	157.783
-677.091  	297.623
-750.701  	104.229
-883.257  	221.147
-889.154  	267.589
-817.811  	0.797604
-876.873  	378.194
-795.412  	341.286
-877.325  	148.086
-745.584  	61.8263
-785.019  	139.446
-917.212  	181.35
-897.048  	297.042
-925.443  	243.404
-701.162  	244.601
-670.006  	265.974
-934.739  	189.023
-822.227  	224.089
-838.359  	241.634
-721.447  	226.285
-850.933  	117.703
-777.388  	354.543
-837.85  	47.3785
-852.271  	290.401
-717.125  	249.729
-765.903  	181.531
-821.143  	108.547
