19210
-1101.45  	146.191
-1020.53  	76.25
-1029.8  	81.4957
-1235.16  	154.561
-1190.02  	483.508
-1214.13  	229.304
-1211.08  	129.353
-1149.81  	339.45
-1217.87  	177.493
-907.867  	429.552
-1109.37  	364.865
-1152.62  	128.104
-891.016  	365.905
-1170.74  	306.727
-1180.91  	156.525
-915.832  	444.349
-1156.44  	359.296
-1232.66  	154.753
-1186.95  	321.574
-1146.84  	324.131
-1135.38  	146.481
-1151.37  	259.38
-1055.14  	410.477
-1111.68  	61.468
-1149.82  	450.144
-1156.34  	491.374
-1162.76  	132.753
-866.677  	422.783
-1087.01  	312.713
-1120.99  	173.402
-968.734  	328.469
-1115.69  	284.648
-1017.83  	20.9889
-1101.21  	481.33
-1248.85  	271.039
-1021.17  	180.019
-1008.67  	392.275
-1064.33  	164.606
-1192.22  	328.494
-1178.29  	185.431
-990.703  	416.446
-1015.21  	93.7166
-1217.94  	227.456
-990.367  	241.25
-905.552  	230.419
-1197.09  	306.357
-1090.65  	60.0703
-1040.13  	276.597
-1023.71  	331.416
-1142.39  	255.522
-920.889  	280.011
-1148.4  	543.704
-1076.36  	34.4063
-1070.16  	346.199
-1152.79  	104.372
-961.206  	231.574
-1096.32  	77.5534
-1222.63  	264.101
-1072.03  	66.5936
-1074.71  	157.144
-1230.23  	92.4097
-970.439  	402.031
-639.714  	6.07477
-749.261  	39.7144
-740.642  	63.8995
-715.799  	17.0004
-1192.19  	102.697
-1058.65  	34.0026
-1166.12  	204.517
-742.395  	3.13073
-1179.43  	470.464
-1091.87  	301.492
-776.764  	207.349
-688.82  	4.55742
-728.619  	80.3676
-919.38  	338.22
-907.084  	369.306
-705.455  	70.0854
-740.776  	91.0283
-780.786  	131.834
-723.891  	73.8205
-659.181  	1.97668
-813.171  	11.6938
-1056.12  	324.627
-739.767  	23.6548
-971.105  	149.371
-601.203  	0.480534
-731.589  	52.9305
-725.711  	106.404
-999.847  	331.66
-754.991  	25.5339
-744.121  	52.2032
-737.803  	52.0536
-686.271  	2.11021
-619.543  	15.4904
-1116.31  	175.127
-709.514  	176.98
-576.809  	13.2701
-736.399  	44.0024
-774.225  	13.0951
-1092.23  	330.542
-767.033  	61.8123
-1073  	41.0764
-732.203  	115.69
-694.408  	5.48549
-1216.28  	118.404
-658.326  	25.4256
-753.191  	49.7432
-1107.28  	25.9988
-715.239  	27.6926
-712.007  	7.46372
-694.733  	33.3389
-1089.35  	129.607
-710.792  	2.96511
-667.219  	28.3353
-689.052  	6.48963
-1162.47  	38.9794
-750.454  	27.9851
-1195  	257.728
-966.542  	251.954
-1007.96  	50.1518
-715.831  	17.5231
-1242.28  	92.9467
-727.032  	113.104
-738.332  	50.4944
-769.701  	153.813
-742.864  	126.919
-734.725  	90.4378
-1064.92  	12.8868
-1095.04  	12.2718
-728.288  	19.2421
-784.722  	2.21686
-1071.57  	43.5975
-729.526  	63.9233
-765.874  	294.381
-744.697  	9.46403
-679.213  	21.4509
-695.081  	26.7246
-756.742  	28.9137
-770.508  	49.7406
-1101.44  	78.7518
-742.291  	2.12591
-1110.24  	55.8584
-772.348  	80.5114
-1047.97  	338.779
-744.578  	7.6173
-703.204  	78.0548
-708.286  	23.7887
-778.624  	100.554
-757.561  	52.5303
-747.945  	32.8224
-746.321  	114.237
-762.146  	123.845
-713.318  	11.7461
-1154.21  	67.4832
-776.493  	14.7364
-1092.09  	196.415
-1039.91  	7.25562
-1037.08  	38.0361
-792.777  	8.10857
-1086.29  	389.429
-741.06  	92.1805
-710.76  	14.0467
-1063.93  	67.9231
-775.379  	137.04
-1047.35  	30.0633
-785.841  	42.0894
-660.554  	39.0439
-717.989  	127.495
-744.329  	51.5144
-743.468  	113.916
-704.496  	54.3913
-695.231  	28.6613
-696.486  	38.6366
-736.03  	12.1404
-660.775  	1.61885
-596.037  	0.189404
-745.535  	98.1862
-683.715  	10.0644
-1192.1  	263.807
-1031.61  	377.071
-1026.81  	369.192
-765.552  	27.2939
-1217.62  	314.409
-1126.35  	83.5877
-722.003  	176.793
-716.805  	233.233
-728.468  	144.839
-679.386  	7.13382
-703.275  	22.4273
-566.827  	4.76514
-722.125  	44.5819
-761.557  	162.336
-663.228  	41.9486
-723.982  	9.64783
-796.491  	50.2117
-695.516  	11.496
-1078.23  	46.3414
-747.044  	99.1919
-794.763  	114.807
-726.417  	43.7483
-722.174  	54.9327
-999.161  	416.287
-1063.45  	44.4209
-1081.74  	9.52624
-751.583  	187.795
-681.843  	1.51762
-688.189  	25.4315
-742.145  	46.1709
-685.4  	2.83293
-1211.1  	10.3812
-1181.77  	169.082
-710.145  	78.78
-1038.1  	67.4604
-738.95  	19.2289
-630.747  	100.147
-1172.1  	74.6257
-1195.09  	393.911
-760.838  	172.319
-1048.94  	158.209
-1199.36  	193.144
-694.598  	50.2939
-1238.08  	230.19
-777.589  	3.44769
-762.954  	62.1683
-725.499  	68.1549
-668.252  	4.97381
-920.898  	438.565
-780.402  	66.034
-951.352  	413.645
-736.218  	87.2792
-1193.92  	386.631
-731.351  	58.5706
-731.739  	235.931
-1217.04  	17.7985
-906.602  	292.154
-1123.85  	2.94279
-1154.71  	546.868
-1184.67  	75.7588
-1064.7  	135.444
-1142.76  	85.6082
-1050.17  	287.528
-1073.1  	151.363
-1182.46  	314.039
-1126.92  	483.073
-1176.09  	90.8498
-1011.72  	211.768
-1106.63  	521.422
-898.375  	291.039
-975.921  	174.234
-999.46  	445.307
-1104.61  	29.1289
-1149.51  	315.901
-1147.63  	85.9908
-1144.6  	177.987
-908.106  	400.015
-1008.11  	496.948
-1044.79  	268.4
-1095.08  	72.4372
-1001.83  	466.213
-1005.84  	232.175
-990.402  	363.221
-1172.26  	169.4
-1051.41  	394.943
-1010.11  	250.233
-1051.13  	230.681
-1234.23  	384.994
-1192.8  	335.226
-1147.17  	53.4829
-1178.59  	219.151
-1195.69  	66.3385
-1040.23  	67.5745
-1156.49  	260.502
-973.99  	398.688
-1096.18  	102.713
-1091.66  	34.8819
-1160.5  	397.416
-913.354  	311.538
-1235.59  	83.5556
-1102.45  	97.1879
-1184.22  	174.62
-1086.22  	137.06
-1052.29  	477.179
-1181.27  	466.659
-1061.41  	239.154
-1051.08  	145.279
-1131.81  	375.154
-1023.11  	226.238
-1074.13  	235.55
-908.719  	406.663
-995.131  	148.477
-1108.78  	7.47104
-1217.64  	315.939
-1095.59  	423.927
-1115.2  	420.025
-1047.21  	472.666
-1239.56  	131.698
-1137.73  	60.8727
-1117.18  	457.36
-1168.76  	266.818
-1116  	436.833
-1261.02  	0.0818353
-1150.71  	91.2477
-1004.16  	395.316
-1144.07  	103.535
-968.188  	455.643
-1060.28  	257.669
-1168.7  	333.417
-1212.92  	177.683
-1080.91  	452.733
-1245.82  	85.7011
-1137.51  	31.8405
-953.059  	253.516
-1029.57  	399.514
-1229.22  	147.403
-967.172  	454.825
-1121.37  	413.483
-1128.92  	424.595
-965.592  	299.63
-1278.37  	180.226
-922.725  	139.866
-998.257  	316.753
-1212.38  	164.793
-1051.76  	226.232
-1169.04  	252.06
-1124.8  	113.891
-1052.17  	363.672
-1000.65  	434.187
-1138.7  	338.663
-1045.05  	344.107
-1150.47  	417.37
-1176.84  	337.366
-1020.3  	386.543
-977.463  	385.709
-1112.8  	464.657
-961.453  	409.72
-1038.13  	491.558
-914.937  	338.524
-920.376  	276.575
-1173.37  	44.0902
-1033.22  	1.88592
-1235.95  	302.697
-1138.94  	2.28084
-1050.63  	320.705
-1162.69  	338.199
-1065.28  	394.54
-998.132  	336.335
-1204.6  	264.622
-1262.02  	117.72
-1163.84  	443.186
-1142.41  	11.3717
-1041.11  	224.984
-1062.71  	227.009
-1215.14  	357.399
-1031.74  	476.329
-1117.3  	251.758
-1184.94  	361.635
-1241.18  	133.022
-1215.31  	188.277
-1036.18  	153.883
-1138.38  	215.192
-1131.72  	314.506
-1091.54  	383.634
-1208.43  	25.8811
-1146.33  	552.067
-1147.08  	76.7126
-1060.36  	468.02
-1034.04  	358.998
-1134.56  	287.585
-1073.3  	568.089
-1210.48  	399.599
-1089.87  	115.312
-867.763  	370.937
-986.986  	228.34
-1186.39  	51.0171
-1177.4  	319.811
-1120.83  	322.181
-1153.83  	514.252
-1060.24  	0.768072
-1039.49  	160.096
-1162.92  	523.046
-1141.05  	493.113
-964.634  	341.57
-1276.84  	54.2598
-1126.01  	135.815
-1276.44  	118.046
-1047.53  	144.156
-980.722  	167.309
-1215.2  	424.349
-1039.82  	290.485
-1187.55  	169.584
-1062.84  	46.7726
-928.713  	242.103
-918.525  	409.193
-950.127  	165.063
-988.597  	369.921
-1006.71  	304.098
-1038.19  	183.106
-1232.67  	103.695
-1127.94  	203.965
-1181.97  	229.391
-1080.34  	116.237
-917.155  	366.126
-988.407  	290.571
-1101.73  	275.167
-1248.08  	97.769
-987.379  	408.006
-1063.53  	264.402
-1093.19  	407.918
-1093.63  	308.905
-1164.11  	156.666
-1111.43  	5.18769
-1174.98  	140.297
-1110.15  	130.42
-1241.95  	54.2823
-1006.6  	8.39086
-939.783  	257.542
-1178.2  	91.3813
-1088.49  	376.681
-731.554  	244.621
-727.166  	22.556
-995.745  	410.555
-1217.27  	69.9385
-710.204  	19.3096
-720.64  	26.4704
-1176.36  	370.681
-735.407  	215.239
-607.813  	24.3829
-1007.28  	513.136
-1258.58  	84.1893
-732.317  	10.0504
-730.989  	38.8226
-705.646  	83.8331
-733.059  	27.1463
-740.491  	11.9665
-744.025  	2.33817
-740.146  	222.122
-689.148  	19.2542
-726.316  	11.0966
-651.85  	21.4425
-1162.19  	424.119
-1151.81  	512.633
-1062.42  	187.292
-725.46  	73.8779
-673.611  	28.7607
-1139.47  	194.338
-705.476  	26.0883
-715.418  	12.3331
-773.435  	43.9211
-716.198  	50.1028
-760.944  	2.77028
-1112.24  	20.0742
-701.575  	6.99963
-1184.78  	378.995
-782.111  	49.137
-998.717  	34.6466
-748.682  	97.451
-780.634  	8.93087
-713.26  	22.4219
-672.631  	30.8803
-716.768  	80.6179
-681.607  	19.7024
-734.081  	41.563
-744.8  	43.1668
-1034.17  	247.348
-711.185  	33.7547
-1037.18  	325.604
-758.727  	139.708
-701.912  	58.7414
-738.59  	16.0042
-771.778  	195.9
-679.18  	2.06015
-738.623  	2.67649
-707.292  	78.8894
-715.32  	46.0188
-719.074  	166.903
-710.996  	93.9463
-1145.03  	53.2831
-769.812  	89.8492
-1092.2  	13.3284
-1065.41  	61.5193
-737.845  	49.2863
-731.556  	20.3112
-1133.97  	451.289
-770.404  	15.47
-703.424  	34.1126
-724.432  	45.6751
-1065.46  	25.9037
-753.341  	121.435
-746.486  	27.5059
-745.001  	16.523
-1097.49  	10.315
-1191.43  	447.358
-565.434  	32.2146
-632.362  	25.4663
-1110.64  	163.758
-735.135  	72.946
-756.759  	36.5679
-790.828  	85.9701
-1105.55  	293.064
-766.751  	67.944
-605.604  	17.4769
-770.165  	95.7601
-722.775  	107.326
-730.955  	11.9915
-709.161  	12.9903
-652.471  	9.81031
-741.398  	23.8073
-742.377  	145.766
-724.364  	115.452
-772.289  	70.2451
-680.592  	9.97282
-770.264  	73.6334
-728.982  	79.4656
-742.284  	15.8503
-693.142  	26.1801
-773.107  	130.556
-736.798  	73.5569
-752.506  	109.116
-688.49  	1.42681
-757.299  	31.579
-747.728  	133.997
-698.022  	40.582
-739.868  	47.1295
-1148.17  	206.537
-689.525  	5.30086
-743.568  	13.0314
-699.626  	12.5172
-705.772  	66.286
-448.998  	3.84326
-752.718  	136.147
-760.002  	84.9672
-721.353  	151.127
-789.164  	109.475
-762.365  	16.9747
-1133.36  	31.2503
-688.497  	35.0546
-711.985  	26.357
-741.846  	86.3933
-1054.52  	4.49365
-1163.48  	131.906
-638.578  	50.2841
-775.729  	112.742
-739.844  	6.65225
-1187.66  	295.669
-706.329  	35.5698
-712.819  	87.1007
-760.543  	27.8795
-732.258  	0.757299
-700.167  	47.8729
-759.622  	20.3433
-781.061  	26.1066
-744.548  	209.58
-718.386  	44.6243
-800.773  	51.8372
-746.763  	1.16151
-1133.88  	48.4916
-1170.27  	257.279
-795.071  	57.8567
-674.333  	45.2367
-724.022  	28.6046
-954.391  	408.999
-1171.48  	314.701
-698.546  	36.4344
-965.307  	84.0719
-644.702  	19.3414
-698.026  	51.4922
-1230.64  	208.341
-878.08  	403.129
-756.099  	19.2031
-1235.22  	33.1079
-734.432  	20.1762
-620.752  	10.4379
-728.289  	3.06024
-1038.19  	5.5777
-704.924  	58.0172
-704.277  	3.47755
-710.67  	171.135
-785.732  	1.9596
-1040.8  	445.502
-773.444  	118.784
-709.035  	20.3194
-764.423  	2.148
-717.902  	94.4623
-737.573  	1.35526
-731.339  	30.5779
-709.57  	41.2871
-730.333  	106.251
-1145.51  	91.4229
-674.12  	12.0482
-1026.68  	192.906
-755.606  	15.7819
-1107.09  	86.7078
-801.326  	70.6961
-688.548  	11.3357
-1023.83  	23.9066
-606.311  	35.081
-707.424  	32.1759
-974.683  	441.812
-715.807  	101.747
-711.216  	122.826
-779.95  	61.2398
-725.104  	70.2078
-1175.88  	401.455
-730.356  	116.189
-736.209  	92.2963
-723.398  	33.0487
-671.177  	27.4672
-750.649  	76.9697
-704.633  	69.8534
-718.017  	1.39726
-734.123  	17.0237
-1117.78  	336.402
-1228.23  	40.5133
-697.338  	12.2726
-716.538  	10.3369
-1196.42  	413.394
-729.008  	11.9346
-830.894  	24.5655
-1171.23  	335.08
-1020.09  	36.335
-771.924  	25.2893
-709.971  	28.1105
-727.264  	16.2932
-644.305  	54.7087
-732.457  	19.8834
-981.518  	123.52
-735.599  	24.6185
-756.012  	25.9875
-656.099  	57.1102
-747.79  	24.6864
-784.296  	79.4028
-788.116  	0.437511
-722.13  	7.25088
-724.571  	60.719
-719.392  	71.8314
-1071.83  	45.592
-766.19  	153.014
-701.389  	57.6636
-708.967  	99.8041
-1141.32  	137.837
-714.995  	125.77
-1157.4  	355.491
-766.539  	44.8352
-629.228  	7.696
-1036.4  	85.9748
-760.502  	68.8653
-715.586  	26.896
-965.613  	203.038
-684.39  	9.76511
-1059.04  	384.082
-715.275  	0.0925121
-1113.96  	138.958
-805.523  	29.6298
-721.964  	6.46472
-726.461  	33.6803
-716.798  	24.3196
-736.922  	200.653
-728.06  	139.842
-730.753  	4.98921
-1023.76  	140.364
-714.268  	49.9392
-754.696  	2.05722
-701.923  	24.7762
-696.919  	13.3013
-1037.67  	67.8927
-752.091  	221.054
-1108.7  	31.1976
-614.808  	78.4124
-1014.63  	109.74
-737.077  	66.1441
-1105.26  	250.925
-744.267  	64.7199
-758.9  	23.8025
-757.157  	170.195
-1097.76  	47.6903
-692.207  	11.1379
-799.988  	33.1466
-650.506  	71.1017
-684.69  	26.6024
-743.528  	84.276
-777.76  	51.4073
-980.883  	208.034
-795.478  	11.7347
-789.628  	8.19415
-769.978  	74.337
-1025.29  	88.3754
-777.9  	2.9034
-717.486  	29.1089
-707.439  	11.8964
-738.621  	35.6677
-1017.31  	244.912
-766.026  	42.2134
-1237.9  	35.1074
-707.213  	57.7488
-1079.52  	148.072
-750.389  	162.11
-729.259  	73.2372
-963.925  	396.442
-755.895  	189.497
-742.569  	78.9956
-776.354  	32.5155
-1062.43  	62.0328
-1091.28  	53.3432
-735.971  	2.49959
-695.468  	8.80507
-686.17  	9.37203
-682.906  	4.3879
-1155.34  	17.8568
-730.451  	49.9367
-715.752  	7.89611
-756.584  	75.197
-733.454  	97.6482
-707.662  	5.76403
-654.915  	13.0112
-732.834  	73.7138
-1096.65  	474.936
-762.53  	17.9726
-740.081  	57.9723
-672.285  	2.10542
-804.036  	63.0241
-1023.96  	30.389
-1084.39  	181.592
-707.093  	53.6748
-642.789  	87.0993
-750.894  	35.5445
-1261.39  	20.0172
-738.962  	8.01886
-709.71  	40.524
-692.524  	25.0466
-737.551  	82.5083
-844.605  	359.579
-737.428  	36.0697
-665.935  	29.6269
-706.011  	29.1628
-668.91  	33.7185
-646.066  	46.9213
-732.216  	70.2212
-707.068  	24.2818
-760.843  	120.11
-1089.52  	21.564
-725.631  	2.16969
-714.458  	62.2769
-745.198  	65.6461
-745.746  	79.9996
-716.59  	18.5231
-690.638  	21.469
-1126.14  	166.348
-716.404  	6.22411
-718.684  	21.4273
-1008.32  	307.623
-737.388  	62.4135
-645.071  	73.8136
-731.699  	16.0554
-1087.85  	339.958
-723.017  	114.893
-717.754  	142.631
-727.356  	64.5334
-734.754  	55.2023
-1084.14  	53.0952
-712.758  	119.098
-744.776  	32.7091
-690.807  	13.0575
-1101.57  	5.07469
-894.16  	393.754
-756.964  	41.4177
-736.279  	100.612
-740.894  	28.6071
-620.74  	19.8627
-736.893  	142.896
-730.813  	47.0426
-642.088  	13.0139
-1258  	70.1084
-1215.33  	123.148
-1094.8  	271.649
-1057.67  	145.48
-1139.37  	228.409
-803.799  	339.496
-1144.74  	428.479
-1021.07  	474.851
-950.315  	169.711
-937.227  	299.484
-1140.75  	331.674
-960.816  	209.282
-1113.31  	385.46
-1079.33  	311.906
-1013.94  	121.083
-1186.69  	234.908
-1034.96  	279.974
-1110.01  	4.04059
-1203.01  	454.112
-1110.58  	307.49
-1249.45  	307.66
-1218.96  	364.958
-1106.78  	203.434
-1076.6  	296.614
-955.272  	374.551
-1031.67  	309.216
-1128.48  	367.294
-1039.73  	362.433
-1141.92  	195.821
-1131.72  	394.387
-1262.12  	95.7395
-1077.76  	160.311
-1272.13  	16.0756
-957.219  	110.873
-1179.17  	393.317
-1008.69  	22.7834
-967.53  	353.583
-964.361  	206.076
-1059.58  	45.722
-1213.29  	421.579
-1145.84  	375.126
-1176.41  	312.153
-1092.84  	269.267
-1112.21  	189.675
-1198.8  	159.299
-1125.64  	385.118
-987.082  	82.2774
-1248.43  	194.265
-1054.26  	283.887
-1219.58  	322.456
-1088.58  	322.223
-935.417  	410.208
-961.297  	380.655
-1178.12  	385.56
-1202.84  	119.365
-1128.69  	35.1265
-969.466  	163.475
-1044.11  	51.4063
-1058.05  	312.067
-1159.86  	477.943
-1076.04  	90.5935
-1018.99  	58.5439
-1159.39  	272.696
-1166.1  	128.979
-1005.37  	110.32
-1073.34  	435.936
-1052.02  	450.248
-1196.32  	86.3149
-1081.64  	259.044
-1113.41  	352.717
-1157.06  	548.787
-960.244  	28.0836
-1207.81  	189.487
-1032.91  	391.926
-1071.08  	394.757
-1039.01  	323.109
-1134.31  	289.126
-932.713  	444.25
-1002.16  	413.141
-1194.45  	362.599
-1148.45  	368.634
-1172.89  	26.7701
-1039.06  	256.86
-1029.39  	11.985
-1113.04  	207.522
-1239.92  	314.115
-1169.99  	436.07
-1037.67  	432.783
-894.444  	317.949
-1177.79  	331.658
-1161.74  	405.116
-995.524  	206.168
-1053.8  	195.84
-923.472  	393.633
-1076.12  	497.953
-982.189  	355.412
-982.899  	292.57
-1042.4  	378.333
-895.094  	405.804
-973.311  	142.837
-1024.3  	137.115
-1219.81  	407.676
-1231.99  	234.681
-1247.07  	170.154
-925.845  	450.351
-1195.24  	69.1597
-1017.28  	101.669
-1096.91  	506.041
-1154.02  	509.917
-937.798  	306.7
-934.944  	336.894
-1131.47  	474.224
-1056.87  	496.489
-1095.78  	122.874
-1216.85  	244.524
-1115.11  	92.5779
-1112.38  	104.68
-1010.11  	310.654
-1108.06  	411.624
-1113.24  	173.744
-1177.11  	228.385
-1211.62  	244.345
-1076.27  	165.221
-1139.55  	41.5844
-992.26  	331.664
-1163.32  	493.434
-1151.38  	358.86
-961.006  	142.053
-1031.58  	120.31
-1098.51  	173.303
-1164.11  	35.152
-1079.32  	43.7507
-1219.85  	311.43
-1177.7  	240.744
-1153.41  	192.325
-1087.08  	37.7418
-1170.94  	439.006
-1140.14  	337.466
-1161.23  	453.484
-608.467  	27.498
-735.219  	133.995
-716.344  	80.182
-744.847  	82.6151
-710.291  	90.9714
-705.309  	75.4439
-694.326  	2.33555
-678.786  	3.49512
-1106.34  	238.496
-587.962  	10.8399
-751.476  	58.6095
-721.973  	1.24442
-629.324  	7.3716
-686.377  	4.83084
-747.918  	3.13033
-601.942  	2.60787
-785.404  	30.1064
-680.062  	17.1741
-734.154  	4.85747
-688.516  	8.53782
-770.745  	67.8317
-1165.85  	88.9422
-763.616  	220.463
-714.126  	51.2491
-1122.19  	498.67
-1127.7  	236.417
-1133.77  	400.094
-1086.06  	52.0322
-702.022  	11.4558
-1114.83  	111.923
-771.164  	26.1562
-696.797  	6.92693
-715.051  	8.1563
-712.843  	2.05415
-700.676  	26.096
-729.175  	92.6889
-745.697  	17.2846
-1219.59  	248.263
-955.365  	155.292
-711.398  	15.2262
-749.26  	194.804
-1058.33  	106.944
-769.922  	2.23309
-963.385  	351.127
-745.172  	60.4014
-736.449  	1.61862
-765.683  	4.48959
-1097.33  	2.00395
-790.552  	74.7342
-753.453  	30.5267
-709.905  	154.958
-727.854  	185.525
-736.676  	99.3542
-1090.2  	163.593
-705.438  	24.6219
-959.75  	363.07
-721.369  	29.8062
-701.782  	41.1512
-780.292  	85.3683
-1066.89  	12.6603
-748.739  	64.1823
-747.642  	15.3461
-720.256  	12.8852
-753.649  	75.2228
-1165.8  	209.093
-711.419  	1.08955
-719.756  	56.8629
-779.345  	16.956
-1066.14  	36.1261
-666.22  	7.18892
-838.971  	400.724
-722.016  	130.369
-1127.96  	362.644
-718.903  	182.301
-634.948  	5.16549
-705.206  	18.3169
-752.871  	56.0892
-772.842  	15.5008
-699.307  	22.0415
-776.921  	79.2003
-985.468  	98.7114
-1036.04  	70.0971
-1085.16  	350.032
-585.337  	14.35
-745.411  	74.2175
-744.263  	19.1977
-717.4  	8.11719
-673.828  	13.2123
-1157.18  	139.441
-762.824  	80.631
-699.282  	3.75821
-722.841  	104.813
-1086.59  	209.325
-756.191  	17.0054
-706.324  	4.69247
-707.969  	5.9448
-717.444  	34.3024
-881.941  	432.758
-764.662  	50.3392
-1080.98  	8.44094
-769.174  	6.98494
-734.081  	26.5998
-1085.46  	50.0419
-786.444  	90.446
-688.992  	22.7298
-717.111  	58.4558
-670.885  	11.6927
-1086.04  	519.976
-741.788  	75.7404
-989.298  	25.2245
-783.713  	47.9876
-715.941  	20.6088
-605.423  	7.64634
-739.278  	9.16666
-615.87  	107.49
-701.271  	1.70381
-733.721  	4.39016
-743.236  	56.9209
-821.753  	87.0811
-768.551  	22.7074
-726.112  	8.99938
-738.252  	51.2157
-728.534  	19.6906
-756.725  	85.0792
-707.149  	56.4749
-1089.02  	177.455
-649.756  	3.86822
-749.225  	51.9802
-760.08  	191.483
-708.376  	98.4119
-653.455  	1.44394
-725.349  	40.5579
-1154.86  	20.7855
-743.988  	90.6991
-766.392  	138.753
-723.85  	10.2233
-1094.18  	102.786
-1110.63  	197.828
-694.002  	10.4086
-729.929  	7.10261
-1068.66  	2.72486
-721.967  	44.3299
-703.174  	39.5297
-729.491  	165.694
-765.959  	51.7281
-960.301  	154.678
-1061.52  	69.8664
-975.065  	221.139
-1038.55  	388.015
-696.326  	3.92264
-737.426  	16.6235
-727.531  	48.6887
-1073.23  	0.408473
-501.389  	1.64547
-833.39  	440.564
-750.784  	27.4921
-712.443  	104.737
-748.775  	85.4645
-961.641  	89.4032
-741.818  	58.5824
-732.122  	5.97093
-760.679  	47.1458
-747.645  	13.4173
-715.327  	14.7505
-1031.63  	43.821
-1257.25  	199.862
-1115.81  	387.979
-1252.64  	35.0394
-1197.6  	377.163
-1023.53  	95.5066
-1043.75  	310.025
-1009.56  	72.3791
-1180.72  	78.9134
-944.774  	127.346
-1118.98  	383.713
-1154.43  	429.32
-1214.24  	188.973
-964.7  	76.7
-968.814  	24.4095
-816.11  	312.462
-1162.69  	115.746
-927.8  	370.229
-1068.02  	240.389
-1205.06  	58.2682
-1053.46  	216.75
-1008.27  	470.812
-1070.42  	301.272
-1240.17  	12.6132
-936.115  	337.555
-1054.36  	383.754
-1044  	209.858
-1108.35  	429.51
-1085.71  	259.898
-1040.52  	353.462
-1132.61  	169.54
-1036.42  	458.195
-1129.55  	525.259
-1127.57  	138.651
-1109.95  	72.5631
-1017.81  	200.867
-886.571  	389.99
-982.216  	138.411
-1162.08  	290.212
-1159.21  	349.299
-1086.11  	2.16805
