14010
-445.136  	1.94121
-859.652  	337.668
-793.52  	216.649
-393.568  	86.8099
-406.704  	1.75872
-421.718  	39.0343
-673.935  	240.817
-664.639  	267.517
-395.512  	29.9542
-436.36  	46.1692
-393.507  	55.0408
-377.975  	29.672
-347.252  	0.935616
-480.762  	6.324
-767.816  	232.306
-444.27  	10.7792
-605.448  	92.3995
-294.94  	2.55716
-401.39  	22.9038
-413.274  	49.4948
-735.072  	242.66
-455.256  	11.5305
-405.47  	22.9001
-436.109  	26.1552
-386.106  	2.82996
-318.386  	9.61021
-690.773  	107.114
-401.672  	79.979
-276.284  	3.50003
-414.063  	20.0472
-383.602  	5.04814
-800.79  	240.431
-450.861  	32.0493
-653.66  	25.9418
-427.205  	57.8629
-388.622  	5.15617
-878.804  	85.8026
-339.518  	13.4776
-373.86  	20.552
-679.816  	15.8907
-394.635  	10.9941
-413.081  	2.80679
-375.401  	12.6259
-674.55  	79.554
-397.067  	1.22133
-358.431  	15.1293
-367.426  	3.54772
-837.067  	35.1048
-402.946  	11.5311
-858.354  	186.024
-706.473  	180.119
-622.912  	30.805
-426.065  	8.50696
-904.653  	66.9301
-410.938  	52.054
-426.827  	24.7977
-396.55  	64.6325
-388.884  	53.0555
-397.441  	38.5159
-647.348  	7.7527
-659.217  	7.75854
-397.852  	8.50597
-468.333  	1.7162
-647.306  	28.8253
-356.107  	26.4993
-395.518  	123.978
-440.278  	5.28704
-389.691  	7.60408
-408.132  	10.9908
-445.42  	14.8366
-398.68  	20.9742
-672.723  	48.6965
-366.401  	0.924259
-684.451  	34.2533
-399.662  	33.9218
-764.765  	228.29
-445.421  	4.28497
-402.925  	34.9084
-429.683  	16.4644
-459.901  	52.7819
-392.277  	21.9615
-373.257  	13.4204
-384.697  	47.1953
-404.404  	52.876
-403.797  	5.56863
-839.097  	44.6367
-465.868  	5.83953
-670.901  	120.121
-636.388  	4.41661
-644.981  	22.7178
-473.743  	4.00303
-791.379  	293.227
-432.264  	46.5255
-358.9  	5.53623
-647.383  	42.3119
-397.267  	57.3005
-636.134  	18.3785
-463.512  	22.1004
-346.879  	19.9905
-396.064  	55.5741
-412.326  	22.9503
-392.11  	48.0358
-416.802  	25.6914
-409.629  	12.1834
-405.348  	17.0119
-375.77  	5.18747
-343.618  	1.09738
-198.06  	1.28299
-382.297  	41.0341
-352.302  	2.61646
-856.067  	190.859
-757.947  	273.741
-742.113  	263.69
-455.802  	13.4718
-883.088  	232.88
-806.425  	57.5804
-397.971  	77.1926
-390.904  	100.741
-391.821  	61.682
-395.308  	1.01482
-393.862  	8.38459
-279.421  	2.76398
-426.404  	21.932
-389.642  	67.6475
-379.712  	19.9728
-386.614  	3.16581
-467.981  	26.5791
-391.276  	2.84901
-651.177  	29.8648
-439.262  	50.5445
-406.687  	48.3612
-387.426  	17.696
-367.094  	23.0475
-729.809  	302.393
-658.066  	26.7329
-662.853  	5.93363
-395.431  	79.4926
-375.808  	0.344607
-395.837  	10.6814
-411.848  	20.7744
-397.501  	2.52135
-885.47  	8.09823
-867.879  	118.187
-395.039  	33.9636
-762.549  	48.6592
-432.406  	9.55722
-352.925  	48.1733
-841.319  	48.1673
-859.823  	284.14
-385.804  	71.5671
-646.62  	97.3757
-863.441  	140.896
-395.037  	21.4211
-891.74  	163.645
-457.661  	1.93026
-451.209  	31.8128
-429.914  	33.6524
-324.479  	1.39942
-677.481  	300.104
-384.193  	27.526
-704.449  	287.342
-410.789  	39.0734
-863.705  	283.309
-434.052  	28.6212
-391.692  	100.697
-887.146  	13.0035
-668.003  	197.988
-814.382  	2.44571
-847.539  	395.606
-863.226  	55.9024
-772.688  	100.169
-834.171  	64.7124
-767.626  	217.871
-778.389  	108.84
-865.563  	229.886
-837.355  	362.055
-859.336  	59.6523
-747.782  	159.675
-795.845  	375.318
-664.217  	203.034
-710.691  	126.347
-737.238  	318.279
-811.56  	16.013
-852.043  	230.32
-832.471  	72.0493
-834.694  	129.518
-669.946  	292.775
-738.38  	360.472
-766.719  	194.274
-813.413  	47.9876
-721.265  	335.359
-737.309  	168.906
-738.411  	272.326
-857.53  	123.718
-777.842  	280.957
-750.521  	178.985
-778.599  	164.603
-912.809  	285.67
-881.584  	248.131
-846.274  	40.0086
-871.952  	161.612
-883.059  	50.3103
-766.925  	49.5329
-852.599  	190.723
-718.943  	293.963
-809.248  	75.5421
-807.538  	27.182
-836.167  	285.97
-675.046  	230.801
-912.968  	60.4225
-798.197  	69.8181
-873.809  	124.899
-784.675  	98.1738
-775.977  	352.661
-871.246  	344.642
-790.506  	174.16
-763.551  	106.212
-814.377  	270.239
-756.199  	170.776
-799.078  	176.463
-668.468  	298.834
-736.772  	112.378
-799.011  	4.1403
-895.238  	230.346
-808.604  	311.815
-822.875  	308.888
-772.486  	348.114
-912.025  	97.2669
-832.121  	44.1524
-822.48  	336.724
-844.181  	192.188
-805.653  	314.306
-930.305  	3.2711
-849.572  	67.2375
-744.166  	292.785
-837.384  	76.6386
-709.451  	333.109
-780.822  	190.304
-863.838  	246.192
-887.405  	129.281
-796.253  	332.177
-920.858  	64.0608
-823.893  	22.8586
-696.683  	185.045
-757.349  	296.556
-904.098  	109.921
-702.552  	330.238
-822.221  	314.367
-838.785  	315.438
-702.21  	218.722
-941.525  	132.7
-678.918  	99.4483
-735.166  	232.646
-888.198  	124.043
-766.842  	165.462
-858.702  	184.625
-830.612  	74.0554
-776.825  	270.09
-732.734  	318.204
-823.928  	244.584
-764.165  	250.18
-827.425  	299.827
-866.875  	253.437
-752.153  	284.02
-711.802  	280.275
-817.254  	343.817
-696.539  	296.913
-767.533  	359.573
-679.352  	240.283
-676.404  	193.435
-867.081  	28.7832
-757.525  	1.35736
-909.343  	223.298
-835.756  	1.47638
-770.395  	232.417
-846.527  	246.227
-792.293  	291.928
-740.119  	238.354
-882.978  	193.624
-921.698  	85.3217
-852.192  	324.031
-836.099  	8.16968
-768.026  	170.451
-786.027  	169.003
-879.554  	258.781
-749.683  	346.44
-821.29  	182.777
-875.307  	268.837
-914.962  	103.781
-888.312  	137.108
-760.525  	110.232
-838.233  	157.9
-824.976  	229.333
-801.674  	284.506
-879.824  	18.1998
-835.518  	402.344
-824.35  	54.8068
-780.508  	345.541
-751.599  	261.011
-830.87  	217.442
-779.967  	362.021
-895.1  	301.885
-800.022  	84.5193
-641.317  	272.701
-722.655  	166.348
-866.213  	36.8524
-850.768  	230.926
-822.125  	225.396
-842.187  	375.911
-772.581  	1.65594
-757.463  	116.873
-855.972  	382.563
-836.819  	361.664
-707.473  	249.203
-941.141  	40.6623
-833.53  	99.2058
-936.695  	76.2752
-766.758  	105.827
-719.197  	119.47
-897.074  	310.302
-763.777  	217.139
-876.798  	125.66
-766.558  	34.1655
-683.579  	173.939
-678.567  	301.798
-698.506  	115.549
-724.274  	270.785
-738.454  	206.935
-755.623  	132.945
-899.087  	76.2685
-817.922  	148.823
-868.547  	158.846
-795.129  	87.4925
-670.33  	266.889
-723.672  	212.228
-793.197  	196.725
-921.407  	67.7175
-722.496  	300.935
-781.373  	194.013
-808.707  	296.664
-807.794  	229.572
-846.831  	113.98
-806.05  	3.97228
-858.589  	101.819
-815.815  	93.794
-902.867  	39.8559
-733.228  	6.74326
-694.187  	187.574
-862.577  	67.1334
-793.283  	273.85
-389.823  	103.994
-395.624  	9.32401
-729.552  	302.482
-886.514  	53.0919
-397.119  	8.17498
-410.911  	11.9138
-859.766  	266.028
-392.865  	91.7174
-325.343  	12.371
-736.94  	369.804
-916.154  	58.1273
-384.833  	3.60253
-382.201  	15.2737
-407.958  	38.3911
-413.88  	12.5854
-445.691  	3.12252
-413.662  	1.01209
-399.829  	95.8757
-356.709  	6.03772
-438.279  	5.18406
-343.584  	10.7249
-839.442  	305.951
-843.967  	368.231
-653.054  	115.069
-403.475  	32.2782
-391.674  	15.2117
-837.69  	139.37
-417.437  	11.9655
-410.976  	5.38611
-454.293  	22.7769
-397.484  	21.3027
-447.739  	1.16899
-685.996  	12.3377
-377.92  	1.31435
-865.79  	273.885
-389.507  	20.806
-617.003  	21.1693
-393.019  	40.6222
-465.217  	4.25859
-437.176  	14.8553
-384.173  	15.4975
-404.251  	36.1244
-397.406  	12.545
-404.868  	18.1896
-445.717  	20.6346
-759.683  	184.241
-409.985  	15.3756
-754.147  	231.413
-377.231  	58.3236
-409.311  	26.2851
-438.372  	7.79254
-385.97  	81.809
-356.965  	1.05809
-440.612  	1.1535
-397.189  	34.713
-418.941  	22.4136
-400.87  	74.1725
-392.955  	40.1497
-824.557  	40.35
-375.1  	37.7535
-675.206  	8.15233
-769.578  	44.0927
-416.789  	23.0746
-395.285  	9.03876
-832.815  	324.169
-458.826  	7.88599
-400.723  	15.0603
-411.084  	20.8629
-647.174  	16.6094
-372.411  	50.7107
-413.31  	12.1225
-448.394  	5.80539
-793.946  	10.1451
-864.82  	332.219
-263.378  	12.7022
-338.35  	13.6384
-684.79  	100.12
-432.709  	36.5675
-444.975  	18.5989
-390.332  	35.9448
-789.799  	198.002
-452.159  	35.0927
-300.337  	9.25922
-397.023  	40.1248
-404.973  	47.8732
-417.966  	5.61709
-396.471  	5.74319
-349.462  	4.77998
-406.668  	10.6934
-376.45  	60.8113
-425.314  	58.0775
-397.21  	29.7181
-399.348  	4.81735
-393.948  	30.4009
-425.386  	39.0412
-444.464  	5.88271
-350.975  	9.9266
-399.456  	55.1429
-435.811  	37.2582
-369.965  	45.6124
-385.273  	2.75588
-453.043  	15.2382
-396.773  	56.9057
-392.103  	15.9798
-441.35  	23.0291
-828.379  	150.132
-403.766  	1.99235
-447.947  	3.77143
-375.454  	3.23766
-414.869  	31.1141
-163.134  	1.80419
-391.788  	57.4541
-448.987  	43.8425
-405.078  	68.0492
-396.161  	45.6849
-457.569  	7.33177
-824.274  	19.9186
-343.205  	14.493
-419.419  	12.2284
-435.258  	43.8344
-650.294  	2.82588
-836.413  	93.2159
-341.66  	25.122
-455.084  	59.7384
-450.192  	6.57977
-859.192  	212.084
-419.946  	15.8772
-388.134  	36.9547
-385.615  	11.059
-403.156  	0.41146
-392.983  	19.6987
-455.871  	7.70348
-394.915  	11.0681
-398.093  	89.9706
-422.54  	21.9761
-470.424  	27.4105
-450.351  	0.0268023
-821.585  	34.3865
-851.733  	185.165
-474.868  	29.238
-382.924  	23.2304
-400.5  	12.6334
-697.003  	293.775
-842.664  	226.553
-405.225  	14.8329
-600.683  	51.9783
-350.352  	10.1995
-401.061  	22.6273
-885.569  	150.382
-646.051  	291.601
-448.839  	9.94927
-895.708  	23.8215
-438.455  	7.9801
-321.094  	5.34439
-394.298  	1.15326
-639.773  	3.22417
-397.725  	24.9773
-409.683  	1.48404
-402.955  	77.7315
-460.838  	1.01018
-753.52  	322.177
-395.524  	49.6709
-429.697  	14.5752
-389.205  	1.23043
-401.593  	41.4355
-361.374  	0.590108
-377.921  	12.2438
-416.526  	20.8785
-403.654  	46.7796
-823.456  	66.6039
-393.133  	7.50141
-638.497  	118.292
-453.075  	7.4425
-674.871  	53.9121
-476.081  	37.1827
-392.023  	6.8307
-635.719  	14.7339
-324.48  	17.1696
-384.356  	13.5002
-709.132  	321.908
-404.115  	45.7867
-407.614  	56.6559
-399.017  	25.7219
-425.94  	34.5986
-848.861  	296.763
-404.567  	51.4374
-384.048  	38.336
-432.193  	14.9423
-383.518  	13.3345
-409.615  	33.6777
-405.017  	31.5559
-427.008  	0.459867
-410.391  	7.75026
-806.393  	251.434
-873.432  	31.645
-405.282  	4.97279
-431.932  	9.35157
-869.194  	294.676
-438.806  	4.15575
-489.694  	13.0293
-850.737  	243.3
-628.388  	21.9386
-455.156  	12.6621
-398.196  	11.7983
-422.582  	7.97306
-346.923  	25.9529
-422.64  	9.58848
-608.491  	75.4919
-437.215  	12.0384
-448.633  	12.8594
-368.308  	28.1458
-438.224  	12.5363
-463.465  	41.5832
-465.93  	0.364388
-410.338  	3.33175
-424.253  	30.12
-372.674  	29.2597
-658.218  	28.179
-385.657  	63.7766
-404.562  	25.1537
-398.856  	43.9391
-821.881  	99.9036
-399.968  	55.6446
-836.855  	257.038
-457.014  	22.1111
-345.705  	3.55779
-632.365  	54.0528
-450.36  	35.3151
-420.288  	14.1543
-603.454  	125.646
-342.725  	2.97492
-766.243  	270.432
-395.163  	0.327805
-689.502  	85.2596
-476.885  	15.5307
-359.328  	3.1265
-418.52  	16.0651
-417.34  	11.791
-395.071  	85.7139
-396.224  	60.4747
-406.668  	2.56574
-632.57  	86.4443
-403.423  	22.0652
-454.596  	2.65512
-383.132  	9.85533
-414.005  	3.93183
-642.09  	41.0575
-394.684  	93.5196
-670.549  	19.0763
-332.37  	38.1781
-621.571  	68.0978
-435.889  	32.9226
-800.66  	177.671
-369.44  	26.7274
-380.752  	10.301
-393.74  	71.6847
-661.622  	31.8288
-374.099  	5.63477
-472.547  	17.5822
-370.15  	34.3264
-346.636  	9.58176
-399.022  	35.9784
-465.141  	25.4157
-612.316  	128.587
-386.262  	4.50522
-471.263  	3.55913
-403.703  	31.7035
-628.5  	55.2834
-461.036  	1.42544
-383.142  	11.2137
-417.702  	5.33478
-405.63  	15.481
-739.626  	170.599
-395.889  	18.0589
-894.916  	33.0938
-408.428  	26.267
-777.648  	103.817
-392.605  	68.4011
-386.74  	30.6305
-705.07  	291.505
-395.083  	80.122
-371.864  	32.1208
-463.603  	15.5869
-773.668  	45.1648
-659.397  	35.0049
-411.444  	1.13783
-417.011  	3.45403
-397.937  	4.77212
-394.292  	2.78981
-839.465  	13.9269
-421.284  	23.733
-427.373  	2.84628
-408.139  	32.9072
-385.906  	41.2092
-410.834  	2.67304
-330.293  	4.78937
-407.186  	32.7157
-791.395  	346.638
-451.42  	9.03706
-408.196  	25.4354
-379.968  	0.59918
-475.769  	33.1297
-630.162  	18.7897
-786.163  	129.521
-406.288  	23.8985
-369.636  	42.6761
-396.711  	14.9127
-918.977  	9.89266
-444.354  	3.35329
-382.464  	16.714
-401.717  	9.38654
-381.981  	33.9663
-628.899  	259.484
-402.1  	15.4632
-387.485  	15.1351
-418.252  	12.306
-390.207  	18.0473
-362.779  	21.4294
-410.359  	31.8039
-350.194  	9.80872
-369.747  	50.0581
-658.293  	13.1383
-434.851  	2.10748
-395.014  	27.1614
-442.227  	33.4188
-438.9  	40.8517
-419.594  	8.61433
-405.193  	9.57611
-825.637  	124.647
-427.12  	2.98924
-369.392  	8.65492
-732.129  	216.892
-389.305  	26.2949
-353.009  	35.8417
-405.79  	7.0565
-787.45  	238.567
-419.683  	55.7224
-396.555  	61.8789
-430.864  	31.5059
-408.945  	24.393
-783.354  	41.4482
-407.758  	55.0066
-393.383  	13.6274
-410.681  	5.16787
-672.681  	2.95138
-659.322  	275.777
-399.579  	17.5126
-381.836  	41.2062
-400.611  	12.0601
-299.578  	7.23334
-392.712  	60.147
-396.756  	20.0391
-331.887  	5.40643
-930.113  	52.6415
-899.166  	94.0531
-798.128  	197.835
-764.179  	104.92
-828.991  	166.904
-612.419  	257.946
-846.448  	317.584
-755.85  	350.293
-699.614  	123.44
-690.696  	221.193
-842.201  	246.204
-702.625  	151.986
-810.509  	281.71
-794.45  	229.863
-751.842  	79.7704
-869.936  	181.962
-753.781  	204.199
-822.984  	4.18734
-887.724  	333.715
-820.82  	225.088
-919.436  	225.893
-897.132  	269.497
-814.335  	149.312
-797.248  	217.245
-706.524  	278.127
-758.573  	210.18
-833.339  	272.404
-754.572  	264.194
-844.242  	148.146
-840.149  	285.442
-927.341  	72.3549
-792.784  	128.285
-943.055  	6.47112
-706.362  	81.425
-878  	292.718
-739.861  	17.5084
-710.754  	260.263
-714.156  	152.242
-780.498  	34.074
-898.295  	306.153
-843.82  	277.962
-859.152  	227.424
-787.06  	193.714
-804.227  	137.799
-881.343  	117.51
-821.731  	281.246
-724.706  	59.8996
-908.289  	141.491
-780.349  	208.683
-895.342  	237.296
-797.817  	235.866
-677.412  	298.233
-705.142  	279.108
-870.205  	284.679
-889.616  	86.8661
-841.666  	24.8368
-717.652  	119.445
-761.2  	37.7742
-780.802  	229.213
-847.06  	349.113
-795.677  	72.5369
-749.53  	41.4284
-853.368  	197.646
-848.538  	93.7151
-733.753  	79.5368
-789.989  	322.003
-774.935  	330.902
-872.527  	63.4135
-802.189  	191.584
-803.303  	253.575
-855.194  	403.614
-702.891  	18.5831
-862.018  	137.662
-766.035  	291.197
-782.703  	288.404
-760.366  	237.564
-837.372  	207.01
-685.445  	325.695
-719.717  	296.352
-887.165  	268.983
-826.244  	265.588
-854.116  	20.1964
-759.273  	187.735
-745.944  	7.4951
-810.048  	151.835
-916.033  	232.199
-841.75  	314.074
-756.099  	317.835
-661.649  	233.23
-871.404  	240.57
-852.032  	295.056
-727.333  	150.542
-776.935  	150.159
-683.196  	264.676
-789.021  	364.308
-711.307  	257.072
-720.105  	210.377
-761.145  	275.939
-655.862  	296.388
-713.886  	106.214
-742.029  	98.9344
-898.034  	297.376
-907.962  	176.174
-907.155  	123.064
-680.24  	329.428
-880.786  	50.438
-739.232  	73.0005
-804.174  	371.896
-846.918  	373.75
-685.719  	224.485
-692.718  	255.834
-833.812  	351.077
-763.218  	359.137
-808.959  	80.7865
-890.61  	178.433
-818.374  	70.4049
-821.054  	77.8607
-738.224  	225.477
-810.422  	300.897
-808.026  	125.534
-850.105  	164.499
-884.486  	181.058
-791.863  	123.548
-842.868  	33.3632
-723.343  	237.862
-852.393  	362.008
-840.701  	262.493
-702.195  	102.727
-755.407  	87.6126
-796.996  	125.454
-848.33  	25.0111
-790.336  	28.134
-896.676  	227.167
-864.926  	180.666
-847.425  	136.932
-790.69  	26.7285
-857.959  	321.764
-835.613  	248.417
-852.372  	331.087
-298.553  	10.8479
-405.136  	58.9172
-418.127  	38.7074
-385.597  	34.1017
-411.236  	42.274
-396.741  	32.6297
-412.366  	0.423631
-355.026  	4.14753
-799.063  	164.088
-288.746  	4.61563
-366.931  	24.3108
-401.979  	0.8304
-308.733  	1.86629
-380.371  	4.29622
-453.904  	1.7982
-300.655  	0.943234
-470.432  	14.7515
-389.024  	10.6027
-395.001  	2.168
-403.587  	2.46621
-456.03  	34.9823
-851.891  	70.4941
-389.72  	92.2152
-407.594  	23.4448
-804.488  	358.959
-824.803  	177.159
-818.678  	287.618
-663.066  	32.1078
-418.472  	6.35776
-683.522  	68.6087
-462.454  	11.9745
-417.877  	3.43691
-404.492  	4.07387
-380.069  	1.41843
-414.232  	12.0867
-399.667  	40.5004
-395.707  	7.20943
-892.602  	189.39
-699.135  	113.297
-431.279  	11.1115
-389  	81.8599
-647.722  	66.4749
-460.507  	0.982166
-705.513  	249.13
-392.797  	24.8025
-444.113  	2.26041
-402.12  	1.75418
-671.286  	1.63618
-393.777  	31.0082
-440.984  	15.7271
-405.426  	71.2276
-398.517  	80.837
-404.097  	43.0825
-675.393  	99.9111
-382.792  	10.4001
-697.492  	257.236
-428.075  	14.7789
-405.389  	18.1137
-460.319  	44.9501
-646.872  	9.08263
-444.227  	32.2273
-448.76  	6.62947
-377.483  	4.61568
-404.247  	32.3628
-852.468  	153.286
-387.428  	0.706159
-403.078  	24.5892
-458.838  	9.24075
-660.966  	22.373
-331.687  	2.88656
-627.719  	280.704
-405.445  	58.441
-813.813  	253.908
-401.802  	81.157
-347.074  	1.77424
-408.531  	7.53308
-402.78  	23.8634
-462.793  	6.41095
-368.387  	8.12249
-399.601  	33.5387
-615.537  	61.0478
-635.019  	42.9465
-783.397  	242.991
-282.505  	3.9024
-381.582  	30.5245
-440.088  	9.67033
-384.114  	4.16222
-339.472  	5.23424
-831.392  	97.9286
-402.554  	34.2231
-417.815  	2.34354
-424.195  	52.1811
-675.135  	128.072
-448.286  	8.71118
-413.194  	2.24762
-396.744  	2.15558
-360.009  	13.0991
-659.257  	312.426
-456.261  	24.9438
-653.61  	5.40804
-452.169  	3.53788
-391.531  	11.1973
-669.197  	30.5584
-464.027  	47.5115
-392.793  	9.67939
-424.344  	28.2264
-390.213  	7.58169
-789.176  	366.914
-390.764  	31.7575
-614.528  	15.4383
-466.106  	24.2211
-422.707  	9.6422
-310.887  	4.66996
-422.392  	4.55963
-341.507  	51.1328
-413.671  	0.419411
-442.362  	1.17234
-361.646  	23.601
-483.138  	46.5053
-396.212  	10.2593
-388.35  	3.21712
-433.65  	25.3943
-437.619  	7.89203
-391.22  	35.5021
-412.576  	26.0337
-793.095  	129.495
-326.994  	2.92854
-446.374  	25.5178
-388.826  	79.7751
-411.139  	46.1824
-361.562  	1.56525
-414.356  	19.3096
-827.692  	14.2925
-382.02  	37.3196
-380.673  	57.984
-398.257  	4.34309
-665.028  	64.1097
-808.076  	146.882
-394.451  	3.80565
-434.847  	4.04868
-645.466  	2.76144
-395.228  	19.1848
-412.322  	18.1822
-377.764  	70.104
-458.035  	25.746
-597.734  	95.6063
-642.183  	44.615
-709.861  	157.441
-750.7  	276.789
-396.142  	1.25128
-389.194  	6.89552
-389.301  	19.9055
-783.178  	1.75192
-172.096  	1.75691
-618.482  	317.89
-393.863  	11.655
-413.781  	50.0815
-392.862  	35.9649
-704.14  	63.4189
-400.677  	25.4022
-444.929  	3.69409
-394.325  	19.5057
-447.043  	6.99034
-376.586  	5.91397
-761.745  	33.3762
-917.153  	146.275
-827.182  	284.848
-922.003  	26.5183
-889.044  	286.427
-755.13  	79.5394
-770.516  	233.607
-744.353  	50.8503
-861.397  	57.0259
-693.55  	94.0431
-828.3  	282.608
-848.991  	316.252
-881.175  	137.34
-711.789  	55.4134
-710.53  	17.4377
-612.186  	220.508
-855.21  	84.293
-685.047  	269.847
-775.024  	174.158
-878.9  	41.5101
-763.164  	156.898
-737.038  	301.234
-775.876  	218.177
-897.397  	8.28937
-685.632  	246.553
-764.391  	278.746
-762.957  	154.35
-804.727  	310.556
-798.831  	190.97
-771.589  	251.737
-828.237  	124.064
-750.394  	331.418
-835.836  	386.677
-829.154  	102.38
-803.538  	51.5038
-755.381  	152.687
-652.313  	286.698
-723.318  	100.186
-850.278  	212.978
-857.212  	257.925
-786.076  	0.6355
-842.78  	363.382
-767.019  	329.005
-845.44  	143.003
-717.882  	59.5416
-756.797  	134.18
-883.887  	174.765
-864.592  	286.184
-891.899  	233.58
-675.817  	235.484
-645.49  	256.29
-898.966  	181.73
-790.078  	215.176
-807.857  	232.836
-694.703  	217.933
-819.839  	114.517
-749.316  	341.9
