24010
-1362.33  	577.934
-1227.97  	258.64
-1277.03  	372.561
-1582.16  	226.135
-1316.67  	572.88
-1306.64  	391.982
-1456.15  	15.2568
-1177.35  	447.106
-1253.87  	373.572
-1030.75  	600.393
-1248.44  	152.151
-1536.97  	385.262
-1241.7  	455.664
-1274.19  	329.227
-1320.48  	602.277
-1456.6  	388.006
-1544.13  	225.954
-1418.29  	164.095
-1326.32  	240.911
-1428.85  	116.957
-1390.53  	174.094
-1114.7  	371.233
-1233.32  	504.966
-1453.58  	88.3085
-1438.55  	91.8468
-1370.08  	183.31
-1273.5  	94.2922
-1281.3  	102.597
-1534.04  	190.361
-1478.88  	600.509
-1512.89  	285.876
-1513.03  	161.025
-1449.01  	428.43
-1514.49  	218.466
-1133.08  	535.557
-1378.65  	453.178
-1445.28  	160.578
-1100.09  	452.907
-1459.13  	382.041
-1482.39  	196.959
-1141.36  	554.734
-1437.85  	450.316
-1541.21  	183.548
-1485.25  	401.766
-1432.38  	400.334
-1417.09  	186.317
-1437.17  	322.219
-1315.15  	511.687
-1394.53  	82.2475
-1448.87  	566.644
-1445.21  	614.953
-1442.45  	162.904
-1071.63  	555.983
-1358.07  	392.294
-1392.71  	214.716
-1206.42  	410.69
-1399.45  	357.842
-1269.08  	26.618
-1377.02  	601.77
-1555.94  	336.663
-1271.1  	226.213
-1255.2  	488.136
-1336.91  	216.697
-1478.51  	415.566
-1472.73  	231.813
-1247.16  	524.929
-1273.03  	116.728
-1507.36  	280.97
-1239.37  	301.629
-1126.05  	290.137
-1505.91  	385.689
-1370.69  	76.7196
-1291.63  	338.412
-1273  	411.097
-1434.19  	320.541
-1147.72  	350.675
-1439.12  	680.528
-1338.44  	46.4511
-1328.65  	430.595
-1437.78  	131.96
-1197.55  	290.53
-1360.39  	102.61
-1537.76  	331.617
-1340.55  	82.9102
-1345.47  	198.433
-1544.06  	118.356
-1208.79  	500.364
-973.598  	9.9752
-1173.75  	66.4474
-1116.82  	107.285
-978.946  	23.2872
-1501.48  	130.654
-1438.98  	45.7751
-1468.02  	256.928
-1018.63  	4.28899
-1474.61  	593.046
-1367.26  	379.809
-1183.52  	349.398
-959.788  	7.32453
-1019.41  	122.404
-1145.95  	428.13
-1130.88  	463.264
-1018.2  	114.472
-1024.51  	134.355
-1195.69  	222.261
-1094.18  	124.53
-998.073  	3.25235
-1121.12  	16.7472
-1322.25  	409.845
-1014.37  	35.7596
-1308.63  	201.961
-950.991  	0.384254
-1067.53  	86.7801
-1027.71  	166.99
-1244.25  	413.814
-1032.92  	38.6108
-1088.63  	85.4761
-1019.34  	77.0483
-994.122  	2.47863
-954.094  	24.384
-1509.12  	237.909
-1009.62  	282.915
-928.586  	24.0284
-1052.65  	69.9416
-1200.28  	22.2575
-1361.25  	413.721
-1061.23  	90.358
-1460.07  	55.0462
-1017.93  	172.983
-1007.48  	7.5893
-1527.8  	148.498
-1007.87  	41.1788
-1168.48  	83.8845
-1501.86  	35.3303
-1043.42  	45.9705
-999.348  	12.0522
-1032.8  	56.3221
-1472.24  	175.81
-1028.73  	4.87407
-997.852  	45.8019
-1033.35  	10.4999
-1462.85  	42.555
-1108.92  	46.4774
-1505.75  	323.917
-1206.61  	318.264
-1363.39  	68.01
-987.179  	26.2709
-1553.94  	116.962
-1034.91  	179.062
-1033  	76.4699
-1163.14  	258.093
-1117.31  	213.121
-1082.07  	149.679
-1450.36  	17.626
-1497.33  	16.4377
-1067.46  	31.5908
-1077.93  	2.71817
-1463.2  	57.233
-1143.88  	107.447
-1147.09  	493.088
-1028.6  	13.5489
-969.857  	35.7267
-970.543  	42.4696
-1046.79  	42.438
-1163.59  	83.3313
-1497.19  	106.495
-1156.41  	3.56194
-1503.28  	75.8021
-1165.44  	134.852
-1309.4  	440.77
-1022.57  	10.8129
-997.643  	124.357
-967.686  	31.2368
-1074.15  	145.784
-1145.85  	88.2152
-1157.66  	55.3888
-1133.3  	192.586
-1130.77  	205.333
-1020.75  	18.6791
-1445.07  	88.5724
-1064.33  	22.9908
-1480.88  	266.84
-1412.39  	9.87586
-1399.02  	52.1764
-1088.26  	11.945
-1358.51  	478.231
-1030.19  	137.161
-1096.26  	23.7093
-1448.43  	91.5649
-1175.66  	230.268
-1426.93  	40.8492
-1085.02  	61.0402
-1001.26  	63.5325
-1044.3  	208.98
-1074.66  	83.0359
-1112.43  	190.501
-976.022  	82.8582
-968.316  	45.1348
-978.61  	61.0764
-1126.36  	20.392
-1006.97  	2.51089
-1251.54  	1.51074
-1136.06  	165.431
-1045.59  	17.552
-1502.29  	331.143
-1284.22  	472.453
-1289.6  	466.578
-1053.06  	40.317
-1526.41  	389.667
-1421.66  	107.595
-1047.15  	289.221
-1045.74  	385.24
-1077.1  	240.868
-959.462  	12.7253
-1017.5  	37.3345
-899.769  	7.80572
-999.435  	66.7554
-1157.65  	273.511
-953.58  	67.722
-1079.61  	16.5024
-1101.43  	72.6632
-1004.42  	19.8923
-1472.43  	61.5506
-1033.75  	146.156
-1202.4  	192.117
-1083.88  	73.4423
-1108.5  	92.2603
-1247.79  	521.421
-1437.65  	60.749
-1468.4  	12.8425
-1121.5  	313.631
-1003.12  	2.98938
-978.708  	41.1811
-1070.61  	74.2709
-969.303  	3.74336
-1511.68  	12.4883
-1471.52  	216.062
-1029.99  	129.029
-1292.46  	84.8147
-1026.51  	28.7223
-924.408  	163.314
-1477.44  	99.0491
-1504.58  	495.238
-1163.3  	291.032
-1420.31  	214.361
-1509.43  	241.373
-994.342  	81.6808
-1557.79  	291.616
-1074.98  	4.90684
-1052.71  	91.0759
-1001.58  	101.518
-1056.04  	8.67588
-1145.59  	566.375
-1213.14  	111.498
-1179.26  	530.232
-1057.89  	140.1
-1498.74  	482.005
-1008.63  	87.3018
-1079.38  	392.453
-1521.56  	22.2247
-1126.85  	379.077
-1409.51  	3.40147
-1438.25  	686.494
-1481.38  	94.0878
-1334.25  	168.005
-1427.6  	104.897
-1310.99  	351.826
-1345.14  	190.615
-1474.98  	391.719
-1394.22  	594.782
-1468.48  	119.647
-1255.36  	259.853
-1393.5  	656.288
-1114.52  	372.275
-1220.75  	218.438
-1241.51  	562.563
-1375.12  	41.2355
-1424.1  	394.898
-1438.54  	98.8604
-1430.67  	222.728
-1127.94  	499.006
-1257.1  	622.926
-1301.47  	336.824
-1355.09  	95.0063
-1260.8  	587.002
-1253.72  	290.577
-1223.01  	447.123
-1462.79  	211.568
-1303.92  	500.159
-1249.74  	316.001
-1302.71  	291.677
-1530.93  	476.677
-1480.07  	415.62
-1424.92  	65.9201
-1461.65  	272.264
-1484.27  	81.1334
-1292.51  	84.2284
-1437  	324.913
-1209.42  	495.358
-1361.04  	127.793
-1353.93  	41.9897
-1459.88  	500.289
-1133.33  	386.065
-1533.39  	104.909
-1383.3  	122.452
-1470.74  	220.517
-1364.58  	172.953
-1307.35  	592.117
-1467.44  	579.29
-1311.48  	299.147
-1316.49  	181.341
-1424.82  	471.999
-1269.5  	277.435
-1328.03  	290.091
-1130.49  	506.197
-1233.62  	181.799
-1394.71  	10.5456
-1515.24  	394.948
-1360.5  	527.415
-1385.05  	522.614
-1300.8  	587.636
-1541.9  	163.48
-1419.82  	76.307
-1389.2  	568.717
-1468.37  	335.707
-1402.48  	549.936
-1566.29  	2.86227
-1428.69  	113.411
-1244.15  	489.961
-1427.17  	128.363
-1207.02  	568.751
-1318.24  	319.851
-1450.12  	413.931
-1513.39  	222.362
-1343.68  	564.015
-1545.78  	105.677
-1427.01  	40.1314
-1189.71  	316.719
-1280.85  	494.552
-1529.33  	182.002
-1211.44  	569.827
-1397.5  	504.973
-1396.73  	525.356
-1208.71  	374.314
-1589.31  	224.095
-1147.78  	177.174
-1241.11  	394.39
-1511.63  	202.407
-1314.76  	282.326
-1455.5  	314.306
-1396.36  	150.662
-1306.34  	450.055
-1247.95  	541.248
-1429.26  	425.504
-1304.34  	430.807
-1448.66  	525.872
-1462.96  	414.839
-1267.83  	481.178
-1222.69  	483.034
-1385.61  	576.201
-1205.99  	513.85
-1287.91  	613.39
-1132.4  	429.208
-1145.58  	353.32
-1456.1  	58.2192
-1287.71  	2.37399
-1537.43  	375.988
-1418.79  	3.02342
-1309.3  	402.2
-1454.53  	423.096
-1317.27  	489.258
-1236.3  	426.778
-1501.49  	330.159
-1576.17  	147.626
-1451.52  	553.176
-1425.16  	14.3269
-1293.2  	275.322
-1318.11  	280.552
-1524.91  	448.43
-1292.1  	596.225
-1390.55  	315.433
-1470.75  	447.294
-1542.31  	160.015
-1517.15  	235.51
-1290.62  	194.176
-1415.43  	268.076
-1414.87  	393.128
-1359.12  	475.137
-1511.76  	32.9716
-1433.23  	690.273
-1444.99  	96.9339
-1318.68  	581.076
-1294.75  	449.448
-1414.88  	352.332
-1344.08  	758.306
-1501.6  	489.796
-1357.42  	143.736
-1076.79  	461.616
-1230.98  	285.562
-1481.94  	64.0918
-1478.91  	401.858
-1396.56  	411.522
-1441.49  	641.952
-1325.78  	0.0512415
-1299.82  	199.994
-1446.25  	652.723
-1421.88  	614.452
-1202.01  	426.832
-1586.72  	66.8113
-1395.99  	169.608
-1590.06  	156.604
-1306.71  	179.536
-1222.13  	211.468
-1508.85  	529.624
-1294.64  	358.19
-1474.39  	210.128
-1336.33  	58.4097
-1154.99  	305.023
-1140.02  	508.325
-1182.39  	210.767
-1232.59  	461.43
-1254.34  	393.786
-1299.03  	229.408
-1540.59  	129.012
-1414.11  	254.865
-1471.28  	294.508
-1343.61  	142.771
-1144.99  	457.73
-1232.78  	362.887
-1386.53  	347.576
-1549.62  	125.509
-1231.89  	506.839
-1323.98  	329.377
-1355.8  	510.615
-1357.48  	382.136
-1456.99  	196.068
-1393.32  	6.30921
-1467.03  	175.815
-1381.84  	164.228
-1554.94  	67.5993
-1258.95  	9.91198
-1166.49  	322.128
-1469.54  	113.764
-1360.98  	471.603
-1082.46  	408.079
-1069.74  	37.4551
-1241.46  	510.314
-1522.58  	85.4893
-1027.35  	31.6187
-1022.85  	41.9373
-1468.6  	467.285
-1087.1  	358.173
-916.429  	39.5719
-1256.83  	645.44
-1574.66  	108.247
-1102.56  	17.121
-1103.58  	65.6029
-993.244  	131.555
-1045.33  	42.9046
-1014.21  	20.1018
-1071.67  	3.77369
-1083.03  	366.149
-1049.94  	33.1071
-994.226  	16.6791
-987.282  	34.9781
-1460.12  	533.198
-1435.97  	645.927
-1440.3  	253.96
-1048.47  	120.033
-953.81  	44.6602
-1418.03  	245.077
-977.578  	40.0271
-1011.01  	19.5618
-1070.39  	64.1766
-1039.92  	82.1826
-1052.82  	4.27767
-1505.69  	27.2157
-1044.43  	12.4153
-1479.23  	476.02
-1207.84  	82.8577
-1351.07  	47.0876
-1123.3  	163.277
-1073.11  	13.3073
-969.662  	29.8261
-966.326  	49.2868
-1026.15  	129.374
-960.092  	28.8974
-1066.29  	67.7134
-1022.64  	64.411
-1287.55  	305.6
-1003.01  	53.0515
-1298.44  	412.547
-1174.42  	235.715
-982.82  	91.9682
-1018.5  	23.8564
-1187.49  	331.139
-1027.87  	4.29489
-1016.06  	4.1092
-1018.63  	128.021
-995.92  	69.8381
-1034.55  	270.25
-1035.73  	154.618
-1440.85  	65.2215
-1204.4  	151.363
-1477.11  	18.1056
-1338.48  	77.6064
-1050.35  	77.5106
-1080.26  	33.5004
-1411.96  	568.63
-1059.59  	22.6328
-1003.69  	54.8112
-1030.99  	72.3754
-1451.57  	34.4831
-1170.81  	204.612
-1078.16  	44.3996
-1020.37  	26.4555
-1377.69  	10.4713
-1492.91  	553.64
-929.575  	57.0656
-950.863  	40.9997
-1503.73  	222.501
-1017.66  	108.27
-1047.43  	53.8656
-1226.19  	145.225
-1397  	380.814
-1059.22  	99.3157
-951.877  	28.581
-1165.37  	160.751
-1037.77  	172.806
-1032.71  	18.6803
-1025.7  	21.1334
-979.626  	16.0575
-1080  	38.7116
-1137.97  	245.775
-1003.99  	171.884
-1170.1  	117.799
-954.918  	15.5392
-1172.02  	124.041
-1014.59  	119.681
-1019.04  	25.1141
-1068.86  	44.2823
-1166.31  	218.691
-1017.33  	108.515
-1172.91  	183.73
-1000.7  	1.27379
-1039.73  	46.9529
-1112.16  	223.132
-1008.1  	67.0697
-1017.57  	70.0127
-1443.36  	258.603
-966.625  	8.60431
-1017.99  	21.5687
-1043.49  	21.8164
-981.587  	101.647
-894.208  	8.99146
-1134.01  	228.423
-1048.99  	124.187
-1032.12  	242.421
-1210.86  	184.643
-1045.01  	25.9626
-1418.68  	41.7105
-1071.25  	58.7832
-988.359  	40.3392
-1028.13  	127.824
-1427.66  	6.03247
-1465.4  	167.62
-959.09  	81.7915
-1073.37  	163.444
-1008.46  	6.90777
-1490.86  	372.824
-975.711  	54.6949
-1050.07  	144.662
-1165.44  	47.2225
-1066.08  	1.19842
-1011.16  	78.6482
-1041.41  	32.0759
-1195.66  	43.9368
-1097.99  	347.396
-997.107  	67.1707
-1107.33  	75.0105
-1021.86  	2.2402
-1422.16  	61.5119
-1464.3  	323.846
-1091.56  	84.6179
-972.601  	72.2338
-1052.08  	46.6438
-1191.98  	515.359
-1475.01  	396.068
-983.337  	58.4676
-1301.88  	113.698
-960.907  	31.2472
-990.004  	82.3111
-1549.16  	261.841
-1092.26  	506.078
-1041.75  	28.0166
-1548.62  	41.6795
-1010.03  	31.5884
-952.324  	16.9767
-1075.07  	5.14224
-1405.95  	7.75035
-1012.88  	94.2534
-988.308  	5.50747
-1010.04  	272.757
-1087.88  	2.86567
-1305.99  	559.34
-1175.22  	199.776
-969.163  	26.2552
-1168.18  	3.49681
-1034  	153.114
-1153.85  	2.26758
-1111.78  	51.6363
-987.592  	62.2143
-1058.47  	172.891
-1442.79  	114.333
-952.16  	17.9366
-1385  	261.781
-1036.43  	23.6144
-1506.06  	116.981
-1102.54  	102.157
-986.982  	17.345
-1382.09  	32.3733
-914.015  	57.226
-1046.11  	53.6437
-1219.81  	552.492
-1023.62  	163.104
-1004.76  	193.272
-1184.44  	102.793
-1005.81  	105.254
-1477.74  	498.094
-1056.1  	188.502
-1111.76  	155.269
-995.029  	50.2498
-964.592  	44.1223
-1094.48  	125.54
-996.712  	110.584
-990.423  	2.2713
-1055.45  	27.2754
-1405.22  	414.834
-1555.74  	48.6992
-980.949  	19.7043
-981.624  	11.7216
-1498.47  	522.98
-998.94  	19.1569
-1146.88  	35.3929
-1467.07  	419.799
-1381.66  	49.6238
-1066.44  	37.2844
-1024.11  	45.9491
-1016.25  	24.7427
-964.738  	89.7711
-1027.45  	30.4266
-1325.85  	167.854
-1013.79  	36.6542
-1041.87  	38.4522
-957.277  	92.7338
-1037.24  	36.5135
-1081.85  	115.185
-1087.15  	0.517306
-1027.69  	11.4834
-1007.21  	91.1853
-1092.83  	120.991
-1453.62  	61.6641
-1176.21  	258.47
-990.843  	91.7969
-1018.3  	161.474
-1436.19  	172.853
-1029.33  	203.821
-1453.28  	446.37
-1053.78  	66.2376
-933.35  	12.6322
-1409.35  	115.442
-1048.72  	100.813
-994.482  	39.8949
-1299.91  	274.476
-1062.21  	16.8549
-1329.32  	488.988
-1042.87  	0.329468
-1505.77  	188.525
-1110.11  	42.8991
-1121.41  	10.6769
-1021.26  	51.9447
-1002.27  	37.1947
-1087  	333.104
-1067  	230.598
-1055.24  	7.88627
-1384.85  	190.137
-1022.89  	80.3602
-1033.03  	6.26154
-1036.21  	41.5356
-964.671  	22.0872
-1402.81  	92.6638
-1122.1  	369.401
-1513.16  	42.3867
-920.595  	127.89
-1377.45  	148.178
-1018  	98.1306
-1386.43  	318.544
-1155.44  	109.081
-1170.11  	39.9949
-1138.95  	285.353
-1500.35  	62.3324
-1028.97  	18.1716
-1103.63  	47.8495
-941.759  	115.431
-1056.79  	45.2438
-1099.76  	139.725
-1067.49  	75.7696
-1321.1  	281.37
-1244.81  	19.9734
-1084.63  	12.5075
-1151.82  	123.746
-1391.56  	118.922
-1072.07  	4.2964
-1071.49  	49.1613
-981.453  	18.3627
-1075.19  	58.2278
-1273.63  	313.508
-1158.49  	70.6723
-1554.5  	36.9663
-996.551  	90.7983
-1358.17  	188.923
-1126.02  	271.631
-1091.04  	122.691
-1202.87  	493.307
-1132.28  	317.098
-1147.14  	133.298
-1066.34  	48.376
-1328.97  	77.603
-1489.93  	70.2691
-1057.38  	3.99943
-957.451  	13.9142
-970.671  	14.5984
-970.086  	6.54731
-1446.91  	21.4843
-1024.96  	76.7458
-985.523  	12.6308
-1111.5  	123.371
-1101.89  	163.745
-993.917  	8.9883
-1015.53  	22.0914
-1058.07  	119.212
-1378.42  	593.366
-1051.87  	26.4724
-1073.09  	94.1532
-974.677  	3.62711
-1108.19  	91.1516
-1387.47  	41.0968
-1359.68  	229.657
-1000.54  	85.1874
-925.157  	140.739
-1122.44  	59.369
-1577.45  	29.3627
-1012.72  	12.3811
-1054.62  	67.8429
-976.669  	40.854
-1118.8  	139.067
-1043.72  	451.974
-1079.87  	59.3144
-944.828  	46.5478
-977.524  	45.5176
-945.59  	52.1554
-944.128  	76.9993
-1050.09  	112.356
-1102.47  	40.8972
-1192.76  	202.407
-1487.58  	29.3413
-996.597  	2.34448
-1041.19  	102.238
-1027.14  	96.4794
-1031.78  	117.818
-997.998  	28.4197
-966.312  	33.7465
-1403.53  	204.841
-987.12  	9.35019
-1097.34  	36.1199
-1263.26  	391.375
-1105.11  	104.484
-956.052  	120.515
-1059.26  	26.0668
-1365.15  	433.55
-1009.46  	174.815
-1041.81  	233.543
-1004.31  	96.4137
-1059.01  	89.074
-1361.78  	63.8461
-1008.01  	187.496
-1114.8  	54.7504
-957.325  	20.7629
-1497.46  	7.03351
-1110.93  	502.657
-1130.74  	69.0546
-1115.32  	169.57
-1091.29  	47.3434
-988.673  	34.2269
-1095.12  	238.442
-1075.58  	77.8315
-984.105  	21.7801
-1560.67  	86.2317
-1507.18  	150.005
-1368.64  	339.785
-1328.59  	182.92
-1425.88  	285.183
-980.458  	414.772
-1420.08  	530.845
-1265.88  	589.826
-1181.73  	212.424
-1164.79  	371.752
-1416.33  	410.569
-1199.15  	262.17
-1392.81  	481.23
-1342.28  	387.638
-1255.88  	159.218
-1479.07  	283.782
-1294.52  	349.921
-1374.96  	3.90553
-1494.03  	565.247
-1378.06  	383.554
-1554.07  	383.137
-1516.03  	453.076
-1376.73  	253.393
-1334.46  	369.879
-1184.89  	463.559
-1283.76  	400.634
-1400.93  	454.885
-1302.95  	453.115
-1416.71  	239.828
-1400.87  	494.951
-1571.14  	117.325
-1340.81  	189.874
-1575.89  	24.9411
-1188.78  	138.055
-1457.16  	486.177
-1256.85  	27.6526
-1204.55  	439.722
-1195.32  	255.768
-1317.19  	56.474
-1504.05  	528.127
-1424.63  	464.816
-1469.26  	390.364
-1375.1  	339.007
-1396.5  	237.562
-1491.84  	197.873
-1406.18  	480.999
-1229.27  	102.934
-1562.41  	242.979
-1307.09  	353.306
-1518.88  	401.066
-1356.97  	401.938
-1173.58  	513.571
-1197.75  	474.391
-1462.34  	478.681
-1491.98  	149.364
-1393.63  	44.6249
-1201.91  	204.118
-1305.25  	63.9901
-1313.96  	388.548
-1448.59  	596.863
-1334.84  	107.261
-1267.71  	74.3429
-1441.86  	341.972
-1459.24  	161.531
-1256.1  	138.735
-1334.88  	541.105
-1307.79  	560.413
-1495.21  	107.455
-1339.6  	321.315
-1399.66  	444.231
-1435.71  	682.794
-1197.8  	36.8534
-1527  	237.326
-1279.26  	484.907
-1337.28  	492.928
-1296.21  	402.074
-1408.4  	364.926
-1160.96  	553.686
-1262.87  	520.945
-1478.09  	449.014
-1445.87  	463.753
-1467.15  	32.8374
-1297.32  	320.667
-1291.04  	16.1294
-1392.72  	258.926
-1538.9  	389.729
-1472.99  	548.682
-1297.58  	538.889
-1109.33  	396.15
-1460.61  	415.739
-1447.63  	506.71
-1243.09  	257.515
-1309.36  	238.008
-1145.26  	512.669
-1341.13  	621.318
-1232.23  	446.188
-1225.48  	368.44
-1302.03  	472.851
-1115.92  	506.802
-1212.78  	176.644
-1284.87  	172.357
-1516.84  	509.491
-1531.09  	288.688
-1560.83  	213.622
-1152.56  	561.974
-1485.5  	86.441
-1273.94  	128.132
-1367.13  	629.867
-1437.49  	635.61
-1170.49  	382.592
-1158.54  	411.718
-1406.23  	587.898
-1327.93  	623.274
-1360.54  	161.724
-1518  	305.532
-1389.02  	113.045
-1381.29  	129.437
-1261.09  	389.279
-1382.8  	513.833
-1394.98  	218.246
-1478.96  	287.357
-1513.58  	302.764
-1338.8  	203.687
-1413.41  	49.1735
-1240.49  	418.252
-1450.33  	614.751
-1438.17  	447.815
-1199.91  	178.354
-1286.5  	150.493
-1376.83  	217.472
-1455.61  	44.5126
-1346.07  	58.1672
-1518.16  	389.212
-1466.41  	296.201
-1435.85  	243.456
-1360.68  	47.9092
-1459.84  	547.228
-1421.25  	419.666
-1446.33  	566.466
-962.359  	46.9906
-1065.51  	217.986
-998.601  	122.102
-1128.87  	139.175
-997.111  	141.566
-1015.17  	122.7
-961.95  	4.7184
-1029.92  	4.66006
-1389.98  	307.182
-932.111  	18.4836
-1176.18  	98.6595
-1044.66  	1.87784
-992.228  	13.0254
-1005.11  	6.92926
-1020.47  	4.39196
-943.669  	5.44392
-1077.22  	44.4694
-973.323  	26.1265
-1087.28  	8.02579
-964.669  	14.3535
-1062.95  	98.9989
-1455.66  	105.971
-1159.67  	371.506
-1014.09  	81.1707
-1415.45  	627.634
-1407.29  	291.117
-1424.63  	503.918
-1476.51  	70.4238
-969.043  	16.6547
-1512.95  	151.907
-1057.32  	39.3977
-958.891  	10.3615
-1023.01  	12.8389
-1066.19  	3.20545
-972.301  	40.0894
-1064.44  	151.966
-1112.38  	28.8602
-1521.42  	302.607
-1191.89  	194.056
-972.19  	19.4951
-1128.85  	327.321
-1437.35  	144.3
-1056.92  	3.40081
-1201.42  	445.278
-1116.42  	101.287
-1007.88  	5.05408
-1145.84  	7.54102
-1490.6  	2.34516
-1219.24  	126.246
-1045.43  	44.9415
-1004.11  	244.685
-1059.24  	304.334
-1072.47  	162.434
-1473.1  	222.375
-1044.84  	41.073
-1201.83  	460.762
-995.897  	44.4227
-990.322  	65.2962
-1077.14  	123.713
-1454.6  	15.9627
-1032.03  	94.6614
-1025.19  	23.4989
-1087.51  	21.9579
-1112.66  	124.223
-1455.03  	260.608
-1049.48  	1.70047
-1036.36  	92.2426
-1077.28  	24.3538
-1440.15  	48.8213
-1039.44  	12.0945
-1033.97  	511.513
-1033.7  	209.161
-1417.95  	463.017
-1031.11  	294.247
-944.403  	8.78823
-992.545  	29.2928
-1114.34  	92.9105
-1060.27  	23.9532
-1054.97  	37.4151
-1176.22  	132.75
-1326.94  	133.478
-1406.21  	95.159
-1363.72  	448.839
-937.76  	25.7731
-1137.36  	125.222
-1027.93  	28.3588
-1069.68  	13.2598
-1043.72  	22.2454
-1457.91  	177.759
-1137.29  	134.102
-964.323  	5.25894
-1002.62  	156.734
-1466.4  	284.328
-1042.65  	24.922
-986.587  	7.21192
-1022.49  	9.90923
-1109.99  	58.1226
-1087.5  	543.834
-1050.84  	74.2628
-1475.47  	11.2405
-1064.21  	10.2762
-1093.96  	44.4218
-1469.7  	68.0272
-1085.41  	131.075
-986.706  	36.9821
-991.49  	87.9115
-950.439  	17.3298
-1360.08  	661.264
-1112.43  	126.9
-1335.24  	34.2573
-1078.21  	70.3395
-991.962  	31.3651
-934.254  	12.0972
-1043.09  	14.036
-908.535  	175.508
-974.723  	2.8962
-1004.45  	9.38227
-1166.46  	95.7935
-1135.36  	125.28
-1164.28  	37.8539
-1081.6  	15.2745
-1023.21  	76.331
-999.197  	30.7248
-1145.8  	143.084
-988.708  	87.5808
-1362.17  	221.726
-1009.22  	5.84932
-1030.59  	77.0003
-1154.77  	322.797
-992.55  	152.472
-963.571  	1.94472
-1026.64  	63.2726
-1456.86  	26.779
-1133.1  	152.983
-1185.93  	234.216
-1056.83  	16.8308
-1490.32  	138.488
-1389.91  	244.856
-995.095  	17.2856
-1005.12  	10.0957
-1459.29  	2.69083
-1057.92  	73.0307
-980.659  	61.1837
-1106.04  	278.886
-1051.53  	76.1565
-1294.98  	209.205
-1448.6  	93.1754
-1219.87  	279.938
-1304.25  	490.684
-997.009  	6.60483
-1105.74  	27.8716
-1082.85  	81.5546
-1340.96  	2.40261
-1034.15  	1.96923
-1031.77  	553.802
-1127.54  	45.9797
-996.691  	161.054
-1124.08  	143.091
-1199.34  	113.388
-1092.74  	96.6388
-998.675  	8.1626
-1149.33  	79.2182
-1026.95  	19.5248
-1077.99  	24.8676
-1280.75  	53.4622
-1571.19  	249.328
-1382.24  	483.178
-1557.84  	42.9046
-1482.41  	460.919
-1271.28  	110.246
-1295.96  	380.565
-1254.36  	92.2512
-1475.47  	99.1175
-1176.67  	158.087
-1387.31  	477.041
-1436.38  	533.691
-1521.69  	236.633
-1198.16  	96.3493
-1207.23  	30.8449
-1004.35  	397.342
-1446.53  	144.78
-1151.88  	462.888
-1338.48  	301.526
-1506.13  	73.7378
-1321.42  	271.997
-1258.64  	627.345
-1342.31  	377.974
-1556.58  	16.6045
-1167.33  	421.557
-1322.02  	480.686
-1303.43  	261.095
-1388.62  	539.314
-1350.52  	323.524
-1288.77  	447.363
-1413.57  	211.518
-1300.44  	575.221
-1400.67  	653.18
-1403.02  	172.131
-1392.79  	92.0025
-1260.05  	245.34
-1102.81  	485.335
-1221.2  	173.695
-1449.9  	361.505
-1437.99  	433.644
-1363.07  	3.58261
-1462.67  	632.697
-1283.26  	552.287
-1425.16  	235.423
-1221.55  	101.08
-1269.92  	229.919
-1489.8  	294.505
-1454.71  	483.607
-1501.77  	412.195
-1136.64  	401.249
