26730
-1711.66  	270.394
-1719.37  	462.237
-1397.53  	160.081
-1363.1  	533.625
-1658.12  	639.829
-1421.21  	31.7359
-1749.55  	335.376
-1579.9  	744.76
-1431.55  	170.768
-1450.13  	478.741
-1306.15  	415.701
-1546.7  	33.6101
-1676.64  	423.902
-1784.23  	23.3268
-1636.28  	493.6
-1567.15  	642.607
-1378.61  	236.941
-1516.89  	643.262
-1363.4  	289.007
-1419.31  	413.319
-1756.98  	251.041
-1469.07  	639.369
-1451.25  	434.726
-1618.87  	12.5242
-1307.98  	495.722
-1394.36  	415.701
-1143.52  	670.848
-1387.13  	169.513
-1707.5  	429.029
-1383.36  	507.692
-1418.56  	366.973
-1469.85  	670.168
-1620.5  	431.507
-1717.23  	250.842
-1573.55  	180.044
-1478.05  	268.393
-1586.41  	131.548
-1547.22  	195.304
-1237.02  	413.621
-1369.92  	560.286
-1618.95  	98.1271
-1597.88  	100.49
-1522.3  	204.345
-1416.84  	104.516
-1423.82  	114.554
-1703.41  	210.647
-1642.56  	666.809
-1682.19  	317.933
-1684.13  	178.973
-1618.56  	478.852
-1682.57  	241.685
-1260.7  	595.626
-1531.24  	503.222
-1611.11  	178.981
-1218.56  	502.207
-1622.56  	424.718
-1653.23  	219.871
-1269.16  	617.286
-1597.31  	501.894
-1716.06  	199.865
-1654.29  	447.208
-1594.18  	443.515
-1576.73  	208.891
-1599.13  	357.828
-1462.49  	569.04
-1554.81  	94.0226
-1618.33  	632.661
-1608.9  	684.982
-1600.94  	179.989
-1187.77  	631.463
-1511.67  	437.39
-1546.69  	238.128
-1341.11  	457.283
-1560.25  	399.319
-1411.45  	29.8078
-1533.3  	670.019
-1729.96  	373.85
-1412.72  	252.39
-1394.91  	542.458
-1491.37  	246.215
-1640.74  	464.906
-1639.58  	258.096
-1392.48  	586.403
-1419.13  	129.768
-1671.37  	311.294
-1380.48  	335.844
-1251  	323.978
-1680.91  	430.643
-1529.38  	86.1542
-1434.15  	373.441
-1414.27  	456.249
-1599.54  	357.386
-1276.26  	390.719
-1603.86  	758.062
-1486.95  	53.2764
-1475.13  	478.419
-1599.28  	147.593
-1331.48  	323.939
-1510.02  	116.808
-1716.34  	369.876
-1492.71  	92.1563
-1498.91  	221.83
-1721.89  	133.059
-1343.85  	556.087
-1162.8  	12.1854
-1414.29  	81.5962
-1329.99  	131.87
-1128.06  	26.8497
-1676.74  	146.496
-1654.5  	52.4461
-1639.11  	286.627
-1175.16  	4.94534
-1641.87  	662.509
-1523.32  	424.189
-1414.01  	429.892
-1113.34  	8.89256
-1184.19  	146.224
-1274.33  	479.08
-1257.7  	516.507
-1195.42  	139.624
-1185.3  	158.907
-1430.81  	273.503
-1304.02  	153.265
-1190.11  	3.97522
-1295.63  	19.6107
-1473.06  	458.136
-1169.97  	42.619
-1499.9  	231.762
-1149.2  	0.8743
-1257.9  	105.962
-1198.85  	201.322
-1382.75  	460.368
-1190.42  	46.021
-1283.85  	104.331
-1178.87  	91.2119
-1168.57  	2.6874
-1143.67  	29.4236
-1731.71  	273.486
-1179.68  	342.945
-1127.93  	30.1248
-1231.86  	84.6405
-1441.72  	27.4496
-1513.69  	460.857
-1227.94  	106.534
-1679.42  	62.9624
-1179.83  	205.449
-1184.89  	8.78145
-1704.33  	165.552
-1205.94  	50.1056
-1403.82  	103.231
-1725.45  	40.6181
-1229.38  	56.328
-1162.17  	14.6524
-1224.37  	69.346
-1689.21  	201.991
-1208.89  	5.95582
-1185.21  	55.6996
-1228.46  	12.7724
-1633.06  	44.5812
-1312.05  	56.9563
-1681.85  	361.423
-1342.64  	355.839
-1564.79  	78.1297
-1140.94  	31.228
-1730.54  	130.571
-1209.38  	216.438
-1199.98  	91.1893
-1386.08  	317.185
-1329.5  	261.969
-1278.91  	183.248
-1668.78  	20.3116
-1725.3  	18.7984
-1259.66  	38.5884
-1244.09  	3.00224
-1685.12  	64.9597
-1378.68  	132.111
-1363.11  	605.689
-1189.48  	15.8637
-1134.56  	43.8162
-1126.64  	51.3918
-1211.15  	50.1018
-1386.34  	102.366
-1721.44  	122.217
-1391.07  	4.37568
-1726.01  	87.1035
-1388.2  	165.645
-1457.54  	498.564
-1180.1  	12.6238
-1164.49  	150.596
-1114.68  	35.4575
-1241.61  	171.415
-1365.88  	108.437
-1389.83  	68.1765
-1352.6  	236.984
-1339.66  	251.51
-1194.96  	22.6078
-1609.9  	100.523
-1227.43  	27.6683
-1701.19  	306.748
-1623.46  	11.3607
-1604.12  	60.1892
-1255.71  	14.119
-1512.77  	528.552
-1194.02  	162.65
-1314.71  	29.1848
-1666.31  	104.962
-1402.48  	283.097
-1642.03  	46.9612
-1254.55  	71.779
-1194.33  	77.4093
-1229.2  	255.155
-1261.84  	100.898
-1321.5  	233.899
-1129.89  	98.9895
-1123.06  	54.4699
-1138.48  	73.7922
-1347.55  	25.0679
-1203.14  	3.01638
-1623  	2.47415
-1357.36  	203.536
-1250.66  	21.795
-1678.07  	369.3
-1427.37  	526.502
-1438.52  	521.764
-1215.98  	47.6967
-1701.4  	432.313
-1589  	121.199
-1231.41  	352.93
-1232.13  	471.377
-1274.65  	295.285
-1118.17  	15.8938
-1195.56  	45.7819
-1088.44  	9.52872
-1156.58  	79.3204
-1382.11  	336.51
-1118.11  	82.3269
-1281.14  	20.3866
-1274.23  	85.3858
-1179.46  	24.6502
-1695.81  	70.1692
-1196.21  	172.769
-1433.4  	235.926
-1286.44  	90.2688
-1327.42  	113.413
-1388.68  	580.996
-1649.7  	70.0015
-1687.51  	14.7218
-1331.11  	384.937
-1185.17  	3.82337
-1143.34  	50.1059
-1256.75  	90.1942
-1130.18  	4.25926
-1682.01  	13.6824
-1635.71  	242.684
-1211.23  	157.504
-1436.6  	94.6488
-1189.46  	34.1018
-1090.81  	199.108
-1650.46  	112.889
-1679.95  	552.656
-1391.36  	358.303
-1630.75  	246.181
-1685.14  	268.702
-1164.2  	99.4667
-1738.95  	326.424
-1243.51  	5.7337
-1216.9  	107.457
-1158.02  	120.424
-1275.78  	10.7737
-1272.92  	638.801
-1458.36  	137.261
-1308.41  	596.298
-1240.18  	170.031
-1671.47  	536.051
-1165.76  	103.583
-1276.38  	481.148
-1694.12  	24.7329
-1251.66  	428.334
-1571.39  	3.66138
-1598.93  	765.615
-1649.52  	104.474
-1487  	186.456
-1589.02  	115.827
-1458.78  	388.262
-1499.29  	212.858
-1640.74  	435.738
-1545.68  	658.084
-1634.17  	135.966
-1393.42  	287.101
-1556.06  	732.712
-1237  	418.308
-1359.49  	243.486
-1378.67  	629.008
-1528.41  	48.0959
-1579.69  	439.664
-1603.39  	106.153
-1592.77  	248.081
-1252.52  	555.1
-1398.19  	694.313
-1446.92  	375.597
-1502.42  	107.795
-1407.56  	655.449
-1394.19  	323.672
-1354.82  	494.667
-1627.42  	235.463
-1447.02  	559.782
-1385.52  	353.27
-1445.26  	326.241
-1699.06  	528.631
-1642.86  	461.177
-1582.31  	72.9679
-1622.04  	302.361
-1647.79  	89.5172
-1435.47  	93.6657
-1595.95  	361.413
-1342.83  	550.137
-1511.13  	142.006
-1502.54  	46.0174
-1629.53  	558.584
-1257.98  	428.297
-1702.15  	117.01
-1542.45  	136.769
-1633.11  	246.525
-1522.31  	193.293
-1451.89  	657.249
-1629.61  	643.115
-1453.18  	333.144
-1466.89  	201.777
-1590.86  	526.878
-1409.12  	306.446
-1471.91  	320.998
-1256.16  	562.6
-1368.76  	200.681
-1556.74  	12.2878
-1683.88  	439.72
-1510.62  	586.058
-1537.96  	580.747
-1444.5  	652.786
-1713.22  	181.489
-1579.68  	85.0531
-1543.35  	631.819
-1638.15  	374.745
-1564.81  	614.027
-1739.28  	4.5306
-1586.21  	125.971
-1380.15  	543.593
-1587.59  	142.432
-1342.36  	632.845
-1464.41  	355.088
-1609.58  	459.556
-1683.66  	247.68
-1492.58  	627.075
-1715.76  	116.997
-1591.06  	44.8296
-1323.82  	352.534
-1423.24  	548.407
-1699.39  	201.608
-1349.85  	634.995
-1553.98  	556.818
-1548.49  	582.454
-1346.48  	416.635
-1765.51  	248.955
-1275.31  	198.315
-1378.73  	438.384
-1681.2  	223.721
-1463.79  	314.113
-1617.83  	349.58
-1550.24  	171.499
-1450.36  	499.005
-1388.09  	601.916
-1593.92  	474.715
-1451.26  	479.938
-1617.63  	587.356
-1625.09  	458.74
-1408.09  	534.805
-1361.65  	538.184
-1540.2  	639.409
-1344.56  	572.857
-1429.45  	682.429
-1255.63  	480.595
-1273.2  	396.809
-1616.31  	66.2255
-1431.92  	2.65056
-1708.27  	417.52
-1577.38  	3.44421
-1455.89  	448.381
-1619.91  	471.204
-1460.06  	542.931
-1371.26  	478.03
-1669.72  	367.296
-1754.19  	164.573
-1614.54  	615.503
-1585.39  	16.0015
-1436.04  	303.847
-1462.83  	310.893
-1700.45  	500.014
-1439.63  	664.166
-1545.38  	351.516
-1632.7  	495.834
-1712.94  	175.31
-1688.19  	262.275
-1434.81  	217.008
-1572.43  	298.044
-1575.33  	437.68
-1510.74  	526.988
-1683.65  	36.9896
-1595.81  	768.589
-1613.8  	108.393
-1465.07  	645.141
-1442.49  	500.703
-1573.73  	389.022
-1497.52  	866.095
-1666.57  	540.908
-1509.04  	159.843
-1195.24  	513
-1369.25  	317.988
-1649.41  	71.5007
-1649.77  	448.352
-1552.8  	462.148
-1604.51  	714.316
-1476.25  	0.515519
-1447.34  	222.603
-1606.81  	726.206
-1581.01  	683.21
-1336.53  	475.147
-1762.32  	73.9238
-1548.98  	188.757
-1767.77  	178.453
-1453.58  	199.585
-1358.93  	236.491
-1675.25  	589.279
-1439.03  	396.556
-1636.93  	233.103
-1491.31  	65.0041
-1283.22  	340.678
-1265.54  	564.5
-1314.01  	236.666
-1370.85  	513.285
-1394.66  	444.61
-1446.84  	255.645
-1715.08  	143.358
-1576.27  	283.709
-1635.23  	331.409
-1492.8  	157.807
-1274.1  	509.639
-1371.25  	403.866
-1547.92  	388.608
-1720.49  	141.228
-1370.44  	562.845
-1471.57  	366.196
-1504.61  	568.81
-1507  	423.634
-1622.95  	218.397
-1553.05  	6.94474
-1632.52  	195.942
-1535.8  	183.385
-1732.3  	75.1457
-1401.94  	10.7739
-1294.95  	358.727
-1634.63  	126.447
-1515.4  	525.392
-1281.31  	500.705
-1263.87  	45.8979
-1380.7  	566.844
-1695.59  	94.3014
-1207.07  	38.5938
-1194.1  	50.7018
-1634.2  	522.027
-1286.39  	439.169
-1091.31  	48.179
-1398.25  	720.413
-1753.77  	121.88
-1312.36  	21.1276
-1314.71  	80.7784
-1156.22  	158.598
-1222.29  	51.8343
-1169.32  	24.7118
-1257.34  	4.58715
-1277.33  	447.764
-1254.38  	40.9571
-1146.04  	19.8426
-1177.36  	42.6483
-1628.94  	595.01
-1596.99  	721.46
-1654.43  	291.738
-1231.5  	146.188
-1112.59  	53.6699
-1575.88  	273.829
-1131.77  	47.9258
-1178.51  	23.658
-1238.66  	75.6547
-1223.36  	100.361
-1218.21  	5.13186
-1728.64  	31.2626
-1238.71  	15.4842
-1646.08  	531
-1449.08  	101.966
-1550.73  	54.1375
-1335.59  	200.579
-1238.84  	15.7872
-1114.96  	34.0218
-1132.75  	59.7172
-1201.46  	157.002
-1117.9  	34.1079
-1254.54  	82.5319
-1180.09  	76.4494
-1431.13  	338.609
-1168.37  	63.9863
-1446.49  	461.815
-1409.99  	290.12
-1142  	110.797
-1177.12  	28.306
-1423.05  	407.774
-1225.46  	5.56125
-1173.28  	4.92106
-1195.05  	155.862
-1154.93  	83.3357
-1213.32  	328.813
-1219.75  	188.999
-1608.49  	71.9866
-1450.66  	186.22
-1695.23  	20.8127
-1493.22  	86.7224
-1227.44  	93.5043
-1277.86  	40.9742
-1569.49  	635.124
-1223.47  	26.6918
-1173.84  	66.5405
-1204.71  	87.5056
-1670.37  	39.3447
-1407.37  	251.745
-1266.11  	53.9728
-1176.41  	32.084
-1536.47  	10.5599
-1663.75  	613.867
-1135.92  	71.1479
-1131.35  	49.802
-1726.49  	255.789
-1177.76  	128.287
-1212.14  	63.6676
-1472.89  	178.803
-1562.16  	430.539
-1224.95  	117.093
-1148.1  	34.8733
-1389.32  	197.58
-1216.27  	209.912
-1203.7  	22.4706
-1205.07  	25.7478
-1165.01  	19.5976
-1271.88  	47.1575
-1362.13  	302.447
-1162.45  	203.862
-1395.53  	144.746
-1110.37  	18.6934
-1399.68  	152.606
-1176.44  	142.47
-1175.86  	30.3636
-1281.76  	54.5403
-1389.13  	268.634
-1176.3  	128.324
-1411.15  	226.011
-1177.61  	1.18708
-1199.77  	55.6647
-1318.68  	273.642
-1183.82  	82.0794
-1174.93  	82.9798
-1610.64  	288.107
-1123.65  	10.4763
-1173.5  	26.4065
-1238.35  	27.0859
-1137.88  	121.686
-1146.49  	11.9088
-1350.08  	280.713
-1212.75  	146.412
-1208.22  	294.155
-1449.83  	227.238
-1205.18  	31.0557
-1580.35  	47.638
-1288.14  	72.2294
-1144.97  	48.2625
-1190.37  	151.302
-1639.1  	6.90447
-1636.48  	187.858
-1140.71  	99.6458
-1242.03  	192.175
-1160.68  	7.05256
-1662.67  	416.546
-1128.36  	65.5324
-1241.18  	177.281
-1394.89  	58.1836
-1255.24  	1.44839
-1187.39  	96.0876
-1201.09  	38.7244
-1430.6  	54.0406
-1298.27  	425.491
-1155.05  	79.947
-1281.05  	88.1421
-1177.74  	2.85146
-1585.51  	68.89
-1630.92  	361.567
-1259.57  	99.7826
-1141.62  	87.5322
-1237.98  	56.866
-1326.61  	575.63
-1647  	442.177
-1144.72  	70.953
-1492.61  	130.486
-1140.09  	37.9939
-1155.46  	99.7751
-1729.66  	292.158
-1213.63  	564.416
-1203.61  	33.011
-1726.22  	46.5367
-1166.2  	38.0554
-1140.22  	20.6821
-1271.57  	6.32204
-1614.35  	8.98151
-1187.39  	114.787
-1149.26  	6.65776
-1179.68  	330.343
-1259.09  	3.37911
-1456.26  	623.848
-1402.9  	245.671
-1116.57  	29.6189
-1396.97  	4.26113
-1213.12  	186.35
-1389.73  	2.78457
-1327.37  	63.5694
-1145.14  	74.073
-1244.41  	210.654
-1611.25  	127.315
-1109.72  	21.2734
-1588.04  	300.81
-1195.57  	28.0528
-1732.14  	134.136
-1273.22  	119.985
-1156.1  	20.7503
-1585.1  	37.171
-1088.38  	69.7748
-1238.04  	65.8087
-1358.71  	615.21
-1198.05  	197.874
-1171.1  	233.191
-1413.66  	126.339
-1164.87  	125.114
-1648.8  	552.856
-1240.7  	229.479
-1324.57  	190.953
-1148.95  	59.9971
-1130.86  	53.5602
-1289.32  	153.062
-1162.22  	133.664
-1144.79  	2.76659
-1237.54  	33.0846
-1568.1  	459.279
-1741.33  	53.3379
-1141.66  	23.9155
-1131.84  	12.5063
-1669.63  	585.079
-1151.9  	23.2495
-1325.95  	41.5284
-1634.72  	467.807
-1586.55  	57.1542
-1233.33  	44.0817
-1202.12  	56.0576
-1180.01  	29.5307
-1146.32  	109.64
-1194.62  	36.4011
-1520.97  	192.976
-1171.43  	43.4745
-1203.85  	45.5156
-1127.94  	112.921
-1201.26  	43.2155
-1250.46  	135.461
-1256.6  	0.562523
-1200.84  	13.8818
-1167.37  	108.45
-1304.44  	148.849
-1669.97  	70.7717
-1408.55  	318.229
-1154.87  	111.139
-1193.59  	196.421
-1603.29  	192.696
-1207.46  	248.051
-1620.95  	497.868
-1216.55  	78.3656
-1105.69  	15.4294
-1620.69  	132.14
-1212.05  	118.917
-1152.52  	47.2609
-1489.35  	314.958
-1276.3  	20.8725
-1482.48  	548.435
-1228.5  	0.463743
-1727.8  	216.614
-1282.71  	50.4184
-1347.76  	13.0638
-1188.31  	62.2945
-1164.05  	44.4906
-1285.37  	408.16
-1259.07  	282.027
-1239.11  	9.52794
-1589.47  	218.341
-1197.78  	97.5988
-1190.75  	8.64399
-1225.65  	51.0327
-1116.4  	27.0659
-1609.73  	106.701
-1331.76  	453.464
-1742.34  	48.7272
-1093.87  	155.927
-1583.05  	169.96
-1177.19  	116.256
-1545.77  	356.862
-1388.43  	134.218
-1403.12  	49.1706
-1355.29  	350.609
-1728.48  	70.6296
-1219.81  	22.1574
-1275.7  	56.1811
-1106.8  	140.551
-1267.64  	55.8073
-1301.63  	171.146
-1231.67  	89.5749
-1513.89  	322.927
-1499.44  	24.642
-1251.79  	14.9517
-1368.2  	151.745
-1599.12  	136.232
-1238.76  	5.08577
-1272.09  	60.5243
-1136.73  	22.027
-1265.91  	71.0118
-1418.88  	352.38
-1380.89  	86.799
-1733.9  	38.0197
-1160.51  	109.526
-1516.07  	212.072
-1338.87  	333.692
-1296.04  	150.714
-1338.27  	548.198
-1345.57  	389.405
-1376.4  	164.07
-1230.66  	57.3637
-1480.01  	86.4261
-1715.84  	79.8605
-1239.52  	4.84935
-1105.91  	16.8093
-1131.89  	17.56
-1132.82  	7.77097
-1612.14  	23.54
-1191.84  	91.9377
-1138.39  	15.3138
-1312.62  	150.67
-1310.67  	201.199
-1156.13  	10.8154
-1219.88  	27.2368
-1242.37  	144.994
-1538.09  	660.476
-1215.83  	31.2889
-1261.8  	114.656
-1146.03  	4.48939
-1280.55  	107.09
-1593.46  	47.1646
-1515.68  	256.894
-1166.83  	103.045
-1085.17  	171.135
-1332.98  	72.8695
-1756.56  	34.6585
-1167.86  	14.853
-1250.07  	83.3237
-1137.68  	49.8115
-1334.84  	171.116
-1156.55  	504.332
-1273.91  	72.4864
-1102.87  	56.1364
-1131.38  	54.7853
-1102.38  	62.603
-1113.03  	94.0435
-1230.22  	136.232
-1326.53  	50.3127
-1437.51  	249.041
-1713.15  	33.7485
-1150.14  	2.44353
-1226.34  	124.882
-1186.91  	113.952
-1193.87  	139.249
-1157.46  	34.0278
-1122.53  	40.7037
-1560.71  	226.654
-1140.53  	11.1216
-1311.91  	44.4458
-1407.73  	438.834
-1313.49  	128.324
-1132.27  	146.979
-1244.88  	31.7399
-1522.28  	486.584
-1171.78  	208.77
-1225.45  	285.06
-1161.24  	114.479
-1242.76  	108.268
-1519.11  	69.9383
-1175.32  	226.254
-1324.48  	67.2405
-1108.35  	25.1293
-1721.8  	8.14351
-1233.77  	564.369
-1342.54  	84.7154
-1330.1  	208.647
-1289.85  	57.9606
-1197.17  	42.3666
-1298.12  	292.585
-1270.95  	95.2785
-1177.91  	26.7475
-1732.18  	95.3683
-1672.56  	165.224
-1523.82  	378.395
-1482.11  	204.135
-1588.24  	317.354
-1080.56  	457.429
-1576.1  	588.852
-1404.61  	654.979
-1312.87  	236.628
-1293.75  	412.704
-1572.49  	455.277
-1334.2  	292.14
-1551.2  	535.5
-1491.3  	430.553
-1392.98  	180.828
-1644.76  	311.477
-1441.6  	389.558
-1525.09  	3.829
-1658.95  	628.223
-1529.62  	426.656
-1726.69  	425.907
-1684.37  	503.009
-1529.71  	281.703
-1480.58  	411.396
-1315  	513.997
-1426.61  	452.438
-1555.31  	504.52
-1452.11  	504.501
-1572.42  	264.766
-1553.39  	551.938
-1746.26  	129.557
-1489.87  	206.626
-1748.02  	29.9649
-1319.99  	153.459
-1614.7  	538.798
-1397.47  	30.4119
-1338.87  	488.535
-1326.2  	283.928
-1463.17  	62.5668
-1668.82  	588.504
-1582.61  	515.64
-1635.21  	434.684
-1535.05  	378.526
-1557.6  	264.698
-1657.9  	219.732
-1565.14  	535.332
-1366.52  	114.639
-1740.33  	270.584
-1450.37  	392.643
-1688.48  	445.611
-1509.07  	447.109
-1308.53  	572.143
-1331.74  	527.508
-1623.4  	531.449
-1655.82  	166.363
-1543.76  	50.0074
-1333.63  	227.149
-1453.23  	71.1209
-1458.98  	431.887
-1612.21  	664.251
-1481.5  	116.706
-1408.66  	83.2956
-1601.94  	381.228
-1625.36  	179.976
-1398.17  	154.837
-1483.1  	600.701
-1452.73  	622.841
-1664.57  	119.434
-1485.77  	356.602
-1561.87  	496.09
-1593.61  	758.731
-1332.41  	41.8229
-1707.87  	264.435
-1418.86  	537.596
-1488.12  	548.558
-1441.97  	446.821
-1563.72  	407.879
-1290.3  	615.7
-1410.6  	582.035
-1638.83  	497.982
-1614.41  	517.654
-1633.9  	36.2755
-1443.67  	356.824
-1439.3  	18.4779
-1551.21  	288.055
-1708.32  	432.577
-1644.68  	612.496
-1444.86  	599.015
-1231.1  	440.464
-1620.87  	463.385
-1609.63  	564.28
-1383.37  	286.612
-1454.18  	261.903
-1270.94  	580.123
-1491.3  	691.225
-1373.93  	497.628
-1362.94  	411.433
-1449.15  	526.411
-1241.06  	564.035
-1348.48  	195.801
-1432.52  	192.328
-1685.15  	567.186
-1700.58  	319.292
-1738.63  	238.254
-1281.03  	625.226
-1649.98  	96.2338
-1419.38  	143.127
-1520.25  	700.035
-1598.13  	706.836
-1302.34  	425.597
-1285.24  	454.118
-1561.92  	652.313
-1481.53  	695.12
-1510.57  	183.739
-1688.65  	340.102
-1544.24  	124.642
-1533.67  	143.465
-1403.3  	433.833
-1538.48  	571.752
-1554.63  	243.464
-1650.01  	320.774
-1684.7  	335.868
-1487.57  	225.485
-1568.6  	53.474
-1381.16  	467.318
-1612.97  	683.497
-1600.68  	498.223
-1335.29  	198.924
-1430.96  	167.597
-1534.55  	242.501
-1620.78  	49.8169
-1497.23  	66.3366
-1687.21  	433.288
-1630.02  	327.627
-1595.91  	272.43
-1515.72  	53.6708
-1623.56  	608.554
-1580.54  	466.245
-1607.88  	630.49
-1162.9  	58.0363
-1252.68  	265.581
-1158.55  	145.857
-1346.49  	171.225
-1159.64  	170.236
-1190.76  	149.478
-1113.6  	6.06867
-1228.89  	5.3202
-1550.71  	346.103
-1127.13  	22.8151
-1416.85  	121.354
-1227.51  	2.23677
-1197.87  	16.2292
-1185.73  	8.11836
-1174.92  	5.10689
-1137.31  	7.05102
-1242.58  	52.6085
-1139.5  	31.1995
-1287.39  	9.82117
-1121.16  	17.649
-1228.53  	116.66
-1619.88  	115.621
-1384.1  	457.097
-1184.07  	98.1262
-1581.63  	700.714
-1565.73  	322.114
-1589.45  	562.751
-1697.77  	80.8458
-1120.36  	19.6008
-1738.56  	174.564
-1219.48  	46.9012
-1107.41  	12.3078
-1197.51  	15.4924
-1266.43  	3.85785
-1126.22  	48.019
-1254.43  	185.557
-1320.16  	35.4196
-1692.46  	333.402
-1325.91  	216.023
-1119.97  	21.9141
-1343.94  	402.414
-1652.13  	165.468
-1219.55  	4.06252
-1336.31  	498.63
-1326.79  	124.456
-1161.69  	7.00084
-1361.26  	9.27016
-1713.46  	2.53852
-1462.16  	155.435
-1210.89  	53.1099
-1170.82  	295.53
-1247.02  	371.659
-1262.75  	198.179
-1690.08  	255.685
-1237.17  	50.3953
-1339.02  	516.121
-1151.46  	52.7054
-1153.83  	78.9783
-1245.35  	145.442
-1674.3  	17.834
-1192.57  	111.933
-1182.47  	28.1188
-1295.61  	27.0991
-1316.1  	151.99
-1618.92  	289.799
-1241.05  	2.04666
-1215.77  	112.291
-1246.11  	28.5458
-1652.09  	56.0153
-1250.93  	14.8743
-1144.47  	574.292
-1210.32  	253.809
-1582.27  	519.894
-1208.03  	357.683
-1119.76  	10.8411
-1155.37  	35.5125
-1319.17  	113.776
-1223.15  	28.7429
-1256.52  	46.1269
-1402.49  	163.095
-1520.44  	153.179
-1615.98  	109.361
-1521.56  	504.83
-1137.47  	32.2463
-1359.46  	154.124
-1188.68  	33.5501
-1269.31  	16.174
-1253.32  	27.3641
-1628.32  	199.473
-1349.49  	164.402
-1114.51  	6.10935
-1161.16  	186.156
-1681.63  	326.83
-1204.98  	29.4081
-1145.4  	8.63961
-1200.72  	12.1557
-1332.43  	71.6206
-1203.98  	606.778
-1213.01  	87.8195
-1699.02  	12.827
-1231.39  	12.1412
-1297.9  	54.521
-1687.44  	78.2189
-1254.82  	154.098
-1155.41  	45.0584
-1146.97  	104.603
-1108.85  	20.5241
-1515.36  	741.328
-1322.45  	155.891
-1531.27  	39.3758
-1245.09  	83.0056
-1148.37  	37.4604
-1120.59  	14.6194
-1215.25  	16.7953
-1074.38  	214.052
-1129.68  	3.57189
-1157.87  	12.2111
-1406.29  	117.821
-1313.07  	146.926
-1388.52  	46.437
-1283.05  	18.8304
-1184.68  	90.5631
-1152.57  	36.9775
-1366.28  	175.954
-1148.26  	105.208
-1516.96  	246.813
-1212.91  	6.97194
-1190.03  	91.1783
-1378.42  	397.209
-1153.58  	183.107
-1139.3  	2.2285
-1197.37  	76.1443
-1627.99  	30.1753
-1353.6  	188.277
-1423.66  	288.311
-1245.52  	20.575
-1714.8  	158.719
-1548.17  	271.506
-1165.71  	21.1825
-1161.07  	11.7917
-1680.65  	2.67154
-1248.29  	89.2945
-1137.9  	73.4543
-1319.42  	343.028
-1213.36  	89.9992
-1484.63  	240.104
-1667.94  	106.384
-1358.59  	313.257
-1454.82  	548.864
-1167.4  	8.12473
-1314.46  	34.2455
-1284.19  	100.179
-1492.68  	3.53262
-1336.04  	2.15269
-1144.18  	617.97
-1341.04  	56.456
-1157.77  	192.966
-1336.76  	175.746
-1334.03  	126.98
-1291.6  	118.204
-1149.72  	9.40455
-1369.56  	97.3926
-1185.22  	22.9856
-1283.5  	30.6006
-1421.92  	58.9256
-1749.09  	277.358
-1533.22  	537.124
-1730.78  	47.3615
-1643.81  	508.38
-1411.68  	118.598
-1438.88  	420.537
-1393.09  	103.512
-1642.5  	110.566
-1308.08  	175.507
-1539.36  	529.927
-1596.15  	592.834
-1695.91  	263.641
-1330.45  	107.484
-1342.33  	34.4916
-1111.01  	445.441
-1607.36  	161.233
-1278.86  	515.396
-1491.73  	336.17
-1676.74  	82.5039
-1473.26  	303.304
-1400.52  	716.048
-1496.38  	421.439
-1735.88  	18.8662
-1298.35  	469.158
-1473.7  	535.614
-1450.43  	290.129
-1547.44  	601.536
-1500.58  	359.578
-1429.45  	500.574
-1572.78  	235.306
-1450.05  	641.536
-1554.3  	725.669
-1559.11  	191.103
-1553.06  	103.018
-1397.32  	270.542
-1225.34  	539.364
-1356.62  	193.69
-1613  	401.904
-1595.96  	481.44
-1520.01  	4.38419
-1631.28  	705.95
