22760
-1189.31  	354.212
-978.927  	568.015
-1184.7  	144.172
-1458.6  	365.149
-1176.59  	431.754
-1207.85  	311.88
-1251.83  	571.077
-1381.27  	368.015
-1464.58  	214.517
-1346.94  	156.765
-1256.59  	228.282
-1356.44  	110.251
-1318.52  	164.347
-1058.49  	351.754
-1170.55  	479.543
-1377.58  	83.7963
-1365.33  	87.8748
-1300.12  	173.644
-1207.62  	89.5937
-1215.81  	97.1017
-1456.21  	181.038
-1403.65  	570.04
-1435.09  	271.143
-1434.39  	152.777
-1371.09  	405.258
-1437.24  	207.796
-1074.43  	507.951
-1308.52  	430.18
-1369.07  	152.122
-1045.64  	430.25
-1384.03  	362.428
-1403.88  	186.429
-1082.63  	525.988
-1364.56  	426.613
-1460.86  	176.049
-1407.57  	380.882
-1358.02  	380.489
-1343.73  	175.943
-1362.75  	305.855
-1247.44  	485.33
-1320.87  	76.8362
-1370.99  	536.305
-1369.98  	582.771
-1369.61  	155.052
-1018.26  	521.296
-1287.48  	371.57
-1321.95  	203.957
-1144.52  	389.279
-1325.55  	338.781
-1203.65  	25.1521
-1305.19  	570.405
-1475.97  	319.574
-1206.01  	214.183
-1191  	463.173
-1265.92  	203.131
-1403.95  	392.891
-1396.05  	219.734
-1180.37  	496.678
-1205.89  	110.736
-1431.99  	267.034
-1174.53  	285.905
-1068.63  	274.586
-1425.49  	365.03
-1297.77  	72.3838
-1226.14  	322.315
-1208.08  	390.346
-1358.2  	303.609
-1088.65  	332.273
-1363.41  	644.897
-1270.19  	43.3144
-1261.33  	408.617
-1363.57  	124.776
-1136  	275.177
-1291.62  	96.0847
-1455.69  	314.035
-1270.62  	78.6611
-1274.96  	187.68
-1462.33  	111.599
-1146.72  	474.757
-886.649  	8.95947
-1063.2  	59.4857
-1018.86  	95.9869
-910.418  	21.65
-1420.94  	123.373
-1339.94  	42.7093
-1389.4  	243.279
-946.69  	3.98736
-1397.74  	561.124
-1295.54  	359.414
-1077.59  	312.406
-889.224  	6.60393
-943.681  	111.457
-1086.94  	404.716
-1072.6  	438.796
-936.756  	102.913
-950.624  	123.072
-1087.64  	198.713
-997.754  	111.324
-909.82  	2.92014
-1040.93  	15.4312
-1252.95  	387.653
-942.857  	32.6073
-1220.74  	188.266
-859.9  	0.159049
-980.047  	77.9651
-949.066  	151.212
-1180.61  	392.42
-960.544  	35.2053
-998.914  	76.8113
-946.02  	70.5392
-913.952  	2.38269
-866.972  	22.0679
-1406.82  	221.56
-931.467  	255.328
-836.977  	21.2268
-970.294  	63.1866
-1089.33  	19.8715
-1291.19  	392.06
-984.617  	82.9242
-1359.27  	51.4082
-943.518  	158.063
-925.953  	7.04143
-1446.67  	140.661
-916.842  	37.0764
-1060.33  	74.9935
-1399.1  	32.9002
-957.954  	41.2106
-924.52  	10.8573
-944.76  	50.3369
-1372.53  	163.778
-945.934  	4.37695
-911.75  	41.2533
-943.693  	9.45558
-1384.62  	41.6239
-1015.57  	41.6617
-1424.83  	306.68
-1144.09  	300.996
-1270.83  	63.3594
-916.516  	23.9928
-1472.78  	110.708
-954.736  	161.885
-956.264  	69.7054
-1060.68  	230.937
-1019.8  	190.673
-991.619  	134.251
-1349.99  	16.3918
-1392.57  	15.3529
-979.136  	28.375
-1001.58  	2.58762
-1361.21  	53.682
-1035.97  	96.113
-1047.81  	441.342
-954.668  	12.4852
-894.169  	32.009
-898.808  	38.3694
-971.255  	38.9161
-1061.23  	74.5837
-1394.13  	99.2704
-1048.56  	3.18797
-1400.93  	70.6085
-1063.07  	120.701
-1241.32  	414.21
-950.177  	9.98072
-920.966  	112.299
-900.134  	29.2972
-997.187  	134.006
-1044.73  	78.9222
-1050.96  	49.5122
-1032.53  	172.183
-1034.78  	184.113
-940.688  	16.8737
-1369.33  	83.0805
-989.37  	20.8412
-1379.63  	248.5
-1315.39  	9.19351
-1304.76  	48.494
-1011.31  	10.9459
-1287.62  	455.105
-954.893  	125.447
-995.869  	21.193
-1348.3  	85.4082
-1071.42  	205.989
-1328.08  	38.0404
-1007.11  	56.1051
-912.536  	57.1552
-959.32  	187.76
-988.634  	74.8272
-1016.34  	170.557
-905.312  	75.445
-897.2  	40.8448
-905.14  	55.2327
-1024.71  	18.2431
-916.811  	2.27858
-1080.84  	1.06799
-1034.36  	147.919
-951.354  	15.6021
-1421.51  	313.608
-1218.44  	447.614
-1221.17  	441.217
-978.186  	36.9256
-1446  	370.069
-1344.75  	101.343
-962.479  	259.943
-960.079  	345.655
-986.307  	215.861
-886.525  	11.2692
-935.67  	33.4524
-813.065  	7.01391
-927.219  	60.981
-1054.5  	244.559
-877.968  	61.0102
-987.001  	14.7173
-1022.02  	66.8165
-923.974  	17.7058
-1369.77  	57.5899
-959.085  	133.926
-1096.25  	171.985
-990.787  	65.7095
-1007.9  	82.5396
-1183.04  	494.042
-1340.2  	56.4968
-1367.71  	11.9789
-1025.16  	280.861
-919.451  	2.60611
-903.052  	37.0796
-985.076  	66.9532
-895.37  	3.50627
-1433.4  	11.9396
-1396.07  	203.828
-946.697  	115.943
-1226.22  	80.2953
-951.625  	26.25
-847.934  	146.864
-1397.92  	92.6888
-1423.98  	468.85
-1058.49  	260.117
-1323.6  	199.738
-1428.68  	228.813
-916.284  	73.5072
-1474.53  	275.62
-997.537  	4.52685
-977.252  	83.5479
-929.683  	92.8298
-955.051  	7.7118
-1087.08  	533.091
-1100.45  	99.6586
-1119.91  	499.871
-974.124  	126.344
-1419.36  	457.168
-936.423  	79.8197
-988.851  	351.692
-1442.26  	21.0721
-1069.49  	356.441
-1335.12  	3.28202
-1364.41  	650.133
-1404.11  	89.3146
-1264.06  	159.526
-1353.42  	99.8737
-1243.07  	335.082
-1274.29  	180.393
-1398.8  	371.49
-1324.61  	565.691
-1392.34  	112.148
-1191.91  	247.331
-1318.79  	621.167
-1058.23  	351.12
-1156.99  	206.926
-1178.48  	532.027
-1304.68  	38.0828
-1352.59  	374.326
-1362.78  	95.509
-1356.17  	211.077
-1070.69  	473.227
-1192.26  	590.119
-1234.62  	319.005
-1287.38  	89.1289
-1193.36  	555.546
-1189.17  	275.368
-1162.43  	425.274
-1387.13  	200.586
-1238.16  	472.759
-1187.33  	298.874
-1237.19  	275.792
-1453.66  	452.801
-1405.26  	394.684
-1352.59  	62.6813
-1387.93  	258.433
-1409.12  	77.2806
-1226.81  	79.8915
-1363.95  	308.139
-1148.11  	470.183
-1292.07  	121.262
-1285.63  	40.1387
-1381.92  	473.499
-1076.04  	366.657
-1455.84  	99.3485
-1310.16  	115.873
-1396.13  	208.564
-1292.09  	163.606
-1240.93  	562.185
-1392.92  	549.959
-1246.36  	283.524
-1247.37  	171.95
-1348.51  	446.779
-1205.34  	264.102
-1261.91  	275.887
-1072.74  	480.277
-1171.51  	173.121
-1320.25  	9.74491
-1437.74  	374.373
-1291.52  	500.465
-1314.78  	495.898
-1234.76  	557.696
-1463.16  	155.203
-1346.36  	72.2877
-1318.36  	539.718
-1390.34  	317.767
-1327.87  	520.482
-1486.79  	2.09558
-1356.3  	107.64
-1181.65  	465.314
-1353.44  	121.897
-1144.82  	539.296
-1251.06  	303.658
-1376.83  	392.964
-1435.15  	210.727
-1275.25  	535.035
-1467.67  	100.475
-1351.62  	37.9723
-1128.08  	300.26
-1215.41  	469.803
-1451.18  	172.992
-1147.82  	539.879
-1325.59  	481.148
-1326.99  	499.116
-1145.4  	354.865
-1508.34  	212.671
-1089.17  	167.458
-1177.87  	374.172
-1433.7  	192.611
-1246.27  	267.718
-1380.9  	298.096
-1325.64  	141.086
-1240.15  	427.559
-1183.55  	513.367
-1353.6  	402.889
-1236.82  	408.229
-1371  	497.616
-1388.45  	394.664
-1203.37  	456.533
-1158.83  	457.689
-1314.56  	547.153
-1142.31  	486.733
-1222.86  	581.663
-1075.77  	405.592
-1086.93  	333.334
-1382.47  	54.5398
-1221.44  	2.24689
-1458.92  	356.902
-1345.91  	2.83004
-1241.94  	380.977
-1378.53  	400.987
-1251.65  	464.592
-1174.28  	403.225
-1424.17  	313.092
-1494.36  	139.838
-1376.61  	524.533
-1351.53  	13.5573
-1227.55  	262.213
-1251.6  	266.609
-1444.24  	424.724
-1224.29  	565.002
-1319.39  	298.851
-1396.32  	424.987
-1463.89  	152.985
-1438.54  	223.21
-1224.36  	183.683
-1343.28  	254.304
-1341.14  	372.653
-1289.44  	451.308
-1432.77  	31.1251
-1358.52  	654.282
-1367.41  	91.6679
-1251.41  	551.634
-1226.86  	425.893
-1341.88  	335.471
-1273.56  	708.77
-1425.79  	466.307
-1287.75  	136.334
-1022.36  	438.001
-1167.44  	270.661
-1404.97  	60.6869
-1400.4  	380.492
-1324.75  	388.256
-1366.58  	608.697
-1256.63  	0.162121
-1232.03  	189.604
-1372.47  	618.953
-1348.74  	582.853
-1140.2  	404.628
-1506.03  	63.5427
-1325.68  	160.808
-1508.39  	146.563
-1239.22  	170.323
-1159.26  	199.968
-1432.38  	502.208
-1228.28  	340.559
-1399.69  	199.569
-1265.11  	55.3792
-1096.06  	288.638
-1082.34  	482.509
-1121.91  	198.865
-1169.05  	437.599
-1189.85  	370.43
-1231.1  	217.35
-1460.4  	122.419
-1339.59  	241.61
-1395.94  	277.551
-1275.05  	135.861
-1085.66  	433.875
-1169.14  	344.055
-1312.36  	328.72
-1471.09  	118.285
-1168.21  	481.101
-1256.15  	312.457
-1287.41  	483.871
-1288.77  	363.066
-1380.72  	185.807
-1319.91  	6.01714
-1390.97  	166.565
-1311.09  	155.423
-1473.43  	64.1313
-1193.23  	9.51585
-1107.45  	305.309
-1393.67  	107.935
-1290.02  	446.884
-991.078  	365.512
-980.53  	33.5751
-1177.47  	484.335
-1443.07  	81.4396
-944.76  	28.4132
-944.146  	37.9095
-1392.49  	442.128
-995.512  	320.951
-836.06  	35.6164
-1191.85  	610.986
-1492.35  	101.982
-1006.14  	15.2797
-1006.55  	58.6289
-918.349  	119.128
-964.01  	38.8009
-942.932  	17.9832
-986.349  	3.39985
-993.738  	328.642
-955.98  	29.4996
-924.457  	15.2254
-899.93  	31.4532
-1382.53  	504.792
-1361.97  	611.215
-1341.89  	236.598
-964.35  	108.014
-880.842  	40.5197
-1345.48  	231.864
-906.718  	36.3973
-934.03  	17.6793
-993.055  	58.9017
-955.616  	73.8285
-976.809  	3.88512
-1403.22  	25.356
-955.143  	11.005
-1402.55  	450.753
-1096.97  	74.0763
-1259.31  	43.8477
-1025.75  	146.135
-996.943  	12.1676
-902.891  	27.8979
-889.843  	44.4934
-945.58  	116.677
-887.57  	26.5029
-979.778  	60.9034
-950.289  	58.8787
-1221.56  	290.43
-927.011  	48.0263
-1230.4  	389.905
-1066.17  	210.713
-909.667  	83.3154
-945.608  	21.8116
-1079.23  	295.92
-937.065  	3.71293
-943.813  	3.7361
-937.55  	115.226
-922.847  	63.6351
-952.397  	243.337
-951.164  	138.818
-1363.82  	62.1126
-1091.22  	135.344
-1376.87  	16.8615
-1267.37  	73.4171
-968.97  	70.1605
-989.452  	30.0657
-1339.57  	538.072
-984.285  	20.7675
-925.497  	49.4209
-951.159  	65.4222
-1351.03  	32.2489
-1062.09  	182.951
-991.786  	40.0002
-948.659  	23.8689
-1304.72  	10.4306
-1414.4  	525.963
-834.747  	50.594
-867.92  	36.9546
-1401.37  	207.204
-944.088  	99.0709
-971.733  	49.361
-1112.81  	129.794
-1321.1  	357.962
-983.053  	91.146
-861.702  	25.6893
-1062.45  	143.827
-955.742  	155.754
-954.127  	16.9384
-943.266  	19.0128
-894.43  	14.4306
-991.824  	34.8303
-1034.95  	219.731
-931.174  	157.189
-1066.51  	105.415
-883.479  	14.0896
-1067.4  	110.914
-940.214  	109.208
-946.965  	22.7016
-971.015  	39.5682
-1063.92  	195.739
-944.273  	99.411
-1063.43  	164.299
-919.392  	1.31364
-966.177  	42.9493
-1017.26  	199.92
-927.354  	60.1719
-945.249  	64.0535
-1366.49  	245.044
-894.463  	7.74404
-946.528  	19.3455
-953.944  	19.3947
-909.76  	92.4388
-778.268  	7.65078
-1034.72  	204.393
-973.733  	113.974
-951.189  	218.647
-1101.05  	165.068
-971.407  	23.622
-1344.38  	38.9865
-971.575  	52.6039
-916.387  	36.698
-953.581  	117.035
-1330.49  	5.63174
-1386.77  	158.319
-875.623  	73.5865
-995.857  	150.24
-938.509  	6.84123
-1411.9  	352.732
-905.56  	49.7144
-962.247  	129.672
-1060  	42.1853
-979.143  	1.08355
-930.171  	70.6338
-968.026  	29.0205
-1087.69  	39.2935
-1005.95  	311.506
-924.524  	61.2992
-1027.5  	68.9758
-950.217  	1.95929
-1347.08  	58.1212
-1387.73  	306.511
-1014.35  	77.6488
-894.927  	65.2033
-966.648  	41.9461
-1130.11  	487.661
-1395.96  	374.879
-909.173  	52.7298
-1214.23  	105.983
-878.562  	28.1467
-913.968  	74.2854
-1466.21  	247.909
-1036.49  	479.268
-967.359  	25.7214
-1467.01  	39.4473
-938.259  	28.6165
-865.978  	15.2739
-984.76  	4.60005
-1310.18  	7.18455
-932.684  	84.8169
-914.342  	4.97884
-932.078  	246.293
-1009.19  	2.62971
-1236.93  	529.695
-1070.59  	178.684
-901.421  	24.7094
-1063.03  	3.14555
-951.684  	137.84
-1045.44  	2.03
-1012.71  	46.1524
-915.191  	56.7645
-973.016  	155.537
-1365.38  	108.367
-879.753  	16.4032
-1291.68  	243.845
-963.299  	21.5747
-1402.16  	109.097
-1024.1  	93.964
-909.265  	15.7801
-1288.79  	30.1684
-833.884  	51.4591
-957.913  	48.0531
-1155.97  	523.669
-943.462  	147.126
-928.316  	174.926
-1079.11  	91.9716
-932.706  	96.1275
-1399.13  	472.928
-971.274  	169.67
-1013.96  	138.87
-924.292  	45.7704
-888.182  	39.785
-1004.94  	112.891
-920.65  	99.9768
-919.484  	2.04368
-971.773  	24.6057
-1330.36  	394.409
-1470.45  	46.5675
-907.092  	17.7689
-912.591  	11.361
-1419.81  	494.442
-928.645  	17.2761
-1064.6  	32.5732
-1390.03  	397.737
-1287.5  	46.1632
-989.741  	34.1607
-942.3  	41.3036
-940.996  	22.5423
-881.292  	80.6403
-950.63  	27.681
-1236.18  	156.309
-941.343  	33.5199
-967.425  	35.2062
-878.845  	83.4568
-961.859  	33.4335
-1004.36  	105.866
-1009.27  	0.496526
-948.119  	10.3812
-933.604  	83.2514
-995.578  	108.189
-1354.2  	57.4787
-1069.43  	231.008
-915.464  	82.908
-937.747  	145.414
-1359.4  	163.735
-947.473  	183.495
-1376.23  	422.703
-978.978  	60.6641
-854.152  	11.3467
-1312.23  	107.768
-973.666  	92.4932
-921.853  	36.5098
-1212.86  	255.872
-963.817  	15.0086
-1258.94  	461.669
-957.557  	0.267761
-1403.74  	175.617
-1030.79  	39.4436
-1017.39  	9.58
-944.489  	47.1883
-927.932  	33.8418
-995.832  	298.612
-978.735  	206.964
-970.738  	7.13183
-1290.82  	177.175
-942.522  	72.4381
-960.548  	5.16666
-949.16  	37.1712
-894.944  	19.7992
-1307.72  	86.213
-1025.74  	330.769
-1407.83  	39.4729
-840.963  	115.005
-1282.97  	138.168
-944.843  	89.8008
-1313.21  	300.935
-1048.36  	97.5284
-1063.02  	35.7781
-1039.52  	255.364
-1395.51  	58.5194
-941.274  	16.3399
-1024.56  	44.0206
-865.912  	103.887
-959.885  	40.3893
-1006.99  	125.285
-992.04  	69.4253
-1232.5  	262.272
-1127.8  	17.8279
-1007.8  	11.3842
-1052.39  	110.879
-1296.18  	110.967
-995.461  	3.93364
-979.302  	43.9393
-910.095  	16.6788
-987.541  	52.3528
-1206.88  	295.645
-1056.29  	63.2611
-1472.05  	36.4822
-921.202  	82.1916
-1285.6  	178.285
-1028.2  	243.11
-996.823  	109.812
-1140.64  	468.082
-1034.26  	283.868
-1041.78  	119.157
-990.819  	44.2457
-1259.56  	73.5482
-1386.12  	65.8614
-973.683  	3.60885
-889.227  	12.5837
-896.583  	13.2374
-895.3  	5.98496
-1370.98  	20.5397
-948.263  	69.7643
-915.27  	11.3978
-1019.07  	110.826
-1005.94  	146.532
-919.371  	8.14864
-921.622  	19.7267
-973.374  	107.363
-1305.04  	562.525
-976.52  	24.2589
-986.37  	84.7311
-895.929  	3.23084
-1028.98  	83.8267
-1292.81  	38.3083
-1287.99  	217.14
-924.123  	76.981
-851.624  	126.77
-1025.68  	53.1647
-1495.14  	26.929
-941.432  	11.2451
-964.799  	60.7286
-902.673  	36.7375
-1019.51  	124.338
-991.865  	427.913
-990.689  	53.2611
-872.199  	42.1414
-906.817  	41.2585
-873.538  	47.3542
-866.508  	69.1665
-967.309  	101.383
-999.502  	36.5703
-1080.28  	180.975
-1383.92  	27.316
-926.033  	2.29896
-956.106  	91.8312
-953.721  	88.4499
-957.292  	107.97
-924.715  	25.8425
-894.522  	30.5492
-1331.29  	194.817
-916.621  	8.53611
-998.73  	32.2937
-1196.87  	369.564
-1009.35  	93.5281
-875.067  	108.353
-973.96  	23.4596
-1292.94  	409.177
-934.868  	159.21
-957.423  	209.868
-932.184  	88.1115
-974.571  	80.2533
-1289.48  	61.0464
-931.121  	169.684
-1018.44  	49.0105
-887.919  	18.7563
-1394.37  	6.5234
-1054.48  	474.297
-1033.4  	61.8575
-1016.61  	151.613
-1000.04  	42.4641
-892.857  	30.4862
-1001.83  	213.561
-985.798  	69.8135
-895.038  	19.4972
-1481.85  	82.033
-1431.18  	143.011
-1297.33  	322.041
-1258.04  	173.17
-1351.27  	270.398
-934.453  	395.169
-1348.37  	504.187
-1202.13  	559.884
-1121.47  	201.301
-1105.53  	352.932
-1344.56  	390.024
-1137.08  	248.397
-1320.02  	456.29
-1273.81  	367.916
-1192.87  	149.287
-1402.93  	271.054
-1226.92  	331.706
-1305.96  	3.9407
-1418.25  	536.305
-1308.4  	363.745
-1474.74  	363.481
-1438.67  	430.128
-1306.44  	240.383
-1267.31  	350.8
-1125.09  	440.38
-1218.11  	376.827
-1329.98  	432.075
-1234.4  	429.5
-1345.15  	228.368
-1330.78  	468.763
-1490.67  	111.704
-1272.31  	182.175
-1496.79  	22.6324
-1128.48  	130.976
-1384.77  	461.995
-1192.23  	26.3846
-1142.83  	417.29
-1135.17  	242.828
-1250.1  	53.674
-1428.33  	500.38
-1352.03  	441.459
-1393  	369.997
-1301.59  	320.845
-1322.46  	225.092
-1415.53  	187.827
-1333.12  	456.03
-1166.2  	97.5544
-1480.64  	230.293
-1241.25  	335.228
-1440.94  	380.594
-1287.08  	381.179
-1111.56  	486.653
-1136.17  	449.98
-1388.33  	454.431
-1416.68  	141.551
-1324.63  	42.1514
-1141.38  	193.534
-1237.24  	60.7131
-1247.32  	368.631
-1373.4  	565.894
-1267.45  	102.921
-1202.94  	70.2285
-1368.3  	323.931
-1382.91  	153.054
-1190.8  	131.335
-1266.77  	513.718
-1241.18  	531.724
-1417.37  	101.949
-1272.42  	305.099
-1325.11  	420.399
-1363.15  	647.896
-1135.94  	34.5696
-1443.87  	224.868
-1215.11  	460.693
-1267.96  	467.363
-1229.23  	381.51
-1337.02  	345.187
-1101.52  	525.187
-1194.97  	492.871
-1404.23  	426.51
-1368.42  	438.983
-1390.52  	31.2573
-1230.07  	304.05
-1222.9  	15.0501
-1319.89  	245.539
-1461.04  	370.037
-1394.08  	519.356
-1229.89  	511.257
-1053.37  	375.785
-1386.96  	393.843
-1373.18  	480.253
-1178.62  	244.144
-1242.81  	227.027
-1087.5  	481.67
-1272.11  	589.192
-1167.12  	422.549
-1162.31  	348.682
-1234.42  	448.237
-1058.42  	480.501
-1150.42  	167.84
-1217.01  	163.18
-1439.49  	482.977
-1453.2  	274.624
-1479.12  	202.302
-1093.52  	532.905
-1409.91  	81.9407
-1207.1  	121.24
-1296.76  	597.62
-1363.67  	602.878
-1109.89  	362.828
-1100.31  	392.232
-1334.67  	558.295
-1257.34  	590.257
-1291.59  	151.607
-1439.57  	289.644
-1317.69  	107.715
-1311.26  	122.99
-1195.73  	368.804
-1311.25  	487.216
-1321.61  	206.657
-1400.36  	271.999
-1434.95  	287.551
-1270.43  	193.67
-1342.1  	47.1972
-1175.85  	395.703
-1375.59  	583.158
-1363.49  	424.65
-1137.69  	168.9
-1220.12  	142.633
-1304.35  	205.97
-1379.7  	42.0749
-1276.61  	54.4129
-1440.48  	368.956
-1391.23  	281.76
-1362.3  	230.14
-1289.43  	45.2615
-1384.61  	519.045
-1348.05  	398.26
-1372.08  	537.044
-870.199  	41.9144
-979.5  	196.113
-925.097  	111.186
-1028.87  	124.446
-922.418  	128.39
-934.478  	110.394
-892.256  	4.09787
-938.476  	4.35669
-1316.11  	289.295
-842.489  	16.4931
-1065.58  	88.2298
-960.626  	1.71288
-897.722  	11.5531
-922.108  	6.3828
-949.496  	4.06341
-854.677  	4.70537
-1001.23  	40.729
-896.953  	23.7951
-995.322  	7.2007
-892.754  	12.839
-986.852  	90.8825
-1380.19  	101.537
-1056.53  	332.172
-935.975  	73.3786
-1339.08  	594.05
-1334.48  	276.872
-1348.88  	476.88
-1374.83  	65.6343
-899.507  	15.3008
-1409.27  	141.494
-982.804  	35.9494
-890.637  	9.46711
-942.809  	11.6195
-974.175  	2.90563
-901.565  	36.4453
-977.133  	136.529
-1016.89  	25.8457
-1442.82  	288.455
-1130.29  	183.961
-904.275  	18.3834
-1029.99  	292.811
-1338.65  	134.572
-982.179  	3.09672
-1139.43  	420.759
-1019.74  	90.6397
-937.196  	4.15943
-1046.84  	6.74638
-1388.19  	2.25631
-1107.6  	112.831
-969.397  	41.1877
-927.491  	221.318
-972.938  	273.394
-985.024  	146.007
-1373.39  	207.067
-956.457  	36.7888
-1138.79  	435.321
-924.405  	40.6163
-915.181  	59.0084
-999.833  	113.727
-1353.63  	15.1027
-958.258  	86.7241
-952.913  	21.3758
-991.867  	19.5952
-1019.17  	111.463
-1379.71  	247.192
-961.442  	1.54138
-953.91  	83.0292
-999.692  	22.4273
-1342.76  	45.5153
-942.244  	10.817
-983.191  	482.661
-952.53  	188.642
-1342.43  	436.878
-949.808  	265.094
-863.816  	7.84481
-917.717  	26.4345
-1020.21  	83.3216
-985.42  	21.752
-962.351  	33.4116
-1072.23  	118.805
-1238.02  	124.424
-1309.81  	88.6324
-1291.18  	423.108
-845.983  	22.7984
-1035.29  	111.939
-954.06  	25.9731
-977.941  	11.9206
-947.392  	19.893
-1379.59  	167.78
-1039.77  	120.177
-895.302  	4.86812
-929.762  	143.213
-1367.49  	264.796
-968.054  	22.8604
-913.602  	6.55582
-940.585  	8.87683
-1007.77  	51.9194
-1033.97  	514.908
-976.315  	68.0327
-1372.74  	10.5115
-987.375  	9.41909
-1000.24  	39.7807
-1369.64  	63.3436
-1007.55  	120.495
-909.176  	33.2706
-920.037  	80.2407
-877.639  	15.8618
-1288.71  	624.471
-1015.91  	113.577
-1245.15  	31.905
-1001.52  	64.5187
-920.081  	28.564
-848.621  	10.9381
-963.973  	12.768
-832.32  	157.795
-903.512  	2.58568
-933.95  	8.08224
-1056.25  	85.6704
-1053.69  	115.332
-1061.22  	33.9095
-989.027  	13.6403
-949.001  	69.7906
-928.712  	27.8513
-1044.48  	127.979
-915.386  	79.4803
-1291.04  	210.197
-915.608  	5.3334
-957.319  	70.4847
-1051.98  	288.601
-918.546  	138.394
-882.811  	1.81431
-948.178  	57.3573
-1378.21  	25.2182
-1031.77  	136.763
-1076.67  	209.356
-970.118  	15.1101
-1387.16  	129.19
-1317.18  	232.609
-916.685  	15.4947
-933.458  	9.31623
-1357.56  	2.69969
-970.429  	65.5565
-908.397  	55.5446
-1007.98  	249.409
-977.165  	69.7949
-1207.82  	195.005
-1347.8  	87.1053
-1156.12  	264.626
-1235.06  	463.947
-918.706  	5.90634
-1009.83  	24.9424
-990.317  	72.9958
-1271.24  	1.8833
-895.407  	1.88492
-980.107  	524.313
-1029.43  	41.1652
-922.668  	146.388
-1026.35  	128.084
-1137.44  	107.142
-1001.35  	86.7283
-929.26  	7.59185
-1048.12  	70.866
-954.214  	17.9343
-983.546  	22.2329
-1215.87  	50.9515
-1489.44  	236.446
-1312.86  	458.387
-1478.36  	40.8563
-1408.24  	439.107
-1206.76  	106.408
-1230.28  	362.195
-1190.61  	87.0762
-1398.71  	93.856
-1116.28  	150.082
-1317.43  	452.737
-1362.95  	506.511
-1441.63  	224.222
-1137.36  	91.2323
-1145.14  	29.169
-955.327  	375.238
-1372.61  	137.219
-1093.53  	438.758
-1268.04  	285.605
-1427.73  	69.7092
-1251.64  	257.61
-1193.44  	586.581
-1271.51  	358
-1474.19  	15.5651
-1107.12  	399.682
-1252.32  	455.443
-1235.87  	247.752
-1315.63  	510.719
-1281.56  	306.954
-1224.12  	422.91
-1340.4  	200.587
-1231.68  	544.746
-1330.07  	619.867
-1331.29  	163.412
-1319.13  	86.9402
-1196.97  	233.759
-1046.5  	460.506
-1158.96  	164.506
-1374.95  	342.939
-1365.39  	411.679
-1290.95  	3.21423
-1385.18  	599.032
-1218.73  	524.377
