10900
-557.798  	231.791
-172.664  	1.39126
-162.253  	6.33864
-194.678  	8.26391
-264.764  	6.93657
-656.736  	54.2958
-400.202  	13.62
-643.44  	113.782
-268.043  	1.25245
-668.402  	258.245
-615.085  	165.906
-184.346  	26.3028
-241.949  	0.154005
-240.988  	15.7749
-527.141  	182.564
-519.638  	206.64
-220.169  	8.7158
-255.326  	20.0621
-183.492  	16.4659
-190.279  	7.01467
-179.87  	0.4314
-282.375  	3.14883
-595.386  	177.092
-268.229  	3.16121
-386.756  	58.3261
-137.016  	4.19509
-215.627  	7.25357
-231.53  	18.4903
-576.716  	189.43
-276.462  	3.21211
-214.939  	7.7168
-256.818  	11.0757
-218.166  	3.64911
-159.557  	7.39766
-436.268  	66.4364
-223.559  	28.1349
-124.534  	1.68843
-228.323  	7.16031
-174.623  	0.88815
-626.488  	186.538
-262.649  	14.6521
-402.863  	16.89
-246.368  	24.7503
-217.334  	5.63655
-676.967  	66.3051
-169.641  	8.10959
-171.506  	5.80132
-424.161  	9.84577
-215.021  	2.085
-238.594  	0.130656
-200.708  	1.69191
-426.469  	49.6184
-220.103  	0.29107
-190.913  	9.21686
-192.913  	2.27547
-642.447  	32.7869
-209.292  	2.93368
-657.013  	143.139
-550.931  	137.157
-392.624  	19.2341
-254.219  	3.27468
-702.726  	51.37
-227.95  	19.1557
-243.204  	10.2778
-191.813  	19.5597
-195.128  	15.6608
-209.272  	11.72
-397.609  	4.68217
-398.563  	5.05924
-213.081  	3.00258
-279.545  	1.43151
-393.564  	19.9904
-158.99  	7.49594
-188.824  	37.6477
-259.304  	2.87514
-225.339  	0.115161
-240.5  	2.04044
-260.23  	6.61699
-195.063  	6.4179
-416.313  	30.7211
-166.858  	0.328561
-429.794  	21.332
-195.236  	10.3233
-595.384  	162.208
-267.196  	2.33699
-229.83  	11.5403
-263.895  	12.3425
-269.776  	24.6373
-193.041  	6.48922
-173.193  	3.56902
-188.431  	13.2955
-204.9  	16.4439
-226.854  	2.33715
-650.639  	30.9727
-280.506  	0.534332
-418.998  	74.491
-395.052  	2.71851
-410.476  	13.5563
-283.31  	1.56517
-614.999  	235.691
-249.117  	20.2882
-171.307  	1.12627
-398.258  	26.9946
-190.416  	16.9952
-390.194  	11.3901
-271.352  	10.3333
-178.532  	11.192
-214.496  	18.2414
-222.742  	7.80666
-198.766  	14.5704
-246.983  	9.26984
-242.375  	2.80379
-236.262  	5.0114
-182.054  	1.71908
-174.041  	0.940057
-68.477  	1.67712
-185.836  	12.3052
-175.151  	1.60744
-655.093  	147.232
-594.273  	211.942
-571.842  	200.592
-271.143  	5.3045
-683.016  	184.119
-615.088  	42.0263
-213.977  	25.3345
-206.567  	32.6807
-204.734  	19.199
-232.126  	2.66621
-219.577  	0.717887
-132.987  	2.01622
-251.172  	8.86198
-187.076  	19.9619
-220.927  	8.89499
-201.482  	0.38311
-272.146  	12.6847
-219.878  	2.16663
-395.767  	20.0105
-256.163  	22.2243
-193.186  	14.6333
-201.448  	4.2393
-176.768  	6.94883
-568.716  	234.275
-415.614  	16.1545
-412.329  	3.78498
-197.913  	24.4524
-207.369  	1.5514
-228.761  	2.66286
-223.178  	7.33797
-232.146  	2.56939
-690.718  	6.73268
-680.145  	87.7474
-217.487  	10.5018
-597.746  	37.4143
-250.8  	3.98569
-200.769  	22.8057
-643.485  	32.3434
-659.305  	218.488
-182.684  	20.9857
-406.004  	60.9926
-662.539  	109.648
-224.618  	5.93481
-684.599  	123.845
-267.102  	1.04471
-265.511  	13.9918
-254.348  	13.5873
-145.392  	0.586825
-531.899  	217.293
-172.447  	8.22784
-556.781  	211.803
-224.166  	13.3748
-666.209  	221.514
-257.318  	11.1178
-201.02  	31.743
-689.844  	10.1357
-525.302  	141.67
-629.297  	2.14834
-663.828  	305.14
-670.979  	44.027
-598.041  	79.0713
-649.614  	52.2151
-598.64  	176.211
-602.13  	83.4079
-676.036  	179.555
-664.172  	289.677
-669.891  	40.9935
-589.927  	128.52
-609.973  	287.936
-524.172  	150.4
-552.063  	97.707
-580.409  	242.307
-636.291  	8.16861
-674.136  	179.136
-643.983  	63.7115
-649.346  	100.53
-527.507  	228.636
-577.057  	278.847
-600.413  	149.94
-644.951  	33.3649
-553.468  	257.099
-576.705  	131.066
-587.7  	217.963
-669.294  	96.3964
-614.228  	212.785
-595.265  	136.374
-615.601  	125.083
-720.571  	226.265
-695.452  	196.042
-666.317  	31.9495
-688.559  	127.198
-696.084  	40.7237
-603.468  	38.7428
-670.851  	148.99
-566.406  	231.33
-637.64  	59.292
-637.61  	22.5768
-642.193  	219.317
-532.52  	182.514
-720.016  	46.5876
-616.23  	53.4489
-688.162  	95.1622
-604.326  	74.9166
-610.718  	278.189
-685.83  	271.667
-628.482  	135.289
-591.587  	82.8464
-624.53  	207.492
-596.563  	137.605
-634.574  	141.125
-524.779  	234.344
-582.253  	90.7881
-613.748  	2.14826
-702.418  	179.154
-636.962  	244.763
-648.039  	242.419
-608.181  	273.623
-716.133  	76.6744
-649.346  	34.1524
-646.229  	264.573
-650.058  	147.554
-620.041  	241.026
-732.513  	5.17811
-669.467  	52.8778
-588.67  	231.463
-653.962  	60.5525
-554.706  	259.824
-613.686  	150.014
-681.503  	194.026
-692.724  	100.333
-626.005  	260.076
-726.508  	51.1186
-636.324  	17.4867
-543.351  	144.094
-594.541  	234.98
-709.65  	87.5044
-544.289  	255.726
-643.306  	255.087
-665.262  	250.152
-544.687  	170.333
-740.066  	104.277
-533.103  	75.275
-577.817  	182.344
-694.312  	99.6715
-596.44  	129.118
-673.098  	144.294
-654.664  	50.231
-612.146  	214.12
-572.501  	248.838
-635.668  	188.318
-596.171  	194.005
-634.221  	229.528
-681.495  	203.241
-591.778  	222.704
-552.916  	217.216
-640.495  	271.545
-538.1  	229.444
-605.698  	280.636
-538.454  	181.527
-530.49  	143.711
-683.897  	19.6278
-592.637  	1.04131
-714.008  	175.811
-654.432  	0.995242
-602.794  	179.615
-657.438  	191.221
-629.023  	230.558
-585.808  	179.754
-690.624  	151.162
-718.159  	65.9445
-665.8  	252.768
-652.903  	6.25436
-604.697  	137.836
-620.55  	134.311
-678.845  	199.8
-580.992  	268.756
-644.252  	141.521
-690.124  	213.335
-719.861  	86.2918
-692.744  	106.504
-595.664  	84.1252
-658.721  	123.634
-641.519  	178.393
-628.308  	225.219
-683.291  	13.6058
-649.63  	312.797
-631.332  	41.7057
-613.135  	272.289
-582.679  	202.407
-649.241  	175.491
-604.529  	238.777
-706.48  	243.444
-626.669  	66.1026
-505.886  	213.948
-564.564  	129.272
-674.722  	28.3804
-655.413  	177.766
-643.474  	167.512
-655.801  	293.172
-600.535  	2.18704
-588.79  	91.0225
-672.397  	298.545
-654.868  	283.047
-553.672  	193.96
-740.366  	32.53
-658.605  	77.3108
-733.498  	51.2925
-598.834  	82.9038
-562.785  	90.8592
-706.81  	242.093
-598.68  	173.272
-690.946  	99.3905
-589.357  	26.6254
-536.97  	133.172
-535.054  	237.568
-548.017  	85.9359
-566.188  	211.495
-578.015  	148.825
-586.624  	102.945
-699.576  	59.8652
-632.508  	115.843
-681.095  	116.654
-624.551  	70.3007
-522.71  	207.537
-565.34  	165.373
-608.671  	149.81
-726.033  	49.744
-564.075  	236.899
-612.622  	151.915
-638.562  	230.125
-636.842  	182.124
-657.074  	88.4519
-623.411  	3.24523
-669.364  	78.8064
-639.782  	71.8887
-700.073  	31.2284
-569.729  	5.75796
-547.302  	145.728
-673.811  	52.631
-616.728  	212.349
-198.787  	32.5517
-211.086  	2.42069
-570.348  	237.846
-688.696  	43.0164
-220.462  	2.2799
-231.804  	3.97183
-670.418  	203.437
-201.357  	28.7238
-174.421  	6.73038
-575.253  	284.081
-711.358  	42.5409
-195.633  	0.16716
-192.654  	3.08739
-234.738  	13.3868
-229.627  	4.74895
-269.981  	2.17759
-224.621  	0.298579
-207.11  	30.7163
-178.177  	1.24462
-266.774  	1.69485
-178.365  	5.68566
-646.413  	235.277
-659.854  	281.867
-408.22  	71.8741
-220.609  	10.317
-230.562  	8.3852
-657.205  	106.495
-247.509  	3.85856
-234.378  	1.53836
-264.309  	10.4088
-217.979  	6.14587
-261.458  	0.222314
-431.072  	7.71067
-200.944  	2.02277
-675.011  	211.021
-178.53  	6.71027
-388.707  	13.109
-197.737  	11.6654
-277.071  	1.48812
-272.641  	10.4877
-221.975  	7.88073
-225.208  	12.4059
-233.508  	9.23832
-218.631  	5.93219
-267.508  	7.32606
-595.517  	146.499
-235.034  	5.26081
-584.872  	175.079
-172.984  	17.5091
-238.384  	8.10327
-259.867  	2.98377
-177.648  	24.8347
-183.545  	3.16525
-263.264  	0.252746
-221.165  	11.4356
-244.324  	9.05986
-218.746  	25.3919
-214.467  	12.1199
-632.889  	32.6151
-165.464  	11.6486
-425.813  	5.05637
-592.647  	33.6705
-230.849  	8.91405
-208.582  	3.34457
-652.704  	248.143
-273.073  	3.41117
-227.532  	4.83671
-230.196  	7.45208
-397.005  	11.0507
-169.362  	15.1453
-223.124  	3.93584
-271.594  	0.589773
-612.402  	10.0434
-669.483  	263.357
-114.834  	3.60631
-180.234  	8.30138
-430.098  	62.0594
-253.101  	15.4664
-259.583  	8.11952
-175.517  	10.9475
-600.959  	141.148
-264.79  	15.8393
-142.034  	5.66861
-192.961  	11.9821
-223.048  	16.3051
-235.607  	2.10755
-219.958  	1.95583
-186.099  	2.37502
-217.62  	3.9037
-179.354  	18.1269
-247.807  	25.069
-192.3  	9.29746
-236.681  	2.03786
-189.35  	8.49639
-245.832  	15.9559
-267.038  	0.0549592
-168.863  	1.37206
-194.16  	17.0113
-256.812  	16.095
-166.5  	13.6518
-216.086  	3.95488
-271.667  	5.57431
-202.109  	17.5634
-219.563  	2.68757
-263.619  	8.85467
-637.122  	116.398
-237.875  	0.107481
-271.725  	1.77068
-198.371  	2.03615
-243.631  	11.1682
-60.4072  	1.81376
-194.037  	17.7794
-263.69  	19.7204
-223.002  	23.8589
-183.291  	13.6618
-275.766  	1.59718
-639.414  	13.1415
-160.789  	3.98262
-246.818  	4.13238
-253.131  	19.1886
-408.534  	1.82818
-640.801  	70.0765
-181.553  	13.1895
-263.938  	28.7069
-277.427  	6.60741
-662.745  	162.094
-250.559  	4.45588
-208.078  	11.2059
-183.513  	2.43541
-217.629  	0.250492
-219.588  	4.64278
-274.732  	0.168428
-185.856  	3.55973
-203.545  	28.749
-247.72  	9.048
-273.46  	13.0368
-273.632  	0.744354
-634.808  	25.9507
-661.228  	142.035
-283.707  	12.2512
-219.657  	12.5842
-218.081  	4.32191
-543.065  	224.861
-646.005  	173.833
-235.078  	2.70132
-382.61  	32.7841
-191.055  	6.03684
-230.173  	6.93473
-679.193  	115.718
-507.279  	224.899
-265.834  	4.51699
-692.653  	18.2669
-262.336  	0.743974
-162.56  	2.98947
-209.026  	0.133812
-401.49  	1.81663
-223.175  	7.37624
-238.045  	0.363189
-224.685  	27.6663
-267.37  	0.453525
-581.701  	248.419
-189.418  	14.8073
-263.488  	11.3782
-186.397  	0.870506
-221.494  	13.3732
-162.349  	0.210028
-186.951  	2.8345
-244.093  	9.45846
-218.279  	15.6312
-630.839  	51.7602
-232.106  	5.41865
-406.336  	73.6677
-272.727  	2.50548
-416.371  	34.2977
-281.929  	17.3369
-223.981  	4.83288
-403.598  	9.24771
-173.819  	8.56898
-206.367  	3.92207
-550.313  	250.195
-225.264  	15.9697
-231.04  	20.6051
-191.083  	7.7788
-248.73  	14.1205
-653.279  	234.149
-219.137  	17.4314
-192.426  	11.0171
-259.093  	4.29681
-221.969  	6.24047
-216.575  	11.0253
-231.661  	10.6751
-254.385  	0.0974714
-225.242  	2.84057
-620.16  	200.616
-661.232  	26.3407
-235.887  	0.867894
-262.61  	8.94106
-673.491  	223.674
-266.015  	0.480891
-286.021  	6.1971
-659.055  	188.408
-394.119  	13.3284
-266.498  	5.23782
-221.644  	3.08904
-243.273  	3.28652
-186.351  	11.9606
-240.735  	3.82277
-385.393  	46.7673
-259.795  	4.67385
-265.595  	5.1382
-209.557  	14.1675
-254.469  	5.49985
-272.11  	19.2922
-273.849  	0.325282
-230.545  	1.21918
-246.679  	12.6553
-185.401  	7.51037
-410.848  	17.7643
-180.181  	19.0927
-232.854  	7.26218
-222.072  	14.3295
-630.832  	77.2166
-220.417  	18.7175
-645.145  	198.156
-272.468  	8.6808
-192.096  	1.50293
-390.722  	34.9612
-265.6  	15.6176
-246.053  	6.99949
-386.855  	79.3598
-161.878  	0.776802
-591.126  	202.461
-215.794  	0.636025
-435.642  	53.1439
-280.797  	7.19427
-166.794  	1.55553
-238.316  	6.28412
-241.648  	4.79105
-203.61  	26.8894
-210.041  	19.5908
-222.374  	1.36469
-398.611  	54.1958
-225.676  	7.15991
-275.609  	5.52824
-207.531  	2.05541
-247.285  	1.62015
-405.505  	25.008
-196.014  	28.7687
-408.498  	11.8269
-180.414  	18.7582
-386.492  	43.1927
-256.848  	13.5505
-618.484  	133.859
-169.792  	7.50132
-177.979  	3.62964
-193.823  	21.8843
-400.779  	22.3426
-200.077  	3.0788
-277.235  	8.3999
-214.693  	16.2394
-167.052  	0.504825
-207.369  	11.1821
-278.607  	10.0101
-391.885  	81.0722
-168.465  	0.770536
-281.279  	0.800145
-201.105  	9.98964
-391.187  	35.4921
-272.157  	0.552317
-200.256  	1.84088
-246.887  	1.56448
-217.462  	4.88536
-573.55  	126.155
-193.637  	5.93177
-689.789  	31.8898
-234.825  	8.93982
-597.106  	77.3484
-195.696  	21.0191
-199.05  	8.95841
-550.254  	228.744
-195.595  	24.7323
-173.63  	8.23835
-277.039  	5.55048
-600.97  	35.0764
-401.1  	24.0364
-225.576  	0.414777
-252.334  	0.317541
-232.492  	2.38994
-229.494  	2.09153
-650.549  	11.5765
-239.81  	9.04746
-256.245  	0.146324
-212.263  	11.0535
-195.968  	12.7226
-237.923  	0.964023
-159.089  	0.433081
-221.696  	11.076
-608.831  	269.906
-266.165  	3.78763
-219.735  	8.28916
-217.393  	0.252256
-279.87  	15.4511
-394.638  	11.8527
-607.8  	98.3784
-232.324  	7.60548
-217.646  	20.8621
-201.668  	4.37205
-714.188  	3.83692
-268.84  	0.583827
-202.867  	4.48363
-233.703  	0.529372
-189.279  	9.35635
-499.89  	199.619
-213.931  	4.72826
-229.177  	7.80158
-248.366  	2.52331
-230.829  	10.1691
-207.112  	8.64717
-225.682  	11.3384
-161.588  	2.37792
-162.524  	14.7971
-400.385  	8.09897
-261.903  	2.11444
-215.952  	8.99968
-261.886  	14.5528
-256.432  	18.0713
-244.7  	2.97037
-239.061  	2.95229
-645.913  	99.7058
-255.493  	1.10724
-181.65  	2.10845
-566.946  	162.628
-198.593  	7.97852
-193.907  	17.516
-220.929  	2.31603
-607.785  	177.928
-240.693  	22.3291
-214.828  	19.744
-254.768  	12.2773
-222.935  	8.01109
-603.464  	34.4825
-230.505  	20.1506
-200.408  	3.88123
-246.132  	0.608276
-416.173  	1.68104
-518.872  	205.217
-202.347  	5.31183
-189.367  	10.9915
-210.754  	3.46657
-134.397  	0.698541
-202.117  	17.8683
-210.665  	6.0952
-167.316  	1.51286
-734.009  	42.1948
-710.075  	76.6517
-620.698  	153.689
-588.647  	80.6632
-643.358  	130.119
-497.959  	209.173
-668.049  	251.261
-597.228  	275.797
-549.676  	95.7657
-543.252  	174.369
-663.646  	195.086
-548.206  	117.718
-629.413  	219.659
-624.073  	180.795
-595.086  	55.0622
-680.497  	150.298
-585.612  	158.879
-651.319  	4.27527
-699.16  	261.708
-647.519  	175.805
-722.066  	176.991
-704.653  	212.403
-639.428  	116.943
-630.176  	169.776
-557.753  	220.458
-595.239  	150.948
-656.819  	215.653
-584.026  	205.44
-666.203  	119.633
-665.765  	220.285
-727.118  	58.3692
-622.347  	109.131
-746.241  	0.726617
-556.33  	63.8132
-697.877  	232.551
-579.078  	14.3536
-557.181  	204.451
-564.514  	120.046
-613.586  	27.1076
-709.902  	237.119
-663.19  	219.851
-669.407  	176.749
-604.179  	148.527
-620.03  	106.773
-691.477  	92.5165
-639.967  	219.122
-567.784  	46.5159
-704.86  	109.928
-616.532  	163.706
-701.422  	186.363
-623.92  	184.217
-523.105  	231.263
-551.941  	218.375
-686.049  	224.345
-702.281  	67.4292
-670.004  	18.6829
-567.048  	93.1108
-592.001  	29.6213
-614.989  	179.66
-659.983  	272.062
-627.995  	61.7377
-588.375  	31.1921
-670.346  	152.761
-658.609  	72.6239
-571.305  	61.1261
-620.525  	253.862
-609.218  	259.525
-678.875  	49.7165
-635.055  	151.238
-617.837  	194.281
-674.654  	316.79
-548.973  	12.901
-655.209  	106.667
-606.422  	230.954
-610.23  	224.796
-593.717  	186.401
-659.781  	157.897
-537.56  	254.79
-550.797  	226.503
-703.388  	212.994
-633.539  	203.958
-663.462  	16.2641
-591.94  	146.394
-576.42  	4.80974
-628.836  	118.53
-722.322  	183.208
-645.437  	241.111
-587.698  	249.087
-522.42  	182.562
-688.162  	186.093
-666.8  	229.232
-566.933  	117.273
-611.349  	122.839
-539.492  	187.55
-617.314  	284.377
-549.299  	198.257
-562.934  	161.219
-592.931  	214.698
-512.783  	230.949
-558.729  	84.3096
-573.207  	76.0995
-705.589  	231.408
-714.171  	141.182
-703.862  	94.9007
-533.349  	257.106
-692.72  	39.2407
-572.938  	55.8549
-629.095  	291.668
-663.25  	292.311
-534.957  	175.314
-547.848  	207.354
-655.79  	277.425
-587.592  	276.99
-637.418  	55.6154
-695.494  	138.904
-640.903  	57.1434
-646.82  	61.8209
-575.613  	174.534
-632.413  	234.675
-625.482  	96.7002
-654.532  	126.291
-688.838  	143.208
-621.766  	98.6244
-665.428  	28.4465
-562.51  	181.761
-666.432  	283.407
-654.889  	204.859
-547.406  	79.2067
-590.236  	68.0571
-616.667  	96.8365
-659.466  	18.9459
-617.502  	18.7944
-703.394  	176.771
-677.864  	144.735
-664.423  	103.804
-613.423  	20.1421
-670.773  	251.645
-653.479  	195.158
-667.652  	257.884
-138.722  	2.44159
-217.356  	19.5429
-242.396  	15.2708
-190.461  	9.51954
-236.431  	15.2729
-221.613  	9.93442
-246.5  	2.13559
-181.067  	5.20276
-615.289  	119.585
-135.364  	1.6074
-163.191  	6.95489
-220.876  	0.67734
-142.2  	1.21106
-211.004  	4.58046
-278.498  	1.01352
-144.403  	3.23336
-282.46  	5.6393
-224.223  	7.75869
-207.238  	0.817552
-238.123  	1.08564
-268.444  	15.6537
-664.119  	59.4607
-185.265  	27.8039
-230.667  	8.4174
-614.479  	275.401
-643.649  	141.717
-630.226  	220.348
-410.086  	20.1915
-250.877  	3.49432
-425.568  	42.7034
-278.273  	3.54943
-252.804  	1.42979
-226.764  	1.97631
-198.421  	1.25065
-245.631  	4.10768
-214.303  	13.4662
-202.8  	2.03997
-697.04  	154.18
-545.89  	88.1812
-264.581  	8.82771
-191.239  	24.9461
-402.147  	42.2712
-275.972  	0.238916
-551.287  	188.128
-199.351  	6.53162
-269.87  	4.63501
-201.451  	0.316302
-416.478  	1.41688
-179.969  	9.05236
-255.439  	7.15943
-228.271  	25.8314
-211.851  	26.5699
-216.027  	13.6187
-427.305  	61.824
-205.472  	3.14504
-540.64  	193.94
-254.09  	6.0718
-233.748  	5.41917
-269.511  	21.1667
-395.667  	6.9429
-262.936  	13.4853
-270.63  	1.45646
-191.614  	0.211567
-209.008  	10.2807
-665.071  	119.909
-208.33  	0.573583
-222.819  	7.39022
-267.934  	4.73027
-418.637  	14.1476
-155.853  	0.664975
-501.375  	208.922
-223.435  	20.0871
-625.926  	188.876
-219.49  	27.6584
-191.359  	0.0687047
-236.171  	1.46804
-207.816  	7.25222
-277.823  	0.997821
-189.365  	0.74823
-193.128  	10.5202
-394.29  	38.522
-395.177  	26.7084
-602.918  	178.971
-128.817  	1.67646
-185.1  	8.40905
-259.257  	4.11019
-201.578  	2.35828
-162.553  	1.09076
-636.545  	73.1012
-202.856  	10.4691
-251.442  	1.5708
-247.127  	21.9596
-429.05  	79.4768
-264.979  	3.84857
-241.524  	0.884264
-220.857  	0.0649698
-169.796  	2.0165
-526.075  	240.459
-272.378  	9.93669
-398.01  	3.59413
-263.485  	1.51743
-203.098  	3.34176
-420.238  	18.9059
-271.703  	22.2087
-224.788  	2.70429
-250.802  	10.7308
-230.054  	5.81628
-611.625  	275.37
-198.367  	9.42642
-390.387  	9.58519
-276.649  	10.1627
-249.342  	3.32163
-156.163  	3.53092
-237.124  	2.03637
-192.248  	23.4466
-244.667  	0.346205
-268.78  	4.55277
-160.142  	6.72735
-281.011  	22.518
-193.105  	4.19028
-202.792  	0.111757
-252.898  	10.4329
-264.429  	0.88942
-192.072  	10.4583
-240.028  	8.95892
-616.111  	100.811
-157.112  	2.78566
-265.929  	9.91449
-186.353  	23.5771
-237.057  	17.1463
-202.296  	1.86841
-233.709  	7.76841
-632.024  	10.4092
-186.23  	10.2909
-173.875  	17.5451
-215.734  	1.27015
-408.36  	40.9782
-627.125  	116.413
-224.547  	0.150791
-259.422  	2.2877
-392.366  	2.78321
-212.739  	6.2121
-241.76  	6.14814
-186.928  	22.3251
-274.376  	10.374
-380.891  	60.2773
-391.386  	29.5129
-551.249  	119.344
-578.546  	210.268
-225.486  	0.265004
-198.563  	1.93106
-203.236  	5.0606
-609.706  	3.04402
-61.2566  	1.98411
-489.951  	244.521
-198.196  	3.63911
-238.379  	19.6008
-197.601  	10.8517
-550.135  	47.8781
-210.206  	8.3535
-273.711  	2.36623
-194.212  	5.44298
-267.947  	3.21229
-192.801  	1.36676
-600.335  	27.1293
-713.746  	114.225
-654.557  	223.167
-724.259  	21.4211
-704.506  	232.16
-594.606  	69.9899
-607.102  	187.902
-585.74  	37.9741
-670.42  	43.9357
-543.299  	74.1252
-654.448  	222.138
-666.315  	248.629
-681.972  	106.46
-560.53  	42.6825
-556.055  	13.2681
-490.224  	165.512
-671.311  	65.4818
-539.862  	209.811
-599.79  	134.547
-683.833  	31.4882
-589.546  	121.103
-574.818  	199.813
-599.714  	168.48
-692.389  	5.70335
-535.823  	192.126
-590.969  	215.943
-594.87  	121.153
-623.136  	239.413
-627.257  	149.746
-610.745  	190.897
-646.197  	96.8654
-579.33  	255.596
-660.173  	303.793
-650.681  	80.6875
-620.28  	38.9087
-598.429  	123.872
-512.209  	224.921
-568.477  	77.3238
-663.796  	166.786
-676.592  	203.277
-606.63  	0.28112
-649.996  	279.627
-606.466  	259.564
-665.149  	114.261
-561.242  	46.6229
-597.214  	104.406
-695.445  	137.525
-681.069  	224.785
-702.226  	178.029
-532.503  	183.931
-506.861  	201.531
-696.686  	140.487
