13300
-297.982  	2.56549
-319.034  	14.865
-343.278  	22.6526
-394.636  	9.77239
-811.381  	68.2743
-590.368  	19.5068
-794.394  	139.987
-404.706  	1.78397
-815.99  	319.536
-752.784  	205.064
-345.803  	72.9963
-369.091  	1.39237
-380.458  	33.7243
-640.423  	227.518
-631.536  	253.619
-355.482  	25.1056
-395.03  	40.2091
-345.561  	46.2343
-335.125  	24.4994
-309.039  	0.820505
-435.471  	5.59912
-728.451  	219.701
-404.08  	9.04003
-555.521  	84.6207
-258.887  	2.93109
-358.981  	19.331
-371.782  	42.4166
-698.92  	230.507
-414.438  	9.63147
-361.973  	19.4338
-395.177  	22.7126
-347.766  	3.01697
-282.126  	9.1051
-632.671  	97.8273
-361.01  	68.1432
-241.64  	2.31552
-371.659  	17.1052
-335.893  	4.09843
-760.998  	228.127
-407.893  	28.0776
-596.404  	23.8753
-385.921  	50.3034
-349.518  	5.26584
-832.725  	81.3514
-300.736  	12.2521
-327.663  	17.1845
-621.451  	14.5107
-353.63  	8.96022
-373.247  	2.19584
-335.519  	10.1297
-617.914  	72.7198
-356.667  	1.00896
-320.187  	13.7796
-327.585  	3.25727
-792.636  	34.5756
-358.736  	9.56834
-812.388  	176.234
-670.963  	170.311
-570.338  	28.1634
-386.833  	7.31245
-858.554  	63.3778
-369.163  	44.5434
-384.907  	21.4829
-349.81  	54.3425
-344.65  	44.5184
-354.483  	32.3985
-590.334  	7.05171
-599.711  	7.1423
-355.67  	7.24957
-425.233  	1.65121
-589.378  	26.8084
-311.106  	22.1609
-348.331  	104.269
-398.962  	4.73641
-352.17  	5.84181
-369.862  	8.94746
-403.142  	12.9601
-352.195  	17.651
-614.186  	44.5928
-320.846  	0.788263
-626.314  	31.3034
-352.993  	28.5344
-726.096  	213.203
-404.733  	3.84025
-363.408  	29.5736
-391.834  	15.5234
-416.496  	46.3566
-346.793  	18.4292
-327.583  	11.1714
-339.891  	39.4561
-358.858  	44.5587
-363.402  	4.8309
-796.073  	41.5172
-423.551  	4.62838
-613.393  	109.704
-581.292  	4.02894
-591.445  	20.6262
-430.268  	3.44648
-751.112  	280.091
-390.452  	40.5356
-316.073  	4.52946
-590.509  	38.815
-350.044  	48.099
-579.987  	16.7831
-419.642  	19.414
-308.446  	17.9818
-354.613  	47.0512
-369.045  	19.4931
-347.971  	40.3958
-378.033  	21.9425
-371.446  	10.0421
-366.747  	14.2723
-331.545  	4.39565
-304.904  	1.06146
-168.477  	1.37297
-337.446  	34.4754
-311.859  	1.65216
-810.185  	180.899
-720.581  	259.633
-703.241  	249.285
-413.645  	11.6072
-837.412  	221.748
-762.743  	54.0295
-355.966  	65.3536
-348.821  	85.2034
-349.11  	51.9833
-358.054  	0.174454
-354.073  	6.63432
-245.991  	2.59327
-386.399  	18.9481
-343.397  	56.761
-343.462  	17.4438
-344.35  	2.3556
-423.273  	23.4071
-352.146  	1.70396
-592.868  	27.6151
-397.461  	44.0791
-357.946  	40.6613
-344.968  	14.6239
-323.643  	19.3722
-693.032  	286.842
-602.715  	24.3179
-605.66  	5.4431
-350.339  	66.9271
-337.354  	0.620114
-357.694  	8.85082
-368.775  	17.7069
-359.751  	2.53232
-841.009  	7.78648
-825.02  	111.238
-354.505  	28.6074
-724.925  	46.092
-390.946  	8.28526
-318.188  	42.382
-796.154  	44.5548
-814.045  	269.152
-339.433  	60.0196
-591.688  	89.0696
-817.576  	133.762
-356.131  	17.8856
-844.451  	154.559
-414.157  	1.72809
-408.815  	27.7443
-389.833  	29.0716
-283.594  	0.945966
-644.246  	281.198
-335.853  	23.1203
-670.737  	270.097
-368.184  	33.2065
-818.617  	269.201
-393.704  	24.6253
-348.162  	84.9551
-842.103  	12.3488
-635.425  	185.131
-772.128  	2.37782
-805.598  	374.953
-819.337  	53.1913
-732.817  	95.3523
-792.038  	61.8593
-729.047  	208.361
-738.15  	103.034
-822.295  	218.396
-797.818  	345.531
-816.086  	55.3926
-711.745  	152.563
-753.411  	355.369
-632.245  	191.018
-674.477  	119.809
-701.435  	300.935
-771.547  	14.2222
-811.428  	218.635
-789.44  	70.1458
-792.38  	122.9
-637.428  	278.132
-701.55  	341.837
-728.752  	184.153
-774.953  	44.6493
-682.957  	317.493
-700.644  	160.267
-704.004  	259.915
-814.556  	117.48
-740.489  	265.394
-715.077  	169.257
-741.387  	155.581
-868.922  	272.108
-839.091  	236.24
-805.191  	38.1688
-830.084  	153.755
-840.373  	48.1217
-729.608  	47.0696
-811.107  	181.195
-684.12  	279.664
-770.07  	71.8322
-768.744  	26.1306
-791.884  	270.753
-642.508  	219.777
-868.918  	57.2641
-756.655  	66.0811
-831.427  	118.11
-743.502  	92.8642
-738.249  	335.659
-828.917  	327.982
-753.516  	165.286
-724.292  	100.877
-771.036  	255.914
-719.754  	163.203
-761.522  	168.396
-635.664  	284.111
-701.496  	107.449
-756.716  	3.68553
-851.218  	218.659
-769.419  	296.507
-782.961  	293.713
-734.976  	331.108
-867.303  	92.5657
-790.394  	41.8694
-782.242  	320.252
-799.864  	181.998
-763.279  	297.577
-885.15  	3.70646
-808.455  	63.9592
-708.667  	278.785
-795.509  	72.9662
-674.123  	316.378
-742.666  	181.106
-822.211  	234.283
-842.96  	122.672
-757.386  	315.717
-876.489  	61.1062
-781.072  	21.6323
-661.678  	175.696
-720.18  	282.499
-859.706  	104.804
-666.421  	313.227
-781.375  	300.833
-799.17  	300.533
-666.248  	207.675
-895.533  	126.211
-645.629  	93.9296
-699.243  	221.162
-843.935  	118.479
-727.94  	157.165
-816.329  	175.418
-790.444  	68.6164
-739.229  	257.312
-696.153  	302.368
-780.949  	231.739
-725.812  	237.356
-783.318  	283.778
-824.553  	241.977
-715.54  	270.022
-675.529  	265.879
-776.901  	327.317
-660.368  	281.51
-730.587  	341.552
-647.185  	226.869
-643.093  	182.083
-825.261  	26.6931
-719.882  	1.28521
-864.749  	212.457
-794.361  	1.36653
-732.132  	220.363
-803.359  	233.67
-755.019  	277.918
-704.89  	224.976
-839.065  	183.93
-875.231  	80.898
-809.639  	307.762
-794.276  	7.73242
-730.738  	163.005
-748.25  	161.083
-833.733  	245.316
-711.171  	328.705
-780.873  	173.358
-833.031  	256.166
-870.421  	99.788
-843.664  	130.121
-722.888  	104.272
-797.251  	150.077
-783.093  	217.703
-762.095  	270.971
-834.957  	17.151
-793.08  	381.901
-780.285  	51.8158
-742.298  	328.818
-713.035  	247.632
-789.405  	207.865
-739.915  	333.885
-852.039  	288.543
-760.446  	80.3148
-610.399  	259.288
-686.564  	157.884
-822.496  	34.9183
-806.17  	218.79
-781.339  	212.181
-799.636  	357.022
-733.304  	1.77719
-718.955  	110.971
-814.063  	363.382
-795.28  	343.716
-672.361  	236.591
-895.305  	38.8057
-793.596  	94.2072
-890.306  	70.5718
-728.422  	100.594
-683.489  	112.939
-853.638  	294.73
-726.086  	207.124
-834.369  	119.663
-726.104  	32.4441
-650.108  	164.632
-645.804  	287.135
-664.15  	108.789
-688.183  	257.25
-701.826  	193.669
-717.042  	126.096
-853.539  	72.5237
-775.593  	141.293
-825.752  	149.214
-756.187  	83.5676
-636.629  	253.339
-687.525  	201.532
-751.07  	186.014
-876.804  	63.6142
-686.329  	286.316
-742.848  	184.402
-769.864  	281.473
-768.766  	218.74
-803.51  	108.152
-764.354  	3.8063
-815.39  	96.5654
-775.628  	88.7931
-856.57  	37.8863
-695.902  	6.51832
-660.654  	178.021
-819.482  	63.8226
-752.976  	259.81
-346.21  	87.684
-353.495  	7.74801
-693.206  	287.726
-841.353  	50.7917
-356.789  	6.82915
-370.021  	10.1007
-816.539  	251.739
-349.144  	77.3362
-290.888  	11.0833
-700.028  	350.234
-869.4  	54.569
-341.639  	2.81825
-338.929  	12.4916
-368.413  	32.6828
-371.816  	10.7964
-405.577  	1.91252
-370.505  	0.849202
-355.832  	81.0001
-315.951  	4.3752
-399.125  	4.38749
-305.865  	9.57444
-795.375  	289.816
-801.935  	348.514
-597.159  	105.208
-361.728  	27.2645
-354.893  	13.6532
-796.486  	131.865
-378.643  	10.1147
-370.659  	4.50769
-410.921  	19.9534
-356.504  	17.8424
-405.212  	0.952866
-627.798  	11.2814
-337.517  	0.552498
-822.236  	259.533
-341.342  	17.588
-564.884  	19.3292
-348.437  	34.0115
-422.264  	3.6261
-399.613  	13.8582
-347.144  	13.7586
-363.377  	30.7095
-359.989  	11.7901
-362.351  	15.3913
-405.033  	17.5963
-722.205  	175.625
-370.044  	13.0664
-715.502  	218.552
-330.603  	49.0058
-370.289  	22.1343
-397.62  	6.69472
-338.411  	68.802
-317.374  	1.53915
-400.125  	0.947864
-357.003  	29.3989
-379.077  	19.365
-359.292  	63.0361
-352.207  	33.7506
-780.8  	38.5842
-327.241  	31.7938
-618.271  	7.44554
-729.185  	41.7133
-374.34  	19.8418
-352.662  	7.7388
-791.697  	306.813
-416.419  	6.86441
-361.184  	12.7263
-369.788  	17.8013
-590.062  	15.3404
-326.055  	42.5913
-369.891  	10.2535
-408.032  	4.3454
-752.5  	10.1219
-820.225  	316.498
-229.466  	10.6257
-302.253  	12.42
-626.645  	91.4308
-391.705  	31.7502
-402.651  	16.2065
-341.29  	30.238
-746.688  	185.022
-409.384  	30.6972
-264.197  	8.4395
-350.437  	33.6999
-363.441  	40.6664
-376.335  	4.81588
-356.174  	4.87855
-312.167  	4.23094
-363.509  	9.14332
-331.454  	51.0666
-384.789  	50.5418
-350.43  	25.0562
-362.212  	4.18281
-347.239  	25.4002
-384.394  	33.771
-403.959  	4.52717
-309.399  	7.97363
-352.588  	46.4376
-394.946  	32.4267
-323.515  	38.3159
-346.648  	3.0296
-411.636  	13.032
-352.332  	47.924
-352.713  	12.9452
-400.775  	19.7931
-784.716  	142.431
-365.894  	1.56204
-407.716  	2.50619
-335.027  	2.03367
-375.777  	26.5605
-139.682  	1.80637
-346.643  	48.3965
-406.684  	38.3356
-363.511  	57.9608
-347.563  	38.3742
-416.064  	6.02259
-782.071  	18.3714
-301.56  	12.0935
-380.015  	10.3801
-393.679  	38.2079
-595.101  	2.59811
-791.756  	87.9332
-305.108  	22.3978
-411.446  	52.654
-410.751  	6.58608
-814.344  	200.672
-381.276  	13.2697
-347.028  	31.0763
-339.476  	9.09029
-360.801  	0.374712
-353.398  	16.2615
-414.518  	5.98326
-347.187  	9.35393
-353.678  	75.994
-382.629  	19.0246
-425.458  	24.1291
-410.007  	0.190616
-778.944  	32.4607
-808.242  	175.318
-431.227  	25.3599
-345.651  	20.7999
-358.854  	10.7359
-661.86  	278.042
-797.768  	214.517
-366.381  	12.0633
-550.898  	47.5963
-313.986  	9.2492
-362.048  	19.0447
-838.454  	142.468
-614.37  	276.373
-407.06  	8.7091
-849.351  	22.5534
-398.248  	6.32812
-284.901  	4.80677
-352.001  	0.920525
-585.374  	2.90283
-357.876  	20.9591
-370.499  	1.22816
-362.257  	66.3018
-416.67  	0.883099
-714.294  	305.338
-348.471  	41.7117
-391.752  	13.8454
-342.905  	1.14826
-360.477  	35.029
-315.937  	0.503337
-334.323  	10.0957
-377.16  	18.2713
-361.334  	39.6685
-779.482  	63.2152
-356.371  	7.02593
-585.496  	108.104
-411.902  	6.3154
-615.856  	49.4342
-431.757  	32.652
-353.659  	6.37461
-582.727  	13.4814
-290.085  	15.2061
-343.722  	11.3136
-672.875  	305.536
-363.284  	38.9796
-367.303  	48.4256
-351.546  	21.6255
-385.484  	29.9235
-804.21  	282.469
-362.234  	43.674
-340.301  	32.0992
-392.675  	12.512
-346.637  	11.715
-365.544  	28.5063
-365.441  	26.7889
-387.599  	0.332629
-368.122  	6.6294
-763.877  	239.832
-824.988  	30.434
-366.61  	4.03566
-393.277  	9.25785
-824.516  	278.467
-399.358  	3.09722
-443.197  	11.4696
-806.977  	230.768
-574.905  	19.9729
-412.086  	10.9672
-357.89  	9.81002
-381.647  	6.90315
-310.265  	22.7585
-381.111  	8.27219
-557.559  	68.9342
-396.71  	10.3571
-406.846  	11.0967
-332.066  	24.9546
-396.273  	10.9299
-419.779  	36.4942
-422.079  	0.35546
-369.292  	2.84946
-383.713  	26.1329
-329.92  	24.2944
-601.745  	25.8014
-338.747  	53.5754
-365.362  	21.0691
-358.497  	37.1794
-778.266  	94.7243
-358.977  	47.2143
-793.088  	243.596
-414.883  	19.045
-310.637  	3.08867
-577.199  	49.6942
-408.18  	30.8182
-380.511  	12.5209
-554.005  	115.079
-301.438  	2.11842
-726.265  	254.915
-354.214  	0.398171
-631.546  	77.9277
-432.119  	13.6275
-315.374  	2.76785
-377.381  	13.8321
-377.23  	10.1929
-351.361  	72.2845
-353.719  	51.1411
-364.595  	2.29154
-579.158  	79.0821
-362.844  	18.6624
-413.734  	3.31104
-343.043  	8.07464
-375.943  	2.66434
-588.079  	37.3934
-349.328  	78.7373
-610.724  	17.4213
-297.679  	33.7446
-567.903  	62.412
-395.014  	28.5001
-759.07  	167.669
-323.861  	22.3381
-334.46  	8.77799
-348.1  	60.3155
-602.073  	29.6631
-334.371  	5.05126
-427.958  	15.486
-334.66  	30.1972
-305.638  	7.50954
-355.269  	30.3175
-422.556  	21.8987
-561.992  	117.74
-336.54  	3.65261
-427.89  	2.92926
-357.45  	26.7463
-574.322  	50.7652
-417.916  	1.22611
-341.39  	9.07392
-378.705  	4.47404
-362.672  	13.0621
-701.712  	160.453
-349.716  	15.2903
-848.086  	32.8189
-368.795  	22.3113
-736.431  	97.7741
-347.652  	57.584
-343.891  	25.6828
-669.726  	277.177
-349.54  	67.4767
-326.608  	26.6685
-421.011  	13.2957
-734.242  	42.8617
-600.429  	32.5008
-369.011  	0.972758
-379.416  	2.73798
-360.167  	4.22828
-356.67  	2.63039
-796.336  	13.3903
-379.854  	20.3803
-388.305  	2.16308
-363.421  	27.9181
-342.544  	34.7058
-371.359  	2.28288
-291.208  	3.79485
-364.839  	27.7754
-749.716  	329.12
-409.127  	7.83864
-365.171  	21.521
-342.853  	0.404801
-431.046  	29.0938
-576.393  	17.206
-745.444  	122.411
-366.573  	20.1789
-334.938  	37.6961
-352.183  	12.5063
-872.225  	8.51016
-404.285  	2.72103
-341.463  	13.9219
-363.36  	7.36449
-337.988  	28.3479
-599.446  	245.817
-359.142  	13.0125
-351.344  	13.4609
-379.467  	10.0726
-353.822  	16.2487
-327.24  	18.5113
-368.198  	27.1317
-307.136  	8.1123
-322.439  	42.0082
-599.414  	11.9878
-395.368  	2.10906
-354.135  	23.0152
-401.056  	29.1118
-397.243  	35.651
-379.667  	7.32584
-367.266  	8.06392
-784.607  	118.953
-387.939  	2.55959
-326.532  	7.16039
-694.419  	204.504
-345.766  	22.1133
-316.687  	31.658
-363.587  	5.97427
-746.433  	224.724
-378.821  	48.0988
-355.067  	52.2597
-390.662  	27.1161
-366.48  	20.6531
-742.286  	39.858
-367.292  	47.0491
-349.328  	11.4024
-373.115  	4.12693
-614.121  	2.66137
-627.258  	259.668
-354.552  	14.7272
-337.896  	34.3083
-357.268  	10.0982
-261.868  	5.74147
-349.2  	50.495
-354.272  	16.8558
-294.316  	4.51755
-885.343  	50.2565
-855.998  	90.0804
-757.621  	187.757
-724.106  	99.3826
-786.612  	158.506
-586.288  	246.811
-805.72  	302.442
-719.637  	333.286
-665.384  	117.122
-657.035  	210.503
-801.438  	234.534
-667.371  	144.163
-769.166  	267.544
-755.554  	218.661
-716.055  	74.1296
-826.688  	174.733
-715.388  	193.852
-783.793  	4.20742
-844.676  	317.276
-781.256  	213.836
-874.378  	214.729
-853.19  	256.463
-774.404  	141.922
-759.106  	206.408
-672.56  	264.961
-721.285  	196.657
-793.04  	259.448
-715.637  	250.781
-803.596  	141.637
-800.338  	270.567
-881.631  	69.162
-753.874  	123.912
-898.123  	5.15968
-672.111  	77.4043
-836.878  	278.982
-703.155  	16.7882
-675.694  	247.521
-679.993  	144.892
-742.392  	32.4836
-855.285  	290.393
-802.583  	264.695
-815.834  	215.855
-745.309  	183.398
-762.176  	130.716
-837.998  	111.804
-780.235  	267.063
-688.881  	56.8442
-861.847  	134.285
-742.95  	198.415
-851.071  	225.668
-758.117  	224.075
-642.184  	282.944
-670.166  	265.243
-828.163  	270.905
-846.848  	82.4287
-802.476  	23.4319
-683.27  	113.433
-722.573  	35.9129
-742.948  	217.9
-804.351  	331.522
-757.396  	70.0715
-712.739  	39.0915
-811.584  	187.399
-805.178  	88.9001
-696.667  	75.3338
-751.301  	306.447
-737.103  	314.607
-828.317  	60.2865
-764.033  	182.373
-760.962  	240.039
-813.978  	383.792
-667.752  	17.2859
-814.804  	130.586
-729.596  	277.444
-743.328  	273.883
-722.321  	225.884
-796.829  	195.797
-651.683  	309.507
-681.153  	280.406
-845.209  	256.201
-782.251  	251.518
-810.591  	19.2987
-721.071  	178.297
-707.242  	6.88205
-768.678  	144.232
-871.809  	221.015
-796.933  	297.417
-717.654  	302.14
-629.864  	221.663
-829.57  	228.133
-809.745  	280.029
-690.714  	142.947
-739.133  	143.922
-650.389  	247.068
-749.821  	346.06
-674.321  	243.645
-684.224  	199.154
-722.742  	261.958
-623.198  	281.449
-678.464  	101.213
-703.488  	93.7213
-854.1  	282.315
-863.72  	168.186
-860.744  	116.635
-646.705  	312.917
-837.851  	47.8817
-701.268  	69.0862
-764.204  	353.581
-804.987  	355.158
-651.301  	213.259
-659.645  	244.767
-793.171  	334.263
-723.123  	340.384
-769.797  	75.04
-846.065  	169.409
-777.858  	67.3774
-781.277  	74.1989
-701.1  	213.847
-769.784  	285.779
-766.352  	118.951
-805.456  	155.776
-839.82  	172.417
-753.031  	117.858
-802.359  	32.2407
-686.626  	225.054
-809.939  	344.064
-798.281  	249.336
-666.857  	97.3572
-717.699  	83.1481
-755.828  	118.921
-805.213  	23.6264
-750.879  	26.0018
-852.551  	215.662
-822.22  	172.463
-805.646  	129.369
-750.22  	25.2248
-815.225  	305.756
-794.032  	236.258
-810.201  	314.375
-262.064  	8.92881
-362.266  	49.9282
-378.008  	33.3569
-341.048  	28.4897
-371.329  	36.1098
-356.76  	27.4484
-374.5  	0.814464
-315.312  	4.38843
-757.108  	153.928
-253.729  	3.92886
-320.418  	20.3485
-360.634  	0.795457
-270.714  	1.16375
-341.705  	4.36111
-413.86  	1.61906
-264.983  	1.46606
-427.519  	12.6712
-351.401  	9.9534
-352.135  	1.8597
-365.812  	1.65534
-413.205  	30.5696
-809.023  	67.9752
-343.044  	77.5104
-367.202  	20.0141
-761.11  	339.883
-783.446  	169.068
-775.655  	272.26
-605.312  	29.3873
-380.211  	5.70405
-624.632  	62.6946
-420.406  	10.0511
-380.192  	2.97869
-363.918  	3.59501
-338.599  	1.38013
-375.741  	10.2651
-357.349  	34.3286
-351.667  	6.02926
-847.956  	181.352
-664.15  	107.563
-393.223  	10.5901
-343.852  	68.8667
-591.658  	60.9493
-418.378  	0.812485
-670.304  	235.203
-348.634  	20.6313
-404.334  	2.80252
-356.308  	1.42592
-613.115  	1.58612
-344.965  	25.9957
-398.625  	13.7712
-364.982  	60.8638
-355.902  	68.448
-361.161  	36.356
-618.755  	91.216
-342.31  	8.7438
-661.683  	242.786
-388.355  	12.7911
-366.204  	15.2156
-416.759  	39.5204
-589.523  	8.59414
-402.839  	27.9486
-408.093  	5.4485
-335.05  	3.61024
-359.675  	27.3215
-809.686  	145.666
-346.54  	0.675893
-361.925  	20.6628
-415.256  	8.21102
-605.643  	20.4952
-291.545  	2.37938
-598.875  	264.316
-363.893  	49.6849
-770.919  	239.061
-360.181  	68.9435
-311.525  	1.3535
-369.182  	6.14846
-358.271  	20.0711
-420.565  	5.17516
-327.517  	6.43897
-352.464  	28.2837
-565.027  	55.9052
-580.264  	39.2394
-742.194  	228.375
-247.419  	2.62877
-336.726  	25.4756
-398.805  	8.40097
-342.442  	3.75039
-299.082  	4.2883
-786.909  	92.2606
-356.964  	28.8001
-379.833  	2.16713
-383.771  	45.2816
-618.955  	116.978
-406.438  	7.60107
-374.002  	1.93637
-356.589  	1.6783
-316.584  	10.569
-628.852  	295.996
-414.281  	21.5177
-595.257  	4.99393
-409.093  	3.07662
-348.512  	9.40388
-612.361  	27.8981
-420.12  	41.735
-354.439  	8.087
-384.725  	24.2322
-353.649  	7.17866
-748.642  	346.015
-346.841  	26.6594
-563.358  	14.1021
-422.854  	21.0117
-383.129  	8.19924
-275.564  	4.40992
-380.096  	3.98358
-307.432  	44.8122
-375.088  	0.244624
-402.734  	1.94408
-315.644  	19.7488
-436.993  	41.0291
-349.844  	8.87376
-345.988  	2.50818
-392.385  	21.9787
-398.08  	6.29336
-345.755  	29.7847
-373.184  	22.1356
-752.69  	122.946
-288.211  	2.89592
-405.179  	21.9556
-342.602  	66.9453
-371.397  	39.5536
-325.202  	1.63446
-373.115  	16.6748
-783.022  	13.406
-337.322  	31.1491
-333.462  	48.752
-356.588  	3.64155
-606.432  	58.8289
-766.766  	139.926
-355.663  	2.97126
-394.798  	3.64666
-587.685  	2.76641
-353.567  	16.2232
-373.383  	15.4349
-334.197  	59.1963
-416.106  	22.2366
-548.23  	87.5408
-584.927  	41.1673
-673.651  	148.743
-711.398  	261.603
-357.182  	0.905116
-345.674  	5.76215
-346.823  	16.5165
-743.575  	2.0469
-146.792  	1.80878
-589.139  	301.14
-349.193  	9.82501
-373.737  	43.1229
-348.285  	30.2316
-668.981  	59.871
-357.194  	21.5101
-405.84  	3.39094
-348.64  	16.2953
-406.156  	6.12783
-334.629  	4.87586
-724.896  	31.9501
-870.716  	138.958
-787.772  	270.766
-876.859  	25.3546
-846.915  	274.038
-718.483  	77.3593
-733.209  	223.173
-708.142  	47.9107
-817.798  	54.0375
-659.248  	89.4959
-788.61  	268.803
-807.287  	300.814
-835.698  	130.291
-677.257  	52.507
-675.264  	16.4858
-584.343  	207.952
-813.226  	79.9985
-651.902  	256.141
-735.019  	165.115
-834.367  	39.2222
-723.527  	148.726
-700.004  	278.08
-735.659  	206.831
-850.595  	7.69899
-651.431  	234.128
-724.799  	264.408
-724.583  	146.772
-763.27  	294.314
-759.662  	181.559
-734.869  	237.847
-786.678  	117.855
-711.341  	314.108
-795.733  	367.755
-788.41  	97.4278
-761.701  	48.6284
-719.55  	146.109
-620.328  	272.594
-687.968  	94.9663
-807.705  	202.432
-815.977  	245.449
-745.109  	0.42624
-798.768  	344.261
-730.365  	313.152
-804.28  	136.441
-682.122  	56.5923
-720.365  	127.383
-840.866  	166.263
-822.695  	272.167
-848.598  	220.898
-643.099  	223.714
