23990
-1128.53  	481.324
-1107.23  	371.858
-1467.24  	306.86
-1581.23  	185.561
-1400.87  	143.197
-1244.56  	572.992
-1418.9  	339.77
-1468.89  	634.463
-1372.26  	146.714
-1265.48  	495.852
-1304.97  	188.064
-1121.99  	483.891
-1407.1  	542.212
-1374.78  	647.229
-1368.01  	220.35
-1063.97  	394.692
-1315.79  	449.128
-1237.16  	420.065
-1247.69  	544.277
-1460.14  	575.872
-1443.89  	544.312
-1213.11  	523.532
-1519.12  	1.37934
-1318.97  	150.736
-1583.06  	201.475
-1296.66  	235.958
-1024.16  	482.492
-1471.67  	516.447
-1417.22  	564.504
-1562.52  	176.447
-1227.83  	296.271
-1419.76  	404.826
-1336.01  	345.835
-1535.56  	356.52
-1511.86  	504.69
-1383.68  	89.448
-1458.48  	15.532
-1320.5  	253.139
-1427.16  	616.548
-1279.65  	499.972
-1375.02  	675.049
-1495.54  	320.273
-1471.2  	95.1486
-1169  	408.284
-1382.54  	98.091
-1344.29  	99.2662
-1067.98  	482.952
-1460.82  	397.047
-1298.69  	437.786
-1266.33  	607.191
-1360.04  	36.328
-1490.76  	66.94
-1470.74  	150.394
-1287.72  	366.966
-1588.66  	114.927
-1498.9  	73.7936
-1414.02  	598.377
-1510.37  	376.571
-1468.26  	502.753
-1518.79  	72.8221
-1515.64  	398.376
-1186.86  	269.702
-1353.51  	171.77
-1299.69  	480.44
-1257.49  	213.763
-1557.22  	225.898
-1528.86  	140.623
-1326.15  	469.076
-1564  	286.017
-1348.46  	42.3783
-1139.51  	575.146
-1509.16  	513.772
-1254.74  	163.403
-1371.31  	404.087
-1352.32  	170.824
-1536.6  	24.1828
-1335.18  	550.087
-1315.96  	45.2592
-1451.42  	30.0154
-1172.28  	269.275
-1065.82  	34.7085
-1206.96  	512.091
-1467.3  	63.9956
-1037.03  	157.828
-1151.77  	388.833
-1114.2  	293.089
-1036.65  	48.3945
-1189.34  	198.793
-1049.48  	112.154
-1136.96  	172.907
-1120.88  	250.409
-1029.62  	31.4569
-1185.72  	93.8344
-1138.78  	21.1422
-994.655  	43.2998
-1470.31  	575.606
-907.206  	6.28136
-1304.15  	425.385
-985.734  	38.043
-1113.88  	111.621
-1012.12  	24.6253
-1072.26  	138.145
-1315.15  	35.1372
-1429.55  	518.842
-963.874  	3.29858
-979.363  	28.535
-1114.72  	357.907
-956.562  	103.333
-991.163  	18.0673
-1007.35  	10.6167
-956.859  	2.10512
-1034.05  	57.5432
-1048.49  	3.00798
-1470.41  	63.7625
-1002.54  	99.0993
-1059.76  	98.6064
-987.24  	67.1531
-952.378  	3.78978
-1069.69  	66.8769
-1005.09  	74.8503
-1150.65  	63.8988
-1393.1  	194.838
-969.299  	14.3476
-992.412  	86.2211
-1376.99  	331.295
-1311.15  	442.177
-847.523  	9.66441
-1038.67  	262.65
-933.994  	6.99432
-1017.6  	46.9111
-1152.85  	185.713
-1082.75  	36.5807
-980.439  	71.2583
-1081.05  	535.895
-1316.28  	382.396
-1234.77  	660.609
-1097.71  	95.8413
-1439.14  	110.337
-1010.16  	4.52854
-1043.22  	339.243
-948.853  	39.7852
-1472.13  	251.622
-1511.52  	32.4959
-1206.43  	519.625
-1121.04  	315.203
-1002.64  	9.3296
-1062.71  	29.8915
-1059.55  	36.2774
-1015.04  	7.21345
-946.474  	99.9086
-1178.04  	44.6442
-987.775  	52.7521
-1113.01  	73.088
-1063.09  	530.608
-1067.49  	32.1544
-1015.83  	66.2573
-1125.3  	2.95796
-1056.15  	17.4621
-1100.7  	70.1023
-1023.22  	12.3062
-989.162  	53.692
-1000.15  	45.9756
-1183  	98.8997
-993.123  	33.2902
-943.305  	32.026
-1398.69  	359.465
-996.57  	93.7535
-1115.69  	51.5793
-1087.79  	276.735
-1100.23  	130.524
-1060.21  	3.85879
-1290.86  	380.434
-1212.88  	83.091
-1516.53  	36.5913
-970.095  	14.0661
-984.773  	15.6153
-986.093  	3.76886
-1463.25  	23.7368
-1421.84  	662.314
-1266.88  	54.4906
-1088.58  	57.8437
-992.018  	197.026
-1146.11  	296.755
-984.804  	92.451
-916.857  	103.058
-1427.59  	237.872
-1246.3  	290.29
-992.261  	58.6048
-1076.39  	83.5111
-964.409  	0.328782
-1500.27  	431.243
-995.967  	0.55228
-1461.72  	16.9088
-1178.5  	54.8665
-1064.96  	142.543
-1210.54  	79.7207
-1557.87  	215.155
-1434.73  	3.51543
-1114.6  	402.742
-1443.84  	178.283
-1013  	36.2535
-1543.78  	149.497
-954.151  	31.3791
-1044.91  	3.0367
-1002.87  	105.562
-1218.52  	514.466
-1360.62  	252.429
-1568.82  	266.041
-1137.87  	161.421
-980.188  	36.8409
-992.773  	108.987
-1080.08  	40.368
-1091.87  	384.913
-1026.66  	39.6156
-1082.47  	230.424
-977.853  	6.53553
-968.9  	20.7092
-1215.17  	679.998
-1427.77  	420.771
-1331.32  	254.826
-963.975  	24.7352
-1030.75  	3.03096
-1013.46  	28.6437
-1187.03  	556.848
-982.467  	40.9587
-1002.77  	27.754
-1019.94  	265.803
-978.213  	20.2266
-1169.54  	277.872
-967.303  	1.4721
-1495.07  	173.594
-1134.59  	368.205
-1369.45  	347.649
-1534.67  	410.518
-1044.4  	381.136
-1320.02  	266.151
-1343.94  	160.133
-1373  	727.989
-1514.3  	434.361
-18.3438  	1079.24
-1126.37  	522.803
-1214.75  	235.505
-1213.07  	518.674
-1359.51  	333.584
-1522.7  	429.765
-1313.67  	471.256
-1357.87  	489.804
-1499.02  	84.4897
-918.805  	695.36
-1178.34  	534.489
-1451.31  	630.354
-1160.17  	406.401
-1395.42  	15.9532
-1390.31  	412.998
-1229.92  	584.245
-1549.54  	422.77
-1509.42  	506.179
-1239.04  	102.259
-1540.4  	213.426
-1565.75  	122.697
-1176.9  	295.445
-1173.73  	422.687
-1371.62  	623.557
-1384.99  	370.4
-1314.32  	466.924
-1577.46  	139.936
-1237.5  	317.471
-1284.35  	422.29
-1255.94  	177.564
-1346.63  	125.144
-1333.18  	318.184
-1472.6  	293.047
-1370.74  	613.641
-1346.99  	517.948
-1541.46  	176.266
-1501.12  	337.778
-1400.28  	666.156
-1510.46  	58.2349
-1569.91  	290.064
-1291.18  	70.1421
-1505.48  	173.747
-1246.36  	462.957
-1284.51  	461.286
-1579.5  	237.895
-1550.56  	227.893
-1376.65  	418.883
-1215.06  	203.222
-1404.07  	22.7527
-1452.03  	630.892
-1184.58  	257.692
-1402.02  	206.879
-1575.59  	255.369
-1326.98  	146.822
-1531.09  	114.357
-1204.42  	163.556
-1308.33  	282.82
-1101.97  	400.724
-1385.5  	500.993
-1492.72  	36.9034
-1364.84  	263.996
-1316.06  	384.81
-1421.58  	155.782
-1427.91  	702.324
-1581.16  	152.718
-1368.21  	148.891
-1582.74  	43.4976
-1338.35  	336.741
-1513.28  	495.581
-1544.23  	166.944
-1434.45  	325.574
-1304.48  	124.117
-1531.05  	415.408
-1304.77  	174.268
-1365.49  	295.07
-1461.56  	346.081
-1520.13  	90.2745
-1420.89  	334.271
-1402.06  	285.083
-1261.57  	449.263
-1367.65  	562.432
-1562.42  	105.243
-1516.13  	345.569
-1341.04  	69.8851
-1397.18  	292.492
-1261.81  	305.825
-1487.51  	101.751
-1248.76  	169.538
-1406.55  	243.107
-1234.61  	515.079
-1396.37  	378.613
-1230.26  	59.3529
-1472.69  	199.674
-1380.59  	569.982
-1251.03  	221.983
-1111.72  	570.752
-1492.07  	373.176
-1423.52  	430.818
-1498.82  	279.288
-1434.77  	457.017
-1426.56  	257.399
-1240.11  	163.459
-1406.62  	412.823
-1194.48  	280.316
-1475.98  	364.625
-1384.64  	190.815
-1558.57  	310.697
-1240.02  	427.939
-1245.2  	49.5057
-1384.27  	283.422
-1229.43  	565.943
-1546.38  	235.836
-1565.9  	287.135
-1243.09  	467.835
-1064.59  	432.557
-1304.96  	352.544
-1176.35  	508.494
-1480.68  	454.803
-1334.83  	256.076
-1311.03  	304.134
-1351.86  	384.379
-1573.34  	144.499
-1270.87  	569.522
-1215.47  	330.953
-1183.45  	533.105
-1242.4  	110.242
-1380.13  	569.336
-1498.85  	294.501
-1244.57  	138.11
-1132.04  	196.986
-1378.08  	639.551
-1340.76  	242.858
-1290.36  	75.0789
-1462.75  	250.867
-1362.9  	642.603
-1496.93  	226.916
-1293.5  	506.697
-1381.22  	399.45
-1177.58  	363.446
-1251.58  	136.583
-1391.38  	254.681
-1357.47  	323.401
-1145.07  	444.767
-1395.27  	545.023
-1388.04  	511.782
-1278.18  	370.544
-1130.46  	427.954
-1412.13  	220.44
-1343.89  	485.255
-1258.27  	201.51
-1550.68  	194.508
-1489.38  	342.036
-1583.92  	17.7465
-1243.8  	181.858
-947.832  	7.01658
-1482.12  	13.0808
-1022.94  	3.25006
-989.815  	2.39815
-1098.32  	79.1905
-1192.8  	237.828
-1089.81  	90.5078
-996.158  	50.897
-931.476  	2.32211
-1201.25  	354.802
-1517.08  	95.344
-970.573  	9.27451
-1426.98  	60.9086
-1112.29  	160.318
-979.407  	15.2029
-1449.94  	27.8135
-997.954  	104.057
-1006.87  	15.1837
-972.614  	2.50096
-998.32  	13.0445
-1300.39  	338.23
-1328.48  	614.226
-956.359  	54.6865
-1152.55  	148.76
-1109.61  	200.191
-1048.36  	149.415
-1053.73  	223.582
-971.883  	39.7983
-1492.68  	64.2359
-952.121  	0.738486
-1092.94  	439.351
-1112.89  	47.6012
-1094.31  	119.017
-985.586  	115.001
-990.819  	68.3827
-998.823  	128.098
-1054.67  	93.1561
-1031.53  	39.5161
-1106.61  	157.906
-1118.35  	197.279
-1029.65  	117.215
-991.102  	15.0501
-1153.65  	425.659
-1118.01  	55.2273
-965.813  	3.43453
-1049.81  	181.685
-1114.32  	449.822
-974.125  	8.11181
-998.676  	13.2598
-1010.32  	16.9964
-992.265  	173.375
-1037.15  	17.5005
-1484.46  	104.385
-1455.97  	96.8688
-1037.37  	10.3581
-964.756  	3.05495
-1002.23  	131.142
-1428.95  	15.5269
-1024.48  	46.6201
-1044.12  	30.0998
-1137.53  	11.0597
-1035.74  	148.351
-976.826  	1.22085
-1441.04  	95.4318
-1377.22  	240.075
-1000.61  	35.0736
-1313.66  	439.07
-1026.81  	14.7211
-1059.19  	73.506
-995.341  	5.98905
-1062.25  	118.521
-975.623  	12.5808
-1198.62  	241.363
-1019.38  	44.6574
-1475.33  	96.6128
-1393.23  	512.586
-1018.05  	158.657
-1015.21  	116.47
-1078.71  	68.1512
-1345.64  	304.441
-1036.83  	13.8179
-996.693  	93.2437
-1049.7  	101.847
-1489.73  	43.2569
-995.597  	74.2003
-1319.77  	264.167
-1082.84  	82.6389
-1011.09  	76.8168
-953.882  	41.7677
-988.882  	74.0166
-1135.45  	85.1864
-1100.66  	77.5543
-1461.97  	18.1769
-1518.36  	10.3316
-1026.18  	45.2777
-986.519  	7.20575
-1308.72  	617.415
-1403.11  	199.691
-1493.74  	174.908
-994.096  	37.1401
-1039.36  	7.97918
-989.12  	15.3914
-1113.36  	254.98
-1162.77  	4.07586
-980.083  	10.3228
-1489.13  	254.765
-999.667  	15.3075
-1125.99  	77.9996
-1370.2  	281.866
-1432.08  	153.232
-1187.9  	249.878
-990.514  	56.5315
-1094.58  	52.7555
-1124.56  	36.4407
-938.6  	4.78313
-1454.78  	117.423
-1001.51  	7.61608
-1492.68  	96.0397
-1500.96  	23.378
-1072.3  	42.8335
-1040.41  	17.8189
-979.512  	28.1557
-1527.69  	281.702
-1003.93  	99.341
-1078.6  	360.046
-1023.56  	44.8628
-1486.59  	151.612
-1126.51  	181.076
-1124.28  	73.8739
-1009.81  	144.226
-1006.67  	4.33303
-1123.7  	108.448
-1514.38  	435.889
-980.079  	24.6139
-1503.39  	452.497
-968.22  	6.00783
-1033.32  	48.5178
-1027.88  	537.516
-1508.6  	16.0968
-952.227  	11.6614
-1487.66  	66.9965
-977.553  	36.9048
-1429.18  	68.5091
-1007.96  	18.544
-1246.84  	495.095
-944.903  	46.1543
-1005.04  	20.6717
-1105.38  	43.219
-1072.27  	85.2135
-1043.16  	83.5599
-1515.77  	273.831
-990.179  	64.45
-1071.44  	128.292
-1331.43  	107.37
-1297.25  	518.723
-1016.51  	29.6819
-1273.94  	453.964
-1019.58  	238.005
-986.571  	23.9049
-1005.82  	170.878
-1355.41  	444.107
-1411.85  	394.038
-1540.01  	219.361
-1127.82  	532.671
-1236.49  	368.159
-1272.05  	5.85885
-1475.11  	481.448
-1228.05  	438.056
-1283.48  	80.3014
-1242.21  	232.297
-930.477  	506.862
-1363  	93.564
-1372.38  	449.258
-1501.67  	82.1097
-1369.17  	405.488
-1313.62  	427.686
-1392.2  	638.205
-1294.96  	371.996
-1362.38  	248.405
-1311.74  	330.194
-1483.58  	510.972
-1355.66  	210.695
-1344.76  	506.518
-1336.85  	469.328
-1489.51  	475.713
-1167.73  	347.589
-1533.67  	162.676
-1485.84  	3.15216
-1268.63  	254.917
-1385.81  	512.216
-1325.59  	191.007
-1473.23  	37.4305
-1230.47  	386.079
-1442.59  	220.42
-1344.59  	186.961
-1520.77  	415.782
-1103.54  	355.468
-1419.25  	0.630943
-1504.34  	500.974
-1447.09  	163.243
-1417.56  	613.348
-1225.03  	33.9192
-1387.88  	523.619
-1524.76  	126.903
-1449.43  	261.746
-1201.8  	168.947
-1152.63  	137.395
-1375.99  	419.055
-1279.08  	460.642
-1257.01  	389.145
-1419.75  	125.684
-1517.17  	446.579
-1297.07  	168.156
-1463.68  	576.165
-1223.69  	400.013
-1335.75  	658.803
-1217.64  	360.285
-1088.91  	433.868
-1436.04  	96.9853
-1505.57  	103.618
-1452.15  	7.22373
-1228.61  	521.716
-1286.46  	523.39
-1397.62  	486.214
-1225.19  	230.283
-1395.39  	288.725
-1289.6  	331.173
-1195.3  	215.307
-1332.3  	598.645
-1259.4  	80.0777
-1509.7  	326.523
-1312.29  	145.963
-1563.86  	136.234
-1477.13  	470.556
-1430.93  	242.196
-1496.64  	43.4152
-1306.96  	130.655
-1337.01  	164.834
-1301.78  	584.723
-1366.56  	528.003
-1131.44  	487.084
-1358.73  	32.0515
-1399.38  	566.047
-1240.33  	569.816
-1433.23  	136.798
-1303.84  	439.121
-1343.16  	37.0999
-1211.74  	16.5598
-1277.24  	297.634
-1373.52  	259.168
-1243.39  	286.465
-1391.12  	617.91
-1268.65  	313.829
-1531.98  	44.0861
-1126.09  	496.683
-1199.35  	322.649
-1509.59  	305.806
-1197.94  	259.245
-1465.04  	78.1783
-1459.62  	364.393
-499.836  	1017.72
-1550.95  	20.481
-1443.08  	604.818
-1358.25  	429.816
-1427.16  	524.044
-1572.78  	129.063
-1333.18  	537.747
-1517.15  	462.652
-1552.83  	109.2
-1332.21  	491.838
-1404.5  	253.58
-1205.96  	223.329
-1294.24  	568.414
-1240.58  	393.772
-1258.75  	278.431
-1514.83  	495.815
-1445.18  	55.6102
-1416.89  	478.992
-1454.92  	551.796
-1490.74  	152.16
-1552.14  	238.307
-1533.94  	24.5077
-1249.6  	385.383
-1273.25  	11.638
-1269.28  	219.589
-1500.41  	204.633
-1398.82  	301.529
-1488.89  	487.674
-1442.02  	348.727
-1492.41  	283.778
-1500.78  	431.244
-1178  	597.763
-1479.51  	542.158
-1234.81  	144.405
-1501.85  	29.6711
-1387.08  	448.255
-1523.31  	127.885
-1444.87  	308.634
-1559.78  	230.593
-1341.57  	610.803
-1300.19  	734.079
-1086.04  	420.881
-1360.41  	305.789
-1461.39  	230.374
-1480.56  	549.64
-1360.12  	535.363
-1309.75  	21.3296
-1369.89  	418.336
-1407.53  	3.38575
-1566.33  	79.8999
-1254.42  	259.826
-1417.23  	213.012
-1464.21  	411.469
-1461.95  	198.908
-1302.89  	377.625
-1197.51  	427.791
-1268.15  	306.262
-1433.71  	128.618
-1428.56  	75.6132
-1337.01  	598.503
-1445.97  	357.146
-1410.62  	511.109
-1475.1  	7.67799
-1468.99  	450.128
-1460.86  	363.276
-1515.64  	353.334
-1070.14  	189.859
-913.528  	180.324
-977.532  	10.4439
-1019.99  	176.492
-1020.44  	181.56
-1535.38  	342.584
-1006.21  	117.147
-1012.03  	49.5793
-967.824  	25.1049
-1276.9  	403.874
-1069.19  	80.4449
-1570.95  	54.0321
-1194.45  	161.06
-988.657  	13.0986
-1040.49  	57.3847
-1005.02  	1.45227
-1379.34  	497.665
-1047.79  	184.686
-1130.27  	53.7871
-1000.46  	167.126
-1000.59  	79.4963
-988.146  	39.4877
-1026.49  	286.773
-1540.47  	139.541
-1111.28  	455.204
-1219.89  	255.701
-1030.78  	9.91198
-1023.46  	3.10339
-1082.36  	169.156
-1012.6  	180.157
-1383.04  	528.884
-1065.58  	51.5349
-1172.39  	7.32706
-1378.17  	428.417
-982.501  	26.5302
-1186.26  	120.166
-988.644  	85.8598
-1069.05  	156.26
-1494.82  	242.84
-925.269  	97.4984
-1449.97  	145.604
-1005.22  	190.753
-996.533  	32.9409
-1321.97  	347.882
-1092.75  	110.898
-1165.8  	322.42
-995.671  	157.909
-1057.4  	41.8043
-1066.63  	77.8253
-1278.96  	553.336
-1004.21  	79.386
-1119.68  	70.4561
-1058.82  	50.7128
-1466.75  	142.91
-1073.99  	26.0063
-944.798  	28.6842
-1517.65  	16.879
-1063.21  	66.5127
-1482.62  	112.658
-1070.25  	32.9635
-1356.76  	168.495
-1095.12  	19.5311
-999.503  	0.0459054
-1023.56  	148.345
-980.157  	11.9183
-1022.72  	84.5144
-993.938  	142.707
-993.657  	83.1448
-961.894  	29.4191
-1257.53  	357.868
-1048.46  	362.657
-959.05  	73.1078
-921.535  	62.3107
-1354.83  	119.504
-1065.06  	155.836
-1075.46  	152.127
-1444.32  	86.5338
-1489.29  	97.7264
-1151.45  	6.45388
-1041.93  	184.063
-951.814  	18.5491
-1170.84  	3.1476
-921.045  	10.0997
-1228.77  	349.471
-951.88  	6.46302
-969.596  	18.7915
-977.926  	5.5703
-1006.07  	22.3993
-997.91  	133.094
-1054.81  	6.82371
-1364.11  	219.605
-1368.59  	609.82
-1091.82  	94.0383
-1244.35  	439.083
-1464.2  	81.8143
-996.355  	97.9162
-1483.48  	92.5729
-1121.59  	247.725
-1399.71  	2.81589
-1109.65  	99.1501
-1210.69  	515.113
-1229.62  	556.753
-1432.55  	482.224
-1100.87  	0.0248774
-1063.46  	321.801
-1391.74  	98.2761
-912.265  	171.208
-1058.89  	74.9445
-1008.24  	53.5362
-1441.29  	417.749
-1134.54  	3.13099
-988.257  	28.1738
-1026.28  	371.62
-1029.36  	64.987
-1085.67  	103.995
-1482.79  	240.13
-1277.95  	464.784
-1493.76  	461.145
-1506.22  	89.0669
-1593.29  	25.8611
-1406.46  	298.328
-1023.05  	163.209
-1127.69  	96.234
-972.072  	18.4052
-1341.6  	63.1706
-1507.16  	123.483
-1216.99  	496.918
-991.391  	16.5376
-995.959  	97.8208
-998.876  	147.467
-1017.89  	68.2159
-1045.21  	3.08912
-968.598  	9.09644
-987.802  	7.88835
-1196.33  	120.858
-1490.43  	407.756
-1037.53  	72.3444
-1103.03  	58.9285
-1039.52  	44.4093
-1062.88  	29.4941
-1016.01  	40.4773
-1522.98  	149.373
-1213.92  	477.124
-1417  	145.288
-1183.81  	279.492
-1243.16  	86.1477
-1356.17  	585.551
-1391.26  	586.576
-1274.54  	329.869
-1378.57  	210.683
-1478.02  	53.4286
-1535.75  	387.098
-1237.3  	160.327
-1566.04  	285.247
-1426.46  	463.919
-1553.51  	260.842
-1539.61  	371.202
-1402.35  	647.515
-1334.19  	186.803
-1196.31  	233.314
-1450.95  	361.654
-1514.04  	73.8002
-1518.39  	84.1469
-1531.04  	426.302
-1197.15  	447.46
-1343.78  	297.23
-1299.86  	208.006
-1542.51  	168.029
-1188.57  	557.568
-1363.98  	103.821
-1268.56  	306.619
-1377.01  	557.876
-1518.97  	127.275
-1247.94  	612.953
-1532.99  	65.2608
-1413.71  	642.275
-1321.33  	513.011
-1303.13  	328.9
-1278.32  	402.399
-1427.77  	147.376
-1428.33  	271.491
-1209.49  	130.707
-1406.44  	44.016
-1389.55  	540.093
-1537.94  	51.5417
-1422.74  	52.3202
-1441.84  	369.309
-1415.18  	543.112
-1524.99  	496.567
-1328.23  	425.908
-1444.76  	56.1581
-1522.21  	108.035
-1382.42  	374.25
-1547.51  	283.278
-1324.14  	129.367
-1551.5  	351.883
-1552.91  	341.779
-1549.72  	337.891
-1237.28  	467.965
-1472.91  	13.849
-1136.85  	455.357
-1222.07  	367.688
-1413.57  	406.96
-1537.3  	12.8529
-985.609  	404.452
-1411.07  	520.672
-1193.67  	356.633
-1328.75  	411.583
-1485.84  	43.4236
-1260.88  	481.677
-1459.03  	467.799
-1258.33  	417.697
-1334.71  	573.647
-1529.35  	8.99446
-1498.17  	125.868
-1433.2  	175.838
-1244.94  	508.05
-1256.54  	544.626
-1290.56  	164.536
-1240.44  	547.15
-1435.77  	286.588
-1341.93  	658.624
-1425.77  	473.716
-1594.47  	87.1625
-1205.17  	179.157
-1304.14  	267.869
-1382.93  	255.133
-1320.09  	37.4099
-1576.03  	47.0825
-1498.12  	250.733
-1432.13  	408.598
-1519.11  	318.942
-1454.88  	582.296
-1268.03  	516.312
-1415.68  	322.311
-1549.64  	308.24
-1394.76  	134.182
-1262.34  	48.6026
-1335.89  	239.661
-1345.09  	399.066
-1339.28  	231.027
-1387.3  	373.765
-1277.4  	576.434
-1482.55  	174.379
-1469.87  	235.159
-1459.78  	566.04
-1534.61  	41.8788
-1480.77  	480.606
-1219.9  	342.224
-1420.41  	380.531
-1225.87  	363.596
-1257.37  	672.104
-1398.69  	338.178
-1217.65  	384.404
-1310.87  	283.563
-1252.87  	65.1251
-1336.68  	427.506
-1342.93  	280.122
-1375.72  	333.597
-1506.09  	115.165
-1454.74  	163.555
-1462.13  	474.6
-1382.47  	383.645
-1356.4  	270.643
-1243.3  	325.014
-1376.78  	465.211
-1481.64  	149.549
-1292.39  	483.086
-1373.94  	595.461
-1510.72  	118.745
-1491.96  	472.01
-1267.61  	562.17
-1236.73  	204.054
-1134.85  	395.459
-1316.58  	482.741
-1234.52  	522.293
-1572.64  	278.628
-1403.76  	515.237
-1503.1  	460.681
-1273.77  	602.391
-1419.4  	131.391
-1274.59  	117.145
-1509.33  	408.947
-1215.9  	364.349
-1461.28  	567.772
-1363.15  	607.503
-1539.35  	181.624
-1302.65  	485.996
-1223.33  	548.189
-1067.78  	388.165
-1520.6  	246.927
-1369.18  	575.061
-1497.11  	338.692
-1403.99  	375.497
-1285.75  	440.744
-1268.91  	580.19
-1392.59  	282.176
-1306.14  	542.531
-1483.3  	15.9094
-1558.36  	327.543
-1289.41  	178.643
-1437.28  	600.614
-1429.96  	246.92
-1508.28  	173.201
-1449.11  	384.208
-1198.76  	355.58
-1342.7  	424.125
-1252.84  	54.435
-1332.41  	450.418
-1313.12  	554.946
-1529.82  	238.863
-1266.4  	473.666
-1399.85  	27.8587
-1267.84  	362.879
-1172.26  	308.515
-1557.34  	289.661
-1397.93  	179.411
-1168.5  	270.586
-1127.2  	116.659
-1317.97  	504.908
-1087.94  	8.04556
-1157.42  	90.0276
-1020.23  	8.80505
-1083.68  	48.9556
-976.029  	3.71599
-1256.67  	483.874
-1059.96  	104.744
-1002.02  	229.752
-1010.06  	66.4963
-949.285  	7.23464
-1064.32  	44.8068
-1050.1  	41.9941
-1007.82  	15.8728
-1505.12  	97.4393
-1497.44  	228.382
-1000.36  	18.9957
-1009.8  	16.0952
-1047.8  	72.6138
-1052.22  	149.913
-1151.77  	40.7566
-949.042  	42.2862
-1071.94  	4.9992
-1059.61  	164.217
-997.5  	3.71211
-1127.47  	111.501
-1149.89  	28.8459
-981.265  	60.3486
-1051.7  	39.7266
-1370.96  	375.678
-1022.8  	4.08154
-1050.43  	132.8
-1006.02  	6.09914
-1001.63  	121.237
-863.284  	650.655
-989.716  	149.462
-1391.84  	120.232
-1168.74  	114.047
-1197.47  	425.367
-989.859  	26.8123
-1294.42  	315.782
-963.944  	26.391
-956.385  	4.73031
-992.55  	8.2593
-1039.5  	36.0885
-1487.41  	86.137
-1081.05  	184.694
-1532.32  	63.8669
-1082.45  	45.9759
-1089.67  	45.5553
-968.879  	11.7921
-954.733  	2.65288
-1342.3  	279.379
-1080.65  	64.0189
-1010.05  	41.7454
-1099.99  	28.8993
-1091.7  	58.2208
-998.353  	22.7425
-1334.85  	89.3002
-963.096  	9.60123
-983.628  	42.1489
-1387.88  	279.577
-1148.37  	23.447
-1085.89  	74.286
-1086.39  	51.6728
-1188.77  	41.9722
-1091.22  	182.946
-1032.22  	170.868
-948.325  	69.7866
-1401.99  	174.616
-1085.39  	41.3431
-1178.11  	12.2356
-1093.25  	194.495
-1367.79  	139.821
-1504.75  	464.528
-1410.71  	147.866
-1016.78  	101.508
-1031.02  	60.0252
-1447.05  	229.949
-1045.99  	140.78
-1003.96  	68.699
-1093.04  	0.325962
-1068.73  	117.887
-1344.13  	239.512
-1125.2  	157.69
-1498.57  	113.273
-1202.18  	67.8697
-975.287  	16.513
-1038.62  	3.70144
-1049.01  	16.7398
-1033.63  	2.56817
-1089.68  	168.559
-1285.97  	485.402
-1094.84  	39.0402
-1177.31  	199.725
-1067.99  	122.619
-1064.82  	218.732
-1454.39  	46.5347
-1259.83  	6.10028
-976.824  	59.5176
-1123.77  	371.196
-1055.67  	61.5287
-1487.12  	66.3924
-1019.06  	16.0985
-1103.35  	111.732
-990.085  	14.9458
-1562.78  	131.081
-977.84  	4.55594
-999.082  	60.7526
-1450.07  	227.185
-1474.8  	513.916
