19450
-1268.72  	147.754
-993.993  	238.597
-1142.93  	314.985
-1081.29  	266.609
-1243.57  	288.468
-1223.88  	408.413
-1123.48  	72.0708
-1189.13  	11.8863
-1076.8  	207.244
-1159.2  	501.574
-1039.83  	406.396
-1120.74  	544.994
-1210.27  	258.724
-1194  	76.7568
-947.076  	331.431
-1124.53  	82.3029
-1093.58  	81.6936
-871.49  	392.969
-1179.42  	320.332
-1051.14  	353.961
-1031.29  	494.21
-1111.95  	28.7029
-1208.01  	53.3234
-1196.51  	122.211
-1046.97  	295.828
-1290.84  	93.5669
-1211.02  	59.5714
-1138.01  	481.655
-1225.11  	305.988
-1191.14  	407.6
-1240.12  	63.9609
-1235.49  	319.971
-963.276  	218.512
-1100.5  	141.734
-1057.25  	390.611
-1024.48  	173.988
-1267.96  	183.259
-1235.87  	113.148
-1079.7  	380.059
-1272.61  	232.184
-1100.35  	33.1835
-933.253  	458.651
-1223.3  	417.456
-1016.92  	131.628
-1104.14  	326.795
-1095.81  	144.052
-1241.12  	19.5991
-1082.82  	445.647
-1071.76  	38.1729
-1187.23  	28.0366
-952.858  	218.78
-793.103  	23.4462
-977.833  	406.051
-1190.47  	55.0102
-730.974  	99.6473
-936.741  	307.432
-766.398  	181.632
-766.957  	33.732
-799.03  	122.176
-732.855  	70.1444
-785.094  	107.88
-774.872  	156.084
-748.65  	21.0733
-802.066  	57.9188
-784.849  	13.1742
-718.14  	28.1126
-1182.98  	462.135
-588.566  	3.08743
-1055.12  	341.053
-707.915  	24.161
-760.142  	68.7759
-748.344  	17.1154
-791.549  	97.1876
-996.078  	26.6476
-1151.16  	417.141
-710.65  	3.11616
-732.223  	21.3688
-765.157  	221.301
-652.399  	65.4131
-731.533  	12.4272
-725.953  	6.78325
-706.704  	2.13837
-745.258  	37.7644
-777.551  	1.87083
-1098.06  	48.9803
-738.541  	68.0565
-784.218  	69.3238
-727.311  	45.6938
-695.213  	2.68068
-755.628  	42.5934
-724.529  	48.6269
-849.452  	45.4376
-1045.29  	146.645
-719.164  	8.963
-728.752  	58.3292
-1112.63  	258.996
-1059.08  	353.365
-450.447  	4.33942
-735.237  	166.53
-490.17  	3.30308
-725.135  	30.0098
-784.746  	114.699
-742.887  	22.6595
-706.887  	45.5737
-883.876  	431.417
-1060.37  	301.719
-999.995  	509.946
-764.038  	60.089
-1161.45  	87.9692
-749.54  	2.44308
-732.641  	212.638
-694.516  	26.6329
-1188.1  	204.33
-1127.4  	25.3579
-979.221  	415.834
-771.231  	195.514
-680.913  	5.26609
-725.481  	18.3279
-725.197  	22.1543
-756.991  	4.04232
-680.329  	65.4508
-806.576  	27.7415
-728.784  	35.911
-745.562  	44.9956
-873.594  	420.776
-741.865  	19.9167
-752.971  	45.5687
-831.256  	2.05592
-734.054  	10.8561
-813.298  	49.3683
-750.127  	8.35203
-728.727  	36.2292
-727.073  	30.3269
-782.923  	60.7144
-715.801  	21.2357
-625.732  	20.1461
-1130.05  	290.583
-732.548  	63.6282
-732.519  	31.9366
-751.405  	171.763
-730.868  	80.4511
-717.051  	2.15878
-1042.4  	302.736
-810.835  	50.9953
-1143.36  	27.4908
-709.115  	9.45718
-721.329  	10.5102
-733.484  	4.48018
-1098.28  	17.8889
-1148.36  	535.008
-960.543  	41.118
-808.038  	40.3954
-720.713  	129.96
-782.705  	183.444
-723.631  	62.6063
-620.209  	65.2509
-1078.05  	178.575
-1007.82  	230.793
-687.955  	37.0568
-798.992  	58.2696
-715.648  	0.0837959
-1210.87  	348.044
-695.234  	0.887578
-1172.34  	14.6933
-782.785  	33.7293
-757.07  	91.5604
-806.533  	48.9051
-1261.76  	171.513
-1073.15  	2.75731
-765.061  	248.883
-1085.16  	133.864
-709.514  	22.4086
-1245.69  	120.98
-689.643  	20.8623
-707.891  	1.91079
-732.503  	70.954
-988.435  	402.787
-1107.78  	208.065
-1269.3  	216.448
-757.71  	99.3318
-714.211  	24.3674
-722.092  	71.8374
-799.626  	28.1612
-891.714  	309.815
-722.067  	24.7964
-749.885  	143.398
-726.833  	4.36739
-700.547  	12.5964
-986.238  	524.901
-1152.32  	339.883
-1003.51  	191.834
-723.269  	18.6032
-767.08  	2.06916
-710.128  	17.3208
-962.139  	450.655
-724.25  	27.4512
-733.937  	18.7476
-733.856  	172.599
-659.575  	12.463
-792.874  	171.247
-708.407  	1.08161
-1128.26  	130.077
-775.654  	227.402
-1103.55  	275.073
-1255.62  	335.974
-859.434  	308.756
-1080.17  	216.891
-1089.41  	121.838
-1125.33  	591.569
-1233.66  	354.008
-106.785  	826.016
-918.777  	425.82
-993.777  	188.819
-991.572  	423.54
-1112.52  	272.743
-1244.48  	356.226
-1067.1  	382.564
-1097.36  	395.109
-1221.33  	68.6225
-768.707  	536.547
-960.184  	434.911
-1173.34  	510.409
-947.371  	329.191
-1138.89  	20.3368
-1137.6  	333.074
-990.449  	470.201
-1265.77  	344.144
-1232.02  	412.014
-1011.5  	83.4254
-1257.58  	173.86
-1276.71  	94.4573
-961.955  	236.987
-952.777  	342.386
-1119.25  	508.946
-1128.03  	301.74
-1070.94  	381.965
-1270.6  	112.745
-1000.74  	257.445
-1046.23  	343.78
-1021.69  	144.065
-1090.93  	101.812
-1090.31  	258.754
-1205.68  	233.782
-1115.31  	499.272
-1097.58  	422.919
-1256.46  	143.164
-1222.43  	275.341
-1129.15  	536.937
-1230.06  	47.9844
-1271.02  	234.799
-1050.13  	56.6125
-1213.81  	139.99
-1016.25  	382.639
-1045.8  	375.824
-1283.91  	193.185
-1251.66  	184.277
-1122.25  	341.656
-986.736  	164.813
-1142.69  	11.1886
-1182.2  	510.304
-968.768  	210.892
-1137.14  	167.51
-1284.11  	213.31
-1076.15  	119.484
-1247.71  	95.1141
-977.699  	133.077
-1069.78  	231.259
-898.93  	323.98
-1126.73  	407.263
-1214.41  	29.9262
-1113.98  	215.579
-1060.14  	310.242
-1148.4  	125.892
-1165.42  	571.511
-1286.4  	123.824
-1114.49  	122.38
-1290.29  	35.6212
-1082.5  	272.462
-1238.81  	403.727
-1252.88  	135.808
-1163.74  	263.975
-1059.98  	100.748
-1248.76  	338.894
-1060.67  	137.567
-1108.78  	239.608
-1183.76  	280.721
-1236.33  	73.8707
-1159.32  	274.344
-1135.68  	229.899
-1024.61  	363.559
-1111.39  	456.369
-1269.93  	84.8946
-1224.26  	278.656
-1086.94  	56.937
-1130.72  	236.57
-1031.42  	242.636
-1208.16  	80.5196
-1017.53  	138.321
-1144.33  	197.825
-997.86  	415.988
-1135.98  	309.704
-1001.29  	50.1763
-1188.3  	161.529
-1121.95  	464.892
-1019.29  	177.34
-907.739  	439.053
-1200.59  	300.111
-1160.14  	350.661
-1209.83  	225.448
-1166.14  	378.964
-1158.97  	209.841
-1008.16  	129.624
-1140.97  	334.994
-973.292  	226.092
-1195.21  	295.403
-1128.12  	154.121
-1272.58  	253.408
-1005.68  	347.234
-1008.81  	39.7351
-1116.41  	228.484
-999.474  	460.542
-1261.93  	193.391
-1276.14  	232.802
-1002.05  	377.129
-868.917  	357.887
-1064.23  	286.999
-953.141  	411.731
-1210.47  	371.524
-1080.69  	201.131
-1056.26  	245.287
-1093.85  	310.859
-1273.69  	116.931
-1035.01  	462.113
-987.665  	268.97
-965.468  	431.678
-1010.28  	89.0266
-1111.37  	457.42
-1215.69  	239.096
-1011.61  	111.916
-922.869  	158.077
-1117.04  	511.538
-1094.17  	198.742
-1046.82  	60.4691
-1190.79  	198.403
-1107.53  	521.781
-1214.75  	183.955
-1049.94  	411.082
-1120.49  	323.967
-957.983  	290.235
-1013.03  	109.652
-1127.36  	206.889
-1099.56  	261.959
-929.834  	359.569
-1125.98  	440.476
-1130.7  	420.914
-1042.34  	302.608
-920.978  	347.753
-1153.55  	181.041
-1093.52  	393.409
-1019.55  	160.111
-1259.55  	156.777
-1214.68  	279.688
-1276.65  	14.5314
-1010.21  	147.652
-651.561  	4.59765
-1109.66  	9.62265
-757.779  	2.56983
-739.437  	2.24114
-810.639  	56.0744
-794.259  	145.751
-748.644  	55.8151
-711.441  	32.2685
-601.919  	0.868511
-974.393  	282.293
-1221.3  	76.3359
-721.668  	8.35496
-1075.22  	45.5908
-752.329  	98.5941
-700.485  	9.23415
-1170.52  	22.0228
-717.619  	66.9622
-743.385  	10.6302
-714.596  	1.6555
-660.475  	7.87967
-1049.89  	270.592
-1072.19  	495.308
-699.902  	36.7873
-851.721  	106.101
-768.457  	124.866
-742.883  	95.2
-749.816  	143.315
-718.586  	26.6153
-1113.55  	49.6928
-694.055  	0.443725
-753.909  	271.817
-752.695  	29.256
-807.635  	84.0307
-722.583  	77.1209
-727.448  	45.9548
-735.382  	87.673
-738.672  	58.3674
-758.228  	27.2262
-768.605  	98.8057
-763.48  	121.755
-734.677  	75.2969
-734.722  	10.0336
-785.605  	262.486
-765.356  	34.223
-702.303  	1.24993
-742.761  	115.342
-766.089  	278.084
-648.755  	4.78107
-713.31  	8.56078
-676.459  	10.0437
-726.378  	116.67
-719.088  	10.7554
-1209.71  	82.113
-1093.5  	72.7983
-730.986  	6.54537
-700.182  	1.93449
-731.466  	87.8047
-1069.05  	11.5041
-748.212  	31.6002
-750.719  	19.729
-773.139  	6.83074
-727.047  	92.9446
-701.659  	1.65273
-1080.08  	72.2035
-1034.67  	180.586
-736.364  	23.8669
-1060.59  	342.046
-749.517  	9.95968
-749.008  	46.7884
-733.283  	4.25737
-733.871  	73.2428
-722.396  	8.34117
-810.811  	148.967
-758.391  	30.4433
-1190.87  	79.4754
-1122.6  	413.257
-726.605  	101.645
-749.922  	80.6141
-798.224  	48.0355
-1093.21  	245.867
-772.382  	9.06696
-715.633  	59.8826
-752.345  	66.2523
-1114.57  	32.6693
-706.711  	46.5817
-1063.18  	208.157
-803.276  	57.8659
-742.742  	52.7967
-692.943  	28.0581
-709.312  	47.108
-781.08  	53.053
-813.438  	54.7531
-1093.24  	13.693
-1224.47  	8.26678
-729.916  	28.7824
-737.245  	6.7842
-1061.02  	498.648
-1059.93  	150.04
-1120.56  	131.59
-650.08  	22.4838
-684.036  	5.02162
-731.23  	10.6792
-764.28  	157.939
-795.555  	2.59055
-718.375  	6.75372
-1117.33  	191.385
-701.798  	9.69569
-775.515  	48.4713
-1111.96  	233.684
-1162.59  	124.327
-788.03  	153.337
-712.759  	36.1502
-810.857  	37.048
-740.832  	22.5562
-646.986  	2.90152
-1089.6  	88.6352
-748.328  	5.75104
-1125.47  	72.14
-1120.54  	18.3657
-795.483  	29.6063
-765.484  	12.6394
-722.585  	18.3114
-1233.4  	227.078
-732.811  	66.5357
-747.72  	223.649
-736.066  	29.1489
-1199.76  	123.506
-773.845  	112.425
-762.42  	45.4806
-731.513  	95.0373
-740.753  	2.84625
-763.591  	66.7067
-1224.62  	354.835
-706.522  	15.4686
-1213.53  	370.387
-648.133  	3.4037
-681.823  	29.5272
-842.483  	429.511
-1125.75  	11.8789
-664.715  	7.28569
-1191.86  	52.2834
-699.362  	24.0901
-1154.53  	56.2797
-748.716  	12.5375
-1009.9  	397.74
-680.001  	30.7361
-697.536  	12.472
-720.716  	26.7601
-737.584  	52.7669
-734.316  	52.6639
-1229.42  	221.837
-717.596  	41.9849
-740.867  	79.6904
-1004.03  	81.1499
-1053.07  	420.715
-676.445  	17.9559
-1029.02  	367.355
-726.144  	151.787
-699.784  	15.7307
-730.135  	113.099
-1106.55  	364.115
-1151.01  	321.513
-1257.27  	180.571
-919.652  	434.569
-1007.84  	301.018
-1035.96  	5.59903
-1208.25  	395.122
-995.855  	355.41
-1047.04  	65.7966
-1014.93  	195.632
-771.575  	395.238
-1107.96  	75.8009
-1120.62  	369.069
-1227.78  	65.6987
-1119.82  	330.314
-1076.39  	345.422
-1132.87  	519.507
-1060.95  	308.413
-1114.86  	208.208
-1070.36  	269.154
-1212.16  	422.667
-1090.94  	169.269
-1097.99  	415.621
-1087.33  	381.772
-1212.73  	387.239
-950.125  	288.354
-1248.6  	135.158
-1196.23  	1.14774
-1032.41  	206.79
-1127.87  	416.788
-1082.61  	156.688
-1196.81  	27.1418
-1004.11  	315.599
-1176.95  	178.492
-1083.6  	151.391
-1236.69  	338.346
-903.371  	282.615
-1162.42  	3.27236
-1227.53  	408.906
-1179.99  	134.294
-1161.03  	498.232
-996.708  	29.4481
-1121.42  	423.007
-1237.34  	102.715
-1173.84  	211.538
-981.068  	136.505
-939.988  	112.278
-1117.47  	340.278
-1035.38  	373.5
-1026.37  	316.701
-1149.12  	102.268
-1236.69  	364.926
-1057.65  	137.138
-1192.36  	467.993
-993.857  	324.769
-1090.5  	533.506
-998.242  	290.321
-888.921  	353.623
-1162.44  	78.4478
-1226.34  	84.4071
-1180.3  	5.88594
-1001.73  	425.251
-1046.22  	425.486
-1140.53  	396.726
-1002.72  	186.844
-1138.58  	234.751
-1052.6  	271.607
-975.558  	174.088
-1074.98  	482.87
-1024.86  	63.583
-1230.26  	266.461
-1069.08  	119.107
-1278.55  	112.979
-1203.59  	383.439
-1162.6  	196.78
-1219.97  	31.1929
-1058.47  	105.79
-1088.38  	134.252
-1060.9  	477.345
-1103.8  	426.715
-917.149  	395.269
-1094.92  	26.0643
-1137.22  	460.345
-998.937  	459.342
-1165.8  	111.949
-1052.94  	357.797
-1095.18  	35.6833
-985.798  	12.2705
-1036.87  	241.929
-1121.58  	212.62
-1012.42  	233.229
-1126.69  	500.828
-1034.51  	257.159
-1248.74  	35.3969
-917.68  	404.049
-979.217  	268.765
-1215.25  	245.719
-972.908  	207.222
-1193.69  	63.7413
-1186.38  	296.857
-460.517  	779.324
-1260.44  	16.6036
-1174.16  	494.049
-1103.37  	348.134
-1158.66  	425.175
-1280.51  	106.232
-1081.1  	435.928
-1220.97  	372.191
-1270.16  	89.2986
-1074.2  	396.538
-1144.21  	207.132
-985.266  	180.899
-1051.38  	462.446
-1010.12  	321.761
-1024.3  	227.08
-1232.13  	403.236
-1170.12  	44.784
-1153.95  	389.412
-1187.91  	450.119
-1203.21  	122.354
-1263.28  	195.068
-1247.9  	19.9098
-1016.62  	319.718
-1038.89  	10.6913
-1027.53  	169.451
-1215.88  	166.302
-1134.34  	244.723
-1200.53  	392.624
-1171.83  	283.644
-1213.31  	231.294
-1222.22  	351.794
-965.038  	484.926
-1193.94  	437.762
-1004.9  	117.264
-1214.72  	23.8784
-1125.33  	363.569
-1241.82  	104.165
-1164.11  	248.498
-1276.08  	187.712
-1099.36  	496.766
-1057.31  	588.695
-890.99  	338.717
-1097.75  	236.078
-1187.77  	185.465
-1209.31  	450.091
-1108.06  	434.485
-1061.9  	16.1661
-1113.97  	339.736
-1143.87  	2.91204
-1272.66  	64.0301
-1021.93  	210.56
-1150.38  	180.489
-1173.75  	316.466
-1189.61  	160.653
-1054.38  	304.868
-974.397  	348.132
-1028.62  	248.153
-1166.15  	105.653
-1158.02  	61.5279
-1090.33  	489.604
-1169.12  	295.898
-1145.58  	413.219
-1198.71  	7.73549
-1198.06  	363.955
-1179.41  	295.778
-1222.66  	285.217
-744.532  	118.425
-637.76  	113.983
-726.608  	6.4529
-727.69  	113.129
-732.363  	117.569
-1244.14  	280.964
-729.243  	77.1824
-742.196  	33.932
-687.53  	16.5418
-1033.39  	323.915
-749.722  	50.581
-1273.7  	42.7622
-792.794  	98.6649
-695.015  	8.64906
-767.605  	39.9917
-750.381  	1.41015
-1119.3  	403.177
-740.022  	117.074
-834.422  	38.1087
-719.76  	108.036
-731.145  	53.2476
-731.685  	26.5472
-730.454  	182.728
-1242.64  	110.197
-909.151  	362.427
-924.979  	193.235
-659.712  	5.66148
-763.428  	4.38318
-751.891  	105.605
-742.897  	123.293
-1118.18  	427.429
-743.066  	32.1398
-595.906  	4.27019
-1120.35  	347.855
-725.759  	17.4755
-795.001  	73.8075
-719.945  	56.6736
-788.398  	110.04
-1198.9  	191.321
-627.031  	61.7001
-1162.85  	116.613
-724.522  	123.981
-677.723  	20.8559
-1071.35  	277.097
-808.647  	78.5557
-783.806  	197.896
-730.287  	106.991
-690.762  	25.601
-741.87  	48.5786
-1036.08  	442.892
-733.639  	53.2703
-735.233  	43.433
-781.083  	35.6476
-1099.74  	107.747
-796.531  	17.9803
-620.867  	16.999
-1144.35  	12.5218
-789.345  	46.1015
-1107.72  	85.9104
-745.843  	20.8508
-1094.66  	133.713
-808.475  	13.6873
-645.999  	0.437914
-727.81  	94.4292
-695.458  	8.05037
-754.441  	58.5164
-728.432  	96.36
-718.892  	54.0245
-703.715  	19.2403
-1016.2  	281.536
-735.584  	227.135
-683.58  	47.5239
-629.838  	39.5892
-1018.2  	90.2761
-738.955  	96.799
-741.705  	94.1471
-1081.37  	65.3775
-1119.86  	73.3831
-785.6  	4.02776
-768.355  	128.881
-699.097  	12.312
-792.571  	1.86509
-600.891  	5.91046
-994.443  	279.004
-698.63  	5.82942
-641.904  	12.1859
-727.364  	3.51836
-724.02  	14.4158
-721.735  	86.9704
-785.436  	4.47356
-1025.32  	165.249
-1106.83  	494.601
-810.442  	66.2597
-1008.07  	353.047
-1099.83  	61.2908
-725.075  	64.8182
-1112.86  	69.9059
-766.957  	153.088
-1129.39  	2.43814
-746.79  	61.0751
-980.68  	410.826
-998.789  	440.285
-1156.55  	392.263
-721.622  	0.164038
-747.849  	202.717
-1045  	73.971
-630.242  	108.277
-731.879  	46.2644
-719.486  	33.8867
-1169.17  	338.543
-765.075  	2.06382
-733.265  	19.4347
-727.051  	234.535
-734.42  	41.662
-755.794  	65.0557
-1114.63  	180.063
-1031.6  	362.635
-1201.8  	370.732
-1128.81  	66.6676
-1293.03  	19.3659
-1142.84  	238.428
-753.925  	113.293
-758.371  	59.2091
-690.612  	11.5103
-1012.19  	47.3021
-1127.91  	92.7297
-989.757  	400.327
-741.926  	12.8893
-723.391  	64.3185
-732.308  	99.9849
-714.869  	42.424
-752.059  	2.04209
-695.426  	6.18172
-702.956  	4.80856
-806.849  	74.4691
-1191.99  	313.977
-768.496  	50.5278
-816  	41.721
-763.672  	30.648
-783.77  	20.5666
-719.741  	25.2353
-1234.7  	120.823
-989.893  	388.084
-1148.7  	117.897
-967.361  	227.404
-1007.56  	69.9589
-1107.23  	479.066
-1138.34  	481.407
-1033.65  	267.696
-1125.04  	172.133
-1198.44  	43.0227
-1237.53  	311.721
-1012.67  	130.426
-1280.1  	236.609
-1161.83  	377.783
-1266.99  	212.729
-1257.42  	300.718
-1145.41  	528.408
-1085.74  	152.445
-979.611  	195.781
-1181.71  	294.461
-1226.97  	59.9768
-1230.87  	68.4904
-1245.9  	347.59
-977.527  	365.165
-1097.58  	241.113
-1061.39  	168.767
-1252.27  	137.434
-959.213  	450.321
-1116.95  	87.767
-1034.66  	249.691
-1123.68  	456.802
-1224.58  	102.801
-1016.16  	494.987
-1247.43  	53.1501
-1153.98  	522.269
-1077.96  	417.906
-1067.74  	265.801
-1033.02  	325.018
-1162.2  	119.627
-1160.25  	220.929
-984.592  	105.682
-1146.37  	35.3569
-1133.48  	439.576
-1253.16  	39.9508
-1165.46  	44.8752
-1174.83  	301.153
-1154.19  	442.838
-1244.45  	405.085
-1069.07  	343.311
-1163.88  	44.7503
-1241  	89.8844
-1131.18  	305.184
-1251.1  	228.575
-1079.18  	103.695
-1268.71  	287.107
-1265.53  	276.702
-1252.49  	273.529
-1003.11  	380.074
-1200.59  	11.2998
-921.785  	369.344
-990.45  	298.27
-1152.6  	331.438
-1255.59  	15.4101
-813.674  	333.215
-1149.11  	423.681
-977.365  	284.829
-1077.18  	332.679
-1205.01  	35.658
-1023.53  	391.073
-1190.67  	378.993
-1023.75  	339.536
-1092.1  	466.633
-1246.1  	7.89133
-1212.85  	101.528
-1157.32  	142.461
-1012.92  	413.824
-1018.07  	441.335
-1050.73  	134.919
-1011.99  	445.449
-1170.94  	232.534
-1091.23  	534.695
-1165.78  	380.235
-1297.77  	71.3274
-981.91  	145.438
-1051.05  	215.411
-1114.24  	204.565
-1076.31  	23.4692
-1279.34  	37.4443
-1221.92  	200.976
-1164.69  	332.852
-1237.22  	259.574
-1182.07  	479.047
-1027.29  	418.7
-1152.18  	264.315
-1247.42  	248.387
-1133.04  	109.768
-1021.6  	39.5649
-1093.22  	190.628
-1088.31  	322.529
-1096.19  	185.075
-1125.43  	303.592
-1042.12  	468.413
-1202.4  	141.661
-1197.71  	192.035
-1190.83  	460.723
-1241.53  	33.8885
-1205.14  	389.969
-994.386  	271.024
-1153.69  	309.236
-992.13  	294.317
-1026.85  	542.683
-1130.38  	274.04
-988.59  	312.374
-1066.05  	232.514
-1015.91  	51.9155
-1088  	343.472
-1099.83  	228.616
-1110.5  	269.922
-1225.77  	92.8941
-1176.8  	132.387
-1189.57  	385.865
-1120.93  	311.476
-1103.9  	218.073
-1015.29  	265.252
-1108.28  	373.852
-1195.78  	120.409
-1052.88  	395.082
-1115  	477.357
-1228.07  	95.9196
-1208.88  	383.686
-1036.11  	462.38
-1002.22  	164.784
-926.43  	321.476
-1069.3  	391.574
-1004.15  	424.68
-1286.68  	229.333
-1130.41  	414.787
-1218.57  	373.678
-1036.87  	489.361
-1158.38  	104.513
-1040.92  	95.373
-1215.72  	329.156
-984.912  	294.945
-1182.74  	459.796
-1106.17  	492.516
-1247.87  	147.557
-1060.6  	395.411
-996.232  	438.172
-872.601  	316.99
-1234.07  	199.248
-1104.89  	464.073
-1220.1  	276.108
-1142.31  	305.852
-1043.14  	356.73
-1022.79  	467.384
-1129.98  	229.573
-1062.77  	441.43
-1199.98  	12.6564
-1271.93  	261.05
-1047.02  	145.225
-1172.61  	487.375
-1161.32  	200.99
-1225.45  	142.3
-1172.32  	311.505
-982.08  	292.238
-1088.95  	343.599
-1019.71  	44.2409
-1083.72  	366.775
-1064.37  	449.315
-1243.36  	193.999
-1031.04  	384.681
-1136.34  	21.5702
-1031.58  	293.758
-956.098  	244.547
-1256.12  	233.481
-1135.45  	144.76
-794.71  	167.144
-738.642  	72.0001
-1065.55  	406.737
-729.286  	4.796
-770.072  	55.3526
-729.893  	5.73546
-758.834  	30.8135
-727.584  	0.561354
-1016.81  	386.025
-749.383  	66.6794
-725.971  	151.024
-717.854  	42.0372
-696.777  	5.61341
-742.671  	28.2197
-778.629  	29.1827
-704.63  	10.2111
-1130.56  	72.9246
-1128.16  	171.201
-742.445  	12.0738
-679.246  	10.3309
-728.525  	45.2005
-740.352  	94.5974
-771.987  	25.1031
-675.278  	27.0192
-747.057  	3.07248
-754.112  	105.575
-744.659  	3.33039
-752.576  	68.5247
-767.327  	17.7644
-683.716  	37.9283
-737.531  	25.0876
-1113.2  	304.816
-715.483  	2.62093
-748.716  	85.5216
-745.462  	3.9507
-733.954  	81.9896
-722.23  	510.925
-718.197  	98.0951
-1047.58  	90.4972
-775.948  	70.1432
-970.983  	341.567
-712.897  	17.1895
-1044.24  	250.022
-708.665  	18.1238
-709.999  	3.23937
-656.483  	4.88211
-763.202  	24.9982
-1110.56  	65.8367
-760.76  	117.015
-1235.66  	51.0236
-746.004  	28.5304
-756.361  	28.397
-721.658  	9.65481
-696.746  	1.93586
-1085.36  	222.195
-735.061  	39.1415
-746.473  	29.0516
-742.178  	17.7231
-756.695  	36.2886
-739.405  	15.2723
-1076.53  	71.6562
-707.473  	5.49324
-709.169  	26.6756
-1123.43  	225.916
-752.352  	14.4903
-745.969  	45.9327
-751.649  	32.1789
-804.057  	25.8908
-763.2  	115.15
-745.8  	112.645
-681.943  	45.8091
-1051.26  	132.033
-800.813  	29.0819
-769.297  	7.41259
-763.876  	122.318
-1027.04  	105.421
-1222.33  	375.693
-1057.12  	111.821
-743.586  	68.8903
-720.599  	37.0415
-1162.03  	182.678
-735.916  	88.5667
-716.783  	43.6259
-733.624  	0.218505
-724.275  	72.5612
-1083.51  	191.347
-775.546  	98.1263
-1123.93  	85.0517
-800.739  	41.6864
-723.155  	11.507
-765.543  	2.64274
-777.433  	11.8873
-763.091  	1.87128
-739.379  	103.823
-1037.98  	377.831
-740.941  	23.9953
-784.929  	122.51
-756.313  	78.3922
-743.493  	136.914
-1091  	35.0287
-637.814  	3.12702
-716.465  	39.4251
-767.473  	228.912
-720.094  	37.6082
-1109.34  	51.486
-688.921  	10.3905
-817.792  	79.0738
-732.072  	9.7405
-1260.36  	103.59
-727.138  	2.59012
