16210
-1025.67  	221.904
-904.21  	56.3954
-905.476  	131.338
-1034.08  	76.1933
-821.471  	340.573
-449.93  	3.98924
-509.132  	25.2033
-523.455  	40.0989
-552.105  	13.2108
-998.888  	85.2232
-820.944  	26.6445
-977.426  	171.761
-570.41  	2.42844
-994.941  	393.851
-919.743  	252.544
-541.571  	129.612
-523.252  	2.89388
-549.565  	55.4879
-777.777  	282.026
-767.212  	310.582
-519.549  	44.9781
-564.422  	64.6373
-542.07  	82.3285
-510.751  	45.6996
-465.656  	1.2923
-621.1  	8.5701
-889.793  	271.365
-568.8  	16.1681
-760.149  	116.503
-406.654  	1.3985
-532.798  	33.9748
-541.839  	71.4273
-847.093  	280.314
-581.733  	17.4149
-540.251  	33.6406
-562.938  	36.8224
-504.906  	2.2505
-430.741  	11.1754
-870.808  	135.889
-527.668  	116.653
-383.631  	7.17032
-545.454  	29.1634
-531.432  	7.9909
-924.09  	278.554
-584.001  	44.356
-831.072  	32.345
-555.128  	81.2866
-509.791  	4.81636
-1021.58  	99.5951
-459.688  	17.2749
-517.004  	30.9865
-860.665  	20.1669
-521.694  	17.2964
-536.513  	4.69988
-498.977  	20.3605
-850.041  	100.73
-522.251  	1.8794
-476.933  	19.3118
-490.875  	4.44771
-974.74  	36.7445
-539.936  	17.6129
-1000.78  	216.36
-816.502  	210.511
-785.817  	38.9903
-547.628  	12.2083
-1047.49  	77.9371
-540.383  	75.326
-556.721  	35.069
-541.381  	96.5167
-525.946  	79.5083
-530.551  	57.4712
-824.012  	9.92478
-843.603  	9.66802
-528.558  	12.399
-601.881  	1.91759
-826.802  	35.0752
-495.548  	39.9423
-541.733  	185.047
-568.298  	6.9932
-505.953  	13.0646
-526.715  	17.3222
-576.422  	20.6512
-542.718  	31.2712
-854.106  	61.4122
-507.558  	1.34565
-864.594  	43.3938
-544.272  	50.6153
-884.584  	275.035
-571.496  	5.66296
-525.372  	51.4388
-546.961  	19.3802
-594.395  	72.6913
-533.216  	32.9065
-514.781  	20.3892
-523.535  	71.1759
-545.532  	78.648
-528.966  	7.85457
-972.412  	54.3025
-596.992  	9.59241
-849.096  	152.399
-807.108  	5.61783
-810.869  	29.1985
-608.454  	5.72755
-916.149  	333.927
-561.822  	65.0857
-491.603  	8.65582
-823.613  	53.1472
-543.593  	85.8124
-810.11  	23.322
-599.445  	30.4244
-465.967  	26.2145
-524.505  	81.9831
-546.436  	33.6628
-528.881  	71.7091
-536.931  	37.308
-527.944  	18.8185
-524.96  	25.501
-512.803  	7.64099
-463.576  	1.20867
-289.727  	1.00419
-521.272  	61.3568
-477.618  	5.60442
-998.236  	221.722
-873.728  	317.458
-862.561  	308.325
-586.429  	19.2492
-1024.62  	267.373
-941.776  	68.5834
-528.128  	113.877
-521.304  	148.887
-524.165  	91.7343
-510.743  	3.61876
-517.15  	13.808
-383.008  	3.29294
-550.362  	31.1776
-532.936  	101.38
-492.035  	27.8092
-517.576  	5.67629
-606.514  	36.408
-512.521  	6.39705
-831.853  	36.8357
-568.785  	70.578
-557.717  	72.2202
-518.987  	27.2152
-501.73  	34.4356
-843.765  	350.579
-829.575  	34.2161
-840.073  	7.45357
-535.155  	118.428
-494.961  	0.509076
-514.025  	16.3537
-545.312  	30.2793
-514.473  	2.48737
-1023.24  	9.06418
-1000.68  	139.72
-520.639  	50.5603
-879.131  	56.6137
-560.874  	13.4985
-460.56  	66.1182
-981.266  	59.3611
-1001.67  	330.582
-529.491  	107.348
-816.831  	123.113
-1005.56  	163.001
-515.591  	32.376
-1038.27  	191.799
-592.462  	2.55669
-582.571  	44.4193
-554.108  	47.8464
-451.165  	2.80448
-780.465  	358.683
-533.982  	41.1774
-808.908  	340.778
-542.805  	57.2525
-1003.41  	327.022
-559.073  	41.0031
-526.572  	149.475
-1026.72  	15.0322
-768.948  	237.828
-945.31  	2.65607
-977.495  	459.601
-999.221  	64.3031
-896.233  	115.093
-964.726  	73.5529
-887.165  	247.341
-903.074  	126.83
-999.634  	265.49
-959.865  	413.254
-993.348  	72.8515
-859.449  	181.714
-927.33  	437.131
-763.284  	240.267
-822.903  	146.607
-848.178  	372.021
-935.544  	21.5621
-977.894  	266.527
-965.806  	77.9474
-965.809  	150.024
-770.706  	338.146
-852.498  	418.212
-884.364  	225.635
-932.581  	58.3316
-839.963  	390.72
-850.92  	195.674
-845.023  	310.782
-990.686  	143.045
-893.581  	329.182
-860.348  	209.129
-893.903  	192.559
-1048.8  	327.691
-1013.25  	284.979
-973.575  	45.7096
-1001.68  	185.956
-1015.32  	57.0917
-882.553  	57.1658
-981.167  	220.245
-826.848  	338.27
-930.642  	87.0373
-927.744  	30.4396
-973.384  	333.12
-775.869  	264.959
-1049.46  	70.2094
-926.92  	81.3977
-1005.14  	145.935
-912.254  	114.626
-892.88  	405.342
-1002.41  	396.264
-905.12  	201.658
-885.197  	122.74
-948.674  	314.626
-869.124  	194.241
-915.448  	201.461
-770.112  	344.454
-846.078  	127.651
-930.065  	5.54946
-1031.64  	266.559
-930.023  	359.247
-946.553  	355.908
-888.715  	400.809
-1050.6  	111.834
-961.415  	51.2264
-947.159  	387.763
-981.503  	223.762
-936.954  	366.144
-1070.22  	1.9219
-976.977  	77.3954
-854.162  	336.163
-967.135  	88.0179
-818.917  	384.95
-899.054  	218.804
-992.82  	283.095
-1025.12  	149.758
-916.686  	383.181
-1058.34  	73.2162
-956.579  	26.6587
-805.149  	214.014
-872.518  	340.116
-1041.65  	125.779
-814.507  	382.948
-948.784  	356.301
-961.533  	361.62
-813.641  	252.952
-1084.04  	152.807
-782.068  	116.548
-846.473  	268.23
-1025.35  	141.284
-887.384  	191.172
-989.997  	213.155
-955.077  	90.9087
-893.318  	309.683
-846.082  	367.274
-957.101  	284.387
-883.003  	289.918
-964.097  	349.557
-998.012  	288.946
-865.601  	327.395
-824.197  	324.882
-942.293  	394.942
-808.619  	344.639
-882.014  	415.412
-779.023  	281.846
-779.623  	228.609
-996.664  	35.2596
-874.166  	1.58094
-1047.52  	256.89
-964.025  	1.81673
-888.956  	269.77
-980.288  	285.139
-907.789  	335.341
-849.278  	279.807
-1019.05  	223.661
-1065.68  	99.0289
-984.045  	374.442
-965.692  	9.52457
-883.564  	193.523
-903.085  	193.544
-1021.53  	300.504
-869.014  	401.393
-946.527  	211.961
-1006.3  	308.098
-1052.98  	116.152
-1026.66  	158.756
-877.147  	128.7
-965.219  	182.139
-954.752  	265.367
-924.312  	326.445
-1018.85  	21.4496
-967.014  	465.689
-960.89  	64.0744
-898.908  	397.359
-871.092  	302.467
-959.355  	247.118
-904.072  	449.204
-1028.53  	343.226
-922.651  	97.5471
-737.121  	314.262
-834.488  	192.576
-1001.67  	42.8454
-988.962  	268.531
-948.501  	266.344
-974.035  	434.44
-894.285  	1.28023
-876.781  	135.16
-985.834  	441.998
-965.53  	417.277
-816.272  	288.281
-1083.17  	46.4151
-957.272  	114.694
-1080.43  	93.9476
-885.547  	122.043
-829.843  	139.71
-1031.67  	358.553
-880.566  	248.17
-1008.27  	144.243
-891.909  	39.4993
-787.289  	202.778
-780.088  	347.235
-804.962  	136.498
-836.103  	312.727
-851.948  	248.042
-875.172  	154.167
-1040.22  	87.8721
-949.083  	172.152
-1001.15  	188.692
-915.795  	99.6538
-774.756  	308.874
-835.676  	245.373
-923.729  	229.912
-1059.61  	80.4317
-834.562  	346.234
-900.746  	223.793
-929.067  	343.733
-928.725  	263.136
-981.064  	132.039
-935.248  	4.48659
-992.446  	118.098
-940.34  	109.29
-1046.32  	45.9591
-848.887  	7.44025
-798.093  	217.176
-996.109  	77.3923
-918.178  	317.356
-524.961  	154.532
-526.165  	14.2074
-842.172  	348.205
-1026.45  	60.2193
-522.086  	12.3451
-537.61  	17.532
-993.71  	310.304
-528.336  	136.279
-432.105  	16.3612
-851.316  	430.445
-1061.03  	69.1533
-518.671  	6.0327
-516.286  	23.8942
-530.493  	56.0791
-544.22  	18.1289
-569.988  	6.87179
-547.389  	1.51683
-536.157  	141.969
-483.002  	11.1892
-559.6  	7.65231
-460.46  	14.2896
-975.99  	355.945
-974.207  	429.324
-826.248  	145.625
-532.834  	47.8134
-505.644  	20.0407
-965.364  	162.625
-537.644  	17.7003
-535.901  	8.10799
-588.687  	31.5261
-524.466  	32.0245
-579.514  	1.83866
-866.328  	15.6108
-503.112  	3.67501
-1000.75  	318.354
-538.751  	30.7773
-778.498  	26.8711
-531.162  	61.1061
-598.311  	6.21841
-553.567  	17.9449
-498.912  	20.8856
-530.905  	52.9027
-513.347  	14.8841
-536.611  	26.8605
-571.781  	30.0489
-875.814  	210.94
-533.744  	22.5307
-873.891  	271.263
-521.716  	87.1956
-530.224  	39.1468
-564.645  	11.1942
-533.336  	122.112
-479.641  	0.432506
-566.068  	1.79069
-521.708  	51.1793
-542.464  	31.86
-529.704  	108.68
-519.216  	59.9778
-960.142  	45.8216
-523.396  	56.22
-851.626  	10.3424
-894.737  	51.4653
-548.321  	33.0916
-527.358  	13.0668
-960.226  	377.95
-590.227  	11.0515
-523.237  	22.2924
-539.044  	30.3497
-824.143  	20.5416
-516.046  	75.8695
-547.846  	17.9137
-573.462  	10.3293
-922.37  	10.2171
-1003  	380.932
-368.457  	19.1367
-450.2  	17.4139
-864.958  	127.044
-559.762  	51.4942
-576.12  	26.012
-542.29  	53.6278
-923.384  	238.22
-584.704  	48.7124
-412.321  	11.7992
-541.376  	60.0328
-533.666  	70.2044
-546.967  	8.09973
-521.335  	8.42235
-465.025  	6.48124
-540.399  	15.4963
-515.875  	91.0061
-550.881  	81.4276
-542.163  	44.1636
-514.419  	6.78355
-538.68  	45.8961
-552.401  	55.3717
-569.975  	10.083
-479.799  	15.978
-544.682  	82.1169
-562.434  	52.229
-513.895  	68.2211
-504.955  	1.90771
-581.348  	22.0744
-534.478  	84.7363
-514.157  	25.3827
-567.076  	33.0559
-963.673  	173.996
-521.117  	3.32569
-572.606  	7.69189
-500.723  	6.96833
-536.003  	45.2238
-235.802  	1.79742
-531.676  	85.5198
-580.065  	60.9064
-533.877  	99.3092
-546.744  	68.3379
-586.176  	11.3884
-955.043  	24.7127
-472.246  	21.9279
-541.516  	17.9555
-564.094  	61.2688
-821.314  	3.53165
-974.789  	109.585
-454.918  	33.563
-590.3  	81.6899
-572.406  	6.56022
-998.158  	247.447
-539.769  	23.9565
-515.506  	55.1692
-528.581  	17.1593
-534.396  	0.525328
-515.641  	30.3492
-584.008  	13.0337
-542.802  	16.3794
-535.716  	133.279
-546.206  	31.1213
-609.755  	37.5784
-575.361  	0.480791
-953.71  	40.354
-986.496  	215.674
-610.095  	41.2543
-498.419  	30.7614
-529.542  	18.5129
-805.898  	342.523
-981.78  	263.846
-525.586  	23.4147
-754.947  	65.5561
-463.039  	13.1442
-521.947  	33.7281
-1031.56  	174.903
-744.217  	338.786
-578.295  	13.792
-1039.35  	27.7507
-563.041  	13.0989
-433.24  	7.01025
-525.358  	1.87441
-808.332  	4.21985
-521.201  	37.4282
-531.098  	2.27693
-529.063  	113.147
-597.696  	1.40396
-875.064  	374.353
-541.322  	74.3332
-547.272  	16.8368
-532.671  	1.48504
-528.994  	61.2866
-502.163  	0.858975
-513.012  	18.8998
-538.504  	28.9569
-534.787  	68.8138
-959.712  	77.1044
-507.042  	8.97475
-802.727  	149.859
-580.652  	10.9349
-857.732  	67.7872
-613.423  	51.2215
-510.895  	8.24395
-799.92  	18.6148
-431.057  	23.2537
-510.264  	20.2758
-821.481  	372.636
-530.634  	66.8791
-532.521  	82.158
-546.108  	38.4147
-551.298  	49.0847
-987.215  	341.056
-535.74  	75.4931
-519.6  	57.6612
-554.643  	22.4729
-497.797  	18.3528
-546.17  	49.702
-527.649  	46.3268
-549.121  	0.854125
-541.364  	11.2234
-938.133  	287.382
-1023.54  	35.3971
-525.112  	7.87658
-551.71  	9.64196
-1007.63  	344.903
-561.037  	7.43568
-633.771  	17.8624
-986.331  	282.13
-794.108  	28.0294
-588.611  	17.914
-523.088  	17.9592
-549.425  	11.2883
-460.512  	35.851
-551.318  	13.6671
-766.31  	95.8116
-562.721  	17.248
-578.113  	18.3213
-480.608  	38.034
-568.211  	17.5139
-598.828  	57.3518
-601.806  	0.392051
-537.524  	4.82617
-549.867  	42.4745
-505.15  	44.6451
-833.207  	35.5464
-531.009  	95.3858
-526.027  	37.81
-523.912  	64.8848
-957.029  	115.952
-526.981  	81.7666
-972.47  	298.691
-587.561  	31.6117
-454.367  	5.01139
-803.302  	67.5581
-581.058  	49.249
-543.541  	19.2156
-756.675  	158.388
-470.655  	5.62887
-890.12  	318.515
-522.048  	0.109772
-869.081  	107.978
-615.597  	21.4279
-495.526  	4.2378
-545.996  	22.9841
-541.623  	16.7427
-530.51  	127.326
-527.929  	89.3958
-537.038  	3.41535
-798.072  	109.257
-529.16  	32.6092
-581.21  	0.622696
-507.351  	15.373
-531.942  	7.85928
-809.449  	52.4108
-535.222  	139.324
-855.922  	24.2045
-439.863  	51.9157
-787.865  	85.7155
-562.542  	46.6264
-929.53  	208.663
-510.671  	40.3278
-524.193  	15.0204
-535.16  	106.913
-846.141  	38.5393
-497.202  	7.44285
-610.709  	24.0778
-480.12  	47.121
-473.673  	16.0027
-534.597  	53.5191
-597.094  	36.3137
-768.248  	162.2
-540.331  	7.14713
-605.657  	5.51082
-547.019  	47.0638
-796.374  	69.2837
-594.647  	2.04309
-512.514  	17.844
-538.535  	8.00187
-538.74  	22.9763
-857.107  	202.039
-538.961  	26.6375
-1040.02  	33.9456
-531.233  	38.5242
-905.363  	122.54
-531.898  	101.919
-519.511  	45.9612
-814.585  	335.901
-536.2  	119.304
-512.093  	49.0151
-595.578  	22.6867
-895.835  	52.3013
-842.116  	42.7639
-542.927  	1.64931
-533.503  	5.67276
-514.972  	6.45725
-510.87  	3.28376
-973.103  	15.5895
-549.658  	34.1214
-548.428  	4.96323
-546.7  	48.3664
-520.267  	61.3605
-533.152  	3.88199
-451.402  	7.87099
-538.4  	48.0235
-920.539  	400.918
-582.469  	12.7505
-541.513  	37.5646
-494.972  	1.20148
-614.348  	45.6355
-796.77  	23.6969
-912.337  	151.551
-529.35  	35.4242
-477.154  	58.1073
-534.684  	22.3691
-1063.84  	14.1763
-568.512  	5.31239
-509.511  	25.3658
-520.569  	15.6521
-518.297  	51.3752
-720.159  	301.832
-535.21  	23.057
-499.471  	20.3228
-538.428  	19.2262
-502.951  	23.6203
-472.897  	30.4715
-540.999  	46.281
-483.614  	15.0652
-516.336  	75.0015
-840.737  	16.7031
-557.194  	2.10255
-521.681  	40.009
-569.8  	46.7646
-567.977  	56.9664
-543.314  	12.6068
-522.714  	14.2618
-952.773  	142.29
-548.529  	4.32056
-502.2  	13.2859
-848.979  	255.278
-524.214  	39.2518
-465.557  	48.8052
-536.56  	10.4099
-914.545  	281.464
-546.301  	79.3446
-525.108  	91.6849
-555.434  	45.1081
-540.529  	35.9815
-910.608  	46.3758
-533.146  	79.6635
-529.893  	20.5218
-527.082  	8.39331
-854.133  	3.85001
-758.677  	325.69
-539.099  	26.1433
-517.987  	62.58
-534.916  	18.1391
-416.427  	11.856
-527.538  	90.0548
-528.396  	29.9029
-448.304  	8.16072
-1068.84  	60.0314
-1032.93  	106.363
-923.641  	229.064
-888.349  	122.08
-960.306  	192.925
-693.388  	292.448
-972.646  	364.5
-868.058  	402.991
-805.679  	143.016
-794.998  	254.316
-968.51  	282.365
-811.86  	176.226
-938.616  	325.604
-914.975  	264.574
-862.73  	97.249
-1003.94  	204.362
-872.742  	236.258
-944.418  	4.12514
-1021.11  	384.652
-943.413  	259.95
-1059.06  	260.486
-1033.29  	309.885
-938.064  	172.21
-915.435  	250.824
-811.763  	318.921
-874.114  	252.08
-958.208  	312.55
-875.215  	305.757
-970.186  	168.316
-963.507  	331.534
-1068.98  	82.2484
-913.349  	141.834
-1082.28  	10.5346
-812.494  	93.8834
-1005.42  	335.279
-853.599  	19.7401
-819.39  	299.745
-820.012  	175.018
-898.57  	39.0019
-1031.56  	354.987
-971.597  	319.07
-993.377  	263.271
-916.429  	225.679
-934.527  	159.746
-1015.65  	135.19
-950.31  	325.192
-835.711  	69.3671
-1052.19  	163.818
-896.232  	240.5
-1032.52  	273.325
-920.831  	272.401
-786.568  	345.607
-813.515  	322.07
-1000.48  	327.36
-1022.14  	100.616
-963.099  	29.19
-824.189  	138.073
-880.891  	43.5415
-898.098  	264.267
-979.397  	403.618
-914.294  	80.1763
-863.531  	48.6696
-982.836  	229.398
-982.893  	108.635
-848.669  	92.5605
-909.867  	370.206
-892.162  	381.394
-1009.52  	73.1026
-920.418  	220.125
-934.502  	295.52
-982.908  	465.033
-811.771  	22.6025
-1008.31  	159.588
-878.945  	333.814
-904.709  	333.4
-878.253  	273.756
-963  	241.752
-790.058  	375.853
-839.211  	345.763
-1017.17  	308.589
-962.563  	309.184
-988.984  	22.978
-877.644  	216.98
-865.864  	9.39472
-938.236  	175.395
-1053.06  	266.856
-980.621  	365.688
-875.224  	366.467
-760.139  	269.073
-1001.03  	279.108
-983.065  	341.62
-840.798  	174.076
-894.07  	169.486
-784.852  	319.235
-910.486  	420.85
-825.911  	298.678
-831.287  	245.151
-880.139  	319.259
-757.075  	342.679
-823.643  	121.708
-861.454  	115.088
-1034.17  	344.041
-1045.05  	200.927
-1050.96  	142.987
-784.15  	380.587
-1013.82  	58.3589
-856.868  	85.1293
-928.024  	428.65
-976.844  	431.359
-792.368  	259.268
-795.198  	290.129
-959.744  	403.177
-887.455  	417.248
-930.307  	98.5924
-1028.63  	206.395
-943.916  	79.786
-944.306  	89.2071
-853.253  	261.513
-936.345  	347.743
-937.156  	145.93
-988.452  	191.527
-1022.89  	207.833
-912.189  	141.179
-968.388  	36.8413
-837.116  	277.547
-983.94  	417.611
-972.143  	303.264
-811.692  	119.365
-872.248  	101.446
-924.561  	145.698
-981.931  	29.3016
-912.598  	34.7408
-1033.4  	262.817
-997.252  	206.084
-976.879  	160.368
-916.087  	31.3876
-990.373  	371.367
-964.453  	286.092
-983.042  	382.87
-411.616  	16.7946
-537.97  	86.7704
-542.438  	55.2863
-523.634  	51.4911
-534.893  	61.3745
-520.625  	48.6842
-529.699  	0.787402
-478.085  	3.40106
-929.064  	195.568
-397.248  	6.74364
-511.057  	36.5883
-530.091  	0.938675
-426.538  	4.04319
-500.18  	4.09515
-577.986  	2.35328
-411.187  	0.676791
-603.404  	21.1974
-505.604  	12.6145
-527.823  	3.1233
-520.635  	4.97877
-588.727  	48.6552
-984.72  	78.299
-534.351  	137.779
-532.751  	34.0752
-938.9  	418.067
-952.951  	202.23
-951.988  	335.204
-842.024  	40.5373
-537.029  	8.38334
-865.998  	86.9339
-592.743  	17.9344
-534.649  	4.85674
-530.216  	5.55768
-508.566  	1.53712
-533.499  	17.7311
-530.793  	59.6242
-532.169  	10.8663
-1030.94  	214.298
-807.54  	131.064
-549.2  	12.727
-528.895  	122.12
-821.441  	83.5965
-591.045  	1.50794
-814.613  	292.282
-529.64  	37.7272
-567.372  	0.580626
-544.073  	2.77133
-851.536  	1.79131
-545.023  	46.5396
-572.238  	21.7879
-530.745  	103.341
-530.563  	119.225
-537.136  	63.925
-850.888  	126.854
-508.227  	15.5323
-808.447  	302.012
-551.151  	20.9382
-526.807  	27.0937
-595.297  	61.7744
-824.573  	10.5963
-572.472  	45.4853
-574.768  	10.2888
-508.967  	7.73112
-542.358  	47.9836
-985.032  	176.897
-514.121  	0.799943
-530.592  	36.7557
-593.883  	12.4314
-832.388  	28.1916
-456.071  	4.4581
-717.095  	331.482
-534.198  	85.5723
-946.723  	299.912
-530.769  	119.002
-457.227  	3.07792
-530.457  	11.8235
-540.697  	35.6141
-593.64  	10.2402
-495.027  	13.339
-545.659  	49.8219
-772.046  	76.9824
-804.683  	54.4333
-911.067  	288.278
-391.223  	7.84886
-520.573  	46.1689
-568.007  	13.6035
-513.238  	5.43831
-464.623  	8.16531
-969.226  	115.491
-543.819  	51.0265
-535.506  	2.89018
-549.452  	73.5596
-849.214  	162.449
-577.956  	12.151
-534.633  	3.21205
-521.165  	3.63447
-494.565  	20.9389
-753.469  	363.336
-586.339  	35.5598
-834.42  	6.6912
-585.644  	4.96714
-524.827  	16.7542
-845.309  	38.8013
-600.076  	65.4106
-511.64  	14.6135
-547.106  	40.6027
-503.509  	8.83053
-914.774  	431.671
-526.865  	47.5544
-773.085  	19.5788
-600.128  	34.166
-545.345  	14.1133
-420.337  	5.47571
-553.45  	6.34458
-447.093  	70.7179
-533.225  	0.961005
-565.154  	1.21896
-504.189  	35.5373
-626.122  	63.4738
-539.889  	14.5525
-519.613  	5.41384
-561.513  	35.9779
-560.133  	12.8456
-532.096  	53.2181
-534.636  	38.1123
-918.293  	149.785
-447.168  	3.02961
-574.021  	36.5555
-532.054  	119.529
-534.284  	66.7225
-474.227  	1.3508
-542.145  	27.4737
-966.107  	17.0395
-520.521  	56.4396
-526.961  	86.5903
-527.374  	6.51687
-846.593  	80.4729
-936.08  	168.436
-514.64  	6.39108
-558.942  	5.2944
-824.508  	2.74603
-524.321  	28.3616
-532.977  	26.6951
-512.76  	103.903
-587.954  	36.62
-751.128  	120.598
-819.596  	55.2983
-822.063  	184.39
-872.48  	323.846
-516.863  	2.32389
-524.045  	10.4074
-520.924  	30.4067
-905.891  	0.837888
-250.504  	1.59619
-709.404  	369.79
-532.277  	17.3254
-537.859  	71.6435
-530.989  	53.7298
-813.082  	74.4123
-535.416  	37.4624
-566.047  	4.63342
-535.883  	29.4536
-573.735  	9.66292
-506.595  	9.13065
-875.926  	37.7952
-1061.04  	168.946
-949.295  	328.48
-1061.89  	30.1236
-1019.59  	324.815
-868.685  	86.2947
-886.114  	265.938
-856.555  	59.9588
-996.493  	66.2858
-799.837  	108.133
-951.282  	325.384
-978.216  	364.089
-1022.09  	159.185
-818.79  	64.4192
-819.804  	20.3873
-698.462  	259.411
-985.299  	97.6
-787.75  	312.316
-898.984  	202.179
-1016.89  	48.5997
-885.98  	182.22
-851.791  	372.978
-900.492  	253.332
-1042.42  	10.1187
-791.606  	285.054
-887.069  	323.172
-881.86  	177.834
-933.183  	360.882
-920.202  	220.132
-885.37  	294.774
-957.011  	143.304
-871.404  	385.054
-960.1  	445.308
-955.406  	117.725
-933.173  	60.4135
-866.408  	173.071
-751.423  	330.398
-832.852  	116.358
-982.194  	245.653
-984.982  	296.583
-913.015  	1.28391
-979.154  	422.631
-880.593  	378.128
-972.978  	163.335
-828.688  	68.6803
-869.686  	155.242
-1017.19  	201.108
-994.417  	329.617
-1026.07  	272.876
-777.197  	271.952
-743.555  	295.026
-1042.06  	210.905
-918.674  	250.827
-929.866  	268.027
-801.677  	251.343
-944.214  	127.261
-861.606  	392.47
