18960
-1141.3  	484.937
-1148.19  	131.182
-856.002  	415.846
-1072.9  	308.568
-1106.84  	171.25
-956.355  	324.186
-1100.91  	280.835
-1004.75  	20.6957
-1086.85  	475.057
-1232.85  	267.621
-1008.15  	177.613
-995.829  	387.282
-1050.13  	161.893
-1177.31  	323.959
-1162.96  	183.015
-977.346  	410.796
-1001.79  	92.518
-1202.87  	224.669
-977.398  	238.105
-894.067  	227.308
-1181.01  	302.226
-1076.07  	59.2031
-1027.03  	273.378
-1010.72  	327.266
-1127.2  	252.136
-909.074  	276.331
-1133.25  	536.578
-1062.71  	33.779
-1056.69  	341.803
-1137.95  	102.935
-948.896  	228.503
-1082.57  	76.2484
-1206.21  	260.585
-1058.05  	65.7438
-1060.6  	154.993
-1213.88  	91.0584
-958.025  	396.91
-622.324  	5.87163
-727.152  	38.3221
-721.049  	61.6399
-702.093  	16.673
-1176.08  	101.24
-1038.84  	33.3894
-1150.39  	201.788
-728.008  	3.07041
-1164.05  	464.08
-1077.52  	297.413
-755.579  	199.95
-674.707  	4.4133
-713.474  	78.1782
-907.58  	333.537
-895.428  	364.412
-689.167  	67.7736
-725.998  	88.7717
-759.177  	127.125
-704.605  	71.1794
-641.531  	1.91024
-797.132  	11.4306
-1042.26  	320.188
-725.465  	23.0244
-953.525  	146.632
-582.985  	0.525575
-714.092  	51.1675
-709.982  	103.248
-987.118  	327.382
-740.515  	24.8528
-726.178  	50.4702
-723.14  	50.7518
-670.237  	2.09102
-602.119  	15.0272
-1095.85  	171.858
-693.883  	171.463
-558.487  	12.7097
-719.927  	42.6514
-752.034  	12.6179
-1078.22  	326.209
-751.71  	60.3256
-1052.84  	40.3488
-717.321  	112.706
-678.102  	5.37592
-1200.06  	116.837
-640.121  	24.6051
-731.561  	47.965
-1086.73  	25.5127
-698.147  	26.7406
-697.041  	7.22473
-677.126  	32.1418
-1069.4  	127.201
-694.233  	2.86568
-649.998  	27.4256
-671.119  	6.28076
-1146.83  	38.7932
-731.784  	27.022
-1178.82  	254.281
-954.039  	248.501
-989.448  	49.2217
-701.699  	17.0675
-1226.05  	91.6959
-710.996  	109.669
-722.985  	49.1415
-749.21  	148.382
-723.361  	122.429
-716.634  	87.3524
-1044.84  	12.6399
-1074.08  	12.0548
-710.622  	18.599
-769.45  	2.19075
-1051.17  	42.8873
-707.945  	61.6564
-746.019  	284.032
-729.91  	9.25127
-664.075  	20.7074
-680.734  	25.9046
-741.635  	28.2093
-750.035  	47.9911
-1080.83  	77.3069
-720.723  	2.05112
-1089.77  	54.8197
-751.875  	77.6812
-1034.36  	333.467
-730.1  	7.45086
-687.869  	75.6432
-694.776  	23.4007
-763.232  	98.198
-737.337  	50.6717
-726.606  	31.6471
-726.166  	110.156
-742.946  	119.601
-697.306  	11.385
-1139.06  	66.3848
-761.501  	14.3064
-1071.84  	192.747
-1020.51  	7.11915
-1018.23  	37.2996
-777.387  	7.90875
-1072.11  	384.804
-726.001  	89.8377
-690.682  	13.5434
-1043.9  	66.6918
-754.531  	132.184
-1027.58  	29.5015
-770.259  	41.1024
-642.808  	37.7685
-700.994  	123.251
-727.125  	49.8726
-724.251  	109.927
-690.354  	52.9087
-681.007  	27.8033
-681.792  	37.4679
-715.7  	11.7106
-642.745  	1.57238
-561.896  	0.277953
-725.195  	94.6839
-664.867  	9.67442
-1175.95  	260.3
-1018.45  	372.104
-1013.12  	364.12
-750.578  	26.6156
-1201.53  	310.49
-1110.96  	82.3373
-705.068  	170.937
-699.673  	225.316
-710.31  	139.838
-664.798  	6.84259
-686.909  	21.6508
-549.486  	4.60678
-707.681  	43.427
-740.926  	156.546
-648.106  	40.6062
-705.46  	9.29082
-780.609  	49.0424
-679.427  	11.0587
-1057.7  	45.5493
-732.111  	96.7458
-773.531  	110.781
-707.799  	42.2018
-702.053  	52.9886
-986.211  	410.812
-1043.96  	43.5705
-1061.6  	9.35352
-732.317  	181.242
-665.11  	1.44097
-673.058  	24.6112
-725.037  	44.7074
-670.613  	2.78551
-1195.44  	10.2714
-1166.68  	166.635
-693.486  	76.1628
-1024.86  	66.5565
-723.973  	18.7344
-615.453  	96.8572
-1156.2  	73.3536
-1178.98  	388.633
-739.877  	166.136
-1029.59  	155.284
-1183.21  	190.632
-678.986  	48.6592
-1221.43  	226.991
-762.099  	3.37169
-747.862  	60.6626
-711.119  	66.4173
-648.055  	4.781
-909.195  	431.908
-757.863  	63.6661
-939.482  	407.573
-719.464  	84.5281
-1178.05  	381.663
-716.909  	57.0741
-713.633  	227.779
-1201.18  	17.568
-895.131  	287.627
-1108.97  	2.91891
-1139.94  	539.595
-1169.21  	74.8041
-1050.66  	133.748
-1127.92  	84.6036
-1036.59  	284.179
-1058.93  	149.319
-1167.22  	309.994
-1113  	477.254
-1160.86  	89.35
-999.032  	209.263
-1091.68  	514.398
-887.118  	286.808
-963.169  	171.932
-986.853  	439.199
-1090.52  	28.4984
-1135.21  	311.786
-1132.48  	85.3205
-1129.7  	175.657
-896.656  	394.859
-995.146  	490.387
-1031.42  	264.836
-1081.54  	71.2617
-988.337  	459.922
-992.933  	229.133
-978.287  	358.851
-1157.13  	167.204
-1038.25  	389.463
-997.633  	246.808
-1038.03  	227.504
-1218.78  	380.218
-1177.84  	331.038
-1132.7  	52.8352
-1163.85  	216.385
-1180.66  	65.568
-1027.09  	66.7071
-1141.88  	257.147
-961.728  	393.654
-1082.38  	101.406
-1078  	34.5117
-1144.91  	392.058
-901.897  	307.657
-1220.08  	82.4434
-1087.82  	95.872
-1169.29  	172.23
-1071.73  	135.19
-1039.01  	471.192
-1166.36  	460.793
-1048.39  	236.029
-1037.26  	143.401
-1116.55  	370.11
-1010.28  	223.572
-1060.91  	232.709
-897.169  	401.479
-982.71  	146.741
-1093.88  	7.31091
-1202.14  	311.824
-1081.8  	418.537
-1101.15  	414.682
-1034  	466.678
-1223.81  	130.042
-1123.03  	60.0689
-1103.01  	451.561
-1153.15  	263.23
-1101.08  	430.943
-1245.12  	0.235174
-1136.23  	90.0933
-991.658  	390.387
-1129.33  	102.242
-955.748  	449.752
-1046.84  	254.43
-1154.05  	329.223
-1197.27  	175.356
-1067.23  	446.937
-1230.2  	84.6607
-1122.44  	31.4087
-940.733  	250.224
-1016.48  	394.564
-1213.59  	145.601
-954.45  	448.835
-1106.99  	408.717
-1114.97  	419.347
-952.929  	295.74
-1262.18  	177.941
-911.004  	137.923
-985.608  	312.709
-1196.8  	162.834
-1038.06  	223.31
-1154.12  	248.818
-1110.66  	111.976
-1038.93  	359.173
-987.766  	428.61
-1123.57  	334.14
-1031.55  	339.591
-1134.94  	411.719
-1161.93  	333.331
-1007.41  	381.614
-964.69  	380.64
-1098.59  	458.847
-948.717  	404.297
-1025.12  	485.212
-903.611  	333.801
-908.647  	272.578
-1158.64  	43.3544
-1019.97  	1.8605
-1220.25  	298.88
-1124.36  	2.24216
-1037.16  	316.46
-1147.49  	333.777
-1052.16  	389.607
-985.728  	331.624
-1189.14  	261.208
-1245.66  	116.163
-1148.86  	437.457
-1127.68  	11.2178
-1027.99  	222.363
-1049.41  	224.22
-1199.01  	352.657
-1018.18  	470.084
-1103.07  	248.442
-1170.05  	357.173
-1225.5  	131.617
-1199.58  	185.817
-1022.92  	151.784
-1123.95  	212.438
-1116.97  	310.411
-1077.61  	378.868
-1192.63  	25.5118
-1131.38  	544.869
-1131.57  	75.6594
-1046.91  	462.131
-1020.46  	354.287
-1119.96  	284.213
-1059.2  	558.182
-1195.32  	394.901
-1075.94  	113.832
-856.876  	366.214
-974.278  	225.36
-1171  	50.3361
-1161.7  	315.538
-1106.47  	317.528
-1138.84  	507.601
-1046.42  	0.810745
-1025.93  	158.018
-1148.16  	516.292
-1126.42  	486.793
-952.271  	337.129
-1260.7  	53.6061
-1111.95  	134.055
-1260.11  	116.038
-1034.03  	142.313
-968.149  	165.009
-1199.9  	418.866
-1026.55  	286.959
-1172.61  	167.472
-1048.6  	46.1665
-916.928  	238.826
-906.988  	404.03
-938.03  	162.683
-975.889  	365.154
-993.815  	299.426
-1024.61  	180.694
-1216.63  	102.377
-1113.04  	201.314
-1166.9  	225.999
-1066.63  	114.855
-905.289  	361.355
-975.679  	286.805
-1086.9  	271.396
-1232.37  	96.3242
-974.645  	402.858
-1049.96  	261.018
-1079.52  	402.57
-1079.89  	305.091
-1148.86  	154.614
-1096.75  	5.12927
-1159.77  	138.447
-1096  	128.659
-1225.64  	53.5887
-993.46  	8.31163
-927.975  	254.178
-1163.02  	90.2155
-1074.3  	371.738
-713.277  	236.107
-709.324  	21.78
-982.947  	405.359
-1201.37  	69.1286
-693.686  	18.6685
-704.9  	25.6649
-1161.14  	365.65
-717.09  	207.794
-591.739  	23.5918
-994.287  	506.245
-1242.11  	82.9363
-713.033  	9.68218
-711.583  	37.4278
-690.667  	81.3476
-716.795  	26.3256
-726.235  	11.5428
-726.96  	2.2634
-722.288  	214.621
-670.357  	18.5327
-712.362  	10.8059
-634.38  	20.7375
-1146.68  	418.438
-1137.01  	505.69
-1042.74  	183.819
-708.637  	71.474
-659.017  	27.9326
-1124.96  	191.695
-691.304  	25.3624
-700.022  	11.9566
-757.969  	42.8661
-699.338  	48.432
-745.742  	2.69177
-1091.74  	19.7023
-683.718  	6.71756
-1169.44  	373.941
-759.938  	47.3808
-980.366  	33.9986
-729.171  	94.0226
-765.401  	8.70293
-699.906  	22.0363
-657.334  	29.9216
-700.654  	78.0786
-667.103  	19.2235
-716.778  	40.201
-730.329  	42.0604
-1020.98  	244.314
-695.986  	32.7496
-1023.57  	321.075
-737.076  	134.707
-687.281  	57.0108
-724.011  	15.5952
-750.126  	188.857
-661.02  	1.94375
-724.173  	2.60187
-691.076  	76.3305
-700.706  	44.7782
-702.643  	161.521
-694.083  	90.7863
-1129.62  	52.6613
-747.177  	86.6453
-1072.15  	13.0796
-1051.19  	60.6815
-721.568  	47.8163
-713.395  	19.6243
-1119.49  	445.177
-755.342  	15.097
-687.785  	33.0345
-708.465  	44.2845
-1045.35  	25.4569
-731.598  	117.103
-729.211  	26.626
-730.659  	16.0057
-1082.9  	10.3068
-1175.73  	441.822
-546.468  	30.9203
-615.774  	24.6573
-1090.17  	160.699
-720.42  	71.1062
-741.62  	35.667
-768.153  	82.8839
-1090.37  	288.493
-751.518  	66.31
-587.569  	16.8985
-749.581  	92.3751
-706.369  	103.916
-715.239  	11.6431
-692.675  	12.5662
-635.432  	9.48493
-723.763  	23.031
-721.773  	140.557
-709.8  	112.513
-751.569  	67.7683
-666.305  	9.6829
-749.339  	71.008
-714.106  	77.371
-727.87  	15.3678
-673.573  	25.2372
-752.628  	125.965
-722.187  	71.7361
-730.61  	105.23
-672.229  	1.43478
-742.59  	30.7783
-728.747  	129.355
-681.872  	39.2024
-725.405  	45.9377
-1132.79  	203.825
-675.092  	5.1288
-729.274  	12.5868
-681.716  	12.0328
-691.406  	64.4442
-425.81  	3.57512
-732.859  	131.341
-744.95  	82.9246
-705.168  	146.373
-767.2  	105.56
-747.644  	16.5066
-1118.5  	30.7055
-668.562  	33.8187
-697.59  	25.6288
-726.935  	84.2354
-1035.09  	4.41351
-1147.76  	130.046
-621.885  	48.6431
-760.227  	110.101
-725.854  	6.63894
-1171.87  	291.651
-692.299  	34.5737
-695.253  	84.1027
-739.455  	26.872
-714.871  	0.734324
-683.97  	46.2701
-744.945  	19.7322
-759.467  	25.178
-726.14  	202.402
-703.87  	43.45
-784.806  	50.6303
-732.435  	1.10532
-1118.87  	47.8134
-1154.95  	253.812
-779.629  	56.4629
-658.798  	43.8306
-706.936  	27.6651
-942.016  	403.459
-1155.67  	310.463
-683.713  	35.2869
-947.777  	82.5289
-628.233  	18.7213
-682.819  	49.8871
-1214.05  	205.554
-866.925  	397.767
-741.222  	18.744
-1218.9  	32.6615
-720.078  	19.5818
-603.483  	10.0973
-710.227  	2.9518
-1019.03  	5.46454
-688.884  	56.1299
-689.484  	3.37182
-695.078  	165.842
-769.996  	1.91241
-1026.99  	439.573
-752.518  	114.565
-695.487  	20.0102
-743.394  	2.07775
-701.438  	91.4076
-715.893  	1.30774
-711.524  	29.4811
-695.09  	40.1972
-713.243  	102.78
-1130.03  	90.2297
-659.638  	11.7415
-1008.01  	189.318
-740.979  	15.374
-1086.31  	85.1311
-785.638  	69.0575
-673.004  	11.0227
-1005.17  	23.4656
-590.285  	33.9276
-689.784  	31.0578
-961.916  	436.047
-699.775  	98.5508
-695.927  	119.157
-758.883  	59.0755
-710.484  	68.3825
-1160.16  	396.422
-713.389  	112.422
-716.649  	89.0165
-709.251  	32.1528
-655.895  	26.5998
-732.742  	74.44
-689.421  	67.7321
-703.83  	1.35174
-717.387  	16.4898
-1102.81  	332.317
-1211.18  	40.0869
-682.567  	11.8855
-702.731  	10.2648
-1180.69  	407.687
-714.949  	11.5585
-814.436  	24.0015
-1155.82  	330.667
-1001.26  	35.6428
-756.585  	24.6645
-693.61  	27.1814
-712.213  	15.8531
-627.615  	52.8825
-717.093  	19.3343
-963.584  	121.211
-721.11  	23.9916
-741.124  	25.3383
-640.412  	55.2548
-732.714  	24.0704
-768.798  	77.5391
-772.542  	0.433355
-706.215  	7.03044
-709.85  	59.1322
-699.942  	69.271
-1051.94  	44.7549
-744.835  	147.521
-686.313  	55.8859
-692.855  	96.5921
-1125.96  	136.014
-698.623  	121.704
-1141.99  	350.758
-751.579  	43.7205
-613.388  	7.4389
-1016.97  	84.4401
-745.49  	67.2013
-701.06  	26.219
-948.201  	199.317
-664.712  	9.39584
-1044.97  	378.618
-698.212  	0.0801706
-1093.55  	136.376
-789.659  	28.9387
-701.16  	6.24534
-711.107  	32.729
-701.929  	23.649
-718.689  	193.754
-710.407  	135.115
-713.853  	4.83833
-1004.95  	137.772
-698.194  	48.3548
-740.2  	1.83824
-684.512  	23.9033
-682.973  	12.8437
-1018.65  	66.6026
-732.82  	213.328
-1087.64  	30.6148
-598.881  	75.8354
-995.732  	107.738
-722.445  	64.4782
-1090.62  	247.404
-722.852  	62.4094
-737.483  	22.9592
-737.272  	164.198
-1076.79  	46.9277
-674.667  	10.7716
-784.173  	32.3808
-635.336  	68.7929
-665.31  	25.6315
-724.974  	81.388
-762.67  	50.1384
-963.163  	204.215
-772.075  	11.3056
-774.264  	7.9695
-750.09  	71.7636
-1006.22  	86.7844
-762.579  	2.83085
-699.048  	28.0645
-693.167  	11.5596
-721.091  	34.4927
-1003.96  	241.339
-745.585  	40.7311
-1221.41  	35.0106
-692.143  	56.0275
-1065.01  	145.944
-730.825  	156.406
-710.417  	70.6615
-951.48  	391.396
-736.292  	182.851
-721.498  	76.1673
-761.251  	31.6894
-1048.54  	61.2218
-1070.51  	52.4617
-719.231  	2.42147
-681.823  	8.53897
-671.352  	9.09982
-667.949  	4.27543
-1140.15  	17.6678
-715.113  	48.5404
-701.701  	7.64951
-738.099  	72.6879
-714.264  	94.2056
-692.753  	5.5961
-636.132  	12.5383
-715.894  	71.3441
-1081.97  	468.768
-747.461  	17.5299
-722.737  	56.0879
-656.536  	2.02617
-788.195  	61.5591
-1005.03  	29.8313
-1070.05  	179.089
-691.809  	52.0335
-628.082  	84.3056
-731.543  	34.3037
-1244.92  	19.5305
-724.703  	7.79166
-691.746  	39.1012
-677.725  	24.2233
-717.694  	79.5626
-834.234  	354.767
-719.592  	34.8591
-651.41  	28.7456
-691.869  	28.311
-654.5  	32.7583
-630.542  	45.3548
-715.66  	68.0267
-686.474  	23.4164
-738.348  	115.824
-1068.79  	21.1589
-711.519  	2.16059
-697.441  	60.1956
-730.513  	64.0402
-730.849  	78.0299
-701.933  	18.0077
-676.28  	20.8295
-1111.69  	164.343
-702.304  	6.0613
-698.963  	20.6621
-995.041  	303.261
-718.236  	60.2224
-628.874  	71.3812
-714.639  	15.5339
-1073.41  	335.084
-708.098  	111.772
-700.876  	137.896
-712.931  	62.8729
-717.866  	53.4382
-1069.68  	52.5352
-697.38  	115.536
-725.503  	31.5612
-676.926  	12.6562
-1080.95  	4.97266
-882.87  	388.082
-737.496  	39.9783
-716.538  	97.0206
-722.644  	27.6312
-601.577  	19.1145
-718.235  	137.92
-712.857  	45.439
-624.275  	12.5573
-1242.24  	69.2687
-1200.13  	121.75
-1080.53  	268.1
-1043.56  	143.53
-1124.45  	225.452
-794.598  	335.575
-1130.39  	423.147
-1008.32  	468.862
-938.262  	167.487
-925.374  	295.72
-1126.4  	327.565
-948.403  	206.527
-1098.75  	380.472
-1065.63  	307.962
-1001.34  	119.097
-1171.46  	232.362
-1021.44  	276.331
-1096.21  	4.04763
-1187.85  	448.323
-1096.65  	303.528
-1233.58  	303.728
-1203.49  	360.369
-1092.72  	200.832
-1063.17  	292.798
-943.313  	369.915
-1018.54  	304.455
-1114.29  	362.732
-1026.02  	357.71
-1127.61  	193.529
-1117.71  	389.149
-1246.02  	94.6153
-1064.06  	158.771
-1256.31  	15.6138
-945.158  	109.457
-1164.69  	388.48
-995.77  	22.5298
-955.185  	349.096
-952.332  	203.488
-1046.16  	45.162
-1198.15  	416.03
-1131.32  	370.454
-1161.16  	308.08
-1078.14  	265.635
-1097.4  	187.181
-1183.54  	157.289
-1111.03  	380.124
-974.467  	81.2015
-1232.08  	191.727
-1041.09  	280.272
-1203.99  	318.362
-1074.6  	318.071
-923.013  	404.825
-948.982  	375.773
-1163.31  	380.71
-1187.79  	117.802
-1114.89  	34.6317
-957.36  	161.358
-1030.5  	50.7509
-1044.72  	308.084
-1144.82  	471.749
-1062.56  	89.7254
-1006.03  	57.721
-1144.67  	269.088
-1150.84  	127.284
-992.314  	108.84
-1059.71  	430.459
-1038.7  	444.51
-1180.75  	85.2139
-1068.21  	255.801
-1098.5  	347.95
-1142.55  	541.808
-947.871  	27.6269
-1191.18  	186.996
-1020.08  	387.084
-1057.22  	389.644
-1025.61  	318.996
-1120.03  	285.178
-920.825  	438.55
-988.577  	407.526
-1179.67  	358.098
-1132.96  	363.68
-1157.57  	26.4541
-1025.61  	253.536
-1015.77  	11.7692
-1098.47  	204.845
-1224.35  	310.176
-1154.21  	430.205
-1024.13  	427.257
-883.252  	313.876
-1163.06  	327.279
-1146.85  	399.825
-982.63  	203.494
-1040.49  	193.644
-911.92  	387.433
-1062.31  	491.528
-969.166  	350.684
-970.265  	288.618
-1028.88  	373.41
-883.592  	400.543
-960.839  	141.077
-1010.73  	135.279
-1204.34  	402.373
-1216.41  	231.868
-1230.73  	167.89
-914.037  	444.537
-1180.12  	68.2596
-1003.91  	100.29
-1082.84  	499.592
-1139.25  	503.371
-925.679  	302.748
-923.298  	332.997
-1117.16  	468.303
-1042.75  	489.885
-1081.99  	120.85
-1201.17  	241.347
-1100.84  	91.512
-1098.37  	103.391
-997.04  	306.559
-1093.75  	406.301
-1098.57  	171.426
-1161.39  	225.313
-1195.89  	241.302
-1062.6  	163.217
-1125.29  	41.1891
-979.332  	327.155
-1148.37  	487.116
-1136.45  	354.227
-948.563  	140.162
-1018.3  	118.738
-1084.02  	171.003
-1148.93  	34.6645
-1065.43  	42.9999
-1204.31  	307.379
-1162.66  	237.856
-1138.7  	189.662
-1072.83  	37.2123
-1155.89  	433.369
-1125.5  	333.185
-1146.38  	447.6
-590.035  	26.4828
-718.016  	129.62
-701.643  	77.9986
-724.846  	79.6693
-695.352  	88.3362
-689.17  	72.9826
-680.387  	2.21145
-660.498  	3.43444
-1091.57  	234.919
-570.037  	10.4418
-729.356  	56.5235
-705.166  	1.21143
-610.422  	7.07713
-669.776  	4.72155
-733.722  	3.06462
-584.144  	2.46016
-770.205  	29.3583
-664.788  	16.7078
-715.762  	4.69245
-674.133  	8.23492
-755.526  	66.2084
-1150.76  	88.0553
-742.988  	212.597
-698.502  	49.6907
-1106.91  	491.953
-1113.14  	233.568
-1118.62  	394.686
-1065.72  	51.0743
-688.114  	11.185
-1094.09  	109.841
-756.26  	25.4666
-683.146  	6.74805
-699.012  	7.91242
-694.44  	1.99419
-686.529  	25.3672
-711.713  	89.6015
-726.599  	16.6817
-1203.87  	245.433
-943.046  	153.273
-697.816  	15.0038
-729.49  	187.902
-1038.59  	104.998
-754.974  	2.17227
-950.987  	346.223
-725.837  	58.272
-722.312  	1.43969
-745.884  	4.33067
-1076.85  	1.98618
-768.225  	72.0513
-738.246  	29.776
-694.582  	150.284
-710.594  	179.337
-719.186  	96.0688
-1070.26  	160.531
-687.761  	23.7651
-947.142  	357.982
-707.071  	29.0449
-686.754  	39.8937
-764.831  	83.3711
-1046.7  	12.4883
-733.984  	62.5948
-733.186  	14.9214
-701.128  	12.4126
-734.95  	72.6707
-1150.74  	206.41
-693.812  	1.05773
-703.266  	55.0202
-763.828  	16.5707
-1046.66  	35.4649
-646.781  	6.93342
-828.814  	394.954
-705.782  	126.266
-1112.86  	357.417
-702.642  	176.47
-618.831  	4.9768
-690.24  	17.7452
-734.045  	54.1714
-757.871  	15.0605
-680.782  	21.2408
-756.124  	76.4112
-967.683  	96.9006
-1016.76  	68.7918
-1070.65  	344.886
-566.982  	13.755
-724.997  	71.561
-729.489  	18.7206
-699.053  	7.84934
-654.563  	12.7418
-1141.52  	137.445
-743.321  	77.8461
-685.478  	3.68005
-708.269  	102.109
-1066.81  	205.419
-741.271  	16.5931
-691.726  	4.56125
-691.588  	5.73831
-696.999  	33.0618
-871.235  	426.973
-749.757  	49.0932
-1060.43  	8.29513
-753.807  	6.81352
-715.337  	25.6716
-1065.45  	49.1052
-770.873  	88.3299
-673.486  	21.9875
-702.82  	56.9216
-656.325  	11.3991
-1071.77  	512.618
-722.484  	73.0759
-971.28  	24.754
-768.375  	46.8234
-701.565  	20.0486
-588.296  	7.41452
-723.454  	8.91305
-600.627  	103.948
-687.028  	1.64171
-719.621  	4.13015
-721.193  	54.8962
-805.419  	85.0916
-747.94  	21.9185
-707.597  	8.67255
-723.411  	49.9076
-714.437  	19.1159
-736.46  	82.0581
-692.485  	54.8548
-1074.79  	175.149
-631.034  	3.76503
-734.57  	50.6771
-739.523  	184.644
-693.575  	95.5962
-637.303  	1.41786
-709.657  	39.3748
-1139.13  	20.4733
-723.721  	87.4551
-744.542  	133.781
-706.508  	9.87918
-1073.55  	100.927
-1096.08  	195.379
-678.32  	10.0505
-715.596  	6.94673
-1048.31  	2.72663
-704.469  	42.8351
-688.722  	38.4019
-709.879  	159.799
-751.085  	50.4558
-942.87  	151.838
-1041.36  	68.6523
-962.315  	218.077
-1024.71  	382.667
-680.666  	3.78295
-718.243  	16.0377
-709.025  	46.977
-1059.28  	0.304611
-473.641  	1.62861
-823.058  	434.666
-731.161  	26.5292
-697.639  	101.804
-729.228  	82.4631
-949.261  	88.154
-723.541  	56.6003
-718.239  	5.85678
-740.437  	45.4754
-733.098  	13.0993
-696.439  	14.2236
-1018.65  	43.3189
-1240.9  	197.286
-1101.94  	383.021
-1236.74  	34.6297
-1182.76  	372.801
-1010.63  	94.739
-1030.61  	306.351
-996.808  	71.3441
-1165.36  	77.8611
-932.696  	125.745
-1105.01  	378.853
-1139.75  	423.884
-1198.23  	186.49
-952.541  	75.6766
-956.397  	24.0743
-806.306  	308.041
-1147.91  	114.234
-916.13  	365.402
-1053.93  	237.205
-1189.38  	57.4625
-1039.5  	213.872
-995.233  	462.659
-1056.26  	297.277
-1223.7  	12.4054
-924.073  	333.18
-1040.42  	378.706
-1030.49  	207.189
-1093.75  	423.791
-1071.92  	256.584
-1027.6  	348.571
-1117.98  	167.354
-1022.67  	452.1
-1115.43  	518.597
-1113.22  	136.907
-1095.22  	71.5506
-1005.19  	198.55
-875.309  	385.024
-969.769  	136.573
-1147.09  	286.498
-1144.69  	344.906
-1071.69  	2.09437
-1149.62  	496.693
-1022.56  	439.53
-1132.4  	188.751
-967.196  	80.1034
-1010.8  	181.57
-1183.82  	234.036
-1156.7  	383.908
-1193.79  	321.995
-903.923  	317.537
-866.137  	343.447
-1220.92  	247.374
-1079.42  	295.391
-1082.38  	312.015
-935.394  	293.105
-1099.68  	143.191
-1001.97  	455.682
-1080.95  	61.208
-1092.77  	381.883
-918.448  	333.13
-1001.9  	238.297
-1060.46  	135.08
-1137.08  	371.306
-1167.26  	188.882
-1230.45  	267.924
-958.182  	460.867
