23670
-1270.9  	155.113
-1290.31  	424.493
-1159.86  	369.474
-1368.3  	29.7891
-1488.31  	375.634
-1584.49  	21.1724
-1445.84  	436.02
-1389.81  	569.397
-1221.12  	206.832
-1343.01  	569.768
-1211.04  	254.844
-1259.25  	367.467
-1560.31  	223.022
-1297.62  	564.568
-1288.57  	386.639
-1435.81  	15.5984
-1161.03  	441.028
-1236.31  	368.306
-1016.66  	591.586
-1231.1  	149.98
-1515.65  	379.792
-1223.99  	449.16
-1256.15  	324.509
-1301.81  	593.791
-1436.11  	382.568
-1522.49  	222.844
-1398.88  	162.101
-1307.36  	237.476
-1409.15  	115.133
-1370.94  	171.443
-1099.41  	365.935
-1216.25  	498.051
-1432.91  	87.0812
-1418.64  	90.7664
-1351.05  	180.681
-1255.58  	93.0142
-1263.49  	101.102
-1512.87  	187.825
-1458.41  	592.221
-1491.73  	281.868
-1491.64  	158.782
-1427.82  	422.127
-1493.48  	215.564
-1117.13  	528.048
-1359.57  	446.923
-1424.55  	158.278
-1085.28  	446.744
-1438.71  	376.706
-1461.04  	194.095
-1125.39  	546.915
-1417.91  	443.869
-1519.35  	181.508
-1464.12  	396.085
-1412.15  	394.936
-1397.14  	183.496
-1416.93  	317.768
-1296.74  	504.518
-1374.49  	80.7757
-1427.69  	558.392
-1424.75  	606.2
-1422.64  	160.768
-1057.11  	546.548
-1338.87  	386.657
-1373.47  	211.79
-1189.58  	404.866
-1379.35  	352.657
-1251.28  	26.2192
-1357.48  	593.238
-1534.19  	332.015
-1253.39  	222.941
-1237.74  	481.346
-1317.6  	213.007
-1458.23  	409.398
-1451.87  	228.527
-1228.99  	517.245
-1254.77  	115.098
-1486.86  	277.179
-1221.74  	297.352
-1110.43  	285.907
-1484.04  	380.07
-1350.86  	75.5402
-1273.82  	334.034
-1255.34  	405.453
-1413.52  	315.936
-1131.65  	345.67
-1418.52  	670.836
-1319.87  	45.5979
-1310.34  	424.617
-1417.6  	130.006
-1180.81  	286.354
-1341.68  	100.835
-1515.44  	326.835
-1321.53  	81.7544
-1326.29  	195.508
-1521.83  	116.518
-1191.9  	493.399
-949.948  	9.69892
-1143.68  	64.5539
-1090.17  	104.212
-960.306  	22.8419
-1479.57  	128.674
-1412.04  	44.9412
-1446.64  	253.215
-999.059  	4.20695
-1453.7  	584.363
-1347.76  	374.262
-1154.71  	339.336
-940.595  	7.12853
-998.81  	119.426
-1129.9  	421.762
-1115.03  	456.609
-996.047  	111.328
-1004.42  	131.286
-1166.3  	215.856
-1067.96  	120.938
-974.068  	3.16199
-1099.31  	16.3892
-1303.4  	403.809
-994.916  	34.9022
-1284.73  	198.236
-926.214  	0.322998
-1043.74  	84.3824
-1006.32  	162.698
-1226.94  	407.995
-1013.23  	37.6845
-1064.23  	83.1193
-999.394  	75.2778
-972.316  	2.45253
-930.397  	23.754
-1481.29  	233.462
-988.362  	275.412
-903.669  	23.2664
-1030.25  	68.1043
-1170.11  	21.6085
-1342.19  	407.83
-1040.39  	88.336
-1432.66  	54.0567
-997.686  	168.925
-985.306  	7.44028
-1505.73  	146.367
-983.109  	40.0629
-1139.07  	81.4662
-1473.91  	34.6693
-1020.17  	44.6758
-978.995  	11.7272
-1008.85  	54.6942
-1445.11  	172.537
-1006.21  	4.73885
-974.432  	44.5647
-1008.97  	10.2159
-1441.57  	42.3018
-1083.53  	45.1675
-1483.74  	319.228
-1189.6  	313.567
-1338.21  	66.745
-967.959  	25.6513
-1531.86  	115.261
-1013.11  	174.39
-1012.13  	74.6299
-1135.27  	250.706
-1090.79  	207.015
-1057.47  	145.482
-1423.06  	17.2903
-1468.84  	16.1426
-1043.44  	30.7161
-1057.16  	2.68266
-1435.46  	56.2671
-1114.53  	104.364
-1120.08  	479.013
-1008.49  	13.2596
-949.27  	34.7155
-951.031  	41.3544
-1026.24  	41.48
-1135.75  	80.952
-1469.16  	104.53
-1127.07  	3.46022
-1475.44  	74.3894
-1137.6  	131.003
-1290.88  	433.545
-1002.88  	10.5866
-976.786  	121.078
-949.312  	30.7093
-1053.21  	142.58
-1118.34  	85.6875
-1128.64  	53.7904
-1105.89  	187.036
-1104.66  	199.561
-998.972  	18.188
-1424.47  	87.0786
-1043.94  	22.4061
-1453.34  	261.851
-1386  	9.69026
-1373.38  	51.1748
-1067.33  	11.6733
-1339.23  	471.941
-1009.71  	133.975
-1068.95  	23.0249
-1421.19  	89.8903
-1147.31  	223.664
-1400.05  	40.0852
-1063.83  	59.6979
-977.129  	61.7979
-1021.18  	203.208
-1051.26  	80.8031
-1086.29  	185.076
-956.789  	80.8418
-948.972  	43.968
-958.627  	59.4869
-1098.72  	19.8075
-982.443  	2.4477
-1205.11  	1.39031
-1108.4  	160.667
-1019.96  	17.0217
-1480.32  	326.373
-1266.33  	465.696
-1270.99  	459.68
-1032.69  	39.3945
-1504.54  	384.336
-1400.74  	105.894
-1024.12  	281.257
-1022.44  	374.473
-1052.4  	234.066
-939.623  	12.3292
-995.242  	36.2786
-876.185  	7.59035
-979.792  	65.1848
-1129.6  	265.636
-933.014  	65.8964
-1054.42  	16.0168
-1079.83  	71.0729
-982.537  	19.2976
-1444.51  	60.4733
-1013.44  	142.829
-1173.53  	186.641
-1058.56  	71.339
-1081.14  	89.6163
-1230.18  	513.974
-1411.15  	59.5924
-1441.01  	12.6076
-1095.29  	304.717
-980.359  	2.88513
-958.129  	40.0655
-1047.35  	72.2805
-949.193  	3.67887
-1490.39  	12.3391
-1451  	212.734
-1007.33  	125.47
-1274.44  	83.5854
-1006.14  	28.0498
-903.607  	158.839
-1455.81  	97.3191
-1482.65  	488.06
-1134.79  	282.623
-1394  	210.384
-1487.47  	237.957
-973.11  	79.4576
-1535.14  	287.265
-1053.92  	4.80349
-1032.18  	89.0283
-982.023  	99.1549
-1028.57  	8.41365
-1129.68  	557.322
-1182.49  	108.278
-1163.12  	521.974
-1035.11  	136.358
-1477.15  	475.25
-988.991  	85.2667
-1054.76  	381.366
-1499.99  	21.9112
-1111.25  	372.92
-1389.28  	3.36898
-1418.17  	676.603
-1460.37  	92.7895
-1315.16  	165.699
-1407.43  	103.53
-1292.51  	347.272
-1325.87  	187.835
-1454.26  	386.217
-1375.28  	586.869
-1447.77  	117.607
-1238.1  	256.447
-1373.18  	646.735
-1099.21  	366.52
-1203.41  	215.307
-1224.36  	554.257
-1355.96  	40.378
-1404.65  	389.303
-1417.93  	97.9488
-1410.4  	219.559
-1112.37  	491.994
-1239.46  	614.003
-1283.28  	331.977
-1336.67  	93.4076
-1242.46  	578.446
-1236.16  	286.44
-1206.53  	441.18
-1442.21  	208.581
-1286.04  	492.706
-1232.76  	311.343
-1284.89  	287.356
-1509.91  	470.183
-1459.72  	409.925
-1405.24  	65.0392
-1441.6  	268.502
-1463.82  	80.0854
-1274.64  	83.0488
-1417.13  	320.351
-1192.74  	488.51
-1342.28  	126.017
-1335.35  	41.4862
-1438.68  	493.003
-1117.75  	380.786
-1512.3  	103.397
-1363.41  	120.663
-1450.45  	217.266
-1344.86  	170.411
-1289.29  	583.976
-1447.17  	571.312
-1293.77  	294.898
-1297.69  	178.787
-1404.06  	465.139
-1252.05  	273.808
-1310.05  	286.228
-1114.78  	499.147
-1216.72  	179.438
-1374.46  	10.3278
-1494.16  	389.352
-1341.74  	520.084
-1365.93  	515.347
-1282.83  	579.492
-1520.48  	161.228
-1399.84  	75.2137
-1369.93  	560.829
-1447.15  	330.828
-1382.19  	541.924
-1544.67  	2.65373
-1409  	111.841
-1227.15  	483.257
-1407.11  	126.604
-1190.1  	560.739
-1299.97  	315.447
-1430.18  	408.228
-1492.11  	219.197
-1325.07  	556.132
-1524.54  	104.262
-1406.5  	39.5441
-1172.95  	312.242
-1263.05  	487.82
-1508.07  	179.552
-1194.13  	561.681
-1377.94  	498.493
-1377.76  	518.219
-1191.49  	369.024
-1567.29  	220.988
-1131.84  	174.531
-1223.91  	388.89
-1490.43  	199.742
-1296.13  	278.353
-1435.21  	309.897
-1377.12  	148.058
-1288.33  	443.936
-1230.43  	533.664
-1408.68  	419.353
-1285.97  	424.666
-1427.54  	518.186
-1442.69  	409.351
-1250.29  	474.475
-1205.32  	476.14
-1366.28  	568.3
-1188.67  	506.474
-1270.21  	604.761
-1117  	422.784
-1129.63  	347.884
-1436.07  	57.2184
-1269.68  	2.33942
-1516.08  	370.797
-1398.97  	2.97082
-1290.98  	396.428
-1433.86  	417.082
-1299.42  	482.549
-1219.43  	420.372
-1480.46  	325.516
-1553.92  	145.508
-1431.15  	545.385
-1405.13  	14.1175
-1275.34  	271.757
-1300.02  	276.759
-1502.97  	441.982
-1273.65  	587.732
-1371.19  	310.923
-1450.5  	441.226
-1520.98  	158.103
-1495.77  	232.164
-1272.6  	191.322
-1395.81  	264.33
-1394.82  	387.559
-1340.16  	468.655
-1490.27  	32.4694
-1412.91  	680.483
-1423.89  	95.5015
-1300.39  	573.068
-1276.29  	443.041
-1395.03  	347.745
-1324.9  	744.832
-1480.98  	483.407
-1338.47  	141.723
-1061.98  	455.193
-1213.7  	281.509
-1461  	63.1656
-1457.56  	396.047
-1377.03  	405.193
-1421.12  	632.907
-1306.97  	0.00679319
-1281.38  	197.168
-1426.19  	643.537
-1401.98  	605.857
-1185.2  	420.793
-1564.77  	65.9222
-1376.87  	167.214
-1567.84  	153.873
-1288.35  	177.03
-1205.03  	208.34
-1488.05  	522.167
-1276.59  	353.394
-1454.07  	207.256
-1316.96  	57.5854
-1138.96  	300.566
-1124.33  	501.303
-1165.94  	207.53
-1215.3  	454.948
-1236.8  	387.433
-1280.55  	226.128
-1518.78  	127.219
-1393.84  	251.26
-1450.79  	289.896
-1324.96  	140.891
-1128.86  	451.241
-1215.47  	357.765
-1366.36  	342.447
-1528.26  	123.544
-1214.57  	499.839
-1305.53  	324.775
-1337.2  	503.341
-1338.79  	376.949
-1436.24  	193.277
-1373.35  	6.22977
-1446.34  	173.299
-1362.6  	161.833
-1532.77  	66.656
-1241.07  	9.80423
-1150.43  	317.553
-1448.9  	112.178
-1341.68  	464.879
-1057.6  	396.5
-1045.48  	36.3997
-1224.06  	503.248
-1500.96  	84.3878
-1004.89  	30.7468
-1001.44  	40.8417
-1447.9  	460.442
-1062.19  	348.049
-894.569  	38.496
-1239.16  	636.069
-1552.27  	106.543
-1076.33  	16.6201
-1077.19  	63.706
-972.872  	128.175
-1023.21  	41.7884
-994.826  	19.5255
-1048.47  	3.672
-1058.74  	355.947
-1024.38  	32.1259
-975.249  	16.2837
-963.522  	34.0193
-1439.01  	525.472
-1415.84  	636.485
-1413.53  	249.237
-1025.59  	116.764
-933.963  	43.534
-1398.3  	241.483
-958.304  	39.0398
-990.069  	19.0498
-1049.35  	62.7418
-1016.99  	79.9102
-1032.14  	4.1709
-1477.82  	26.7099
-1020.14  	12.0317
-1458.37  	469.147
-1177.68  	80.4691
-1326.11  	46.2064
-1096.77  	158.615
-1052.39  	12.9973
-951.5  	29.3016
-945.523  	47.983
-1004.23  	125.92
-940.366  	28.2461
-1042.76  	65.861
-1002.96  	62.9062
-1269.6  	301.474
-982.336  	51.6846
-1279.93  	406.388
-1144.98  	228.915
-962.922  	89.6146
-998.675  	23.3002
-1158.04  	321.559
-1003.17  	4.1366
-996.411  	4.00772
-996.574  	124.54
-976.044  	68.1509
-1012.21  	262.93
-1012.73  	150.321
-1419.9  	64.3759
-1173.61  	147.005
-1449.85  	17.7672
-1319.14  	76.4669
-1028.22  	75.5114
-1055.56  	32.5661
-1392.27  	560.318
-1039.11  	22.1255
-982.423  	53.3451
-1009.28  	70.4842
-1424.23  	33.8754
-1141.24  	198.72
-1054.67  	43.203
-1000.86  	25.752
-1357.84  	10.4603
-1471.56  	546.112
-903.782  	55.3054
-928.303  	39.8994
-1475.89  	218.34
-997.651  	105.768
-1026.84  	52.6403
-1195.35  	141.028
-1376.36  	374.598
-1038.5  	97.0936
-927.349  	27.7945
-1137.38  	156.148
-1015.46  	168.168
-1011.33  	18.2065
-1003.28  	20.5566
-956.453  	15.615
-1056.02  	37.6559
-1109.95  	238.691
-984.187  	167.887
-1141.93  	114.43
-935.487  	15.1449
-1143.56  	120.471
-994.361  	116.832
-999.433  	24.4579
-1042.24  	43.0001
-1138.46  	212.448
-997.457  	106.038
-1143.14  	178.445
-978.581  	1.28463
-1019.72  	45.8639
-1086.35  	216.818
-986.141  	65.1935
-997.896  	68.3918
-1422.45  	254.915
-946.997  	8.37032
-998.555  	20.964
-1019.14  	21.1577
-962.05  	99.1427
-862.672  	8.6268
-1107  	221.887
-1028.52  	121.409
-1010.11  	235.955
-1180.99  	179.319
-1024.99  	25.3259
-1398.47  	40.9696
-1044.14  	57.1024
-968.783  	39.3488
-1007.86  	124.89
-1401.23  	5.92347
-1444.01  	165.09
-936.387  	79.5598
-1052.28  	159.852
-989.435  	6.88967
-1469.38  	367.359
-956.63  	53.3402
-1026.18  	140.585
-1136.76  	45.8524
-1042.43  	1.16718
-989.13  	76.4683
-1021.45  	31.2448
-1166.29  	42.6738
-1072.95  	337.634
-977.365  	65.5737
-1085.62  	73.3691
-1002.37  	2.16379
-1401.74  	60.5896
-1443.47  	319.131
-1070.56  	82.7223
-951.474  	70.3215
-1028.84  	45.3661
-1175.15  	507.825
-1453.51  	390.305
-963.164  	56.9069
-1278.04  	111.599
-938.509  	30.4039
-969.322  	80.1281
-1526.6  	258.052
-1077.09  	498.786
-1021.51  	27.3923
-1526.42  	41.0723
-990.507  	30.7801
-928.838  	16.5136
-1050.5  	4.99476
-1379.9  	7.59645
-991.067  	91.6867
-968.189  	5.36368
-988.833  	265.559
-1066.48  	2.80149
-1287.2  	551.276
-1146.76  	194.039
-950.737  	25.8347
-1139.58  	3.40126
-1011.61  	148.959
-1124.36  	2.20296
-1084.83  	50.1447
-967.899  	60.732
-1035.22  	168.171
-1421.74  	112.71
-932.465  	17.5195
-1359.62  	256.902
-1016.54  	23.0596
-1477.8  	114.836
-1081.2  	99.9285
-965.843  	16.9193
-1356.71  	31.7735
-892.219  	55.6574
-1022.12  	52.123
-1202.44  	544.652
-1001.82  	158.758
-983.967  	188.282
-1155.79  	99.8493
-985.922  	102.772
-1456.36  	491.249
-1033.03  	183.379
-1085.16  	150.808
-975.788  	49.0314
-943.808  	42.9426
-1070.13  	122.099
-976.023  	107.699
-971.127  	2.20939
-1032.69  	26.5492
-1384.86  	409.279
-1532.55  	48.1194
-960.86  	19.1779
-962.847  	11.6236
-1477.07  	515.218
-979.82  	18.6453
-1124.5  	34.6259
-1446.12  	413.798
-1356.05  	48.6825
-1045.58  	36.4347
-1001.85  	44.6855
-995.783  	24.1442
-942.04  	87.2875
-1006.56  	29.6798
-1301.46  	164.714
-994.083  	35.8017
-1021.62  	37.5693
-935.943  	90.2105
-1016.73  	35.6757
-1060.77  	112.65
-1065.96  	0.511654
-1006.05  	11.1836
-987.187  	89.0273
-1066.37  	117.509
-1426.58  	60.5257
-1147.17  	251
-970.34  	89.3791
-996.392  	157.106
-1415.31  	170.373
-1007.07  	198.293
-1432.33  	439.933
-1033.43  	64.7216
-911.808  	12.2825
-1382.93  	113.355
-1028.31  	98.5499
-974.727  	38.9741
-1276.23  	269.416
-1035.45  	16.3527
-1310.18  	481.557
-1019.66  	0.312684
-1478.02  	185.014
-1088.54  	41.9592
-1093.11  	10.3786
-1000.38  	50.651
-982.054  	36.2827
-1062.2  	323.722
-1042.99  	224.17
-1032.25  	7.68106
-1359.27  	186.611
-1001.03  	78.2054
-1013.32  	5.96373
-1012.54  	40.3485
-945.705  	21.4649
-1376.95  	90.9092
-1095.89  	358.893
-1484.51  	41.5942
-898.935  	124.385
-1351.75  	145.456
-998.101  	95.8648
-1366.52  	313.755
-1126.31  	105.938
-1140.98  	38.8479
-1111.9  	277.196
-1471.83  	61.2953
-1005.12  	17.6734
-1082.12  	46.808
-921.129  	112.291
-1030.43  	43.9234
-1074.53  	135.797
-1046.97  	74.0439
-1297  	276.176
-1212.98  	19.3899
-1063.73  	12.202
-1124.78  	120.247
-1365.62  	116.758
-1051.23  	4.19773
-1046.42  	47.7409
-962.044  	17.9047
-1051.35  	56.6298
-1255.47  	308.649
-1130.69  	68.6565
-1532.07  	36.8347
-976.056  	88.4573
-1338.43  	186.029
-1099.41  	263.873
-1065.41  	119.188
-1185.94  	486.446
-1105.62  	308.059
-1118.49  	129.452
-1045.8  	47.2526
-1310.09  	76.5001
-1461.69  	69.0702
-1034.62  	3.89319
-938.894  	13.5523
-950.519  	14.2282
-949.745  	6.39435
-1426.26  	21.2274
-1004.1  	74.8469
-966.414  	12.2954
-1086.36  	119.959
-1075.79  	159.063
-973.641  	8.75991
-989.989  	21.4482
-1035.03  	115.989
-1358.46  	584.977
-1031.37  	25.8703
-1049.5  	91.5904
-953.258  	3.51932
-1086.65  	89.1592
-1361.72  	40.3383
-1340.18  	226.253
-979.756  	82.9552
-905.156  	136.94
-1096.12  	57.6814
-1555.07  	28.7008
-993.333  	12.0721
-1030.19  	65.9079
-956.542  	39.7343
-1091.79  	135.06
-1029.61  	445.43
-1055.61  	57.6679
-925.073  	45.3493
-958.292  	44.3591
-925.992  	50.8495
-923.016  	74.8688
-1027.57  	109.371
-1074.46  	39.7203
-1162.16  	196.577
-1459.39  	28.7904
-977.403  	2.3321
-1018.05  	99.4071
-1007.17  	94.2954
-1011.52  	115.14
-978.065  	27.7187
-946.785  	32.8768
-1383.88  	202.114
-967.944  	9.12876
-1070.52  	35.0792
-1245.21  	385.442
-1079.07  	101.504
-934.024  	117.207
-1036.06  	25.3576
-1345.51  	426.92
-989.173  	170.57
-1018.86  	227.103
-984.689  	94.1555
-1036.04  	86.6748
-1342.11  	63.0846
-987.095  	182.651
-1088.59  	53.1892
-938.446  	20.2171
-1469.42  	6.89476
-1095.58  	494.943
-1104.26  	67.0969
-1088.47  	164.686
-1066.47  	46.0162
-962.611  	33.2094
-1069.75  	231.675
-1051.16  	75.6506
-959.879  	21.1591
-1539.23  	85.0897
-1486.5  	148.103
-1349.25  	334.959
-1309.4  	180.268
-1405.59  	281.161
-967.945  	409.44
-1400.57  	523.594
-1248.54  	581.682
-1165.34  	209.399
-1148.67  	366.633
-1396.81  	404.981
-1182.26  	258.423
-1373.01  	474.446
-1323.66  	382.274
-1238.74  	156.517
-1458.36  	280.32
-1276.13  	344.967
-1356.19  	3.9151
-1473.42  	557.375
-1359.11  	378.166
-1532.5  	377.79
-1494.99  	446.834
-1357.61  	249.854
-1316.19  	364.689
-1168.62  	457.255
-1265.9  	394.159
-1381.63  	448.681
-1284.3  	446.692
-1397.24  	236.711
-1381.8  	487.828
-1549.25  	115.796
-1322.18  	187.779
-1554.37  	24.3131
-1172.38  	136.13
-1437.47  	479.599
-1239.27  	27.3077
-1187.76  	433.621
-1178.96  	252.249
-1298.94  	55.7124
-1483.46  	520.58
-1404.88  	458.462
-1448.52  	384.824
-1355.11  	334.067
-1376.36  	234.17
-1471.09  	195.14
-1386.3  	474.207
-1212.12  	101.47
-1540.17  	239.529
-1289.18  	348.389
-1497.68  	395.497
-1337.96  	396.291
-1156.71  	506.249
-1181  	467.751
-1442.21  	472.085
-1471.5  	147.239
-1374.86  	43.9521
-1185.45  	201.239
-1286.75  	63.0988
-1295.84  	383.13
-1428.14  	588.439
-1316.51  	106.08
-1250.09  	73.2238
-1421.86  	337.065
-1438.48  	159.225
-1238.34  	136.722
-1316.36  	533.656
-1289.67  	552.61
-1474.03  	105.957
-1321.32  	316.904
-1379.38  	437.749
-1415.98  	673.301
-1180.97  	36.2322
-1504.39  	233.937
-1261.81  	478.321
-1318.42  	485.974
-1278  	396.481
-1388.99  	359.557
-1144.79  	545.934
-1244.4  	513.309
-1458  	442.893
-1424.81  	457.016
-1446.31  	32.4076
-1279.03  	316.147
-1272.5  	15.8358
-1372.91  	255.285
-1517.72  	384.373
-1451.52  	540.706
-1279.17  	531.373
-1094.11  	390.611
-1440.57  	409.783
-1427.38  	499.514
-1225.55  	253.878
-1291.26  	235.021
-1129.55  	504.238
-1322.36  	612.58
-1214.52  	439.758
-1208.3  	363.066
-1283.64  	466.156
-1100.28  	499.648
-1195.82  	174.249
-1266.41  	169.861
-1495.8  	502.279
-1509.91  	284.862
-1538.61  	210.543
-1136.5  	554.067
-1464.93  	85.2169
-1255.76  	126.257
-1347.99  	621.096
-1417.41  	626.707
-1154  	377.216
-1142.7  	406.418
-1386.76  	579.846
-1308.73  	614.294
-1341.79  	158.972
-1496.67  	301.21
-1369.62  	111.595
-1362.24  	127.683
-1243.31  	383.71
-1363.34  	506.594
-1375.02  	215.094
-1457.58  	283.18
-1492.2  	298.626
-1320.2  	200.963
-1394.02  	48.6359
-1222.91  	412.118
-1430  	606.158
-1417.86  	441.514
-1182.99  	175.782
-1268.45  	148.355
-1357.12  	214.343
-1434.96  	43.8495
-1327.18  	57.146
-1497.03  	383.702
-1445.96  	292.273
-1415.85  	239.834
-1341.3  	47.189
-1439.38  	539.562
-1401.34  	413.843
-1426.13  	558.463
-937.291  	45.6098
-1042.12  	212.037
-978.608  	119.133
-1101.67  	135.169
-976.794  	137.982
-993.223  	119.352
-942.993  	4.54961
-1005.05  	4.57755
-1369.89  	302.316
-907.734  	17.9422
-1146.1  	95.8226
-1021.8  	1.83297
-966.523  	12.6249
-982.534  	6.78062
-1001.17  	4.3026
-919.463  	5.24303
-1056.55  	43.452
-952.55  	25.4924
-1062.27  	7.80136
-945.108  	13.9415
-1042.25  	96.7912
-1435.13  	104.765
-1131.62  	360.807
-992.843  	79.0512
-1394.67  	618.499
-1387.49  	287.242
-1404.03  	496.564
-1448.85  	69.1211
-950.129  	16.2865
-1484.75  	149.075
-1037.05  	38.4598
-940.326  	10.1182
-1001.19  	12.5072
-1041.16  	3.1239
-953.061  	39.0982
-1040.69  	147.767
-1086.4  	28.0402
-1500.04  	298.757
-1175.13  	191.31
-953.717  	19.1927
-1101.96  	317.934
-1410.5  	141.654
-1036.59  	3.3181
-1184.56  	438.609
-1090.12  	98.391
-988.656  	4.81073
-1118.91  	7.32488
-1462.75  	2.32099
-1188.87  	122.597
-1024.75  	43.9205
-983.267  	238.329
-1035.76  	295.919
-1048.69  	157.966
-1445.98  	218.211
-1020.8  	39.9077
-1184.69  	453.842
-976.451  	43.3874
-969.883  	63.5859
-1056.11  	120.997
-1427.14  	15.7288
-1011.97  	92.5024
-1005.53  	22.9214
-1061.49  	21.3153
-1087.23  	120.752
-1434.54  	256.959
-1025.53  	1.6572
-1013.93  	89.7366
-1056.18  	23.8298
-1413.66  	47.9221
-1013  	11.747
-1020.16  	503.665
-1011.62  	203.58
-1397.41  	455.907
-1009  	286.317
-922.483  	8.53162
-972.192  	28.5154
-1088.74  	90.3023
-1039.91  	23.3545
-1029.78  	36.3262
-1147.93  	128.957
-1302.75  	131.015
-1379.99  	93.3838
-1343.98  	441.841
-912.797  	24.964
-1109.6  	121.609
-1007.84  	27.7099
-1044.73  	12.8956
-1017.52  	21.6055
-1436.61  	175.045
-1110.76  	130.315
-945.549  	5.15263
-982.804  	153.056
-1439.5  	279.016
-1022.36  	24.3613
-966.735  	7.03346
-1000.21  	9.62842
-1082.19  	56.4353
-1072.94  	535.966
-1030.57  	72.5682
-1447.53  	11.0422
-1043.31  	10.0431
-1068.47  	43.1594
-1442.49  	66.7533
-1064.23  	128.197
-965.618  	35.9726
-972.055  	85.8251
-930.637  	16.9305
-1340.67  	651.256
-1086.17  	123.276
-1310.73  	33.6174
-1057.35  	68.7563
-972.41  	30.6032
-910.962  	11.7819
-1021.57  	13.6911
-887.804  	170.691
-955.354  	2.81174
-985.277  	9.02866
-1136.48  	93.04
-1113.14  	122.574
-1136.25  	36.781
-1056.42  	14.83
-1003.02  	74.552
-980.025  	29.9432
-1118.24  	138.976
-968.764  	85.3775
-1342.83  	218.59
-983.756  	5.70899
-1010.66  	75.228
-1126.81  	313.496
-972.421  	148.643
-941.604  	1.90925
-1005.3  	61.6637
-1435.46  	26.3544
-1105.54  	148.571
-1156.21  	227.454
-1033.25  	16.3627
-1462.26  	135.959
-1370.13  	241.525
-973.768  	16.7985
-985.63  	9.88366
-1431.62  	2.69324
-1034.12  	70.9977
-961.004  	59.6499
-1079.37  	270.868
-1031.31  	74.4261
-1271.27  	205.343
-1421.18  	91.5243
-1202.53  	275.773
-1285.43  	483.412
-975.71  	6.41484
-1079.66  	27.0748
-1057.68  	79.2266
-1322  	2.26136
-996.409  	1.9463
-1017.72  	545.781
-1100.86  	44.6702
-976.557  	157.065
-1097.5  	139.009
-1182.5  	111.689
-1067.88  	93.9431
-979.794  	8.00736
-1121.8  	76.9464
-1007.17  	19.0922
-1052.3  	24.1509
-1263.1  	52.7793
-1548.95  	245.824
-1363.37  	476.435
-1536.22  	42.3475
-1462.24  	454.986
-1253.73  	109.202
-1278.09  	375.568
-1237.02  	90.8436
-1454.6  	97.6864
-1160.25  	155.91
-1368.3  	470.431
-1416.41  	526.298
-1499.92  	233.257
-1181.62  	94.9575
-1190.34  	30.389
-991.014  	391.33
-1426.42  	142.724
-1136.01  	456.325
-1319.32  	297.195
-1484.81  	72.642
-1302.44  	268.083
-1240.91  	616.257
-1323.05  	372.541
-1534.17  	16.3218
-1150.95  	415.607
-1303.06  	473.82
-1285.05  	257.466
-1368.77  	531.536
-1331.76  	319.017
-1271.19  	440.712
-1393.67  	208.545
-1281.73  	566.932
-1381.47  	644.119
-1383.51  	169.759
-1372.75  	90.6256
-1242.89  	242.19
