11390
-674.26  	119.132
-295.945  	1.36097
-698.535  	270.759
-643.199  	173.901
-217.31  	35.836
-267.907  	0.406837
-269.463  	19.4396
-550.269  	191.742
-542.484  	216.231
-247.795  	12.062
-283.849  	24.1754
-216.581  	22.5436
-219.851  	10.5845
-206.242  	0.510842
-313.632  	3.64909
-622.554  	185.791
-295.965  	4.36147
-421.213  	63.6946
-161.898  	3.93702
-244.895  	9.71937
-260.164  	23.3753
-601.666  	197.817
-304.632  	4.52273
-244.958  	10.109
-285.067  	13.4516
-244.626  	3.52005
-184.581  	7.74626
-476.367  	72.8454
-251.622  	36.3033
-148.443  	0.870957
-257.588  	9.19072
-207.549  	1.54358
-653.95  	195.029
-292.303  	17.3932
-442.378  	18.3162
-274.86  	29.9674
-244.322  	5.56086
-708.768  	69.377
-196.406  	8.95535
-203.388  	8.12538
-464.441  	10.7982
-243.321  	3.48869
-266.086  	0.552298
-228.232  	3.41463
-465.556  	54.3349
-247.984  	0.437639
-217.306  	10.1484
-220.409  	2.47592
-673.111  	33.1521
-239.803  	4.28826
-688.735  	149.896
-575.438  	143.926
-428.907  	21.0572
-281.294  	4.09906
-734.541  	53.8216
-256.781  	24.339
-272.135  	12.5655
-224.071  	26.6612
-225.656  	21.5525
-238.919  	15.9418
-436.957  	5.16595
-439.631  	5.48453
-242.193  	3.86968
-309.29  	1.47636
-433.543  	21.3824
-190.047  	10.49
-221.39  	51.2496
-287.817  	3.25515
-251.233  	1.10105
-266.911  	3.45062
-289.408  	7.91205
-227.144  	8.71133
-456.712  	33.5532
-198.297  	0.422417
-469.917  	23.3678
-227.445  	14.0414
-622.071  	172.62
-295.277  	2.64391
-257.102  	15.2221
-290.016  	12.992
-299.731  	29.0717
-224.432  	8.92697
-204.714  	5.12117
-219.354  	18.6366
-236.333  	22.184
-254.733  	2.84629
-680.332  	33.1256
-309.711  	1.3702
-458.687  	81.6802
-433.076  	2.98605
-447.423  	14.9998
-313.314  	1.94927
-642.789  	244.756
-277.973  	24.4221
-200.863  	1.82108
-437.509  	29.4079
-223.007  	23.3456
-428.943  	12.4911
-301.628  	12.1872
-205.056  	12.5782
-243.104  	24.1234
-252.612  	10.1926
-229.229  	19.8431
-273.739  	11.8572
-268.727  	4.28161
-262.902  	6.90216
-212.575  	2.26554
-200.759  	0.964844
-88.8936  	1.61502
-216.79  	16.8316
-203.062  	0.941936
-686.757  	154.106
-620.061  	221.679
-598.669  	210.533
-300.237  	6.5913
-714.538  	191.802
-645.234  	44.477
-242.966  	33.5051
-235.61  	43.4041
-234.211  	25.8924
-257.836  	2.08624
-247.036  	1.92582
-156.059  	2.13404
-278.781  	10.9212
-218.992  	27.4751
-245.944  	10.6404
-230.651  	0.176044
-303.001  	14.8738
-246.883  	1.37638
-436.009  	21.5631
-285.011  	26.6863
-226.824  	19.9473
-230.75  	6.35949
-206.755  	9.48528
-594.097  	245.008
-453.814  	17.8212
-451.8  	4.12352
-229.034  	33.1243
-233.908  	1.36127
-255.085  	3.92624
-252.904  	9.45497
-258.199  	2.56182
-721.403  	6.94784
-709.724  	92.5434
-245.462  	14.1984
-623.712  	39.186
-279.413  	4.86352
-224.742  	26.8025
-674.655  	34.8365
-690.898  	228.832
-214.687  	28.9551
-443.914  	66.725
-694.192  	114.571
-251.468  	8.37476
-717.236  	130.116
-297.126  	1.18424
-294.769  	16.7996
-282.009  	16.7487
-173.608  	0.27388
-554.837  	230.341
-205.809  	11.2684
-580.047  	223.705
-253.57  	17.4238
-697.326  	231.25
-285.163  	13.8756
-231.062  	42.6071
-720.93  	10.5876
-547.786  	150.543
-658.458  	2.19519
-692.773  	319.393
-701.269  	45.898
-625.558  	82.3953
-678.692  	54.1842
-625.265  	182.775
-629.901  	87.4148
-705.897  	187.485
-691.458  	301.08
-699.739  	43.9333
-614.798  	133.429
-639.259  	301.704
-546.237  	158.693
-577.056  	102.219
-605.119  	254.277
-663.906  	9.40455
-702.167  	187.201
-673.681  	65.0252
-678.548  	105.097
-549.95  	238.742
-602.474  	291.708
-626.616  	156.925
-671.493  	35.6688
-579.905  	269.429
-602.009  	137.028
-611.446  	226.529
-698.952  	100.701
-640.007  	223.526
-619.727  	143.088
-641.283  	131.31
-750.859  	235.625
-724.778  	204.249
-694.671  	33.2193
-717.453  	132.62
-725.543  	42.2341
-629.222  	40.4428
-699.487  	155.565
-590.439  	241.198
-664.678  	61.8523
-664.384  	23.3024
-672.755  	229.819
-554.976  	190.122
-750.417  	48.7674
-644.9  	56.028
-717.411  	99.8475
-632.741  	78.5809
-636.755  	289.923
-715.044  	283.164
-654.01  	141.413
-618.681  	86.5277
-654.441  	217.378
-621.715  	142.832
-660.493  	146.693
-547.418  	244.505
-606.599  	94.1898
-642.937  	2.46212
-732.798  	187.22
-664.005  	255.328
-675.586  	252.892
-634.068  	285.359
-746.997  	79.9189
-678.143  	35.728
-673.998  	275.941
-680.644  	154.586
-649.286  	252.572
-763.677  	4.87765
-697.844  	55.1402
-613.17  	241.125
-682.861  	63.0869
-579.087  	271.37
-640.019  	156.362
-710.231  	202.245
-723.397  	104.894
-652.828  	271.436
-757.129  	53.1578
-665.877  	18.3331
-567.509  	150.546
-620.192  	244.681
-740.287  	91.0363
-569.225  	267.466
-671.495  	264.427
-692.602  	260.438
-569.506  	177.957
-771.807  	108.755
-556.077  	79.0836
-602.608  	190.269
-724.86  	103.511
-623.288  	134.844
-702.341  	150.649
-682.386  	53.9847
-638.092  	222.939
-597.747  	259.767
-665.33  	197.183
-622.639  	202.856
-664.661  	240.604
-710.702  	211.15
-617.046  	232.365
-577.95  	227.152
-668.345  	282.932
-563.063  	240.074
-631.196  	293.073
-560.653  	190.785
-553.48  	151.545
-712.759  	21.0703
-618.616  	1.0911
-744.785  	183.293
-683.001  	1.07105
-629.2  	187.934
-687.23  	199.888
-654.747  	240.228
-610.12  	188.987
-720.93  	157.852
-750.228  	68.9975
-695.167  	263.996
-681.767  	6.55613
-630.43  	142.975
-646.622  	139.777
-710.468  	209.093
-607.57  	280.996
-672.145  	148.021
-719.301  	222.08
-750.6  	89.0473
-723.557  	111.325
-621.639  	88.2385
-687.005  	129.033
-670.424  	186.418
-655.623  	234.56
-714.256  	14.3296
-678.918  	326.906
-661.743  	43.7699
-639.505  	283.83
-609.293  	211.64
-677.857  	182.101
-632.17  	258.195
-736.198  	252.652
-653.982  	69.0042
-527.224  	223.205
-589.473  	135.114
-704.893  	29.7152
-686.193  	186.141
-671.622  	176.632
-685.168  	306.208
-627.642  	2.10336
-615.365  	95.0954
-701.321  	311.783
-683.536  	295.434
-577.904  	202.664
-771.999  	33.8113
-686.165  	80.7605
-765.513  	55.2287
-625.291  	86.5155
-587.429  	95.3671
-736.787  	252.84
-624.692  	180.183
-720.228  	103.529
-617.276  	27.8134
-560.069  	139.595
-557.666  	247.688
-571.728  	90.6017
-591.095  	220.837
-603.293  	157.98
-613.251  	107.672
-731.01  	62.4497
-661.721  	121.039
-710.629  	123.302
-651.427  	73.0094
-545.968  	216.889
-590.286  	172.756
-637.744  	157.202
-756.815  	52.5759
-589.035  	246.988
-639.21  	158.548
-665.37  	240.609
-663.777  	189.6
-686.971  	92.4741
-652.187  	3.35978
-699.178  	82.4322
-667.517  	75.34
-732.024  	32.5877
-595.489  	5.9132
-570.445  	152.321
-703.552  	54.916
-644.545  	222.039
-228.886  	43.8079
-240.161  	3.50835
-595.432  	248.03
-719.863  	44.6039
-248.295  	3.20871
-260.024  	5.22314
-700.251  	213.299
-231.53  	38.6489
-198.199  	7.6191
-600.728  	297.587
-743.625  	44.9967
-225.443  	0.708425
-222.519  	5.00742
-262.03  	17.3264
-258.658  	5.98364
-297.665  	1.34253
-254.406  	0.410998
-237.474  	40.9825
-206.306  	0.0972391
-293.796  	2.24459
-204.396  	6.47962
-676.826  	246.412
-688.862  	295.474
-446.795  	78.6797
-249.421  	13.7771
-255.946  	9.46076
-685.642  	111.674
-274.282  	5.13587
-262.202  	2.1446
-294.242  	12.3575
-246.261  	8.53391
-290.808  	0.371468
-471.237  	8.43969
-228.828  	1.49699
-705.07  	220.926
-211.771  	8.93114
-424.677  	14.3789
-228.505  	16.2277
-306.715  	1.92462
-298.564  	11.1759
-247.531  	9.0808
-253.418  	16.1429
-259.331  	9.7593
-247.974  	7.86342
-295.586  	9.4229
-621.382  	152.445
-262.598  	6.85445
-611.542  	183.955
-205.164  	23.9397
-265.314  	10.9679
-287.991  	3.74142
-210.47  	33.8114
-210.868  	2.83325
-291.207  	0.394666
-248.898  	15.1031
-271.836  	11.1638
-247.441  	33.0776
-242.589  	16.5362
-663.088  	33.8338
-198.493  	15.7616
-465.107  	5.54416
-620.524  	35.3126
-260.145  	11.1451
-237.999  	4.24173
-681.081  	260.121
-302.339  	4.11621
-254.819  	6.4475
-258.696  	9.56504
-436.421  	11.9265
-201.354  	20.7489
-253.089  	5.2257
-299.45  	0.417825
-641.006  	10.0594
-700.259  	274.206
-138.238  	5.03943
-205.146  	9.14227
-470.226  	68.0561
-281.399  	18.791
-288.793  	9.77061
-209.363  	14.886
-630.712  	150.106
-294.311  	18.8728
-166.975  	6.23433
-225.113  	16.4162
-251.712  	21.2788
-264.339  	2.6605
-247.769  	2.55255
-211.838  	2.75394
-247.406  	4.97346
-210.408  	24.8521
-275.774  	30.2697
-224.585  	12.5149
-262.31  	2.47579
-221.585  	11.9476
-274.122  	19.5932
-294.993  	0.880558
-197.556  	2.71988
-226.506  	23.0192
-285.015  	19.4294
-198.557  	18.6874
-242.743  	3.76597
-300.244  	7.09693
-232.779  	23.762
-246.748  	4.78185
-291.622  	11.0879
-667.256  	121.713
-264.012  	0.404454
-299.49  	0.897483
-226.271  	1.20523
-270.611  	14.3108
-76.5924  	1.81226
-225.194  	24.0304
-292.885  	23.521
-251.689  	30.8214
-216.83  	18.7073
-304.411  	2.5007
-668.54  	14.2093
-189.529  	5.63859
-274.012  	5.40796
-281.826  	23.0717
-446.625  	1.98537
-671.621  	73.7222
-206.779  	15.0695
-294.054  	33.5961
-304.648  	6.60305
-693.696  	169.97
-277.247  	6.25537
-236.447  	15.2628
-215.355  	3.79411
-246.86  	0.275854
-246.908  	7.01493
-303.272  	1.35562
-218.794  	4.74271
-234.197  	38.3948
-275.264  	11.0849
-304.493  	15.3015
-301.475  	0.6313
-664.235  	27.2799
-691.243  	148.831
-313.825  	14.9275
-245.38  	14.2616
-246.822  	5.63144
-567.319  	235.719
-676.99  	182.14
-261.886  	4.61273
-416.969  	35.8083
-216.153  	6.6927
-257.097  	9.40719
-711.709  	121.18
-529.143  	235.409
-294.668  	5.37288
-724.645  	19.142
-290.084  	1.88407
-187.538  	3.3605
-238.217  	0.294432
-439.033  	2.03839
-250.676  	10.1494
-265.088  	0.539787
-252.772  	35.5544
-297.852  	0.54123
-608.772  	260.04
-221.891  	20.3003
-289.675  	11.8819
-218.35  	0.927215
-249.87  	17.7946
-193.706  	0.269912
-217.04  	4.31699
-271.261  	11.2578
-247.486  	20.5388
-661.187  	54.0989
-257.477  	5.7468
-442.914  	80.6985
-301.142  	3.28334
-457.099  	37.3881
-312.519  	20.4637
-250.457  	5.14765
-440.17  	10.1121
-197.556  	9.92407
-234.411  	5.43117
-575.336  	261.494
-253.443  	20.6676
-258.86  	26.2851
-223.844  	10.6058
-276.65  	17.3469
-684.094  	244.014
-248.353  	22.7892
-222.617  	15.3213
-286.366  	5.97408
-247.422  	7.35819
-246.989  	14.5944
-258.974  	13.965
-281.583  	0.00965931
-254.413  	3.61413
-649.502  	208.623
-694.666  	27.1765
-262.576  	1.51465
-289.288  	9.00574
-704.325  	234.861
-293.239  	0.249641
-318.111  	7.27356
-689.256  	197.056
-431.029  	14.685
-296.222  	6.40756
-249.461  	4.46124
-271.525  	4.02491
-211.65  	14.1652
-269.395  	4.7312
-420.543  	51.293
-287.748  	5.83417
-294.434  	6.35473
-234.569  	16.3699
-283.42  	6.60849
-302.259  	22.8043
-304.113  	0.331443
-258.872  	1.55203
-274.657  	15.407
-214.907  	10.9371
-449.822  	19.4052
-212.555  	26.1329
-259.908  	10.0811
-249.925  	18.9947
-660.933  	80.7911
-248.707  	24.5356
-675.35  	207.433
-301.544  	10.7968
-216.298  	1.82669
-428.794  	37.9692
-294.71  	18.721
-273.504  	8.12678
-420.981  	86.6525
-190.372  	0.185695
-618.716  	213.171
-244.054  	0.587463
-475.639  	58.2039
-311.692  	8.50773
-197.129  	1.80304
-266.709  	7.82518
-269.33  	5.89393
-233.776  	36.1576
-239.375  	26.0323
-251.411  	1.55392
-435.472  	59.2767
-253.681  	9.50834
-303.81  	5.07556
-235.198  	3.28433
-273.553  	0.745404
-442.78  	27.5367
-227.315  	38.9706
-449.786  	12.9691
-204.356  	21.8179
-423.53  	47.1166
-285.057  	16.6027
-647.187  	140.762
-201.248  	10.5305
-209.927  	4.68076
-225.321  	29.7307
-441.877  	23.8372
-227.495  	3.48151
-308.008  	9.84664
-239.186  	19.0891
-195.346  	1.93495
-237.566  	15.0889
-307.997  	12.4373
-426.615  	88.5585
-202.78  	1.35896
-311.212  	1.23484
-233.025  	13.4108
-428.577  	38.6104
-301.916  	0.689883
-229.071  	3.31762
-273.8  	2.15852
-247.109  	6.55477
-599.717  	133.158
-225.503  	7.84247
-722.108  	32.0795
-262.177  	11.6698
-625.552  	81.5186
-226.72  	28.4845
-228.622  	12.373
-574.646  	238.633
-227.025  	33.4593
-204.863  	12.0012
-306.433  	7.13179
-628.179  	36.6659
-441.796  	25.7646
-254.861  	0.528698
-278.28  	0.811714
-258.558  	2.76527
-255.459  	2.20154
-680.314  	11.9468
-268.402  	11.3613
-283.207  	0.325179
-243.125  	14.4967
-225.894  	17.2109
-265.166  	1.23329
-186.063  	1.11944
-250.921  	14.4855
-637.595  	281.995
-295.353  	4.61471
-249.428  	10.9907
-243.008  	0.118107
-310.735  	18.2365
-431.746  	12.9457
-635.902  	103.285
-259.733  	10.1726
-241.593  	24.299
-232.398  	6.0328
-746.454  	4.79104
-296.493  	1.02017
-231.163  	6.4106
-260.175  	1.92487
-219.64  	13.2338
-520.216  	209.051
-243.578  	6.41962
-254.119  	8.95702
-275.132  	4.06463
-255.94  	11.4104
-231.638  	10.6611
-254.779  	14.5629
-191.304  	3.54869
-195.173  	20.3527
-441.02  	8.89294
-289.152  	2.11334
-244.164  	11.8612
-290.3  	17.5252
-285.181  	21.6605
-272.256  	3.85961
-265.236  	3.99591
-674.23  	103.635
-282.534  	1.40376
-211.23  	3.13989
-592.972  	171.178
-228.641  	10.8644
-218.975  	20.4033
-250.055  	3.06292
-636.092  	187.482
-268.894  	27.5905
-243.46  	26.3826
-282.513  	15.3069
-252.242  	10.5922
-631.807  	35.58
-258.433  	25.6423
-230.813  	5.4168
-272.057  	1.32667
-456.588  	1.88119
-541.001  	216.334
-233.422  	7.23413
-219.692  	15.752
-240.667  	4.82053
-160.422  	1.72814
-232.146  	24.5296
-239.985  	8.29214
-193.245  	2.12632
-764.907  	43.8407
-739.867  	79.3934
-648.653  	160.645
-616.303  	84.4851
-672.606  	135.915
-515.993  	216.857
-696.157  	261.71
-622.22  	287.535
-573.299  	100.126
-566.482  	181.747
-691.779  	203.14
-572.535  	123.117
-657.946  	229.435
-650.917  	188.526
-619.783  	58.9551
-710.344  	155.287
-612.108  	166.019
-678.366  	4.26142
-728.869  	273.053
-674.824  	183.569
-753.163  	184.696
-734.979  	221.399
-666.985  	122.043
-656.499  	177.255
-581.193  	229.544
-620.974  	160.28
-684.631  	224.595
-610.896  	214.697
-694.254  	124.126
-693.24  	230.551
-758.664  	60.5728
-649.2  	112.149
-777.25  	1.6317
-579.969  	66.5881
-726.256  	242.031
-604.411  	14.8507
-581.378  	213.244
-588.091  	125.119
-639.884  	28.2052
-739.584  	247.996
-691.65  	229.006
-699.303  	184.734
-632.993  	155.646
-649.051  	111.661
-721.391  	96.4543
-668.605  	228.91
-592.508  	48.6246
-736.912  	114.901
-642.342  	170.792
-731.976  	194.388
-651.319  	192.355
-547.417  	241.815
-576.079  	227.943
-715.064  	233.851
-731.797  	70.4916
-697.05  	19.6525
-590.777  	97.2599
-618.66  	30.9058
-641.114  	187.468
-689.459  	284.202
-654.414  	63.4392
-613.766  	32.8049
-699.182  	159.833
-688.533  	75.947
-596.899  	64.0269
-647.225  	264.598
-635.328  	270.771
-709.386  	51.8746
-661.388  	157.595
-647.058  	203.624
-703.1  	330.469
-573.224  	13.7962
-687.793  	111.551
-631.57  	240.445
-637.404  	234.818
-619.974  	194.462
-687.762  	165.635
-560.86  	265.961
-577.411  	237.509
-732.343  	221.815
-663.901  	213.668
-693.501  	16.8837
-618.304  	152.907
-603.129  	5.23284
-657.387  	123.778
-752.842  	190.927
-676.367  	252.607
-614.231  	259.919
-544.357  	190.545
-717.033  	194.676
-695.985  	239.603
-592.205  	122.514
-637.438  	127.143
-562.134  	199.701
-644.368  	296.971
-574.824  	207.524
-587.698  	168.964
-619.434  	224.347
-535.326  	241.26
-583.175  	87.7607
-599.806  	79.6973
-735.91  	241.801
-744.704  	146.696
-735.892  	99.3381
-556.493  	268.501
-722.351  	41.0049
-599.138  	58.5563
-656.679  	304.309
-692.188  	305.142
-558.71  	183.061
-570.673  	214.993
-683.839  	289.03
-615.263  	289.933
-664.445  	59.5813
-726.235  	145.132
-668.864  	59.2328
-674.272  	64.3481
-601.234  	182.561
-660.46  	245.108
-654.243  	101.243
-685.346  	132.311
-719.664  	149.171
-648.566  	102.551
-693.384  	29.2212
-587.851  	190.6
-695.731  	295.791
-684.165  	213.94
-571.794  	82.9124
-616.26  	71.1381
-645.079  	101.345
-689.223  	19.9015
-644.733  	20.2659
-733.847  	184.711
-707.336  	150.396
-693.256  	109.023
-641.352  	21.1798
-700.265  	262.692
-682.175  	203.549
-696.756  	269.418
-163.905  	3.76606
-246.942  	25.7466
-270.084  	18.9634
-221.206  	13.3926
-263.973  	19.5271
-249.205  	13.5102
-272.633  	1.86586
-208.475  	5.0365
-644.244  	126.597
-159.53  	2.08136
-195.291  	9.68942
-249.41  	0.701455
-168.438  	0.7262
-237.689  	4.53567
-306.135  	1.13715
-169.021  	2.87254
-312.076  	7.07498
-250.189  	8.20678
-236.821  	1.03032
-264.193  	0.526023
-298  	18.6991
-693.704  	61.1991
-217.478  	37.9524
-258.543  	10.7851
-644.416  	288.566
-672.191  	147.301
-659.918  	230.947
-449.944  	22.069
-277.282  	3.94547
-466.21  	46.7849
-307.292  	4.87685
-278.812  	1.74602
-254.766  	2.30679
-227.04  	1.27709
-272.195  	5.36483
-243.508  	17.7256
-233.193  	2.85445
-727.852  	159.728
-570.035  	92.1384
-290.845  	9.18753
-222.397  	33.9132
-440.839  	46.0846
-305.047  	0.35602
-575.586  	197.739
-229.83  	9.41031
-297.323  	4.26087
-233.067  	0.542848
-456.625  	1.45144
-213.656  	12.5116
-284.673  	8.50932
-256.183  	32.9839
-241.262  	35.12
-245.658  	18.2609
-466.393  	67.8249
-233.41  	4.28812
-565.353  	203.913
-281.503  	7.44365
-260.791  	7.41927
-299.574  	24.9139
-435.246  	7.28003
-291.5  	16.4382
-298.695  	2.2715
-220.899  	0.905462
-239.769  	13.7598
-694.596  	125.167
-236.548  	0.594471
-251.22  	10.1
-298.012  	5.44092
-456.818  	15.4436
-183.557  	1.015
-521.281  	220.231
-252.112  	26.13
-655.529  	199.122
-248.215  	36.0874
-215.893  	0.221662
-263.327  	2.42362
-238.534  	9.86941
-306.966  	1.85069
-217.571  	1.91009
-225.659  	14.1469
-429.149  	42.0711
-432.965  	29.2668
-631.354  	189.058
-153.032  	0.797477
-216.057  	11.8935
-287.748  	4.98622
-230.338  	2.6425
-190.428  	1.74359
-667.244  	77.0129
-234.32  	14.2117
-277.655  	1.69255
-275.026  	26.7212
-467.822  	87.1333
-293.86  	4.61471
-268.571  	1.09907
-248.569  	0.394358
-199.765  	3.76264
-547.058  	251.798
-301.35  	12.3012
-438.281  	3.87992
-293.213  	1.83576
-232.787  	4.57944
-459.463  	20.7418
-302.005  	26.1953
-251.258  	3.80326
-278.145  	13.4873
-255.288  	6.09443
-639.599  	289.794
-228.681  	12.9448
-425.702  	10.5074
-306.499  	12.3777
-276.657  	4.31748
-180.541  	3.71038
-266.314  	2.43393
-215.765  	27.8088
-271.295  	0.225578
-296.129  	4.02016
-191.89  	9.3859
-312.857  	26.2974
-225.106  	5.14649
-232.028  	0.601027
-281.377  	12.7902
-291.716  	1.99272
-223.449  	14.4041
-267.214  	11.6492
-643.996  	105.33
-183.878  	2.80818
-294.359  	12.3729
-218.254  	32.4315
-264.485  	21.7211
-227.389  	1.82064
-262.172  	9.58679
-662.852  	11.021
-217.078  	14.5495
-206.457  	23.9165
-244.491  	1.75431
-448.8  	44.6227
-655.635  	121.214
-251.317  	0.726637
-287.062  	2.56515
-432.243  	2.77978
-241.491  	8.25603
-268.633  	8.04419
-216.995  	29.853
-303.312  	12.796
-415.056  	65.8436
-430.901  	31.8923
-576.239  	125.346
-605.67  	220.749
-252.374  	0.0261043
-228.598  	2.71324
-232.551  	7.39951
-637.038  	2.84044
-78.7201  	1.94831
-510.201  	256.081
-229.025  	4.90206
-266.015  	24.4032
-228.366  	14.8084
-574.399  	50.3267
-240.216  	11.0396
-300.687  	2.57544
-225.741  	7.65866
-296.164  	3.80754
-221.757  	2.0832
-625.766  	28.1136
-745.794  	119.275
-681.755  	232.885
-755.415  	22.2242
-733.581  	240.71
-619.897  	71.4945
-632.849  	195.103
-610.73  	40.0029
-700.51  	45.9982
-566.972  	77.2634
-681.839  	231.665
-695.097  	259.284
-713.358  	111.326
-584.361  	44.6883
-580.394  	13.925
-509.44  	174.177
-700.285  	68.4457
-562.737  	219.27
-627.4  	140.788
-714.567  	33.0672
-616.901  	126.742
-600.377  	215.793
-627.469  	176.31
-724.689  	6.1108
-559.426  	200.702
-618.293  	225.838
-621.353  	126.383
-651.747  	250.622
-654.29  	156.242
-636.087  	200.483
-674.879  	101.151
-606.282  	267.542
-687.85  	316.852
-678.8  	84.1053
-649.154  	40.8931
-623.158  	128.412
-534.283  	234.655
-592.873  	80.9259
-693.177  	174.064
-705.05  	211.887
-634.903  	0.136701
-680.371  	292.823
-631.762  	270.505
-693.555  	118.789
-585.921  	48.6584
-622.357  	109.097
-725.136  	143.392
-709.984  	234.459
-732.11  	186.782
-555.083  	192.053
-528.703  	210.159
-728.556  	146.985
-636.933  	172.719
-662.555  	190.927
-567.308  	178.145
-671.72  	99.3409
-615.589  	281.676
-662.707  	37.415
