25740
-1685.81  	322.871
-1522.79  	718.016
-1379.57  	165.703
-1398.42  	461.19
-1258.82  	400.745
-1488.98  	32.3739
-1615.71  	408.286
-1719.61  	22.6298
-1574.67  	474.971
-1509.78  	618.921
-1327.66  	227.2
-1460.64  	619.484
-1314.11  	277.954
-1367.52  	398.485
-1693.35  	241.976
-1413.6  	615.169
-1398.62  	419.169
-1559.64  	13.5188
-1260.43  	478.027
-1343.23  	400.368
-1102.48  	645.204
-1336.65  	163.193
-1645.43  	413.099
-1331.8  	488.755
-1366.01  	353.235
-1415.48  	645.458
-1560.84  	415.674
-1654.22  	241.784
-1517.04  	174.239
-1422.83  	258.39
-1529.06  	126.237
-1490.19  	187.584
-1192.5  	398.193
-1320.2  	540.151
-1558.76  	94.5535
-1539.89  	97.3439
-1466.89  	196.689
-1364.67  	100.795
-1371.95  	110.202
-1641.76  	203.263
-1582.98  	642.678
-1620.57  	306.265
-1621.85  	172.44
-1556.85  	460.5
-1621.39  	233.234
-1214.25  	573.762
-1475.7  	485.008
-1550.76  	172.283
-1175.44  	484.263
-1563.07  	409.185
-1591.05  	211.532
-1222.65  	594.519
-1539.27  	483.121
-1652.42  	193.926
-1592.76  	430.668
-1535.29  	427.798
-1518.63  	200.675
-1540.18  	344.868
-1408.87  	548.165
-1496.48  	89.7368
-1556.65  	608.633
-1549.32  	659.494
-1543.26  	173.77
-1145.5  	603.99
-1455.76  	420.976
-1490.65  	229.607
-1292.09  	440.325
-1501.72  	384.223
-1359.63  	28.6468
-1476.42  	645.178
-1666.62  	360.315
-1361.17  	242.862
-1344.06  	522.686
-1435.15  	235.471
-1581.69  	446.948
-1578.85  	248.529
-1339.59  	564.028
-1365.95  	125.022
-1611.68  	300.257
-1329.12  	323.391
-1205.52  	311.661
-1617.21  	414.281
-1471.62  	82.7203
-1382.28  	360.692
-1362.85  	439.815
-1539.36  	343.975
-1229.48  	376.144
-1543.9  	729.842
-1432.9  	50.7922
-1421.82  	461.012
-1540.5  	141.903
-1282.73  	311.779
-1455.56  	111.641
-1651.34  	355.951
-1437.33  	88.791
-1443.06  	213.314
-1657.16  	127.707
-1294.69  	535.805
-1093.93  	11.381
-1326.74  	76.0825
-1252.4  	122.922
-1073.79  	25.5531
-1612.95  	140.73
-1576.06  	50.018
-1576.84  	275.817
-1118.18  	4.70645
-1580.99  	637.227
-1466.52  	408.036
-1330.12  	400.594
-1057.45  	8.32184
-1124.21  	137.555
-1227.6  	460.536
-1211.54  	497.128
-1130.92  	130.47
-1126.78  	149.971
-1345.23  	254.853
-1227.64  	142.806
-1120.22  	3.71212
-1232.12  	18.5685
-1418.17  	440.56
-1113.34  	40.1224
-1430.29  	220.915
-1077.06  	0.695938
-1188.61  	98.9801
-1136.56  	188.826
-1332.34  	443.424
-1133.09  	43.3239
-1212.8  	97.4682
-1120.81  	86.0568
-1105.08  	2.61141
-1074.67  	27.5893
-1650.69  	260.537
-1117.78  	321.096
-1055.37  	27.9059
-1166.63  	79.2906
-1353.84  	25.5598
-1458.2  	443.701
-1167.26  	100.646
-1599.58  	60.0812
-1120.9  	193.632
-1120.32  	8.34754
-1640.08  	159.345
-1133.85  	46.8565
-1318.16  	96.1896
-1644.07  	38.6935
-1161.7  	52.5582
-1102.91  	13.706
-1154.64  	64.6057
-1610.24  	192.462
-1143.32  	5.5621
-1117.02  	52.0971
-1157.45  	11.9453
-1571.11  	43.8438
-1238.11  	53.1423
-1617.75  	347.772
-1293.13  	342.163
-1491.49  	74.4464
-1084.98  	29.4238
-1666.26  	125.618
-1145.88  	202.834
-1139.2  	85.8318
-1304.94  	295.677
-1252.27  	244.189
-1207.27  	171.03
-1589.29  	19.3341
-1642.33  	17.9392
-1189.71  	36.0415
-1183.61  	2.89885
-1604.35  	62.1474
-1293.22  	123.134
-1284.48  	564.706
-1130.93  	15.0212
-1074.61  	40.8719
-1069.82  	48.1444
-1151.32  	47.3124
-1305.27  	95.438
-1639.82  	116.494
-1305.66  	4.0795
-1644.94  	82.9902
-1307.12  	154.437
-1403.62  	477.529
-1122.76  	11.9647
-1103.76  	141.046
-1061.18  	33.9213
-1180.66  	162.086
-1285.79  	101.077
-1305.33  	63.5221
-1272.78  	220.825
-1263.63  	234.703
-1131.55  	21.1779
-1549.91  	96.1734
-1168.07  	25.9658
-1621  	292.222
-1546.63  	10.8202
-1529.47  	57.2728
-1194.76  	13.3277
-1456.63  	510.237
-1134.39  	153.373
-1235.2  	27.1919
-1587.01  	100.086
-1319.93  	263.869
-1563.74  	44.7366
-1192.85  	67.8704
-1124.06  	72.3586
-1161.9  	238.348
-1193.71  	94.3968
-1245.41  	218.103
-1073.88  	93.1182
-1066.74  	51.0722
-1080.29  	69.164
-1267.05  	23.366
-1131.74  	2.83239
-1487.8  	2.12349
-1276.81  	189.666
-1176.02  	20.2507
-1614.09  	355.412
-1375.27  	506.829
-1384.32  	501.678
-1156.68  	45.0107
-1637.71  	416.791
-1528.09  	116.247
-1164.34  	329.742
-1164.29  	440.026
-1202.75  	275.479
-1060.41  	14.7405
-1130.75  	42.7073
-1019.77  	8.9016
-1099.38  	74.7471
-1300.42  	313.58
-1058.23  	77.0111
-1207.79  	18.9728
-1211.33  	80.7551
-1115.75  	22.9185
-1614.51  	67.0323
-1137.08  	163.083
-1349.32  	219.981
-1212.71  	84.1445
-1247.74  	105.714
-1337.4  	559.312
-1572.52  	66.6339
-1607.76  	14.0378
-1254.82  	358.984
-1118.91  	3.51982
-1083.42  	46.8575
-1189  	84.3986
-1071.63  	4.07149
-1620.01  	13.2478
-1575.95  	232.994
-1145.27  	147.14
-1384.14  	91.0694
-1130.15  	32.1438
-1030.25  	186.08
-1587.48  	107.852
-1616.12  	531.758
-1308.35  	333.818
-1554.15  	234.6
-1621.19  	258.755
-1102.37  	92.9932
-1673.01  	313.755
-1182.17  	5.43275
-1157.14  	101.495
-1101.08  	113.543
-1195.8  	10.0102
-1226.57  	612.44
-1369.11  	127.884
-1261.4  	572.252
-1173.83  	159.137
-1608.6  	516.38
-1108.57  	97.657
-1204.68  	448.866
-1631.31  	23.82
-1206.23  	410.406
-1512.47  	3.56678
-1540.44  	736.817
-1588.33  	100.694
-1431.4  	179.741
-1530.27  	111.849
-1404.99  	375.001
-1443.19  	204.762
-1580.41  	419.716
-1490.55  	635.044
-1573.86  	130.026
-1343.17  	277.183
-1496.9  	704.896
-1192.42  	401.553
-1308.99  	234.369
-1328.75  	604.824
-1472.62  	45.5989
-1523.06  	423.37
-1543.39  	103.499
-1533.77  	238.853
-1207.18  	534.684
-1346.83  	668.331
-1393.98  	361.485
-1448.8  	103.141
-1354.14  	630.536
-1343.06  	311.626
-1306.84  	477.363
-1567.5  	226.766
-1394.94  	538.081
-1336.1  	339.705
-1393.38  	313.66
-1637.86  	509.722
-1583.61  	444.595
-1525.02  	70.4027
-1563.66  	291.407
-1588.27  	86.4657
-1383.44  	90.2308
-1538.1  	348.128
-1294.27  	530.199
-1456.5  	136.833
-1448.45  	44.5514
-1567.79  	537.367
-1212.61  	412.926
-1640.73  	112.606
-1484.53  	131.558
-1574.01  	237.058
-1464.9  	185.89
-1399.28  	633.543
-1570.58  	619.885
-1401.61  	320.77
-1412.15  	194.339
-1530.42  	506.903
-1358.3  	295.887
-1419.54  	309.748
-1210.42  	542.071
-1319.57  	193.808
-1497.77  	11.6537
-1622.5  	423.424
-1455.98  	564.713
-1482.3  	559.588
-1392.19  	629.073
-1650.86  	174.934
-1521.5  	81.8698
-1487.24  	608.852
-1576.35  	360.536
-1505.73  	590.699
-1676.31  	3.92337
-1528.88  	121.4
-1330.65  	524.072
-1529.2  	137.311
-1293.1  	609.517
-1411.21  	342.263
-1551.54  	442.95
-1621.69  	238.465
-1438.38  	604.123
-1653.9  	112.877
-1531.35  	43.1196
-1275.01  	339.498
-1371.41  	528.805
-1637.5  	194.472
-1299.47  	611.276
-1497.03  	537.948
-1493.25  	561.672
-1296.34  	401.231
-1701.38  	239.907
-1228.89  	190.62
-1328.64  	422.371
-1619.48  	215.963
-1409.55  	302.544
-1558.74  	336.741
-1494.23  	163.915
-1397.94  	481.188
-1337.08  	579.834
-1533.99  	456.804
-1397.79  	462.056
-1556.13  	564.977
-1566.08  	442.761
-1357.04  	515.286
-1311.07  	518.111
-1483.93  	616.403
-1294.12  	551.38
-1377.93  	657.301
-1210.78  	461.892
-1226.75  	380.98
-1558  	63.3115
-1379.43  	2.54989
-1646.09  	402.404
-1519.66  	3.29105
-1402.53  	431.573
-1559.72  	453.694
-1408.09  	523.396
-1322.14  	459.376
-1608.49  	353.779
-1689.39  	158.405
-1555.21  	592.818
-1527.07  	15.392
-1384.05  	293.465
-1410.16  	299.85
-1636.56  	481.239
-1385.93  	639.438
-1489.03  	338.383
-1573.76  	478.167
-1650.84  	169.743
-1625.93  	252.534
-1382.33  	208.698
-1515.29  	287.137
-1516.93  	421.464
-1455.55  	508.116
-1621.09  	35.5271
-1536.63  	740.084
-1552.36  	104.222
-1411.79  	621.823
-1388.72  	482.047
-1515.92  	375.668
-1441.67  	826.863
-1606.52  	522.304
-1453.86  	153.981
-1152.13  	494.298
-1318.92  	306.186
-1588.46  	68.8041
-1587.58  	431.43
-1495.93  	443.721
-1545.17  	687.977
-1421.48  	0.346536
-1393.65  	214.374
-1548.37  	699.46
-1523.09  	658.184
-1287.57  	457.562
-1698.41  	71.3351
-1493.3  	181.787
-1703.09  	170.501
-1400.12  	192.288
-1309.14  	227.383
-1614.69  	567.566
-1386.47  	382.592
-1577.77  	224.741
-1434.91  	62.6039
-1236.55  	327.701
-1219.85  	544.054
-1266.1  	227.24
-1320.52  	494.411
-1343.58  	426.112
-1393.04  	246.096
-1651.57  	138.136
-1517.25  	273.211
-1575.56  	317.978
-1438.5  	152.334
-1227.11  	490.745
-1320.85  	388.951
-1489.18  	373.674
-1658.3  	135.506
-1320.01  	542.461
-1417.85  	352.795
-1450.45  	547.629
-1452.58  	408.53
-1562.54  	210.27
-1494.91  	6.71342
-1572.29  	188.616
-1479.76  	176.412
-1667.75  	72.399
-1349.9  	10.4602
-1248.19  	345.406
-1574.54  	121.831
-1459.2  	505.814
-1208.93  	466.992
-1193.21  	42.8249
-1330.02  	546.269
-1632.62  	91.094
-1141.66  	36.0551
-1131.77  	47.5118
-1573.93  	502.102
-1213.85  	409.689
-1027.66  	45.0462
-1346.78  	693.125
-1688.58  	116.918
-1236  	19.6693
-1237.86  	75.2549
-1096.9  	148.755
-1157.88  	48.5842
-1112.87  	23.0339
-1189.76  	4.29107
-1206.61  	418.059
-1179.97  	38.0999
-1090.78  	18.6912
-1108.18  	39.8566
-1567.49  	572.512
-1538.39  	693.968
-1576.49  	277.988
-1164.88  	136.668
-1054.8  	50.3907
-1518.43  	263.364
-1075.65  	45.0509
-1117.54  	22.1671
-1177.41  	71.477
-1156.59  	93.7446
-1158.01  	4.82096
-1647.49  	29.7896
-1168  	14.3672
-1585.35  	510.989
-1361.28  	95.0111
-1478.06  	51.5715
-1258.32  	187.002
-1178.52  	14.8846
-1062.07  	32.4947
-1072.18  	55.9209
-1137.65  	146.947
-1060.46  	32.2114
-1186.03  	77.1384
-1122.78  	72.0678
-1378.87  	326.595
-1108.18  	60.0063
-1392.6  	443.883
-1324.25  	270.318
-1084.06  	103.944
-1119.39  	26.6865
-1337.31  	379.881
-1153.54  	5.10033
-1116.06  	4.62557
-1130.84  	145.728
-1097.05  	78.4229
-1148.26  	307.498
-1152.77  	176.486
-1547.47  	69.5243
-1361.03  	173.533
-1615.84  	19.8274
-1436.9  	83.4044
-1162.98  	87.6831
-1205.94  	38.254
-1512.15  	610.922
-1163.82  	25.2144
-1111.91  	62.2714
-1141.48  	81.9986
-1590.74  	37.5752
-1321.27  	234.59
-1197.7  	50.4884
-1119.62  	30.0354
-1478.68  	10.5277
-1601.57  	591.946
-1060.82  	66.0223
-1065.66  	46.5982
-1645.41  	243.673
-1119.49  	121.001
-1152.19  	60.0999
-1383.1  	166.582
-1502.05  	412.44
-1164.62  	110.623
-1076.68  	32.5831
-1307.81  	184.175
-1151.3  	196.406
-1141.46  	21.091
-1139.78  	24.0683
-1097.54  	18.3091
-1202.04  	44.0834
-1280.54  	281.82
-1104.78  	192.223
-1313.48  	134.938
-1053.79  	17.5454
-1316.82  	142.209
-1117.53  	134.175
-1118.78  	28.4529
-1204.27  	50.8067
-1308.03  	250.456
-1118.44  	121.114
-1324.44  	210.622
-1113.22  	1.21864
-1141.52  	52.4938
-1243.51  	255.258
-1119.86  	76.6164
-1117.65  	78.2602
-1549.75  	277.368
-1066.5  	9.79493
-1116.9  	24.6457
-1167.43  	25.168
-1081  	114.392
-1054.67  	10.847
-1271.44  	261.681
-1153.15  	138.323
-1144.12  	275.325
-1362.85  	211.735
-1146.88  	29.202
-1521.51  	45.4806
-1209.2  	67.3354
-1087.97  	45.3787
-1131.32  	142.757
-1562.14  	6.58709
-1574.21  	180.492
-1074.61  	93.1474
-1180.64  	181.718
-1105.28  	6.99986
-1600.13  	400.632
-1072.8  	61.5879
-1171.63  	165.409
-1311.38  	54.1941
-1186.39  	1.35741
-1123.25  	89.7402
-1142.97  	36.3045
-1345.09  	50.3631
-1225.37  	397.067
-1097.56  	75.2968
-1217.82  	83.3626
-1121  	2.62898
-1526.05  	66.2046
-1570.27  	347.838
-1198.42  	94.2631
-1080.1  	81.9641
-1170.32  	53.1455
-1277.61  	553.693
-1584.4  	425.395
-1085.98  	66.4087
-1423.19  	124.375
-1074.87  	35.5383
-1095.24  	93.4187
-1663.96  	281.124
-1169.46  	543.183
-1144.7  	31.1932
-1661.58  	44.7688
-1109.36  	35.7016
-1071.83  	19.3334
-1200.05  	5.89263
-1538.5  	8.5334
-1123.87  	107.314
-1090.68  	6.23909
-1117.94  	309.384
-1196.78  	3.19223
-1401.56  	600.369
-1320.03  	228.966
-1062.92  	28.3946
-1313.7  	3.98294
-1147.93  	174.253
-1303.88  	2.5964
-1248.9  	59.2261
-1087.8  	69.7568
-1176.73  	196.91
-1549.94  	122.59
-1052.37  	20.0589
-1514.14  	286.605
-1137.64  	26.4374
-1649.85  	127.892
-1211.1  	113.496
-1094.54  	19.5108
-1511.21  	35.4248
-1024.92  	65.2074
-1168.18  	61.381
-1308.15  	592.383
-1134.56  	185.218
-1110.56  	218.661
-1330.23  	117.769
-1106.97  	117.885
-1586.54  	532.924
-1173.51  	214.564
-1247.12  	177.965
-1092.93  	56.4494
-1070.34  	50.1251
-1218.4  	143.045
-1101.98  	125.264
-1088.6  	2.58632
-1171.27  	30.9702
-1508.81  	443.102
-1673.78  	51.6495
-1083.17  	22.3828
-1077.17  	12.2207
-1607.33  	562.477
-1096.23  	21.7599
-1260.77  	39.2952
-1573.7  	450.334
-1511.98  	54.4134
-1172.58  	41.6077
-1137.33  	52.3784
-1120.41  	27.788
-1080.23  	102.408
-1133.77  	34.2265
-1449.96  	183.832
-1114.05  	40.9921
-1144.89  	42.9447
-1065.83  	105.573
-1141.56  	40.7761
-1189.09  	128.081
-1194.92  	0.546065
-1137.82  	13.0088
-1109.07  	102.166
-1227.42  	138.709
-1591.22  	67.4568
-1323.99  	296.478
-1095.17  	104.099
-1129.79  	183.702
-1542.47  	185.474
-1142.62  	231.952
-1559.93  	479.124
-1157.31  	73.9514
-1042.96  	14.4113
-1543.77  	126.062
-1152.6  	112.327
-1095  	44.5799
-1420.4  	300.224
-1198.38  	19.4102
-1426.73  	526.798
-1160.94  	0.414871
-1646.99  	206.39
-1219.89  	47.6816
-1265.37  	12.1951
-1127.51  	58.5275
-1105.17  	41.8351
-1213.17  	380.842
-1189.16  	263.308
-1172.19  	8.93042
-1515  	208.075
-1134.13  	91.3245
-1133.35  	7.77685
-1156.7  	47.576
-1061.17  	25.2538
-1534.42  	101.592
-1255.45  	422.868
-1658.93  	46.4195
-1030.81  	145.723
-1508.22  	162.032
-1119.25  	109.659
-1487.77  	342.916
-1303.63  	125.069
-1318.31  	45.8309
-1276.55  	326.858
-1645.45  	67.6097
-1150.35  	20.7067
-1213.07  	53.1486
-1046.73  	131.408
-1190.89  	51.9625
-1228.16  	159.71
-1171.91  	84.5502
-1443.72  	307.802
-1406.76  	22.9428
-1190.95  	14.0621
-1289.45  	141.554
-1523.57  	129.932
-1178.09  	4.79847
-1199.08  	56.3885
-1080.21  	20.6933
-1196.49  	66.3588
-1366.01  	338.232
-1299.94  	80.9294
-1668.6  	37.6363
-1100.83  	102.71
-1458.59  	203.646
-1261.4  	311.104
-1221.43  	140.514
-1288.99  	528.219
-1267.94  	363.087
-1292.96  	152.87
-1170.85  	54.0924
-1425.04  	83.2147
-1633.62  	76.3695
-1173.23  	4.54
-1051.87  	15.7555
-1073.21  	16.4821
-1073.59  	7.3256
-1552  	22.7918
-1131.1  	86.4083
-1082.75  	14.3373
-1239.42  	140.734
-1234.68  	187.567
-1097.09  	10.1504
-1145.51  	25.364
-1175.29  	135.61
-1479.98  	636.05
-1156.15  	29.5358
-1193.11  	107.193
-1083.66  	4.17555
-1217.81  	101.289
-1518.48  	44.9561
-1458.9  	246.981
-1106.31  	96.545
-1026.93  	160.072
-1256.34  	67.9557
-1691.37  	32.731
-1111.39  	13.9533
-1178.93  	77.6891
-1079.08  	46.5512
-1256.21  	159.451
-1115.48  	485.275
-1203.29  	67.6921
-1045.35  	52.6464
-1075.38  	51.4121
-1045.31  	58.8004
-1051.55  	87.8399
-1164.66  	127.542
-1244.98  	46.8857
-1348.43  	232.067
-1631.05  	32.1444
-1094.26  	2.40748
-1158.95  	116.64
-1128.76  	107.592
-1134.87  	131.449
-1099.42  	31.9866
-1065.67  	38.1715
-1503.5  	218.714
-1084.69  	10.4769
-1233.81  	41.4154
-1355.15  	421.56
-1237.65  	119.647
-1068.13  	137.347
-1177.32  	29.675
-1465.09  	467.281
-1112.7  	196.411
-1158.61  	266.309
-1104.12  	107.904
-1175.88  	101.282
-1461.85  	67.7209
-1114.42  	212.147
-1248.17  	62.6945
-1053.38  	23.5401
-1640.15  	7.7395
-1189.06  	541.908
-1265.45  	79.0153
-1251.93  	194.424
-1217.58  	54.0963
-1121.28  	39.404
-1224.24  	272.879
-1199.84  	88.9283
-1107.37  	24.9395
-1669.75  	92.0429
-1612.36  	159.685
-1467.34  	364.342
-1426.23  	196.413
-1529.14  	305.645
-1044.13  	441.903
-1519.32  	567.739
-1354.12  	631.265
-1265.14  	227.819
-1246.81  	397.799
-1515.65  	439.004
-1285.04  	281.232
-1493.55  	515.747
-1437.06  	414.933
-1343.08  	172.963
-1584.45  	301.396
-1388.06  	375.131
-1470.45  	3.85685
-1598.93  	605.302
-1474.46  	410.968
-1663.86  	410.34
-1623.1  	484.834
-1474.03  	271.399
-1427.39  	396.285
-1267.64  	495.639
-1374.62  	433.583
-1499.12  	486.455
-1397.82  	485.798
-1515.74  	255.689
-1497.87  	531.196
-1682.52  	125.105
-1435.62  	200.528
-1685.37  	28.1364
-1272.23  	147.852
-1557.36  	519.645
-1346.29  	29.4076
-1289.98  	470.768
-1278.56  	273.678
-1410.04  	60.3492
-1608.85  	566.529
-1525.11  	497.141
-1574.81  	418.553
-1476.83  	364.142
-1498.96  	254.822
-1597.46  	211.776
-1507.28  	515.556
-1316.56  	110.378
-1675.57  	260.537
-1398.22  	378.326
-1626.75  	429.398
-1453.71  	430.668
-1259.41  	550.824
-1282.97  	508.174
-1564.78  	512.243
-1596.19  	160.176
-1489.12  	48.0483
-1285.69  	218.766
-1399.37  	68.5255
-1406.2  	416.113
-1552.66  	639.724
-1428.12  	113.268
-1357.36  	80.0371
-1543.67  	366.94
-1564.9  	173.263
-1346.46  	148.977
-1429.15  	579.01
-1399.97  	600.119
-1602.93  	115.074
-1432.57  	343.759
-1502.83  	477.215
-1536.14  	731.092
-1283.42  	40.0141
-1642.04  	254.568
-1368.05  	518.418
-1433.22  	528.311
-1388.92  	430.534
-1507.19  	392.245
-1243.22  	593.129
-1356.83  	559.8
-1580.32  	480.159
-1553.07  	498.036
-1573.21  	35.0241
-1390.41  	343.664
-1385.34  	17.6231
-1493.52  	277.453
-1646.66  	416.981
-1582.19  	589.269
-1391.26  	577.131
-1186.78  	424.335
-1562.54  	446.043
-1550.67  	543.326
-1332.31  	276.022
-1401.47  	253.206
-1225.2  	555.572
-1436.64  	665.781
-1322.36  	478.905
-1312.91  	395.785
-1395.6  	506.917
-1195.51  	543.204
-1299.09  	188.828
-1378.78  	185.06
-1623.89  	546.187
-1638.89  	308.153
-1673.92  	229.288
-1234.27  	602.204
-1590.11  	92.6695
-1366.45  	137.669
-1464.52  	674.495
-1539.66  	680.912
-1254.35  	409.944
-1239.12  	438.686
-1505.25  	628.868
-1425.63  	668.97
-1455.96  	175.726
-1626.54  	327.52
-1487.75  	120.421
-1478.21  	138.359
-1351.54  	417.616
-1481.82  	550.671
-1496.52  	234.285
-1587.76  	308.611
-1622.42  	323.819
-1433.42  	217.551
-1512.12  	51.9087
-1329.96  	449.459
-1553.78  	658.475
-1541.53  	479.876
-1286.01  	191.437
-1378.38  	161.371
-1477.14  	233.391
-1560.66  	47.8862
-1442.21  	63.3632
-1625.68  	417.246
-1570.47  	316.189
-1537.65  	261.884
-1459.29  	51.5738
-1563.97  	586.233
-1522.57  	449.292
-1549.08  	607.187
-1089.91  	54.016
-1184.56  	248.258
-1100.33  	137.211
-1267.28  	159.56
-1100.49  	159.801
-1126.85  	139.732
-1058.41  	5.57721
-1156.47  	5.07993
-1492.21  	331.937
-1056.15  	21.2386
-1329.25  	113.094
-1160.96  	2.10613
-1123.03  	15.0631
-1119.99  	7.68556
-1118.71  	4.84668
-1066.83  	6.46608
-1182.4  	49.6461
-1079.02  	29.3531
-1214.56  	9.1677
-1064.2  	16.4495
-1168.26  	110.232
-1560.11  	112.109
-1302.42  	425.945
-1122.2  	91.9549
-1521.14  	674.115
-1508.06  	310.832
-1529.46  	541.338
-1617.24  	77.0525
-1065.28  	18.5285
-1656.44  	166.317
-1160.46  	44.1701
-1053.35  	11.5994
-1134  	14.5266
-1193.55  	3.6204
-1070.2  	45.1329
-1185.28  	173.331
-1244.53  	33.0322
-1630.2  	322.193
-1277.13  	208.027
-1066.18  	21.0337
-1265.65  	375.082
-1573.96  	157.764
-1160.36  	3.82168
-1287.21  	479.211
-1250.22  	116.023
-1105.71  	6.29227
-1282.86  	8.64081
-1632.34  	2.46814
-1373.74  	144.811
-1150.67  	50.1368
-1110.14  	277.024
-1178.67  	347.155
-1193.5  	185.169
-1611.1  	243.561
-1167.17  	47.0022
-1289.09  	495.972
-1094.84  	49.6907
-1094.32  	73.9984
-1184.12  	137.533
-1594.34  	17.1529
-1134.14  	105.647
-1125.23  	26.4373
-1219.87  	25.2279
-1242.05  	141.883
-1559.27  	279.174
-1171.32  	1.92066
-1150.47  	104.994
-1184.66  	27.02
-1574.95  	53.3969
-1173.95  	13.8625
-1104.25  	551.442
-1146.03  	237.558
-1522.47  	499.192
-1143.64  	334.594
-1055.94  	10.0939
-1096.11  	33.2487
-1244.62  	106.182
-1163.87  	26.9996
-1183.16  	42.956
-1320.13  	152.051
-1450.01  	146.008
-1539.63  	104.192
-1464.11  	484.451
-1064.78  	29.8902
-1278.62  	143.604
-1130.17  	31.6606
-1196.65  	15.1133
-1177.03  	25.5011
-1566.29  	191.57
-1272.25  	153.374
-1059.85  	5.79982
-1103.46  	175.447
-1603.29  	311.361
-1145.9  	27.7753
-1087.6  	8.11998
-1135.85  	11.3381
-1251.47  	66.7077
-1161.58  	583.868
-1153.98  	82.8852
-1617.65  	12.2495
-1170.54  	11.4624
-1223.67  	50.8452
-1608.19  	74.5094
-1193.16  	145.719
-1094.01  	42.1189
-1090.38  	98.5278
-1051.19  	19.3615
-1458.84  	712.187
-1246.01  	145.339
-1459.92  	37.5128
-1184.35  	78.3955
-1091.44  	35.2419
-1052.77  	13.7014
-1152.59  	15.791
-1014.02  	200.023
-1073.28  	3.32596
-1102.03  	11.1815
-1319  	109.804
-1248.39  	139.048
-1306.9  	43.313
-1209.73  	17.5361
-1125.91  	85.383
-1096.75  	34.7017
-1286.03  	163.99
-1090.19  	98.7919
-1460.62  	237.682
-1138.77  	6.56334
-1132  	86.018
-1297.02  	370.125
-1094.97  	171.957
-1075.34  	2.12521
-1135.23  	71.4594
-1565.7  	28.9391
-1273.35  	175.431
-1337.13  	268.622
-1176.84  	19.2122
-1633.1  	151.355
-1490.57  	261.806
-1103.61  	19.7641
-1104.31  	11.1744
-1600.08  	2.67856
-1179  	83.375
-1080.67  	68.9882
-1241.76  	319.682
-1154.46  	84.9609
-1415.6  	228.858
-1588.11  	101.576
-1308.1  	301.13
-1400.01  	527.688
-1105.38  	7.57153
-1238.49  	31.9256
-1210.91  	93.4
-1437.46  	3.12133
-1226.16  	2.08592
-1103.27  	594.615
-1263.33  	52.6429
-1099.14  	181.351
-1259.35  	163.861
-1285.01  	122.033
-1219.22  	110.355
-1094.74  	8.95252
-1289.4  	90.7777
-1127.62  	21.726
-1208.7  	28.5139
-1370.54  	56.9371
-1684.34  	267.156
-1478.27  	517.489
-1667.84  	45.7393
-1585.06  	491.106
-1360.58  	115.558
-1386.86  	405.989
-1342.6  	99.4135
-1581.71  	106.399
-1260.26  	169.167
-1484.01  	510.678
-1538  	571.308
-1632.5  	253.811
-1282.3  	103.431
-1293.16  	33.1643
-1072.19  	427.935
-1548.82  	155.245
-1232.64  	496.285
-1435.95  	323.561
-1614.64  	79.3133
-1418  	291.909
-1348.88  	683.762
-1440.31  	405.619
-1670.62  	18.043
-1250.66  	451.833
-1418.49  	515.622
-1396.93  	279.562
-1489.63  	578.889
-1445.96  	346.455
-1378.25  	481.207
-1514.83  	226.648
-1395.59  	617.399
-1498.39  	699.285
-1502.3  	184.198
-1494.73  	99.0088
-1347.36  	261.369
-1180.74  	519.699
-1307.33  	186.412
-1553.63  	387.2
-1538.46  	464.043
-1462.89  	4.09244
-1569.91  	679.288
-1372.57  	590.915
-1525.46  	251.412
-1308.68  	108.266
-1358.69  	246.482
