25960
-1500.07  	6.09172
-1607.29  	621.151
-1625.65  	107.606
-1548.21  	629.369
-1301.22  	381.771
-1421.19  	466.733
-1695.46  	254.082
-1607.67  	609.41
-1694.63  	363.194
-1688.22  	372.983
-1514.88  	74.4677
-1391.32  	149.954
-1612.78  	412.185
-1476.96  	432.701
-1525.3  	257.693
-1333.95  	525.024
-1219.02  	519.754
-1195.47  	402.887
-1585.33  	331.904
-1708.86  	200.431
-1517.32  	155.451
-1347.53  	620.237
-1536.61  	367.867
-1585.75  	685.583
-1484.84  	158.914
-1371.44  	537.608
-1409.54  	203.164
-1210.64  	523.19
-1521.18  	586.237
-1488.1  	701.048
-1481.65  	238.822
-1147.77  	429.802
-1422.66  	486.146
-1337.41  	453.945
-1348.88  	587.864
-1578.67  	622.426
-1561.12  	588.487
-1311.45  	565.998
-1639.83  	0.778081
-1423.9  	161.924
-1712.93  	217.87
-1400.56  	258.043
-1105.3  	520.794
-1591.71  	558.455
-1530.8  	611.802
-1690.01  	188.898
-1329.3  	321.296
-1539.89  	443.81
-1446.54  	380.212
-1662.26  	386.049
-1636.83  	546.466
-1496.59  	96.9883
-1575.36  	17.1139
-1426.25  	273.054
-1543.43  	666.438
-1383.72  	540.577
-1485.35  	731.482
-1619.32  	346.981
-1591.49  	103.129
-1265.3  	441.632
-1494.5  	104.942
-1453.07  	106.891
-1153.24  	521.998
-1582.93  	430.335
-1406.1  	474.16
-1368.33  	656.216
-1467.69  	39.6366
-1613.46  	72.8485
-1589.73  	162.623
-1392.19  	397.834
-1717.89  	124.196
-1623.82  	79.965
-1533.79  	649.024
-1634.15  	407.199
-1588.51  	544.042
-1639.71  	76.6671
-1637.21  	432.397
-1283.88  	291.914
-1463.3  	184.804
-1404.89  	519.418
-1358.6  	231.023
-1682.73  	244.401
-1656  	152.545
-1433.09  	507.702
-1690.44  	309.377
-1456.12  	46.3682
-1229.01  	625.696
-1633.2  	555.566
-1357.94  	177.191
-1487.24  	437.626
-1463.62  	182.441
-1664.81  	26.1718
-1444.69  	595.405
-1421.93  	48.3341
-1566.06  	30.874
-1267.48  	291.186
-1184.16  	39.5955
-1306.38  	558.104
-1587.41  	67.8946
-1169.83  	183.073
-1245.07  	424.155
-1265.12  	341.452
-1153.67  	54.7569
-1358.7  	232.039
-1186.87  	130.383
-1289.65  	201.124
-1271.01  	291.338
-1151.54  	35.9626
-1352.2  	109.419
-1292.36  	24.5997
-1114.64  	49.8899
-1594.98  	624.844
-1045.47  	7.66727
-1412.21  	461.979
-1106.29  	44.0666
-1267.37  	130.213
-1126.58  	27.8839
-1194.06  	155.917
-1453.6  	38.821
-1550.34  	562.973
-1073.75  	3.37773
-1086.6  	31.6446
-1266.4  	417.183
-1088.54  	119.787
-1103.82  	20.5147
-1129.45  	12.2802
-1065.41  	2.0907
-1159.36  	66.1256
-1166.06  	3.50141
-1631.98  	70.1769
-1117.09  	112.569
-1179.32  	111.313
-1100.03  	76.4647
-1063.97  	4.27104
-1205.97  	77.4139
-1126.83  	86.2291
-1281.34  	71.9095
-1544.02  	215.75
-1077.84  	16.6841
-1106.82  	98.324
-1491.7  	362.667
-1420.53  	480.714
-1019.82  	11.975
-1170.34  	304.359
-1126.58  	8.59603
-1144.51  	54.2449
-1312.58  	216.528
-1230.22  	42.6215
-1099.14  	82.4034
-1166.61  	581.23
-1427.32  	417.403
-1336.65  	725.985
-1242.49  	111.355
-1559.64  	120.043
-1123.25  	5.43347
-1177.98  	394.179
-1059.22  	45.4923
-1595.37  	272.142
-1678.19  	35.5933
-1305.02  	564.662
-1272.83  	367.139
-1142.25  	11.0928
-1209.05  	34.9092
-1204.64  	42.4058
-1127.02  	8.58947
-1061.96  	114.861
-1339.22  	51.9787
-1100.16  	60.0598
-1272.45  	85.2778
-1145.31  	578.267
-1208.78  	37.4646
-1129.89  	75.2345
-1252.89  	3.34938
-1195.91  	20.3285
-1225.41  	79.0993
-1141.72  	14.0219
-1102.17  	61.2695
-1118.64  	52.7659
-1356.6  	115.469
-1113.46  	38.521
-1081.11  	37.1809
-1515.26  	389.354
-1111.13  	106.825
-1281.96  	60.1027
-1233.76  	322.284
-1260.5  	152.252
-1209.11  	4.59646
-1398.67  	414.149
-1387.34  	97.018
-1678.45  	40.5402
-1083.34  	16.066
-1099.09  	17.8305
-1095.71  	3.4602
-1621.62  	26.2743
-1540.51  	717.555
-1399.81  	60.2933
-1210.31  	65.4149
-1109.74  	226.128
-1303.8  	345.923
-1098.13  	105.401
-1045.58  	119.463
-1579.26  	263.601
-1349.79  	316.107
-1124.31  	67.955
-1196.76  	94.4639
-1072.35  	0.435087
-1625.85  	467.345
-1126.46  	0.406788
-1587.29  	17.8702
-1350.22  	64.0383
-1198.56  	164.666
-1385.84  	93.0922
-1686.36  	234.092
-1591.62  	3.84439
-1266.27  	469.505
-1599.48  	197.557
-1144.69  	42.2611
-1673.13  	161.872
-1068.93  	35.9426
-1191.16  	3.52525
-1120.18  	120.579
-1318.36  	562.925
-1470.33  	271.679
-1698.78  	287.561
-1302.83  	188.363
-1095.6  	42.2534
-1110.23  	125.107
-1201.78  	45.6648
-1178.73  	417.499
-1158.83  	46.046
-1226.78  	268.186
-1086.78  	7.47633
-1085.34  	24.2295
-1314.51  	747.297
-1547.29  	455.87
-1473.56  	282.16
-1068.42  	27.396
-1145.17  	3.44831
-1145.08  	33.5569
-1284.61  	602.927
-1094.51  	46.8199
-1119.42  	31.662
-1144.08  	306.246
-1116.48  	23.5955
-1332.98  	324.139
-1079.64  	1.64154
-1654.24  	192.477
-1290.33  	429.303
-1484.83  	379.141
-1655.75  	442.864
-1124.65  	412.542
-1424.09  	287.525
-1454.39  	176.75
-1480.47  	787.184
-1636.07  	469.228
20.0325  	1189.11
-1216.45  	564.887
-1310.63  	255.763
-1309.18  	559.954
-1466.69  	359.984
-1643.43  	461.674
-1420.66  	509.741
-1470.91  	530.894
-1619.51  	91.3748
-983.936  	764.272
-1273  	577.697
-1571.94  	682.401
-1252.5  	439.904
-1506.74  	14.0511
-1499.97  	447.679
-1333.84  	633.731
-1672.67  	456.887
-1629.79  	547.04
-1337.77  	110.431
-1663.12  	230.594
-1691.17  	134.951
-1270.17  	320.811
-1269.61  	457.532
-1481.13  	673.288
-1496.49  	400.193
-1419.92  	503.79
-1710.61  	151.735
-1340.24  	343.518
-1387.68  	456.357
-1357.59  	192.1
-1457.58  	135.268
-1438.57  	343.971
-1588.42  	318.764
-1481.57  	663.269
-1455.21  	559.183
-1665.12  	190.63
-1622.05  	364.871
-1517.92  	722.226
-1632.13  	62.6828
-1699.61  	314.044
-1395.77  	76.0129
-1632.04  	188.394
-1346.21  	497.808
-1388.09  	498.37
-1707.76  	257.296
-1680.26  	246.819
-1487.04  	452.393
-1314.14  	219.888
-1517.48  	27.7707
-1569.12  	683.217
-1278.22  	278
-1516.96  	223.962
-1702.06  	273.619
-1435.82  	158.685
-1654.06  	122.707
-1302.8  	176.781
-1411.84  	305.193
-1190.08  	434.026
-1497.78  	541.664
-1613.48  	39.931
-1473.69  	285.005
-1427.11  	417.167
-1540.11  	168.752
-1541.81  	759.086
-1709.06  	165.256
-1478.3  	160.394
-1709.64  	46.9153
-1449.38  	364.633
-1632.37  	535.438
-1670.65  	180.455
-1551.91  	352.302
-1410.57  	134.257
-1653.54  	448.609
-1410.69  	190.194
-1476.89  	319.137
-1582.1  	374.442
-1643.27  	97.3924
-1534.39  	360.275
-1517.65  	309.029
-1364.39  	486.451
-1478.85  	608.455
-1689.34  	114.072
-1642.77  	374.605
-1451.3  	75.5035
-1512.8  	316.758
-1361.78  	333.244
-1608.73  	110.964
-1349.09  	183.084
-1520.33  	262.756
-1337.33  	558.076
-1509.36  	408.513
-1329.62  	63.3348
-1596.09  	216.226
-1492.81  	615.583
-1351.59  	241.354
-1200.23  	627.899
-1618.55  	404.88
-1537.81  	465.6
-1624.22  	302.651
-1551.33  	490.885
-1542.68  	278.035
-1340.76  	178.14
-1521.89  	446.594
-1290.46  	303.845
-1597.82  	394.662
-1495.95  	206.738
-1682.67  	335.556
-1341.71  	462.959
-1347.77  	53.7454
-1500.49  	307.261
-1329.22  	611.679
-1669.81  	254.254
-1691.64  	310.712
-1347.69  	507.194
-1149.5  	464.959
-1409.42  	380.986
-1273.2  	550.481
-1597.93  	490.939
-1445.11  	279.917
-1421.58  	329.669
-1463.82  	416.28
-1703.36  	156.461
-1373.21  	616.129
-1314.31  	357.849
-1278.03  	577.117
-1343.12  	119.448
-1496.75  	617.898
-1621.72  	318.542
-1345.66  	149.476
-1222.8  	213.87
-1491.35  	695.098
-1447.76  	262.002
-1396.04  	81.4184
-1580.76  	273.632
-1473.71  	695.03
-1619.38  	245.557
-1399.18  	548.187
-1494.36  	432.203
-1272.87  	395.214
-1355.09  	148.269
-1505.95  	275.419
-1469.38  	350.062
-1238.46  	481.736
-1512.13  	590.387
-1499.7  	551.211
-1380.52  	400.023
-1221.35  	462.755
-1524.33  	237.536
-1452.53  	525.109
-1361.86  	219.473
-1677.01  	210.88
-1608.58  	369.09
-1717.25  	19.1416
-1345.15  	196.701
-1076.39  	8.06621
-1643.74  	14.5813
-1137.99  	3.54523
-1098.46  	2.46628
-1223.14  	89.2211
-1365.73  	277.783
-1237.85  	105.562
-1119.7  	58.9803
-1074.48  	2.95286
-1299.69  	386.265
-1645.42  	103.592
-1078.58  	9.67352
-1579.62  	67.5553
-1268.48  	187.102
-1100.44  	17.7929
-1571.19  	30.3262
-1119.6  	120.153
-1121.2  	17.1595
-1084.57  	2.86783
-1144.92  	15.2856
-1409.09  	367.58
-1439.69  	665.827
-1067.64  	62.4533
-1283.09  	167.27
-1257.65  	232.876
-1180.91  	172.94
-1185.6  	258.412
-1081.79  	45.5187
-1657.2  	70.5465
-1064.1  	1.25147
-1240.05  	512.048
-1269.18  	55.5615
-1218.7  	134.198
-1099.71  	131.438
-1105.1  	78.1146
-1113.13  	145.639
-1191.79  	108.252
-1150.13  	44.849
-1253.28  	183.551
-1272.33  	230.05
-1157.64  	135.404
-1102.35  	17.2269
-1313.35  	496.463
-1271.03  	64.3415
-1080.15  	4.38248
-1183.05  	210.472
-1265.43  	524.342
-1115.31  	9.55708
-1122.5  	15.2988
-1155.19  	20.0132
-1107.64  	197.98
-1175.17  	20.4274
-1603.68  	114.05
-1613.26  	107.313
-1170.32  	12.0125
-1079.56  	3.54114
-1119.72  	149.946
-1585.12  	17.2725
-1144.36  	53.1376
-1171.44  	34.5998
-1295.64  	12.8948
-1169.69  	172.393
-1096.23  	1.03345
-1597.67  	105.511
-1525.85  	265.888
-1115.27  	39.9365
-1423.48  	481.17
-1147.14  	16.7872
-1193.78  	85.0993
-1109.05  	6.74045
-1204.75  	138.169
-1085.5  	14.4205
-1366.9  	281.456
-1132.63  	50.8252
-1598.76  	104.049
-1510.67  	555.687
-1144.51  	183.396
-1130.32  	132.028
-1200.42  	76.8798
-1455.18  	329.858
-1151.58  	15.8795
-1118.65  	107.72
-1178.73  	117.293
-1652.51  	47.8511
-1120.95  	86.1845
-1431.1  	288.471
-1204.15  	93.3884
-1127.53  	87.2396
-1067.11  	47.7166
-1110.19  	85.6929
-1289.22  	99.1297
-1225.29  	87.4483
-1621.97  	20.1225
-1645.89  	11.2276
-1154.73  	52.4354
-1094.68  	7.38867
-1416.2  	668.95
-1552.03  	221.235
-1655.66  	193.705
-1143.37  	43.4998
-1193.54  	9.26253
-1101.02  	17.4361
-1264.83  	297.089
-1322.11  	4.72036
-1093.64  	11.8716
-1650.46  	282.267
-1128.92  	17.7426
-1278.07  	90.8126
-1482.25  	302.774
-1549.02  	165.774
-1361.41  	291.769
-1111.04  	65.3753
-1217.7  	59.5714
-1291.06  	42.4654
-1065.14  	5.5996
-1613.24  	129.915
-1111.37  	8.42536
-1652.03  	106.41
-1666.03  	25.5529
-1192.42  	48.573
-1159.71  	20.0664
-1091  	32.4274
-1655.39  	305.405
-1121.58  	113.576
-1222.18  	419.232
-1148.31  	51.6815
-1611.05  	163.809
-1279.54  	210.866
-1281.3  	86.1943
-1130.57  	165.571
-1122.06  	4.97818
-1279.96  	126.561
-1640.11  	471.06
-1098.78  	28.5822
-1629.17  	488.126
-1107.11  	7.13782
-1185.84  	56.7582
-1108.32  	584.382
-1674.73  	17.927
-1076.98  	13.5601
-1616.01  	73.3807
-1098.27  	42.4653
-1548.36  	73.8157
-1120.46  	21.1503
-1349.66  	537.34
-1059.85  	52.8445
-1138.47  	24.2297
-1272.29  	50.3609
-1217.5  	99.2928
-1177.17  	96.9664
-1640.03  	296.392
-1108.46  	74.198
-1214.88  	149.382
-1473.5  	118.747
-1403.2  	561.251
-1164.07  	34.7701
-1380.22  	491.546
-1146.9  	275.417
-1111.01  	27.4519
-1125.44  	195.95
-1463.39  	478.817
-1525.03  	425.508
-1662.7  	236.192
-1218.15  	575.239
-1335.7  	397.293
-1374.49  	5.97159
-1590.9  	518.907
-1328.81  	473.918
-1386.07  	86.5954
-1340.83  	248.207
-999.427  	555.298
-1473.66  	101.272
-1481.62  	484.053
-1620.52  	89.2308
-1477.37  	438.107
-1416.55  	463.382
-1504.73  	689.711
-1396.5  	399.586
-1469.78  	265.847
-1416.49  	356.68
-1601.36  	549.289
-1470.53  	228.671
-1451.84  	545.959
-1445.13  	507.32
-1609.61  	514.104
-1262.15  	373.293
-1657.37  	174.617
-1611.51  	4.02192
-1371.14  	275.8
-1497.73  	553.624
-1431.03  	205.899
-1593.17  	41.8949
-1328.69  	416.662
-1557.86  	238.614
-1457.83  	202.396
-1644.04  	449.383
-1190.4  	387.08
-1530.7  	2.32467
-1624.45  	540.924
-1563  	175.804
-1528.87  	663.3
-1324.1  	35.8593
-1503.5  	567.276
-1649.47  	137.399
-1569.02  	283.532
-1297.58  	183.023
-1244.9  	148.293
-1488.16  	453.237
-1384.83  	498.454
-1357.09  	420.581
-1537.19  	135.844
-1638.87  	482.009
-1400.97  	181.615
-1581.41  	623.103
-1323.42  	432.663
-1442.17  	713.172
-1312.84  	390.644
-1175.69  	468.689
-1554.76  	105.029
-1626.74  	111.953
-1570.11  	7.80423
-1327.06  	563.575
-1390.7  	565.873
-1509.17  	525.045
-1321.72  	249.133
-1506.82  	312.145
-1392.43  	357.02
-1290.64  	233.193
-1443.96  	648.882
-1361.18  	87.2352
-1630.96  	352.585
-1417.82  	157.617
-1687.67  	146.325
-1595.82  	508.358
-1547.37  	261.902
-1616.69  	48.7187
-1414.79  	141.444
-1444.89  	178.105
-1406.31  	631.317
-1480.57  	571.954
-1224.43  	526.924
-1473.2  	34.6495
-1513.13  	611.913
-1345.08  	617.753
-1549.27  	147.581
-1412.72  	474.408
-1450.77  	37.7145
-1309.79  	18.421
-1381.55  	321.806
-1482.84  	279.366
-1343.62  	309.565
-1505.86  	668.714
-1370.24  	338.419
-1654.89  	47.8565
-1216.52  	536.878
-1294.86  	346.03
-1637.31  	331.88
-1295.58  	281.819
-1582.78  	84.4428
-1578.18  	393.699
-516.897  	1121.17
-1677.01  	22.1635
-1559.77  	652.883
-1468.85  	465.259
-1543.66  	566.945
-1699.6  	138.969
-1442.56  	581.928
-1645.67  	501.906
-1675.49  	117.836
-1444.17  	533.191
-1517.45  	273.735
-1301.73  	241.74
-1399.62  	614.396
-1340.58  	425.019
-1360.48  	300.714
-1637.5  	535.986
-1564.53  	60.3079
-1530.98  	517.863
-1570.78  	595.916
-1615.51  	165.093
-1677.48  	257.069
-1658.05  	26.5029
-1350.69  	413.877
-1374.95  	12.0488
-1374.18  	241.345
-1623.88  	221.266
-1513.59  	326.178
-1614.01  	528.918
-1559.26  	376.968
-1613.52  	306.552
-1621.66  	465.719
-1270.41  	646.725
-1603.42  	587.457
-1334.58  	156.182
-1626.43  	32.1846
-1500.66  	485.002
-1645.45  	138.178
-1566.69  	334.728
-1682.88  	249.2
-1446.67  	660.286
-1405.58  	797.165
-1170.68  	456.533
-1474.39  	336.038
-1580.12  	249.862
-1598.26  	592.837
-1469.5  	579.135
-1417.3  	23.5701
-1480.94  	452.442
-1521.93  	3.5913
-1693.76  	86.7862
-1355.3  	281.203
-1533.01  	227.125
-1590.25  	452.693
-1580.13  	215.507
-1410.73  	409.196
-1294.33  	462.357
-1372.09  	331.476
-1549.8  	138.582
-1545.95  	81.7251
-1444.05  	645.756
-1566.09  	383.723
-1525.63  	553.586
-1595.03  	7.65304
-1586.56  	487.52
-1582.98  	392.565
-1642.77  	382.892
-1211.43  	220.855
-1033.19  	209.111
-1086.41  	12.1757
-1146.82  	203.986
-1145.45  	209.327
-1661.75  	369.323
-1126.4  	134.488
-1129.11  	56.3689
-1089.45  	28.8206
-1382.57  	438.569
-1207.81  	93.4035
-1699.92  	58.9224
-1368.74  	188.135
-1116.07  	15.0293
-1158.9  	64.9318
-1115.51  	1.47055
-1492.17  	538.665
-1181.33  	214.024
-1258.65  	60.5903
-1122.25  	192.767
-1117.51  	90.8862
-1099.43  	45.1028
-1154.95  	331.92
-1669.71  	152.274
-1198.99  	495.462
-1347.86  	282.807
-1191.8  	11.7564
-1136.3  	2.54807
-1225.75  	196.732
-1129.63  	204.832
-1497.96  	572.907
-1205.52  	59.9509
-1422.55  	8.6535
-1490.05  	463.374
-1093.91  	30.4592
-1356.04  	140.282
-1105.24  	98.5243
-1190.83  	176.315
-1623.23  	265.195
-1054.68  	113.032
-1574.55  	158.184
-1127.02  	219.726
-1134.87  	38.1849
-1430.72  	378.597
-1216.03  	124.932
-1331.56  	376.454
-1110.83  	180.003
-1216.49  	48.8353
-1207.55  	90.516
-1384.36  	601.26
-1121.62  	90.7181
-1286.49  	82.1819
-1179.33  	57.2499
-1626.01  	158.169
-1194.38  	29.489
-1085.36  	33.7546
-1679.63  	18.7698
-1182.05  	75.3695
-1645.29  	124.265
-1211.01  	38.2195
-1470.49  	183.587
-1219.5  	22.0668
-1152.9  	0.124195
-1151.89  	171.74
-1103.69  	13.5967
-1139.13  	95.7955
-1109.15  	162.818
-1112.88  	95.7807
-1073.92  	33.836
-1362.25  	390.99
-1184.22  	421.463
-1078.58  	84.2092
-1048.11  	72.17
-1500.9  	132.186
-1206.56  	181.453
-1220.29  	177.286
-1601.81  	95.7139
-1649.6  	108.29
-1310.2  	7.50662
-1160.64  	208.008
-1061.47  	21.2555
-1334.98  	3.7041
-1059.97  	11.9176
-1330.45  	380.047
-1061.77  	6.73795
-1111.79  	21.6577
-1086.65  	6.46069
-1128.45  	25.8635
-1117.75  	153.108
-1171.69  	7.84349
-1511.12  	243.192
-1482.18  	659.816
-1213.92  	106.092
-1346.88  	476.416
-1622.32  	90.7198
-1114.07  	112.278
-1644.3  	102.409
-1275.48  	288.79
-1517.01  	2.9798
-1267.11  	115.672
-1310.49  	560.366
-1329.78  	607.29
-1552.31  	521.26
-1265.44  	0.0355072
-1200.41  	373.474
-1542.2  	108.823
-1034.64  	198.515
-1200.79  	87.3894
-1133.54  	62.0626
-1559.37  	452.118
-1294.86  	3.59406
-1098.9  	31.9658
-1156.12  	431.104
-1157.34  	75.1082
-1228.8  	120.892
-1642.54  	266.194
-1384.85  	509.108
-1620.44  	500.377
-1669.98  	98.7864
-1723.57  	28.6795
-1520.84  	324.32
-1139.83  	184.869
-1287.95  	112.3
-1094.2  	21.397
-1484.54  	70.0563
-1671.72  	136.828
-1315.59  	538.83
-1099.64  	18.1207
-1114.23  	112.358
-1114.55  	168.071
-1149.37  	79.4075
-1172.42  	3.54345
-1087.13  	10.3612
-1111.4  	9.22474
-1365.33  	140.987
-1619.92  	448.449
-1154.28  	81.8112
-1227.57  	66.3953
-1159.22  	50.3806
-1183.99  	33.368
-1144.56  	47.0912
-1648.07  	161.762
-1311.13  	515.761
-1533.43  	157.173
-1277.74  	302.094
-1345.39  	93.1723
-1464.19  	631.757
-1501.01  	632.21
-1379.07  	356.847
-1488.57  	227.411
-1599.34  	57.9439
-1665.16  	419.806
-1334.78  	173.302
-1690.11  	306.353
-1541.29  	501.295
-1677.84  	281.72
-1662.06  	401.786
-1513.84  	699.199
-1442.01  	201.712
-1290.33  	249.6
-1567.77  	390.81
-1638.61  	79.7985
-1643.14  	90.9406
-1654.77  	460.457
-1292.45  	483.169
-1450.61  	321.579
-1403.33  	225.034
-1668.46  	181.305
-1288.09  	604.105
-1471.16  	110.787
-1370.05  	331.322
-1486.93  	601.734
-1646.71  	137.894
-1348.51  	664.141
-1656.9  	70.5159
-1526.41  	694.348
-1426.94  	554.279
-1405.27  	356.281
-1384.76  	435.976
-1543.01  	159.417
-1544.65  	293.431
-1307.08  	141.565
-1519.29  	47.7733
-1500.67  	583.709
-1661.5  	56.5712
-1534.38  	55.5508
-1557.69  	398.883
-1528.43  	586.623
-1646.73  	536.264
-1440.68  	461.748
-1566.64  	61.1081
-1644.24  	115.911
-1491.44  	404.219
-1676.14  	307.015
-1430.44  	140.506
-1674.21  	379.991
-1677.61  	370.017
-1678.7  	365.819
-1338.89  	506.102
-1591.07  	14.9552
-1230.18  	492.68
-1322.57  	397.81
-1526.82  	439.73
-1659.54  	11.7433
-1060.22  	435.364
-1524.75  	562.758
-1287.53  	387.79
-1437.92  	445.821
-1607.7  	46.7932
-1363.87  	520.992
-1575.48  	506.334
-1360.11  	451.613
-1439.98  	620.083
-1652.26  	9.47313
-1621.97  	136.43
-1552.91  	190.32
-1345.61  	548.937
-1360.02  	589.446
-1394.63  	177.388
-1339.57  	591.28
-1550.68  	310.043
-1450.72  	712.399
-1538.58  	514.279
-1723.21  	94.0337
-1302.04  	193.789
-1413.95  	290.632
-1499.53  	277.075
-1425.87  	43.459
-1704.78  	51.2647
-1617.96  	272.323
-1548.18  	441.466
-1641.43  	344.703
-1573.26  	627.099
-1372.5  	558.667
-1530.01  	347.477
-1680.78  	334.211
-1508.33  	144.775
-1366.8  	52.5243
-1441.19  	260.937
-1456.52  	432.277
-1444.76  	250.966
-1500.94  	404.214
-1379.49  	623.307
-1604.11  	188.576
-1587.96  	253.871
-1576.48  	611.739
-1661.78  	45.346
-1600.36  	519.935
-1317.75  	373.119
-1536.15  	411.467
-1327.29  	393.657
-1357.39  	728.263
-1515.12  	366.009
-1317.04  	415.66
-1417.1  	305.714
-1355.69  	70.857
-1444.59  	463.97
-1448.41  	302.471
-1490.8  	361.227
-1627.73  	124.829
-1575.34  	177.079
-1580.41  	513.104
-1495.95  	414.961
-1465.96  	293.455
-1342.23  	350.946
-1493.28  	504.854
-1605.69  	162.193
-1396.32  	521.273
-1486.3  	646.708
-1633.37  	128.649
-1614.79  	510.336
-1368.06  	605.471
-1338.5  	221.094
-1225.28  	427.561
-1423.88  	522.301
-1334.48  	564.649
-1696.72  	300.018
-1522.38  	558.824
-1626.56  	498.434
-1376.57  	651.437
-1532.66  	143.054
-1375.98  	126.592
-1636.73  	443.57
-1316.13  	394.465
-1582.15  	614.625
-1474.65  	657.399
-1665.83  	196.406
-1407.68  	525.303
-1321.88  	595.928
-1152.47  	419.049
-1644.93  	267.616
-1483.86  	623.221
-1617.31  	365.849
-1517.54  	405.718
-1391.03  	477.199
-1375.71  	629.138
-1506.54  	305.001
-1411.74  	586.401
-1606.24  	17.3209
-1682.65  	356.395
-1394.58  	193.144
-1552.13  	649.751
-1546.52  	266.85
-1631  	186.61
-1569.21  	415.755
-1292.78  	383.065
-1452.8  	459.067
-1354.01  	58.8585
-1440.32  	486.712
-1421.05  	600.782
-1654.11  	258.331
-1368.53  	512.279
-1514.19  	30.5874
-1370.36  	392.873
-1266.06  	336.273
-1688.05  	314.038
-1511.83  	194.446
-1330.7  	315.472
-1295.81  	136.037
-1427.5  	547.507
-1243.56  	9.45561
-1325.5  	105.074
-1146.21  	10.137
-1224.64  	56.8278
-1083.83  	5.08486
-1360.76  	526.332
-1194.73  	121.26
-1121.8  	263.914
-1136.85  	77.1097
-1058.85  	7.93813
-1203.89  	52.0043
-1167.9  	47.5532
-1139.38  	18.3296
-1667.65  	108.077
-1657.68  	253.194
-1112.27  	21.9992
-1153.23  	18.5965
-1186.34  	84.509
-1187.55  	173.915
-1316.56  	47.549
-1067.83  	48.9108
-1212.91  	5.83524
-1192.16  	189.663
-1107.21  	3.87774
-1290.14  	130.15
-1315.9  	33.6543
-1110.38  	70.0772
-1188.02  	46.0788
-1482.81  	406.427
-1156.16  	4.71533
-1181.35  	153.316
-1119.08  	7.0314
-1117.78  	138.267
-924.49  	711.286
-1107.53  	171.751
-1541.22  	133.134
-1339.18  	133.098
-1295.74  	461.73
-1110.04  	30.9878
-1402.98  	344.316
-1074.71  	29.9783
-1063.3  	5.37726
-1138.38  	9.72473
-1159.39  	40.9008
-1650.93  	94.9457
-1220.04  	214.061
-1661.05  	69.44
-1228.44  	53.5459
-1234.3  	53.0007
-1076.15  	12.7195
-1066.68  	2.96402
-1453.79  	304.193
-1230.6  	74.8137
-1124.42  	47.2535
-1255.26  	33.7489
-1237.07  	67.7376
-1110.72  	25.984
-1446.94  	96.9563
-1074.02  	11.3838
-1102.72  	48.8631
-1502.62  	302.862
-1320.21  	27.3335
-1233.39  	86.5891
-1231.63  	60.1316
-1355.71  	48.9502
-1233.56  	212.364
-1156.5  	196.132
-1063.91  	80.1909
-1554.19  	193.094
-1208.87  	46.6635
-1355.5  	14.3284
-1236.18  	225.814
-1515.66  	154.747
-1627.3  	503.075
-1564.14  	163.506
-1135.33  	115.662
-1165.71  	69.9983
-1570.73  	250.46
-1180.54  	163.437
-1128.58  	79.5787
-1248.99  	0.372589
-1218.2  	137.555
-1457.22  	260.411
-1276.93  	183.535
-1661.13  	125.519
-1376.37  	79.2311
-1084.69  	18.6852
-1157.11  	4.16083
-1166.85  	18.8454
-1151.03  	2.87057
-1241.68  	196.649
-1393.57  	532.08
-1248.41  	45.5686
-1347.58  	233.23
-1203.24  	141.811
-1204.25  	254.234
-1612.07  	51.5274
-1529.73  	7.39043
-1089.8  	68.2362
-1278.38  	432.936
-1201.29  	71.9083
-1651.05  	72.8606
-1162.31  	18.5753
