22150
-1329.6  	85.9365
-1265.98  	168.926
-1175.47  	87.3009
-1183.84  	94.4201
-1418.23  	176.488
-1366.94  	555.171
-1397.12  	263.954
-1396.02  	148.752
-1333.07  	393.95
-1399.55  	202.589
-1045.81  	494.48
-1274.3  	418.957
-1331.87  	147.995
-1019.07  	419.194
-1347.38  	352.857
-1365.57  	181.291
-1053.97  	511.96
-1328.8  	415.046
-1421.65  	172.39
-1369.66  	370.691
-1321.73  	370.805
-1307.93  	170.881
-1326.42  	297.869
-1214.4  	472.468
-1284.92  	74.1955
-1332.99  	521.5
-1333.27  	567.066
-1334.07  	151.22
-992.211  	504.368
-1253.04  	361.456
-1287.42  	198.707
-1114.32  	378.83
-1289.49  	329.479
-1171.72  	24.4367
-1270.14  	555.099
-1436.94  	311.234
-1174.25  	208.313
-1159.67  	450.99
-1231.28  	196.512
-1367.57  	381.825
-1358.64  	213.84
-1147.78  	482.892
-1173.13  	107.811
-1395.21  	260.233
-1142.88  	278.232
-1040.61  	266.996
-1386.24  	354.948
-1262.18  	70.268
-1194.18  	314.459
-1176.4  	380.22
-1321.12  	295.346
-1059.82  	323.293
-1326.46  	627.509
-1236.88  	41.7837
-1228.48  	397.891
-1327.35  	121.27
-1105.97  	267.684
-1258.06  	92.9005
-1415.65  	305.455
-1236.5  	76.5875
-1240.55  	182.433
-1422.45  	108.302
-1116.43  	462.26
-844.218  	8.46379
-1009.26  	56.0884
-971.051  	90.4733
-876.976  	20.8511
-1381.63  	119.82
-1291.6  	41.2132
-1351.04  	236.619
-911.586  	3.84017
-1360.22  	545.546
-1260.55  	349.462
-1025.9  	294.354
-854.788  	6.25227
-906.727  	106.115
-1058.15  	393.29
-1044.16  	426.855
-897.012  	97.2722
-914.566  	117.566
-1034.92  	187.221
-950.696  	104.88
-866.753  	2.75803
-1001.79  	14.789
-1219.13  	376.823
-907.959  	31.069
-1177.84  	181.582
-815.448  	0.0491484
-937.354  	73.6634
-910.687  	143.513
-1149.55  	381.98
-925.223  	33.5435
-955.132  	72.5829
-910.242  	67.3628
-874.83  	2.33587
-824.456  	20.9377
-1356.9  	213.581
-893.328  	241.865
-792.272  	19.8596
-930.104  	59.8902
-1035.19  	18.7071
-1257  	381.489
-947.229  	79.2965
-1310.08  	49.6329
-907.208  	150.782
-886.166  	6.77407
-1407.09  	136.837
-872.421  	35.0744
-1007.56  	70.6548
-1348.96  	31.7143
-916.248  	38.8878
-888.003  	10.2742
-901.797  	47.4161
-1323.87  	157.906
-905.529  	4.13435
-869.732  	39.0336
-899.937  	8.94594
-1346.45  	41.1695
-970.012  	39.3116
-1385.34  	298.269
-1113.58  	292.569
-1225.66  	61.0899
-882.032  	22.8811
-1433.17  	107.656
-915.609  	153.503
-918.816  	66.4044
-1010.68  	217.684
-972.215  	179.718
-947.476  	126.723
-1301  	15.7896
-1341.44  	14.8234
-936.033  	26.8057
-964.314  	2.52391
-1311.44  	51.9492
-983.317  	90.5818
-999.366  	416.089
-918.589  	11.966
-857.233  	30.1948
-863.802  	36.3684
-934.395  	37.1973
-1011.27  	70.3149
-1343.84  	95.7447
-995.937  	3.00548
-1350.98  	68.0739
-1013.12  	113.795
-1208.09  	401.248
-914.848  	9.57461
-883.548  	106.415
-867.169  	28.3507
-959.631  	128.257
-995.386  	74.3873
-998.896  	46.6444
-983.348  	162.226
-987.93  	173.757
-901.619  	15.9926
-1332.36  	80.4004
-952.792  	19.7922
-1330.22  	239.55
-1268.05  	8.86052
-1258.77  	46.697
-973.763  	10.4584
-1253.03  	443.82
-918.15  	119.731
-946.879  	19.9651
-1299.43  	82.4037
-1020.55  	194.142
-1279.84  	36.6697
-969.086  	53.6968
-869.238  	54.0432
-917.852  	177.404
-946.655  	70.8213
-969.455  	160.824
-870.806  	71.8273
-862.495  	38.7513
-869.287  	52.381
-975.11  	17.1945
-872.817  	2.16522
-997.535  	0.851931
-984.731  	139.373
-905.365  	14.6506
-1382.09  	305.05
-1186.34  	435.492
-1187.77  	428.841
-941.649  	35.2705
-1406.75  	360.505
-1307.22  	98.292
-921.157  	245.655
-918.277  	326.337
-942.002  	203.657
-850.932  	10.5586
-895.738  	31.5579
-770.754  	6.6275
-891.977  	58.1631
-1004.17  	230.431
-841.069  	57.7348
-941.806  	13.8462
-983.266  	63.9633
-884.718  	16.6387
-1319.68  	55.657
-922.65  	127.957
-1044.44  	162.16
-945.36  	61.9359
-958.8  	77.7959
-1151.45  	480.681
-1292.65  	54.4218
-1318.57  	11.5575
-978.154  	264.869
-878.623  	2.41907
-866.132  	35.0781
-943.333  	63.3821
-859.29  	3.39057
-1395.21  	11.6718
-1359.24  	197.857
-906.05  	109.558
-1193.9  	78.0899
-915.081  	25.0436
-810.614  	138.837
-1359.12  	89.585
-1384.65  	455.974
-1007.35  	245.031
-1276.4  	192.602
-1389.28  	222.684
-878.191  	69.5184
-1433.9  	267.814
-959.743  	4.34142
-940.429  	79.8742
-894.598  	88.5899
-905.77  	7.24133
-1058.52  	516.849
-1045.45  	93.8808
-1090.95  	485.055
-933.244  	119.632
-1380.62  	445.048
-901.186  	76.1684
-944.671  	331.8
-1403.56  	20.5096
-1041.5  	345.395
-1298.82  	3.22373
-1328.38  	632.388
-1366.41  	86.9853
-1229.8  	155.388
-1317.23  	97.4224
-1209.92  	326.911
-1239.72  	175.405
-1361.63  	361.618
-1290.64  	551.495
-1355.18  	108.488
-1160.95  	241.22
-1282.34  	604.027
-1030.76  	340.796
-1125.88  	201.309
-1147.71  	517.126
-1270.3  	36.5442
-1317.69  	364.287
-1325.81  	93.8735
-1319.82  	205.391
-1042.76  	460.647
-1160.62  	574.11
-1202  	310.309
-1254.34  	86.2607
-1160.45  	540.196
-1157.67  	267.946
-1132.87  	414.611
-1350.21  	195.228
-1206.07  	459.388
-1156.88  	290.516
-1205.22  	268.041
-1415.96  	441.15
-1368.75  	384.467
-1317.29  	61.1007
-1351.96  	251.683
-1372.44  	75.4004
-1194.75  	77.775
-1328.3  	299.954
-1118.19  	457.898
-1258.41  	118.075
-1252.3  	39.2354
-1343.87  	460.426
-1048.09  	357.186
-1417.99  	96.6348
-1274.47  	112.662
-1359.71  	202.732
-1256.71  	159.044
-1208.52  	547.578
-1356.55  	535.646
-1214.58  	275.9
-1213.64  	167.367
-1311.28  	434.472
-1174.02  	257.596
-1229.65  	268.956
-1044.55  	467.628
-1141.2  	168.886
-1283.91  	9.35419
-1399.92  	364.332
-1257.85  	487.313
-1280.48  	482.861
-1202.53  	543.085
-1424.74  	151.164
-1310.51  	70.3262
-1283.79  	525.566
-1352.27  	309.013
-1291.47  	506.108
-1448  	1.72143
-1320.97  	104.823
-1151.15  	453.286
-1317.47  	118.742
-1114.47  	524.921
-1218.28  	295.755
-1341.07  	382.732
-1396.96  	205.049
-1241.86  	520.893
-1429.55  	97.9363
-1314.83  	36.9187
-1098.01  	292.228
-1183.48  	457.725
-1413.04  	168.595
-1116.78  	525.264
-1290.5  	469.521
-1292.95  	486.311
-1114.5  	345.374
-1468.82  	207.096
-1060.57  	162.717
-1147  	364.305
-1395.67  	187.831
-1212.85  	260.59
-1344.49  	290.186
-1291.13  	136.413
-1207.85  	416.581
-1152.12  	499.762
-1316.67  	391.853
-1203.86  	397.211
-1333.11  	483.827
-1352.08  	384.818
-1171.91  	444.507
-1127.66  	445.32
-1279.89  	532.977
-1111.23  	473.5
-1191.12  	566.18
-1048.13  	394.068
-1058.31  	323.581
-1346.54  	52.7442
-1189.09  	2.18486
-1420.61  	347.588
-1310.35  	2.73567
-1209.07  	370.621
-1341.44  	390.198
-1219.63  	452.555
-1144.01  	391.731
-1386.45  	304.763
-1454.44  	136.038
-1340.05  	510.555
-1315.59  	13.1817
-1195.51  	255.816
-1219.14  	259.804
-1404.88  	413.155
-1191.21  	549.765
-1284.66  	290.759
-1359.99  	414.101
-1425.62  	149.555
-1400.18  	217.207
-1192.03  	178.562
-1308.08  	247.584
-1305.15  	362.662
-1255.43  	439.679
-1394.22  	30.2241
-1322.05  	636.718
-1329.55  	89.0981
-1218.58  	537.267
-1193.73  	414.398
-1306.26  	327.242
-1239.15  	684.597
-1388.79  	454.845
-1253.75  	132.722
-995.791  	426.478
-1136.43  	263.389
-1367.41  	59.0253
-1362.08  	370.065
-1289.71  	376.902
-1330.02  	592.468
-1222.89  	0.266243
-1198.94  	184.534
-1336.46  	602.473
-1313.06  	567.433
-1110.03  	393.793
-1466.64  	61.9476
-1291.37  	156.513
-1468.53  	141.663
-1206.28  	165.826
-1128.58  	194.356
-1395.06  	488.83
-1195.9  	331.955
-1363.24  	194.417
-1230.36  	53.9003
-1067.31  	280.642
-1054.19  	469.911
-1092.39  	193.057
-1138.04  	425.97
-1158.38  	359.032
-1197.96  	211.466
-1421.27  	119.202
-1303.22  	235.142
-1359.17  	269.275
-1241.59  	132.489
-1056.71  	422.233
-1138.08  	334.864
-1276.17  	319.518
-1432.77  	114.759
-1137.14  	468.541
-1223.05  	304.199
-1254.04  	470.82
-1255.24  	353.759
-1343.5  	180.8
-1284.08  	5.87462
-1353.86  	162.052
-1276.56  	151.127
-1433.65  	62.439
-1161.16  	9.32254
-1078.64  	297.101
-1356.65  	105.09
-1255.39  	434.821
-946.484  	344.739
-936.994  	31.6817
-1146.25  	471.657
-1404.27  	79.4633
-904.456  	26.8489
-905.741  	35.9439
-1355.36  	429.851
-950.818  	302.786
-796.84  	33.6861
-1160.13  	594.172
-1452.18  	98.9246
-959.089  	14.3811
-959.199  	55.2255
-881.8  	113.063
-924.326  	36.7983
-908.147  	16.9494
-944.71  	3.21742
-950.163  	310.339
-910.13  	27.7391
-890.411  	14.5159
-857.302  	29.7331
-1344.67  	490.93
-1325.86  	594.275
-1293.87  	228.126
-923.301  	102.148
-845.233  	38.4991
-1310.08  	225.416
-872.138  	34.6259
-896.466  	16.7607
-955.318  	56.3276
-914.476  	69.7517
-939.717  	3.69355
-1353.22  	24.4484
-911.572  	10.3167
-1365.13  	438.422
-1042.87  	69.7909
-1214.53  	42.2667
-978.138  	137.77
-959.774  	11.6114
-870.306  	26.957
-852.519  	42.1543
-906.263  	110.481
-852.179  	25.3343
-937.56  	57.5801
-914.98  	56.1789
-1189.36  	283.027
-889.926  	45.574
-1197.2  	378.856
-1013.34  	198.512
-873.968  	79.0928
-910.036  	20.8137
-1026.4  	278.734
-892.752  	3.42893
-908.555  	3.55403
-897.985  	108.982
-887.187  	60.6081
-912.304  	230.203
-909.895  	131.108
-1326.22  	60.5954
-1035.99  	127.526
-1327.96  	16.2544
-1232.67  	71.3727
-929.255  	66.5737
-945.138  	28.3896
-1304.24  	523.16
-947.533  	19.8573
-887.338  	46.7905
-912.201  	62.0291
-1301.96  	31.1586
-1009.04  	172.381
-949.636  	37.8533
-913.664  	22.6067
-1269.11  	10.4107
-1376.09  	512.456
-788.47  	47.4359
-827.444  	34.9805
-1351.41  	199.738
-908.184  	94.5818
-934.794  	47.1628
-1057.48  	122.264
-1284.06  	346.811
-945.886  	87.1592
-817.696  	24.2781
-1012.23  	135.567
-915.711  	147.433
-915.779  	16.0884
-903.04  	17.9779
-852.854  	13.6367
-948.793  	32.9362
-984.675  	207.021
-895.638  	150.017
-1015.95  	99.3717
-848.617  	13.3822
-1016.34  	104.508
-903.918  	104.097
-911.794  	21.5244
-923.268  	37.2677
-1013.95  	184.538
-908.623  	94.9685
-1010.01  	154.817
-879.716  	1.33308
-930.286  	40.9955
-970.945  	188.592
-887.948  	56.8057
-909.958  	61.1455
-1328.97  	238.427
-859.248  	7.32422
-911.654  	18.2605
-910.244  	18.2129
-874.708  	87.9449
-721.689  	6.99653
-986.261  	192.666
-937.007  	108.989
-911.697  	207.045
-1047.46  	155.516
-935.487  	22.4798
-1308.12  	37.6572
-922.934  	49.5884
-881.264  	34.9211
-917.198  	111.77
-1283.07  	5.43618
-1348.41  	153.781
-834.892  	69.5824
-958.032  	143.797
-904.373  	6.80875
-1373.37  	342.927
-871.326  	47.2839
-919.387  	122.357
-1008.55  	39.7271
-936.721  	1.02749
-890.649  	66.7228
-932.215  	27.5295
-1035  	37.0276
-961.03  	293.992
-889.103  	58.434
-988.542  	66.0309
-915.257  	1.8222
-1310.45  	56.4665
-1350.36  	298.051
-976.669  	74.2479
-857.022  	61.7724
-924.958  	39.6536
-1099.91  	474.144
-1357.39  	364.539
-872.98  	49.9297
-1171.46  	102.218
-838.377  	26.6337
-876.863  	70.3688
-1425.73  	241.11
-1009.27  	466.185
-931.058  	24.6014
-1427.18  	38.358
-903.235  	27.1662
-823.84  	14.4429
-940.69  	4.33546
-1263.44  	6.90845
-893.548  	80.2119
-878.246  	4.72087
-894.033  	233.379
-970.796  	2.51457
-1203.23  	515.228
-1019.53  	168.391
-868.363  	23.9551
-1011.72  	2.97414
-911.513  	130.386
-992.541  	1.91406
-964.361  	43.4762
-879.859  	54.105
-931.316  	147.068
-1327.6  	105.455
-844.419  	15.6548
-1246.15  	235.092
-927.611  	20.5793
-1351.46  	105.25
-985.817  	89.9659
-871.339  	15.0164
-1243.26  	29.0924
-794.78  	48.6448
-914.871  	45.3249
-1124.82  	509.603
-904.344  	139.328
-891.011  	165.974
-1027.7  	86.6909
-897.033  	91.6737
-1360.77  	460.646
-929.877  	160.48
-966.234  	130.867
-889.772  	43.5844
-850.894  	37.6685
-961.246  	106.719
-883.531  	94.8007
-884.866  	1.93261
-930.938  	23.3029
-1293.83  	384.442
-1428.83  	45.5272
-871.05  	16.8245
-878.903  	11.1851
-1381.42  	480.515
-894.341  	16.3583
-1024.44  	31.1972
-1352.44  	386.97
-1241.55  	44.4744
-952.313  	32.6363
-902.379  	39.0366
-904.27  	21.4685
-840.57  	76.1844
-913.141  	26.3411
-1192.42  	150.675
-905.99  	31.9904
-931.098  	33.6221
-840.57  	78.9297
-925.076  	31.9305
-966.548  	101.319
-971.272  	0.486385
-909.287  	9.84328
-897.685  	79.3796
-948.121  	101.942
-1305.68  	55.4362
-1017.33  	217.606
-878.68  	78.5702
-898.435  	137.577
-1321.93  	159.285
-907.526  	173.576
-1338.63  	411.154
-942.474  	57.9442
-815.503  	10.7194
-1264.83  	104.023
-937.038  	88.4332
-886.41  	34.8578
-1170.37  	246.794
-915.803  	14.1076
-1224.59  	448.337
-915.925  	0.237648
-1353.95  	169.318
-992.084  	37.7573
-966.624  	9.04469
-907.025  	44.8672
-891.653  	32.2056
-951.343  	281.779
-935.661  	195.43
-929.501  	6.76366
-1244.93  	170.85
-903.301  	68.5721
-925.177  	4.63236
-906.677  	35.0413
-860.917  	18.6826
-1261.32  	83.065
-978.719  	311.917
-1356.43  	38.051
-802.102  	108.717
-1236.86  	133.283
-909.142  	85.7358
-1277.48  	292.342
-996.108  	91.8908
-1010.76  	33.7204
-991.003  	240.729
-1344.34  	56.6586
-898.476  	15.4461
-985.969  	42.1521
-828.898  	98.2535
-912.598  	38.0203
-961.723  	118.239
-955.22  	66.3292
-1189.26  	252.953
-1070.7  	16.7809
-970.315  	10.8361
-1003.86  	104.6
-1249.63  	107.085
-958.077  	3.75662
-934.314  	41.391
-875.272  	15.857
-944.768  	49.4858
-1174.31  	286.927
-1006.41  	59.6445
-1431.81  	36.246
-884.432  	77.9916
-1250.19  	173.093
-980.46  	229.191
-950.847  	103.527
-1110.28  	455.772
-986.431  	267.652
-990.37  	112.256
-953.968  	42.2301
-1225.68  	71.5695
-1335.45  	63.7104
-932.837  	3.41824
-855.933  	11.9344
-860.427  	12.5732
-858.804  	5.71054
-1333.93  	20.0787
-910.836  	66.3573
-880.986  	10.7961
-973.97  	104.704
-959.121  	138.132
-882.993  	7.73889
-875.793  	18.5728
-932.042  	101.581
-1269.23  	547.475
-939.75  	23.1787
-944.05  	80.1331
-857.5  	3.03746
-990.331  	80.2522
-1246.61  	36.9475
-1253.01  	211.032
-886.831  	72.9763
-815.739  	119.954
-978.463  	50.137
-1454.98  	25.7413
-906.642  	10.6907
-920.967  	57.2569
-866.563  	34.7286
-971.065  	117.15
-966.561  	416.171
-947.171  	50.3071
-836.757  	39.991
-872.313  	39.1801
-838.376  	45.0111
-828.629  	65.3441
-926.913  	96.0287
-949.253  	34.4588
-1025.39  	170.517
-1333.33  	26.3276
-891.598  	2.27675
-914.583  	86.7528
-917.89  	84.5315
-920.942  	103.164
-888.952  	24.5848
-859.489  	28.989
-1296.04  	189.925
-882.217  	8.13883
-950.609  	30.4265
-1164.47  	358.921
-962.621  	88.1816
-835.547  	102.418
-932.332  	22.1873
-1257.7  	397.283
-898.465  	151.595
-916.24  	198.315
-896.988  	84.0601
-933.363  	75.9487
-1254.19  	59.6801
-893.599  	160.992
-971.417  	46.2094
-854.049  	17.7771
-1344.05  	6.27446
-1026.93  	460.457
-985.899  	58.3453
-968.439  	142.849
-955.513  	40.0831
-846.099  	28.6608
-956.309  	201.418
-941.983  	65.9008
-851.573  	18.3832
-1443.38  	79.984
-1394.09  	139.598
-1262.53  	313.382
-1223.61  	168.412
-1314.86  	263.183
-912.003  	385.603
-1313.38  	491.178
-1171.02  	545.273
-1092.06  	195.873
-1076.61  	343.748
-1309.54  	379.998
-1106.79  	241.676
-1284.5  	444.119
-1240.39  	358.292
-1162.13  	144.441
-1365.77  	264.843
-1193.94  	322.817
-1272.29  	3.95787
-1381.26  	522.182
-1274.41  	354.079
-1436.03  	353.889
-1400.91  	418.93
-1272.13  	234.034
-1234.54  	341.489
-1095.91  	429.069
-1186.08  	365.21
-1295.36  	420.944
-1200.95  	417.976
-1310.23  	222.775
-1296.58  	455.983
-1451.4  	108.961
-1238.88  	178.418
-1458.18  	21.5057
-1099.05  	127.522
-1349.44  	450.194
-1160.69  	25.7658
-1112.71  	406.343
-1105.82  	236.513
-1217.37  	52.3076
-1391.38  	486.84
-1316.6  	430.061
-1355.78  	360.058
-1265.72  	311.983
-1286.34  	219.006
-1378.29  	182.925
-1297.47  	443.845
-1135.42  	94.9293
-1440.74  	224.102
-1209.12  	326.406
-1402.9  	370.604
-1252.97  	371.048
-1081.29  	473.518
-1106.12  	438.068
-1352.21  	442.596
-1379.94  	137.739
-1290.97  	40.9443
-1111.84  	188.369
-1204.06  	59.1139
-1214.8  	358.912
-1336.71  	550.781
-1234.56  	100.802
-1171.33  	68.2208
-1332.4  	315.127
-1345.65  	148.917
-1158.94  	127.724
-1233.53  	500.352
-1208.68  	517.724
-1379.39  	99.2629
-1239.64  	297.185
-1288.74  	408.769
-1327.74  	630.866
-1105.75  	33.4551
-1403.31  	218.789
-1183.8  	448.877
-1234.13  	454.887
-1196.55  	371.475
-1302.19  	335.554
-1072.51  	511.28
-1161.84  	479.171
-1368.18  	415.528
-1330.62  	426.895
-1353.13  	30.4863
-1197.25  	295.942
-1189.65  	14.5235
-1284.34  	239.007
-1423.05  	360.428
-1355.58  	505.045
-1196.86  	497.773
-1026.06  	365.847
-1351.01  	383.158
-1336.85  	467.342
-1147.16  	237.618
-1210.33  	221.668
-1059.32  	466.543
-1238.44  	573.514
-1135.34  	411.012
-1131.48  	339.04
-1201.42  	436.225
-1030.35  	467.665
-1119.99  	163.544
-1183.9  	158.701
-1401.74  	470.038
-1415.19  	267.76
-1439.25  	196.778
-1064.71  	518.72
-1373.02  	79.7445
-1174.49  	117.877
-1262.42  	581.884
-1327.65  	586.904
-1080.32  	353.184
-1071.9  	382.724
-1299.76  	543.849
-1222.89  	574.145
-1257.95  	146.669
-1401.3  	281.891
-1282.88  	105.114
-1277.08  	119.843
-1163.83  	358.812
-1276.33  	474.227
-1285.81  	201.001
-1361.99  	264.505
-1396.57  	280.127
-1237.07  	188.782
-1307.29  	46.2327
-1144.3  	384.699
-1339.12  	567.741
-1327.04  	413.345
-1107.33  	164.287
-1187.72  	138.797
-1268.98  	200.357
-1342.65  	40.8853
-1242.71  	52.5808
-1402.57  	359.072
-1354.54  	274.712
-1326.41  	223.643
-1254.66  	43.9694
-1347.89  	505.292
-1312.32  	387.814
-1335.85  	522.686
-825.226  	39.4372
-937.525  	185.439
-889.227  	105.858
-980.064  	117.258
-885.968  	121.96
-895.1  	104.388
-858.245  	3.79505
-893.854  	4.20865
-1280.07  	280.566
-798.753  	15.5217
-1011.61  	83.1401
-919.618  	1.63239
-851.603  	10.8346
-881.602  	6.11612
-914.859  	3.90308
-811.25  	4.34495
-964.142  	38.9037
-859.684  	22.6574
-950.445  	6.79806
-857.66  	12.0999
-949.718  	86.9216
-1343.36  	99.3725
-1006.2  	312.977
-897.854  	69.5761
-1301.81  	577.66
-1298.95  	269.921
-1311.92  	463.686
-1325.21  	63.2971
-865.573  	14.6401
-1358.68  	136.413
-946.437  	34.2666
-857.329  	9.03062
-903.673  	11.0244
-929.27  	2.75932
-867.046  	34.667
-934.526  	128.996
-970.288  	24.3746
-1404.46  	281.549
-1100.23  	179.035
-871.133  	17.8409
-981.756  	275.971
-1290.48  	129.825
-945.707  	2.94832
-1109.18  	408.794
-972.559  	85.4439
-902.702  	3.72284
-998.53  	6.35859
-1338.21  	2.21294
-1053.12  	106.285
-932.291  	39.3558
-890.103  	209.916
-930.825  	258.296
-942.35  	137.99
-1324.73  	199.597
-913.324  	34.6982
-1108.03  	422.906
-889.517  	38.7588
-878.513  	55.94
-962.109  	108.854
-1304.36  	14.683
-922.256  	82.8507
-917.641  	20.3397
-945.196  	18.4422
-973.541  	105.235
-1342.95  	240.646
-918.481  	1.46374
-913.675  	78.533
-961.83  	21.4871
-1295.23  	43.9019
-894.815  	10.1936
-958.409  	468.582
-912.92  	178.629
-1305.58  	424.122
-910.131  	250.868
-824.489  	7.38442
-881.201  	25.0396
-974.272  	78.6423
-948.892  	20.6779
-917.152  	31.4578
-1021.49  	112
-1194.62  	120.006
-1262.77  	85.4475
-1255.78  	410.552
-801.196  	21.3467
-985.479  	105.457
-918.011  	24.8089
-933.172  	11.2671
-900.386  	18.7451
-1341.38  	162.911
-992.184  	113.382
-861.62  	4.6774
-894.207  	136.615
-1319.23  	255.265
-931.65  	21.8543
-877.985  	6.23564
-900.615  	8.37301
-957.879  	48.8923
-1007.84  	500.792
-939.947  	64.9924
-1322.61  	10.1557
-949.882  	9.00082
-954.509  	37.5158
-1320.81  	61.0579
-969.559  	115.331
-871.342  	31.4594
-885.168  	76.4974
-842.112  	15.1454
-1253.89  	606.515
-968.803  	107.076
-1201.19  	30.7571
-964.09  	61.6781
-885.004  	27.1971
-806.832  	10.3725
-925.363  	12.1491
-795.127  	149.151
-868.76  	2.43415
-899.545  	7.44783
-1002.46  	80.7303
-1013.84  	110.478
-1010.93  	31.9846
-943.85  	12.8429
-912.788  	66.5988
-894.315  	26.449
-995.034  	120.607
-879.604  	75.5273
-1256.33  	204.571
-869.926  	5.08164
-921.562  	67.305
-1001.83  	271.913
-882.432  	131.524
-843.401  	1.75067
-909.889  	54.4707
-1339.83  	24.4565
-982.321  	128.848
-1023.36  	197.224
-927.801  	14.2704
-1336.82  	124.653
-1281.69  	226.633
-878.422  	14.6208
-898.485  	8.93586
-1307.92  	2.70401
-927.736  	61.9092
-873.134  	52.7928
-960.128  	235.024
-940.873  	66.6905
-1165.29  	188.076
-1298.61  	84.1431
-1125.01  	257.154
-1201.29  	450.9
-880.494  	5.56548
-963.021  	23.513
-945.162  	68.8191
-1237.22  	1.62988
-827.703  	1.84377
-954.896  	509.922
-981.549  	38.8158
-886.545  	139.231
-978.652  	120.761
-1107.23  	104.094
-956.758  	81.8919
-895.386  	7.31333
-998.727  	66.7902
-918.719  	17.1581
-937.458  	20.9472
-1184.21  	49.7263
-1449.54  	230.16
-1279  	446.288
-1439.57  	39.8568
-1372.04  	428.463
-1175.28  	104.535
-1198.23  	353.231
-1159.5  	84.5508
-1361.26  	91.2884
-1086.81  	146.175
-1283.33  	440.877
-1327.12  	493.247
-1402.56  	218.165
-1107.69  	88.7352
-1114.84  	28.3512
-931.405  	364.451
-1336.54  	133.53
-1065.05  	426.983
-1233.67  	277.836
-1389.47  	67.7433
-1217.58  	250.589
-1161.63  	566.689
-1236.95  	348.252
-1433.98  	15.0579
-1077.73  	389.006
-1218.3  	443.125
-1202.9  	241.241
-1280.02  	496.765
-1247.9  	298.869
-1192.58  	410.976
-1304.7  	195.252
-1198.13  	529.874
-1295.61  	603.611
-1296.28  	159.157
-1283.19  	84.4697
-1166.18  	228.107
-1019.02  	448.389
-1128.59  	160.022
-1338.37  	333.879
-1329.96  	400.96
-1255.75  	3.03447
-1347.37  	582.604
-1187.24  	510.757
-1317.34  	218.233
-1127.86  	93.3541
-1174.48  	212.111
-1377.1  	272.234
-1344.95  	446.887
-1388.34  	378.972
-1050.92  	370.416
