18890
-965.149  	231.483
-1108.78  	303.904
-1049.87  	256.837
-1207.55  	280.074
-1188.35  	396.537
-1091.38  	69.9274
-1155.9  	11.4366
-1046.74  	201.583
-1126.15  	487.392
-1010.25  	394.853
-1089.38  	528.952
-1175.08  	251.132
-1159.8  	74.4882
-919.701  	321.952
-1092.7  	80.3555
-1062.66  	79.526
-847.254  	381.87
-1144.71  	310.869
-1020.6  	343.621
-1002.29  	480.274
-1081.35  	27.7623
-1173.14  	51.6438
-1162.68  	118.735
-1017.27  	287.054
-1254.1  	90.9321
-1175.51  	57.8171
-1103.97  	467.258
-1189.92  	297.282
-1156.96  	395.863
-1205.75  	62.8679
-1200.94  	310.3
-935.698  	212.197
-1069.29  	138.029
-1027.35  	379.531
-995.739  	169.081
-1232.28  	177.999
-1199.73  	109.759
-1049.3  	369.079
-1236.67  	225.544
-1069.75  	32.0493
-907.812  	444.282
-1188.03  	405.576
-987.586  	127.708
-1071.18  	317.261
-1064.18  	140.75
-1204.67  	19.0337
-1051.7  	432.765
-1041.64  	37.2989
-1154.64  	27.7926
-925.793  	212.551
-759.464  	22.057
-949.571  	392.971
-1156.33  	53.9019
-693.222  	92.4708
-910.217  	297.392
-723.497  	167.884
-733.691  	31.9234
-750.886  	112.725
-693.8  	64.9625
-741.692  	99.8592
-732.194  	144.449
-713.994  	19.7925
-754.743  	53.4887
-741.192  	12.1914
-684.033  	26.2393
-1147.54  	448.138
-549.262  	2.69347
-1024.41  	330.651
-673.646  	22.4487
-716.51  	63.4909
-715.808  	16.1891
-756.924  	92.1356
-956.721  	25.6004
-1116.83  	404.596
-679.415  	3.09366
-701.739  	20.4848
-722.039  	204.45
-614.881  	60.7358
-699.508  	11.7315
-691.244  	6.3104
-675.848  	2.14247
-709.636  	35.3248
-744.131  	1.73056
-1052.13  	47.1569
-705.978  	64.2274
-750.231  	65.7118
-695.249  	43.0468
-663.492  	2.54388
-716.889  	39.5981
-689.923  	45.3923
-812.3  	43.1604
-1002.39  	140.7
-688.311  	8.29881
-696.23  	54.8888
-1080.02  	250.079
-1027.99  	342.411
-401.468  	3.6826
-697.808  	154.674
-435.425  	2.84777
-689.059  	27.9251
-739.341  	105.94
-700.966  	20.9423
-673.145  	42.4056
-859.555  	418.53
-1028.81  	291.767
-971.035  	491.361
-722.88  	55.679
-1127.2  	85.2102
-717.393  	2.18584
-694.332  	197.022
-663.144  	25.0106
-1153.06  	198.497
-1080.02  	24.4774
-951.196  	403.031
-728.083  	180.75
-641.228  	4.76486
-683.884  	16.9015
-683.955  	20.4122
-725.161  	3.65117
-647.501  	61.2005
-760.757  	25.6566
-696.838  	33.8337
-700.238  	41.5305
-850.221  	407.228
-701.7  	18.4073
-720.547  	43.0168
-794.986  	1.94465
-694.324  	10.0413
-777.847  	46.8108
-716.442  	7.86429
-696.602  	34.0751
-693.39  	28.3966
-733.574  	56.0043
-681.594  	19.7487
-586.56  	18.6808
-1096.92  	282.087
-699.982  	59.9123
-685.256  	29.5137
-709.912  	158.815
-685.308  	74.2747
-674.724  	1.94908
-1011.75  	293.152
-761.243  	47.0363
-1097.34  	26.3683
-676.923  	8.88868
-688.833  	9.88047
-702.325  	4.56792
-1053.26  	17.1676
-1114.63  	519.305
-922.756  	39.4685
-773.433  	38.2432
-687.248  	121.687
-737.88  	169.467
-691.416  	58.925
-583.618  	60.5875
-1034.93  	171.261
-978.405  	223.455
-650.42  	34.3989
-764.775  	55.1561
-684.964  	0.0535773
-1175.17  	337.782
-658.139  	0.928936
-1136.64  	14.4201
-733.974  	31.1221
-719.092  	85.2718
-756.7  	45.1041
-1225.24  	166.13
-1028.55  	2.6638
-721.947  	229.905
-1040.91  	128.385
-672.08  	20.7008
-1208.92  	117.462
-657.016  	19.5651
-666.32  	1.77191
-699.154  	66.6852
-960.054  	389.012
-1076.59  	202.593
-1232.35  	210.331
-710.819  	91.6731
-681.403  	22.8288
-688.704  	67.2551
-765.032  	26.6555
-867.024  	300.552
-684.495  	22.9685
-708.862  	132.664
-695.87  	4.09995
-667.446  	11.5958
-958  	505.771
-1118.34  	329.906
-963.077  	184.064
-693.578  	17.8469
-734.557  	1.95052
-672.712  	15.9241
-934.4  	437.557
-692.4  	25.7851
-700.777  	17.6367
-698.568  	161.103
-620.271  	11.5053
-746.414  	158.095
-676.472  	1.03344
-1083.01  	124.709
-731.381  	210.035
-1070.75  	266.121
-1221.2  	326.779
-836.619  	299.828
-1050.58  	210.815
-1058.01  	117.114
-1094.78  	574.742
-1199.05  	344.097
-117.694  	794.781
-893.171  	413.857
-966.521  	183.061
-964.251  	411.806
-1082.05  	265.238
-1210.17  	347.156
-1036.69  	371.624
-1065.23  	383.429
-1187.08  	66.6653
-750.193  	516.957
-933.275  	422.628
-1139.05  	495.614
-921.123  	319.667
-1107.25  	20.8775
-1106.43  	323.215
-960.911  	456.134
-1230.77  	334.446
-1197.8  	400.399
-983.432  	81.1023
-1222.7  	168.98
-1241.06  	90.974
-935.442  	229.776
-925.522  	332.481
-1088.12  	494.809
-1096.33  	293.271
-1040.92  	371.486
-1232.75  	109.391
-971.531  	250.04
-1016.85  	334.096
-992.791  	139.933
-1059.39  	98.9338
-1060.35  	251.423
-1172.75  	226.471
-1083.81  	485.164
-1066.82  	411.197
-1221.3  	139.08
-1188.06  	267.639
-1095.71  	520.998
-1195.48  	46.72
-1234.15  	227.982
-1020.4  	54.9436
-1177.83  	135.827
-987.869  	372.732
-1016.35  	365.282
-1247.45  	187.67
-1214.8  	178.898
-1090.87  	332.13
-958.573  	160.075
-1110.45  	9.76217
-1148.91  	495.43
-942.148  	205.12
-1104.47  	162.654
-1248.16  	208.122
-1045.21  	116.111
-1212.75  	92.7405
-949.733  	129.318
-1040.36  	224.899
-873.885  	314.513
-1094.81  	395.701
-1180.09  	29.0656
-1083.04  	209.607
-1028.57  	301.044
-1114.71  	122.205
-1133.04  	555.375
-1250.04  	120.26
-1083.19  	119.11
-1254.22  	34.6497
-1050.94  	264.533
-1204.96  	392.397
-1216.94  	131.967
-1130.35  	256.377
-1029.82  	97.8655
-1213.94  	329.456
-1030.56  	133.04
-1077.11  	232.767
-1149.49  	272.659
-1201.33  	71.8473
-1127.06  	266.952
-1102.82  	223.092
-995.379  	352.988
-1079.78  	443.286
-1233.85  	82.3847
-1188.26  	270.403
-1055.6  	55.3399
-1097.85  	229.672
-1003  	234.842
-1173.7  	77.9007
-989.01  	134.47
-1111.98  	192.24
-968.658  	403.766
-1103.86  	301.205
-973.043  	49.0443
-1153.22  	156.824
-1090.04  	451.929
-990.704  	171.834
-882.579  	422.809
-1164.64  	291.099
-1127.65  	340.774
-1174.18  	218.807
-1133.01  	369.337
-1125.96  	203.975
-979.553  	125.451
-1108.2  	325.394
-946.008  	219.403
-1160.58  	286.865
-1096.48  	149.594
-1237.31  	246.342
-976.774  	337.279
-979.652  	38.5299
-1083.37  	221.708
-971.109  	447.541
-1226.84  	188.155
-1240.4  	226.1
-972.317  	365.94
-844.781  	348.676
-1034.53  	278.914
-925.609  	399.795
-1177.14  	361.251
-1049.34  	194.354
-1024.83  	238.028
-1062.02  	301.79
-1236.72  	113.53
-1005.92  	448.864
-959.566  	261.324
-938.581  	419.167
-981.652  	86.4098
-1078.22  	443.616
-1180.77  	232.262
-982.878  	108.685
-897.069  	153.277
-1084.84  	495.748
-1063.75  	193.3
-1016.78  	58.667
-1157.24  	191.931
-1076.03  	506.877
-1179.94  	178.656
-1019.9  	399.288
-1088.33  	314.657
-930.896  	281.205
-983.608  	106.33
-1094.8  	200.994
-1067.75  	254.38
-903.286  	349.06
-1092.76  	427.581
-1098.96  	409.706
-1013.25  	294.228
-895.139  	337.861
-1121.65  	176.181
-1062.63  	382.08
-990.108  	155.004
-1223.64  	152.123
-1180.79  	271.998
-1238.75  	14.1349
-981.394  	143.433
-615.016  	4.29927
-1063.71  	9.1961
-725.072  	2.48592
-708.554  	2.22177
-775.154  	53.2231
-745.1  	134.393
-706.562  	51.5359
-676.322  	29.9707
-561.268  	0.689213
-946.411  	273.35
-1184.82  	73.9913
-690.966  	8.24153
-1031.83  	43.7013
-707.928  	90.9806
-666.08  	8.49791
-1136.06  	21.3086
-683.04  	62.3866
-710.885  	10.0686
-682.77  	1.55122
-618.803  	7.2426
-1019  	262.249
-1040.57  	480.639
-668.268  	34.5794
-814.614  	100.84
-726.376  	115.574
-705.203  	88.5127
-712.329  	133.414
-687.342  	24.9892
-1066.78  	47.8989
-662.223  	0.589549
-712.09  	251.152
-708.266  	26.9932
-772.275  	79.7153
-690.142  	72.4484
-694.962  	43.1884
-702.888  	82.6867
-699.695  	54.0763
-724.516  	25.7103
-726.913  	91.5158
-719.708  	112.439
-698.292  	70.1263
-703.098  	9.41486
-740.208  	242.358
-721.857  	31.6321
-669.8  	0.980467
-704.887  	107.159
-723.135  	256.901
-608.622  	4.37023
-678.111  	7.98116
-635.278  	9.18615
-693.581  	109.675
-679.856  	9.92336
-1175.81  	79.3658
-1048.79  	69.8293
-693.194  	6.07508
-667.548  	1.79628
-698.068  	82.4592
-1024.66  	11.0079
-714.135  	29.7475
-714.528  	18.4498
-728.193  	6.30911
-688.97  	86.1103
-667.718  	1.706
-1035.56  	69.3383
-992.422  	173.249
-703.769  	22.4845
-1029.37  	330.078
-715.313  	9.37237
-710.748  	43.4928
-700.959  	4.04378
-693.365  	67.6578
-691.161  	7.81821
-762.975  	137.57
-726.198  	28.6901
-1155.78  	77.3615
-1089.22  	401.005
-690.657  	94.6128
-717.199  	76.1914
-763.626  	45.5543
-1062.07  	238.642
-739.762  	8.48094
-680.965  	55.7675
-715.666  	61.8618
-1068.3  	31.3634
-671.078  	43.175
-1031.53  	201.249
-768.793  	54.8102
-709.643  	49.8339
-660.757  	26.367
-674.828  	43.7889
-737.368  	49.0894
-778.01  	51.9406
-1047.75  	13.14
-1188.22  	8.01209
-693.373  	26.7477
-706.497  	6.73221
-1030.47  	483.998
-1017.6  	143.915
-1074.53  	126.246
-607.646  	20.6759
-640.208  	4.65681
-699.42  	10.0979
-721.222  	145.969
-750.26  	2.40734
-686.094  	6.31347
-1071.47  	183.567
-665.056  	9.00348
-732.284  	44.829
-1080.11  	227.741
-1129.35  	120.761
-738.707  	141.428
-678.499  	33.6363
-775.86  	35.1105
-693.5  	20.8436
-611.016  	2.66943
-1044.56  	85.0843
-717.099  	5.52099
-1080.17  	69.192
-1073.62  	17.7475
-761.338  	27.9748
-731.572  	12.0006
-690.893  	17.0972
-1197.1  	220.34
-699.369  	62.4892
-706.906  	206.824
-700.604  	27.2106
-1164.38  	120.039
-730.344  	103.957
-717.785  	41.9783
-697.186  	88.9699
-707.952  	2.66286
-719.172  	61.558
-1188.88  	344.837
-672.779  	14.3405
-1177.77  	360.259
-608.651  	3.08249
-638.467  	27.1847
-819.615  	416.189
-1078.52  	11.3586
-629.251  	6.74595
-1155.38  	50.4686
-665.048  	22.5095
-1120.65  	54.7712
-716.739  	11.7966
-980.671  	385.732
-647.326  	28.8343
-659.607  	11.4606
-673.269  	24.7299
-696.301  	48.7647
-696.221  	48.8529
-1194.1  	215.424
-683.974  	39.2139
-700.091  	73.6954
-963.647  	77.9157
-1022.95  	408.626
-634.498  	16.5095
-998.807  	356.672
-689.95  	141.152
-664.409  	14.7224
-696.13  	105.972
-1075.86  	354.248
-1118.83  	312.568
-1222.39  	175.787
-893.974  	422.468
-979.633  	292.737
-1006.84  	5.56699
-1175.33  	384.474
-967.214  	345.216
-1017.88  	64.0074
-986.9  	191.109
-751.975  	381.469
-1076.51  	73.6099
-1089.56  	359.178
-1193.99  	63.6744
-1089.07  	321.042
-1047.13  	335.274
-1100.89  	504.865
-1032.09  	300.57
-1084.33  	203.25
-1040.58  	261.625
-1178.68  	411.775
-1058.28  	164.159
-1067.55  	404.409
-1056.55  	370.972
-1178.59  	376.326
-923.284  	281.047
-1213.43  	131.763
-1160.5  	0.9005
-1003.27  	200.854
-1096.06  	405.017
-1052.64  	152.455
-1162.71  	25.8727
-976.185  	306.905
-1144.19  	173.32
-1051.41  	147.003
-1201.65  	328.795
-878.681  	273.629
-1130.74  	3.75383
-1193.39  	397.55
-1147.04  	130.723
-1129.39  	484.032
-968.545  	28.8966
-1088.56  	410.597
-1201.89  	99.7316
-1139.84  	205.345
-953.842  	132.504
-913.759  	109.18
-1085.59  	330.561
-1005.32  	362.751
-997.926  	307.765
-1115.74  	99.3799
-1202.1  	354.854
-1028.11  	133.312
-1158.89  	454.65
-965.508  	315.488
-1060.25  	518.05
-971.18  	281.691
-864.253  	343.724
-1128.69  	76.1612
-1191.9  	82.0375
-1146.76  	5.72092
-973.743  	413.352
-1016.59  	413.41
-1108.82  	385.688
-975.276  	181.486
-1106.9  	228.094
-1023.37  	264.26
-948.454  	169.003
-1043.24  	468.59
-995.934  	61.5484
-1195.79  	259.052
-1039.08  	115.795
-1243.36  	110.111
-1169.85  	372.693
-1129.5  	191.178
-1185.84  	29.6853
-1027.82  	102.722
-1057.72  	130.48
-1031.18  	464.1
-1071.39  	414.221
-890.716  	383.944
-1062.38  	25.3258
-1104.88  	447.307
-969.161  	445.715
-1132.81  	108.883
-1021.99  	347.766
-1064.59  	35.5085
-957.928  	11.7414
-1007.22  	235.058
-1090.51  	206.879
-983.932  	226.663
-1094.07  	486.386
-1005.63  	250.169
-1213.81  	34.3251
-891.974  	392.623
-952.065  	262.119
-1178.94  	238.307
-945.152  	200.805
-1160.22  	61.9606
-1152.68  	288.527
-455.667  	749.918
-1224.61  	16.1253
-1140.99  	480.386
-1071.93  	338.058
-1125.54  	412.98
-1244.46  	103.416
-1050  	423.368
-1184.44  	361.032
-1235.3  	86.8438
-1042.37  	384.782
-1112.11  	201.403
-958.043  	175.665
-1021.42  	449.375
-981.692  	312.879
-995.383  	220.746
-1197.26  	391.817
-1136.19  	43.4486
-1121.52  	378.363
-1154.97  	437.577
-1167.74  	118.677
-1227.65  	189.735
-1212.62  	19.3426
-987.886  	311.618
-1009.98  	10.5746
-997.713  	163.266
-1180.78  	161.574
-1101.71  	237.716
-1164.96  	380.9
-1138.5  	275.616
-1178.88  	224.82
-1187.86  	341.994
-938.77  	471.007
-1158.72  	424.885
-976.542  	113.916
-1179.31  	23.1639
-1093.05  	353.123
-1207.1  	101.239
-1129.48  	241.081
-1241.09  	182.423
-1069.48  	482.699
-1027.35  	570.762
-866.931  	328.582
-1065.35  	227.479
-1154.02  	179.925
-1175.85  	437.812
-1076.96  	422.042
-1031.33  	15.5292
-1082.4  	330.04
-1111.35  	2.85361
-1236.44  	62.0726
-993.25  	204.483
-1117.47  	176.477
-1137.92  	304.747
-1156.01  	155.934
-1023.73  	295.893
-946.876  	338.306
-999.069  	240.985
-1133.15  	102.82
-1124.65  	59.7905
-1059.9  	476.172
-1134.97  	288.343
-1112.89  	401.145
-1164.61  	7.74258
-1164.64  	353.326
-1144.69  	287.452
-1186.52  	276.815
-704.369  	109.614
-603.745  	105.799
-695.657  	5.96061
-691.636  	105.313
-696.829  	109.676
-1208.22  	273.363
-695.079  	72.2529
-708.913  	32.002
-652.956  	15.4856
-1003.36  	314.052
-710.316  	46.8973
-1237.04  	41.3721
-743.25  	90.9686
-658.795  	8.10022
-733.946  	37.8464
-718.972  	1.40495
-1087.23  	391.523
-702.059  	108.734
-797.93  	36.1748
-685.137  	100.748
-697.909  	50.0099
-700.051  	24.951
-693.938  	169.895
-1205.9  	106.577
-884.219  	350.983
-888.602  	185.53
-613.941  	5.13719
-731.354  	4.54103
-711.128  	97.7659
-709.629  	116.279
-1085.51  	414.915
-703.285  	29.7474
-524.797  	3.89313
-1088.55  	337.917
-694.09  	16.3587
-746.74  	68.0892
-686.802  	53.0736
-753.78  	104.339
-1162.39  	184.967
-590.243  	57.2844
-1127.43  	113.037
-689.899  	115.745
-638.398  	19.3653
-1040.44  	268.366
-773.603  	74.5663
-736.687  	182.536
-697.552  	100.711
-645.537  	23.6023
-701.811  	44.9711
-1006.12  	429.269
-700.264  	50.049
-687.813  	40.0998
-746.825  	33.7893
-1054.46  	103.41
-762.307  	16.9903
-580.91  	15.5576
-1098.31  	11.9843
-755.564  	43.5838
-1061.48  	82.6111
-705.828  	19.3567
-1062.33  	129.423
-773.117  	12.9665
-602.395  	0.486267
-691.329  	87.7788
-660.341  	7.57326
-721.35  	55.3096
-695.682  	90.6432
-685  	50.4326
-671.869  	17.9847
-986.436  	272.12
-696.992  	210.418
-649.601  	44.3682
-593.858  	36.7865
-976.673  	86.671
-698.731  	89.5169
-700.536  	86.9953
-1036.6  	62.768
-1074.29  	70.3804
-740.472  	3.7285
-734.61  	122.075
-667.925  	11.5426
-745.912  	1.7069
-561.401  	5.39372
-965.539  	270.312
-667.392  	5.75126
-601.484  	11.3711
-696.458  	3.26525
-689.23  	13.431
-687.669  	81.2811
-752.209  	4.18367
-983.53  	158.544
-1074.54  	480.389
-775.734  	62.8333
-978.923  	342.435
-1054.88  	58.7593
-691.613  	60.7356
-1067.15  	67.11
-723.213  	141.414
-1096.04  	2.39154
-702.031  	56.3787
-952.308  	397.963
-970.316  	425.919
-1122.51  	381.166
-674.842  	0.181203
-708.918  	188.028
-1002.23  	70.973
-595.455  	100.514
-691.543  	42.7267
-683.869  	31.463
-1135.6  	328.774
-719.502  	1.93219
-701.812  	18.3567
-690.141  	217.626
-698.04  	38.7849
-715.105  	60.2525
-1069.22  	172.653
-1001.21  	350.035
-1165.79  	359.58
-1082.26  	63.9047
-1256  	18.5647
-1110.32  	231.04
-720.729  	107.136
-712.816  	54.6422
-655.894  	10.6599
-971.563  	45.3447
-1081.13  	88.9363
-961.728  	388.412
-711.155  	12.4393
-689.771  	60.1861
-699.427  	94.1281
-677.493  	39.2426
-715.899  	1.91294
-661.73  	5.8222
-667.82  	4.42867
-758.808  	68.7471
-1155.18  	302.409
-735.31  	47.8367
-780.596  	39.5984
-729.647  	28.9506
-749.342  	19.4655
-683.197  	23.3552
-1199.14  	117.301
-962.26  	377.101
-1115.6  	114.519
-940.663  	220.979
-978.502  	67.962
-1076.52  	465.931
-1107.14  	468.435
-1003.93  	260.027
-1093.77  	167.377
-1163.96  	41.7391
-1200.74  	302.423
-984.965  	126.738
-1244.83  	230.609
-1129.19  	367.158
-1231.65  	206.794
-1222.61  	292.024
-1113.71  	513.717
-1055.09  	148.207
-952.882  	191.152
-1148.5  	286.173
-1191.56  	58.2717
-1195.41  	66.5592
-1210.73  	337.881
-950.437  	355.014
-1067.22  	234.192
-1031.98  	163.926
-1216.47  	133.66
-930.923  	437.093
-1086.48  	85.7868
-1005.8  	242.669
-1092.43  	444.335
-1188.27  	99.7822
-987.574  	480.436
-1212.21  	51.6562
-1121.94  	507.466
-1047.94  	406.175
-1038.71  	258.018
-1002.76  	315.473
-1129.44  	116.204
-1127.19  	214.693
-956.851  	102.595
-1114.29  	34.2888
-1101.9  	427.177
-1218.04  	38.5211
-1133.72  	43.9569
-1141.9  	292.746
-1122  	430.469
-1209.85  	393.8
-1037.11  	333.123
-1129.24  	43.3431
-1206.32  	87.6456
-1100.19  	296.665
-1214.53  	221.828
-1048.96  	100.528
-1233.83  	279.117
-1230.09  	268.675
-1215.83  	265.59
-974.229  	369.233
-1167  	10.9854
-895.256  	358.734
-961.881  	289.708
-1120.41  	322.122
-1220.84  	15.7255
-792.466  	324.428
-1116.8  	411.717
-950.684  	275.972
-1046.15  	322.946
-1170.37  	34.7001
-994.249  	379.897
-1157.56  	368.039
-994.819  	329.895
-1062.17  	453.433
-1211.16  	7.75526
-1177.65  	98.5261
-1123.3  	138.344
-984.304  	402.202
-988.654  	428.594
-1021.14  	131.266
-983.815  	432.905
-1138.27  	225.866
-1060.31  	519.409
-1133.71  	368.704
-1261.17  	69.3742
-954.371  	141.279
-1019.84  	208.941
-1081.09  	198.328
-1046.24  	21.7497
-1242.74  	36.2555
-1187.86  	194.839
-1131.7  	323.509
-1202.45  	252.251
-1148.42  	466.312
-997.589  	406.66
-1119.67  	257.161
-1210.14  	241.005
-1100.75  	106.757
-991.901  	38.4501
-1063.29  	184.58
-1056.63  	313.088
-1066.21  	179.407
-1093.12  	294.936
-1013.1  	455.089
-1167.85  	137.625
-1164.14  	186.715
-1157.65  	447.733
-1205.38  	32.9029
-1171.15  	378.789
-966.57  	262.241
-1120.8  	300.441
-963.299  	285.772
-998.412  	526.719
-1097.29  	266.129
-960.336  	303.489
-1035.86  	226.217
-986.683  	50.2861
-1057.32  	333.107
-1069.85  	222.263
-1077.78  	262.067
-1191.2  	90.147
-1142.52  	128.543
-1155.95  	374.92
-1088.68  	302.574
-1072.75  	211.589
-987.165  	257.881
-1075.16  	362.583
-1160.52  	116.815
-1023.33  	384.227
-1083.06  	462.789
-1193.21  	93.1041
-1173.96  	372.791
-1007.56  	450.071
-973.29  	159.94
-900.722  	312.35
-1038.8  	380.329
-975.733  	412.639
-1251.4  	223.253
-1096.7  	402.397
-1183.47  	362.946
-1007.65  	475.419
-1126.18  	101.198
-1012.09  	92.6874
-1179.51  	319.314
-956.42  	286.384
-1148.38  	446.477
-1074.47  	478.333
-1211.92  	143.355
-1030.75  	384.238
-968.219  	424.601
-848.526  	308.211
-1198.72  	193.367
-1072.29  	450.383
-1185.93  	268.388
-1110.03  	297.261
-1013.21  	346.367
-992.437  	453.47
-1097.58  	223.085
-1032.75  	428.96
-1165.03  	12.2552
-1236.59  	252.848
-1017.13  	141.103
-1139.96  	473.408
-1128.18  	195.325
-1190.56  	138.488
-1138.18  	302.537
-955.353  	284.425
-1057.65  	333.667
-990.951  	42.9835
-1053.05  	356.458
-1033.69  	436.286
-1208.03  	188.465
-1002.01  	373.705
-1103.84  	20.7945
-1002.44  	285.232
-929.434  	236.656
-1218.96  	226.551
-1103.07  	140.486
-748.604  	154.385
-690.714  	66.4916
-1034.42  	394.628
-685.047  	4.39517
-722.294  	51.0756
-694.08  	5.35684
-718.764  	28.5757
-696.939  	0.172235
-987.22  	373.956
-711.074  	61.9843
-691.921  	141.313
-681.811  	39.0203
-665.631  	5.41343
-702.997  	26.1737
-745.143  	27.6025
-667.232  	9.5127
-1084.36  	69.9007
-1082.61  	164.148
-710.632  	11.22
-638.473  	9.61984
-689.143  	41.8191
-701.884  	87.7744
-725.142  	23.1722
-641.509  	25.1361
-706.983  	2.83482
-716.43  	98.3418
-713.472  	3.2833
-706.333  	63.2236
-720.138  	16.3975
-647.013  	35.1628
-698.779  	23.2819
-1081.41  	296.075
-677.575  	2.44077
-711.501  	79.6898
-713.323  	3.68569
-700.936  	77.1485
-704.831  	493.69
-684.705  	91.7591
-1005.11  	86.8295
-727.498  	64.7278
-943.046  	331.23
-678.734  	16.0026
-1013.38  	241.911
-677.177  	17.104
-679.608  	3.05547
-615.03  	4.46555
-729.121  	23.6303
-1064.08  	63.3327
-721.253  	108.667
-1199.06  	49.4394
-704.504  	26.3785
-715.248  	26.2806
-691.164  	9.39118
-664.923  	1.84741
-1053.66  	215.141
-692.433  	36.073
-713.961  	27.4859
-698.043  	16.3445
-715.372  	33.5833
-707.464  	14.3509
-1044.66  	69.4798
-675.943  	4.98653
-675.315  	24.767
-1090.81  	219.297
-703.504  	13.3855
-704.04  	42.4354
-710.36  	29.7744
-756.603  	23.9072
-722.739  	106.788
-710.471  	105.464
-649.085  	42.8515
-1007.99  	126.78
-765.711  	27.5695
-718.871  	6.81768
-723.247  	113.415
-985.006  	101.178
-1187.49  	364.735
-1013.51  	107.375
-709.888  	64.867
-682.31  	34.2065
-1126.87  	176.847
-697.669  	82.1262
-681.359  	40.5331
-689.292  	0.205251
-681.787  	66.9704
-1051.36  	185.406
-732.416  	90.7793
-1077.72  	81.5707
-751.222  	38.4568
-692.055  	10.8895
-731.86  	2.51216
-743.934  	11.2888
-729.721  	1.78532
-696.17  	95.8375
-1007.4  	364.563
-697.288  	22.1395
-736.53  	112.985
-717.868  	72.9369
-703.857  	126.822
-1046.18  	33.6095
-561.09  	2.76027
-684.35  	36.9468
-723.525  	211.361
-678.701  	34.6577
-1062.74  	49.6473
-648.199  	9.68648
-782.569  	75.0454
-700.247  	9.09845
