18680
-942.49  	319.39
-1084.36  	276.566
-990.091  	20.3673
-1070.76  	468.031
-1214.94  	263.793
-993.57  	174.919
-981.448  	381.69
-1034.23  	158.855
-1160.61  	318.88
-1145.78  	180.31
-962.386  	404.467
-986.748  	91.1757
-1185.99  	221.547
-962.873  	234.583
-881.205  	223.825
-1162.99  	297.598
-1059.73  	58.2319
-1012.36  	269.772
-996.182  	322.617
-1110.17  	248.343
-895.843  	272.208
-1116.3  	528.596
-1047.42  	33.0764
-1041.61  	336.88
-1121.33  	101.326
-935.11  	225.064
-1067.17  	74.7868
-1187.83  	256.647
-1042.38  	64.792
-1044.81  	152.585
-1195.57  	89.5448
-944.121  	391.173
-602.848  	5.6441
-702.391  	36.7626
-699.105  	59.109
-686.743  	16.3063
-1158.04  	99.6096
-1016.66  	32.7027
-1132.78  	198.73
-711.895  	3.00284
-1146.83  	456.929
-1061.46  	292.845
-731.852  	191.664
-658.901  	4.25188
-696.511  	75.7261
-894.364  	328.292
-882.373  	358.931
-670.923  	65.1844
-709.446  	86.2443
-734.974  	121.85
-683.005  	68.2214
-621.762  	1.83583
-779.168  	11.1358
-1026.74  	315.217
-709.447  	22.3182
-933.836  	143.565
-562.581  	0.576021
-694.495  	49.1929
-692.365  	99.7139
-972.86  	322.589
-724.303  	24.09
-706.082  	48.5293
-706.717  	49.2938
-652.279  	2.06953
-582.603  	14.5084
-1072.94  	168.195
-676.377  	165.283
-537.967  	12.0822
-701.479  	41.1383
-727.181  	12.0834
-1062.52  	321.357
-734.549  	58.6604
-1030.26  	39.5339
-700.654  	109.364
-659.84  	5.2532
-1181.88  	115.081
-619.731  	23.6862
-707.335  	45.9734
-1063.71  	24.9684
-679.003  	25.6744
-680.28  	6.95707
-657.406  	30.8012
-1047.07  	124.505
-675.687  	2.75433
-630.711  	26.4067
-651.035  	6.04683
-1129.31  	38.5846
-710.873  	25.9433
-1160.69  	250.42
-940.035  	244.633
-968.715  	48.1799
-685.87  	16.5572
-1207.87  	90.295
-693.036  	105.821
-705.796  	47.6263
-726.259  	142.299
-701.518  	117.401
-696.371  	83.8966
-1022.36  	12.3635
-1050.62  	11.8118
-690.837  	17.8786
-752.346  	2.1615
-1028.33  	42.0919
-683.774  	59.1175
-723.782  	272.441
-713.349  	9.01298
-647.121  	19.8747
-664.665  	24.9861
-724.716  	27.4204
-727.105  	46.0316
-1057.75  	75.6885
-696.566  	1.96735
-1066.85  	53.6563
-728.944  	74.5113
-1019.11  	327.518
-713.883  	7.26445
-670.693  	72.9422
-679.644  	22.9663
-745.993  	95.5595
-714.687  	48.5901
-702.706  	30.3307
-703.591  	105.586
-721.443  	114.848
-679.372  	10.9806
-1122.09  	65.1546
-744.711  	13.8249
-1049.16  	188.639
-998.78  	6.96631
-997.116  	36.4747
-760.151  	7.68496
-1056.23  	379.623
-709.136  	87.2139
-668.194  	12.9798
-1021.47  	65.3127
-731.182  	126.746
-1005.44  	28.8723
-752.807  	39.997
-622.934  	36.34
-681.96  	118.497
-707.856  	48.0339
-702.729  	105.459
-674.515  	51.2481
-665.077  	26.8423
-665.335  	36.1589
-692.93  	11.2293
-622.55  	1.52035
-523.659  	0.377128
-702.415  	90.7613
-643.758  	9.23764
-1157.85  	256.372
-1003.72  	366.54
-997.792  	358.439
-733.807  	25.8559
-1183.52  	306.1
-1093.74  	80.9369
-686.101  	164.379
-680.485  	216.449
-689.973  	134.236
-648.461  	6.51643
-668.579  	20.7812
-530.064  	4.42941
-691.505  	42.1335
-717.821  	150.06
-631.169  	39.1028
-684.714  	8.89098
-762.821  	47.7327
-661.408  	10.5689
-1034.7  	44.662
-715.387  	94.0063
-749.752  	106.271
-686.947  	40.4696
-679.517  	50.8111
-971.707  	404.679
-1022.13  	42.618
-1039.04  	9.16007
-710.739  	173.901
-646.369  	1.35512
-656.111  	23.6925
-705.877  	43.0682
-654.052  	2.7324
-1177.91  	10.1485
-1149.78  	163.895
-674.829  	73.2316
-1010.02  	65.5442
-707.199  	18.1807
-598.322  	93.1725
-1138.39  	71.9289
-1160.92  	382.723
-716.4  	159.211
-1007.93  	152.008
-1165.12  	187.818
-661.501  	46.8283
-1202.78  	223.408
-744.751  	3.28657
-730.96  	58.9764
-695.015  	64.4711
-625.434  	4.56504
-896.088  	424.452
-732.62  	61.014
-926.187  	400.772
-700.699  	81.447
-1160.26  	376.1
-700.735  	55.3982
-693.354  	218.648
-1183.42  	17.3098
-882.283  	282.557
-1092.31  	2.89215
-1123.4  	531.45
-1151.91  	73.7349
-1034.94  	131.849
-1111.3  	83.4784
-1021.38  	280.428
-1043.06  	147.029
-1150.16  	305.462
-1097.41  	470.738
-1143.81  	87.6701
-984.82  	206.458
-1074.95  	506.531
-874.509  	282.07
-948.887  	169.354
-972.733  	432.359
-1074.74  	27.7921
-1119.19  	307.178
-1115.51  	84.5698
-1113.01  	173.047
-883.832  	389.085
-980.622  	483.038
-1016.45  	260.844
-1066.37  	69.9452
-973.23  	452.876
-978.474  	225.727
-964.719  	353.957
-1140.19  	164.744
-1023.52  	383.325
-983.655  	242.972
-1023.36  	223.946
-1201.47  	374.87
-1161.08  	326.349
-1116.5  	52.1097
-1147.34  	213.287
-1163.82  	64.7049
-1012.37  	65.7356
-1125.51  	253.39
-947.995  	388.015
-1066.93  	99.9433
-1062.7  	34.0971
-1127.44  	386.057
-889.065  	303.31
-1202.71  	81.1977
-1071.44  	94.3983
-1152.58  	169.552
-1055.49  	133.096
-1024.13  	464.487
-1149.67  	454.223
-1033.8  	232.529
-1021.77  	141.297
-1099.45  	364.461
-995.909  	220.585
-1046.1  	229.527
-884.232  	395.673
-968.798  	144.797
-1077.2  	7.13156
-1184.78  	307.215
-1066.34  	412.5
-1085.41  	408.698
-1019.21  	459.971
-1206.17  	128.188
-1106.58  	59.1685
-1087.14  	445.065
-1135.68  	259.211
-1084.37  	424.345
-1227.31  	0.406914
-1120.02  	88.8005
-977.658  	384.866
-1112.81  	100.794
-941.816  	443.154
-1031.8  	250.803
-1137.63  	324.526
-1179.74  	172.749
-1051.9  	440.445
-1212.7  	83.4954
-1105.55  	30.925
-926.928  	246.537
-1001.82  	389.021
-1196.08  	143.583
-940.201  	442.127
-1090.88  	403.38
-1099.34  	413.47
-938.747  	291.384
-1244.04  	175.382
-897.876  	135.747
-971.442  	308.18
-1179.34  	160.639
-1022.72  	220.038
-1137.41  	245.187
-1094.82  	109.831
-1024.11  	354.134
-973.34  	422.365
-1106.62  	329.074
-1016.43  	334.533
-1117.54  	405.39
-1145.24  	328.812
-992.973  	376.093
-950.386  	374.963
-1082.68  	452.34
-934.453  	398.223
-1010.55  	478.105
-890.926  	328.511
-895.51  	268.101
-1142.15  	42.5302
-1005.12  	1.83203
-1202.66  	294.604
-1108.03  	2.19885
-1022.07  	311.706
-1130.47  	328.825
-1037.46  	384.081
-971.834  	326.348
-1171.82  	257.385
-1227.34  	114.418
-1132.08  	431.041
-1111.19  	11.0454
-1013.28  	219.426
-1034.51  	221.097
-1180.94  	347.347
-1002.99  	463.09
-1087.13  	244.727
-1153.38  	352.177
-1207.93  	130.042
-1181.98  	183.062
-1008.08  	149.434
-1107.79  	209.353
-1100.46  	305.825
-1062  	373.531
-1174.94  	25.0982
-1114.65  	536.807
-1114.19  	74.4798
-1031.84  	455.536
-1005.25  	349.011
-1103.61  	280.436
-1043.41  	547.086
-1178.34  	389.64
-1060.33  	112.174
-844.682  	360.924
-960.045  	222.022
-1153.76  	49.5734
-1144.11  	310.752
-1090.39  	312.317
-1122.06  	500.152
-1030.93  	0.858538
-1010.74  	155.691
-1131.63  	508.727
-1110.04  	479.715
-938.423  	332.156
-1242.63  	52.8739
-1096.2  	132.084
-1241.81  	113.789
-1018.92  	140.249
-954.067  	162.433
-1182.77  	412.725
-1011.69  	283.01
-1155.87  	165.107
-1032.64  	45.4876
-903.728  	235.156
-894.067  	398.247
-924.481  	160.017
-961.656  	359.816
-979.371  	294.195
-1009.39  	177.993
-1198.67  	100.9
-1096.34  	198.345
-1150.02  	222.201
-1051.27  	113.308
-891.998  	356.012
-961.425  	282.586
-1070.28  	267.172
-1214.78  	94.706
-960.382  	397.093
-1034.77  	257.228
-1064.2  	396.579
-1064.5  	300.819
-1131.77  	152.315
-1080.3  	5.06385
-1142.73  	136.375
-1080.15  	126.687
-1207.39  	52.8118
-978.74  	8.2229
-914.751  	250.41
-1146.03  	88.9099
-1058.4  	366.201
-692.808  	226.572
-689.34  	20.9109
-968.614  	399.54
-1183.56  	68.2214
-675.186  	17.9505
-687.271  	24.7626
-1144.09  	360.015
-696.575  	199.456
-573.737  	22.7057
-979.73  	498.527
-1223.68  	81.5329
-691.436  	9.26973
-689.849  	35.8657
-673.891  	78.5638
-698.579  	25.4064
-710.268  	11.0683
-707.848  	2.17966
-702.286  	206.22
-649.311  	17.7246
-696.734  	10.4802
-614.813  	19.9479
-1129.3  	412.075
-1120.43  	497.915
-1020.7  	179.931
-689.795  	68.7816
-642.672  	27.0051
-1108.71  	188.735
-675.431  	24.5493
-682.78  	11.535
-740.647  	41.6845
-680.454  	46.5607
-728.716  	2.60383
-1068.79  	19.2857
-663.718  	6.40165
-1152.27  	368.282
-735.104  	45.4137
-959.812  	33.2729
-707.318  	90.1827
-748.34  	8.44764
-684.949  	21.6044
-640.202  	28.8479
-682.607  	75.2345
-650.858  	18.6871
-697.399  	38.6756
-714.121  	40.8211
-1006.2  	240.916
-678.963  	31.624
-1008.33  	316.004
-712.827  	129.107
-670.895  	55.0726
-707.683  	15.1372
-725.877  	180.968
-640.679  	1.81339
-707.989  	2.5183
-672.915  	73.4645
-684.338  	43.3887
-684.24  	155.492
-675.14  	87.2471
-1112.37  	51.9649
-721.826  	83.0571
-1049.7  	12.8009
-1035.26  	59.7431
-703.339  	46.1699
-693.054  	18.8549
-1103.27  	438.332
-738.473  	14.6791
-670.269  	31.8271
-690.582  	42.727
-1022.83  	24.9564
-707.245  	112.251
-709.864  	25.6405
-714.596  	15.4263
-1066.55  	10.2977
-1158.14  	435.623
-525.226  	29.4707
-597.195  	23.7512
-1067.24  	157.272
-703.939  	69.0457
-724.664  	34.658
-742.757  	79.4273
-1073.36  	283.375
-734.458  	64.48
-567.369  	16.2508
-726.527  	88.584
-687.994  	100.096
-697.637  	11.2529
-674.21  	12.0912
-616.348  	9.12051
-704.011  	22.1616
-698.697  	134.723
-693.489  	109.221
-728.363  	64.9944
-650.302  	9.3582
-725.903  	68.0675
-697.446  	75.0251
-711.726  	14.8274
-651.656  	24.1813
-729.691  	120.824
-705.823  	69.6969
-706.086  	100.877
-654.017  	1.4437
-726.115  	29.8815
-707.488  	124.155
-663.784  	37.6573
-709.206  	44.6029
-1115.57  	200.788
-658.928  	4.9361
-713.266  	12.0888
-661.658  	11.4904
-675.317  	62.3815
-399.84  	3.27481
-710.616  	125.958
-728.092  	80.6367
-687.04  	141.047
-742.601  	101.175
-731.156  	15.9823
-1101.86  	30.0953
-646.235  	32.4346
-681.468  	24.8131
-710.235  	81.8186
-1013.32  	4.32374
-1130.15  	127.962
-603.189  	46.8051
-742.865  	107.143
-710.184  	6.62404
-1154.18  	287.15
-676.585  	33.4581
-675.58  	80.7449
-715.835  	25.7437
-695.399  	0.708592
-665.828  	44.4748
-728.508  	19.0478
-735.282  	24.1379
-705.522  	194.363
-687.611  	42.1348
-766.924  	49.2785
-716.388  	1.0424
-1102.05  	47.0539
-1137.8  	249.928
-762.334  	54.9018
-641.399  	42.2557
-687.799  	26.6128
-928.157  	397.255
-1137.97  	305.717
-667.1  	34.0016
-928.143  	80.8008
-609.787  	18.0267
-665.787  	48.0893
-1195.47  	202.433
-854.431  	391.762
-724.559  	18.2299
-1200.62  	32.1615
-704.002  	18.9161
-584.141  	9.71589
-689.999  	2.83035
-997.578  	5.33781
-670.92  	54.0161
-672.915  	3.25341
-677.615  	159.914
-752.37  	1.85956
-1011.52  	432.933
-729.081  	109.841
-680.313  	19.6639
-719.842  	1.99907
-682.999  	87.9862
-691.61  	1.25452
-689.332  	28.2527
-678.872  	38.9764
-694.102  	98.8923
-1112.69  	88.8933
-643.419  	11.398
-987.113  	185.301
-724.598  	14.9171
-1063.04  	83.3652
-768.068  	67.2222
-655.595  	10.6722
-984.274  	22.9718
-572.335  	32.6358
-670.027  	29.8056
-947.617  	429.591
-681.819  	94.9716
-678.803  	115.048
-735.287  	56.6516
-694.11  	66.3381
-1142.55  	390.785
-694.387  	108.204
-694.741  	85.3431
-693.406  	31.1494
-638.78  	25.6282
-712.685  	71.6068
-672.383  	65.3561
-687.939  	1.30075
-698.643  	15.8918
-1086.04  	327.742
-1192.07  	39.6094
-666.023  	11.452
-687.268  	10.184
-1163.07  	401.294
-699.203  	11.1372
-796.003  	23.3699
-1138.57  	325.725
-980.167  	34.8677
-739.405  	23.9648
-675.285  	26.1408
-695.355  	15.3602
-608.924  	50.8372
-699.885  	18.7193
-943.498  	118.625
-704.883  	23.2895
-724.449  	24.6111
-622.844  	53.1767
-715.83  	23.3805
-751.441  	75.4519
-755.099  	0.4287
-688.391  	6.78354
-693.363  	57.355
-678.159  	66.4033
-1029.67  	43.8173
-720.917  	141.37
-669.429  	53.8948
-674.811  	92.9946
-1108.76  	133.971
-680.287  	117.151
-1124.73  	345.456
-734.823  	42.4721
-595.648  	7.15096
-995.217  	82.7212
-728.677  	65.3377
-684.791  	25.4607
-928.7  	195.15
-642.673  	8.98227
-1029.2  	372.498
-679.103  	0.0663482
-1070.7  	133.485
-771.892  	28.1647
-677.859  	5.99962
-693.91  	31.6636
-685.276  	22.898
-698.268  	186.028
-690.635  	129.821
-694.924  	4.66933
-983.885  	134.869
-680.191  	46.5802
-723.964  	1.59299
-665.012  	22.9256
-667.354  	12.3311
-997.348  	65.1576
-711.237  	204.674
-1064.05  	29.9621
-581.044  	72.9492
-974.567  	105.495
-706.058  	62.6123
-1074.22  	243.459
-698.868  	59.8217
-713.496  	22.0146
-715.001  	157.48
-1053.31  	46.0736
-655.022  	10.3613
-766.46  	31.5232
-618.346  	66.207
-643.604  	24.544
-704.193  	78.1535
-745.769  	48.7173
-943.317  	199.937
-745.864  	10.825
-757.056  	7.71789
-727.816  	68.8814
-984.851  	85.0025
-745.419  	2.74959
-678.398  	26.8948
-677.183  	11.1824
-701.458  	33.1767
-989.006  	237.337
-722.691  	39.071
-1202.94  	34.9022
-675.265  	54.0996
-1048.75  	143.562
-708.914  	150.017
-689.313  	67.7768
-937.542  	385.746
-714.336  	175.408
-697.898  	72.9997
-744.335  	30.7642
-1032.99  	60.3136
-1047.26  	51.4743
-700.481  	2.33398
-666.541  	8.24094
-654.756  	8.79495
-651.197  	4.14946
-1123.14  	17.4562
-697.933  	46.9766
-685.965  	7.37332
-717.396  	69.8777
-692.772  	90.35
-676.055  	5.40802
-615.096  	12.0086
-696.922  	68.6901
-1065.54  	461.86
-730.583  	17.0341
-703.311  	53.9773
-638.896  	1.93741
-770.452  	59.9183
-983.825  	29.2067
-1054  	176.285
-674.691  	50.1953
-611.611  	81.1766
-709.87  	32.9139
-1226.49  	18.9853
-708.734  	7.5372
-671.626  	37.5076
-661.15  	23.3012
-695.455  	76.2633
-822.619  	349.377
-699.617  	33.5031
-635.141  	27.7586
-676.031  	27.357
-638.36  	31.6828
-613.155  	43.6002
-697.117  	65.5688
-663.409  	22.4472
-713.153  	111.024
-1045.57  	20.7053
-695.712  	2.15039
-678.382  	57.8646
-714.066  	62.2416
-714.163  	75.8238
-685.518  	17.4304
-660.199  	20.1133
-1095.51  	162.097
-686.512  	5.87894
-676.875  	19.805
-980.169  	298.376
-696.785  	57.7683
-610.734  	68.657
-695.531  	14.9499
-1057.24  	329.624
-691.388  	108.277
-681.972  	132.593
-696.776  	61.0132
-698.951  	51.4623
-1053.48  	51.9081
-680.157  	111.546
-703.919  	30.2754
-661.379  	12.2067
-1057.85  	4.8584
-870.224  	381.73
-715.693  	38.3661
-694.427  	92.998
-702.204  	26.5383
-580.115  	18.2766
-697.338  	132.346
-692.745  	43.643
-604.324  	12.046
-1224.58  	68.3281
-1183.11  	120.183
-1064.56  	264.125
-1027.76  	141.346
-1107.74  	222.14
-784.293  	331.184
-1114.33  	417.176
-994.037  	462.155
-924.762  	164.995
-912.1  	291.504
-1110.32  	322.963
-934.501  	203.442
-1082.45  	374.886
-1050.29  	303.544
-987.227  	116.873
-1154.4  	229.511
-1006.3  	272.251
-1080.76  	4.05551
-1170.87  	441.84
-1081.05  	299.091
-1215.81  	299.326
-1186.16  	355.229
-1076.98  	197.918
-1048.13  	288.525
-929.918  	364.723
-1003.84  	299.122
-1098.4  	357.623
-1010.66  	352.42
-1111.58  	190.962
-1102  	383.283
-1228  	93.3561
-1048.71  	157.047
-1238.59  	15.0967
-931.651  	107.871
-1148.47  	383.063
-981.295  	22.2457
-941.359  	344.071
-938.859  	200.589
-1031.13  	44.5348
-1181.18  	409.815
-1115.06  	365.222
-1144.07  	303.517
-1061.67  	261.566
-1080.82  	184.388
-1166.45  	155.039
-1094.67  	374.531
-960.34  	79.9966
-1213.76  	188.886
-1026.34  	276.222
-1186.54  	313.776
-1058.94  	313.421
-909.12  	398.796
-935.189  	370.305
-1146.73  	375.278
-1170.92  	116.053
-1099.43  	34.0777
-943.801  	158.987
-1015.27  	50.0168
-1029.79  	303.622
-1127.98  	464.812
-1047.47  	88.7531
-991.522  	56.7994
-1128.19  	265.046
-1133.74  	125.385
-977.688  	107.182
-1044.46  	424.324
-1023.78  	438.084
-1163.32  	83.9807
-1053.16  	252.168
-1081.8  	342.612
-1126.3  	533.991
-934.014  	27.1153
-1172.56  	184.205
-1005.71  	381.66
-1041.69  	383.917
-1010.61  	314.39
-1104.04  	280.757
-907.51  	432.167
-973.369  	401.237
-1163.13  	353.057
-1115.61  	358.131
-1140.4  	26.1002
-1010.54  	249.814
-1000.5  	11.5274
-1082.16  	201.846
-1206.91  	305.765
-1136.54  	423.636
-1008.97  	421.068
-870.717  	309.314
-1146.56  	322.374
-1130.18  	393.899
-968.189  	200.498
-1025.58  	191.184
-898.982  	380.489
-1046.86  	484.332
-954.58  	345.389
-956.114  	284.193
-1013.74  	367.897
-870.71  	394.652
-946.87  	139.104
-995.535  	133.223
-1187.01  	396.434
-1198.96  	228.718
-1212.42  	165.355
-900.813  	438.026
-1163.19  	67.2515
-988.942  	98.7466
-1067.07  	492.368
-1122.72  	496.039
-912.105  	298.321
-910.255  	328.632
-1101.13  	461.672
-1026.94  	482.49
-1066.55  	118.584
-1183.6  	237.788
-1084.87  	90.3181
-1082.68  	101.946
-982.4  	301.972
-1077.72  	400.339
-1082.13  	168.83
-1143.78  	221.873
-1178.27  	237.894
-1047.28  	160.973
-1109.31  	40.7464
-964.852  	322.104
-1131.63  	480.039
-1119.72  	349.038
-934.627  	138.045
-1003.43  	116.977
-1067.78  	168.426
-1131.93  	34.1184
-1049.86  	42.1589
-1186.91  	302.842
-1145.82  	234.621
-1122.22  	186.679
-1056.87  	36.6192
-1139.04  	427.056
-1109.11  	328.39
-1129.75  	441.009
-569.391  	25.3458
-698.749  	124.721
-685.178  	75.5532
-702.444  	76.37
-678.621  	85.3849
-671.095  	70.226
-664.776  	2.07245
-640.015  	3.36649
-1075.02  	230.912
-549.962  	9.99592
-704.581  	54.1873
-686.343  	1.17448
-589.253  	6.74733
-651.183  	4.59914
-717.823  	2.99102
-564.21  	2.29472
-753.182  	28.5204
-647.681  	16.1856
-695.163  	4.50763
-658.024  	7.89567
-738.481  	64.3903
-1133.85  	87.0619
-719.885  	203.786
-681.004  	47.9453
-1089.81  	484.43
-1096.83  	230.377
-1101.66  	388.63
-1042.94  	50.0014
-672.538  	10.8817
-1070.87  	107.508
-739.567  	24.6942
-667.857  	6.54769
-681.048  	7.63927
-673.827  	1.92703
-670.684  	24.5509
-692.156  	86.1437
-705.209  	16.0065
-1186.26  	242.263
-929.249  	151.012
-682.603  	14.7548
-707.347  	180.172
-1016.48  	102.819
-738.233  	2.10416
-937.102  	340.731
-704.181  	55.887
-706.478  	1.23929
-723.708  	4.15267
-1053.91  	1.96627
-743.218  	69.0464
-721.213  	28.9351
-677.42  	145.05
-691.264  	172.407
-699.598  	92.3892
-1047.92  	157.102
-667.962  	22.8054
-933.02  	352.283
-691.057  	28.1923
-669.923  	38.4852
-747.515  	81.1344
-1024.08  	12.2956
-717.458  	60.8169
-716.995  	14.4459
-679.705  	11.8834
-714.008  	69.8124
-1133.86  	203.405
-674.092  	1.0221
-684.798  	52.9564
-746.448  	16.1392
-1024.85  	34.7244
-625.01  	6.64726
-817.439  	388.492
-687.601  	121.67
-1095.94  	351.562
-684.43  	169.94
-600.779  	4.76548
-673.478  	17.1049
-712.959  	52.0235
-741.105  	14.5675
-660.035  	20.344
-732.832  	73.2875
-947.763  	94.8726
-995.168  	67.3298
-1054.41  	339.122
-546.424  	13.0887
-702.133  	68.5858
-712.941  	18.1862
-678.503  	7.54936
-632.986  	12.2149
-1123.98  	135.21
-721.477  	74.7269
-670.017  	3.5925
-691.949  	99.0798
-1044.66  	201.044
-724.561  	16.1313
-675.378  	4.41428
-673.241  	5.50706
-674.1  	31.6723
-859.244  	420.493
-733.063  	47.6976
-1037.42  	8.13182
-736.597  	6.62153
-694.344  	24.632
-1043.03  	48.0561
-753.434  	85.9599
-656.12  	21.1562
-686.815  	55.2034
-640.018  	11.0703
-1055.79  	504.376
-700.864  	70.0915
-951.1  	24.2271
-751.196  	45.5195
-685.464  	19.4211
-569.115  	7.15488
-705.731  	8.629
-583.554  	99.9798
-671.077  	1.57215
-703.828  	3.83894
-696.505  	52.6287
-787.126  	82.8633
-724.856  	21.0349
-686.86  	8.3065
-706.789  	48.4425
-698.649  	18.4723
-713.764  	78.6744
-676.061  	53.0403
-1058.86  	172.566
-610.066  	3.64947
-718.157  	49.2176
-716.5  	176.984
-676.998  	92.4427
-619.213  	1.38865
-692.082  	38.0498
-1121.51  	20.1237
-701.023  	83.8219
-720.069  	128.213
-687.084  	9.49375
-1050.44  	98.8442
-1079.79  	192.635
-660.757  	9.64932
-699.543  	6.77213
-1025.52  	2.72862
-684.872  	41.1609
-672.535  	37.1388
-687.913  	153.196
-734.426  	49.0308
-923.347  	148.657
-1018.78  	67.2927
-948.034  	214.647
-1009.21  	376.678
-663.126  	3.62649
-696.758  	15.3816
-688.298  	45.0598
-1043.66  	0.188287
-442.564  	1.60972
-811.486  	428.061
-709.183  	25.4508
-681.057  	98.5187
-707.335  	79.1016
-935.396  	86.7548
-703.07  	54.3803
-702.69  	5.72893
-717.766  	43.6045
-716.805  	12.743
-675.283  	13.6334
-1004.12  	42.7565
-1222.59  	194.4
-1086.4  	377.468
-1218.94  	34.1709
-1166.15  	367.915
-996.175  	93.8792
-1015.9  	302.236
-982.528  	70.1849
-1148.17  	76.6825
-919.168  	123.952
-1089.36  	373.409
-1123.3  	417.796
-1180.3  	183.71
-938.922  	74.5304
-942.489  	23.6989
-795.326  	303.09
-1131.35  	112.54
-903.058  	359.997
-1038.16  	233.639
-1171.82  	56.5601
-1023.87  	210.649
-980.628  	453.528
-1040.4  	292.802
-1205.24  	12.1725
-910.585  	328.28
-1024.8  	373.051
-1015.36  	204.2
-1077.4  	417.386
-1056.47  	252.873
-1013.11  	343.094
-1101.59  	164.905
-1007.26  	445.274
-1099.61  	511.135
-1097.15  	134.954
-1078.72  	70.4167
-991.061  	195.956
-862.695  	379.462
-955.828  	134.515
-1130.3  	282.34
-1128.43  	339.985
-1055.53  	2.01186
-1132.27  	489.152
-1008.11  	433.278
-1116.17  	186.163
-953.094  	78.9403
-996.428  	178.89
-1166.85  	230.684
-1140.18  	378.38
-1176.71  	316.993
-891.02  	312.896
-853.655  	338.517
-1202.71  	243.661
-1063.05  	290.853
-1066.85  	307.536
-921.779  	288.853
-1083.85  	141.569
-987.677  	449.246
-1065.48  	60.3279
-1077.47  	376.061
-905.637  	327.822
-986.886  	234.684
-1045.23  	133.391
-1120.88  	366.087
-1150.96  	186.101
-1212.81  	264.029
-944.461  	454.164
-1158.68  	266.65
