20550
-1176.44  	156.553
-1091.15  	81.2868
-1100.01  	87.3864
-1318.6  	164.555
-1270.66  	516.171
-1297.53  	245.097
-1295.37  	138.194
-1233.33  	364.29
-1300.67  	188.931
-970.739  	459.145
-1184.54  	389.519
-1234.32  	137.17
-949.382  	390.193
-1251.25  	327.752
-1265.08  	167.813
-978.793  	475.165
-1235  	384.706
-1318.79  	162.792
-1270.23  	343.961
-1226.55  	345.405
-1214.03  	157.602
-1231.16  	276.922
-1127.73  	438.731
-1190.64  	67.269
-1233.31  	482.667
-1236.98  	525.873
-1240.84  	141.17
-923.893  	459.968
-1162.68  	334.929
-1196.85  	184.935
-1035.09  	351.422
-1194.91  	305.081
-1087.97  	22.5603
-1178.21  	514.953
-1334.58  	289.359
-1090.94  	192.915
-1077.49  	419.036
-1140.42  	179.148
-1272.14  	352.801
-1260.49  	198.379
-1062.3  	446.731
-1087.19  	100.141
-1298.74  	242.395
-1059.88  	258.106
-967.107  	247.09
-1283.3  	328.504
-1168.83  	64.7182
-1110.34  	293.854
-1093.3  	353.66
-1223.85  	273.673
-984.213  	299.738
-1229.55  	581.901
-1149.52  	37.7688
-1142.32  	369.759
-1232.35  	112.074
-1027.18  	248.032
-1170.04  	84.5483
-1310.6  	282.95
-1146.99  	71.1486
-1150.3  	168.67
-1317.84  	99.6531
-1036.98  	429.482
-732.923  	7.16364
-867.763  	47.1774
-845.658  	76.0114
-789.261  	18.7555
-1278.53  	110.501
-1164.83  	37.2891
-1250.4  	219.149
-819.509  	3.45408
-1261.83  	504.685
-1168.75  	323.356
-890.316  	247.004
-764.465  	5.3299
-809.797  	92.1027
-982.63  	363.32
-969.56  	395.536
-792.763  	82.4766
-819.986  	103.124
-896.614  	157.079
-827.265  	87.9768
-753.789  	2.33281
-899.141  	13.1045
-1130.42  	348.417
-816.426  	27.0341
-1065.33  	164.053
-698.852  	0.239114
-825.373  	62.3802
-810.02  	123.317
-1068.08  	354.595
-832.58  	29.1845
-840.296  	61.4919
-816.398  	59.0313
-772.212  	2.21306
-712.939  	17.9732
-1225.97  	192.654
-793.293  	206.554
-675.013  	16.2734
-824.686  	51.2438
-893.167  	15.653
-1167.33  	353.763
-849.163  	69.7813
-1181.06  	44.9763
-811.967  	131.685
-781.808  	6.0728
-1303.25  	126.805
-755.907  	29.8234
-869.127  	59.2743
-1217.43  	28.6038
-806.855  	32.7952
-792.223  	8.74468
-789.11  	39.755
-1196.24  	142.505
-799.55  	3.49803
-759.521  	33.2114
-785.17  	7.60917
-1246.33  	39.9776
-850.525  	33.1475
-1281.75  	276.206
-1033.56  	270.466
-1107.18  	55.1372
-791.583  	19.9652
-1329.29  	99.651
-812.982  	131.517
-820.594  	57.7459
-879.535  	182.924
-847.398  	150.984
-831.693  	106.976
-1172.52  	14.2098
-1207.35  	13.4348
-822.974  	22.6895
-866.577  	2.35681
-1180.9  	47.404
-845.199  	76.0738
-872.296  	349.854
-823.954  	10.6044
-760.351  	25.4362
-771.981  	31.1201
-837.713  	32.6892
-880.244  	59.118
-1211.92  	86.4969
-857.899  	2.5268
-1219.97  	61.426
-882.087  	95.6814
-1120.95  	367.252
-822.184  	8.50941
-785.401  	90.9809
-780.702  	25.868
-861.124  	113.181
-865.957  	62.4923
-862.324  	39.1222
-854.354  	136.109
-865.054  	146.594
-799.142  	13.6816
-1235.41  	73.3706
-856.847  	17.0407
-1200.62  	216.075
-1143.89  	7.98711
-1138.12  	41.9836
-875.267  	9.17957
-1162.28  	414.219
-821.774  	104.738
-818.379  	16.7442
-1171.27  	74.5231
-887.124  	163.066
-1153.32  	33.0743
-869.361  	47.3799
-755.668  	45.8803
-809.083  	150.243
-836.546  	60.3141
-846.469  	135.296
-780.297  	62.3383
-771.467  	33.2601
-775.246  	44.9011
-844.998  	14.444
-757.42  	1.86787
-779.033  	0.285218
-854.556  	116.959
-784.739  	12.1547
-1278.7  	282.605
-1102.13  	403.699
-1100.17  	396.379
-845.814  	30.9295
-1303.82  	335.419
-1208.79  	90.2896
-812.774  	208.179
-808.632  	275.668
-825.793  	171.647
-757.574  	8.69477
-790.996  	26.5889
-659.773  	5.61397
-799.541  	50.772
-872.134  	193.372
-744.285  	49.1437
-823.263  	11.5614
-881.62  	56.4794
-781.751  	13.84
-1188.28  	50.5873
-827.082  	112.303
-908.562  	136.39
-826.207  	52.0379
-830.024  	65.3533
-1068.57  	445.637
-1167.91  	48.9791
-1189.68  	10.452
-854.85  	222.924
-771.532  	1.92849
-769.292  	29.8283
-833.843  	54.0155
-764.656  	3.08709
-1295.01  	10.9694
-1262.66  	182.198
-799.435  	92.8079
-1109.11  	72.3051
-819.228  	21.8791
-712.728  	117.781
-1257.34  	81.4439
-1281.49  	422.198
-873.192  	205.46
-1152.61  	173.885
-1285.92  	206.608
-778.276  	59.0561
-1327.33  	247.338
-860.612  	3.85504
-843.844  	70.2383
-802.571  	77.4688
-776.508  	6.00731
-983.625  	474.245
-901.208  	78.7261
-1014.98  	446.192
-826.019  	102.025
-1279.02  	413.256
-808.759  	66.5914
-828.79  	279.627
-1302.05  	19.0342
-968.088  	316.42
-1203.6  	3.07084
-1233.86  	585.846
-1267.5  	80.8756
-1139.95  	144.534
-1222.28  	90.9929
-1122.98  	305.478
-1149.04  	162.321
-1264.12  	335.725
-1201.54  	514.258
-1257.72  	98.8891
-1079.74  	225.191
-1186.71  	559.072
-958.716  	313.717
-1044.27  	186.574
-1067.03  	478.041
-1180.13  	32.5087
-1226.17  	337.954
-1228.84  	89.5836
-1224.46  	190.477
-969.477  	427.65
-1077.62  	532.117
-1116.44  	287.501
-1167.67  	78.7377
-1074.12  	499.933
-1075.04  	248.479
-1055.34  	386.644
-1253.37  	181.172
-1121.9  	424.316
-1077.01  	268.594
-1121.36  	247.709
-1317.06  	410.589
-1273  	357.669
-1224.71  	56.955
-1257.61  	233.979
-1276.25  	70.4688
-1110.66  	72.2237
-1234.8  	278.483
-1039.71  	425.675
-1170.12  	109.714
-1164.88  	36.8662
-1244.08  	426.135
-974.764  	332.344
-1318.73  	89.5168
-1180.86  	104.241
-1264.2  	187.433
-1163.93  	147.08
-1123.5  	509.266
-1261.16  	498.102
-1131.22  	255.902
-1125.17  	155.346
-1213.61  	402.19
-1091.9  	240.531
-1145.01  	250.776
-970.631  	434.449
-1061.71  	157.779
-1188.6  	8.32935
-1300.72  	337.996
-1169.55  	452.817
-1190.54  	448.665
-1118  	504.762
-1323.96  	140.57
-1216.48  	65.1815
-1193.12  	488.448
-1252.4  	286.05
-1195.98  	468.408
-1346.24  	0.740061
-1228.31  	97.4351
-1071.16  	421.738
-1223.1  	110.466
-1034.86  	487.219
-1132.29  	275.028
-1247.26  	355.894
-1296.8  	190.156
-1154.27  	483.799
-1329.56  	91.2777
-1218.33  	34.155
-1019.12  	271.16
-1099.72  	426.046
-1313  	157.062
-1035.36  	486.93
-1198.46  	439.024
-1203.68  	452.724
-1033.46  	320.479
-1365.18  	192.473
-985.552  	150.281
-1066.05  	338.426
-1295.92  	175.293
-1125.18  	241.891
-1249.01  	269.437
-1200.61  	124.156
-1123.13  	387.787
-1069.69  	464.074
-1219.82  	362.906
-1117.44  	368.311
-1233.71  	447.66
-1256.71  	358.994
-1089.4  	412.962
-1045.92  	412.879
-1188.96  	495.796
-1029.72  	438.79
-1107.86  	525.569
-975.646  	363.84
-983.246  	298
-1252.3  	48.0346
-1104.27  	2.02217
-1320.11  	323.158
-1217.06  	2.48814
-1122.84  	343.455
-1244.16  	361.899
-1135.63  	420.982
-1064.62  	361.583
-1287.48  	282.917
-1349.72  	126.069
-1244.15  	473.891
-1221.34  	12.1967
-1111.49  	239.037
-1134.01  	241.956
-1301.62  	382.812
-1104.42  	509.8
-1193.58  	269.534
-1264.72  	385.548
-1325.24  	140.558
-1299.57  	201.463
-1107.21  	165.131
-1215.72  	229.956
-1210.77  	336.455
-1166.24  	409.179
-1293.11  	27.8606
-1226.42  	590.65
-1230.25  	82.3577
-1132.48  	499.581
-1106.82  	384.248
-1212.82  	305.66
-1148.9  	621.191
-1291.75  	424.779
-1164.56  	123.247
-926.116  	396.251
-1055.1  	244.315
-1268.9  	54.6671
-1261.58  	342.716
-1197.8  	347.122
-1234.13  	549.902
-1134.37  	0.539347
-1112.16  	171.234
-1242.02  	559.247
-1219.45  	526.987
-1030.9  	365.372
-1363.35  	57.7637
-1201.38  	145.249
-1363.99  	128.81
-1119.89  	154.033
-1048.11  	179.637
-1297.18  	453.738
-1110.96  	309.386
-1267.62  	180.902
-1139.19  	50.0213
-991.882  	259.668
-980.359  	436.867
-1014.97  	177.822
-1056.71  	395.467
-1075.84  	329.136
-1111.01  	196.032
-1318.63  	110.763
-1207.83  	218.175
-1262.74  	247.569
-1153.84  	123.645
-980.76  	391.699
-1056.63  	310.759
-1181.24  	295.382
-1332.26  	105.513
-1055.64  	435.597
-1136.24  	282.541
-1166.51  	436.588
-1167.29  	329.349
-1245.87  	167.666
-1190.12  	5.50078
-1256.51  	150.212
-1186  	139.858
-1329.32  	57.9999
-1077.05  	8.8155
-1003.07  	275.572
-1259.53  	97.6297
-1164.56  	403.18
-829.515  	290.253
-822.802  	26.7153
-1064.34  	438.404
-1302.5  	74.2798
-798.741  	22.7459
-805.005  	30.7883
-1257.94  	397.65
-833.588  	255.141
-693.968  	28.6231
-1076.95  	550.071
-1346.82  	90.9054
-835.676  	12.0243
-835.003  	46.2988
-785.934  	97.1555
-820.235  	31.5455
-816.906  	14.2376
-835.494  	2.73892
-835.868  	262.33
-789.868  	23.1215
-801.107  	12.6551
-745.492  	25.2212
-1245.36  	454.571
-1231.14  	549.844
-1167.91  	205.903
-815.633  	86.7629
-751.833  	33.1993
-1217.23  	208.502
-781.437  	29.9796
-797.936  	14.3511
-856.334  	49.5757
-806.57  	59.0584
-842.425  	3.19109
-1222.07  	22.0679
-797.288  	8.5115
-1266.98  	406.081
-900.96  	58.5507
-1097.08  	38.1197
-853.264  	115.828
-862.283  	10.1526
-784.839  	24.4889
-754.621  	36.0188
-803.136  	94.229
-759.351  	22.2693
-826.823  	48.8633
-822.365  	49.0975
-1104.91  	263.61
-792.652  	39.1417
-1110.11  	349.875
-874.776  	166.51
-780.332  	68.0172
-816.732  	18.1963
-887.83  	233.654
-776.523  	2.68401
-816.075  	3.07646
-794.206  	92.6052
-793.654  	52.6683
-807.145  	195.754
-801.651  	110.884
-1227.61  	56.6159
-891.133  	107.022
-1199.65  	14.662
-1141.64  	66.0103
-825.086  	57.1656
-828.903  	23.9932
-1211.58  	484.046
-851.137  	17.4696
-787.249  	39.8909
-810.014  	53.129
-1173.25  	28.2988
-869.883  	144.655
-839.078  	32.222
-821.875  	19.2958
-1175.71  	10.3586
-1275.59  	477.028
-667.09  	39.1522
-721.277  	29.8027
-1220.38  	180.157
-814.007  	82.8072
-837.904  	41.3969
-912.365  	102.512
-1186.91  	317.561
-848.397  	76.7019
-702.272  	20.5768
-880.492  	113.903
-810.712  	125.606
-815.195  	13.8588
-797.527  	15.2636
-743.802  	11.5543
-835.925  	27.9681
-852.812  	173.685
-802.428  	131.206
-883.346  	83.5205
-757.175  	11.5268
-882.42  	87.7056
-808.715  	90.6923
-819.544  	18.4364
-798.029  	31.2336
-882.877  	155.16
-815.113  	83.3159
-869.87  	129.946
-775.647  	1.38409
-836.143  	35.8709
-849.466  	158.88
-784.587  	47.9765
-817.392  	53.5178
-1230.58  	221.072
-766.882  	6.22307
-820.178  	15.4148
-795.622  	15.1132
-782.77  	76.1577
-573.286  	5.28047
-859.163  	161.908
-840.678  	95.9161
-808.108  	176.614
-906.888  	130.46
-841.271  	19.4838
-1213.01  	34.1705
-795.349  	41.6788
-789.139  	30.2604
-821.768  	97.9595
-1158.69  	4.92324
-1247.77  	141.876
-728.054  	59.0799
-858.82  	126.896
-814.833  	6.72358
-1272.3  	317.208
-781.531  	40.9089
-806.969  	103.17
-873.578  	33.2794
-825.448  	0.880446
-786.986  	56.4644
-838.287  	23.6186
-896.803  	31.0842
-843.217  	248.054
-796.196  	50.9185
-886.355  	58.3065
-823.56  	1.46264
-1214.36  	52.1264
-1252.35  	275.862
-877.84  	65.3275
-757.599  	52.7734
-815.605  	33.6406
-1020.72  	438.691
-1256.22  	337.416
-778.05  	42.5853
-1059.27  	92.3424
-732.976  	22.6651
-779.537  	60.0958
-1319.56  	223.276
-937.873  	431.869
-835.843  	21.6635
-1322.71  	35.5008
-811.37  	23.3621
-713.316  	12.2633
-825.098  	3.64146
-1140.85  	6.18423
-790.895  	68.1331
-783.569  	4.04423
-794.244  	199.504
-870.081  	2.21254
-1114.83  	477.282
-885.608  	141.394
-781.654  	21.9764
-877.138  	2.52454
-806.146  	110.836
-853.783  	1.60995
-837.546  	36.4567
-787.185  	47.1293
-821.937  	124.854
-1228.5  	97.8185
-751.739  	13.692
-1126.71  	212.133
-834.003  	17.9685
-1218.47  	95.159
-885.414  	79.4789
-771.861  	13.0133
-1123.84  	26.2702
-692.212  	41.2631
-801.975  	38.169
-1043.11  	472.71
-801.739  	118.876
-793.163  	142.492
-892.871  	72.8399
-803.466  	79.9916
-1260.15  	428.434
-821.294  	136.376
-841.05  	109.876
-799.228  	37.8507
-753.089  	32.1168
-846.636  	90.5288
-786.172  	81.224
-794.064  	1.64126
-823.827  	19.8857
-1198.02  	358.298
-1319.66  	42.7985
-776.513  	14.3473
-790.541  	10.7235
-1280.74  	443.987
-804.364  	13.9508
-919.108  	27.5881
-1253.82  	358.73
-1121.03  	40.0448
-854.142  	28.6379
-797.667  	33.0904
-807.94  	18.652
-733.759  	64.4969
-814.81  	22.8267
-1077.64  	135.897
-813.26  	27.9784
-835.813  	29.4672
-740.178  	67.0551
-828.593  	27.9881
-867.363  	89.3919
-871.596  	0.459787
-807.433  	8.43245
-803.473  	69.2242
-823.643  	85.5552
-1178.41  	50.0788
-880.654  	182.454
-782.195  	67.1925
-795.323  	117.02
-1223.64  	147.613
-802.747  	147.559
-1240  	380.861
-846.727  	50.8101
-714.129  	9.07402
-1140.51  	94.201
-840.964  	77.784
-793.444  	30.5249
-1058.94  	222.981
-789.864  	11.7443
-1134.5  	413.368
-806.728  	0.158662
-1223.34  	152.796
-890.554  	33.3342
-833.476  	7.64063
-808.759  	38.7791
-796.493  	27.9139
-834.651  	237.629
-822.681  	165.178
-821.339  	5.79798
-1124.56  	154.259
-800.426  	58.4318
-832.398  	3.23092
-795.246  	29.4549
-771.666  	15.754
-1139.6  	74.808
-855.384  	262.468
-1221.61  	34.3212
-700.173  	92.2249
-1115.92  	120.47
-815.501  	75.0737
-1183.76  	269.802
-859.052  	77.1039
-873.695  	28.3229
-863.74  	202.344
-1210.15  	51.7779
-786.221  	13.1015
-884.755  	37.2512
-731.814  	83.477
-788.566  	31.8064
-842.977  	99.7555
-858.643  	58.2085
-1075.86  	228.507
-920.917  	14.0347
-871.982  	9.39829
-876.577  	88.1305
-1127.54  	96.903
-860.022  	3.29228
-816.312  	34.7068
-783.934  	13.7016
-832.579  	41.9657
-1088.87  	264.062
-875.589  	50.1582
-1326.28  	35.6264
-787.986  	66.9751
-1157.31  	159.476
-855.251  	192.685
-830.255  	87.043
-1030.63  	423.483
-860.97  	225.119
-855.513  	94.1551
-857.307  	36.9432
-1136.84  	66.3795
-1202.57  	58.0684
-825.699  	2.91829
-768.605  	10.2314
-765.593  	10.8311
-763.078  	4.99073
-1236.74  	18.8695
-812.668  	57.4209
-791.063  	9.21788
-855.665  	88.6457
-836.309  	116.1
-787.575  	6.66414
-755.587  	15.5461
-823.629  	86.4153
-1175.31  	507.998
-843.304  	20.3454
-833.046  	68.0728
-756.703  	2.53023
-888.946  	70.8763
-1125.44  	33.3783
-1161.24  	195.01
-789.014  	62.4721
-721.617  	102.074
-854.616  	42.1955
-1349.62  	22.6262
-815.387  	9.23665
-805.997  	48.1506
-771.848  	29.4595
-843.982  	98.2975
-900.19  	385.373
-833.025  	42.5589
-743.793  	34.3507
-781.808  	33.7285
-746.15  	38.8655
-729.275  	55.3181
-820.955  	81.9838
-817.451  	28.9203
-881.419  	143.085
-1200.65  	23.7352
-801.276  	2.21849
-805.672  	73.4326
-823.908  	74.2537
-825.597  	90.5573
-795.15  	21.2859
-767.597  	24.8964
-1203.58  	177.094
-791.979  	7.09681
-824.392  	25.529
-1079.49  	331.004
-840.045  	74.1582
-731.887  	86.851
-823.144  	18.8502
-1165.27  	366.086
-802.983  	131.621
-808.22  	168.011
-804.671  	73.4333
-825.277  	64.6582
-1161.64  	56.0965
-795.182  	138.193
-848.075  	38.8623
-765.21  	15.2086
-1212.09  	5.62152
-954.676  	424.156
-861.308  	49.133
-842.094  	119.863
-838.714  	33.8376
-723.455  	23.8727
-836.899  	169.569
-827.061  	55.6378
-737.568  	15.4611
-1342.49  	74.6095
-1296.81  	130.646
-1171.24  	290.67
-1133.3  	155.932
-1219.36  	244.258
-853.116  	360.511
-1221.6  	457.056
-1089.41  	506.948
-1014.92  	181.635
-1000.76  	319.659
-1217.68  	353.699
-1027.35  	224.046
-1191.34  	412.196
-1152.73  	333.048
-1081.48  	131.729
-1268.31  	248.552
-1107.42  	299.501
-1183.97  	4.00289
-1284.25  	485.137
-1185.25  	328.724
-1334.49  	328.73
-1301.89  	389.558
-1182.15  	217.381
-1148.58  	317.067
-1019.37  	399.399
-1102.05  	334.737
-1204.54  	391.747
-1113.21  	387.748
-1218.64  	208.106
-1206.86  	422.461
-1348.39  	101.766
-1151.19  	168.564
-1356.93  	18.5505
-1021.86  	118.461
-1256.77  	419.24
-1077.97  	24.1427
-1033.7  	377.63
-1028.84  	219.948
-1131.5  	48.7236
-1294.46  	451.324
-1223.67  	400.164
-1258.16  	333.987
-1171.64  	288.736
-1191.57  	203.044
-1280.61  	170.067
-1203.96  	411.885
-1054.69  	88.0439
-1336.08  	207.864
-1124.84  	303.267
-1303.14  	344.401
-1163.51  	344.477
-1001.9  	439.064
-1027.31  	406.823
-1257.46  	411.556
-1283.56  	127.74
-1202.65  	37.7781
-1034.36  	174.821
-1117.01  	54.9193
-1129.49  	333.418
-1240.46  	511.141
-1148.29  	95.2465
-1088.42  	62.9544
-1238.24  	292.035
-1247.94  	138.067
-1075.37  	118.253
-1146.35  	465.296
-1123.42  	481.002
-1279.76  	92.2164
-1153.65  	276.428
-1193.32  	378.264
-1234.85  	586.197
-1026.56  	30.5319
-1296.91  	202.842
-1101.68  	417.883
-1145.4  	422.163
-1110.81  	345.153
-1210.83  	310.287
-996.432  	474.801
-1074.94  	443.236
-1273.63  	386.723
-1231.48  	395.188
-1255.04  	28.4639
-1111.16  	274.672
-1102.43  	13.142
-1191.12  	221.872
-1323.39  	335.223
-1254.58  	467.508
-1110.23  	462.404
-954.433  	339.78
-1256.74  	355.131
-1241.55  	433.478
-1064.63  	220.502
-1125.14  	207.612
-985.389  	426.864
-1150.1  	532.393
-1051.99  	380.754
-1050.62  	313.75
-1114.88  	404.719
-956.742  	433.999
-1040.16  	152.275
-1097.04  	146.953
-1302.73  	436.099
-1315.49  	249.758
-1334.66  	182.289
-989.136  	481.512
-1276.27  	73.9841
-1088.93  	109.056
-1172.35  	540.609
-1233.15  	545.007
-1002.76  	327.887
-997.364  	357.782
-1208.17  	505.958
-1132.54  	531.883
-1169.69  	133.719
-1300.92  	261.555
-1191.58  	98.2916
-1187.45  	111.591
-1080.18  	332.603
-1184.75  	440.158
-1191.89  	186.167
-1261.38  	244.848
-1295.92  	260.654
-1149.56  	175.959
-1216.01  	43.703
-1061.56  	355.837
-1243.45  	527.302
-1231.44  	383.693
-1027.7  	152.187
-1102.74  	128.736
-1176.21  	185.634
-1245.49  	37.7652
-1153.79  	47.7753
-1303.13  	333.144
-1258.3  	256.226
-1232.26  	206.599
-1163.46  	40.5802
-1251.59  	469.218
-1218.62  	360.414
-1240.82  	485.025
-707.262  	32.9397
-827.426  	157.442
-795.141  	91.8847
-852.055  	98.4047
-790.362  	105.096
-791.812  	88.6361
-769.037  	3.00076
-776.81  	3.82033
-1185.52  	257.671
-684.037  	12.9738
-870.04  	69.7901
-812.056  	1.42125
-730.634  	8.94996
-775.357  	5.41665
-824.006  	3.48254
-697.341  	3.3996
-866.869  	34.116
-761.931  	19.6733
-832.736  	5.74196
-765.609  	10.1614
-852.317  	76.5325
-1246.75  	93.6961
-874.182  	262.63
-797.866  	59.6022
-1204.06  	534.672
-1205.75  	251.688
-1214.97  	429.078
-1195.06  	57.1665
-776.565  	12.9071
-1225.97  	123.085
-851.05  	29.8528
-769.965  	7.88576
-801.022  	9.46353
-811.487  	2.37556
-776.505  	30.0025
-822.77  	109.237
-848.062  	20.5161
-1303.85  	263.434
-1021.39  	166.114
-784.203  	16.4179
-855.227  	231.798
-1164.14  	117.373
-850.042  	2.55908
-1029.84  	377.411
-848.811  	71.8153
-812.224  	2.57769
-871.811  	5.34145
-1207.12  	2.09921
-910.227  	89.1144
-834.964  	34.5508
-792.036  	180.007
-820.365  	218.693
-830.418  	116.964
-1197.09  	180.003
-800.189  	29.2145
-1027.33  	390.342
-798.008  	33.8867
-782.333  	47.8917
-863.161  	96.0728
-1175.13  	13.5822
-827.825  	72.691
-825.124  	17.6221
-822.779  	15.418
-853.872  	88.902
-1246.54  	223.474
-805.794  	1.2601
-808.141  	66.7398
-862.519  	19.0212
-1170.56  	39.6702
-770.409  	8.55839
-893.409  	431.653
-809.026  	152.365
-1208.92  	390.665
-806.062  	213.552
-721.338  	6.17684
-785.421  	21.381
-853.782  	66.3685
-853.082  	17.8604
-798.597  	26.3333
-888.391  	94.1497
-1080.8  	108.417
-1139.38  	77.0935
-1162.93  	377.616
-683.722  	17.5389
-854.83  	88.4561
-823.454  	21.7552
-815.745  	9.55284
-777.089  	15.734
-1241.13  	150.138
-867.362  	95.5584
-773.273  	4.17716
-800.947  	119.307
-1192.62  	230.264
-836.162  	19.2155
-784.564  	5.39582
-795.774  	7.05153
-827.03  	40.9522
-939.325  	463.767
-844.554  	57.0178
-1191.11  	9.22249
-851.537  	7.90374
-834.548  	31.5751
-1192.73  	55.0628
-869.905  	101.788
-772.104  	26.7086
-793.708  	66.6788
-748.927  	13.2664
-1162.54  	559.419
-845.258  	90.0225
-1085.87  	27.7461
-865.926  	54.2275
-792.997  	23.6116
-697.222  	8.88887
-824.092  	10.526
-697.572  	126.479
-777.609  	2.03669
-809.301  	5.78379
-861.387  	67.7728
-909.301  	97.745
-879.024  	26.9358
-825.353  	10.7512
-817.803  	58.227
-804.094  	22.771
-865.342  	101.272
-785.751  	65.1586
-1165.27  	189.814
-750.106  	4.42127
-827.773  	58.965
-870.263  	228.142
-787.708  	113.504
-740.029  	1.58374
-809.46  	46.8991
-1239.16  	22.4587
-852.616  	108.087
-883.513  	165.403
-816.808  	12.0679
-1204.77  	112.753
-1188.6  	210.957
-778.057  	12.3285
-806.754  	7.93818
-1177.71  	2.71536
-815.753  	52.3422
-780.639  	45.5748
-834.611  	197.293
-845.682  	58.5477
-1053.73  	169.9
-1169.58  	76.3735
-1043.41  	237.554
-1112.72  	416.676
-780.267  	4.67142
-840.248  	19.7636
-826.723  	57.8638
-1147.97  	0.96517
-650.117  	1.73585
-888.77  	472.176
-855.963  	32.6532
-791.796  	120.459
-853.549  	101.552
-1028  	96.0991
-839.784  	69.2065
-806.535  	6.58277
-869.177  	56.0994
-825.617  	15.1223
-816.571  	17.5748
-1101.17  	46.5125
-1344.89  	213.671
-1190.19  	414.556
-1337.84  	37.2351
-1277.11  	400.545
-1092.7  	99.6214
-1114.16  	329.718
-1077.9  	77.9267
-1263  	84.5537
-1009.51  	135.928
-1193.89  	409.768
-1233.14  	458.457
-1300.07  	202.278
-1029.87  	82.1854
-1035.37  	26.206
-868.66  	336.158
-1241.93  	123.852
-990.356  	396.096
-1143.52  	257.457
-1289.11  	62.5868
-1128.26  	232.173
-1078.17  	514.511
-1146.33  	322.684
-1328.51  	13.7275
-1000.66  	361.006
-1129.08  	410.814
-1116.42  	224.161
-1186.59  	460.163
-1159.63  	277.66
-1109.83  	379.676
-1211.04  	181.259
-1110.12  	490.865
-1205.24  	560.97
-1204.46  	147.997
-1188.91  	77.9899
-1085.43  	213.282
-946.937  	416.607
-1048.93  	148.261
-1242.43  	310.114
-1237.04  	372.845
-1163.43  	2.56295
-1248.19  	539.514
-1104.64  	475.032
-1224.58  	203.446
-1047.28  	86.708
-1092.38  	196.793
-1280.16  	253.075
