22820
-1440.95  	208.308
-1077.25  	509.276
-1311.89  	431.284
-1372.72  	152.527
-1048.26  	431.338
-1387.64  	363.369
-1407.65  	186.934
-1085.45  	527.368
-1368.08  	427.75
-1464.71  	176.409
-1411.3  	381.885
-1361.59  	381.442
-1347.25  	176.441
-1366.32  	306.64
-1250.69  	486.596
-1324.41  	77.0959
-1374.73  	537.762
-1373.59  	584.316
-1373.11  	155.429
-1020.82  	522.961
-1290.87  	372.564
-1325.35  	204.474
-1147.49  	390.306
-1329.1  	339.696
-1206.79  	25.2224
-1308.64  	571.911
-1479.81  	320.394
-1209.13  	214.761
-1194.08  	464.371
-1269.33  	203.783
-1407.53  	393.979
-1399.73  	220.314
-1183.58  	498.034
-1209.11  	111.023
-1435.61  	267.703
-1177.64  	286.66
-1071.39  	275.332
-1429.35  	366.021
-1301.27  	72.5919
-1229.28  	323.087
-1211.2  	391.342
-1361.85  	304.422
-1091.49  	333.157
-1367.04  	646.607
-1273.46  	43.465
-1264.56  	409.671
-1367.13  	125.121
-1138.95  	275.914
-1294.92  	96.3979
-1459.63  	314.879
-1273.98  	78.865
-1278.35  	188.196
-1466.25  	111.923
-1149.7  	475.986
-890.822  	9.00822
-1068.51  	59.8199
-1023.56  	96.5292
-913.707  	21.7286
-1424.8  	123.723
-1344.69  	42.8565
-1393.18  	243.934
-950.143  	4.00184
-1401.43  	562.656
-1298.99  	360.393
-1082.68  	314.181
-892.611  	6.63852
-947.316  	111.982
-1089.78  	405.84
-1075.4  	439.97
-940.665  	103.468
-954.171  	123.614
-1092.83  	199.843
-1002.38  	111.958
-914.056  	2.93609
-1044.78  	15.4943
-1256.28  	388.718
-946.289  	32.7586
-1224.95  	188.923
-864.273  	0.169858
-984.246  	78.3882
-952.841  	151.969
-1183.66  	393.447
-964.018  	35.3688
-1003.22  	77.2272
-949.539  	70.8517
-917.8  	2.38729
-871.153  	22.1791
-1411.73  	222.345
-935.218  	256.652
-841.375  	21.3612
-974.247  	63.5109
-1094.66  	19.986
-1294.55  	393.1
-988.294  	83.281
-1364.11  	51.5829
-947.09  	158.779
-929.866  	7.06773
-1450.57  	141.037
-921.211  	37.2733
-1065.53  	75.4203
-1404.03  	33.0168
-962.056  	41.4391
-928.111  	10.9147
-948.985  	50.6242
-1377.31  	164.355
-949.908  	4.40081
-915.883  	41.4716
-947.996  	9.50571
-1388.38  	41.6686
-1020.05  	41.8928
-1428.71  	307.507
-1147.09  	301.825
-1275.27  	63.5826
-919.908  	24.1022
-1476.67  	111.008
-958.585  	162.71
-959.947  	70.0301
-1065.6  	232.24
-1024.48  	191.75
-995.961  	134.992
-1354.81  	16.4511
-1397.6  	15.4049
-983.376  	28.5294
-1005.24  	2.59388
-1366.11  	53.8525
-1041.15  	96.657
-1052.58  	443.826
-958.217  	12.5362
-897.802  	32.1875
-902.252  	38.5662
-974.88  	39.0851
-1066.14  	75.0036
-1399.08  	99.6172
-1053.74  	3.20592
-1405.84  	70.8577
-1067.99  	121.38
-1244.59  	415.485
-953.652  	10.0207
-924.646  	112.878
-903.376  	29.3903
-1000.88  	134.571
-1049.58  	79.3683
-1056.09  	49.7942
-1037.36  	173.162
-1039.38  	185.131
-944.531  	16.9603
-1372.96  	83.3441
-992.968  	20.9444
-1384.49  	249.38
-1320.04  	9.22626
-1309.29  	48.6707
-1015.01  	10.9939
-1291.02  	456.215
-958.507  	126.01
-1000.69  	21.3138
-1353.1  	85.7037
-1076.42  	207.155
-1332.83  	38.1752
-1010.85  	56.342
-916.795  	57.4614
-963.398  	188.778
-992.763  	75.2212
-1020.96  	171.514
-908.706  	75.8008
-900.613  	41.0508
-908.667  	55.5132
-1029.59  	18.3463
-921.139  	2.28973
-1089.03  	1.08924
-1039.24  	148.76
-955.878  	15.6957
-1425.39  	314.449
-1221.6  	448.806
-1224.45  	442.435
-981.78  	37.0883
-1449.86  	371.01
-1348.44  	101.643
-966.543  	261.348
-964.19  	347.555
-990.665  	217.061
-890.026  	11.3391
-939.598  	33.6387
-817.227  	7.05191
-930.685  	61.2582
-1059.46  	245.949
-881.597  	61.3323
-991.447  	14.803
-1025.83  	67.0971
-927.835  	17.8107
-1374.7  	57.78
-962.669  	134.513
-1101.34  	172.951
-995.256  	66.0807
-1012.73  	83.0062
-1186.15  	495.356
-1344.88  	56.701
-1372.54  	12.0204
-1029.79  	282.434
-923.467  	2.6245
-906.683  	37.2765
-989.181  	67.3044
-898.918  	3.51765
-1437.16  	11.9659
-1399.69  	204.415
-950.695  	116.572
-1229.4  	80.5123
-955.22  	26.3687
-851.604  	147.654
-1401.74  	92.9941
-1427.85  	470.117
-1063.52  	261.601
-1328.24  	200.44
-1432.56  	229.416
-920.03  	73.8995
-1478.53  	276.388
-1001.25  	4.54509
-980.874  	83.9092
-933.134  	93.2469
-959.898  	7.75808
-1089.89  	534.689
-1105.86  	100.227
-1122.76  	501.328
-978.145  	127.004
-1423.17  	458.36
-939.889  	80.1788
-993.197  	353.648
-1446.06  	21.1274
-1072.25  	357.528
-1338.69  	3.28775
-1367.96  	651.878
-1407.82  	89.5438
-1267.43  	159.933
-1356.99  	100.115
-1246.33  	335.886
-1277.7  	180.884
-1402.46  	372.461
-1327.95  	567.087
-1395.99  	112.508
-1194.95  	247.932
-1322.38  	622.852
-1060.93  	352.135
-1160.05  	207.479
-1181.5  	533.493
-1308.06  	38.2341
-1356.02  	375.313
-1366.42  	95.6699
-1359.75  	211.636
-1073.44  	474.464
-1195.37  	591.694
-1237.83  	319.86
-1290.63  	89.411
-1196.6  	557.056
-1192.27  	276.098
-1165.34  	426.322
-1390.76  	201.114
-1241.32  	474.074
-1190.33  	299.696
-1240.34  	276.555
-1457.37  	453.947
-1408.85  	395.689
-1356.06  	62.8368
-1391.47  	259.096
-1412.72  	77.4655
-1229.97  	80.0996
-1367.45  	308.945
-1151.05  	471.392
-1295.38  	121.575
-1288.91  	40.2275
-1385.66  	474.785
-1078.79  	367.589
-1459.56  	99.6154
-1313.67  	116.189
-1399.71  	209.138
-1295.57  	164.055
-1244.12  	563.622
-1396.49  	551.367
-1249.48  	284.274
-1250.69  	172.401
-1352.18  	447.99
-1208.42  	264.742
-1265.09  	276.569
-1075.51  	481.521
-1174.49  	173.538
-1323.82  	9.78334
-1441.46  	375.36
-1294.83  	501.758
-1318.15  	497.18
-1237.93  	559.133
-1466.94  	155.6
-1349.89  	72.4806
-1321.76  	541.11
-1394.09  	318.629
-1331.46  	521.896
-1490.61  	2.13238
-1359.77  	107.917
-1184.65  	466.497
-1356.98  	122.208
-1147.81  	540.709
-1254.29  	304.435
-1380.35  	393.97
-1438.9  	211.285
-1278.53  	536.426
-1471.42  	100.725
-1355.24  	38.0759
-1131.04  	301.05
-1218.55  	470.991
-1454.93  	173.425
-1150.88  	541.316
-1329.05  	482.291
-1330.33  	500.376
-1148.44  	355.798
-1512.22  	213.219
-1091.98  	167.925
-1180.9  	375.142
-1437.44  	193.081
-1249.56  	268.42
-1384.48  	298.874
-1329.04  	141.546
-1243.32  	428.639
-1186.64  	514.706
-1357.23  	403.975
-1240.06  	409.313
-1374.73  	498.972
-1392.02  	395.632
-1206.46  	457.716
-1161.89  	458.905
-1317.97  	548.547
-1145.36  	488.035
-1225.98  	583.186
-1078.49  	406.726
-1089.75  	334.294
-1386  	54.7164
-1224.62  	2.25299
-1462.69  	357.818
-1349.41  	2.83932
-1245.17  	381.996
-1382.18  	402.048
-1254.8  	465.776
-1177.25  	404.356
-1427.89  	313.911
-1498.29  	140.212
-1380.2  	525.907
-1355.06  	13.5942
-1230.7  	262.843
-1254.79  	267.278
-1448.12  	425.862
-1227.55  	566.501
-1322.8  	299.647
-1399.89  	426.058
-1467.65  	153.323
-1442.31  	223.8
-1227.54  	184.186
-1346.75  	254.966
-1344.68  	373.636
-1292.78  	452.452
-1436.56  	31.2138
-1362.1  	656.009
-1371.13  	91.9207
-1254.64  	553.047
-1230.12  	427.024
-1345.39  	336.28
-1276.95  	711.148
-1429.43  	467.435
-1291.09  	136.689
-1024.97  	439.135
-1170.49  	271.376
-1408.66  	60.8503
-1404.16  	381.518
-1328.2  	389.373
-1370.18  	610.293
-1259.95  	0.15188
-1235.28  	190.103
-1376.01  	620.574
-1352.25  	584.37
-1143.16  	405.694
-1509.9  	63.6996
-1329.06  	161.23
-1512.31  	147.045
-1242.46  	170.765
-1162.28  	200.52
-1436.05  	503.524
-1231.46  	341.405
-1403.28  	200.076
-1268.53  	55.5247
-1098.89  	289.424
-1085.11  	483.749
-1124.81  	199.437
-1172.1  	438.743
-1192.95  	371.551
-1234.36  	217.929
-1464.25  	122.735
-1343.16  	242.246
-1399.56  	278.365
-1278.34  	136.193
-1088.51  	435.02
-1172.19  	344.959
-1315.92  	329.625
-1474.86  	118.631
-1171.27  	482.337
-1259.41  	313.269
-1290.7  	485.155
-1292.07  	363.981
-1384.38  	186.3
-1323.43  	6.03116
-1394.62  	167.009
-1314.48  	155.846
-1477.34  	64.2978
-1196.39  	9.53487
-1110.28  	306.116
-1397.31  	108.215
-1293.43  	448.07
-995.465  	367.555
-984.812  	33.7613
-1180.54  	485.582
-1446.89  	81.634
-948.725  	28.5671
-947.923  	38.1028
-1396.15  	443.335
-999.908  	322.737
-839.918  	35.8062
-1194.97  	612.64
-1496.3  	102.283
-1010.77  	15.3681
-1011.21  	58.9636
-921.944  	119.724
-967.914  	38.9979
-946.354  	18.0849
-990.445  	3.4178
-998.024  	330.443
-960.49  	29.6727
-927.806  	15.2951
-904.123  	31.6224
-1386.26  	506.156
-1365.52  	612.881
-1346.62  	237.432
-968.388  	108.59
-884.344  	40.7185
-1348.97  	232.498
-910.119  	36.5715
-937.725  	17.7697
-996.767  	59.1549
-959.662  	74.2295
-980.458  	3.90396
-1408.14  	25.4452
-959.429  	11.0727
-1406.23  	451.966
-1102.29  	74.4978
-1263.71  	44.0033
-1030.43  	146.958
-1000.6  	12.2223
-906.096  	27.9905
-893.514  	44.7235
-949.447  	117.287
-891.051  	26.6178
-983.931  	61.2303
-953.762  	59.1442
-1224.73  	291.158
-930.659  	48.2675
-1233.67  	390.992
-1071.37  	211.914
-913.178  	83.7307
-949.107  	21.9097
-1084.43  	297.611
-941.424  	3.74086
-947.281  	3.75401
-941.442  	115.84
-926.354  	63.9329
-956.34  	244.629
-955.223  	139.577
-1367.51  	62.2618
-1096.66  	136.112
-1381.68  	16.9213
-1270.78  	73.6181
-972.876  	70.5133
-993.811  	30.2306
-1343.04  	539.539
-987.899  	20.8571
-929.251  	49.6797
-954.991  	65.756
-1355.85  	32.3561
-1067.31  	183.991
-995.932  	40.2114
-952.101  	23.9931
-1308.22  	10.4326
-1418.17  	527.291
-839.299  	50.9047
-871.901  	37.1487
-1406.28  	207.938
-947.62  	99.5125
-975.366  	49.5772
-1118.25  	130.535
-1324.75  	359.059
-986.709  	91.5381
-866.03  	25.8281
-1067.39  	144.639
-959.68  	156.573
-957.899  	17.022
-947.223  	19.1146
-898.519  	14.5087
-996.057  	35.0166
-1039.89  	220.981
-934.67  	157.894
-1071.48  	106.009
-886.908  	14.1592
-1072.42  	111.544
-943.784  	109.711
-950.424  	22.8174
-975.711  	39.7945
-1068.83  	196.841
-947.78  	99.848
-1068.69  	165.232
-923.295  	1.31173
-969.708  	43.1414
-1021.81  	201.034
-931.23  	60.503
-948.72  	64.3396
-1370.18  	245.695
-897.927  	7.78533
-949.959  	19.4522
-958.242  	19.511
-913.208  	92.8808
-783.833  	7.71514
-1039.48  	205.546
-977.345  	114.464
-955.074  	219.788
-1106.32  	166.008
-974.94  	23.7343
-1347.94  	39.1173
-976.36  	52.9005
-919.841  	36.8728
-957.159  	117.553
-1335.15  	5.65097
-1390.55  	158.766
-879.63  	73.9803
-999.577  	150.874
-941.867  	6.84442
-1415.69  	353.696
-908.927  	49.9535
-966.462  	130.392
-1065.06  	42.4271
-983.316  	1.08906
-934.059  	71.0185
-971.548  	29.1672
-1092.87  	39.5164
-1010.36  	313.229
-928.008  	61.5811
-1031.33  	69.2655
-953.656  	1.97277
-1350.69  	58.2839
-1391.4  	307.343
-1018.05  	77.9834
-898.655  	65.5408
-970.749  	42.1716
-1133.08  	488.99
-1399.76  	375.896
-912.732  	53.0052
-1218.44  	106.353
-882.514  	28.2956
-917.618  	74.6706
-1470.19  	248.578
-1039.16  	480.555
-970.93  	25.8316
-1470.93  	39.5544
-941.704  	28.7591
-870.122  	15.3556
-989.095  	4.62608
-1314.77  	7.21171
-936.533  	85.2698
-917.892  	5.00422
-935.82  	247.563
-1012.97  	2.64104
-1240.24  	531.118
-1075.62  	179.696
-904.673  	24.7836
-1068.08  	3.16241
-955.635  	138.573
-1050.65  	2.0414
-1017.46  	46.4156
-918.666  	57.0261
-977.118  	156.37
-1369.09  	108.653
-883.229  	16.4768
-1296.16  	244.706
-966.81  	21.6726
-1407.15  	109.476
-1027.86  	94.3573
-912.995  	15.8552
-1293.27  	30.2742
-837.73  	51.7359
-962.147  	48.3215
-1159.04  	525.052
-947.31  	147.893
-931.985  	175.807
-1084.16  	92.491
-936.215  	96.5656
-1402.9  	474.136
-975.346  	170.574
-1018.65  	139.657
-927.687  	45.9854
-891.85  	39.9932
-1009.24  	113.498
-924.301  	100.486
-922.889  	2.05461
-975.79  	24.7338
-1333.96  	395.389
-1474.55  	46.6698
-910.637  	17.8618
-915.905  	11.3784
-1423.59  	495.812
-932.019  	17.3664
-1068.55  	32.7086
-1393.73  	398.796
-1292.02  	46.3293
-993.422  	34.3106
-946.227  	41.5266
-944.608  	22.6479
-885.297  	81.0785
-954.318  	27.8128
-1240.49  	156.863
-944.82  	33.6703
-970.999  	35.362
-882.61  	83.9021
-965.477  	33.5813
-1008.08  	106.314
-1013.01  	0.497523
-951.938  	10.4341
-937.137  	83.6322
-1000.25  	108.804
-1358.97  	57.6796
-1074.56  	232.326
-919.083  	83.3347
-941.613  	146.185
-1363.09  	164.172
-951.402  	184.471
-1379.93  	423.839
-982.568  	60.9316
-857.953  	11.4084
-1316.89  	108.137
-977.268  	92.8925
-925.339  	36.6723
-1217.04  	256.765
-968.54  	15.0972
-1262.31  	462.98
-961.652  	0.270723
-1408.64  	176.237
-1034.6  	39.6095
-1022.38  	9.63265
-948.174  	47.4166
-931.5  	34.0027
-1000.21  	300.267
-982.972  	208.098
-974.794  	7.16804
-1295.33  	177.797
-946.38  	72.8183
-964.028  	5.21922
-953.338  	37.3807
-898.291  	19.909
-1312.29  	86.5227
-1030.37  	332.623
-1412.89  	39.6128
-844.785  	115.624
-1287.5  	138.649
-948.354  	90.2006
-1316.73  	301.781
-1053.5  	98.0829
-1068.16  	35.9805
-1044.29  	256.804
-1400.54  	58.7024
-945.483  	16.4279
-1028.35  	44.2044
-869.553  	104.441
-964.537  	40.6223
-1011.45  	125.978
-995.662  	69.7298
-1236.75  	263.189
-1133.42  	17.9309
-1011.49  	11.4381
-1057.16  	111.497
-1300.76  	111.349
-999.138  	3.95106
-983.727  	44.1899
-913.52  	16.7596
-991.748  	52.6348
-1210.08  	296.502
-1061.19  	63.6169
-1476  	36.5055
-924.819  	82.6048
-1289.08  	178.795
-1032.89  	244.479
-1001.35  	110.43
-1143.63  	469.293
-1038.97  	285.463
-1046.84  	119.836
-994.444  	44.4439
-1262.89  	73.7429
-1391.1  	66.0729
-977.701  	3.6276
-892.501  	12.6475
-900.139  	13.3027
-898.89  	6.01196
-1374.63  	20.585
-951.944  	70.0994
-918.642  	11.457
-1023.51  	111.428
-1010.55  	147.358
-922.95  	8.18895
-926.129  	19.8402
-977.44  	107.932
-1308.56  	564.005
-980.137  	24.3651
-990.532  	85.1834
-899.709  	3.24986
-1032.79  	84.1783
-1297.35  	38.4422
-1291.43  	217.741
-927.791  	77.3749
-855.153  	127.441
-1030.32  	53.4625
-1499.1  	27.0458
-944.854  	11.2996
-969.11  	61.0701
-906.225  	36.9351
-1024.28  	125.045
-994.354  	429.068
-994.969  	53.5516
-875.686  	42.3529
-910.211  	41.4629
-876.996  	47.5846
-870.234  	69.5425
-971.283  	101.91
-1004.44  	36.778
-1085.68  	182.004
-1388.9  	27.4132
-929.42  	2.30115
-960.19  	92.3307
-957.245  	88.8353
-960.867  	108.442
-928.232  	25.9662
-897.968  	30.7027
-1334.76  	195.298
-920.005  	8.57518
-1003.46  	32.4774
-1200.06  	370.611
-1013.95  	94.0539
-878.954  	108.937
-978.054  	23.5848
-1296.4  	410.347
-938.448  	159.959
-961.473  	211.004
-935.645  	88.51
-978.624  	80.6767
-1292.95  	61.1808
-934.811  	170.539
-1023.07  	49.286
-891.25  	18.8526
-1399.31  	6.54788
-1057.19  	475.658
-1038.07  	62.2029
-1021.35  	152.475
-1004.42  	42.6984
-897.456  	30.6658
-1006.31  	214.755
-990.107  	70.1984
-899.313  	19.6068
-1485.63  	82.2345
-1434.82  	143.347
-1300.75  	322.893
-1261.42  	173.638
-1354.85  	271.107
-936.661  	396.11
-1351.82  	505.466
-1205.19  	561.322
-1124.36  	201.835
-1108.38  	353.836
-1348.01  	391.01
-1140.06  	249.058
-1323.52  	457.487
-1277.09  	368.863
-1195.9  	149.764
-1406.58  	271.665
-1230.17  	332.58
-1309.27  	3.93902
-1421.88  	537.694
-1311.75  	364.696
-1478.55  	364.425
-1442.38  	431.23
-1309.81  	241.008
-1270.53  	351.715
-1127.96  	441.493
-1221.26  	377.97
-1333.38  	433.17
-1237.69  	430.633
-1348.58  	228.918
-1334.14  	470.02
-1494.53  	111.974
-1275.6  	182.544
-1500.58  	22.7432
-1131.37  	131.316
-1388.24  	463.155
-1195.33  	26.4454
-1145.79  	418.367
-1138.06  	243.449
-1253.32  	53.8084
-1431.97  	501.712
-1355.51  	442.58
-1396.66  	370.974
-1305.12  	321.717
-1326.02  	225.69
-1419.19  	188.31
-1336.63  	457.228
-1169.23  	97.8126
-1484.57  	230.902
-1244.41  	336.096
-1444.68  	381.577
-1290.43  	382.175
-1114.53  	487.945
-1139.13  	451.152
-1391.88  	455.595
-1420.3  	141.926
-1327.95  	42.2701
-1144.28  	194.042
-1240.51  	60.8704
-1250.52  	369.587
-1377.01  	567.381
-1270.68  	103.129
-1206.05  	70.426
-1371.83  	324.797
-1386.57  	153.461
-1193.94  	131.691
-1270.04  	515.032
-1244.38  	533.101
-1421.11  	102.214
-1275.64  	305.877
-1328.69  	421.543
-1366.63  	649.571
-1138.91  	34.6792
-1447.86  	225.466
-1218.19  	461.855
-1271.28  	468.59
-1232.45  	382.497
-1340.45  	346.134
-1104.37  	526.555
-1198.23  	494.219
-1407.77  	427.59
-1372.14  	440.172
-1394.2  	31.3332
-1233.29  	304.848
-1226.17  	15.1019
-1323.38  	246.182
-1464.78  	370.983
-1397.87  	520.764
-1233.14  	512.583
-1056.06  	376.763
-1390.49  	394.894
-1376.76  	481.523
-1181.71  	244.785
-1246.01  	227.554
-1090.28  	483.158
-1275.43  	590.734
-1170.24  	423.683
-1165.34  	349.631
-1237.66  	449.418
-1061.18  	481.763
-1153.41  	168.263
-1220.27  	163.62
-1443.2  	484.249
-1456.94  	275.299
-1483.05  	202.846
-1096.35  	534.3
-1413.53  	82.1567
-1210.31  	121.571
-1300.14  	599.168
-1367.21  	604.449
-1112.8  	363.777
-1103.11  	393.168
-1338.11  	559.716
-1260.73  	591.842
-1294.9  	152.092
-1443.34  	290.407
-1321.12  	107.971
-1314.62  	123.299
-1198.87  	369.786
-1314.68  	488.494
-1325.13  	207.213
-1404.13  	272.737
-1438.72  	288.281
-1273.71  	194.151
-1345.52  	47.292
-1178.95  	396.785
-1379.18  	584.674
-1367.07  	425.762
-1140.68  	169.354
-1223.3  	143.01
-1307.83  	206.522
-1383.34  	42.1919
-1279.94  	54.5931
-1444.21  	369.929
-1394.84  	282.453
-1365.83  	230.78
-1292.85  	45.3886
-1388.22  	520.398
-1351.56  	399.287
-1375.65  	538.456
-874.623  	42.158
-983.629  	197.163
-928.625  	111.71
-1033.67  	125.153
-926.003  	129.023
-938.351  	110.984
-895.601  	4.12765
-942.866  	4.37125
-1319.66  	290.153
-846.791  	16.5886
-1070.89  	88.7304
-964.66  	1.7208
-902.258  	11.6237
-926.092  	6.40903
-952.903  	4.07918
-858.949  	4.74082
-1004.87  	40.9086
-900.619  	23.907
-999.736  	7.24031
-896.206  	12.9117
-990.504  	91.272
-1383.81  	101.749
-1061.48  	334.06
-939.725  	73.7526
-1342.74  	595.662
-1337.98  	277.556
-1352.52  	478.178
-1379.71  	65.8642
-902.844  	15.3658
-1414.25  	141.994
-986.381  	36.1149
-893.913  	9.51004
-946.658  	11.678
-978.592  	2.92003
-904.961  	36.6202
-981.324  	137.27
-1021.47  	25.9904
-1446.59  	289.134
-1133.25  	184.446
-907.535  	18.4368
-1034.74  	294.468
-1343.38  	135.039
-985.767  	3.11132
-1142.41  	421.936
-1024.38  	91.1508
-940.589  	4.20237
-1051.59  	6.78452
-1393.1  	2.26057
-1112.96  	113.475
-973.047  	41.3678
-931.169  	222.44
-977.08  	274.88
-989.222  	146.795
-1378.17  	207.802
-960.699  	36.9945
-1141.82  	436.543
-927.837  	40.799
-918.788  	59.3102
-1003.54  	114.207
-1358.48  	15.144
-961.799  	87.1051
-956.383  	21.4777
-996.458  	19.7086
-1023.65  	112.075
-1383.32  	247.836
-965.668  	1.54901
-957.868  	83.4714
-1003.42  	22.5197
-1347.43  	45.674
-946.91  	10.8783
-985.628  	484.046
-956.426  	189.627
-1346.06  	438.133
-953.71  	266.494
-867.684  	7.89009
-921.309  	26.5717
-1024.73  	83.7819
-989.013  	21.8577
-966.797  	33.6037
-1077.23  	119.474
-1242.28  	124.859
-1314.44  	88.9457
-1294.66  	424.344
-850.389  	22.9411
-1040.19  	112.577
-957.606  	26.0876
-982.344  	11.9849
-952.016  	20.0059
-1383.35  	168.259
-1044.45  	120.846
-898.615  	4.88688
-933.26  	143.862
-1372.24  	265.734
-971.635  	22.9594
-917.105  	6.58731
-944.517  	8.92638
-1012.67  	52.2172
-1036.54  	516.297
-979.893  	68.3317
-1377.67  	10.5465
-991.063  	9.46023
-1004.74  	40.0034
-1374.44  	63.5684
-1011.29  	121.003
-912.898  	33.4487
-923.467  	80.6089
-881.133  	15.9323
-1292.14  	626.237
-1020.54  	114.217
-1249.47  	32.0179
-1005.2  	64.7981
-923.532  	28.6985
-852.731  	10.9938
-967.771  	12.8288
-835.978  	158.646
-906.93  	2.60059
-937.335  	8.14464
-1061.54  	86.1563
-1057.61  	115.81
-1066.17  	34.0988
-993.471  	13.7188
-952.563  	70.1045
-932.095  	27.9892
-1049.34  	128.704
-918.905  	79.8692
-1294.45  	210.75
-920.101  	5.35817
-960.836  	70.7974
-1056.92  	290.242
-922.098  	139.07
-886.688  	1.82057
-951.944  	57.6413
-1381.99  	25.2931
-1036.63  	137.542
-1081.92  	210.549
-974.28  	15.1927
-1392.11  	129.637
-1320.67  	233.197
-920.449  	15.5807
-936.898  	9.35364
-1362.45  	2.69926
-974.629  	65.9153
-911.866  	55.8153
-1012.69  	250.824
-980.735  	70.1003
-1212.01  	195.687
-1352.64  	87.3967
-1159.18  	265.361
-1238.38  	465.231
-922.465  	5.93987
-1014.43  	25.083
-994.758  	73.4066
-1274.59  	1.90823
-902.067  	1.88897
-982.586  	525.728
-1034.14  	41.3963
-926.221  	147.092
-1031.04  	128.805
-1140.41  	107.442
-1005.74  	87.204
-932.592  	7.61925
-1052.98  	71.2669
-957.705  	18.0106
-988.08  	22.3594
-1218.99  	51.072
-1493.36  	237.064
-1316.19  	459.577
-1482.17  	40.9547
-1411.8  	440.154
-1209.86  	106.592
-1233.43  	363.077
-1193.67  	87.3246
-1402.4  	94.1086
-1119.18  	150.466
-1320.79  	453.904
-1366.48  	507.816
-1445.47  	224.817
-1140.28  	91.4779
-1148.12  	29.2494
-957.68  	376.299
-1376.16  	137.582
-1096.33  	439.916
-1271.42  	286.369
-1431.49  	69.9026
-1254.99  	258.3
-1196.57  	588.538
-1274.91  	358.958
-1478.14  	15.615
-1110.01  	400.732
-1255.66  	456.655
-1239.11  	248.392
-1319.14  	512.091
-1284.87  	307.75
-1227.23  	424.083
-1343.91  	201.111
-1234.98  	546.208
-1333.45  	621.466
-1334.73  	163.831
-1322.67  	87.1832
-1199.99  	234.315
-1049.2  	461.697
-1161.95  	164.947
-1378.54  	343.83
-1368.87  	412.733
-1294.41  	3.23191
-1388.9  	600.648
-1221.83  	525.717
-1356.18  	224.425
-1161.61  	96.1372
-1208.86  	218.526
-1417.7  	280.256
-1384.48  	460.114
-1429.2  	390.94
-1081.8  	381.523
-1038.2  	411.411
-1471.98  	298.564
-1305.05  	357.943
-1296.45  	373.759
-1123.08  	351.724
-1317.9  	165.551
-1198.99  	544.409
-1294.22  	73.3402
-1303.75  	462.137
-1095.06  	406.295
-1208.94  	288.095
-1270.4  	158.356
-1360.38  	443.248
-1391.97  	227.225
-1473.55  	321.62
-1147.33  	553.272
