27790
-1751.96  	2.78218
-1521.37  	172.317
-1833.57  	233.1
-1497.08  	278.558
-1180.67  	556.373
-1703.22  	597.478
-1636.31  	655.738
-1808.44  	200.464
-1423.56  	344.544
-1651.47  	480.023
-1549.22  	412.147
-1779.96  	413.479
-1752.91  	585.274
-1601.47  	103.993
-1683.94  	18.5834
-1524.49  	291.554
-1651.44  	712.782
-1480.38  	578.297
-1587.85  	783.905
-1734.31  	371.791
-1703.23  	110.543
-1354.76  	472.61
-1598.5  	111.306
-1554.13  	113.975
-1232.44  	558.269
-1696.36  	461.258
-1505.89  	507.949
-1463.07  	701.757
-1567.7  	42.7102
-1727.43  	78.3371
-1700.27  	173.983
-1489.23  	426.508
-1837.94  	132.806
-1739.86  	85.6977
-1645.04  	696.073
-1749.13  	435.65
-1700.21  	582.397
-1752.04  	80.2389
-1750.13  	464.001
-1374  	312.548
-1565.29  	196.911
-1502.62  	555.627
-1452.52  	247.055
-1799.33  	261.588
-1774.09  	163.619
-1532.44  	543.583
-1807.89  	331.076
-1556.13  	50.0745
-1312.14  	672.654
-1748.43  	594.389
-1453.8  	189.998
-1594.93  	468.782
-1567.01  	193.232
-1783.92  	28.0194
-1546.41  	637.503
-1520.37  	51.1904
-1672.55  	31.6716
-1355.93  	311.54
-1294.09  	44.1352
-1398.73  	600.847
-1699  	71.5165
-1293.2  	206.525
-1331.75  	456.966
-1405.31  	386.378
-1262.38  	60.6671
-1516.03  	262.923
-1314.5  	147.317
-1431.48  	227.335
-1410.48  	329.359
-1264.79  	40.148
-1506.84  	123.896
-1435.03  	27.8115
-1226.1  	56.0116
-1710.8  	670.582
-1173.91  	8.9547
-1512.59  	495.971
-1218.27  	49.6622
-1409.95  	147.483
-1232.9  	30.911
-1307.21  	172.427
-1582.21  	42.243
-1662.55  	603.967
-1175.82  	3.45126
-1186.22  	34.5332
-1407.31  	472.247
-1211.15  	135.072
-1208.47  	22.7881
-1242.87  	13.8254
-1166.24  	2.0773
-1275.77  	74.0981
-1275.27  	3.95978
-1782.07  	76.1354
-1223.5  	125.082
-1290.38  	123.116
-1204.8  	85.1147
-1167.63  	4.7181
-1332.57  	87.2022
-1239.91  	96.7993
-1402.75  	79.3509
-1684.22  	235.176
-1178.66  	18.8546
-1213.1  	109.567
-1598.26  	391.809
-1522.13  	516.512
-1179.88  	14.1215
-1292.65  	343.103
-1305.48  	10.0839
-1262.4  	61.0576
-1460.96  	245.152
-1367.21  	48.2329
-1209.4  	92.7565
-1246.08  	623.343
-1530.47  	449.922
-1431.28  	786.715
-1376.99  	125.766
-1671.57  	129.059
-1228.3  	6.27408
-1303.17  	445.211
-1161.73  	50.7938
-1709.86  	291.205
-1833.03  	38.4705
-1396.6  	606.499
-1413.83  	415.384
-1271.93  	12.7308
-1344.98  	39.5703
-1339.41  	48.0986
-1231.03  	9.8677
-1169.24  	128.75
-1488.95  	58.7919
-1204.55  	66.8482
-1420.56  	96.6014
-1221.69  	622.539
-1340.03  	42.3974
-1235.85  	83.5737
-1371.41  	3.71298
-1325.74  	22.9913
-1341.26  	87.4568
-1251.8  	15.6158
-1207.15  	68.3085
-1228.71  	59.0736
-1517.86  	130.861
-1225.24  	43.38
-1209.11  	41.9695
-1623.55  	417.119
-1217.56  	118.968
-1436.41  	68.0203
-1369.35  	364.596
-1409.38  	172.436
-1347.43  	5.2817
-1498.82  	445.468
-1549.4  	109.955
-1828.86  	44.2084
-1188.54  	17.9238
-1205.28  	19.8882
-1197.53  	3.17348
-1768.73  	28.6315
-1650.74  	768.87
-1523.29  	65.6836
-1323.4  	72.4481
-1219.1  	253.162
-1450.28  	391.597
-1203.41  	117.431
-1165.15  	134.703
-1720.16  	287.503
-1445.91  	340.089
-1246.97  	76.6406
-1308.58  	104.638
-1172.62  	0.533837
-1742.5  	500.881
-1247.68  	0.271635
-1703.93  	18.7632
-1509.72  	72.5583
-1322.66  	185.216
-1548.69  	105.513
-1805.71  	251.683
-1737.37  	4.14997
-1407.16  	531.523
-1744.06  	215.461
-1267.02  	47.8418
-1793.29  	173.367
-1175.55  	40.1817
-1327  	3.97908
-1229.16  	134.529
-1411.1  	607.941
-1572.24  	289.561
-1819.51  	307.551
-1456.06  	213.391
-1202.81  	47.2813
-1219.33  	140.081
-1314.82  	50.5851
-1259.41  	447.77
-1281.61  	52.0194
-1360.84  	303.264
-1187.96  	8.35028
-1193.51  	27.4996
-1406.79  	809.814
-1658.33  	488.474
-1605.7  	307.551
-1165.45  	29.8677
-1251.45  	3.836
-1267.35  	38.121
-1375.26  	645.731
-1198.6  	52.2646
-1227.78  	35.2923
-1259.39  	343.815
-1244.91  	26.7249
-1484.81  	367.118
-1184  	1.79895
-1802.09  	210.018
-1435.01  	486.058
-1592.01  	408.396
-1768.23  	472.911
-1199.21  	441.717
-1520.77  	307.381
-1556.99  	192.187
-1580.3  	842.172
-1749.19  	501.617
55.6815  	1291.18
-1300.13  	603.979
-1399.7  	274.581
-1398.46  	598.301
-1566.25  	384.507
-1755.57  	491.316
-1520.04  	545.492
-1575.91  	569.063
-1731.44  	97.7706
-1044.44  	828.288
-1360.94  	617.835
-1683.98  	730.749
-1338.28  	471.027
-1610.14  	12.2841
-1601.83  	479.896
-1430.37  	679.7
-1787.05  	488.579
-1741.61  	584.996
-1429.49  	118.023
-1777.11  	246.542
-1807.67  	146.334
-1356.81  	344.375
-1358.67  	489.9
-1582.86  	719.486
-1600.07  	427.869
-1518.02  	538.035
-1834.3  	162.696
-1435.68  	367.714
-1483.66  	488.003
-1452.01  	205.602
-1560.64  	144.673
-1536.47  	367.926
-1696.01  	342.653
-1584.52  	709.369
-1555.75  	597.487
-1780  	203.973
-1734.38  	390.038
-1627.21  	774.312
-1745.15  	66.8146
-1820.09  	336.321
-1492.94  	81.4665
-1749.6  	202.001
-1438.96  	530.183
-1484.32  	532.818
-1826.91  	275.318
-1800.74  	264.4
-1589.58  	483.522
-1406.17  	235.37
-1622.84  	32.432
-1677.89  	731.824
-1365.21  	296.864
-1623.73  	239.832
-1819.55  	290.572
-1536.92  	169.705
-1768.29  	130.464
-1394.19  	189.066
-1507.99  	325.977
-1271.92  	464.96
-1602.08  	579.446
-1725.66  	42.7434
-1574.81  	304.522
-1530.26  	447.224
-1650.22  	180.8
-1647.62  	811.815
-1827.87  	176.902
-1580.57  	171.08
-1827.52  	50.0901
-1552.51  	390.543
-1743  	572.463
-1788.09  	193.006
-1661.03  	377.132
-1509.12  	143.677
-1767.33  	479.451
-1509.08  	204.987
-1580.37  	341.492
-1694.08  	400.788
-1757.66  	104.005
-1639.83  	384.431
-1625.03  	331.273
-1459.91  	520.997
-1582.14  	651.208
-1807.24  	122.274
-1760.42  	401.576
-1553.72  	80.7226
-1620.21  	339.299
-1454.64  	358.715
-1721.33  	119.522
-1442.29  	195.667
-1626.03  	281.008
-1432.76  	598.018
-1614.32  	436.289
-1421.91  	67.0337
-1710.73  	231.602
-1597.07  	657.943
-1445  	259.349
-1282.45  	680.985
-1736.03  	434.331
-1643.98  	497.909
-1740.71  	324.353
-1659.61  	522.347
-1650.54  	297.205
-1434.26  	191.778
-1628.96  	477.965
-1379.62  	325.702
-1710.99  	422.565
-1599.35  	221.529
-1797.94  	358.648
-1436.17  	495.49
-1443.06  	57.6837
-1608.46  	329.406
-1421.91  	654.165
-1784.47  	271.363
-1808.44  	332.613
-1444.85  	543.756
-1228.37  	495.057
-1506.46  	407.406
-1363.17  	589.485
-1706.85  	524.507
-1547.55  	302.065
-1524.27  	353.39
-1567.83  	445.915
-1824.14  	167.573
-1468.28  	659.424
-1406.14  	382.833
-1365.89  	618
-1436.68  	127.999
-1605.08  	663.01
-1735.86  	340.875
-1439.56  	160.035
-1307.11  	229.554
-1596.57  	746.698
-1547.16  	279.784
-1494.21  	87.3074
-1690.38  	294.78
-1576.64  	743.732
-1733.12  	262.874
-1497.35  	586.728
-1599.46  	462.629
-1361.38  	424.725
-1451.25  	159.125
-1612.37  	294.684
-1573.33  	374.829
-1325.22  	516.077
-1620.67  	632.528
-1603.43  	587.838
-1475.58  	427.406
-1305.79  	495.082
-1628.56  	253.417
-1553.45  	562.13
-1458.08  	236.161
-1794.36  	226.089
-1719.31  	394.222
-1841.11  	20.4375
-1439.31  	210.489
-1195.81  	9.04124
-1793.88  	15.9752
-1244.87  	3.81942
-1199.38  	2.52957
-1339.1  	98.5388
-1526.38  	314.898
-1375.37  	119.546
-1234.47  	66.4891
-1207.32  	3.53878
-1391.13  	415.492
-1764.64  	111.254
-1178.91  	10.0442
-1721.4  	73.7296
-1413.58  	211.982
-1212.87  	20.1988
-1683.82  	32.6603
-1232.6  	135.105
-1227.4  	18.9949
-1188.58  	3.20862
-1281.1  	17.3674
-1510.06  	394.844
-1543  	713.761
-1171.02  	69.6682
-1404.35  	184.465
-1395.16  	263.238
-1304.04  	194.793
-1308.11  	290.767
-1183.89  	50.8326
-1810.02  	76.4086
-1168.12  	1.728
-1376.71  	579.578
-1414.37  	62.9562
-1334.26  	148.3
-1205.72  	146.707
-1211.26  	87.1549
-1219.32  	161.933
-1319.16  	122.274
-1260.29  	49.8029
-1389.52  	207.374
-1415.37  	260.492
-1276.54  	152.301
-1205.69  	19.249
-1461.7  	562.236
-1413.18  	72.808
-1186.37  	5.26305
-1306.82  	237.214
-1405.8  	593.567
-1246.46  	10.8996
-1237.53  	17.1929
-1289.76  	22.8157
-1214.81  	220.837
-1303.37  	23.1463
-1714.43  	123.027
-1759.37  	117.016
-1293.82  	13.5494
-1186.2  	3.99278
-1228.86  	167.415
-1730.19  	18.8941
-1255.72  	59.1918
-1289.7  	38.7801
-1442.52  	14.5994
-1294.12  	194.726
-1207.14  	0.85937
-1743.17  	114.874
-1663.92  	289.867
-1221.79  	44.4537
-1525.49  	520.279
-1258.91  	18.7065
-1318.81  	95.8687
-1214.68  	7.43846
-1337.11  	156.42
-1187.58  	16.1294
-1523.22  	318.699
-1237.83  	56.5546
-1713.42  	110.957
-1619.75  	595.725
-1261.98  	206.376
-1237.26  	146.481
-1313.48  	84.988
-1556.93  	353.468
-1258.18  	17.7945
-1231.94  	121.167
-1298.59  	131.64
-1803.73  	52.1188
-1237.4  	97.3171
-1534.53  	311.048
-1316.83  	103.374
-1235.69  	96.9217
-1172.29  	53.2427
-1222.88  	96.5393
-1432.06  	112.082
-1341.06  	96.6391
-1770.6  	21.9299
-1764.35  	12.0599
-1274.15  	59.0843
-1195.16  	7.55858
-1516.05  	716.823
-1690.36  	241.249
-1806.08  	211.166
-1282.04  	49.4076
-1336.77  	10.4547
-1204.97  	19.3356
-1405.54  	336.204
-1470.13  	5.31906
-1199.13  	13.3102
-1800.33  	307.814
-1248.98  	20.0047
-1419.35  	102.715
-1586.35  	322.195
-1657.64  	177.425
-1522.59  	330.683
-1223  	73.5907
-1332.06  	65.9028
-1445.74  	48.062
-1182.68  	6.35805
-1760.44  	141.518
-1213.42  	9.17713
-1800.05  	116.044
-1819.37  	27.5733
-1304  	53.9047
-1270.53  	22.1542
-1194.56  	36.3955
-1774.02  	327.423
-1230.86  	126.799
-1355.55  	474.212
-1264.19  	58.0155
-1726.66  	175.138
-1421.7  	238.538
-1427.16  	97.6391
-1242.74  	185.398
-1229.25  	5.57748
-1425.12  	143.386
-1756.91  	503.732
-1209.05  	32.2686
-1746.01  	521.223
-1236.13  	8.1875
-1327.52  	64.413
-1183.05  	627.917
-1829.05  	19.6272
-1192.88  	15.3239
-1735.24  	79.3113
-1210.4  	47.6307
-1659.07  	78.7452
-1224.95  	23.5715
-1445.17  	576.582
-1166.63  	59.0593
-1262.41  	27.5349
-1427.34  	56.9952
-1352.41  	112.371
-1301.66  	109.42
-1755.45  	317.35
-1218.33  	83.2533
-1348.13  	168.973
-1605.47  	129.316
-1501.63  	600.757
-1301.15  	39.4966
-1478.94  	526.457
-1265.18  	310.17
-1226.61  	30.7467
-1236.57  	219.24
-1563.7  	511.061
-1630.17  	454.741
-1776.66  	251.828
-1302.07  	614.783
-1427.87  	424.357
-1469.66  	6.07632
-1698.47  	553.704
-1422.4  	507.231
-1481.37  	92.4421
-1432.44  	262.986
-1063.48  	600.292
-1576.46  	108.432
-1583.1  	516.376
-1730.92  	95.8458
-1577.88  	468.408
-1512.17  	496.541
-1609.26  	737.556
-1490.82  	425.216
-1569.55  	282.05
-1513.79  	381.285
-1710.77  	584.883
-1577.24  	245.37
-1551.31  	582.598
-1545.71  	542.612
-1721.18  	549.766
-1349.86  	397.17
-1772.28  	185.709
-1728.24  	4.82987
-1466.36  	295.199
-1601.7  	592.09
-1528.97  	219.733
-1704.59  	46.0421
-1419.94  	445.071
-1664.93  	255.514
-1563.03  	216.733
-1758.54  	480.596
-1271.08  	416.446
-1634.22  	3.89803
-1736.03  	578.035
-1670.66  	187.473
-1632.28  	709.701
-1416.14  	37.6615
-1610.9  	607.832
-1765.32  	147.149
-1680.11  	303.77
-1386.55  	196.1
-1330.62  	158.417
-1592.37  	484.991
-1483.07  	533.58
-1450.05  	449.782
-1646.28  	145.283
-1751.93  	514.922
-1497.48  	194.117
-1690.77  	666.705
-1416.06  	462.992
-1541.03  	763.678
-1401.28  	418.845
-1256.3  	501.035
-1665.04  	112.501
-1739.29  	119.697
-1679.69  	8.34348
-1418.52  	602.458
-1487.54  	605.337
-1612.8  	561.117
-1411.4  	266.642
-1610.34  	333.901
-1487.96  	381.03
-1379.22  	249.808
-1547.68  	695.549
-1455.72  	93.8839
-1743.59  	376.795
-1515.85  	168.442
-1802.67  	155.699
-1706.08  	543.473
-1655.53  	280.208
-1728.21  	53.6453
-1514.95  	151.467
-1545.1  	190.432
-1503.41  	674.599
-1586.49  	612.781
-1310.81  	563.933
-1579.54  	37.0628
-1618.81  	654.519
-1442.38  	662.284
-1657.06  	157.597
-1513.85  	507.189
-1550.73  	38.2855
-1400.86  	20.1499
-1478.44  	344.26
-1584.39  	298.129
-1436.72  	331.024
-1612.45  	715.908
-1464.62  	361.261
-1769.06  	51.359
-1300.53  	574.217
-1383.59  	367.75
-1755.96  	356.1
-1386.29  	302.789
-1692.16  	90.2621
-1688.32  	420.921
-532.746  	1217.26
-1794.11  	23.7264
-1668.16  	697.533
-1571.59  	498.184
-1651.89  	606.798
-1817.4  	148.172
-1544.17  	622.97
-1765.05  	538.369
-1789.43  	125.858
-1548.17  	571.606
-1622.37  	292.458
-1390.68  	258.843
-1497.51  	657.11
-1433.47  	454.046
-1454.98  	321.412
-1751.46  	573.303
-1675.4  	64.6718
-1636.97  	553.971
-1678.41  	636.901
-1731.41  	177.108
-1793.91  	274.498
-1773.35  	28.3563
-1444.6  	440.345
-1469.41  	12.4304
-1471.63  	261.555
-1738.57  	236.717
-1620.2  	349.076
-1730.24  	567.231
-1668.17  	403.202
-1726.03  	327.708
-1733.94  	497.745
-1356.25  	692.208
-1718.53  	629.537
-1427.25  	167.122
-1742.17  	34.5196
-1606.16  	519.137
-1758.92  	147.739
-1679.86  	358.967
-1797.24  	266.484
-1544.31  	706.252
-1503.48  	855.767
-1249.31  	489.652
-1580.27  	364.137
-1690.42  	267.964
-1707.6  	632.964
-1571.1  	619.797
-1517.2  	25.6514
-1584.1  	484.125
-1628.21  	3.78225
-1812.14  	93.183
-1449.01  	301.061
-1640.58  	240.234
-1707.33  	490.988
-1689.91  	230.927
-1510.9  	438.523
-1384.26  	494.467
-1468.64  	354.899
-1657.65  	147.839
-1655  	87.4027
-1543.48  	689.651
-1677.69  	408.411
-1632.46  	593.044
-1706.44  	7.62986
-1695.77  	522.255
-1696.43  	419.773
-1760.86  	410.349
-1342.68  	249.649
-1144.35  	235.852
-1187.56  	13.7844
-1264.64  	229.527
-1261.57  	235.121
-1779.15  	394.161
-1238.04  	150.597
-1237.87  	62.6761
-1202.43  	32.2722
-1480.72  	470.799
-1336.58  	105.441
-1819.74  	63.4651
-1530.64  	213.285
-1234.44  	16.8228
-1268.89  	71.9426
-1218.16  	1.48753
-1596.98  	576.751
-1305.39  	241.277
-1377.9  	66.91
-1235.4  	216.585
-1226.12  	101.467
-1202.8  	50.3189
-1274.28  	373.858
-1789.76  	164.103
-1280.46  	532.859
-1466.73  	307.986
-1341.37  	13.4697
-1241.11  	2.03221
-1358.96  	222.348
-1238.34  	227.753
-1604.72  	613.802
-1335.52  	67.7688
-1654.92  	9.88567
-1593.98  	495.847
-1197.4  	34.1089
-1513.75  	158.969
-1213.55  	110.289
-1303.96  	194.945
-1742.51  	285.961
-1174.9  	127.462
-1690.29  	169.869
-1240.16  	246.641
-1263.38  	43.0562
-1531.74  	407.129
-1330.54  	137.969
-1485.54  	426.648
-1217.8  	200.527
-1364.28  	55.3666
-1338.46  	102.305
-1482.26  	645.778
-1230.68  	101.245
-1441.46  	93.0745
-1291.28  	63.3225
-1773.95  	172.342
-1306.22  	32.7242
-1215.93  	38.4648
-1830.1  	20.5261
-1292.44  	83.597
-1796.41  	135.047
-1341.78  	43.1019
-1576.14  	197.607
-1335.05  	24.4223
-1295.39  	0.282208
-1271.11  	193.472
-1218.45  	15.1558
-1247.27  	106.275
-1216.17  	181.499
-1223.64  	107.519
-1177.99  	37.9389
-1459.52  	421.758
-1310.33  	476.09
-1189.62  	94.5216
-1165.69  	81.3287
-1636.6  	143.967
-1338  	205.25
-1354.82  	200.657
-1748.1  	104.242
-1798.51  	118.102
-1457.67  	8.48455
-1270.91  	230.251
-1163.34  	23.7695
-1487.45  	4.22106
-1189.02  	13.6062
-1424.91  	408.451
-1163.85  	6.99335
-1243.88  	24.3203
-1187.65  	7.28779
-1242.14  	29.0815
-1229.07  	171.7
-1280.27  	8.7908
-1647.69  	265.102
-1587.69  	706.259
-1327.34  	117.289
-1442.13  	511.096
-1769.19  	98.9925
-1223.42  	125.619
-1793.69  	111.545
-1418.43  	326.936
-1625.97  	3.13207
-1413.37  	131.019
-1403.21  	602.402
-1422.83  	654.237
-1663.55  	557.522
-1418.31  	0.0916005
-1327.63  	421.475
-1681.97  	118.62
-1148.32  	223.882
-1332.6  	98.9498
-1249.93  	69.983
-1669.06  	484.045
-1443.79  	4.02422
-1201.69  	35.4884
-1276.74  	486.361
-1276.22  	84.5102
-1361.77  	136.588
-1790.94  	290.407
-1484.15  	550.283
-1738.12  	536.82
-1822.11  	107.815
-1844.6  	31.2976
-1627.11  	348.464
-1248.31  	204.989
-1436.81  	127.224
-1207.66  	24.1762
-1617.31  	76.4526
-1824.58  	149.224
-1407.19  	577.765
-1200.19  	19.5912
-1224.1  	125.862
-1221.99  	187.21
-1271.51  	89.8038
-1290.58  	3.96549
-1197.24  	11.5361
-1226.22  	10.4662
-1522.32  	159.686
-1740.22  	486.25
-1262.72  	90.6051
-1343.27  	73.3314
-1270.41  	55.9275
-1296.49  	36.9665
-1263.99  	53.235
-1764.27  	173.271
-1401.44  	551.651
-1641.58  	168.214
-1364.98  	323.09
-1440.35  	99.6977
-1564.53  	674.679
-1602.96  	674.602
-1476.17  	381.908
-1590.76  	242.95
-1712.03  	62.1383
-1785.37  	450.19
-1425.32  	185.354
-1805.37  	325.958
-1647.95  	536.015
-1793.33  	301.113
-1775.81  	430.197
-1617.41  	747.209
-1542.15  	215.561
-1377.68  	264.729
-1676.3  	417.894
-1754.33  	85.3705
-1759.04  	97.2515
-1769.71  	492.185
-1380.97  	516.341
-1549.85  	344.199
-1499.45  	240.85
-1785.45  	193.637
-1380.54  	647.334
-1570.74  	117.258
-1464.33  	354.269
-1589.04  	642.475
-1765.38  	147.759
-1441.93  	711.692
-1772  	75.3976
-1631.1  	742.72
-1525.04  	592.614
-1500.15  	381.715
-1483.63  	467.166
-1650.05  	170.603
-1652.71  	313.811
-1397.73  	151.652
-1624.12  	51.2636
-1603.89  	624.226
-1776.29  	61.2433
-1638.08  	58.5518
-1665.32  	426.356
-1633.64  	627.042
-1759.81  	573.139
-1545.14  	495.041
-1679.85  	65.7064
-1757.59  	123.227
-1592.71  	432.059
-1795.62  	329.065
-1529.18  	150.854
-1788.19  	406.101
-1793.45  	396.248
-1798.51  	391.763
-1433.28  	541.53
-1700.83  	15.9828
-1316.87  	527.351
-1415.93  	425.791
-1632.01  	470.172
-1773.09  	10.7126
-1129.52  	464.078
-1630.34  	601.853
-1374.72  	416.733
-1539.32  	477.626
-1720.9  	49.9234
-1459.55  	557.513
-1683.66  	542.13
-1454.67  	483.118
-1537.78  	663.218
-1766.44  	9.91778
-1736.98  	146.241
-1664.11  	203.774
-1439.13  	586.918
-1456.14  	631.081
-1491.31  	189.326
-1431.66  	632.274
-1657.43  	331.831
-1551.77  	762.353
-1643.38  	551.96
-1842.81  	100.417
-1392.03  	207.38
-1515.97  	311.777
-1607.84  	297.458
-1524.13  	49.0783
-1824.37  	55.1497
-1729.29  	292.379
-1655.98  	471.998
-1755.06  	368.634
-1683.22  	668.717
-1469.54  	598.013
-1636.23  	370.854
-1802.6  	358.337
-1613.83  	154.616
-1463.84  	56.1672
-1539.01  	280.702
-1560.02  	463.128
-1542.75  	269.489
-1606.5  	432.5
-1474.33  	666.849
-1717.04  	201.765
-1697.67  	271.254
-1684.89  	654.191
-1779.91  	48.5667
-1711.46  	556.47
-1408.65  	401.819
-1643.66  	440.205
-1421.5  	421.582
-1450.31  	780.431
-1623.27  	391.862
-1409.37  	444.694
-1515.78  	326.291
-1451.2  	76.1815
-1544.83  	497.842
-1546.4  	323.233
-1597.71  	386.894
-1740.72  	133.806
-1687.37  	189.643
-1690.27  	548.871
-1601.37  	444.051
-1567.74  	314.645
-1434.14  	375.035
-1601.51  	541.68
-1720.91  	173.938
-1492.86  	556.746
-1590.67  	694.314
-1747.3  	137.85
-1728.9  	545.939
-1461.37  	645.695
-1433.03  	236.923
-1309.29  	457.383
-1523.56  	559.049
-1427.34  	603.995
-1811.99  	319.887
-1632.56  	599.313
-1741.25  	533.504
-1472.06  	696.998
-1637.88  	153.888
-1470.17  	135.368
-1755.07  	475.733
-1409.24  	422.441
-1694.43  	658.149
-1578.24  	703.748
-1783.33  	210.137
-1505.25  	561.816
-1413.42  	640.275
-1231.15  	447.739
-1760.43  	286.835
-1590.39  	667.959
-1728.97  	391.076
-1623.03  	433.79
-1488.82  	511.064
-1474.92  	674.608
-1612.39  	326.204
-1509.84  	627.153
-1720.44  	18.6321
-1798.11  	383.197
-1492.28  	206.614
-1658.81  	695.395
-1654.81  	285.363
-1745  	199.066
-1680.78  	445.06
-1380.13  	408.597
-1555.09  	491.525
-1447.98  	62.9675
-1540.57  	520.427
-1521.32  	643.36
-1769.58  	276.415
-1463.4  	548.147
-1620.41  	33.1221
-1465.59  	420.734
-1353.19  	362.057
-1809.47  	336.683
-1617.64  	208.413
-1481.37  	357.167
-1452.43  	154.038
-1529.25  	587.078
-1388.13  	10.7654
-1481.63  	119.051
-1263.25  	11.3743
-1355.59  	64.1406
-1183.98  	6.35644
-1457.44  	565.773
-1319.92  	136.604
-1233.07  	295.648
-1254.63  	86.9687
-1160.63  	8.59162
-1333.54  	58.6903
-1277.33  	52.7172
-1261.59  	20.6118
-1818.63  	117.958
-1806.52  	276.243
-1216.23  	24.7893
-1286.48  	20.92
-1315.04  	95.5589
-1313.26  	196.212
-1469.65  	53.8587
-1178.18  	55.0647
-1343.87  	6.61187
-1315.3  	213.301
-1209.13  	4.03161
-1441.26  	147.473
-1470.1  	38.1211
-1230.31  	79.1145
-1314.66  	51.9796
-1586.7  	434.99
-1280.03  	5.30408
-1302.96  	172.373
-1224.11  	7.8974
-1225.68  	154.087
-981.347  	767.609
-1216.98  	192.456
-1679.99  	145.12
-1497.5  	150.795
-1387.04  	495.509
-1221.68  	34.8665
-1503.82  	370.823
-1177.61  	33.3106
-1162.61  	5.97823
-1273.84  	11.086
-1270.76  	45.3711
-1802.83  	103.128
-1349.14  	241.341
-1780.64  	74.6169
-1364.06  	60.5779
-1368.65  	59.9169
-1175.8  	13.5811
-1170.67  	3.25304
-1557.36  	327.243
-1369.9  	84.8413
-1230.66  	52.3702
-1399.49  	38.2539
-1372.11  	76.5781
-1215.09  	28.9951
-1551.07  	104.068
-1177.05  	13.0396
-1213.35  	55.1001
-1609.22  	324.492
-1479.83  	30.9438
-1370.41  	98.0178
-1366.56  	67.9892
-1510.78  	55.4324
-1365.78  	239.691
-1271.95  	219.6
-1171.29  	89.8558
-1695.56  	210.259
-1323.57  	51.6058
-1520.29  	16.2725
-1368.95  	254.908
-1653.01  	168.613
-1741.14  	538.883
-1706.67  	178.036
-1245.45  	128.81
-1290.84  	79.2627
-1685.61  	269.514
-1305.52  	184.484
-1244.34  	89.6853
-1393.86  	0.415903
-1357.04  	155.825
-1562.27  	279.826
-1417.87  	207.544
-1812.15  	136.895
-1538.18  	89.7852
-1186.32  	20.703
-1267.18  	4.58757
-1276.32  	20.8013
-1260.08  	3.15148
-1382.88  	222.744
-1493.53  	575.44
-1391.06  	51.6329
-1505.74  	264.354
-1328.87  	159.638
-1333.78  	287.213
-1758.55  	56.1652
-1780.46  	8.58891
-1194.75  	76.3352
-1421.99  	490.288
-1336.56  	81.5503
-1803.33  	78.8691
-1295.39  	20.876
-1342.36  	139.067
-1206.04  	19.3026
-1815.92  	154.09
-1187.68  	6.20134
-1222.61  	77.2164
-1688.55  	266.979
-1712.73  	596.186
-1453.13  	93.308
-1823.12  	217.962
-1827.33  	56.8809
-1313.38  	3.42899
-1272.58  	149.004
-1789.85  	111.76
-1831.53  	111.097
-1368.81  	24.7093
-1249.02  	130.679
-1701.64  	125.289
-1711.88  	536.735
-1467.74  	58.6576
-1393.01  	12.2477
-1216.26  	73.6363
-1299.41  	44.9382
-1434.85  	289.289
-1468.25  	261.204
-1562.26  	218.711
-1517.08  	282.172
-1266.94  	7.68834
-1332.32  	14.3174
-1273.93  	114.207
-1253.86  	20.8389
-1233.89  	24.5452
-1678.7  	23.0641
-1791.06  	0.692676
-1771.06  	306.94
-1809.42  	43.1186
