14950
-861.971  	55.3158
-942.944  	204.181
-833.724  	52.112
-834.399  	120.5
-951.704  	69.3824
-758.905  	314.76
-384.138  	3.37277
-426.822  	20.7269
-445.44  	32.5449
-483.922  	11.722
-917.699  	77.8845
-721.107  	23.554
-898.175  	158.003
-498.662  	2.14939
-917.457  	361.673
-847.452  	231.986
-456.805  	105.098
-456.502  	2.24374
-476.344  	46.0645
-718.304  	258.425
-708.465  	285.917
-448.51  	36.3735
-491.077  	54.0602
-456.984  	66.7001
-434.707  	36.5201
-397.843  	1.08802
-540.725  	7.2837
-819.934  	248.995
-497.478  	13.0817
-671.547  	102.698
-342.672  	2.0621
-457.537  	27.6341
-468.206  	58.866
-782.935  	258.748
-509.296  	14.0448
-463.058  	27.4892
-490.299  	30.713
-436.866  	2.58238
-366.392  	10.279
-767.697  	119.409
-455.507  	95.6489
-322.15  	5.06824
-470.203  	23.9423
-446.766  	6.3055
-853.473  	256.72
-507.748  	37.3076
-729.463  	28.6777
-481.863  	67.8712
-440.394  	5.01098
-939.809  	91.6957
-390.863  	15.1
-435.021  	25.0104
-757.088  	17.7178
-448.924  	13.6869
-465.82  	3.61566
-428.201  	15.9307
-749.533  	88.602
-450.555  	1.50251
-409.064  	16.9164
-420.172  	3.93226
-895.891  	35.8054
-461.478  	14.1297
-919.209  	198.986
-753.485  	193.105
-692.517  	34.3024
-478.005  	10.0884
-965.685  	71.6331
-466.246  	61.9975
-482.327  	29.1863
-458.432  	78.2557
-447.447  	64.358
-454.315  	46.615
-722.832  	8.68077
-738  	8.57441
-453.699  	10.1694
-525.394  	1.80225
-723.999  	31.4957
-415.686  	32.2431
-457.992  	150.071
-494.977  	6.01603
-439.367  	9.93723
-458.799  	13.696
-501.393  	17.321
-460.224  	25.3738
-750.223  	54.1296
-426.714  	1.10431
-761.422  	38.1588
-461.45  	41.0545
-815.96  	248.263
-499.289  	4.87374
-455.243  	41.9714
-479.793  	17.7102
-517.367  	61.2887
-452.497  	26.638
-433.726  	16.398
-444.019  	57.4416
-464.704  	63.8877
-457.279  	6.54535
-896.059  	48.7666
-521.894  	7.44303
-747.039  	133.912
-709.332  	4.92986
-715.861  	25.4868
-531.301  	4.73987
-844.69  	310.617
-487.62  	54.4557
-415.6  	6.86915
-722.682  	46.9415
-459.788  	69.4829
-710.469  	20.4907
-521.592  	25.657
-397.762  	22.6498
-450.943  	66.8579
-469.627  	27.5275
-450.549  	58.1508
-468.13  	30.6549
-460.182  	15.0184
-456.455  	20.6391
-434.321  	6.23579
-394.873  	1.14493
-237.227  	1.16387
-441.677  	49.7174
-405.846  	3.89314
-916.812  	204.046
-807.417  	292.42
-793.577  	282.761
-511.615  	15.9403
-943.56  	247.618
-864.256  	62.2817
-453.584  	92.8667
-446.62  	121.313
-448.368  	74.5225
-444.63  	2.12741
-446.54  	10.7019
-323.681  	2.98999
-479.368  	25.8824
-450.868  	82.0605
-427.705  	23.3211
-442.571  	4.23847
-527.172  	30.7787
-443.081  	4.36499
-728.375  	32.8432
-494.604  	59.1042
-471.218  	58.5555
-443.639  	21.7633
-424.62  	27.9133
-778.499  	322.981
-731.347  	29.9303
-738.575  	6.58306
-455.131  	96.1285
-426.719  	0.0201482
-446.335  	13.105
-468.873  	24.8356
-447.48  	2.50683
-944.334  	8.51097
-924.621  	127.388
-448.704  	41.0549
-812.361  	52.0579
-487.297  	11.2412
-398.914  	55.8407
-901.115  	52.9501
-920.43  	303.983
-447.198  	86.8554
-719.346  	108.373
-924.164  	150.341
-446.547  	26.1018
-954.349  	175.674
-515.258  	2.19791
-507.336  	37.1992
-482.979  	39.7171
-378.608  	1.99976
-721.483  	325.133
-448.194  	33.3589
-749.081  	310.174
-467.196  	46.8409
-923.398  	301.986
-487.47  	33.9117
-449.323  	121.538
-946.78  	13.8703
-711.134  	215.011
-870.324  	2.53559
-903.065  	422.949
-921.333  	59.4918
-825.475  	106.545
-889.953  	68.4897
-818.702  	230.463
-831.664  	116.527
-922.848  	245.098
-889.7  	383.931
-916.596  	65.292
-795.494  	169.092
-852.025  	401.729
-706.546  	218.943
-758.636  	135.004
-784.64  	341.242
-864.535  	18.384
-905.816  	245.79
-889.441  	74.5694
-890.716  	138.28
-712.998  	312.16
-787.139  	385.143
-816.986  	207.673
-864.33  	52.4073
-771.981  	359.014
-785.852  	180.343
-783.963  	288.757
-914.424  	131.976
-827.294  	301.563
-797.447  	191.865
-827.865  	176.548
-970.913  	303.624
-937.842  	263.876
-900.667  	42.4445
-927.382  	172.013
-939.572  	53.2078
-816.33  	52.7942
-907.533  	203.337
-765.048  	312.894
-861.116  	80.4536
-858.899  	28.5739
-894.796  	306.116
-718.125  	245.396
-971.288  	64.6041
-853.197  	74.7658
-929.921  	133.887
-839.186  	105.203
-825.927  	375.17
-927.288  	366.699
-839.477  	185.909
-815.527  	113.274
-871.758  	289.205
-804.449  	180.802
-848.8  	187.144
-711.898  	318.326
-783.475  	118.904
-855.007  	4.7424
-953.518  	245.819
-860.483  	332.081
-875.719  	328.978
-822.148  	370.63
-971.233  	103.491
-887.364  	47.1749
-875.752  	358.531
-902.855  	205.679
-861.755  	336.455
-990.088  	2.6947
-904.009  	71.5777
-791.164  	311.319
-892.823  	81.5007
-756.223  	355.259
-831.34  	202.481
-918.949  	261.96
-946.248  	138.03
-847.711  	353.97
-979.601  	67.9726
-880.586  	24.4823
-743.028  	197.423
-806.558  	315.168
-962.87  	116.697
-750.387  	352.76
-876.298  	332.284
-891.232  	335.17
-749.821  	233.348
-1002.42  	141.291
-722.991  	106.755
-782.724  	247.85
-946.8  	131.41
-818.347  	176.448
-914.801  	196.816
-883.792  	81.2563
-826.599  	287.007
-781.164  	339.17
-880.829  	261.591
-814.941  	267.159
-885.821  	321.075
-922.906  	268.609
-800.626  	302.553
-759.825  	299.334
-870.68  	365.661
-744.428  	317.305
-816.448  	383.432
-721.938  	258.042
-720.507  	208.464
-922.448  	31.5504
-807.363  	1.45289
-968.383  	237.651
-890.562  	1.6218
-821.053  	248.377
-903.679  	262.853
-841.641  	310.477
-786.76  	256.066
-941.118  	206.458
-983.218  	91.1785
-908.529  	345.57
-891.471  	8.74859
-817.392  	180.309
-836.043  	179.489
-940.218  	276.608
-800.67  	369.92
-874.8  	195.247
-931.279  	285.612
-973.932  	109.067
-947.422  	146.358
-810.355  	118.123
-892.491  	168.257
-880.426  	244.729
-854.074  	302.425
-939.227  	19.5884
-891.702  	429.41
-882.69  	58.7666
-831.097  	367.681
-802.655  	278.724
-885.768  	230.122
-832.994  	399.272
-952.111  	319.549
-852.418  	90.0857
-682.252  	290.459
-770.438  	177.555
-924.091  	39.4131
-909.815  	246.994
-876.122  	242.892
-898.522  	400.918
-824.582  	1.49541
-808.444  	124.686
-911.458  	407.958
-891.813  	385.425
-753.96  	265.9
-1001.83  	43.1203
-886.402  	105.824
-998.111  	83.8262
-817.514  	112.756
-766.473  	128.118
-954.582  	330.918
-813.678  	230.397
-932.972  	133.6
-820.117  	36.4444
-727.891  	186.261
-721.944  	321.212
-743.992  	124.5
-772.055  	288.706
-786.947  	224.499
-806.703  	142.013
-959.389  	81.2264
-873.964  	158.791
-925.204  	171.598
-846.686  	92.6887
-714.948  	284.828
-771.528  	226.39
-848.97  	210.905
-980.459  	73.15
-770.379  	320.29
-832.378  	206.737
-860.134  	316.775
-859.464  	243.913
-904.185  	121.696
-861.253  	4.19203
-915.782  	108.775
-869.021  	100.415
-964.162  	42.4635
-782.646  	7.04106
-738.584  	200.222
-919.631  	71.5168
-846.647  	292.439
-447.564  	125.588
-451.4  	11.4105
-777.671  	322.018
-946.304  	56.1372
-450.514  	9.95677
-465.046  	14.3143
-916.997  	284.946
-450.748  	110.757
-370.959  	14.0759
-785.81  	395.714
-978.053  	62.8383
-442.018  	4.64088
-439.492  	18.957
-460.314  	45.9487
-469.571  	14.954
-498.8  	4.72448
-470.8  	1.22775
-458.078  	115.57
-410.671  	8.23882
-490.116  	6.23867
-393.522  	12.248
-897.786  	327.312
-899.615  	394.334
-727.055  	128.124
-458.747  	38.916
-440.37  	17.275
-892.242  	149.306
-468.798  	14.4159
-464.353  	6.5491
-511.716  	26.5152
-451.74  	25.8838
-504.043  	1.45512
-763.047  	13.7362
-431.411  	2.323
-923.453  	292.885
-453.275  	25.0664
-686.005  	23.6055
-452.044  	49.3744
-522.085  	5.09597
-486.906  	16.1754
-433.198  	17.7997
-458.367  	43.2933
-446.945  	13.5444
-461.158  	21.8944
-499.581  	24.6571
-809.303  	195.649
-462.864  	18.4327
-805.31  	248.44
-438.966  	70.6598
-460.974  	31.7805
-492.325  	9.24599
-448.935  	99.0295
-409.381  	0.421199
-494.216  	1.42576
-450.393  	41.7486
-471.719  	26.4498
-455.917  	88.9165
-446.903  	48.6217
-882.489  	42.6879
-438.463  	45.6437
-750.586  	9.08809
-823.055  	47.2428
-472.989  	27.3546
-451.716  	10.7598
-887.254  	347.148
-514.97  	9.23851
-453.07  	18.1504
-465.758  	24.9163
-722.788  	18.2896
-433.782  	61.4604
-470.793  	14.5969
-501.832  	7.73833
-848.818  	10.1759
-923.861  	353.032
-308.275  	15.4515
-386.14  	15.2516
-761.771  	111.624
-486.995  	42.9453
-501.01  	21.7663
-455.259  	43.5002
-846.876  	215.186
-508.792  	40.912
-348.185  	10.3445
-458.701  	48.6309
-459.96  	57.4147
-473.085  	6.67785
-449.822  	6.88792
-398.839  	5.50688
-463.807  	12.7455
-436.022  	73.7127
-478.965  	68.0544
-459.145  	35.8903
-448.515  	5.65746
-455.788  	37.0216
-479.656  	46.0188
-498.091  	7.67738
-406.018  	12.5122
-461.507  	66.6681
-489.913  	43.6548
-431.462  	55.2725
-436.41  	2.39348
-507.864  	18.1592
-455.611  	68.797
-444.254  	19.9974
-495.069  	27.3133
-886.187  	160.329
-453.907  	2.56205
-501.21  	5.44653
-428.978  	4.83167
-466.626  	37.1428
-194.183  	1.80129
-451.559  	69.4458
-504.993  	51.1335
-460.11  	81.4058
-460.501  	55.3639
-512.519  	9.06506
-880.148  	21.967
-398.341  	17.6697
-471.587  	14.6755
-490.306  	51.2837
-723.366  	3.12744
-895.537  	100.21
-390.052  	28.7286
-512.858  	69.1177
-502.411  	6.57142
-918.568  	227.194
-471.143  	19.3293
-442.557  	44.7372
-446.701  	13.6655
-459.231  	0.460113
-445.391  	24.2493
-510.621  	9.98095
-458.103  	13.3375
-456.895  	108.475
-475.379  	25.8836
-529.956  	31.755
-503.765  	0.190078
-878.038  	36.9362
-909.314  	198.2
-532.647  	34.3722
-432.272  	26.4482
-455.636  	15.1455
-743.531  	314.604
-902.105  	242.487
-456.652  	18.4997
-666.596  	57.7797
-398.5  	11.4577
-452.712  	27.3704
-947.946  	160.859
-687.995  	311.762
-504.152  	11.5912
-957.082  	25.5004
-491.687  	10.1672
-369.011  	6.05617
-450.296  	1.46139
-711.794  	3.6496
-450.483  	30.2972
-461.56  	1.82282
-456.837  	92.8638
-519.314  	1.17843
-805.452  	344.471
-457.82  	60.2084
-479.934  	15.5415
-450.504  	1.33922
-456.028  	49.9173
-421.529  	0.704988
-435.641  	15.0877
-468.644  	24.3302
-459.684  	56.1942
-881.674  	71.0905
-441.803  	8.13093
-708.668  	131.78
-507.585  	8.93471
-753.002  	59.8405
-534.764  	43.1811
-442.813  	7.43454
-705.878  	16.3921
-370.017  	19.7692
-438.153  	16.3952
-757.136  	343.583
-458.173  	54.7989
-460.983  	67.5522
-461.865  	31.1452
-479.502  	40.7881
-907.976  	315.689
-460.613  	61.7157
-441.966  	46.5931
-484.512  	18.1599
-432.346  	15.4787
-467.961  	40.5245
-457.414  	37.8671
-479.183  	0.628322
-466.352  	9.23422
-862.682  	266.793
-937.57  	33.2482
-456.482  	6.2135
-483.11  	9.47564
-928.346  	316.137
-491.032  	5.55717
-551.254  	15.0944
-908.672  	259.891
-699.196  	24.541
-512.178  	14.9061
-451.559  	14.4307
-476.779  	9.38958
-395.457  	30.1821
-477.62  	11.3312
-675.923  	84.174
-490.84  	14.2643
-503.956  	15.1931
-416.291  	32.3708
-493.764  	14.6631
-521.302  	48.3207
-523.986  	0.376208
-464.681  	3.97027
-477.924  	35.3988
-429.277  	35.8335
-732.986  	31.3269
-447.762  	77.2823
-456.461  	30.5614
-452.289  	52.8886
-879.626  	106.761
-454.237  	66.8058
-894.8  	274.836
-512.793  	26.1705
-392.133  	4.17887
-705.401  	59.8232
-506.203  	41.2686
-472.951  	16.3169
-668.921  	139.636
-397.386  	4.10888
-819.173  	290.977
-449.377  	0.234646
-766.231  	94.9666
-536.153  	18.0504
-417.522  	3.60133
-472.987  	19.0214
-470.443  	13.9067
-452.941  	103.494
-452.498  	72.8319
-462.372  	2.92875
-703.284  	96.1914
-457.147  	26.5704
-508.695  	1.78672
-436.207  	12.2129
-464.396  	5.60992
-713.598  	45.9085
-454.732  	113.091
-749.754  	21.2674
-378.299  	44.0478
-692.624  	75.6253
-490.004  	38.7779
-855.722  	190.913
-429.784  	32.5384
-442.041  	12.3175
-454.165  	86.737
-740.462  	34.696
-426.698  	6.40732
-531.58  	20.3576
-417.137  	39.7932
-400.916  	12.3253
-456.949  	43.473
-521.521  	30.0721
-678.941  	142.949
-452.092  	5.63404
-528.686  	4.39303
-464.938  	38.2666
-700.228  	61.2654
-518.124  	1.68934
-438.419  	14.0466
-469.33  	6.47436
-462.504  	18.6836
-789.822  	184.033
-457.02  	21.7243
-956.916  	33.4577
-460.899  	31.5042
-832.217  	111.817
-452.122  	82.7223
-443.47  	37.1809
-751.863  	310.474
-455.378  	96.8635
-431.78  	39.3392
-519.992  	18.6205
-825.867  	48.2141
-737.468  	38.3201
-467.623  	1.35637
-466.785  	4.40203
-447.943  	5.49213
-444.103  	3.00086
-896.565  	14.6373
-476.134  	28.1717
-479.096  	3.7508
-467.342  	39.5125
-443.315  	49.8193
-463.097  	3.18959
-382.04  	6.10606
-463.25  	39.2563
-846.575  	369.83
-507.414  	10.6237
-465.159  	30.6179
-429.106  	0.856527
-534.98  	38.4731
-701.349  	20.8864
-840.074  	138.934
-458.869  	28.8231
-415.576  	49.2694
-455.663  	18.0986
-980.875  	11.723
-497.403  	4.19036
-436.748  	20.4107
-452.499  	12.0636
-440.225  	41.4046
-667.892  	277.578
-458.974  	18.7078
-435.333  	17.3517
-469.6  	15.2628
-438.38  	20.4285
-409.829  	25.2929
-466.178  	37.9896
-407.201  	12.0547
-432.38  	60.7157
-736.247  	14.6614
-487.125  	2.10537
-449.135  	32.6508
-496.736  	39.1211
-494.051  	47.7371
-472.456  	10.3202
-455.407  	11.5782
-879.959  	132.185
-478.995  	3.55807
-426.138  	10.6336
-782.056  	233.293
-446.948  	31.831
-401.097  	41.3806
-461.665  	8.48931
-841.754  	256.896
-473.784  	65.8155
-451.482  	74.6142
-484.089  	37.3177
-465.167  	29.3445
-837.726  	43.5536
-461.333  	65.5418
-451.71  	16.5732
-460.416  	6.54601
-750.21  	3.33534
-701.774  	297.103
-459.192  	21.2002
-440.01  	50.3386
-457.996  	14.6575
-349.504  	9.20849
-450.32  	72.9258
-453.002  	24.2536
-381.628  	6.58327
-989.385  	55.799
-956.319  	99.3127
-851.756  	211.178
-817.233  	112.252
-885.098  	178.022
-647.015  	272.688
-900.369  	337.63
-803.793  	372.809
-744.933  	131.804
-735.261  	235.346
-896.17  	261.655
-749.298  	162.343
-865.246  	300.465
-845.947  	244.694
-799.221  	87.2385
-927.194  	191.533
-804.61  	217.897
-874.869  	4.16077
-944.718  	355.479
-873.201  	239.983
-979.092  	240.674
-955.309  	286.754
-867.201  	159.096
-847.746  	231.592
-751.489  	295.557
-807.941  	228.082
-886.692  	289.557
-806.119  	281.953
-898.054  	156.764
-892.856  	305.136
-987.859  	76.5821
-844.298  	134.074
-1002.54  	8.2074
-751.71  	86.7481
-932.442  	310.903
-788.458  	18.462
-757.171  	277.133
-759.385  	161.974
-830.947  	36.1795
-955.236  	327.018
-898.416  	295.526
-916.503  	242.741
-842.335  	207.372
-859.901  	147.176
-938.731  	125.064
-876.67  	300.023
-772.135  	63.9448
-969.776  	151.03
-829.863  	222.278
-953.955  	252.69
-850.378  	251.476
-724.051  	318.475
-751.446  	297.464
-925.866  	302.915
-946.238  	92.7409
-893.551  	26.6968
-763.173  	127.404
-812.341  	40.2384
-830.92  	244.191
-903.604  	372.401
-846.359  	75.801
-798.24  	44.5224
-908.686  	211.213
-905.945  	100.09
-782.854  	85.1015
-841.21  	342.599
-825.023  	352.476
-931.059  	67.5534
-852.705  	203.779
-859.361  	271.497
-909.762  	429.856
-749.412  	20.3005
-924.526  	147.031
-814.278  	309.406
-834.833  	307.629
-810.736  	253.028
-891.05  	221.854
-730.143  	347.126
-770.774  	317.464
-942.711  	285.906
-884.49  	284.215
-911.742  	21.3849
-809.85  	200.231
-797.182  	8.30675
-864.819  	161.902
-974.582  	247.007
-901.086  	336.127
-806.998  	338.614
-703.731  	248.545
-926.789  	257.036
-908.019  	314.952
-775.813  	160.597
-826.984  	158.417
-726.631  	287.988
-840.919  	388.467
-760.274  	274.849
-767.61  	225.235
-811.988  	294.448
-699.107  	316.167
-760.782  	112.834
-793.056  	105.836
-956.201  	317.314
-966.535  	186.75
-968.601  	131.577
-724.638  	351.287
-937.629  	53.8224
-789.495  	78.1828
-857.091  	396.146
-902.431  	398.365
-731.287  	239.347
-736.505  	270.488
-887.619  	373.338
-816.301  	383.966
-860.808  	88.3945
-949.584  	190.38
-872.015  	74.4132
-873.716  	82.7087
-787.373  	240.874
-864.226  	320.913
-863.2  	134.249
-909.217  	176.048
-943.621  	192.498
-843.275  	131.081
-896.499  	34.8493
-771.955  	254.818
-908.599  	385.766
-896.863  	279.913
-748.98  	109.836
-805.33  	93.5233
-851.501  	134.104
-905.414  	26.8443
-842.575  	30.9569
-955.096  	242.399
-921.465  	191.526
-902.737  	146.946
-844.269  	28.7192
-914.536  	342.958
-890.663  	264.514
-908.203  	353.212
-346.862  	13.3888
-461.892  	70.8181
-471.241  	45.7911
-444.576  	41.5317
-464.071  	50.4351
-449.673  	39.4893
-462.499  	0.0938105
-407.606  	3.82858
-854.609  	177.538
-335.106  	5.52487
-428.512  	29.5566
-456.718  	0.876663
-359.068  	2.79642
-431.562  	4.21031
-506.921  	2.03537
-347.883  	0.251042
-527.247  	17.5056
-438.836  	11.4623
-451.752  	2.57617
-453.598  	3.53976
-512.728  	40.8244
-908.645  	73.8289
-451.517  	111.684
-461.07  	27.9869
-861.919  	384.214
-879.557  	187.871
-875.638  	307.95
-739.53  	35.7095
-469.128  	7.22324
-761.489  	76.4385
-518.123  	14.521
-467.771  	4.04357
-458.211  	4.70786
-434.972  	1.46914
-465.192  	14.4984
-455.694  	48.6715
-454.014  	8.7719
-951.711  	200.033
-745.453  	120.889
-481.664  	11.8017
-448.773  	99.0621
-721.947  	73.7905
-516.282  	1.20681
-752.129  	267.568
-451.266  	30.3249
-496.778  	1.54268
-462.773  	2.18878
-748.302  	1.70247
-458.4  	37.6443
-497.065  	18.3167
-458.971  	84.9486
-454.937  	97.2392
-460.941  	51.988
-750.377  	111.423
-436.387  	12.5929
-744.9  	276.368
-480.662  	17.4106
-457.268  	21.9506
-517.992  	52.1387
-722.799  	9.72936
-499.023  	37.892
-502.599  	8.19302
-433.663  	5.94682
-463.258  	39.0371
-909.109  	163.374
-441.56  	0.74623
-457.561  	29.7876
-516.539  	10.604
-734.21  	24.8591
-384.833  	3.55804
-665.907  	302.4
-460.457  	70.0334
-870.602  	273.564
-456.906  	97.327
-394.14  	2.33127
-460.626  	9.36625
-461.708  	28.8841
-518.7  	8.04708
-422.497  	10.3514
-462.008  	40.4961
-682.409  	67.8562
-707.512  	47.8545
-837.947  	262.341
-328.957  	5.58862
-440.969  	37.2089
-494.745  	11.3509
-439.285  	4.70746
-392.946  	6.48661
-890.285  	105.433
-462.913  	41.4027
-468.101  	2.5771
-477.714  	61.3155
-749.514  	142.76
-503.69  	10.1809
-465.081  	2.6597
-449.905  	2.78747
-417.501  	16.4489
-699.511  	334.178
-511.84  	29.4797
-730.865  	5.9563
-509.199  	4.14857
-448.485  	13.5716
-744.445  	34.0803
-522.157  	55.1593
-443.573  	11.7876
-476.797  	33.5144
-438.621  	8.11529
-842.84  	394.583
-448.916  	38.5071
-682.275  	17.2074
-523.37  	28.4703
-475.107  	11.5526
-357.652  	5.01423
-478.389  	5.32229
-386.621  	59.501
-464.753  	0.65082
-494.828  	0.150606
-422.551  	28.701
-544.231  	53.7555
-457.602  	12.0936
-444.435  	4.15572
-488.282  	29.9164
-489.966  	10.0086
-451.413  	43.0717
-464.729  	31.1946
-846.589  	138.164
-378.341  	2.97172
-500.914  	30.2339
-450.023  	96.761
-463.756  	54.9586
-409.701  	1.47362
-468.957  	22.7979
-886.833  	15.4662
-441.198  	45.4891
-443.178  	70.2067
-453.425  	5.27188
-742.606  	71.1013
-862.769  	156.091
-445.804  	4.91033
-487.869  	4.58094
-721.966  	2.75486
-450.386  	23.1058
-463.875  	21.8196
-435.444  	84.5452
-513.546  	30.3921
-663.275  	106.285
-717.987  	49.1797
-757.802  	168.955
-802.733  	296.895
-447.723  	1.70957
-446.812  	8.39603
-445.54  	24.3924
-835.61  	1.36138
-205.598  	1.68824
-657.33  	340.066
-453.004  	14.0778
-466.796  	59.2944
-451.88  	43.5553
-750.688  	68.1161
-458.247  	30.5552
-496.679  	4.09544
-454.809  	23.7562
-501.175  	8.13226
-432.135  	7.28837
-810.531  	35.2643
-978.633  	155.962
-879.358  	303.491
-981.771  	28.0589
-944.821  	302.83
-803.649  	82.4257
-819.908  	247.421
-792.294  	54.7421
-919.12  	60.9824
-738.963  	100.063
-880.847  	300.885
-904.205  	336.692
-941.384  	146.674
-757.508  	59.2614
-757.22  	18.698
-649.05  	237.13
-910.793  	89.9787
-728.929  	287.993
-827.989  	186.131
-937.859  	44.5393
-815.64  	167.718
-786.069  	331.888
-829.121  	233.198
-959.361  	9.07099
-730.911  	263.003
-816.808  	297.728
-813.761  	164.385
-859.613  	332.059
-850.69  	203.43
-820.205  	270.125
-883.258  	132.285
-802.098  	354.336
-888.931  	411.729
-883.098  	108.937
-858.927  	55.3106
-802.82  	161.396
-694.66  	305.37
-770.119  	107.096
-906.642  	226.939
-911.805  	274.442
-840.314  	0.91255
